 1.28874e-01  2.89723e-01  3.59774e-01  3.31022e-01  0.00000e+00  1.24421e-02 
 1.13743e-01  2.70006e-01  3.48840e-01  3.00649e-01  0.00000e+00  2.15752e-02 
 1.02710e-01  2.53934e-01  3.37582e-01  2.76790e-01  0.00000e+00  2.72458e-02 
 9.41834e-02  2.40393e-01  3.26618e-01  2.57344e-01  1.30271e-01  3.05834e-02 
 8.73139e-02  2.28699e-01  3.16169e-01  2.41018e-01  1.19419e-01  3.23990e-02 
 8.14793e-02  2.18253e-01  3.06141e-01  2.26815e-01  1.10352e-01  3.31424e-02 
 7.64358e-02  2.08843e-01  2.96598e-01  2.14311e-01  1.02627e-01  3.31818e-02 
 7.20179e-02  2.00307e-01  2.87558e-01  2.03197e-01  9.59478e-02  3.27647e-02 
 6.81069e-02  1.92520e-01  2.79018e-01  1.93238e-01  9.01019e-02  3.20574e-02 
 6.46149e-02  1.85383e-01  2.70956e-01  1.84255e-01  8.49348e-02  3.11718e-02 
 6.14744e-02  1.78812e-01  2.63347e-01  1.76105e-01  8.03298e-02  3.01837e-02 
 5.86325e-02  1.72740e-01  2.56163e-01  1.68671e-01  7.61966e-02  2.91441e-02 
 5.60477e-02  1.67110e-01  2.49377e-01  1.61862e-01  7.24649e-02  2.80856e-02 
 5.37082e-02  1.61907e-01  2.42997e-01  1.55637e-01  6.91045e-02  2.69563e-02 
 5.15462e-02  1.57025e-01  2.36922e-01  1.49856e-01  6.60194e-02  2.58542e-02 
 4.95425e-02  1.52434e-01  2.31133e-01  1.44473e-01  6.31772e-02  2.47883e-02 
 4.76804e-02  1.48109e-01  2.25614e-01  1.39449e-01  6.05507e-02  2.37640e-02 
 4.59457e-02  1.44028e-01  2.20348e-01  1.34748e-01  5.81166e-02  2.27842e-02 
 4.43260e-02  1.40171e-01  2.15320e-01  1.30341e-01  5.58547e-02  2.18503e-02 
 4.28104e-02  1.36519e-01  2.10515e-01  1.26200e-01  5.37478e-02  2.09622e-02 
 4.13895e-02  1.33057e-01  2.05919e-01  1.22304e-01  5.17806e-02  2.01192e-02 
 4.00547e-02  1.29769e-01  2.01520e-01  1.18630e-01  4.99401e-02  1.93200e-02 
 3.87986e-02  1.26644e-01  1.97306e-01  1.15161e-01  4.82146e-02  1.85630e-02 
 3.76146e-02  1.23669e-01  1.93265e-01  1.11880e-01  4.65940e-02  1.78461e-02 
 3.64967e-02  1.20833e-01  1.89387e-01  1.08772e-01  4.50691e-02  1.71676e-02 
 3.54398e-02  1.18127e-01  1.85664e-01  1.05823e-01  4.36320e-02  1.65253e-02 
 3.44390e-02  1.15542e-01  1.82085e-01  1.03023e-01  4.22754e-02  1.59173e-02 
 3.34901e-02  1.13070e-01  1.78643e-01  1.00360e-01  4.09929e-02  1.53415e-02 
 3.25892e-02  1.10703e-01  1.75331e-01  9.78239e-02  3.97788e-02  1.47961e-02 
 1.44449e-01  3.09683e-01  3.71766e-01  0.00000e+00  0.00000e+00  3.68298e-12 
 1.19823e-01  2.82198e-01  3.60260e-01  3.19463e-01  0.00000e+00  1.24023e-02 
 1.04945e-01  2.62373e-01  3.48052e-01  2.89058e-01  0.00000e+00  2.13592e-02 
 9.42823e-02  2.46247e-01  3.35774e-01  2.65288e-01  0.00000e+00  2.68393e-02 
 8.61440e-02  2.32695e-01  3.23998e-01  2.45995e-01  1.17913e-01  2.99957e-02 
 7.96495e-02  2.21020e-01  3.12895e-01  2.29855e-01  1.07951e-01  3.16452e-02 
 7.41695e-02  2.10616e-01  3.02329e-01  2.15859e-01  9.96365e-02  3.22530e-02 
 6.94571e-02  2.01264e-01  2.92343e-01  2.03572e-01  9.25592e-02  3.21843e-02 
 6.53463e-02  1.92799e-01  2.82937e-01  1.92679e-01  8.64442e-02  3.16828e-02 
 6.17197e-02  1.85091e-01  2.74092e-01  1.82942e-01  8.10966e-02  3.09109e-02 
 5.84907e-02  1.78039e-01  2.65776e-01  1.74178e-01  7.63736e-02  2.99774e-02 
 5.55939e-02  1.71557e-01  2.57956e-01  1.66242e-01  7.21675e-02  2.89549e-02 
 5.29780e-02  1.65576e-01  2.50596e-01  1.59018e-01  6.83951e-02  2.78920e-02 
 5.06031e-02  1.60038e-01  2.43663e-01  1.52412e-01  6.49916e-02  2.68194e-02 
 4.84575e-02  1.54927e-01  2.37160e-01  1.46382e-01  6.19294e-02  2.56873e-02 
 4.64773e-02  1.50137e-01  2.30982e-01  1.40791e-01  5.91198e-02  2.45879e-02 
 4.46444e-02  1.45638e-01  2.25108e-01  1.35593e-01  5.65333e-02  2.35290e-02 
 4.29430e-02  1.41404e-01  2.19519e-01  1.30747e-01  5.41445e-02  2.25153e-02 
 4.13598e-02  1.37414e-01  2.14196e-01  1.26219e-01  5.19321e-02  2.15489e-02 
 3.98829e-02  1.33645e-01  2.09122e-01  1.21979e-01  4.98776e-02  2.06306e-02 
 3.85022e-02  1.30081e-01  2.04281e-01  1.18001e-01  4.79650e-02  1.97598e-02 
 3.72087e-02  1.26705e-01  1.99658e-01  1.14261e-01  4.61805e-02  1.89354e-02 
 3.59947e-02  1.23503e-01  1.95238e-01  1.10739e-01  4.45118e-02  1.81558e-02 
 3.48530e-02  1.20460e-01  1.91010e-01  1.07417e-01  4.29484e-02  1.74189e-02 
 3.37776e-02  1.17566e-01  1.86961e-01  1.04277e-01  4.14808e-02  1.67227e-02 
 3.27630e-02  1.14810e-01  1.83081e-01  1.01306e-01  4.01007e-02  1.60650e-02 
 3.18042e-02  1.12182e-01  1.79359e-01  9.84906e-02  3.88007e-02  1.54437e-02 
 3.08968e-02  1.09673e-01  1.75785e-01  9.58186e-02  3.75744e-02  1.48566e-02 
 3.00369e-02  1.07276e-01  1.72352e-01  9.32797e-02  3.64156e-02  1.43017e-02 
 2.92210e-02  1.04982e-01  1.69051e-01  9.08643e-02  3.53193e-02  1.37770e-02 
 1.33853e-01  3.02305e-01  3.73838e-01  0.00000e+00  0.00000e+00  9.75637e-12 
 1.09795e-01  2.74680e-01  3.60570e-01  3.07788e-01  0.00000e+00  1.23749e-02 
 9.56127e-02  2.54797e-01  3.47042e-01  2.77467e-01  0.00000e+00  2.11683e-02 
 8.55948e-02  2.38657e-01  3.33733e-01  2.53870e-01  0.00000e+00  2.64681e-02 
 7.80257e-02  2.25127e-01  3.21149e-01  2.34794e-01  1.06472e-01  2.94513e-02 
 7.20298e-02  2.13497e-01  3.09403e-01  2.18891e-01  9.73709e-02  3.09426e-02 
 6.69930e-02  2.03156e-01  2.98316e-01  2.05141e-01  8.97784e-02  3.14209e-02 
 6.26760e-02  1.93879e-01  2.87904e-01  1.93103e-01  8.33199e-02  3.12489e-02 
 5.89196e-02  1.85499e-01  2.78151e-01  1.82457e-01  7.77426e-02  3.06669e-02 
 5.56123e-02  1.77883e-01  2.69019e-01  1.72963e-01  7.28679e-02  2.98339e-02 
 5.26724e-02  1.70925e-01  2.60469e-01  1.64436e-01  6.85651e-02  2.88552e-02 
 5.00383e-02  1.64541e-01  2.52455e-01  1.56729e-01  6.47354e-02  2.78006e-02 
 4.76623e-02  1.58658e-01  2.44935e-01  1.49725e-01  6.13027e-02  2.67163e-02 
 4.55074e-02  1.53219e-01  2.37869e-01  1.43332e-01  5.82074e-02  2.56310e-02 
 4.35625e-02  1.48205e-01  2.31258e-01  1.37506e-01  5.54246e-02  2.44970e-02 
 4.17688e-02  1.43511e-01  2.24992e-01  1.32111e-01  5.28727e-02  2.34009e-02 
 4.01094e-02  1.39108e-01  2.19046e-01  1.27102e-01  5.05247e-02  2.23495e-02 
 3.85700e-02  1.34969e-01  2.13399e-01  1.22439e-01  4.83575e-02  2.13467e-02 
 3.71382e-02  1.31071e-01  2.08031e-01  1.18088e-01  4.63515e-02  2.03939e-02 
 3.58032e-02  1.27394e-01  2.02922e-01  1.14018e-01  4.44896e-02  1.94911e-02 
 3.45557e-02  1.23920e-01  1.98056e-01  1.10204e-01  4.27574e-02  1.86375e-02 
 3.33875e-02  1.20631e-01  1.93415e-01  1.06622e-01  4.11420e-02  1.78315e-02 
 3.22914e-02  1.17515e-01  1.88985e-01  1.03253e-01  3.96323e-02  1.70710e-02 
 3.12610e-02  1.14556e-01  1.84752e-01  1.00077e-01  3.82186e-02  1.63539e-02 
 3.02908e-02  1.11744e-01  1.80703e-01  9.70795e-02  3.68923e-02  1.56779e-02 
 2.93756e-02  1.09068e-01  1.76828e-01  9.42453e-02  3.56458e-02  1.50406e-02 
 2.85111e-02  1.06518e-01  1.73115e-01  9.15619e-02  3.44722e-02  1.44396e-02 
 2.76932e-02  1.04085e-01  1.69554e-01  8.90175e-02  3.33656e-02  1.38729e-02 
 2.69182e-02  1.01762e-01  1.66136e-01  8.66019e-02  3.23206e-02  1.33381e-02 
 2.61831e-02  9.95409e-02  1.62853e-01  8.43056e-02  3.13323e-02  1.28333e-02 
 1.21994e-01  2.94882e-01  3.75745e-01  0.00000e+00  0.00000e+00  2.50120e-11 
 9.92096e-02  2.67186e-01  3.60629e-01  2.96047e-01  0.00000e+00  1.23609e-02 
 8.60836e-02  2.47294e-01  3.45758e-01  2.65918e-01  0.00000e+00  2.10033e-02 
 7.69235e-02  2.31178e-01  3.31422e-01  2.42572e-01  0.00000e+00  2.61316e-02 
 7.00563e-02  2.17697e-01  3.18044e-01  2.23771e-01  9.59131e-02  2.89488e-02 
 6.46455e-02  2.06134e-01  3.05674e-01  2.08148e-01  8.76359e-02  3.02883e-02 
 6.01103e-02  1.95875e-01  2.94087e-01  1.94680e-01  8.07329e-02  3.06422e-02 
 5.62283e-02  1.86689e-01  2.83272e-01  1.82920e-01  7.48625e-02  3.03712e-02 
 5.28532e-02  1.78407e-01  2.73192e-01  1.72544e-01  6.97944e-02  2.97122e-02 
 4.98830e-02  1.70893e-01  2.63796e-01  1.63311e-01  6.53662e-02  2.88208e-02 
 4.72436e-02  1.64040e-01  2.55029e-01  1.55034e-01  6.14590e-02  2.77992e-02 
 4.48791e-02  1.57760e-01  2.46840e-01  1.47568e-01  5.79827e-02  2.67144e-02 
 4.27466e-02  1.51982e-01  2.39177e-01  1.40795e-01  5.48681e-02  2.56103e-02 
 4.08126e-02  1.46647e-01  2.31997e-01  1.34623e-01  5.20610e-02  2.45137e-02 
 3.90675e-02  1.41734e-01  2.25294e-01  1.29006e-01  4.95388e-02  2.33785e-02 
 3.74579e-02  1.37141e-01  2.18953e-01  1.23812e-01  4.72270e-02  2.22863e-02 
 3.59689e-02  1.32836e-01  2.12949e-01  1.18997e-01  4.51008e-02  2.12429e-02 
 3.45873e-02  1.28794e-01  2.07258e-01  1.14519e-01  4.31392e-02  2.02512e-02 
 3.33023e-02  1.24991e-01  2.01856e-01  1.10347e-01  4.13244e-02  1.93120e-02 
 3.21041e-02  1.21407e-01  1.96724e-01  1.06448e-01  3.96409e-02  1.84248e-02 
 3.09843e-02  1.18024e-01  1.91842e-01  1.02799e-01  3.80753e-02  1.75882e-02 
 2.99357e-02  1.14824e-01  1.87194e-01  9.93762e-02  3.66161e-02  1.68003e-02 
 2.89518e-02  1.11794e-01  1.82762e-01  9.61590e-02  3.52530e-02  1.60587e-02 
 2.80269e-02  1.08920e-01  1.78533e-01  9.31301e-02  3.39772e-02  1.53610e-02 
 2.71560e-02  1.06190e-01  1.74494e-01  9.02735e-02  3.27809e-02  1.47046e-02 
 2.63345e-02  1.03594e-01  1.70631e-01  8.75753e-02  3.16571e-02  1.40871e-02 
 2.55584e-02  1.01122e-01  1.66934e-01  8.50227e-02  3.05995e-02  1.35060e-02 
 2.48241e-02  9.87654e-02  1.63393e-01  8.26045e-02  2.96028e-02  1.29590e-02 
 2.41285e-02  9.65161e-02  1.59997e-01  8.03106e-02  2.86620e-02  1.24437e-02 
 2.34686e-02  9.43669e-02  1.56738e-01  7.81316e-02  2.77727e-02  1.19582e-02 
 1.09400e-01  2.87435e-01  3.77403e-01  0.00000e+00  0.00000e+00  6.21611e-11 
 8.84586e-02  2.59734e-01  3.60383e-01  2.84285e-01  0.00000e+00  1.23613e-02 
 7.66592e-02  2.39877e-01  3.44165e-01  2.54448e-01  0.00000e+00  2.08644e-02 
 6.85056e-02  2.23818e-01  3.28815e-01  2.31426e-01  0.00000e+00  2.58291e-02 
 6.24261e-02  2.10413e-01  3.14667e-01  2.12952e-01  8.61941e-02  2.84864e-02 
 5.76508e-02  1.98938e-01  3.01698e-01  1.97650e-01  7.87029e-02  2.96797e-02 
 5.36472e-02  1.88777e-01  2.89636e-01  1.84494e-01  7.24544e-02  2.99135e-02 
 5.02173e-02  1.79697e-01  2.78443e-01  1.73035e-01  6.71398e-02  2.95469e-02 
 4.72320e-02  1.71524e-01  2.68060e-01  1.62949e-01  6.25515e-02  2.88138e-02 
 4.46017e-02  1.64121e-01  2.58421e-01  1.53992e-01  5.85428e-02  2.78664e-02 
 4.22617e-02  1.57379e-01  2.49460e-01  1.45979e-01  5.50061e-02  2.68040e-02 
 4.01632e-02  1.51211e-01  2.41115e-01  1.38763e-01  5.18602e-02  2.56908e-02 
 3.82686e-02  1.45544e-01  2.33329e-01  1.32228e-01  4.90423e-02  2.45682e-02 
 3.65488e-02  1.40317e-01  2.26051e-01  1.26282e-01  4.65034e-02  2.34614e-02 
 3.49963e-02  1.35509e-01  2.19270e-01  1.20879e-01  4.42233e-02  2.23257e-02 
 3.35631e-02  1.31018e-01  2.12870e-01  1.15890e-01  4.21340e-02  2.12379e-02 
 3.22361e-02  1.26814e-01  2.06822e-01  1.11270e-01  4.02132e-02  2.02028e-02 
 3.10042e-02  1.22871e-01  2.01099e-01  1.06981e-01  3.84419e-02  1.92224e-02 
 2.98576e-02  1.19165e-01  1.95676e-01  1.02987e-01  3.68036e-02  1.82969e-02 
 2.87878e-02  1.15675e-01  1.90532e-01  9.92613e-02  3.52845e-02  1.74252e-02 
 2.77876e-02  1.12383e-01  1.85646e-01  9.57769e-02  3.38725e-02  1.66055e-02 
 2.68505e-02  1.09273e-01  1.80999e-01  9.25118e-02  3.25569e-02  1.58354e-02 
 2.59709e-02  1.06330e-01  1.76576e-01  8.94462e-02  3.13286e-02  1.51124e-02 
 2.51437e-02  1.03540e-01  1.72360e-01  8.65628e-02  3.01794e-02  1.44337e-02 
 2.43645e-02  1.00893e-01  1.68337e-01  8.38460e-02  2.91022e-02  1.37965e-02 
 2.36292e-02  9.83763e-02  1.64495e-01  8.12820e-02  2.80908e-02  1.31984e-02 
 2.29345e-02  9.59820e-02  1.60822e-01  7.88586e-02  2.71395e-02  1.26366e-02 
 2.22769e-02  9.37007e-02  1.57306e-01  7.65646e-02  2.62432e-02  1.21087e-02 
 2.16539e-02  9.15248e-02  1.53939e-01  7.43903e-02  2.53976e-02  1.16123e-02 
 2.10626e-02  8.94469e-02  1.50710e-01  7.23266e-02  2.45987e-02  1.11454e-02 
 9.65647e-02  2.79983e-01  3.78745e-01  0.00000e+00  0.00000e+00  1.49994e-10 
 7.78863e-02  2.52339e-01  3.59794e-01  2.72544e-01  0.00000e+00  1.23770e-02 
 6.75930e-02  2.32558e-01  3.42240e-01  2.43093e-01  0.00000e+00  2.07519e-02 
 6.05330e-02  2.16587e-01  3.25902e-01  2.20459e-01  0.00000e+00  2.55600e-02 
 5.52827e-02  2.03281e-01  3.11011e-01  2.02360e-01  7.72738e-02  2.80624e-02 
 5.11611e-02  1.91913e-01  2.97472e-01  1.87414e-01  7.05276e-02  2.91141e-02 
 4.76941e-02  1.81865e-01  2.84964e-01  1.74597e-01  6.48969e-02  2.92314e-02 
 4.47137e-02  1.72902e-01  2.73419e-01  1.63461e-01  6.01052e-02  2.87720e-02 
 4.21109e-02  1.64848e-01  2.62759e-01  1.53680e-01  5.59667e-02  2.79672e-02 
 3.98108e-02  1.57564e-01  2.52901e-01  1.45012e-01  5.23500e-02  2.69659e-02 
 3.77588e-02  1.50941e-01  2.43768e-01  1.37271e-01  4.91589e-02  2.58644e-02 
 3.59141e-02  1.44890e-01  2.35288e-01  1.30314e-01  4.63204e-02  2.47242e-02 
 3.42450e-02  1.39337e-01  2.27396e-01  1.24023e-01  4.37780e-02  2.35845e-02 
 3.27270e-02  1.34222e-01  2.20037e-01  1.18307e-01  4.14877e-02  2.24684e-02 
 3.13548e-02  1.29521e-01  2.13196e-01  1.13121e-01  3.94316e-02  2.13329e-02 
 3.00859e-02  1.25136e-01  2.06751e-01  1.08339e-01  3.75480e-02  2.02500e-02 
 2.89094e-02  1.21035e-01  2.00673e-01  1.03916e-01  3.58167e-02  1.92234e-02 
 2.78157e-02  1.17192e-01  1.94930e-01  9.98146e-02  3.42205e-02  1.82545e-02 
 2.67965e-02  1.13584e-01  1.89498e-01  9.60008e-02  3.27448e-02  1.73428e-02 
 2.58446e-02  1.10189e-01  1.84353e-01  9.24462e-02  3.13768e-02  1.64866e-02 
 2.49538e-02  1.06989e-01  1.79473e-01  8.91258e-02  3.01057e-02  1.56836e-02 
 2.41185e-02  1.03968e-01  1.74838e-01  8.60175e-02  2.89218e-02  1.49312e-02 
 2.33338e-02  1.01111e-01  1.70432e-01  8.31020e-02  2.78169e-02  1.42264e-02 
 2.25953e-02  9.84060e-02  1.66237e-01  8.03623e-02  2.67836e-02  1.35663e-02 
 2.18991e-02  9.58401e-02  1.62239e-01  7.77833e-02  2.58154e-02  1.29480e-02 
 2.12419e-02  9.34033e-02  1.58425e-01  7.53515e-02  2.49066e-02  1.23687e-02 
 2.06205e-02  9.10859e-02  1.54782e-01  7.30549e-02  2.40522e-02  1.18257e-02 
 2.00321e-02  8.88794e-02  1.51299e-01  7.08828e-02  2.32476e-02  1.13164e-02 
 1.94742e-02  8.67760e-02  1.47966e-01  6.88256e-02  2.24887e-02  1.08384e-02 
 1.89447e-02  8.47685e-02  1.44773e-01  6.68745e-02  2.17720e-02  1.03895e-02 
 8.39195e-02  2.72544e-01  3.79727e-01  0.00000e+00  0.00000e+00  3.51912e-10 
 6.77774e-02  2.45014e-01  3.58838e-01  2.60863e-01  0.00000e+00  1.24087e-02 
 5.90844e-02  2.25348e-01  3.39970e-01  2.31883e-01  0.00000e+00  2.06660e-02 
 5.31487e-02  2.09493e-01  3.22675e-01  2.09696e-01  0.00000e+00  2.53233e-02 
 4.87308e-02  1.96307e-01  3.07075e-01  1.92015e-01  6.91089e-02  2.76750e-02 
 4.52529e-02  1.85062e-01  2.92999e-01  1.77454e-01  6.30654e-02  2.85887e-02 
 4.23068e-02  1.75140e-01  2.80075e-01  1.65001e-01  5.80148e-02  2.85924e-02 
 3.97572e-02  1.66304e-01  2.68208e-01  1.54205e-01  5.37124e-02  2.80427e-02 
 3.75175e-02  1.58378e-01  2.57297e-01  1.44742e-01  4.99936e-02  2.71681e-02 
 3.55277e-02  1.51220e-01  2.47245e-01  1.36373e-01  4.67419e-02  2.61148e-02 
 3.37446e-02  1.44722e-01  2.37961e-01  1.28913e-01  4.38717e-02  2.49757e-02 
 3.21352e-02  1.38792e-01  2.29366e-01  1.22219e-01  4.13180e-02  2.38098e-02 
 3.06741e-02  1.33356e-01  2.21388e-01  1.16176e-01  3.90304e-02  2.26540e-02 
 2.93412e-02  1.28355e-01  2.13965e-01  1.10694e-01  3.69696e-02  2.15297e-02 
 2.81336e-02  1.23765e-01  2.07079e-01  1.05726e-01  3.51201e-02  2.03949e-02 
 2.70143e-02  1.19487e-01  2.00605e-01  1.01152e-01  3.34257e-02  1.93172e-02 
 2.59742e-02  1.15490e-01  1.94509e-01  9.69263e-02  3.18686e-02  1.82996e-02 
 2.50053e-02  1.11748e-01  1.88760e-01  9.30123e-02  3.04333e-02  1.73424e-02 
 2.41010e-02  1.08238e-01  1.83330e-01  8.93772e-02  2.91065e-02  1.64444e-02 
 2.32551e-02  1.04938e-01  1.78195e-01  8.59928e-02  2.78769e-02  1.56037e-02 
 2.24624e-02  1.01830e-01  1.73331e-01  8.28346e-02  2.67347e-02  1.48173e-02 
 2.17181e-02  9.88986e-02  1.68717e-01  7.98812e-02  2.56713e-02  1.40823e-02 
 2.10181e-02  9.61284e-02  1.64337e-01  7.71136e-02  2.46791e-02  1.33955e-02 
 2.03587e-02  9.35068e-02  1.60171e-01  7.45154e-02  2.37514e-02  1.27538e-02 
 1.97365e-02  9.10221e-02  1.56205e-01  7.20717e-02  2.28826e-02  1.21540e-02 
 1.91486e-02  8.86639e-02  1.52426e-01  6.97694e-02  2.20673e-02  1.15931e-02 
 1.85923e-02  8.64227e-02  1.48820e-01  6.75970e-02  2.13011e-02  1.10684e-02 
 1.80652e-02  8.42900e-02  1.45376e-01  6.55441e-02  2.05798e-02  1.05772e-02 
 1.75651e-02  8.22581e-02  1.42083e-01  6.36011e-02  1.98997e-02  1.01170e-02 
 1.70901e-02  8.03201e-02  1.38931e-01  6.17599e-02  1.92576e-02  9.68558e-03 
 7.18220e-02  2.65133e-01  3.80315e-01  0.00000e+00  0.00000e+00  8.03840e-10 
 5.83513e-02  2.37772e-01  3.57500e-01  2.49276e-01  0.00000e+00  1.24571e-02 
 5.12764e-02  2.18255e-01  3.37352e-01  2.20846e-01  0.00000e+00  2.06067e-02 
 4.64481e-02  2.02541e-01  3.19137e-01  1.99161e-01  0.00000e+00  2.51182e-02 
 4.28336e-02  1.89495e-01  3.02865e-01  1.81933e-01  6.16560e-02  2.73223e-02 
 3.99675e-02  1.78387e-01  2.88285e-01  1.67786e-01  5.62717e-02  2.81010e-02 
 3.75101e-02  1.68603e-01  2.74978e-01  1.55715e-01  5.17633e-02  2.79933e-02 
 3.53606e-02  1.59904e-01  2.62818e-01  1.45273e-01  4.79168e-02  2.73552e-02 
 3.34551e-02  1.52112e-01  2.51684e-01  1.36140e-01  4.45878e-02  2.64127e-02 
 3.17490e-02  1.45087e-01  2.41461e-01  1.28078e-01  4.16742e-02  2.53087e-02 
 3.02101e-02  1.38716e-01  2.32050e-01  1.20904e-01  3.91006e-02  2.41334e-02 
 2.88134e-02  1.32911e-01  2.23360e-01  1.14477e-01  3.68097e-02  2.29431e-02 
 2.75393e-02  1.27596e-01  2.15315e-01  1.08685e-01  3.47569e-02  2.17723e-02 
 2.63723e-02  1.22712e-01  2.07846e-01  1.03437e-01  3.29073e-02  2.06405e-02 
 2.53117e-02  1.18234e-01  2.00930e-01  9.86881e-02  3.12473e-02  1.95070e-02 
 2.43254e-02  1.14064e-01  1.94441e-01  9.43208e-02  2.97266e-02  1.84350e-02 
 2.34063e-02  1.10172e-01  1.88341e-01  9.02918e-02  2.83290e-02  1.74265e-02 
 2.25481e-02  1.06531e-01  1.82597e-01  8.65641e-02  2.70408e-02  1.64812e-02 
 2.17452e-02  1.03119e-01  1.77181e-01  8.31059e-02  2.58502e-02  1.55972e-02 
 2.09928e-02  9.99140e-02  1.72066e-01  7.98897e-02  2.47471e-02  1.47718e-02 
 2.02865e-02  9.68982e-02  1.67228e-01  7.68915e-02  2.37225e-02  1.40020e-02 
 1.96223e-02  9.40554e-02  1.62645e-01  7.40905e-02  2.27688e-02  1.32843e-02 
 1.89967e-02  9.13712e-02  1.58298e-01  7.14683e-02  2.18792e-02  1.26152e-02 
 1.84067e-02  8.88326e-02  1.54169e-01  6.90086e-02  2.10477e-02  1.19915e-02 
 1.78493e-02  8.64282e-02  1.50243e-01  6.66974e-02  2.02691e-02  1.14098e-02 
 1.73221e-02  8.41477e-02  1.46505e-01  6.45218e-02  1.95388e-02  1.08670e-02 
 1.68228e-02  8.19816e-02  1.42942e-01  6.24705e-02  1.88526e-02  1.03601e-02 
 1.63492e-02  7.99217e-02  1.39543e-01  6.05336e-02  1.82069e-02  9.88655e-03 
 1.58996e-02  7.79603e-02  1.36295e-01  5.87018e-02  1.75982e-02  9.44370e-03 
 1.54721e-02  7.60905e-02  1.33190e-01  5.69672e-02  1.70238e-02  9.02924e-03 
 6.05464e-02  2.57766e-01  3.80489e-01  0.00000e+00  0.00000e+00  1.78979e-09 
 4.97607e-02  2.30624e-01  3.55775e-01  2.37817e-01  0.00000e+00  1.25228e-02 
 4.42583e-02  2.11288e-01  3.34385e-01  2.10009e-01  0.00000e+00  2.05738e-02 
 4.04820e-02  1.95739e-01  3.15293e-01  1.88871e-01  0.00000e+00  2.49436e-02 
 3.76177e-02  1.82848e-01  2.98388e-01  1.72130e-01  5.48714e-02  2.70026e-02 
 3.53146e-02  1.71890e-01  2.83341e-01  1.58418e-01  5.01026e-02  2.76485e-02 
 3.33021e-02  1.62253e-01  2.69684e-01  1.46745e-01  4.60985e-02  2.74312e-02 
 3.15138e-02  1.53699e-01  2.57261e-01  1.36670e-01  4.26745e-02  2.67062e-02 
 2.99076e-02  1.46048e-01  2.45930e-01  1.27875e-01  3.97061e-02  2.56971e-02 
 2.84542e-02  1.39159e-01  2.35563e-01  1.20125e-01  3.71044e-02  2.45438e-02 
 2.71316e-02  1.32921e-01  2.26046e-01  1.13241e-01  3.48040e-02  2.33336e-02 
 2.59225e-02  1.27243e-01  2.17283e-01  1.07084e-01  3.27547e-02  2.21198e-02 
 2.48128e-02  1.22052e-01  2.09188e-01  1.01543e-01  3.09173e-02  2.09350e-02 
 2.37911e-02  1.17286e-01  2.01689e-01  9.65295e-02  2.92611e-02  1.97966e-02 
 2.28590e-02  1.12920e-01  1.94759e-01  9.19991e-02  2.77747e-02  1.86649e-02 
 2.19887e-02  1.08858e-01  1.88268e-01  8.78378e-02  2.64127e-02  1.75990e-02 
 2.11749e-02  1.05072e-01  1.82177e-01  8.40035e-02  2.51607e-02  1.66000e-02 
 2.04129e-02  1.01533e-01  1.76452e-01  8.04600e-02  2.40068e-02  1.56667e-02 
 1.96982e-02  9.82186e-02  1.71060e-01  7.71763e-02  2.29403e-02  1.47967e-02 
 1.90268e-02  9.51083e-02  1.65975e-01  7.41256e-02  2.19522e-02  1.39868e-02 
 1.83953e-02  9.21838e-02  1.61172e-01  7.12846e-02  2.10345e-02  1.32334e-02 
 1.78004e-02  8.94291e-02  1.56628e-01  6.86330e-02  2.01805e-02  1.25329e-02 
 1.72393e-02  8.68299e-02  1.52322e-01  6.61529e-02  1.93841e-02  1.18814e-02 
 1.67092e-02  8.43735e-02  1.48238e-01  6.38288e-02  1.86399e-02  1.12754e-02 
 1.62078e-02  8.20484e-02  1.44359e-01  6.16467e-02  1.79432e-02  1.07114e-02 
 1.57331e-02  7.98444e-02  1.40669e-01  5.95944e-02  1.72898e-02  1.01863e-02 
 1.52829e-02  7.77524e-02  1.37155e-01  5.76609e-02  1.66761e-02  9.69690e-03 
 1.48556e-02  7.57640e-02  1.33805e-01  5.58367e-02  1.60987e-02  9.24052e-03 
 1.44495e-02  7.38718e-02  1.30608e-01  5.41128e-02  1.55546e-02  8.81453e-03 
 1.40631e-02  7.20689e-02  1.27554e-01  5.24815e-02  1.50412e-02  8.41654e-03 
 5.02833e-02  2.50456e-01  3.80237e-01  0.00000e+00  0.00000e+00  3.88879e-09 
 4.20959e-02  2.23581e-01  3.53661e-01  2.26515e-01  0.00000e+00  1.26065e-02 
 3.80712e-02  2.04454e-01  3.31076e-01  1.99392e-01  0.00000e+00  2.05674e-02 
 3.52631e-02  1.89089e-01  3.11151e-01  1.78845e-01  0.00000e+00  2.47987e-02 
 3.30780e-02  1.76369e-01  2.93654e-01  1.62617e-01  4.87119e-02  2.67140e-02 
 3.12784e-02  1.65572e-01  2.78179e-01  1.49359e-01  4.45150e-02  2.72287e-02 
 2.96599e-02  1.56091e-01  2.64205e-01  1.38099e-01  4.09778e-02  2.69029e-02 
 2.81888e-02  1.47688e-01  2.51550e-01  1.28399e-01  3.79438e-02  2.60923e-02 
 2.68440e-02  1.40182e-01  2.40050e-01  1.19947e-01  3.53073e-02  2.50178e-02 
 2.56101e-02  1.33434e-01  2.29562e-01  1.12514e-01  3.29923e-02  2.38165e-02 
 2.44747e-02  1.27331e-01  2.19963e-01  1.05922e-01  3.09424e-02  2.25724e-02 
