-1.62005e-01 -5.72813e-01 -7.26468e-01 -6.34141e-01 -7.36276e-01 -7.36276e-01 -6.34141e-01 -7.26468e-01 -5.72813e-01 -1.62005e-01 -6.31365e-01 
-2.61426e-01 -6.56827e-01 -8.08190e-01 -7.14338e-01 -8.19065e-01 -8.19065e-01 -7.14338e-01 -8.08190e-01 -6.56827e-01 -2.61426e-01 -6.75613e-01 
-3.35826e-01 -7.17581e-01 -8.66915e-01 -7.71725e-01 -8.78849e-01 -8.78849e-01 -7.71725e-01 -8.66915e-01 -7.17581e-01 -3.35826e-01 -6.96893e-01 
-3.87545e-01 -7.57085e-01 -9.04603e-01 -8.08227e-01 -9.17581e-01 -9.17581e-01 -8.08227e-01 -9.04603e-01 -7.57085e-01 -3.87545e-01 -6.97954e-01 
-4.19206e-01 -7.77716e-01 -9.23591e-01 -8.26158e-01 -9.37598e-01 -9.37598e-01 -8.26158e-01 -9.23591e-01 -7.77716e-01 -4.19206e-01 -6.81731e-01 
-4.33368e-01 -7.81844e-01 -9.26220e-01 -8.27841e-01 -9.41237e-01 -9.41237e-01 -8.27841e-01 -9.26220e-01 -7.81844e-01 -4.33368e-01 -6.50984e-01 
-4.32384e-01 -7.71673e-01 -9.14672e-01 -8.15442e-01 -9.30681e-01 -9.30681e-01 -8.15442e-01 -9.14672e-01 -7.71673e-01 -4.32384e-01 -6.08171e-01 
-4.18352e-01 -7.49183e-01 -8.90909e-01 -7.90909e-01 -9.07890e-01 -9.07890e-01 -7.90909e-01 -8.90909e-01 -7.49183e-01 -4.18352e-01 -5.55419e-01 
-3.93210e-01 -7.16216e-01 -8.56760e-01 -7.56061e-01 -8.74692e-01 -8.74692e-01 -7.56061e-01 -8.56760e-01 -7.16216e-01 -3.93210e-01 -4.94607e-01 
-3.62918e-01 -6.78683e-01 -8.18127e-01 -7.16797e-01 -8.36989e-01 -8.36989e-01 -7.16797e-01 -8.18127e-01 -6.78683e-01 -3.62918e-01 -4.30352e-01 
-3.24245e-01 -6.33220e-01 -7.71626e-01 -6.69717e-01 -7.91405e-01 -7.91405e-01 -6.69717e-01 -7.71626e-01 -6.33220e-01 -3.24245e-01 -3.60790e-01 
-2.78292e-01 -5.80883e-01 -7.18309e-01 -6.15868e-01 -7.38988e-01 -7.38988e-01 -6.15868e-01 -7.18309e-01 -5.80883e-01 -2.78292e-01 -2.86902e-01 
-2.26034e-01 -5.22606e-01 -6.59102e-01 -5.56172e-01 -6.80668e-01 -6.80668e-01 -5.56172e-01 -6.59102e-01 -5.22606e-01 -2.26034e-01 -2.09531e-01 
-1.68327e-01 -4.59211e-01 -5.94824e-01 -4.91443e-01 -6.17262e-01 -6.17262e-01 -4.91443e-01 -5.94824e-01 -4.59211e-01 -1.68327e-01 -1.29402e-01 
-1.05925e-01 -3.91422e-01 -5.26193e-01 -4.22396e-01 -5.49489e-01 -5.49489e-01 -4.22396e-01 -5.26193e-01 -3.91422e-01 -1.05925e-01 -4.71350e-02 
-3.94903e-02 -3.19875e-01 -4.53842e-01 -3.49662e-01 -4.77982e-01 -4.77982e-01 -3.49662e-01 -4.53842e-01 -3.19875e-01 -3.94903e-02  3.67385e-02 
 3.03946e-02 -2.45130e-01 -3.78327e-01 -2.73793e-01 -4.03297e-01 -4.03297e-01 -2.73793e-01 -3.78327e-01 -2.45130e-01  3.03946e-02  1.21766e-01 
 1.03218e-01 -1.67677e-01 -3.00137e-01 -1.95275e-01 -3.25924e-01 -3.25924e-01 -1.95275e-01 -3.00137e-01 -1.67677e-01  1.03218e-01  2.07562e-01 
 1.78528e-01 -8.79508e-02 -2.19702e-01 -1.14538e-01 -2.46292e-01 -2.46292e-01 -1.14538e-01 -2.19702e-01 -8.79508e-02  1.78528e-01  2.93797e-01 
 2.55930e-01 -6.32995e-03 -1.37399e-01 -3.19560e-02 -1.64781e-01 -1.64781e-01 -3.19560e-02 -1.37399e-01 -6.32995e-03  2.55930e-01  3.80191e-01 
 3.35073e-01  7.68503e-02 -5.35619e-02  5.21391e-02 -8.17229e-02 -8.17229e-02  5.21391e-02 -5.35619e-02  7.68503e-02  3.35073e-01  4.66509e-01 
 4.15651e-01  1.61295e-01  3.15169e-02  1.37456e-01  2.58906e-03  2.58906e-03  1.37456e-01  3.15169e-02  1.61295e-01  4.15651e-01  5.52548e-01 
 4.97391e-01  2.46746e-01  1.17580e-01  2.23739e-01  8.78966e-02  8.78966e-02  2.23739e-01  1.17580e-01  2.46746e-01  4.97391e-01  6.38140e-01 
 5.80056e-01  3.32973e-01  2.04399e-01  3.10762e-01  1.73972e-01  1.73972e-01  3.10762e-01  2.04399e-01  3.32973e-01  5.80056e-01  7.23141e-01 
 6.63433e-01  4.19775e-01  2.91775e-01  3.98325e-01  2.60616e-01  2.60616e-01  3.98325e-01  2.91775e-01  4.19775e-01  6.63433e-01  8.07432e-01 
 0.00000e+00  0.00000e+00  6.02338e-03  9.08365e-02 -4.04690e-15 -4.04690e-15  9.08365e-02  6.02338e-03  0.00000e+00  0.00000e+00  6.30070e-16 
 0.00000e+00  1.23143e-02 -1.43021e-01 -5.39065e-02 -1.50011e-01 -1.50011e-01 -5.39065e-02 -1.43021e-01  1.23143e-02  0.00000e+00 -1.50597e-01 
 0.00000e+00 -1.40210e-01 -2.91415e-01 -1.99133e-01 -2.99605e-01 -2.99605e-01 -1.99133e-01 -2.91415e-01 -1.40210e-01  0.00000e+00 -2.86115e-01 
 0.00000e+00 -2.76025e-01 -4.23989e-01 -3.29185e-01 -4.33458e-01 -4.33458e-01 -3.29185e-01 -4.23989e-01 -2.76025e-01  0.00000e+00 -3.97876e-01 
-2.52804e-02 -3.84272e-01 -5.29589e-01 -4.32728e-01 -5.40357e-01 -5.40357e-01 -4.32728e-01 -5.29589e-01 -3.84272e-01 -2.52804e-02 -4.75932e-01 
-1.25775e-01 -4.68980e-01 -6.12058e-01 -5.13478e-01 -6.24121e-01 -6.24121e-01 -5.13478e-01 -6.12058e-01 -4.68980e-01 -1.25775e-01 -5.25828e-01 
-2.01416e-01 -5.30850e-01 -6.71974e-01 -5.71918e-01 -6.85323e-01 -6.85323e-01 -5.71918e-01 -6.71974e-01 -5.30850e-01 -2.01416e-01 -5.52712e-01 
-2.54186e-01 -5.71451e-01 -7.10845e-01 -6.09509e-01 -7.25460e-01 -7.25460e-01 -6.09509e-01 -7.10845e-01 -5.71451e-01 -2.54186e-01 -5.58973e-01 
-2.86721e-01 -5.93116e-01 -7.30958e-01 -6.28504e-01 -7.46818e-01 -7.46818e-01 -6.28504e-01 -7.30958e-01 -5.93116e-01 -2.86721e-01 -5.47594e-01 
-3.01708e-01 -5.98308e-01 -7.34743e-01 -6.31306e-01 -7.51823e-01 -7.51823e-01 -6.31306e-01 -7.34743e-01 -5.98308e-01 -3.01708e-01 -5.21502e-01 
-3.01649e-01 -5.89353e-01 -7.24502e-01 -6.20196e-01 -7.42776e-01 -7.42776e-01 -6.20196e-01 -7.24502e-01 -5.89353e-01 -3.01649e-01 -4.83326e-01 
-2.88768e-01 -5.68342e-01 -7.02308e-01 -5.97231e-01 -7.21750e-01 -7.21750e-01 -5.97231e-01 -7.02308e-01 -5.68342e-01 -2.88768e-01 -4.35337e-01 
-2.65008e-01 -5.37109e-01 -6.69979e-01 -5.64213e-01 -6.90561e-01 -6.90561e-01 -5.64213e-01 -6.69979e-01 -5.37109e-01 -2.65008e-01 -3.79453e-01 
-2.32126e-01 -4.97324e-01 -6.29173e-01 -5.22793e-01 -6.50870e-01 -6.50870e-01 -5.22793e-01 -6.29173e-01 -4.97324e-01 -2.32126e-01 -3.17348e-01 
-1.95352e-01 -4.54174e-01 -5.85070e-01 -4.78142e-01 -6.07853e-01 -6.07853e-01 -4.78142e-01 -5.85070e-01 -4.54174e-01 -1.95352e-01 -2.53576e-01 
-1.51816e-01 -4.04667e-01 -5.34663e-01 -4.27241e-01 -5.58512e-01 -5.58512e-01 -4.27241e-01 -5.34663e-01 -4.04667e-01 -1.51816e-01 -1.85825e-01 
-1.02496e-01 -3.49739e-01 -4.78882e-01 -3.71014e-01 -5.03779e-01 -5.03779e-01 -3.71014e-01 -4.78882e-01 -3.49739e-01 -1.02496e-01 -1.14947e-01 
-4.82434e-02 -2.90209e-01 -4.18540e-01 -3.10268e-01 -4.44465e-01 -4.44465e-01 -3.10268e-01 -4.18540e-01 -2.90209e-01 -4.82434e-02 -4.16631e-02 
 1.01975e-02 -2.26786e-01 -3.54345e-01 -2.45708e-01 -3.81279e-01 -3.81279e-01 -2.45708e-01 -3.54345e-01 -2.26786e-01  1.01975e-02  3.34166e-02 
 7.21808e-02 -1.60091e-01 -2.86911e-01 -1.77944e-01 -3.14837e-01 -3.14837e-01 -1.77944e-01 -2.86911e-01 -1.60091e-01  7.21808e-02  1.09777e-01 
 1.37144e-01 -9.06619e-02 -2.16775e-01 -1.07510e-01 -2.45674e-01 -2.45674e-01 -1.07510e-01 -2.16775e-01 -9.06619e-02  1.37144e-01  1.86985e-01 
 2.04597e-01 -1.89680e-02 -1.44402e-01 -3.48680e-02 -1.74257e-01 -1.74257e-01 -3.48680e-02 -1.44402e-01 -1.89680e-02  2.04597e-01  2.64676e-01 
 2.74113e-01  5.45825e-02 -7.01995e-02  3.95773e-02 -1.00993e-01 -1.00993e-01  3.95773e-02 -7.01995e-02  5.45825e-02  2.74113e-01  3.42543e-01 
 3.45320e-01  1.29634e-01  5.48008e-03  1.15475e-01 -2.62367e-02 -2.62367e-02  1.15475e-01  5.48008e-03  1.29634e-01  3.45320e-01  4.20331e-01 
 4.17894e-01  2.05877e-01  8.23285e-02  1.92519e-01  4.97049e-02  4.97049e-02  1.92519e-01  8.23285e-02  2.05877e-01  4.17894e-01  4.97825e-01 
 4.91551e-01  2.83040e-01  1.60077e-01  2.70444e-01  1.26562e-01  1.26562e-01  2.70444e-01  1.60077e-01  2.83040e-01  4.91551e-01  5.74848e-01 
 5.66045e-01  3.60890e-01  2.38493e-01  3.49016e-01  2.04102e-01  2.04102e-01  3.49016e-01  2.38493e-01  3.60890e-01  5.66045e-01  6.51250e-01 
 6.41160e-01  4.39220e-01  3.17372e-01  4.28033e-01  2.82118e-01  2.82118e-01  4.28033e-01  3.17372e-01  4.39220e-01  6.41160e-01  7.26911e-01 
 7.16708e-01  5.17853e-01  3.96535e-01  5.07320e-01  3.60434e-01  3.60434e-01  5.07320e-01  3.96535e-01  5.17853e-01  7.16708e-01  8.01730e-01 
 7.92523e-01  5.96631e-01  4.75829e-01  5.86721e-01  4.38895e-01  4.38895e-01  5.86721e-01  4.75829e-01  5.96631e-01  7.92523e-01  8.75626e-01 
 0.00000e+00  0.00000e+00  7.28558e-03  9.84842e-02  2.51545e-17  2.51545e-17  9.84842e-02  7.28558e-03  0.00000e+00  0.00000e+00 -1.14381e-15 
 0.00000e+00  1.86305e-02 -1.25523e-01 -2.98718e-02 -1.34089e-01 -1.34089e-01 -2.98718e-02 -1.25523e-01  1.86305e-02  0.00000e+00 -1.33800e-01 
 0.00000e+00 -1.13196e-01 -2.53906e-01 -1.55052e-01 -2.63983e-01 -2.63983e-01 -1.55052e-01 -2.53906e-01 -1.13196e-01  0.00000e+00 -2.49823e-01 
 0.00000e+00 -2.24984e-01 -3.62995e-01 -2.61639e-01 -3.74653e-01 -3.74653e-01 -2.61639e-01 -3.62995e-01 -2.24984e-01  0.00000e+00 -3.39531e-01 
-1.44414e-02 -3.10419e-01 -4.46224e-01 -3.42864e-01 -4.59465e-01 -4.59465e-01 -3.42864e-01 -4.46224e-01 -3.10419e-01 -1.44414e-02 -3.97903e-01 
-9.27183e-02 -3.74679e-01 -5.08615e-01 -4.03612e-01 -5.23420e-01 -5.23420e-01 -4.03612e-01 -5.08615e-01 -3.74679e-01 -9.27183e-02 -4.31504e-01 
-1.47891e-01 -4.17662e-01 -5.49962e-01 -4.43571e-01 -5.66307e-01 -5.66307e-01 -4.43571e-01 -5.49962e-01 -4.17662e-01 -1.47891e-01 -4.43990e-01 
-1.82448e-01 -4.41476e-01 -5.72322e-01 -4.64750e-01 -5.90180e-01 -5.90180e-01 -4.64750e-01 -5.72322e-01 -4.41476e-01 -1.82448e-01 -4.38233e-01 
-1.99191e-01 -4.48647e-01 -5.78184e-01 -4.69598e-01 -5.97519e-01 -5.97519e-01 -4.69598e-01 -5.78184e-01 -4.48647e-01 -1.99191e-01 -4.17321e-01 
-2.00787e-01 -4.41637e-01 -5.69984e-01 -4.60523e-01 -5.90760e-01 -5.90760e-01 -4.60523e-01 -5.69984e-01 -4.41637e-01 -2.00787e-01 -3.84092e-01 
-1.89624e-01 -4.22677e-01 -5.49931e-01 -4.39712e-01 -5.72113e-01 -5.72113e-01 -4.39712e-01 -5.49931e-01 -4.22677e-01 -1.89624e-01 -3.41000e-01 
-1.67772e-01 -3.93713e-01 -5.19957e-01 -4.09079e-01 -5.43509e-01 -5.43509e-01 -4.09079e-01 -5.19957e-01 -3.93713e-01 -1.67772e-01 -2.90104e-01 
-1.36997e-01 -3.56415e-01 -4.81719e-01 -3.70267e-01 -5.06606e-01 -5.06606e-01 -3.70267e-01 -4.81719e-01 -3.56415e-01 -1.36997e-01 -2.33107e-01 
-9.88689e-02 -3.12274e-01 -4.36699e-01 -3.24745e-01 -4.62885e-01 -4.62885e-01 -3.24745e-01 -4.36699e-01 -3.12274e-01 -9.88689e-02 -1.71478e-01 
-5.78872e-02 -2.65746e-01 -3.89347e-01 -2.76959e-01 -4.16797e-01 -4.16797e-01 -2.76959e-01 -3.89347e-01 -2.65746e-01 -5.78872e-02 -1.09569e-01 
-1.15734e-02 -2.14249e-01 -3.37068e-01 -2.24299e-01 -3.65756e-01 -3.65756e-01 -2.24299e-01 -3.37068e-01 -2.14249e-01 -1.15734e-02 -4.48224e-02 
 3.92185e-02 -1.58599e-01 -2.80674e-01 -1.67570e-01 -3.10574e-01 -3.10574e-01 -1.67570e-01 -2.80674e-01 -1.58599e-01  3.92185e-02  2.20352e-02 
 9.37527e-02 -9.94983e-02 -2.20862e-01 -1.07467e-01 -2.51950e-01 -2.51950e-01 -1.07467e-01 -2.20862e-01 -9.94983e-02  9.37527e-02  9.03995e-02 
 1.51396e-01 -3.75522e-02 -1.58236e-01 -4.45864e-02 -1.90488e-01 -1.90488e-01 -4.45864e-02 -1.58236e-01 -3.75522e-02  1.51396e-01  1.59768e-01 
 2.11603e-01  2.67184e-02 -9.33130e-02  2.05566e-02 -1.26705e-01 -1.26705e-01  2.05566e-02 -9.33130e-02  2.67184e-02  2.11603e-01  2.29722e-01 
 2.73905e-01  9.28653e-02 -2.65389e-02  8.75200e-02 -6.10493e-02 -6.10493e-02  8.75200e-02 -2.65389e-02  9.28653e-02  2.73905e-01  2.99918e-01 
 3.37896e-01  1.60502e-01  4.17024e-02  1.55923e-01  6.09584e-03  6.09584e-03  1.55923e-01  4.17024e-02  1.60502e-01  3.37896e-01  3.70069e-01 
 4.03227e-01  2.29297e-01  1.11080e-01  2.25436e-01  7.43987e-02  7.43987e-02  2.25436e-01  1.11080e-01  2.29297e-01  4.03227e-01  4.39941e-01 
 4.69597e-01  2.98963e-01  1.81310e-01  2.95779e-01  1.43574e-01  1.43574e-01  2.95779e-01  1.81310e-01  2.98963e-01  4.69597e-01  5.09340e-01 
 5.36746e-01  3.69254e-01  2.52146e-01  3.66707e-01  2.13375e-01  2.13375e-01  3.66707e-01  2.52146e-01  3.69254e-01  5.36746e-01  5.78109e-01 
 6.04451e-01  4.39956e-01  3.23377e-01  4.38010e-01  2.83591e-01  2.83591e-01  4.38010e-01  3.23377e-01  4.39956e-01  6.04451e-01  6.46120e-01 
 6.72517e-01  5.10887e-01  3.94821e-01  5.09510e-01  3.54038e-01  3.54038e-01  5.09510e-01  3.94821e-01  5.10887e-01  6.72517e-01  7.13271e-01 
 7.40776e-01  5.81889e-01  4.66322e-01  5.81049e-01  4.24559e-01  4.24559e-01  5.81049e-01  4.66322e-01  5.81889e-01  7.40776e-01  7.79479e-01 
 8.09086e-01  6.52826e-01  5.37744e-01  6.52494e-01  4.95019e-01  4.95019e-01  6.52494e-01  5.37744e-01  6.52826e-01  8.09086e-01  8.44681e-01 
 8.77320e-01  7.23581e-01  6.08971e-01  7.23732e-01  5.65302e-01  5.65302e-01  7.23732e-01  6.08971e-01  7.23581e-01  8.77320e-01  9.08825e-01 
 0.00000e+00  0.00000e+00  8.81140e-03  1.06776e-01  3.60500e-15  3.60500e-15  1.06776e-01  8.81140e-03  0.00000e+00  0.00000e+00 -2.13867e-15 
 0.00000e+00  2.57135e-02 -1.08771e-01 -6.25659e-03 -1.19258e-01 -1.19258e-01 -6.25659e-03 -1.08771e-01  2.57135e-02  0.00000e+00 -1.18133e-01 
 0.00000e+00 -8.68747e-02 -2.18584e-01 -1.12888e-01 -2.30965e-01 -2.30965e-01 -1.12888e-01 -2.18584e-01 -8.68747e-02  0.00000e+00 -2.16192e-01 
 0.00000e+00 -1.77215e-01 -3.06745e-01 -1.98625e-01 -3.21069e-01 -3.21069e-01 -1.98625e-01 -3.06745e-01 -1.77215e-01  0.00000e+00 -2.86477e-01 
-3.55633e-03 -2.42705e-01 -3.70444e-01 -2.60430e-01 -3.86691e-01 -3.86691e-01 -2.60430e-01 -3.70444e-01 -2.42705e-01 -3.55633e-03 -3.27936e-01 
-6.24267e-02 -2.89271e-01 -4.15483e-01 -3.03953e-01 -4.33612e-01 -4.33612e-01 -3.03953e-01 -4.15483e-01 -2.89271e-01 -6.24267e-02 -3.47744e-01 
-1.00152e-01 -3.16334e-01 -4.41202e-01 -3.28422e-01 -4.61173e-01 -4.61173e-01 -3.28422e-01 -4.41202e-01 -3.16334e-01 -1.00152e-01 -3.48494e-01 
-1.19558e-01 -3.26374e-01 -4.50038e-01 -3.36222e-01 -4.71805e-01 -4.71805e-01 -3.36222e-01 -4.50038e-01 -3.26374e-01 -1.19558e-01 -3.33360e-01 
-1.23496e-01 -3.21993e-01 -4.44565e-01 -3.29885e-01 -4.68079e-01 -4.68079e-01 -3.29885e-01 -4.44565e-01 -3.21993e-01 -1.23496e-01 -3.05422e-01 
-1.14550e-01 -3.05589e-01 -4.27161e-01 -3.11758e-01 -4.52373e-01 -4.52373e-01 -3.11758e-01 -4.27161e-01 -3.05589e-01 -1.14550e-01 -2.67367e-01 
-9.49538e-02 -2.79256e-01 -3.99902e-01 -2.83892e-01 -4.26763e-01 -4.26763e-01 -2.83892e-01 -3.99902e-01 -2.79256e-01 -9.49538e-02 -2.21443e-01 
-6.65995e-02 -2.44772e-01 -3.64557e-01 -2.48040e-01 -3.93019e-01 -3.93019e-01 -2.48040e-01 -3.64557e-01 -2.44772e-01 -6.65995e-02 -1.69487e-01 
-3.10704e-02 -2.03635e-01 -3.22612e-01 -2.05671e-01 -3.52629e-01 -3.52629e-01 -2.05671e-01 -3.22612e-01 -2.03635e-01 -3.10704e-02 -1.12986e-01 
 1.02530e-02 -1.57155e-01 -2.75370e-01 -1.58076e-01 -3.06898e-01 -3.06898e-01 -1.58076e-01 -2.75370e-01 -1.57155e-01  1.02530e-02 -5.32054e-02 
 5.35762e-02 -1.09087e-01 -2.26583e-01 -1.09002e-01 -2.59575e-01 -2.59575e-01 -1.09002e-01 -2.26583e-01 -1.09087e-01  5.35762e-02  5.79012e-03 
 1.00982e-01 -5.72556e-02 -1.74065e-01 -5.62477e-02 -2.08488e-01 -2.08488e-01 -5.62477e-02 -1.74065e-01 -5.72556e-02  1.00982e-01  6.66563e-02 
 1.51739e-01 -2.36029e-03 -1.18512e-01 -5.03947e-04 -1.54333e-01 -1.54333e-01 -5.03947e-04 -1.18512e-01 -2.36029e-03  1.51739e-01  1.28788e-01 
 2.05222e-01  5.50049e-02 -6.05154e-02  5.76434e-02 -9.77020e-02 -9.77020e-02  5.76434e-02 -6.05154e-02  5.50049e-02  2.05222e-01  1.91690e-01 
 2.60901e-01  1.14335e-01 -5.77174e-04  1.17696e-01 -3.91000e-02 -3.91000e-02  1.17696e-01 -5.77174e-04  1.14335e-01  2.60901e-01  2.54958e-01 
 3.18325e-01  1.75199e-01  6.08745e-02  1.79230e-01  2.10449e-02  2.10449e-02  1.79230e-01  6.08745e-02  1.75199e-01  3.18325e-01  3.18263e-01 
 3.77109e-01  2.37233e-01  1.23476e-01  2.41885e-01  8.23679e-02  8.23679e-02  2.41885e-01  1.23476e-01  2.37233e-01  3.77109e-01  3.81337e-01 
 4.36925e-01  3.00126e-01  1.86918e-01  3.05354e-01  1.44559e-01  1.44559e-01  3.05354e-01  1.86918e-01  3.00126e-01  4.36925e-01  4.43966e-01 
 4.97495e-01  3.63612e-01  2.50937e-01  3.69378e-01  2.07353e-01  2.07353e-01  3.69378e-01  2.50937e-01  3.63612e-01  4.97495e-01  5.05975e-01 
 5.58579e-01  4.27467e-01  3.15310e-01  4.33734e-01  2.70526e-01  2.70526e-01  4.33734e-01  3.15310e-01  4.27467e-01  5.58579e-01  5.67227e-01 
 6.19975e-01  4.91499e-01  3.79846e-01  4.98234e-01  3.33887e-01  3.33887e-01  4.98234e-01  3.79846e-01  4.91499e-01  6.19975e-01  6.27612e-01 
 6.81511e-01  5.55545e-01  4.44383e-01  5.62719e-01  3.97272e-01  3.97272e-01  5.62719e-01  4.44383e-01  5.55545e-01  6.81511e-01  6.87045e-01 
 7.43038e-01  6.19469e-01  5.08785e-01  6.27052e-01  4.60545e-01  4.60545e-01  6.27052e-01  5.08785e-01  6.19469e-01  7.43038e-01  7.45461e-01 
 8.04431e-01  6.83151e-01  5.72934e-01  6.91119e-01  5.23587e-01  5.23587e-01  6.91119e-01  5.72934e-01  6.83151e-01  8.04431e-01  8.02810e-01 
 8.65583e-01  7.46494e-01  6.36733e-01  7.54822e-01  5.86301e-01  5.86301e-01  7.54822e-01  6.36733e-01  7.46494e-01  8.65583e-01  8.59058e-01 
 9.26405e-01  8.09414e-01  7.00099e-01  8.18080e-01  6.48601e-01  6.48601e-01  8.18080e-01  7.00099e-01  8.09414e-01  9.26405e-01  9.14180e-01 
 0.00000e+00  0.00000e+00  1.06555e-02  1.15762e-01  8.03948e-15  8.03948e-15  1.15762e-01  1.06555e-02  0.00000e+00  0.00000e+00 -2.24780e-15 
 0.00000e+00  3.36907e-02 -9.26524e-02  1.70231e-02 -1.05481e-01 -1.05481e-01  1.70231e-02 -9.26524e-02  3.36907e-02  0.00000e+00 -1.03548e-01 
 0.00000e+00 -6.11174e-02 -1.85326e-01 -7.25685e-02 -2.00516e-01 -2.00516e-01 -7.25685e-02 -1.85326e-01 -6.11174e-02  0.00000e+00 -1.85163e-01 
 0.00000e+00 -1.32436e-01 -2.54952e-01 -1.39921e-01 -2.72521e-01 -2.72521e-01 -1.39921e-01 -2.54952e-01 -1.32436e-01  0.00000e+00 -2.38477e-01 
 7.63783e-03 -1.80633e-01 -3.01741e-01 -1.84994e-01 -3.21636e-01 -3.21636e-01 -1.84994e-01 -3.01741e-01 -1.80633e-01  7.63783e-03 -2.65565e-01 
-3.44310e-02 -2.12057e-01 -3.31946e-01 -2.13873e-01 -3.54097e-01 -3.54097e-01 -2.13873e-01 -3.31946e-01 -2.12057e-01 -3.44310e-02 -2.73867e-01 
-5.74450e-02 -2.25887e-01 -3.44688e-01 -2.25566e-01 -3.69033e-01 -3.69033e-01 -2.25566e-01 -3.44688e-01 -2.25887e-01 -5.74450e-02 -2.65254e-01 
-6.44154e-02 -2.24825e-01 -3.42638e-01 -2.22682e-01 -3.69109e-01 -3.69109e-01 -2.22682e-01 -3.42638e-01 -2.24825e-01 -6.44154e-02 -2.43042e-01 
-5.81594e-02 -2.11463e-01 -3.28367e-01 -2.07751e-01 -3.56897e-01 -3.56897e-01 -2.07751e-01 -3.28367e-01 -2.11463e-01 -5.81594e-02 -2.10214e-01 
-4.11218e-02 -1.88078e-01 -3.04139e-01 -1.83002e-01 -3.34660e-01 -3.34660e-01 -1.83002e-01 -3.04139e-01 -1.88078e-01 -4.11218e-02 -1.69265e-01 
-1.53566e-02 -1.56599e-01 -2.71869e-01 -1.50326e-01 -3.04317e-01 -3.04317e-01 -1.50326e-01 -2.71869e-01 -1.56599e-01 -1.53566e-02 -1.22215e-01 
 1.74367e-02 -1.18625e-01 -2.33150e-01 -1.11297e-01 -2.67463e-01 -2.67463e-01 -1.11297e-01 -2.33150e-01 -1.18625e-01  1.74367e-02 -7.06752e-02 
 5.58613e-02 -7.54754e-02 -1.89294e-01 -6.72109e-02 -2.25412e-01 -2.25412e-01 -6.72109e-02 -1.89294e-01 -7.54754e-02  5.58613e-02 -1.59203e-02 
 9.87218e-02 -2.82832e-02 -1.41429e-01 -1.91837e-02 -1.79295e-01 -1.79295e-01 -1.91837e-02 -1.41429e-01 -2.82832e-02  9.87218e-02  4.09782e-02 
 1.42879e-01  1.98475e-02 -9.26564e-02  2.96912e-02 -1.32211e-01 -1.32211e-01  2.96912e-02 -9.26564e-02  1.98475e-02  1.42879e-01  9.62926e-02 
 1.90043e-01  7.07065e-02 -4.11785e-02  8.12230e-02 -8.23795e-02 -8.23795e-02  8.12230e-02 -4.11785e-02  7.07065e-02  1.90043e-01  1.52675e-01 
 2.39596e-01  1.23707e-01  1.24197e-02  1.34833e-01 -3.03860e-02 -3.03860e-02  1.34833e-01  1.24197e-02  1.23707e-01  2.39596e-01  2.09633e-01 
 2.91020e-01  1.78355e-01  6.76476e-02  1.90035e-01  2.32769e-02  2.32769e-02  1.90035e-01  6.76476e-02  1.78355e-01  2.91020e-01  2.66771e-01 
 3.43879e-01  2.34239e-01  1.24094e-01  2.46423e-01  7.81958e-02  7.81958e-02  2.46423e-01  1.24094e-01  2.34239e-01  3.43879e-01  3.23775e-01 
 3.97808e-01  2.91010e-01  1.81412e-01  3.03654e-01  1.34024e-01  1.34024e-01  3.03654e-01  1.81412e-01  2.91010e-01  3.97808e-01  3.80393e-01 
 4.52498e-01  3.48380e-01  2.39313e-01  3.61443e-01  1.90470e-01  1.90470e-01  3.61443e-01  2.39313e-01  3.48380e-01  4.52498e-01  4.36428e-01 
 5.07690e-01  4.06102e-01  2.97555e-01  4.19549e-01  2.47290e-01  2.47290e-01  4.19549e-01  2.97555e-01  4.06102e-01  5.07690e-01  4.91723e-01 
 5.63168e-01  4.63973e-01  3.55932e-01  4.77771e-01  3.04278e-01  3.04278e-01  4.77771e-01  3.55932e-01  4.63973e-01  5.63168e-01  5.46159e-01 
 6.18748e-01  5.21821e-01  4.14275e-01  5.35941e-01  3.61263e-01  3.61263e-01  5.35941e-01  4.14275e-01  5.21821e-01  6.18748e-01  5.99643e-01 
 6.74277e-01  5.79503e-01  4.72440e-01  5.93917e-01  4.18101e-01  4.18101e-01  5.93917e-01  4.72440e-01  5.79503e-01  6.74277e-01  6.52107e-01 
 7.29626e-01  6.36898e-01  5.30310e-01  6.51584e-01  4.74671e-01  4.74671e-01  6.51584e-01  5.30310e-01  6.36898e-01  7.29626e-01  7.03500e-01 
 7.84687e-01  6.93909e-01  5.87784e-01  7.08842e-01  5.30874e-01  5.30874e-01  7.08842e-01  5.87784e-01  6.93909e-01  7.84687e-01  7.53788e-01 
 8.39371e-01  7.50451e-01  6.44781e-01  7.65612e-01  5.86626e-01  5.86626e-01  7.65612e-01  6.44781e-01  7.50451e-01  8.39371e-01  8.02948e-01 
 8.93603e-01  8.06457e-01  7.01233e-01  8.21827e-01  6.41859e-01  6.41859e-01  8.21827e-01  7.01233e-01  8.06457e-01  8.93603e-01  8.50969e-01 
 9.47320e-01  8.61870e-01  7.57085e-01  8.77432e-01  6.96517e-01  6.96517e-01  8.77432e-01  7.57085e-01  8.61870e-01  9.47320e-01  8.97848e-01 
