 1.79671e-01  3.31696e-01  5.87007e-01  4.64033e-01  5.47549e-01  1.47188e-01 
 1.83447e-01  3.33561e-01  5.85715e-01  4.65338e-01  5.45775e-01  1.47966e-01 
 1.86902e-01  3.35176e-01  5.84239e-01  4.66370e-01  5.43868e-01  1.48522e-01 
 1.90063e-01  3.36567e-01  5.82607e-01  4.67157e-01  5.41846e-01  1.48883e-01 
 1.92955e-01  3.37754e-01  5.80842e-01  4.67725e-01  5.39727e-01  1.49076e-01 
 1.95602e-01  3.38756e-01  5.78964e-01  4.68095e-01  5.37526e-01  1.49122e-01 
 1.98024e-01  3.39592e-01  5.76990e-01  4.68289e-01  5.35254e-01  1.49040e-01 
 2.00239e-01  3.40276e-01  5.74936e-01  4.68324e-01  5.32925e-01  1.48846e-01 
 2.02266e-01  3.40823e-01  5.72814e-01  4.68215e-01  5.30546e-01  1.48555e-01 
 2.04118e-01  3.41245e-01  5.70635e-01  4.67978e-01  5.28128e-01  1.48179e-01 
 2.05810e-01  3.41553e-01  5.68410e-01  4.67625e-01  5.25678e-01  1.47729e-01 
 4.89291e-03  2.23495e-01  5.64703e-01  0.00000e+00  0.00000e+00 -5.69187e-17 
 1.78014e-02  2.30803e-01  5.90730e-01  3.59899e-01  0.00000e+00  9.90594e-03 
 3.30805e-02  2.39783e-01  6.01619e-01  3.74788e-01  0.00000e+00  2.54684e-02 
 4.94442e-02  2.49968e-01  6.07492e-01  3.88626e-01  0.00000e+00  4.08631e-02 
 6.47344e-02  2.59472e-01  6.10088e-01  4.00390e-01  5.51769e-01  5.51094e-02 
 7.85308e-02  2.67908e-01  6.10578e-01  4.10189e-01  5.52005e-01  6.85320e-02 
 9.12926e-02  2.75680e-01  6.10032e-01  4.18723e-01  5.51866e-01  8.00255e-02 
 1.02909e-01  2.82662e-01  6.08697e-01  4.26034e-01  5.51280e-01  8.97532e-02 
 1.13399e-01  2.88845e-01  6.06760e-01  4.32228e-01  5.50254e-01  9.79336e-02 
 1.22833e-01  2.94272e-01  6.04365e-01  4.37430e-01  5.48829e-01  1.04785e-01 
 1.31304e-01  2.99009e-01  6.01622e-01  4.41763e-01  5.47056e-01  1.10506e-01 
 1.38906e-01  3.03124e-01  5.98617e-01  4.45339e-01  5.44988e-01  1.15269e-01 
 1.45732e-01  3.06686e-01  5.95417e-01  4.48258e-01  5.42671e-01  1.19221e-01 
 1.51864e-01  3.09756e-01  5.92074e-01  4.50609e-01  5.40151e-01  1.22475e-01 
 1.57389e-01  3.12414e-01  5.88673e-01  4.52489e-01  5.37506e-01  1.24674e-01 
 1.62371e-01  3.14682e-01  5.85167e-01  4.53931e-01  5.34694e-01  1.26425e-01 
 1.66866e-01  3.16602e-01  5.81583e-01  4.54988e-01  5.31745e-01  1.27794e-01 
 1.70923e-01  3.18214e-01  5.77946e-01  4.55709e-01  5.28685e-01  1.28835e-01 
 1.74584e-01  3.19551e-01  5.74277e-01  4.56134e-01  5.25537e-01  1.29594e-01 
 1.77889e-01  3.20641e-01  5.70590e-01  4.56298e-01  5.22320e-01  1.30112e-01 
 1.80871e-01  3.21513e-01  5.66899e-01  4.56233e-01  5.19051e-01  1.30422e-01 
 1.83562e-01  3.22190e-01  5.63215e-01  4.55966e-01  5.15743e-01  1.30554e-01 
 1.85989e-01  3.22691e-01  5.59546e-01  4.55522e-01  5.12408e-01  1.30532e-01 
 1.88177e-01  3.23036e-01  5.55899e-01  4.54920e-01  5.09057e-01  1.30379e-01 
 1.90147e-01  3.23241e-01  5.52280e-01  4.54181e-01  5.05699e-01  1.30113e-01 
 1.91919e-01  3.23320e-01  5.48694e-01  4.53320e-01  5.02340e-01  1.29749e-01 
 1.93511e-01  3.23287e-01  5.45144e-01  4.52352e-01  4.98988e-01  1.29302e-01 
 1.94938e-01  3.23153e-01  5.41633e-01  4.51290e-01  4.95648e-01  1.28784e-01 
 1.96215e-01  3.22929e-01  5.38164e-01  4.50145e-01  4.92324e-01  1.28205e-01 
 1.97354e-01  3.22623e-01  5.34738e-01  4.48926e-01  4.89020e-01  1.27574e-01 
 9.72345e-03  2.38233e-01  6.95021e-01  0.00000e+00  0.00000e+00 -5.07061e-17 
 2.70407e-02  2.44792e-01  6.82406e-01  3.88235e-01  0.00000e+00  1.05750e-02 
 4.45237e-02  2.52491e-01  6.67884e-01  4.00435e-01  0.00000e+00  2.57896e-02 
 6.17511e-02  2.60987e-01  6.55132e-01  4.11301e-01  0.00000e+00  4.02438e-02 
 7.71846e-02  2.68712e-01  6.43599e-01  4.20134e-01  5.59986e-01  5.33181e-02 
 9.07181e-02  2.75398e-01  6.33009e-01  4.27143e-01  5.56040e-01  6.54498e-02 
 1.02908e-01  2.81412e-01  6.23408e-01  4.32971e-01  5.52102e-01  7.56421e-02 
 1.13765e-01  2.86678e-01  6.14565e-01  4.37701e-01  5.48070e-01  8.41178e-02 
 1.23387e-01  2.91216e-01  6.06324e-01  4.41457e-01  5.43917e-01  9.11238e-02 
 1.31896e-01  2.95082e-01  5.98582e-01  4.44367e-01  5.39651e-01  9.68903e-02 
 1.39416e-01  2.98345e-01  5.91264e-01  4.46554e-01  5.35292e-01  1.01618e-01 
 1.46065e-01  3.01074e-01  5.84313e-01  4.48122e-01  5.30866e-01  1.05477e-01 
 1.51947e-01  3.03334e-01  5.77687e-01  4.49165e-01  5.26395e-01  1.08609e-01 
 1.57156e-01  3.05185e-01  5.71353e-01  4.49760e-01  5.21903e-01  1.11124e-01 
 1.61784e-01  3.06702e-01  5.65338e-01  4.50003e-01  5.17456e-01  1.12706e-01 
 1.65897e-01  3.07897e-01  5.59515e-01  4.49906e-01  5.12981e-01  1.13902e-01 
 1.69552e-01  3.08810e-01  5.53875e-01  4.49518e-01  5.08496e-01  1.14770e-01 
 1.72799e-01  3.09474e-01  5.48406e-01  4.48879e-01  5.04015e-01  1.15361e-01 
 1.75680e-01  3.09919e-01  5.43099e-01  4.48024e-01  4.99552e-01  1.15716e-01 
 1.78236e-01  3.10171e-01  5.37948e-01  4.46982e-01  4.95116e-01  1.15872e-01 
 1.80499e-01  3.10253e-01  5.32943e-01  4.45781e-01  4.90715e-01  1.15858e-01 
 1.82500e-01  3.10186e-01  5.28079e-01  4.44442e-01  4.86356e-01  1.15701e-01 
 1.84265e-01  3.09986e-01  5.23348e-01  4.42985e-01  4.82045e-01  1.15421e-01 
 1.85819e-01  3.09669e-01  5.18745e-01  4.41428e-01  4.77785e-01  1.15039e-01 
 1.87180e-01  3.09250e-01  5.14264e-01  4.39785e-01  4.73580e-01  1.14568e-01 
 1.88369e-01  3.08739e-01  5.09899e-01  4.38068e-01  4.69433e-01  1.14024e-01 
 1.89402e-01  3.08149e-01  5.05646e-01  4.36290e-01  4.65345e-01  1.13419e-01 
 1.90293e-01  3.07488e-01  5.01500e-01  4.34460e-01  4.61318e-01  1.12761e-01 
 1.91056e-01  3.06764e-01  4.97456e-01  4.32587e-01  4.57353e-01  1.12060e-01 
 1.91703e-01  3.05986e-01  4.93511e-01  4.30677e-01  4.53450e-01  1.11323e-01 
 1.73218e-02  2.50985e-01  7.67896e-01  0.00000e+00  0.00000e+00 -4.31515e-17 
 3.87624e-02  2.56466e-01  7.19855e-01  4.12642e-01  0.00000e+00  1.09111e-02 
 5.80943e-02  2.62746e-01  6.84684e-01  4.21810e-01  0.00000e+00  2.56597e-02 
 7.58912e-02  2.69563e-01  6.58103e-01  4.29587e-01  0.00000e+00  3.92286e-02 
 9.12322e-02  2.75598e-01  6.36842e-01  4.35503e-01  5.60935e-01  5.12657e-02 
 1.04314e-01  2.80664e-01  6.19112e-01  4.39811e-01  5.53262e-01  6.22773e-02 
 1.15793e-01  2.85089e-01  6.04008e-01  4.43082e-01  5.46006e-01  7.13702e-02 
 1.25792e-01  2.88833e-01  5.90840e-01  4.45417e-01  5.39015e-01  7.88079e-02 
 1.34477e-01  2.91930e-01  5.79152e-01  4.46944e-01  5.32218e-01  8.48550e-02 
 1.42014e-01  2.94443e-01  5.68627e-01  4.47786e-01  5.25583e-01  8.97469e-02 
 1.48557e-01  2.96440e-01  5.59041e-01  4.48055e-01  5.19096e-01  9.36829e-02 
 1.54238e-01  2.97990e-01  5.50227e-01  4.47847e-01  5.12751e-01  9.68290e-02 
 1.59175e-01  2.99151e-01  5.42062e-01  4.47242e-01  5.06548e-01  9.93213e-02 
 1.63468e-01  2.99978e-01  5.34450e-01  4.46309e-01  5.00488e-01  1.01263e-01 
 1.67213e-01  3.00542e-01  5.27374e-01  4.45135e-01  4.94620e-01  1.02377e-01 
 1.70476e-01  3.00848e-01  5.20661e-01  4.43716e-01  4.88848e-01  1.03155e-01 
 1.73314e-01  3.00928e-01  5.14274e-01  4.42092e-01  4.83177e-01  1.03651e-01 
 1.75776e-01  3.00813e-01  5.08180e-01  4.40297e-01  4.77611e-01  1.03910e-01 
 1.77907e-01  3.00529e-01  5.02352e-01  4.38359e-01  4.72151e-01  1.03972e-01 
 1.79743e-01  3.00098e-01  4.96766e-01  4.36304e-01  4.66801e-01  1.03868e-01 
 1.81319e-01  2.99539e-01  4.91402e-01  4.34151e-01  4.61561e-01  1.03625e-01 
 1.82663e-01  2.98871e-01  4.86243e-01  4.31919e-01  4.56430e-01  1.03265e-01 
 1.83800e-01  2.98106e-01  4.81274e-01  4.29624e-01  4.51407e-01  1.02808e-01 
 1.84753e-01  2.97259e-01  4.76480e-01  4.27277e-01  4.46493e-01  1.02270e-01 
 1.85541e-01  2.96341e-01  4.71850e-01  4.24891e-01  4.41685e-01  1.01664e-01 
 1.86182e-01  2.95362e-01  4.67372e-01  4.22474e-01  4.36981e-01  1.01003e-01 
 1.86690e-01  2.94329e-01  4.63038e-01  4.20036e-01  4.32380e-01  1.00297e-01 
 1.87080e-01  2.93252e-01  4.58839e-01  4.17583e-01  4.27880e-01  9.95531e-02 
 1.87363e-01  2.92136e-01  4.54766e-01  4.15121e-01  4.23477e-01  9.87796e-02 
 1.87551e-01  2.90987e-01  4.50813e-01  4.12655e-01  4.19171e-01  9.79823e-02 
 2.82778e-02  2.61962e-01  7.75977e-01  0.00000e+00  0.00000e+00 -3.86007e-17 
 5.32848e-02  2.66136e-01  7.05123e-01  4.33414e-01  0.00000e+00  1.10348e-02 
 7.39328e-02  2.70928e-01  6.58615e-01  4.39338e-01  0.00000e+00  2.52772e-02 
 9.18683e-02  2.76105e-01  6.25425e-01  4.43992e-01  0.00000e+00  3.80395e-02 
 1.06773e-01  2.80545e-01  6.00126e-01  4.47051e-01  5.55959e-01  4.91652e-02 
 1.19128e-01  2.84116e-01  5.79848e-01  4.48774e-01  5.45030e-01  5.92017e-02 
 1.29680e-01  2.87102e-01  5.63055e-01  4.49644e-01  5.34929e-01  6.73563e-02 
 1.38654e-01  2.89486e-01  5.48772e-01  4.49766e-01  5.25441e-01  7.39211e-02 
 1.46274e-01  2.91312e-01  5.36361e-01  4.49259e-01  5.16445e-01  7.91714e-02 
 1.52741e-01  2.92643e-01  5.25390e-01  4.48234e-01  5.07867e-01  8.33440e-02 
 1.58230e-01  2.93545e-01  5.15556e-01  4.46789e-01  4.99656e-01  8.66354e-02 
 1.62889e-01  2.94079e-01  5.06638e-01  4.45006e-01  4.91778e-01  8.92061e-02 
 1.66841e-01  2.94301e-01  4.98473e-01  4.42951e-01  4.84206e-01  9.11865e-02 
 1.70189e-01  2.94258e-01  4.90939e-01  4.40683e-01  4.76920e-01  9.26744e-02 
 1.73034e-01  2.94019e-01  4.83995e-01  4.38280e-01  4.69957e-01  9.34230e-02 
 1.75436e-01  2.93577e-01  4.77460e-01  4.35721e-01  4.63195e-01  9.38781e-02 
 1.77453e-01  2.92961e-01  4.71284e-01  4.33037e-01  4.56629e-01  9.40897e-02 
 1.79133e-01  2.92198e-01  4.65427e-01  4.30256e-01  4.50253e-01  9.40997e-02 
 1.80519e-01  2.91310e-01  4.59854e-01  4.27400e-01  4.44061e-01  9.39424e-02 
 1.81647e-01  2.90315e-01  4.54537e-01  4.24489e-01  4.38046e-01  9.36467e-02 
 1.82549e-01  2.89230e-01  4.49452e-01  4.21538e-01  4.32202e-01  9.32368e-02 
 1.83251e-01  2.88069e-01  4.44578e-01  4.18560e-01  4.26523e-01  9.27326e-02 
 1.83778e-01  2.86845e-01  4.39897e-01  4.15566e-01  4.21004e-01  9.21510e-02 
 1.84150e-01  2.85568e-01  4.35394e-01  4.12566e-01  4.15638e-01  9.15063e-02 
 1.84386e-01  2.84247e-01  4.31055e-01  4.09568e-01  4.10420e-01  9.08104e-02 
 1.84500e-01  2.82889e-01  4.26868e-01  4.06577e-01  4.05345e-01  9.00733e-02 
 1.84507e-01  2.81502e-01  4.22823e-01  4.03600e-01  4.00406e-01  8.93036e-02 
 1.84419e-01  2.80092e-01  4.18909e-01  4.00641e-01  3.95600e-01  8.85084e-02 
 1.84247e-01  2.78663e-01  4.15119e-01  3.97703e-01  3.90920e-01  8.76938e-02 
 1.84000e-01  2.77221e-01  4.11445e-01  3.94790e-01  3.86363e-01  8.68649e-02 
 4.29774e-02  2.71342e-01  7.31883e-01  0.00000e+00  0.00000e+00 -3.47251e-17 
 7.06864e-02  2.74057e-01  6.53709e-01  4.50822e-01  0.00000e+00  1.10403e-02 
 9.19384e-02  2.77333e-01  6.05564e-01  4.53388e-01  0.00000e+00  2.47812e-02 
 1.09461e-01  2.80927e-01  5.72533e-01  4.54944e-01  0.00000e+00  3.68178e-02 
 1.23501e-01  2.83871e-01  5.48122e-01  4.55242e-01  5.46189e-01  4.71389e-02 
 1.34791e-01  2.86064e-01  5.29020e-01  4.54512e-01  5.32472e-01  5.63177e-02 
 1.44155e-01  2.87744e-01  5.13469e-01  4.53142e-01  5.19976e-01  6.36595e-02 
 1.51900e-01  2.88910e-01  5.00417e-01  4.51227e-01  5.08421e-01  6.94773e-02 
 1.58295e-01  2.89609e-01  4.89191e-01  4.48870e-01  4.97633e-01  7.40526e-02 
 1.63569e-01  2.89902e-01  4.79344e-01  4.46163e-01  4.87494e-01  7.76215e-02 
 1.67910e-01  2.89848e-01  4.70567e-01  4.43188e-01  4.77917e-01  8.03765e-02 
 1.71474e-01  2.89503e-01  4.62638e-01  4.40009e-01  4.68841e-01  8.24726e-02 
 1.74385e-01  2.88917e-01  4.55399e-01  4.36680e-01  4.60214e-01  8.40343e-02 
 1.76749e-01  2.88130e-01  4.48730e-01  4.33246e-01  4.51998e-01  8.51543e-02 
 1.78667e-01  2.87207e-01  4.42591e-01  4.29777e-01  4.44213e-01  8.56116e-02 
 1.80191e-01  2.86131e-01  4.36814e-01  4.26234e-01  4.36720e-01  8.58119e-02 
 1.81376e-01  2.84929e-01  4.31353e-01  4.22642e-01  4.29504e-01  8.58015e-02 
 1.82270e-01  2.83621e-01  4.26171e-01  4.19021e-01  4.22548e-01  8.56186e-02 
 1.82913e-01  2.82228e-01  4.21236e-01  4.15387e-01  4.15839e-01  8.52945e-02 
 1.83339e-01  2.80764e-01  4.16523e-01  4.11754e-01  4.09364e-01  8.48552e-02 
 1.83576e-01  2.79244e-01  4.12010e-01  4.08133e-01  4.03110e-01  8.43222e-02 
 1.83649e-01  2.77678e-01  4.07678e-01  4.04533e-01  3.97067e-01  8.37134e-02 
 1.83581e-01  2.76076e-01  4.03512e-01  4.00960e-01  3.91224e-01  8.30437e-02 
 1.83390e-01  2.74446e-01  3.99499e-01  3.97421e-01  3.85571e-01  8.23255e-02 
 1.83092e-01  2.72796e-01  3.95626e-01  3.93921e-01  3.80098e-01  8.15692e-02 
 1.82701e-01  2.71132e-01  3.91883e-01  3.90461e-01  3.74798e-01  8.07833e-02 
 1.82229e-01  2.69459e-01  3.88261e-01  3.87047e-01  3.69662e-01  7.99753e-02 
 1.81686e-01  2.67781e-01  3.84752e-01  3.83678e-01  3.64682e-01  7.91510e-02 
 1.81083e-01  2.66101e-01  3.81349e-01  3.80358e-01  3.59852e-01  7.83157e-02 
 1.80426e-01  2.64424e-01  3.78046e-01  3.77088e-01  3.55163e-01  7.74736e-02 
 6.15278e-02  2.79277e-01  6.57926e-01  0.00000e+00  0.00000e+00 -3.16103e-17 
 9.07793e-02  2.80438e-01  5.85356e-01  4.65116e-01  0.00000e+00  1.09916e-02 
 1.11774e-01  2.82203e-01  5.42777e-01  4.64286e-01  0.00000e+00  2.42555e-02 
 1.28244e-01  2.84284e-01  5.14498e-01  4.62813e-01  0.00000e+00  3.56368e-02 
 1.40941e-01  2.85828e-01  4.94064e-01  4.60470e-01  5.32581e-01  4.52391e-02 
 1.50801e-01  2.86751e-01  4.78312e-01  4.57431e-01  5.16526e-01  5.36533e-02 
 1.58700e-01  2.87246e-01  4.65602e-01  4.53985e-01  5.02060e-01  6.02799e-02 
 1.65002e-01  2.87319e-01  4.54980e-01  4.50204e-01  4.88833e-01  6.54474e-02 
 1.70011e-01  2.87016e-01  4.45851e-01  4.46169e-01  4.76620e-01  6.94406e-02 
 1.73968e-01  2.86392e-01  4.37828e-01  4.41953e-01  4.65259e-01  7.24937e-02 
 1.77069e-01  2.85501e-01  4.30650e-01  4.37615e-01  4.54633e-01  7.47942e-02 
 1.79468e-01  2.84392e-01  4.24134e-01  4.33204e-01  4.44651e-01  7.64917e-02 
 1.81289e-01  2.83106e-01  4.18150e-01  4.28759e-01  4.35241e-01  7.77046e-02 
 1.82635e-01  2.81680e-01  4.12604e-01  4.24309e-01  4.26345e-01  7.85210e-02 
 1.83603e-01  2.80171e-01  4.07467e-01  4.19919e-01  4.17973e-01  7.87418e-02 
 1.84237e-01  2.78556e-01  4.02603e-01  4.15531e-01  4.09968e-01  7.87375e-02 
 1.84587e-01  2.76856e-01  3.97976e-01  4.11163e-01  4.02305e-01  7.85510e-02 
 1.84698e-01  2.75090e-01  3.93558e-01  4.06828e-01  3.94961e-01  7.82170e-02 
 1.84605e-01  2.73273e-01  3.89326e-01  4.02538e-01  3.87916e-01  7.77642e-02 
 1.84340e-01  2.71418e-01  3.85260e-01  3.98300e-01  3.81149e-01  7.72159e-02 
 1.83928e-01  2.69534e-01  3.81347e-01  3.94120e-01  3.74644e-01  7.65914e-02 
 1.83393e-01  2.67632e-01  3.77572e-01  3.90004e-01  3.68386e-01  7.59066e-02 
 1.82751e-01  2.65719e-01  3.73923e-01  3.85955e-01  3.62359e-01  7.51747e-02 
 1.82020e-01  2.63800e-01  3.70393e-01  3.81974e-01  3.56551e-01  7.44064e-02 
 1.81213e-01  2.61882e-01  3.66971e-01  3.78064e-01  3.50948e-01  7.36109e-02 
 1.80343e-01  2.59968e-01  3.63652e-01  3.74225e-01  3.45541e-01  7.27954e-02 
 1.79419e-01  2.58063e-01  3.60427e-01  3.70459e-01  3.40318e-01  7.19663e-02 
 1.78449e-01  2.56169e-01  3.57292e-01  3.66764e-01  3.35270e-01  7.11286e-02 
 1.77443e-01  2.54289e-01  3.54242e-01  3.63140e-01  3.30388e-01  7.02865e-02 
 1.76405e-01  2.52424e-01  3.51271e-01  3.59587e-01  3.25663e-01  6.94436e-02 
 8.37187e-02  2.85903e-01  5.75997e-01  0.00000e+00  0.00000e+00 -2.76801e-17 
 1.13113e-01  2.85458e-01  5.16802e-01  4.76531e-01  0.00000e+00  1.09248e-02 
 1.32892e-01  2.85739e-01  4.83504e-01  4.72325e-01  0.00000e+00  2.37395e-02 
 1.47635e-01  2.86381e-01  4.62019e-01  4.67925e-01  0.00000e+00  3.45224e-02 
 1.58501e-01  2.86619e-01  4.46731e-01  4.63078e-01  5.15946e-01  4.34733e-02 
 1.66573e-01  2.86375e-01  4.35009e-01  4.57883e-01  4.97982e-01  5.11972e-02 
 1.72741e-01  2.85794e-01  4.25537e-01  4.52523e-01  4.81937e-01  5.71860e-02 
 1.77406e-01  2.84885e-01  4.17561e-01  4.47043e-01  4.67399e-01  6.17795e-02 
 1.80884e-01  2.83689e-01  4.10628e-01  4.41496e-01  4.54089e-01  6.52640e-02 
 1.83421e-01  2.82254e-01  4.04450e-01  4.35930e-01  4.41808e-01  6.78703e-02 
 1.85208e-01  2.80629e-01  3.98839e-01  4.30385e-01  4.30408e-01  6.97808e-02 
 1.86394e-01  2.78852e-01  3.93668e-01  4.24892e-01  4.19774e-01  7.11391e-02 
 1.87095e-01  2.76960e-01  3.88849e-01  4.19472e-01  4.09814e-01  7.20580e-02 
 1.87405e-01  2.74982e-01  3.84319e-01  4.14143e-01  4.00455e-01  7.26206e-02 
 1.87419e-01  2.72970e-01  3.80071e-01  4.08959e-01  3.91692e-01  7.26474e-02 
 1.87166e-01  2.70895e-01  3.75998e-01  4.03849e-01  3.83359e-01  7.24774e-02 
 1.86692e-01  2.68773e-01  3.72078e-01  3.98823e-01  3.75421e-01  7.21499e-02 
 1.86035e-01  2.66619e-01  3.68296e-01  3.93887e-01  3.67849e-01  7.16969e-02 
