 1.57940e-01  3.20387e-01  6.21646e-01  4.28217e-01  5.65341e-01  1.52514e-01 
 1.63590e-01  3.24746e-01  6.19730e-01  4.32005e-01  5.65225e-01  1.54617e-01 
 1.68750e-01  3.28628e-01  6.17633e-01  4.35285e-01  5.64765e-01  1.56296e-01 
 1.73466e-01  3.32080e-01  6.15384e-01  4.38110e-01  5.64007e-01  1.57607e-01 
 1.77777e-01  3.35146e-01  6.13007e-01  4.40529e-01  5.62989e-01  1.58601e-01 
 1.81721e-01  3.37863e-01  6.10523e-01  4.42585e-01  5.61746e-01  1.59319e-01 
 1.85329e-01  3.40266e-01  6.07951e-01  4.44315e-01  5.60307e-01  1.59798e-01 
 1.88631e-01  3.42384e-01  6.05307e-01  4.45753e-01  5.58700e-01  1.60069e-01 
 1.91654e-01  3.44245e-01  6.02604e-01  4.46929e-01  5.56947e-01  1.60161e-01 
 1.94422e-01  3.45872e-01  5.99854e-01  4.47868e-01  5.55067e-01  1.60097e-01 
 1.96956e-01  3.47289e-01  5.97067e-01  4.48594e-01  5.53079e-01  1.59897e-01 
 1.99276e-01  3.48513e-01  5.94253e-01  4.49128e-01  5.50997e-01  1.59579e-01 
 2.01399e-01  3.49562e-01  5.91420e-01  4.49489e-01  5.48836e-01  1.59159e-01 
 2.03341e-01  3.50453e-01  5.88573e-01  4.49694e-01  5.46606e-01  1.58652e-01 
 2.05117e-01  3.51198e-01  5.85720e-01  4.49757e-01  5.44319e-01  1.58068e-01 
 1.83088e-04  1.79860e-01  6.66481e-01  0.00000e+00  0.00000e+00 -7.35940e-17 
 8.96210e-03  1.93303e-01  6.55638e-01  3.02395e-01  0.00000e+00  1.09794e-02 
 2.27049e-02  2.08107e-01  6.47238e-01  3.21377e-01  0.00000e+00  2.79912e-02 
 3.85032e-02  2.23406e-01  6.41378e-01  3.39029e-01  0.00000e+00  4.48852e-02 
 5.37206e-02  2.37335e-01  6.36391e-01  3.54212e-01  5.49858e-01  6.04710e-02 
 6.77237e-02  2.49636e-01  6.31744e-01  3.67073e-01  5.53613e-01  7.50484e-02 
 8.08031e-02  2.60785e-01  6.27513e-01  3.78328e-01  5.56376e-01  8.75054e-02 
 9.27888e-02  2.70725e-01  6.23460e-01  3.88053e-01  5.58198e-01  9.80184e-02 
 1.03666e-01  2.79509e-01  6.19471e-01  3.96395e-01  5.59181e-01  1.06828e-01 
 1.13489e-01  2.87234e-01  6.15495e-01  4.03514e-01  5.59442e-01  1.14176e-01 
 1.22340e-01  2.94007e-01  6.11510e-01  4.09564e-01  5.59089e-01  1.20282e-01 
 1.30309e-01  2.99937e-01  6.07513e-01  4.14683e-01  5.58222e-01  1.25338e-01 
 1.37484e-01  3.05120e-01  6.03507e-01  4.18996e-01  5.56924e-01  1.29506e-01 
 1.43949e-01  3.09647e-01  5.99503e-01  4.22609e-01  5.55271e-01  1.32912e-01 
 1.49807e-01  3.13630e-01  5.95573e-01  4.25652e-01  5.53380e-01  1.35184e-01 
 1.55104e-01  3.17100e-01  5.91614e-01  4.28158e-01  5.51212e-01  1.36968e-01 
 1.59894e-01  3.20113e-01  5.87641e-01  4.30192e-01  5.48813e-01  1.38335e-01 
 1.64229e-01  3.22720e-01  5.83664e-01  4.31812e-01  5.46223e-01  1.39345e-01 
 1.68153e-01  3.24965e-01  5.79694e-01  4.33065e-01  5.43473e-01  1.40050e-01 
 1.71705e-01  3.26887e-01  5.75739e-01  4.33995e-01  5.40593e-01  1.40494e-01 
 1.74921e-01  3.28520e-01  5.71807e-01  4.34639e-01  5.37607e-01  1.40715e-01 
 1.77833e-01  3.29895e-01  5.67904e-01  4.35031e-01  5.34535e-01  1.40745e-01 
 1.80469e-01  3.31039e-01  5.64033e-01  4.35200e-01  5.31396e-01  1.40610e-01 
 1.82855e-01  3.31976e-01  5.60201e-01  4.35170e-01  5.28204e-01  1.40336e-01 
 1.85013e-01  3.32727e-01  5.56409e-01  4.34965e-01  5.24973e-01  1.39942e-01 
 1.86965e-01  3.33310e-01  5.52661e-01  4.34604e-01  5.21714e-01  1.39446e-01 
 1.88727e-01  3.33743e-01  5.48958e-01  4.34104e-01  5.18437e-01  1.38863e-01 
 1.90316e-01  3.34040e-01  5.45303e-01  4.33482e-01  5.15150e-01  1.38206e-01 
 1.91748e-01  3.34215e-01  5.41697e-01  4.32750e-01  5.11860e-01  1.37486e-01 
 1.93035e-01  3.34280e-01  5.38139e-01  4.31922e-01  5.08572e-01  1.36714e-01 
 5.78653e-04  1.97279e-01  7.04629e-01  0.00000e+00  0.00000e+00 -6.45763e-17 
 1.30230e-02  2.10804e-01  6.76779e-01  3.31863e-01  0.00000e+00  1.17657e-02 
 2.86956e-02  2.24711e-01  6.57076e-01  3.48585e-01  0.00000e+00  2.84663e-02 
 4.52787e-02  2.38486e-01  6.42644e-01  3.63490e-01  0.00000e+00  4.43972e-02 
 6.06651e-02  2.50683e-01  6.30960e-01  3.75856e-01  5.65817e-01  5.87616e-02 
 7.44881e-02  2.61211e-01  6.20924e-01  3.85976e-01  5.64632e-01  7.19854e-02 
 8.71068e-02  2.70537e-01  6.12151e-01  3.94532e-01  5.62908e-01  8.30643e-02 
 9.84624e-02  2.78671e-01  6.04228e-01  4.01657e-01  5.60660e-01  9.22433e-02 
 1.08610e-01  2.85704e-01  5.96912e-01  4.07524e-01  5.57952e-01  9.97967e-02 
 1.17651e-01  2.91752e-01  5.90054e-01  4.12307e-01  5.54860e-01  1.05981e-01 
 1.25695e-01  2.96934e-01  5.83558e-01  4.16159e-01  5.51457e-01  1.11020e-01 
 1.32854e-01  3.01358e-01  5.77361e-01  4.19218e-01  5.47808e-01  1.15103e-01 
 1.39227e-01  3.05123e-01  5.71419e-01  4.21599e-01  5.43971e-01  1.18389e-01 
 1.44906e-01  3.08315e-01  5.65702e-01  4.23403e-01  5.39992e-01  1.20998e-01 
 1.50001e-01  3.11044e-01  5.60256e-01  4.24754e-01  5.35975e-01  1.22604e-01 
 1.54557e-01  3.13331e-01  5.54944e-01  4.25670e-01  5.31845e-01  1.23788e-01 
 1.58634e-01  3.15229e-01  5.49759e-01  4.26208e-01  5.27634e-01  1.24614e-01 
 1.62281e-01  3.16785e-01  5.44696e-01  4.26418e-01  5.23366e-01  1.25138e-01 
 1.65544e-01  3.18039e-01  5.39752e-01  4.26344e-01  5.19063e-01  1.25407e-01 
 1.68461e-01  3.19026e-01  5.34921e-01  4.26024e-01  5.14743e-01  1.25461e-01 
 1.71070e-01  3.19778e-01  5.30202e-01  4.25489e-01  5.10420e-01  1.25333e-01 
 1.73399e-01  3.20320e-01  5.25589e-01  4.24769e-01  5.06106e-01  1.25051e-01 
 1.75477e-01  3.20677e-01  5.21081e-01  4.23887e-01  5.01811e-01  1.24640e-01 
 1.77329e-01  3.20870e-01  5.16673e-01  4.22864e-01  4.97544e-01  1.24120e-01 
 1.78976e-01  3.20917e-01  5.12364e-01  4.21720e-01  4.93311e-01  1.23508e-01 
 1.80438e-01  3.20835e-01  5.08150e-01  4.20470e-01  4.89117e-01  1.22819e-01 
 1.81731e-01  3.20637e-01  5.04029e-01  4.19129e-01  4.84968e-01  1.22067e-01 
 1.82872e-01  3.20337e-01  4.99997e-01  4.17709e-01  4.80866e-01  1.21262e-01 
 1.83874e-01  3.19946e-01  4.96052e-01  4.16221e-01  4.76815e-01  1.20413e-01 
 1.84750e-01  3.19473e-01  4.92191e-01  4.14674e-01  4.72816e-01  1.19529e-01 
 1.53243e-03  2.13207e-01  7.16831e-01  0.00000e+00  0.00000e+00 -5.91209e-17 
 1.78115e-02  2.26285e-01  6.75273e-01  3.57904e-01  0.00000e+00  1.22597e-02 
 3.54714e-02  2.39024e-01  6.47081e-01  3.71895e-01  0.00000e+00  2.85515e-02 
 5.29004e-02  2.51189e-01  6.26537e-01  3.83849e-01  0.00000e+00  4.35822e-02 
 6.85169e-02  2.61671e-01  6.10284e-01  3.93347e-01  5.72659e-01  5.68600e-02 
 8.22193e-02  2.70504e-01  5.96712e-01  4.00768e-01  5.66999e-01  6.88967e-02 
 9.44502e-02  2.78134e-01  5.85053e-01  4.06736e-01  5.61297e-01  7.87976e-02 
 1.05256e-01  2.84622e-01  5.74744e-01  4.11420e-01  5.55507e-01  8.68572e-02 
 1.14760e-01  2.90083e-01  5.65436e-01  4.15002e-01  5.49638e-01  9.33724e-02 
 1.23105e-01  2.94645e-01  5.56901e-01  4.17655e-01  5.43717e-01  9.86071e-02 
 1.30429e-01  2.98429e-01  5.48985e-01  4.19527e-01  5.37774e-01  1.02785e-01 
 1.36862e-01  3.01542e-01  5.41578e-01  4.20746e-01  5.31838e-01  1.06093e-01 
 1.42516e-01  3.04081e-01  5.34601e-01  4.21418e-01  5.25935e-01  1.08682e-01 
 1.47490e-01  3.06126e-01  5.27996e-01  4.21634e-01  5.20087e-01  1.10667e-01 
 1.51898e-01  3.07784e-01  5.21788e-01  4.21511e-01  5.14378e-01  1.11761e-01 
 1.55788e-01  3.09067e-01  5.15817e-01  4.21048e-01  5.08702e-01  1.12487e-01 
 1.59221e-01  3.10023e-01  5.10064e-01  4.20296e-01  5.03077e-01  1.12906e-01 
 1.62248e-01  3.10695e-01  5.04512e-01  4.19299e-01  4.97514e-01  1.13069e-01 
 1.64914e-01  3.11118e-01  4.99146e-01  4.18095e-01  4.92024e-01  1.13018e-01 
 1.67259e-01  3.11325e-01  4.93954e-01  4.16715e-01  4.86613e-01  1.12788e-01 
 1.69318e-01  3.11343e-01  4.88925e-01  4.15186e-01  4.81288e-01  1.12410e-01 
 1.71121e-01  3.11196e-01  4.84050e-01  4.13531e-01  4.76052e-01  1.11908e-01 
 1.72695e-01  3.10904e-01  4.79319e-01  4.11771e-01  4.70908e-01  1.11305e-01 
 1.74064e-01  3.10485e-01  4.74727e-01  4.09922e-01  4.65859e-01  1.10616e-01 
 1.75248e-01  3.09956e-01  4.70264e-01  4.08000e-01  4.60904e-01  1.09859e-01 
 1.76267e-01  3.09329e-01  4.65926e-01  4.06017e-01  4.56045e-01  1.09044e-01 
 1.77136e-01  3.08618e-01  4.61705e-01  4.03985e-01  4.51280e-01  1.08184e-01 
 1.77870e-01  3.07833e-01  4.57597e-01  4.01912e-01  4.46610e-01  1.07287e-01 
 1.78483e-01  3.06983e-01  4.53596e-01  3.99807e-01  4.42034e-01  1.06361e-01 
 1.78986e-01  3.06076e-01  4.49697e-01  3.97678e-01  4.37550e-01  1.05414e-01 
 3.52405e-03  2.27717e-01  7.07632e-01  0.00000e+00  0.00000e+00 -5.11163e-17 
 2.38461e-02  2.39948e-01  6.56420e-01  3.80643e-01  0.00000e+00  1.25593e-02 
 4.35219e-02  2.51329e-01  6.22775e-01  3.91585e-01  0.00000e+00  2.83975e-02 
 6.17933e-02  2.61841e-01  5.98561e-01  4.00481e-01  0.00000e+00  4.25982e-02 
 7.76240e-02  2.70643e-01  5.79734e-01  4.07119e-01  5.71855e-01  5.49075e-02 
 9.11851e-02  2.77860e-01  5.64291e-01  4.11917e-01  5.62243e-01  6.58963e-02 
 1.03018e-01  2.83910e-01  5.51180e-01  4.15427e-01  5.53097e-01  7.47790e-02 
 1.13273e-01  2.88889e-01  5.39732e-01  4.17830e-01  5.44292e-01  8.18866e-02 
 1.22138e-01  2.92928e-01  5.29523e-01  4.19306e-01  5.35773e-01  8.75300e-02 
 1.29796e-01  2.96159e-01  5.20273e-01  4.20019e-01  5.27513e-01  9.19768e-02 
 1.36414e-01  2.98702e-01  5.11789e-01  4.20106e-01  5.19498e-01  9.54482e-02 
 1.42137e-01  3.00662e-01  5.03933e-01  4.19680e-01  5.11720e-01  9.81246e-02 
 1.47090e-01  3.02127e-01  4.96602e-01  4.18836e-01  5.04175e-01  1.00152e-01 
 1.51379e-01  3.03175e-01  4.89723e-01  4.17653e-01  4.96858e-01  1.01641e-01 
 1.55120e-01  3.03907e-01  4.83304e-01  4.16240e-01  4.89833e-01  1.02333e-01 
 1.58365e-01  3.04325e-01  4.77176e-01  4.14579e-01  4.82971e-01  1.02704e-01 
 1.61176e-01  3.04474e-01  4.71312e-01  4.12713e-01  4.76273e-01  1.02810e-01 
 1.63604e-01  3.04391e-01  4.65688e-01  4.10679e-01  4.69739e-01  1.02699e-01 
 1.65695e-01  3.04109e-01  4.60283e-01  4.08509e-01  4.63368e-01  1.02407e-01 
 1.67488e-01  3.03656e-01  4.55081e-01  4.06227e-01  4.57160e-01  1.01969e-01 
 1.69019e-01  3.03055e-01  4.50067e-01  4.03856e-01  4.51110e-01  1.01409e-01 
 1.70315e-01  3.02328e-01  4.45227e-01  4.01414e-01  4.45216e-01  1.00750e-01 
 1.71405e-01  3.01493e-01  4.40550e-01  3.98918e-01  4.39475e-01  1.00011e-01 
 1.72310e-01  3.00564e-01  4.36026e-01  3.96380e-01  4.33882e-01  9.92073e-02 
 1.73051e-01  2.99555e-01  4.31645e-01  3.93812e-01  4.28433e-01  9.83520e-02 
 1.73645e-01  2.98477e-01  4.27400e-01  3.91223e-01  4.23125e-01  9.74559e-02 
 1.74108e-01  2.97342e-01  4.23282e-01  3.88621e-01  4.17952e-01  9.65283e-02 
 1.74454e-01  2.96157e-01  4.19284e-01  3.86013e-01  4.12912e-01  9.55770e-02 
 1.74695e-01  2.94930e-01  4.15401e-01  3.83406e-01  4.07999e-01  9.46084e-02 
 1.74842e-01  2.93668e-01  4.11627e-01  3.80803e-01  4.03210e-01  9.36280e-02 
 7.21999e-03  2.40878e-01  6.82176e-01  0.00000e+00  0.00000e+00 -4.56321e-17 
 3.17151e-02  2.51955e-01  6.25452e-01  4.00221e-01  0.00000e+00  1.27302e-02 
 5.33311e-02  2.61851e-01  5.89210e-01  4.07913e-01  0.00000e+00  2.81011e-02 
 7.23322e-02  2.70695e-01  5.63497e-01  4.13715e-01  0.00000e+00  4.15404e-02 
 8.82585e-02  2.77865e-01  5.43794e-01  4.17549e-01  5.64720e-01  5.29827e-02 
 1.01565e-01  2.83544e-01  5.27848e-01  4.19827e-01  5.51703e-01  6.30395e-02 
 1.12905e-01  2.88120e-01  5.14428e-01  4.21019e-01  5.39643e-01  7.10331e-02 
 1.22529e-01  2.91712e-01  5.02807e-01  4.21301e-01  5.28331e-01  7.73208e-02 
 1.30688e-01  2.94457e-01  4.92524e-01  4.20844e-01  5.17643e-01  8.22224e-02 
 1.37605e-01  2.96489e-01  4.83272e-01  4.19795e-01  5.07496e-01  8.60056e-02 
 1.43471e-01  2.97923e-01  4.74840e-01  4.18273e-01  4.97834e-01  8.88876e-02 
 1.48448e-01  2.98858e-01  4.67076e-01  4.16380e-01  4.88614e-01  9.10429e-02 
 1.52670e-01  2.99377e-01  4.59869e-01  4.14193e-01  4.79799e-01  9.26111e-02 
 1.56249e-01  2.99550e-01  4.53137e-01  4.11780e-01  4.71363e-01  9.36967e-02 
 1.59304e-01  2.99474e-01  4.46878e-01  4.09239e-01  4.63351e-01  9.40680e-02 
 1.61889e-01  2.99141e-01  4.40927e-01  4.06536e-01  4.55610e-01  9.41593e-02 
 1.64066e-01  2.98591e-01  4.35251e-01  4.03708e-01  4.48129e-01  9.40223e-02 
 1.65886e-01  2.97858e-01  4.29825e-01  4.00783e-01  4.40898e-01  9.36997e-02 
 1.67395e-01  2.96971e-01  4.24625e-01  3.97786e-01  4.33906e-01  9.32263e-02 
 1.68632e-01  2.95954e-01  4.19633e-01  3.94738e-01  4.27143e-01  9.26311e-02 
 1.69631e-01  2.94827e-01  4.14832e-01  3.91656e-01  4.20600e-01  9.19377e-02 
 1.70421e-01  2.93608e-01  4.10208e-01  3.88553e-01  4.14266e-01  9.11659e-02 
 1.71027e-01  2.92313e-01  4.05748e-01  3.85441e-01  4.08133e-01  9.03320e-02 
 1.71470e-01  2.90955e-01  4.01441e-01  3.82329e-01  4.02192e-01  8.94496e-02 
 1.71770e-01  2.89543e-01  3.97278e-01  3.79225e-01  3.96435e-01  8.85301e-02 
 1.71944e-01  2.88089e-01  3.93249e-01  3.76137e-01  3.90853e-01  8.75827e-02 
 1.72005e-01  2.86599e-01  3.89346e-01  3.73068e-01  3.85440e-01  8.66152e-02 
 1.71968e-01  2.85082e-01  3.85562e-01  3.70024e-01  3.80187e-01  8.56343e-02 
 1.71843e-01  2.83544e-01  3.81891e-01  3.67009e-01  3.75088e-01  8.46453e-02 
 1.71640e-01  2.81989e-01  3.78326e-01  3.64024e-01  3.70136e-01  8.36527e-02 
 1.34315e-02  2.52754e-01  6.45512e-01  0.00000e+00  0.00000e+00 -4.27966e-17 
 4.20226e-02  2.62445e-01  5.87061e-01  4.16790e-01  0.00000e+00  1.28169e-02 
 6.53285e-02  2.70772e-01  5.50667e-01  4.21121e-01  0.00000e+00  2.77239e-02 
 8.48001e-02  2.77957e-01  5.25225e-01  4.23851e-01  0.00000e+00  4.04649e-02 
 1.00584e-01  2.83548e-01  5.05976e-01  4.24969e-01  5.52417e-01  5.11261e-02 
 1.13425e-01  2.87768e-01  4.90561e-01  4.24851e-01  5.36542e-01  6.03481e-02 
 1.24092e-01  2.90968e-01  4.77671e-01  4.23872e-01  5.22082e-01  6.75577e-02 
 1.32934e-01  2.93281e-01  4.66567e-01  4.22195e-01  5.08740e-01  7.31315e-02 
 1.40259e-01  2.94846e-01  4.56785e-01  4.19972e-01  4.96326e-01  7.73943e-02 
 1.46328e-01  2.95792e-01  4.48016e-01  4.17327e-01  4.84706e-01  8.06116e-02 
 1.51352e-01  2.96230e-01  4.40046e-01  4.14364e-01  4.73778e-01  8.29957e-02 
 1.55506e-01  2.96251e-01  4.32726e-01  4.11164e-01  4.63468e-01  8.47148e-02 
 1.58932e-01  2.95930e-01  4.25945e-01  4.07791e-01  4.53712e-01  8.59021e-02 
 1.61748e-01  2.95332e-01  4.19620e-01  4.04298e-01  4.44461e-01  8.66565e-02 
 1.64074e-01  2.94546e-01  4.13747e-01  4.00774e-01  4.35742e-01  8.67690e-02 
 1.65961e-01  2.93557e-01  4.08170e-01  3.97170e-01  4.27386e-01  8.66369e-02 
 1.67471e-01  2.92399e-01  4.02856e-01  3.93513e-01  4.19369e-01  8.63080e-02 
 1.68657e-01  2.91104e-01  3.97780e-01  3.89825e-01  4.11672e-01  8.58213e-02 
 1.69563e-01  2.89694e-01  3.92919e-01  3.86126e-01  4.04275e-01  8.52085e-02 
 1.70226e-01  2.88192e-01  3.88255e-01  3.82430e-01  3.97162e-01  8.44956e-02 
 1.70679e-01  2.86615e-01  3.83771e-01  3.78750e-01  3.90315e-01  8.37040e-02 
 1.70951e-01  2.84978e-01  3.79455e-01  3.75093e-01  3.83721e-01  8.28510e-02 
 1.71064e-01  2.83292e-01  3.75293e-01  3.71469e-01  3.77366e-01  8.19512e-02 
 1.71039e-01  2.81570e-01  3.71275e-01  3.67882e-01  3.71236e-01  8.10163e-02 
 1.70894e-01  2.79819e-01  3.67391e-01  3.64339e-01  3.65320e-01  8.00561e-02 
 1.70645e-01  2.78048e-01  3.63634e-01  3.60842e-01  3.59607e-01  7.90787e-02 
 1.70304e-01  2.76262e-01  3.59994e-01  3.57394e-01  3.54085e-01  7.80906e-02 
 1.69885e-01  2.74468e-01  3.56466e-01  3.53998e-01  3.48747e-01  7.70973e-02 
 1.69396e-01  2.72671e-01  3.53043e-01  3.50655e-01  3.43581e-01  7.61032e-02 
 1.68846e-01  2.70873e-01  3.49720e-01  3.47365e-01  3.38581e-01  7.51122e-02 
 2.30200e-02  2.63407e-01  6.02168e-01  0.00000e+00  0.00000e+00 -3.63869e-17 
 5.53013e-02  2.71538e-01  5.45165e-01  4.30510e-01  0.00000e+00  1.28491e-02 
 7.98183e-02  2.78245e-01  5.10546e-01  4.31443e-01  0.00000e+00  2.73043e-02 
 9.93329e-02  2.83795e-01  4.86701e-01  4.31167e-01  0.00000e+00  3.94028e-02 
 1.14610e-01  2.87866e-01  4.68861e-01  4.29683e-01  5.35976e-01  4.93554e-02 
 1.26681e-01  2.90706e-01  4.54689e-01  4.27304e-01  5.17769e-01  5.78243e-02 
 1.36422e-01  2.92622e-01  4.42886e-01  4.24307e-01  5.01392e-01  6.43368e-02 
 1.44272e-01  2.93754e-01  4.32744e-01  4.20832e-01  4.86464e-01  6.92832e-02 
 1.50590e-01  2.94240e-01  4.23820e-01  4.17003e-01  4.72729e-01  7.29903e-02 
 1.55665e-01  2.94203e-01  4.15822e-01  4.12923e-01  4.60003e-01  7.57200e-02 
 1.59726e-01  2.93744e-01  4.08553e-01  4.08673e-01  4.48148e-01  7.76790e-02 
 1.62957e-01  2.92946e-01  4.01873e-01  4.04315e-01  4.37058e-01  7.90290e-02 
 1.65505e-01  2.91879e-01  3.95679e-01  3.99900e-01  4.26645e-01  7.98969e-02 
 1.67487e-01  2.90598e-01  3.89896e-01  3.95465e-01  4.16841e-01  8.03762e-02 
 1.69026e-01  2.89186e-01  3.84521e-01  3.91089e-01  4.07657e-01  8.02777e-02 
 1.70167e-01  2.87622e-01  3.79411e-01  3.86708e-01  3.98909e-01  7.99657e-02 
 1.70972e-01  2.85934e-01  3.74538e-01  3.82342e-01  3.90564e-01  7.94843e-02 
 1.71491e-01  2.84149e-01  3.69876e-01  3.78007e-01  3.82594e-01  7.88691e-02 
