-1.58093e+01 -1.78908e+01 -1.84264e+01 -1.82546e+01 -1.84294e+01 -1.84294e+01 -1.82546e+01 -1.84264e+01 -1.78908e+01 -1.58093e+01 -1.26132e+01 
 0.00000e+00  0.00000e+00  6.75547e-04  1.50011e-01 -1.62801e-13 -1.62801e-13  1.50011e-01  6.75547e-04  0.00000e+00  0.00000e+00  1.82316e-13 
 0.00000e+00 -5.00424e-02 -7.58552e-01 -6.06461e-01 -7.59230e-01 -7.59230e-01 -6.06461e-01 -7.58552e-01 -5.00424e-02  0.00000e+00 -7.87600e-01 
 0.00000e+00 -8.06923e-01 -1.49204e+00 -1.33772e+00 -1.49277e+00 -1.49277e+00 -1.33772e+00 -1.49204e+00 -8.06923e-01  0.00000e+00 -1.50341e+00 
 0.00000e+00 -1.83310e+00 -2.49920e+00 -2.34298e+00 -2.50000e+00 -2.50000e+00 -2.34298e+00 -2.49920e+00 -1.83310e+00  0.00000e+00 -2.47593e+00 
-2.90821e-01 -2.86233e+00 -3.51248e+00 -3.35460e+00 -3.51335e+00 -3.51335e+00 -3.35460e+00 -3.51248e+00 -2.86233e+00 -2.90821e-01 -3.40546e+00 
-1.25181e+00 -3.76537e+00 -4.40175e+00 -4.24240e+00 -4.40272e+00 -4.40272e+00 -4.24240e+00 -4.40175e+00 -3.76537e+00 -1.25181e+00 -4.16446e+00 
-2.25678e+00 -4.71880e+00 -5.34297e+00 -5.18228e+00 -5.34404e+00 -5.34404e+00 -5.18228e+00 -5.34297e+00 -4.71880e+00 -2.25678e+00 -4.96585e+00 
-3.26187e+00 -5.67752e+00 -6.29074e+00 -6.12882e+00 -6.29191e+00 -6.29191e+00 -6.12882e+00 -6.29074e+00 -5.67752e+00 -3.26187e+00 -5.75997e+00 
-4.23968e+00 -6.61322e+00 -7.21651e+00 -7.05346e+00 -7.21779e+00 -7.21779e+00 -7.05346e+00 -7.21651e+00 -6.61322e+00 -4.23968e+00 -6.51778e+00 
-5.17343e+00 -7.50844e+00 -8.10267e+00 -7.93857e+00 -8.10405e+00 -8.10405e+00 -7.93857e+00 -8.10267e+00 -7.50844e+00 -5.17343e+00 -7.22293e+00 
-6.05330e+00 -8.35284e+00 -8.93872e+00 -8.77365e+00 -8.94021e+00 -8.94021e+00 -8.77365e+00 -8.93872e+00 -8.35284e+00 -6.05330e+00 -7.86692e+00 
-6.87406e+00 -9.14073e+00 -9.71890e+00 -9.55291e+00 -9.72050e+00 -9.72050e+00 -9.55291e+00 -9.71890e+00 -9.14073e+00 -6.87406e+00 -8.44620e+00 
-7.63343e+00 -9.86951e+00 -1.04405e+01 -1.02737e+01 -1.04422e+01 -1.04422e+01 -1.02737e+01 -1.04405e+01 -9.86951e+00 -7.63343e+00 -8.96025e+00 
-8.33043e+00 -1.05379e+01 -1.11022e+01 -1.09346e+01 -1.11041e+01 -1.11041e+01 -1.09346e+01 -1.11022e+01 -1.05379e+01 -8.33043e+00 -9.40872e+00 
-8.93981e+00 -1.11206e+01 -1.16786e+01 -1.15102e+01 -1.16806e+01 -1.16806e+01 -1.15102e+01 -1.16786e+01 -1.11206e+01 -8.93981e+00 -9.72596e+00 
-9.50048e+00 -1.16560e+01 -1.22081e+01 -1.20390e+01 -1.22102e+01 -1.22102e+01 -1.20390e+01 -1.22081e+01 -1.16560e+01 -9.50048e+00 -1.00009e+01 
-1.00128e+01 -1.21444e+01 -1.26909e+01 -1.25211e+01 -1.26931e+01 -1.26931e+01 -1.25211e+01 -1.26909e+01 -1.21444e+01 -1.00128e+01 -1.02339e+01 
-1.04779e+01 -1.25866e+01 -1.31278e+01 -1.29573e+01 -1.31301e+01 -1.31301e+01 -1.29573e+01 -1.31278e+01 -1.25866e+01 -1.04779e+01 -1.04259e+01 
-1.08969e+01 -1.29839e+01 -1.35200e+01 -1.33489e+01 -1.35224e+01 -1.35224e+01 -1.33489e+01 -1.35200e+01 -1.29839e+01 -1.08969e+01 -1.05784e+01 
-1.12714e+01 -1.33377e+01 -1.38690e+01 -1.36973e+01 -1.38715e+01 -1.38715e+01 -1.36973e+01 -1.38690e+01 -1.33377e+01 -1.12714e+01 -1.06929e+01 
-1.16033e+01 -1.36498e+01 -1.41764e+01 -1.40041e+01 -1.41790e+01 -1.41790e+01 -1.40041e+01 -1.41764e+01 -1.36498e+01 -1.16033e+01 -1.07714e+01 
-1.18943e+01 -1.39218e+01 -1.44440e+01 -1.42711e+01 -1.44467e+01 -1.44467e+01 -1.42711e+01 -1.44440e+01 -1.39218e+01 -1.18943e+01 -1.08157e+01 
-1.21463e+01 -1.41556e+01 -1.46735e+01 -1.45001e+01 -1.46764e+01 -1.46764e+01 -1.45001e+01 -1.46735e+01 -1.41556e+01 -1.21463e+01 -1.08279e+01 
-1.23612e+01 -1.43530e+01 -1.48669e+01 -1.46929e+01 -1.48698e+01 -1.48698e+01 -1.46929e+01 -1.48669e+01 -1.43530e+01 -1.23612e+01 -1.08099e+01 
-1.25408e+01 -1.45158e+01 -1.50257e+01 -1.48513e+01 -1.50288e+01 -1.50288e+01 -1.48513e+01 -1.50257e+01 -1.45158e+01 -1.25408e+01 -1.07636e+01 
-1.26869e+01 -1.46457e+01 -1.51519e+01 -1.49769e+01 -1.51550e+01 -1.51550e+01 -1.49769e+01 -1.51519e+01 -1.46457e+01 -1.26869e+01 -1.06907e+01 
-1.28013e+01 -1.47445e+01 -1.52470e+01 -1.50716e+01 -1.52503e+01 -1.52503e+01 -1.50716e+01 -1.52470e+01 -1.47445e+01 -1.28013e+01 -1.05932e+01 
-1.28857e+01 -1.48138e+01 -1.53128e+01 -1.51370e+01 -1.53162e+01 -1.53162e+01 -1.51370e+01 -1.53128e+01 -1.48138e+01 -1.28857e+01 -1.04725e+01 
-1.29417e+01 -1.48552e+01 -1.53508e+01 -1.51745e+01 -1.53543e+01 -1.53543e+01 -1.51745e+01 -1.53508e+01 -1.48552e+01 -1.29417e+01 -1.03303e+01 
-1.29708e+01 -1.48702e+01 -1.53625e+01 -1.51858e+01 -1.53661e+01 -1.53661e+01 -1.51858e+01 -1.53625e+01 -1.48702e+01 -1.29708e+01 -1.01682e+01 
 0.00000e+00  0.00000e+00  8.08280e-04  1.54754e-01 -1.51149e-13 -1.51149e-13  1.54754e-01  8.08280e-04  0.00000e+00  0.00000e+00  5.71190e-14 
 0.00000e+00 -4.96958e-02 -7.04734e-01 -5.47938e-01 -7.05555e-01 -7.05555e-01 -5.47938e-01 -7.04734e-01 -4.96958e-02  0.00000e+00 -7.30546e-01 
 0.00000e+00 -7.67349e-01 -1.40031e+00 -1.24123e+00 -1.40120e+00 -1.40120e+00 -1.24123e+00 -1.40031e+00 -7.67349e-01  0.00000e+00 -1.40676e+00 
 0.00000e+00 -1.70437e+00 -2.31939e+00 -2.15835e+00 -2.32037e+00 -2.32037e+00 -2.15835e+00 -2.31939e+00 -1.70437e+00  0.00000e+00 -2.28796e+00 
-2.68950e-01 -2.63432e+00 -3.23430e+00 -3.07156e+00 -3.23538e+00 -3.23538e+00 -3.07156e+00 -3.23430e+00 -2.63432e+00 -2.68950e-01 -3.11992e+00 
-1.14512e+00 -3.45474e+00 -4.04175e+00 -3.87750e+00 -4.04295e+00 -4.04295e+00 -3.87750e+00 -4.04175e+00 -3.45474e+00 -1.14512e+00 -3.80215e+00 
-2.04367e+00 -4.30379e+00 -4.87930e+00 -4.71368e+00 -4.88061e+00 -4.88061e+00 -4.71368e+00 -4.87930e+00 -4.30379e+00 -2.04367e+00 -4.50521e+00 
-2.92817e+00 -5.14382e+00 -5.70901e+00 -5.54214e+00 -5.71045e+00 -5.71045e+00 -5.54214e+00 -5.70901e+00 -5.14382e+00 -2.92817e+00 -5.18821e+00 
-3.77675e+00 -5.95208e+00 -6.50792e+00 -6.33991e+00 -6.50949e+00 -6.50949e+00 -6.33991e+00 -6.50792e+00 -5.95208e+00 -3.77675e+00 -5.82831e+00 
-4.57673e+00 -6.71521e+00 -7.26252e+00 -7.09344e+00 -7.26421e+00 -7.26421e+00 -7.09344e+00 -7.26252e+00 -6.71521e+00 -4.57673e+00 -6.41350e+00 
-5.32130e+00 -7.42588e+00 -7.96534e+00 -7.79527e+00 -7.96716e+00 -7.96716e+00 -7.79527e+00 -7.96534e+00 -7.42588e+00 -5.32130e+00 -6.93830e+00 
-6.00738e+00 -8.08060e+00 -8.61280e+00 -8.44180e+00 -8.61476e+00 -8.61476e+00 -8.44180e+00 -8.61280e+00 -8.08060e+00 -6.00738e+00 -7.40122e+00 
-6.63432e+00 -8.67837e+00 -9.20383e+00 -9.03196e+00 -9.20592e+00 -9.20592e+00 -9.03196e+00 -9.20383e+00 -8.67837e+00 -6.63432e+00 -7.80315e+00 
-7.20253e+00 -9.21935e+00 -9.73851e+00 -9.56583e+00 -9.74074e+00 -9.74074e+00 -9.56583e+00 -9.73851e+00 -9.21935e+00 -7.20253e+00 -8.14510e+00 
-7.69929e+00 -9.69069e+00 -1.02040e+01 -1.00305e+01 -1.02063e+01 -1.02063e+01 -1.00305e+01 -1.02040e+01 -9.69069e+00 -7.69929e+00 -8.37996e+00 
-8.14988e+00 -1.01172e+01 -1.06249e+01 -1.04508e+01 -1.06274e+01 -1.06274e+01 -1.04508e+01 -1.06249e+01 -1.01172e+01 -8.14988e+00 -8.57537e+00 
-8.55531e+00 -1.04999e+01 -1.10023e+01 -1.08274e+01 -1.10049e+01 -1.10049e+01 -1.08274e+01 -1.10023e+01 -1.04999e+01 -8.55531e+00 -8.73230e+00 
-8.91702e+00 -1.08399e+01 -1.13374e+01 -1.11618e+01 -1.13401e+01 -1.13401e+01 -1.11618e+01 -1.13374e+01 -1.08399e+01 -8.91702e+00 -8.85214e+00 
-9.23665e+00 -1.11389e+01 -1.16316e+01 -1.14554e+01 -1.16345e+01 -1.16345e+01 -1.14554e+01 -1.16316e+01 -1.11389e+01 -9.23665e+00 -8.93661e+00 
-9.51604e+00 -1.13987e+01 -1.18868e+01 -1.17100e+01 -1.18898e+01 -1.18898e+01 -1.17100e+01 -1.18868e+01 -1.13987e+01 -9.51604e+00 -8.98758e+00 
-9.75706e+00 -1.16209e+01 -1.21047e+01 -1.19273e+01 -1.21078e+01 -1.21078e+01 -1.19273e+01 -1.21047e+01 -1.16209e+01 -9.75706e+00 -9.00700e+00 
-9.96166e+00 -1.18075e+01 -1.22871e+01 -1.21092e+01 -1.22904e+01 -1.22904e+01 -1.21092e+01 -1.22871e+01 -1.18075e+01 -9.96166e+00 -8.99683e+00 
-1.01317e+01 -1.19603e+01 -1.24360e+01 -1.22575e+01 -1.24394e+01 -1.24394e+01 -1.22575e+01 -1.24360e+01 -1.19603e+01 -1.01317e+01 -8.95900e+00 
-1.02691e+01 -1.20812e+01 -1.25530e+01 -1.23740e+01 -1.25565e+01 -1.25565e+01 -1.23740e+01 -1.25530e+01 -1.20812e+01 -1.02691e+01 -8.89538e+00 
-1.03757e+01 -1.21719e+01 -1.26399e+01 -1.24605e+01 -1.26436e+01 -1.26436e+01 -1.24605e+01 -1.26399e+01 -1.21719e+01 -1.03757e+01 -8.80779e+00 
-1.04532e+01 -1.22340e+01 -1.26985e+01 -1.25186e+01 -1.27024e+01 -1.27024e+01 -1.25186e+01 -1.26985e+01 -1.22340e+01 -1.04532e+01 -8.69793e+00 
-1.05032e+01 -1.22693e+01 -1.27304e+01 -1.25500e+01 -1.27344e+01 -1.27344e+01 -1.25500e+01 -1.27304e+01 -1.22693e+01 -1.05032e+01 -8.56744e+00 
-1.05274e+01 -1.22793e+01 -1.27371e+01 -1.25562e+01 -1.27412e+01 -1.27412e+01 -1.25562e+01 -1.27371e+01 -1.22793e+01 -1.05274e+01 -8.41785e+00 
-1.05273e+01 -1.22655e+01 -1.27201e+01 -1.25388e+01 -1.27243e+01 -1.27243e+01 -1.25388e+01 -1.27201e+01 -1.22655e+01 -1.05273e+01 -8.25061e+00 
-1.05044e+01 -1.22292e+01 -1.26808e+01 -1.24991e+01 -1.26851e+01 -1.26851e+01 -1.24991e+01 -1.26808e+01 -1.22292e+01 -1.05044e+01 -8.06706e+00 
 0.00000e+00  0.00000e+00  9.67089e-04  1.59661e-01 -1.04857e-13 -1.04857e-13  1.59661e-01  9.67089e-04  0.00000e+00  0.00000e+00 -2.23436e-14 
 0.00000e+00 -4.87599e-02 -6.53253e-01 -4.91613e-01 -6.54247e-01 -6.54247e-01 -4.91613e-01 -6.53253e-01 -4.87599e-02  0.00000e+00 -6.76072e-01 
 0.00000e+00 -7.24725e-01 -1.30841e+00 -1.14441e+00 -1.30949e+00 -1.30949e+00 -1.14441e+00 -1.30841e+00 -7.24725e-01  0.00000e+00 -1.31045e+00 
 0.00000e+00 -1.57596e+00 -2.14275e+00 -1.97674e+00 -2.14394e+00 -2.14394e+00 -1.97674e+00 -2.14275e+00 -1.57596e+00  0.00000e+00 -2.10451e+00 
-2.46512e-01 -2.41135e+00 -2.96397e+00 -2.79623e+00 -2.96529e+00 -2.96529e+00 -2.79623e+00 -2.96397e+00 -2.41135e+00 -2.46512e-01 -2.84438e+00 
-1.03944e+00 -3.15104e+00 -3.69145e+00 -3.52217e+00 -3.69291e+00 -3.69291e+00 -3.52217e+00 -3.69145e+00 -3.15104e+00 -1.03944e+00 -3.45233e+00 
-1.83709e+00 -3.90150e+00 -4.43108e+00 -4.26041e+00 -4.43269e+00 -4.43269e+00 -4.26041e+00 -4.43108e+00 -3.90150e+00 -1.83709e+00 -4.06369e+00 
-2.60976e+00 -4.63182e+00 -5.15170e+00 -4.97976e+00 -5.15346e+00 -5.15346e+00 -4.97976e+00 -5.15170e+00 -4.63182e+00 -2.60976e+00 -4.64540e+00 
-3.34043e+00 -5.32415e+00 -5.83523e+00 -5.66213e+00 -5.83715e+00 -5.83715e+00 -5.66213e+00 -5.83523e+00 -5.32415e+00 -3.34043e+00 -5.18001e+00 
-4.01994e+00 -5.96866e+00 -6.47172e+00 -6.29754e+00 -6.47379e+00 -6.47379e+00 -6.29754e+00 -6.47172e+00 -5.96866e+00 -4.01994e+00 -5.65917e+00 
-4.64400e+00 -6.56056e+00 -7.05624e+00 -6.88106e+00 -7.05847e+00 -7.05847e+00 -6.88106e+00 -7.05624e+00 -6.56056e+00 -4.64400e+00 -6.07991e+00 
-5.21134e+00 -7.09817e+00 -7.58703e+00 -7.41092e+00 -7.58942e+00 -7.58942e+00 -7.41092e+00 -7.58703e+00 -7.09817e+00 -5.21134e+00 -6.44239e+00 
-5.72254e+00 -7.58176e+00 -8.06428e+00 -7.88730e+00 -8.06683e+00 -8.06683e+00 -7.88730e+00 -8.06428e+00 -7.58176e+00 -5.72254e+00 -6.74857e+00 
-6.17914e+00 -8.01259e+00 -8.48920e+00 -8.31140e+00 -8.49190e+00 -8.49190e+00 -8.31140e+00 -8.48920e+00 -8.01259e+00 -6.17914e+00 -7.00048e+00 
-6.57768e+00 -8.38710e+00 -8.85817e+00 -8.67961e+00 -8.86104e+00 -8.86104e+00 -8.67961e+00 -8.85817e+00 -8.38710e+00 -6.57768e+00 -7.16565e+00 
-6.93308e+00 -8.71978e+00 -9.18563e+00 -9.00634e+00 -9.18866e+00 -9.18866e+00 -9.00634e+00 -9.18563e+00 -8.71978e+00 -6.93308e+00 -7.29457e+00 
-7.24681e+00 -9.01200e+00 -9.47291e+00 -9.29291e+00 -9.47609e+00 -9.47609e+00 -9.29291e+00 -9.47291e+00 -9.01200e+00 -7.24681e+00 -7.38865e+00 
-7.52063e+00 -9.26539e+00 -9.72160e+00 -9.54095e+00 -9.72494e+00 -9.72494e+00 -9.54095e+00 -9.72160e+00 -9.26539e+00 -7.52063e+00 -7.44961e+00 
-7.75643e+00 -9.48176e+00 -9.93349e+00 -9.75220e+00 -9.93699e+00 -9.93699e+00 -9.75220e+00 -9.93349e+00 -9.48176e+00 -7.75643e+00 -7.47935e+00 
-7.95615e+00 -9.66296e+00 -1.01104e+01 -9.92853e+00 -1.01141e+01 -1.01141e+01 -9.92853e+00 -1.01104e+01 -9.66296e+00 -7.95615e+00 -7.47984e+00 
-8.12178e+00 -9.81090e+00 -1.02543e+01 -1.00718e+01 -1.02581e+01 -1.02581e+01 -1.00718e+01 -1.02543e+01 -9.81090e+00 -8.12178e+00 -7.45303e+00 
-8.25525e+00 -9.92744e+00 -1.03669e+01 -1.01839e+01 -1.03709e+01 -1.03709e+01 -1.01839e+01 -1.03669e+01 -9.92744e+00 -8.25525e+00 -7.40086e+00 
-8.35846e+00 -1.00144e+01 -1.04502e+01 -1.02666e+01 -1.04543e+01 -1.04543e+01 -1.02666e+01 -1.04502e+01 -1.00144e+01 -8.35846e+00 -7.32520e+00 
-8.43322e+00 -1.00736e+01 -1.05058e+01 -1.03217e+01 -1.05101e+01 -1.05101e+01 -1.03217e+01 -1.05058e+01 -1.00736e+01 -8.43322e+00 -7.22781e+00 
-8.48129e+00 -1.01068e+01 -1.05354e+01 -1.03509e+01 -1.05399e+01 -1.05399e+01 -1.03509e+01 -1.05354e+01 -1.01068e+01 -8.48129e+00 -7.11040e+00 
-8.50432e+00 -1.01154e+01 -1.05408e+01 -1.03557e+01 -1.05453e+01 -1.05453e+01 -1.03557e+01 -1.05408e+01 -1.01154e+01 -8.50432e+00 -6.97454e+00 
-8.50389e+00 -1.01011e+01 -1.05233e+01 -1.03378e+01 -1.05280e+01 -1.05280e+01 -1.03378e+01 -1.05233e+01 -1.01011e+01 -8.50389e+00 -6.82172e+00 
-8.48150e+00 -1.00654e+01 -1.04844e+01 -1.02985e+01 -1.04893e+01 -1.04893e+01 -1.02985e+01 -1.04844e+01 -1.00654e+01 -8.48150e+00 -6.65334e+00 
-8.43854e+00 -1.00095e+01 -1.04256e+01 -1.02392e+01 -1.04306e+01 -1.04306e+01 -1.02392e+01 -1.04256e+01 -1.00095e+01 -8.43854e+00 -6.47069e+00 
-8.37634e+00 -9.93487e+00 -1.03481e+01 -1.01613e+01 -1.03532e+01 -1.03532e+01 -1.01613e+01 -1.03481e+01 -9.93487e+00 -8.37634e+00 -6.27498e+00 
 0.00000e+00  0.00000e+00  1.15709e-03  1.64737e-01 -5.27187e-14 -5.27187e-14  1.64737e-01  1.15709e-03  0.00000e+00  0.00000e+00 -6.47054e-14 
 0.00000e+00 -4.73279e-02 -6.04087e-01 -4.37465e-01 -6.05290e-01 -6.05290e-01 -4.37465e-01 -6.04087e-01 -4.73279e-02  0.00000e+00 -6.24156e-01 
 0.00000e+00 -6.80000e-01 -1.21716e+00 -1.04812e+00 -1.21848e+00 -1.21848e+00 -1.04812e+00 -1.21716e+00 -6.80000e-01  0.00000e+00 -1.21530e+00 
 0.00000e+00 -1.44929e+00 -1.97054e+00 -1.79945e+00 -1.97200e+00 -1.97200e+00 -1.79945e+00 -1.97054e+00 -1.44929e+00  0.00000e+00 -1.92679e+00 
-2.23905e-01 -2.19527e+00 -2.70321e+00 -2.53033e+00 -2.70483e+00 -2.70483e+00 -2.53033e+00 -2.70321e+00 -2.19527e+00 -2.23905e-01 -2.58033e+00 
-9.36157e-01 -2.85703e+00 -3.35348e+00 -3.17905e+00 -3.35527e+00 -3.35527e+00 -3.17905e+00 -3.35348e+00 -2.85703e+00 -9.36157e-01 -3.11729e+00 
-1.63902e+00 -3.51519e+00 -4.00147e+00 -3.82563e+00 -4.00345e+00 -4.00345e+00 -3.82563e+00 -4.00147e+00 -3.51519e+00 -1.63902e+00 -3.64388e+00 
-2.30874e+00 -4.14488e+00 -4.62203e+00 -4.44491e+00 -4.62419e+00 -4.62419e+00 -4.44491e+00 -4.62203e+00 -4.14488e+00 -2.30874e+00 -4.13397e+00 
-2.93256e+00 -4.73248e+00 -5.20138e+00 -5.02307e+00 -5.20372e+00 -5.20372e+00 -5.02307e+00 -5.20138e+00 -4.73248e+00 -2.93256e+00 -4.57472e+00 
-3.50429e+00 -5.27119e+00 -5.73255e+00 -5.55317e+00 -5.73509e+00 -5.73509e+00 -5.55317e+00 -5.73255e+00 -5.27119e+00 -3.50429e+00 -4.96088e+00 
-4.02174e+00 -5.75832e+00 -6.21276e+00 -6.03237e+00 -6.21548e+00 -6.21548e+00 -6.03237e+00 -6.21276e+00 -5.75832e+00 -4.02174e+00 -5.29149e+00 
-4.48506e+00 -6.19366e+00 -6.64169e+00 -6.46037e+00 -6.64461e+00 -6.64461e+00 -6.46037e+00 -6.64169e+00 -6.19366e+00 -4.48506e+00 -5.56801e+00 
-4.89585e+00 -6.57847e+00 -7.02056e+00 -6.83836e+00 -7.02366e+00 -7.02366e+00 -6.83836e+00 -7.02056e+00 -6.57847e+00 -4.89585e+00 -5.79318e+00 
-5.25642e+00 -6.91482e+00 -7.35136e+00 -7.16834e+00 -7.35465e+00 -7.35465e+00 -7.16834e+00 -7.35136e+00 -6.91482e+00 -5.25642e+00 -5.96977e+00 
-5.57000e+00 -7.20582e+00 -7.63718e+00 -7.45340e+00 -7.64066e+00 -7.64066e+00 -7.45340e+00 -7.63718e+00 -7.20582e+00 -5.57000e+00 -6.07670e+00 
-5.84379e+00 -7.45829e+00 -7.88475e+00 -7.70025e+00 -7.88842e+00 -7.88842e+00 -7.70025e+00 -7.88475e+00 -7.45829e+00 -5.84379e+00 -6.15077e+00 
-6.07960e+00 -7.67393e+00 -8.09575e+00 -7.91056e+00 -8.09961e+00 -8.09961e+00 -7.91056e+00 -8.09575e+00 -7.67393e+00 -6.07960e+00 -6.19373e+00 
-6.27940e+00 -7.85458e+00 -8.27200e+00 -8.08615e+00 -8.27604e+00 -8.27604e+00 -8.08615e+00 -8.27200e+00 -7.85458e+00 -6.27940e+00 -6.20748e+00 
-6.44520e+00 -8.00218e+00 -8.41540e+00 -8.22894e+00 -8.41964e+00 -8.41964e+00 -8.22894e+00 -8.41540e+00 -8.00218e+00 -6.44520e+00 -6.19401e+00 
-6.57902e+00 -8.11866e+00 -8.52788e+00 -8.34082e+00 -8.53230e+00 -8.53230e+00 -8.34082e+00 -8.52788e+00 -8.11866e+00 -6.57902e+00 -6.15530e+00 
-6.68284e+00 -8.20593e+00 -8.61133e+00 -8.42370e+00 -8.61593e+00 -8.61593e+00 -8.42370e+00 -8.61133e+00 -8.20593e+00 -6.68284e+00 -6.09328e+00 
-6.75857e+00 -8.26583e+00 -8.66758e+00 -8.47940e+00 -8.67236e+00 -8.67236e+00 -8.47940e+00 -8.66758e+00 -8.26583e+00 -6.75857e+00 -6.00980e+00 
-6.80804e+00 -8.30015e+00 -8.69839e+00 -8.50969e+00 -8.70336e+00 -8.70336e+00 -8.50969e+00 -8.69839e+00 -8.30015e+00 -6.80804e+00 -5.90663e+00 
-6.83299e+00 -8.31057e+00 -8.70545e+00 -8.51625e+00 -8.71060e+00 -8.71060e+00 -8.51625e+00 -8.70545e+00 -8.31057e+00 -6.83299e+00 -5.78542e+00 
-6.83509e+00 -8.29871e+00 -8.69035e+00 -8.50067e+00 -8.69568e+00 -8.69568e+00 -8.50067e+00 -8.69035e+00 -8.29871e+00 -6.83509e+00 -5.64773e+00 
-6.81587e+00 -8.26607e+00 -8.65460e+00 -8.46446e+00 -8.66011e+00 -8.66011e+00 -8.46446e+00 -8.65460e+00 -8.26607e+00 -6.81587e+00 -5.49499e+00 
-6.77679e+00 -8.21408e+00 -8.59961e+00 -8.40902e+00 -8.60530e+00 -8.60530e+00 -8.40902e+00 -8.59961e+00 -8.21408e+00 -6.77679e+00 -5.32855e+00 
-6.71924e+00 -8.14408e+00 -8.52671e+00 -8.33570e+00 -8.53258e+00 -8.53258e+00 -8.33570e+00 -8.52671e+00 -8.14408e+00 -6.71924e+00 -5.14965e+00 
-6.64449e+00 -8.05732e+00 -8.43715e+00 -8.24573e+00 -8.44319e+00 -8.44319e+00 -8.24573e+00 -8.43715e+00 -8.05732e+00 -6.64449e+00 -4.95944e+00 
-6.55374e+00 -7.95496e+00 -8.33210e+00 -8.14027e+00 -8.33831e+00 -8.33831e+00 -8.14027e+00 -8.33210e+00 -7.95496e+00 -6.55374e+00 -4.75897e+00 
 0.00000e+00  0.00000e+00  1.38442e-03  1.69989e-01 -6.78469e-15 -6.78469e-15  1.69989e-01  1.38442e-03  0.00000e+00  0.00000e+00 -7.54651e-14 
 0.00000e+00 -4.54817e-02 -5.57205e-01 -3.85464e-01 -5.58662e-01 -5.58662e-01 -3.85464e-01 -5.57205e-01 -4.54817e-02  0.00000e+00 -5.74768e-01 
 0.00000e+00 -6.34001e-01 -1.12729e+00 -9.53070e-01 -1.12890e+00 -1.12890e+00 -9.53070e-01 -1.12729e+00 -6.34001e-01  0.00000e+00 -1.12203e+00 
 0.00000e+00 -1.32551e+00 -1.80385e+00 -1.62753e+00 -1.80563e+00 -1.80563e+00 -1.62753e+00 -1.80385e+00 -1.32551e+00  0.00000e+00 -1.75576e+00 
-2.01451e-01 -1.98753e+00 -2.45336e+00 -2.27523e+00 -2.45534e+00 -2.45534e+00 -2.27523e+00 -2.45336e+00 -1.98753e+00 -2.01451e-01 -2.32894e+00 
-8.36398e-01 -2.57490e+00 -3.02994e+00 -2.85023e+00 -3.03214e+00 -3.03214e+00 -2.85023e+00 -3.02994e+00 -2.57490e+00 -8.36398e-01 -2.79877e+00 
-1.45094e+00 -3.14739e+00 -3.59288e+00 -3.41175e+00 -3.59529e+00 -3.59529e+00 -3.41175e+00 -3.59288e+00 -3.14739e+00 -1.45094e+00 -3.24766e+00 
-2.02659e+00 -3.68542e+00 -4.12235e+00 -3.93993e+00 -4.12499e+00 -4.12499e+00 -3.93993e+00 -4.12235e+00 -3.68542e+00 -2.02659e+00 -3.65550e+00 
-2.55423e+00 -4.17907e+00 -4.60826e+00 -4.42466e+00 -4.61113e+00 -4.61113e+00 -4.42466e+00 -4.60826e+00 -4.17907e+00 -2.55423e+00 -4.01340e+00 
-3.03018e+00 -4.62407e+00 -5.04620e+00 -4.86151e+00 -5.04929e+00 -5.04929e+00 -4.86151e+00 -5.04620e+00 -4.62407e+00 -3.03018e+00 -4.31864e+00 
-3.45394e+00 -5.01944e+00 -5.43508e+00 -5.24939e+00 -5.43839e+00 -5.43839e+00 -5.24939e+00 -5.43508e+00 -5.01944e+00 -3.45394e+00 -4.57185e+00 
-3.82681e+00 -5.36613e+00 -5.77576e+00 -5.58915e+00 -5.77931e+00 -5.77931e+00 -5.58915e+00 -5.77576e+00 -5.36613e+00 -3.82681e+00 -4.77549e+00 
-4.15111e+00 -5.66614e+00 -6.07021e+00 -5.88272e+00 -6.07398e+00 -6.07398e+00 -5.88272e+00 -6.07021e+00 -5.66614e+00 -4.15111e+00 -4.93285e+00 
-4.42972e+00 -5.92213e+00 -6.32100e+00 -6.13271e+00 -6.32500e+00 -6.32500e+00 -6.13271e+00 -6.32100e+00 -5.92213e+00 -4.42972e+00 -5.04716e+00 
-4.67045e+00 -6.14179e+00 -6.53581e+00 -6.34676e+00 -6.54003e+00 -6.54003e+00 -6.34676e+00 -6.53581e+00 -6.14179e+00 -4.67045e+00 -5.10608e+00 
-4.87493e+00 -6.32640e+00 -6.71583e+00 -6.52607e+00 -6.72027e+00 -6.72027e+00 -6.52607e+00 -6.71583e+00 -6.32640e+00 -4.87493e+00 -5.13564e+00 
-5.04519e+00 -6.47786e+00 -6.86295e+00 -6.67251e+00 -6.86762e+00 -6.86762e+00 -6.67251e+00 -6.86295e+00 -6.47786e+00 -5.04519e+00 -5.13775e+00 
-5.18332e+00 -6.59816e+00 -6.97913e+00 -6.78804e+00 -6.98401e+00 -6.98401e+00 -6.78804e+00 -6.97913e+00 -6.59816e+00 -5.18332e+00 -5.11444e+00 
-5.29137e+00 -6.68927e+00 -7.06632e+00 -6.87463e+00 -7.07143e+00 -7.07143e+00 -6.87463e+00 -7.06632e+00 -6.68927e+00 -5.29137e+00 -5.06770e+00 
