-2.70671e+01 -2.92035e+01 -2.96948e+01 -2.96948e+01 -2.96950e+01 -2.96950e+01 -2.96948e+01 -2.96948e+01 -2.92035e+01 -2.70671e+01 -2.28645e+01 
 0.00000e+00  0.00000e+00  7.82860e-06  9.27931e-06  2.24772e-12  2.24772e-12  9.27931e-06  7.82860e-06  0.00000e+00  0.00000e+00  7.57808e-13 
 0.00000e+00 -1.97635e-02 -6.46319e-01 -6.46281e-01 -6.46278e-01 -6.46278e-01 -6.46281e-01 -6.46319e-01 -1.97635e-02  0.00000e+00 -6.78041e-01 
 0.00000e+00 -6.00726e-01 -1.20898e+00 -1.20892e+00 -1.20891e+00 -1.20891e+00 -1.20892e+00 -1.20898e+00 -6.00726e-01  0.00000e+00 -1.24305e+00 
 0.00000e+00 -1.65904e+00 -2.25242e+00 -2.25234e+00 -2.25233e+00 -2.25233e+00 -2.25234e+00 -2.25242e+00 -1.65904e+00  0.00000e+00 -2.29250e+00 
-2.57403e-01 -2.78658e+00 -3.36747e+00 -3.36738e+00 -3.36737e+00 -3.36737e+00 -3.36738e+00 -3.36747e+00 -2.78658e+00 -2.57403e-01 -3.36428e+00 
-1.22746e+00 -3.71340e+00 -4.28353e+00 -4.28342e+00 -4.28342e+00 -4.28342e+00 -4.28342e+00 -4.28353e+00 -3.71340e+00 -1.22746e+00 -4.18735e+00 
-2.37754e+00 -4.82460e+00 -5.38518e+00 -5.38507e+00 -5.38507e+00 -5.38507e+00 -5.38507e+00 -5.38518e+00 -4.82460e+00 -2.37754e+00 -5.19193e+00 
-3.63819e+00 -6.04995e+00 -6.60195e+00 -6.60184e+00 -6.60185e+00 -6.60185e+00 -6.60184e+00 -6.60195e+00 -6.04995e+00 -3.63819e+00 -6.29614e+00 
-4.95885e+00 -7.33829e+00 -7.88252e+00 -7.88241e+00 -7.88243e+00 -7.88243e+00 -7.88241e+00 -7.88252e+00 -7.33829e+00 -4.95885e+00 -7.44361e+00 
-6.30294e+00 -8.65258e+00 -9.18972e+00 -9.18961e+00 -9.18964e+00 -9.18964e+00 -9.18961e+00 -9.18972e+00 -8.65258e+00 -6.30294e+00 -8.59568e+00 
-7.64414e+00 -9.96617e+00 -1.04968e+01 -1.04967e+01 -1.04967e+01 -1.04967e+01 -1.04967e+01 -1.04968e+01 -9.96617e+00 -7.64414e+00 -9.72607e+00 
-8.96366e+00 -1.12599e+01 -1.17845e+01 -1.17844e+01 -1.17845e+01 -1.17845e+01 -1.17844e+01 -1.17845e+01 -1.12599e+01 -8.96366e+00 -1.08171e+01 
-1.02482e+01 -1.25204e+01 -1.30394e+01 -1.30393e+01 -1.30393e+01 -1.30393e+01 -1.30393e+01 -1.30394e+01 -1.25204e+01 -1.02482e+01 -1.18574e+01 
-1.14854e+01 -1.37350e+01 -1.42487e+01 -1.42486e+01 -1.42487e+01 -1.42487e+01 -1.42486e+01 -1.42487e+01 -1.37350e+01 -1.14854e+01 -1.28349e+01 
-1.25377e+01 -1.47660e+01 -1.52748e+01 -1.52747e+01 -1.52748e+01 -1.52748e+01 -1.52747e+01 -1.52748e+01 -1.47660e+01 -1.25377e+01 -1.35509e+01 
-1.35562e+01 -1.57642e+01 -1.62684e+01 -1.62684e+01 -1.62684e+01 -1.62684e+01 -1.62684e+01 -1.62684e+01 -1.57642e+01 -1.35562e+01 -1.42344e+01 
-1.45361e+01 -1.67249e+01 -1.72248e+01 -1.72247e+01 -1.72248e+01 -1.72248e+01 -1.72247e+01 -1.72248e+01 -1.67249e+01 -1.45361e+01 -1.48800e+01 
-1.54741e+01 -1.76446e+01 -1.81402e+01 -1.81402e+01 -1.81403e+01 -1.81403e+01 -1.81402e+01 -1.81402e+01 -1.76446e+01 -1.54741e+01 -1.54844e+01 
-1.63678e+01 -1.85207e+01 -1.90124e+01 -1.90123e+01 -1.90125e+01 -1.90125e+01 -1.90123e+01 -1.90124e+01 -1.85207e+01 -1.63678e+01 -1.60454e+01 
-1.72157e+01 -1.93517e+01 -1.98397e+01 -1.98396e+01 -1.98397e+01 -1.98397e+01 -1.98396e+01 -1.98397e+01 -1.93517e+01 -1.72157e+01 -1.65617e+01 
-1.80170e+01 -2.01368e+01 -2.06211e+01 -2.06211e+01 -2.06212e+01 -2.06212e+01 -2.06211e+01 -2.06211e+01 -2.01368e+01 -1.80170e+01 -1.70328e+01 
-1.87713e+01 -2.08756e+01 -2.13564e+01 -2.13564e+01 -2.13566e+01 -2.13566e+01 -2.13564e+01 -2.13564e+01 -2.08756e+01 -1.87713e+01 -1.74590e+01 
-1.94787e+01 -2.15682e+01 -2.20457e+01 -2.20456e+01 -2.20458e+01 -2.20458e+01 -2.20456e+01 -2.20457e+01 -2.15682e+01 -1.94787e+01 -1.78406e+01 
-2.01398e+01 -2.22148e+01 -2.26892e+01 -2.26891e+01 -2.26893e+01 -2.26893e+01 -2.26891e+01 -2.26892e+01 -2.22148e+01 -2.01398e+01 -1.81786e+01 
-2.07552e+01 -2.28163e+01 -2.32876e+01 -2.32876e+01 -2.32878e+01 -2.32878e+01 -2.32876e+01 -2.32876e+01 -2.28163e+01 -2.07552e+01 -1.84740e+01 
-2.13257e+01 -2.33734e+01 -2.38417e+01 -2.38417e+01 -2.38419e+01 -2.38419e+01 -2.38417e+01 -2.38417e+01 -2.33734e+01 -2.13257e+01 -1.87280e+01 
-2.18523e+01 -2.38871e+01 -2.43525e+01 -2.43526e+01 -2.43528e+01 -2.43528e+01 -2.43526e+01 -2.43525e+01 -2.38871e+01 -2.18523e+01 -1.89421e+01 
-2.23362e+01 -2.43585e+01 -2.48212e+01 -2.48212e+01 -2.48214e+01 -2.48214e+01 -2.48212e+01 -2.48212e+01 -2.43585e+01 -2.23362e+01 -1.91177e+01 
-2.27786e+01 -2.47887e+01 -2.52487e+01 -2.52488e+01 -2.52490e+01 -2.52490e+01 -2.52488e+01 -2.52487e+01 -2.47887e+01 -2.27786e+01 -1.92561e+01 
-2.31806e+01 -2.51789e+01 -2.56364e+01 -2.56364e+01 -2.56367e+01 -2.56367e+01 -2.56364e+01 -2.56364e+01 -2.51789e+01 -2.31806e+01 -1.93589e+01 
 0.00000e+00  0.00000e+00  1.01877e-05  1.22313e-05  9.71028e-13  9.71028e-13  1.22313e-05  1.01877e-05  0.00000e+00  0.00000e+00  6.73219e-13 
 0.00000e+00 -2.26009e-02 -6.07616e-01 -6.07571e-01 -6.07570e-01 -6.07570e-01 -6.07571e-01 -6.07616e-01 -2.26009e-02  0.00000e+00 -6.36631e-01 
 0.00000e+00 -5.97396e-01 -1.16509e+00 -1.16502e+00 -1.16501e+00 -1.16501e+00 -1.16502e+00 -1.16509e+00 -5.97396e-01  0.00000e+00 -1.19432e+00 
 0.00000e+00 -1.58833e+00 -2.14195e+00 -2.14186e+00 -2.14186e+00 -2.14186e+00 -2.14186e+00 -2.14195e+00 -1.58833e+00  0.00000e+00 -2.17073e+00 
-2.49706e-01 -2.63593e+00 -3.17776e+00 -3.17765e+00 -3.17765e+00 -3.17765e+00 -3.17765e+00 -3.17776e+00 -2.63593e+00 -2.49706e-01 -3.15935e+00 
-1.17029e+00 -3.51301e+00 -4.04466e+00 -4.04454e+00 -4.04455e+00 -4.04455e+00 -4.04454e+00 -4.04466e+00 -3.51301e+00 -1.17029e+00 -3.93243e+00 
-2.23480e+00 -4.53851e+00 -5.06114e+00 -5.06102e+00 -5.06104e+00 -5.06104e+00 -5.06102e+00 -5.06114e+00 -4.53851e+00 -2.23480e+00 -4.84946e+00 
-3.38150e+00 -5.64987e+00 -6.16441e+00 -6.16429e+00 -6.16431e+00 -6.16431e+00 -6.16429e+00 -6.16441e+00 -5.64987e+00 -3.38150e+00 -5.83833e+00 
-4.56645e+00 -6.80255e+00 -7.30976e+00 -7.30963e+00 -7.30967e+00 -7.30967e+00 -7.30963e+00 -7.30976e+00 -6.80255e+00 -4.56645e+00 -6.85055e+00 
-5.75860e+00 -7.96500e+00 -8.46553e+00 -8.46540e+00 -8.46545e+00 -8.46545e+00 -8.46540e+00 -8.46553e+00 -7.96500e+00 -5.75860e+00 -7.85371e+00 
-6.93613e+00 -9.11504e+00 -9.60941e+00 -9.60929e+00 -9.60935e+00 -9.60935e+00 -9.60929e+00 -9.60941e+00 -9.11504e+00 -6.93613e+00 -8.82638e+00 
-8.08385e+00 -1.02372e+01 -1.07259e+01 -1.07258e+01 -1.07258e+01 -1.07258e+01 -1.07258e+01 -1.07259e+01 -1.02372e+01 -8.08385e+00 -9.75468e+00 
-9.19140e+00 -1.13208e+01 -1.18042e+01 -1.18041e+01 -1.18042e+01 -1.18042e+01 -1.18041e+01 -1.18042e+01 -1.13208e+01 -9.19140e+00 -1.06300e+01 
-1.02495e+01 -1.23565e+01 -1.28349e+01 -1.28348e+01 -1.28349e+01 -1.28349e+01 -1.28348e+01 -1.28349e+01 -1.23565e+01 -1.02495e+01 -1.14435e+01 
-1.11535e+01 -1.32394e+01 -1.37133e+01 -1.37132e+01 -1.37133e+01 -1.37133e+01 -1.37132e+01 -1.37133e+01 -1.32394e+01 -1.11535e+01 -1.20374e+01 
-1.20209e+01 -1.40869e+01 -1.45564e+01 -1.45563e+01 -1.45565e+01 -1.45565e+01 -1.45563e+01 -1.45564e+01 -1.40869e+01 -1.20209e+01 -1.25967e+01 
-1.28484e+01 -1.48954e+01 -1.53608e+01 -1.53607e+01 -1.53608e+01 -1.53608e+01 -1.53607e+01 -1.53608e+01 -1.48954e+01 -1.28484e+01 -1.31178e+01 
-1.36335e+01 -1.56624e+01 -1.61239e+01 -1.61238e+01 -1.61240e+01 -1.61240e+01 -1.61238e+01 -1.61239e+01 -1.56624e+01 -1.36335e+01 -1.35984e+01 
-1.43750e+01 -1.63865e+01 -1.68443e+01 -1.68442e+01 -1.68444e+01 -1.68444e+01 -1.68442e+01 -1.68443e+01 -1.63865e+01 -1.43750e+01 -1.40372e+01 
-1.50720e+01 -1.70670e+01 -1.75212e+01 -1.75211e+01 -1.75213e+01 -1.75213e+01 -1.75211e+01 -1.75212e+01 -1.70670e+01 -1.50720e+01 -1.44338e+01 
-1.57245e+01 -1.77035e+01 -1.81543e+01 -1.81543e+01 -1.81545e+01 -1.81545e+01 -1.81543e+01 -1.81543e+01 -1.77035e+01 -1.57245e+01 -1.47884e+01 
-1.63326e+01 -1.82964e+01 -1.87439e+01 -1.87439e+01 -1.87441e+01 -1.87441e+01 -1.87439e+01 -1.87439e+01 -1.82964e+01 -1.63326e+01 -1.51014e+01 
-1.68968e+01 -1.88460e+01 -1.92904e+01 -1.92904e+01 -1.92906e+01 -1.92906e+01 -1.92904e+01 -1.92904e+01 -1.88460e+01 -1.68968e+01 -1.53740e+01 
-1.74181e+01 -1.93531e+01 -1.97945e+01 -1.97945e+01 -1.97947e+01 -1.97947e+01 -1.97945e+01 -1.97945e+01 -1.93531e+01 -1.74181e+01 -1.56070e+01 
-1.78972e+01 -1.98186e+01 -2.02571e+01 -2.02572e+01 -2.02574e+01 -2.02574e+01 -2.02572e+01 -2.02571e+01 -1.98186e+01 -1.78972e+01 -1.58018e+01 
-1.83354e+01 -2.02436e+01 -2.06794e+01 -2.06794e+01 -2.06797e+01 -2.06797e+01 -2.06794e+01 -2.06794e+01 -2.02436e+01 -1.83354e+01 -1.59599e+01 
-1.87338e+01 -2.06293e+01 -2.10624e+01 -2.10624e+01 -2.10627e+01 -2.10627e+01 -2.10624e+01 -2.10624e+01 -2.06293e+01 -1.87338e+01 -1.60825e+01 
-1.90935e+01 -2.09768e+01 -2.14073e+01 -2.14074e+01 -2.14077e+01 -2.14077e+01 -2.14074e+01 -2.14073e+01 -2.09768e+01 -1.90935e+01 -1.61713e+01 
-1.94160e+01 -2.12874e+01 -2.17154e+01 -2.17155e+01 -2.17158e+01 -2.17158e+01 -2.17155e+01 -2.17154e+01 -2.12874e+01 -1.94160e+01 -1.62276e+01 
-1.97024e+01 -2.15623e+01 -2.19879e+01 -2.19880e+01 -2.19883e+01 -2.19883e+01 -2.19880e+01 -2.19879e+01 -2.15623e+01 -1.97024e+01 -1.62530e+01 
 0.00000e+00  0.00000e+00  1.32578e-05  1.61226e-05  2.59218e-13  2.59218e-13  1.61226e-05  1.32578e-05  0.00000e+00  0.00000e+00  5.50956e-13 
 0.00000e+00 -2.45954e-02 -5.70199e-01 -5.70146e-01 -5.70148e-01 -5.70148e-01 -5.70146e-01 -5.70199e-01 -2.45954e-02  0.00000e+00 -5.96647e-01 
 0.00000e+00 -5.87537e-01 -1.11677e+00 -1.11668e+00 -1.11668e+00 -1.11668e+00 -1.11668e+00 -1.11677e+00 -5.87537e-01  0.00000e+00 -1.14142e+00 
 0.00000e+00 -1.51069e+00 -2.02663e+00 -2.02652e+00 -2.02652e+00 -2.02652e+00 -2.02652e+00 -2.02663e+00 -1.51069e+00  0.00000e+00 -2.04528e+00 
-2.39201e-01 -2.47865e+00 -2.98346e+00 -2.98334e+00 -2.98335e+00 -2.98335e+00 -2.98334e+00 -2.98346e+00 -2.47865e+00 -2.39201e-01 -2.95205e+00 
-1.10513e+00 -3.30132e+00 -3.79654e+00 -3.79641e+00 -3.79643e+00 -3.79643e+00 -3.79641e+00 -3.79654e+00 -3.30132e+00 -1.10513e+00 -3.67155e+00 
-2.08345e+00 -4.24095e+00 -4.72767e+00 -4.72753e+00 -4.72756e+00 -4.72756e+00 -4.72753e+00 -4.72767e+00 -4.24095e+00 -2.08345e+00 -4.50241e+00 
-3.11978e+00 -5.24231e+00 -5.72140e+00 -5.72126e+00 -5.72131e+00 -5.72131e+00 -5.72126e+00 -5.72140e+00 -5.24231e+00 -3.11978e+00 -5.38172e+00 
-4.17636e+00 -6.26700e+00 -6.73919e+00 -6.73905e+00 -6.73911e+00 -6.73911e+00 -6.73905e+00 -6.73919e+00 -6.26700e+00 -4.17636e+00 -6.26820e+00 
-5.22714e+00 -7.28848e+00 -7.75438e+00 -7.75424e+00 -7.75432e+00 -7.75432e+00 -7.75424e+00 -7.75438e+00 -7.28848e+00 -5.22714e+00 -7.13505e+00 
-6.25428e+00 -8.28855e+00 -8.74867e+00 -8.74854e+00 -8.74863e+00 -8.74863e+00 -8.74854e+00 -8.74867e+00 -8.28855e+00 -6.25428e+00 -7.96510e+00 
-7.24582e+00 -9.25493e+00 -9.70970e+00 -9.70958e+00 -9.70969e+00 -9.70969e+00 -9.70958e+00 -9.70970e+00 -9.25493e+00 -7.24582e+00 -8.74775e+00 
-8.19387e+00 -1.01795e+01 -1.06293e+01 -1.06292e+01 -1.06293e+01 -1.06293e+01 -1.06292e+01 -1.06293e+01 -1.01795e+01 -8.19387e+00 -9.47680e+00 
-9.09172e+00 -1.10554e+01 -1.15005e+01 -1.15004e+01 -1.15006e+01 -1.15006e+01 -1.15004e+01 -1.15005e+01 -1.10554e+01 -9.09172e+00 -1.01461e+01 
-9.86167e+00 -1.18047e+01 -1.22455e+01 -1.22454e+01 -1.22456e+01 -1.22456e+01 -1.22454e+01 -1.22455e+01 -1.18047e+01 -9.86167e+00 -1.06316e+01 
-1.05936e+01 -1.25171e+01 -1.29538e+01 -1.29537e+01 -1.29539e+01 -1.29539e+01 -1.29537e+01 -1.29538e+01 -1.25171e+01 -1.05936e+01 -1.10819e+01 
-1.12852e+01 -1.31901e+01 -1.36229e+01 -1.36229e+01 -1.36231e+01 -1.36231e+01 -1.36229e+01 -1.36229e+01 -1.31901e+01 -1.12852e+01 -1.14944e+01 
-1.19351e+01 -1.38223e+01 -1.42515e+01 -1.42515e+01 -1.42517e+01 -1.42517e+01 -1.42515e+01 -1.42515e+01 -1.38223e+01 -1.19351e+01 -1.18680e+01 
-1.25428e+01 -1.44130e+01 -1.48387e+01 -1.48387e+01 -1.48389e+01 -1.48389e+01 -1.48387e+01 -1.48387e+01 -1.44130e+01 -1.25428e+01 -1.22021e+01 
-1.31081e+01 -1.49622e+01 -1.53845e+01 -1.53845e+01 -1.53848e+01 -1.53848e+01 -1.53845e+01 -1.53845e+01 -1.49622e+01 -1.31081e+01 -1.24968e+01 
-1.36314e+01 -1.54699e+01 -1.58891e+01 -1.58891e+01 -1.58894e+01 -1.58894e+01 -1.58891e+01 -1.58891e+01 -1.54699e+01 -1.36314e+01 -1.27530e+01 
-1.41132e+01 -1.59369e+01 -1.63531e+01 -1.63531e+01 -1.63534e+01 -1.63534e+01 -1.63531e+01 -1.63531e+01 -1.59369e+01 -1.41132e+01 -1.29713e+01 
-1.45546e+01 -1.63640e+01 -1.67772e+01 -1.67773e+01 -1.67776e+01 -1.67776e+01 -1.67773e+01 -1.67772e+01 -1.63640e+01 -1.45546e+01 -1.31531e+01 
-1.49565e+01 -1.67522e+01 -1.71626e+01 -1.71626e+01 -1.71630e+01 -1.71630e+01 -1.71626e+01 -1.71626e+01 -1.67522e+01 -1.49565e+01 -1.32995e+01 
-1.53201e+01 -1.71025e+01 -1.75102e+01 -1.75103e+01 -1.75106e+01 -1.75106e+01 -1.75103e+01 -1.75102e+01 -1.71025e+01 -1.53201e+01 -1.34120e+01 
-1.56466e+01 -1.74163e+01 -1.78214e+01 -1.78215e+01 -1.78218e+01 -1.78218e+01 -1.78215e+01 -1.78214e+01 -1.74163e+01 -1.56466e+01 -1.34921e+01 
-1.59373e+01 -1.76946e+01 -1.80972e+01 -1.80973e+01 -1.80977e+01 -1.80977e+01 -1.80973e+01 -1.80972e+01 -1.76946e+01 -1.59373e+01 -1.35413e+01 
-1.61934e+01 -1.79389e+01 -1.83391e+01 -1.83392e+01 -1.83396e+01 -1.83396e+01 -1.83392e+01 -1.83391e+01 -1.79389e+01 -1.61934e+01 -1.35609e+01 
-1.64164e+01 -1.81504e+01 -1.85482e+01 -1.85484e+01 -1.85488e+01 -1.85488e+01 -1.85484e+01 -1.85482e+01 -1.81504e+01 -1.64164e+01 -1.35524e+01 
-1.66075e+01 -1.83303e+01 -1.87259e+01 -1.87261e+01 -1.87265e+01 -1.87265e+01 -1.87261e+01 -1.87259e+01 -1.83303e+01 -1.66075e+01 -1.35173e+01 
 0.00000e+00  0.00000e+00  1.72531e-05  2.12520e-05  1.49167e-13  1.49167e-13  2.12520e-05  1.72531e-05  0.00000e+00  0.00000e+00  4.18208e-13 
 0.00000e+00 -2.58359e-02 -5.34093e-01 -5.34031e-01 -5.34038e-01 -5.34038e-01 -5.34031e-01 -5.34093e-01 -2.58359e-02  0.00000e+00 -5.58112e-01 
 0.00000e+00 -5.72242e-01 -1.06505e+00 -1.06495e+00 -1.06496e+00 -1.06496e+00 -1.06495e+00 -1.06505e+00 -5.72242e-01  0.00000e+00 -1.08542e+00 
 0.00000e+00 -1.42799e+00 -1.90827e+00 -1.90814e+00 -1.90816e+00 -1.90816e+00 -1.90814e+00 -1.90827e+00 -1.42799e+00  0.00000e+00 -1.91790e+00 
-2.26479e-01 -2.31751e+00 -2.78730e+00 -2.78716e+00 -2.78719e+00 -2.78719e+00 -2.78716e+00 -2.78730e+00 -2.31751e+00 -2.26479e-01 -2.74492e+00 
-1.03429e+00 -3.08275e+00 -3.54351e+00 -3.54336e+00 -3.54340e+00 -3.54340e+00 -3.54336e+00 -3.54351e+00 -3.08275e+00 -1.03429e+00 -3.40874e+00 
-1.92718e+00 -3.93764e+00 -4.39041e+00 -4.39025e+00 -4.39031e+00 -4.39031e+00 -4.39025e+00 -4.39041e+00 -3.93764e+00 -1.92718e+00 -4.15591e+00 
-2.85773e+00 -4.83390e+00 -5.27951e+00 -5.27936e+00 -5.27943e+00 -5.27943e+00 -5.27936e+00 -5.27951e+00 -4.83390e+00 -2.85773e+00 -4.93207e+00 
-3.79384e+00 -5.73880e+00 -6.17792e+00 -6.17777e+00 -6.17786e+00 -6.17786e+00 -6.17777e+00 -6.17792e+00 -5.73880e+00 -3.79384e+00 -5.70252e+00 
-4.71395e+00 -6.63029e+00 -7.06350e+00 -7.06336e+00 -7.06347e+00 -7.06347e+00 -7.06336e+00 -7.06350e+00 -6.63029e+00 -4.71395e+00 -6.44541e+00 
-5.60380e+00 -7.49373e+00 -7.92151e+00 -7.92137e+00 -7.92150e+00 -7.92150e+00 -7.92137e+00 -7.92151e+00 -7.49373e+00 -5.60380e+00 -7.14733e+00 
-6.45417e+00 -8.31959e+00 -8.74235e+00 -8.74222e+00 -8.74237e+00 -8.74237e+00 -8.74222e+00 -8.74235e+00 -8.31959e+00 -6.45417e+00 -7.80044e+00 
-7.25935e+00 -9.10190e+00 -9.52001e+00 -9.51990e+00 -9.52007e+00 -9.52007e+00 -9.51990e+00 -9.52001e+00 -9.10190e+00 -7.25935e+00 -8.40065e+00 
-8.01474e+00 -9.83590e+00 -1.02497e+01 -1.02496e+01 -1.02498e+01 -1.02498e+01 -1.02496e+01 -1.02497e+01 -9.83590e+00 -8.01474e+00 -8.94399e+00 
-8.66425e+00 -1.04654e+01 -1.08751e+01 -1.08750e+01 -1.08752e+01 -1.08752e+01 -1.08750e+01 -1.08751e+01 -1.04654e+01 -8.66425e+00 -9.33414e+00 
-9.27539e+00 -1.10575e+01 -1.14634e+01 -1.14633e+01 -1.14636e+01 -1.14636e+01 -1.14633e+01 -1.14634e+01 -1.10575e+01 -9.27539e+00 -9.68931e+00 
-9.84683e+00 -1.16109e+01 -1.20132e+01 -1.20131e+01 -1.20134e+01 -1.20134e+01 -1.20131e+01 -1.20132e+01 -1.16109e+01 -9.84683e+00 -1.00081e+01 
-1.03780e+01 -1.21250e+01 -1.25238e+01 -1.25237e+01 -1.25240e+01 -1.25240e+01 -1.25237e+01 -1.25238e+01 -1.21250e+01 -1.03780e+01 -1.02900e+01 
-1.08689e+01 -1.25995e+01 -1.29950e+01 -1.29950e+01 -1.29953e+01 -1.29953e+01 -1.29950e+01 -1.29950e+01 -1.25995e+01 -1.08689e+01 -1.05351e+01 
-1.13200e+01 -1.30349e+01 -1.34273e+01 -1.34273e+01 -1.34277e+01 -1.34277e+01 -1.34273e+01 -1.34273e+01 -1.30349e+01 -1.13200e+01 -1.07441e+01 
-1.17319e+01 -1.34319e+01 -1.38213e+01 -1.38213e+01 -1.38217e+01 -1.38217e+01 -1.38213e+01 -1.38213e+01 -1.34319e+01 -1.17319e+01 -1.09180e+01 
-1.21057e+01 -1.37913e+01 -1.41779e+01 -1.41780e+01 -1.41783e+01 -1.41783e+01 -1.41780e+01 -1.41779e+01 -1.37913e+01 -1.21057e+01 -1.10578e+01 
-1.24425e+01 -1.41143e+01 -1.44981e+01 -1.44982e+01 -1.44986e+01 -1.44986e+01 -1.44982e+01 -1.44981e+01 -1.41143e+01 -1.24425e+01 -1.11651e+01 
-1.27434e+01 -1.44020e+01 -1.47832e+01 -1.47833e+01 -1.47837e+01 -1.47837e+01 -1.47833e+01 -1.47832e+01 -1.44020e+01 -1.27434e+01 -1.12410e+01 
-1.30098e+01 -1.46556e+01 -1.50343e+01 -1.50344e+01 -1.50349e+01 -1.50349e+01 -1.50344e+01 -1.50343e+01 -1.46556e+01 -1.30098e+01 -1.12872e+01 
-1.32430e+01 -1.48765e+01 -1.52527e+01 -1.52529e+01 -1.52534e+01 -1.52534e+01 -1.52529e+01 -1.52527e+01 -1.48765e+01 -1.32430e+01 -1.13051e+01 
-1.34443e+01 -1.50659e+01 -1.54398e+01 -1.54400e+01 -1.54405e+01 -1.54405e+01 -1.54400e+01 -1.54398e+01 -1.50659e+01 -1.34443e+01 -1.12962e+01 
-1.36150e+01 -1.52251e+01 -1.55968e+01 -1.55970e+01 -1.55975e+01 -1.55975e+01 -1.55970e+01 -1.55968e+01 -1.52251e+01 -1.36150e+01 -1.12618e+01 
-1.37564e+01 -1.53555e+01 -1.57249e+01 -1.57252e+01 -1.57257e+01 -1.57257e+01 -1.57252e+01 -1.57249e+01 -1.53555e+01 -1.37564e+01 -1.12034e+01 
-1.38699e+01 -1.54582e+01 -1.58256e+01 -1.58258e+01 -1.58264e+01 -1.58264e+01 -1.58258e+01 -1.58256e+01 -1.54582e+01 -1.38699e+01 -1.11223e+01 
 0.00000e+00  0.00000e+00  2.24527e-05  2.80136e-05  7.67508e-13  7.67508e-13  2.80136e-05  2.24527e-05  0.00000e+00  0.00000e+00  2.95128e-13 
 0.00000e+00 -2.64016e-02 -4.99315e-01 -4.99242e-01 -4.99257e-01 -4.99257e-01 -4.99242e-01 -4.99315e-01 -2.64016e-02  0.00000e+00 -5.21043e-01 
 0.00000e+00 -5.52489e-01 -1.01085e+00 -1.01074e+00 -1.01076e+00 -1.01076e+00 -1.01074e+00 -1.01085e+00 -5.52489e-01  0.00000e+00 -1.02723e+00 
 0.00000e+00 -1.34188e+00 -1.78845e+00 -1.78831e+00 -1.78834e+00 -1.78834e+00 -1.78831e+00 -1.78845e+00 -1.34188e+00  0.00000e+00 -1.79015e+00 
-2.12052e-01 -2.15488e+00 -2.59160e+00 -2.59145e+00 -2.59149e+00 -2.59149e+00 -2.59145e+00 -2.59160e+00 -2.15488e+00 -2.12052e-01 -2.54015e+00 
-9.59748e-01 -2.86106e+00 -3.28929e+00 -3.28913e+00 -3.28919e+00 -3.28919e+00 -3.28913e+00 -3.28929e+00 -2.86106e+00 -9.59748e-01 -3.14743e+00 
-1.76910e+00 -3.63342e+00 -4.05416e+00 -4.05399e+00 -4.05407e+00 -4.05407e+00 -4.05399e+00 -4.05416e+00 -3.63342e+00 -1.76910e+00 -3.81425e+00 
-2.59919e+00 -4.43020e+00 -4.84421e+00 -4.84405e+00 -4.84415e+00 -4.84415e+00 -4.84405e+00 -4.84421e+00 -4.43020e+00 -2.59919e+00 -4.49411e+00 
-3.42308e+00 -5.22380e+00 -5.63174e+00 -5.63158e+00 -5.63171e+00 -5.63171e+00 -5.63158e+00 -5.63174e+00 -5.22380e+00 -3.42308e+00 -5.15823e+00 
-4.22324e+00 -5.99623e+00 -6.39862e+00 -6.39848e+00 -6.39863e+00 -6.39863e+00 -6.39848e+00 -6.39862e+00 -5.99623e+00 -4.22324e+00 -5.78915e+00 
-4.98851e+00 -6.73593e+00 -7.13324e+00 -7.13311e+00 -7.13328e+00 -7.13328e+00 -7.13311e+00 -7.13324e+00 -6.73593e+00 -4.98851e+00 -6.37668e+00 
-5.71205e+00 -7.43577e+00 -7.82839e+00 -7.82827e+00 -7.82847e+00 -7.82847e+00 -7.82827e+00 -7.82839e+00 -7.43577e+00 -5.71205e+00 -6.91536e+00 
-6.38997e+00 -8.09162e+00 -8.47988e+00 -8.47978e+00 -8.48001e+00 -8.48001e+00 -8.47978e+00 -8.47988e+00 -8.09162e+00 -6.38997e+00 -7.40281e+00 
-7.01945e+00 -8.70046e+00 -9.08466e+00 -9.08458e+00 -9.08483e+00 -9.08483e+00 -9.08458e+00 -9.08466e+00 -8.70046e+00 -7.01945e+00 -7.83681e+00 
-7.56152e+00 -9.22322e+00 -9.60362e+00 -9.60356e+00 -9.60384e+00 -9.60384e+00 -9.60356e+00 -9.60362e+00 -9.22322e+00 -7.56152e+00 -8.14378e+00 
-8.06577e+00 -9.70919e+00 -1.00860e+01 -1.00860e+01 -1.00863e+01 -1.00863e+01 -1.00860e+01 -1.00860e+01 -9.70919e+00 -8.06577e+00 -8.41681e+00 
-8.53166e+00 -1.01577e+01 -1.05312e+01 -1.05312e+01 -1.05315e+01 -1.05315e+01 -1.05312e+01 -1.05312e+01 -1.01577e+01 -8.53166e+00 -8.65532e+00 
-8.95926e+00 -1.05688e+01 -1.09390e+01 -1.09391e+01 -1.09394e+01 -1.09394e+01 -1.09391e+01 -1.09390e+01 -1.05688e+01 -8.95926e+00 -8.85944e+00 
-9.34906e+00 -1.09429e+01 -1.13101e+01 -1.13101e+01 -1.13105e+01 -1.13105e+01 -1.13101e+01 -1.13101e+01 -1.09429e+01 -9.34906e+00 -9.02980e+00 
