PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.94828e-01  4.54465e-01  5.37621e-01  4.40362e-01  5.92201e-01  1.91688e-01 
 1.98138e-01  4.55580e-01  5.40520e-01  4.43229e-01  5.92616e-01  1.91975e-01 
 2.01157e-01  4.56464e-01  5.43026e-01  4.45755e-01  5.92756e-01  1.92054e-01 
 2.03913e-01  4.57138e-01  5.45179e-01  4.47973e-01  5.92650e-01  1.91954e-01 
 2.06427e-01  4.57625e-01  5.47014e-01  4.49911e-01  5.92327e-01  1.91697e-01 
 2.08722e-01  4.57942e-01  5.48562e-01  4.51596e-01  5.91809e-01  1.91306e-01 
 2.10814e-01  4.58107e-01  5.49851e-01  4.53051e-01  5.91119e-01  1.90798e-01 
 2.12722e-01  4.58134e-01  5.50906e-01  4.54297e-01  5.90275e-01  1.90189e-01 
 2.14459e-01  4.58037e-01  5.51748e-01  4.55352e-01  5.89295e-01  1.89494e-01 
 6.29049e-09  3.25871e-01  2.53662e-01  0.00000e+00  0.00000e+00  3.78745e-13 
 8.39143e-03  3.30792e-01  3.06828e-01  2.33544e-01  0.00000e+00  1.59457e-02 
 2.24401e-02  3.40301e-01  3.47222e-01  2.59736e-01  0.00000e+00  3.72556e-02 
 3.84501e-02  3.51483e-01  3.80387e-01  2.83864e-01  0.00000e+00  5.76938e-02 
 5.37617e-02  3.61989e-01  4.07196e-01  3.04732e-01  5.17687e-01  7.61219e-02 
 6.78103e-02  3.71360e-01  4.29100e-01  3.22642e-01  5.30285e-01  9.30633e-02 
 8.08555e-02  3.79866e-01  4.47582e-01  3.38399e-01  5.40711e-01  1.07430e-01 
 9.27465e-02  3.87382e-01  4.63163e-01  3.52150e-01  5.49218e-01  1.19473e-01 
 1.03485e-01  3.93920e-01  4.76302e-01  3.64107e-01  5.56075e-01  1.29502e-01 
 1.13140e-01  3.99548e-01  4.87386e-01  3.74485e-01  5.61529e-01  1.37814e-01 
 1.21802e-01  4.04354e-01  4.96741e-01  3.83489e-01  5.65794e-01  1.44677e-01 
 1.29571e-01  4.08428e-01  5.04633e-01  3.91297e-01  5.69053e-01  1.50321e-01 
 1.36541e-01  4.11857e-01  5.11284e-01  3.98067e-01  5.71463e-01  1.54940e-01 
 1.42800e-01  4.14722e-01  5.16879e-01  4.03936e-01  5.73153e-01  1.58682e-01 
 1.48474e-01  4.17150e-01  5.21617e-01  4.09066e-01  5.74296e-01  1.61112e-01 
 1.53581e-01  4.19125e-01  5.25572e-01  4.13504e-01  5.74895e-01  1.62983e-01 
 1.58181e-01  4.20700e-01  5.28846e-01  4.17333e-01  5.75025e-01  1.64378e-01 
 1.62326e-01  4.21922e-01  5.31525e-01  4.20622e-01  5.74752e-01  1.65369e-01 
 1.66062e-01  4.22833e-01  5.33684e-01  4.23433e-01  5.74131e-01  1.66017e-01 
 1.69432e-01  4.23470e-01  5.35388e-01  4.25821e-01  5.73212e-01  1.66372e-01 
 1.72471e-01  4.23864e-01  5.36692e-01  4.27832e-01  5.72034e-01  1.66479e-01 
 1.75212e-01  4.24044e-01  5.37644e-01  4.29508e-01  5.70635e-01  1.66374e-01 
 1.77684e-01  4.24035e-01  5.38285e-01  4.30885e-01  5.69044e-01  1.66089e-01 
 1.79913e-01  4.23857e-01  5.38653e-01  4.31995e-01  5.67289e-01  1.65651e-01 
 1.81921e-01  4.23531e-01  5.38779e-01  4.32866e-01  5.65392e-01  1.65084e-01 
 1.83730e-01  4.23074e-01  5.38691e-01  4.33523e-01  5.63374e-01  1.64407e-01 
 1.85356e-01  4.22499e-01  5.38413e-01  4.33988e-01  5.61252e-01  1.63637e-01 
 1.86817e-01  4.21822e-01  5.37967e-01  4.34280e-01  5.59043e-01  1.62789e-01 
 1.88128e-01  4.21053e-01  5.37372e-01  4.34418e-01  5.56758e-01  1.61875e-01 
 1.89300e-01  4.20203e-01  5.36645e-01  4.34416e-01  5.54411e-01  1.60907e-01 
 8.16018e-08  3.31286e-01  3.36541e-01  0.00000e+00  0.00000e+00  4.48318e-12 
 1.07992e-02  3.36134e-01  3.83391e-01  2.64514e-01  0.00000e+00  1.72122e-02 
 2.55939e-02  3.44415e-01  4.16602e-01  2.89330e-01  0.00000e+00  3.82000e-02 
 4.13292e-02  3.53678e-01  4.42477e-01  3.11115e-01  0.00000e+00  5.74026e-02 
 5.58976e-02  3.62058e-01  4.62420e-01  3.29307e-01  5.46516e-01  7.42416e-02 
 6.89811e-02  3.69278e-01  4.77987e-01  3.44463e-01  5.53706e-01  8.94369e-02 
 8.08850e-02  3.75607e-01  4.90546e-01  3.57415e-01  5.59077e-01  1.02012e-01 
 9.15586e-02  3.80994e-01  5.00635e-01  3.68404e-01  5.62896e-01  1.12311e-01 
 1.01063e-01  3.85489e-01  5.08703e-01  3.77693e-01  5.65423e-01  1.20689e-01 
 1.09501e-01  3.89180e-01  5.15115e-01  3.85525e-01  5.66883e-01  1.27468e-01 
 1.16984e-01  3.92161e-01  5.20163e-01  3.92112e-01  5.67465e-01  1.32921e-01 
 1.23623e-01  3.94526e-01  5.24083e-01  3.97638e-01  5.67328e-01  1.37278e-01 
 1.29517e-01  3.96356e-01  5.27068e-01  4.02257e-01  5.66601e-01  1.40725e-01 
 1.34757e-01  3.97727e-01  5.29274e-01  4.06100e-01  5.65393e-01  1.43408e-01 
 1.39462e-01  3.98758e-01  5.30878e-01  4.09324e-01  5.63854e-01  1.44946e-01 
 1.43656e-01  3.99426e-01  5.31915e-01  4.11965e-01  5.61958e-01  1.46010e-01 
 1.47394e-01  3.99779e-01  5.32469e-01  4.14097e-01  5.59764e-01  1.46680e-01 
 1.50728e-01  3.99858e-01  5.32611e-01  4.15785e-01  5.57324e-01  1.47019e-01 
 1.53701e-01  3.99700e-01  5.32399e-01  4.17086e-01  5.54681e-01  1.47081e-01 
 1.56352e-01  3.99336e-01  5.31885e-01  4.18047e-01  5.51872e-01  1.46912e-01 
 1.58714e-01  3.98793e-01  5.31112e-01  4.18710e-01  5.48928e-01  1.46550e-01 
 1.60819e-01  3.98095e-01  5.30117e-01  4.19112e-01  5.45874e-01  1.46026e-01 
 1.62691e-01  3.97263e-01  5.28932e-01  4.19284e-01  5.42733e-01  1.45369e-01 
 1.64355e-01  3.96314e-01  5.27584e-01  4.19252e-01  5.39523e-01  1.44599e-01 
 1.65832e-01  3.95264e-01  5.26095e-01  4.19042e-01  5.36262e-01  1.43738e-01 
 1.67138e-01  3.94127e-01  5.24487e-01  4.18674e-01  5.32961e-01  1.42801e-01 
 1.68292e-01  3.92914e-01  5.22777e-01  4.18167e-01  5.29634e-01  1.41802e-01 
 1.69307e-01  3.91636e-01  5.20981e-01  4.17536e-01  5.26289e-01  1.40753e-01 
 1.70196e-01  3.90303e-01  5.19110e-01  4.16797e-01  5.22936e-01  1.39664e-01 
 1.70970e-01  3.88922e-01  5.17178e-01  4.15961e-01  5.19581e-01  1.38544e-01 
 7.00085e-07  3.35252e-01  4.14629e-01  0.00000e+00  0.00000e+00  3.74476e-11 
 1.29494e-02  3.39662e-01  4.50617e-01  2.92697e-01  0.00000e+00  1.80246e-02 
 2.84265e-02  3.46617e-01  4.74317e-01  3.15474e-01  0.00000e+00  3.85362e-02 
 4.39831e-02  3.54063e-01  4.91705e-01  3.34603e-01  0.00000e+00  5.65808e-02 
 5.79839e-02  3.60521e-01  5.04232e-01  3.50013e-01  5.65236e-01  7.20152e-02 
 7.03159e-02  3.65853e-01  5.13297e-01  3.62434e-01  5.67342e-01  8.56963e-02 
 8.13282e-02  3.70311e-01  5.20019e-01  3.72695e-01  5.68080e-01  9.67594e-02 
 9.10516e-02  3.73899e-01  5.24871e-01  3.81099e-01  5.67693e-01  1.05616e-01 
 9.95946e-02  3.76693e-01  5.28231e-01  3.87938e-01  5.66402e-01  1.12654e-01 
 1.07087e-01  3.78789e-01  5.30400e-01  3.93464e-01  5.64394e-01  1.18204e-01 
 1.13657e-01  3.80285e-01  5.31614e-01  3.97891e-01  5.61822e-01  1.22542e-01 
 1.19423e-01  3.81268e-01  5.32060e-01  4.01397e-01  5.58812e-01  1.25892e-01 
 1.24487e-01  3.81817e-01  5.31887e-01  4.04130e-01  5.55461e-01  1.28436e-01 
 1.28942e-01  3.82000e-01  5.31215e-01  4.06212e-01  5.51852e-01  1.30310e-01 
 1.32903e-01  3.81927e-01  5.30194e-01  4.07791e-01  5.48116e-01  1.31178e-01 
 1.36395e-01  3.81569e-01  5.28815e-01  4.08889e-01  5.44192e-01  1.31647e-01 
 1.39473e-01  3.80968e-01  5.27144e-01  4.09574e-01  5.40127e-01  1.31787e-01 
 1.42187e-01  3.80160e-01  5.25230e-01  4.09905e-01  5.35958e-01  1.31656e-01 
 1.44576e-01  3.79177e-01  5.23119e-01  4.09930e-01  5.31714e-01  1.31302e-01 
 1.46679e-01  3.78046e-01  5.20846e-01  4.09694e-01  5.27422e-01  1.30766e-01 
 1.48526e-01  3.76789e-01  5.18441e-01  4.09230e-01  5.23101e-01  1.30081e-01 
 1.50146e-01  3.75425e-01  5.15931e-01  4.08571e-01  5.18769e-01  1.29273e-01 
 1.51563e-01  3.73972e-01  5.13336e-01  4.07743e-01  5.14439e-01  1.28367e-01 
 1.52798e-01  3.72444e-01  5.10675e-01  4.06769e-01  5.10123e-01  1.27382e-01 
 1.53871e-01  3.70853e-01  5.07962e-01  4.05670e-01  5.05831e-01  1.26334e-01 
 1.54797e-01  3.69210e-01  5.05212e-01  4.04462e-01  5.01569e-01  1.25236e-01 
 1.55592e-01  3.67526e-01  5.02434e-01  4.03161e-01  4.97345e-01  1.24100e-01 
 1.56269e-01  3.65806e-01  4.99639e-01  4.01779e-01  4.93162e-01  1.22935e-01 
 1.56839e-01  3.64060e-01  4.96833e-01  4.00329e-01  4.89026e-01  1.21749e-01 
 1.57313e-01  3.62292e-01  4.94024e-01  3.98820e-01  4.84940e-01  1.20549e-01 
 4.36293e-06  3.38061e-01  4.82332e-01  0.00000e+00  0.00000e+00  2.39079e-10 
 1.49990e-02  3.41794e-01  5.04784e-01  3.18105e-01  0.00000e+00  1.85299e-02 
 3.11756e-02  3.47390e-01  5.17985e-01  3.38367e-01  0.00000e+00  3.84878e-02 
 4.66671e-02  3.53130e-01  5.26677e-01  3.54641e-01  0.00000e+00  5.54624e-02 
 6.02552e-02  3.57849e-01  5.31974e-01  3.67226e-01  5.75286e-01  6.96522e-02 
 7.20070e-02  3.61507e-01  5.34930e-01  3.76962e-01  5.72729e-01  8.20091e-02 
 8.23164e-02  3.64340e-01  5.36337e-01  3.84651e-01  5.69308e-01  9.17800e-02 
 9.12843e-02  3.66387e-01  5.36539e-01  3.90634e-01  5.65210e-01  9.94257e-02 
 9.90596e-02  3.67741e-01  5.35810e-01  3.95211e-01  5.60604e-01  1.05353e-01 
 1.05796e-01  3.68501e-01  5.34364e-01  3.98636e-01  5.55626e-01  1.09899e-01 
 1.11634e-01  3.68763e-01  5.32368e-01  4.01115e-01  5.50388e-01  1.13336e-01 
 1.16698e-01  3.68609e-01  5.29951e-01  4.02818e-01  5.44975e-01  1.15882e-01 
 1.21097e-01  3.68110e-01  5.27213e-01  4.03879e-01  5.39456e-01  1.17712e-01 
 1.24921e-01  3.67329e-01  5.24235e-01  4.04413e-01  5.33884e-01  1.18955e-01 
 1.28283e-01  3.66365e-01  5.21135e-01  4.04554e-01  5.28367e-01  1.19311e-01 
 1.31211e-01  3.65184e-01  5.17869e-01  4.04312e-01  5.22818e-01  1.19330e-01 
 1.33759e-01  3.63823e-01  5.14477e-01  4.03748e-01  5.17266e-01  1.19074e-01 
 1.35972e-01  3.62312e-01  5.10994e-01  4.02912e-01  5.11734e-01  1.18598e-01 
 1.37892e-01  3.60680e-01  5.07447e-01  4.01848e-01  5.06241e-01  1.17943e-01 
 1.39553e-01  3.58947e-01  5.03859e-01  4.00592e-01  5.00802e-01  1.17145e-01 
 1.40985e-01  3.57132e-01  5.00247e-01  3.99173e-01  4.95426e-01  1.16233e-01 
 1.42214e-01  3.55252e-01  4.96627e-01  3.97620e-01  4.90123e-01  1.15232e-01 
 1.43262e-01  3.53320e-01  4.93011e-01  3.95952e-01  4.84899e-01  1.14160e-01 
 1.44151e-01  3.51347e-01  4.89409e-01  3.94191e-01  4.79758e-01  1.13035e-01 
 1.44897e-01  3.49343e-01  4.85828e-01  3.92351e-01  4.74705e-01  1.11869e-01 
 1.45516e-01  3.47317e-01  4.82275e-01  3.90446e-01  4.69740e-01  1.10674e-01 
 1.46021e-01  3.45276e-01  4.78754e-01  3.88488e-01  4.64866e-01  1.09459e-01 
 1.46424e-01  3.43225e-01  4.75271e-01  3.86489e-01  4.60084e-01  1.08231e-01 
 1.46735e-01  3.41170e-01  4.71828e-01  3.84455e-01  4.55392e-01  1.06997e-01 
 1.46965e-01  3.39115e-01  4.68428e-01  3.82396e-01  4.50791e-01  1.05763e-01 
 2.10699e-05  3.39920e-01  5.36003e-01  0.00000e+00  0.00000e+00  1.23268e-09 
 1.70800e-02  3.42819e-01  5.44046e-01  3.40779e-01  0.00000e+00  1.88265e-02 
 3.40279e-02  3.47059e-01  5.46921e-01  3.58192e-01  0.00000e+00  3.82005e-02 
 4.95739e-02  3.51203e-01  5.47504e-01  3.71495e-01  0.00000e+00  5.41952e-02 
 6.28834e-02  3.54342e-01  5.46317e-01  3.81260e-01  5.77962e-01  6.72787e-02 
 7.41904e-02  3.56508e-01  5.43959e-01  3.88385e-01  5.71217e-01  7.84687e-02 
 8.39377e-02  3.57914e-01  5.40861e-01  3.93627e-01  5.64131e-01  8.71228e-02 
 9.22898e-02  3.58628e-01  5.37209e-01  3.97342e-01  5.56818e-01  9.37370e-02 
 9.94328e-02  3.58748e-01  5.33158e-01  3.99830e-01  5.49378e-01  9.87305e-02 
 1.05541e-01  3.58374e-01  5.28829e-01  4.01336e-01  5.41898e-01  1.02442e-01 
 1.10769e-01  3.57596e-01  5.24314e-01  4.02053e-01  5.34439e-01  1.05139e-01 
 1.15247e-01  3.56492e-01  5.19685e-01  4.02136e-01  5.27052e-01  1.07032e-01 
 1.19086e-01  3.55124e-01  5.14996e-01  4.01710e-01  5.19769e-01  1.08288e-01 
 1.22380e-01  3.53548e-01  5.10288e-01  4.00873e-01  5.12618e-01  1.09028e-01 
 1.25236e-01  3.51854e-01  5.05651e-01  3.99751e-01  5.05684e-01  1.08986e-01 
 1.27687e-01  3.50002e-01  5.01006e-01  3.98339e-01  4.98855e-01  1.08657e-01 
 1.29784e-01  3.48025e-01  4.96375e-01  3.96688e-01  4.92144e-01  1.08102e-01 
 1.31573e-01  3.45949e-01  4.91776e-01  3.94844e-01  4.85563e-01  1.07367e-01 
 1.33092e-01  3.43795e-01  4.87221e-01  3.92843e-01  4.79118e-01  1.06491e-01 
 1.34376e-01  3.41583e-01  4.82722e-01  3.90713e-01  4.72814e-01  1.05505e-01 
 1.35453e-01  3.39327e-01  4.78286e-01  3.88482e-01  4.66652e-01  1.04435e-01 
 1.36347e-01  3.37040e-01  4.73918e-01  3.86169e-01  4.60634e-01  1.03300e-01 
 1.37080e-01  3.34733e-01  4.69623e-01  3.83793e-01  4.54758e-01  1.02119e-01 
 1.37671e-01  3.32414e-01  4.65402e-01  3.81369e-01  4.49025e-01  1.00904e-01 
 1.38135e-01  3.30091e-01  4.61259e-01  3.78909e-01  4.43430e-01  9.96671e-02 
 1.38489e-01  3.27770e-01  4.57194e-01  3.76423e-01  4.37973e-01  9.84169e-02 
 1.38743e-01  3.25456e-01  4.53207e-01  3.73921e-01  4.32650e-01  9.71610e-02 
 1.38908e-01  3.23153e-01  4.49298e-01  3.71410e-01  4.27458e-01  9.59054e-02 
 1.38995e-01  3.20865e-01  4.45466e-01  3.68896e-01  4.22393e-01  9.46549e-02 
 1.39013e-01  3.18594e-01  4.41711e-01  3.66386e-01  4.17452e-01  9.34136e-02 
 8.25992e-05  3.40985e-01  5.73922e-01  0.00000e+00  0.00000e+00  5.33991e-09 
 1.93316e-02  3.42946e-01  5.68199e-01  3.60789e-01  0.00000e+00  1.89839e-02 
 3.71621e-02  3.45855e-01  5.61808e-01  3.75123e-01  0.00000e+00  3.77743e-02 
 5.28810e-02  3.48509e-01  5.55427e-01  3.85401e-01  0.00000e+00  5.28764e-02 
 6.60231e-02  3.50208e-01  5.48859e-01  3.92387e-01  5.74425e-01  6.49728e-02 
 7.69869e-02  3.51034e-01  5.42215e-01  3.96994e-01  5.63994e-01  7.51273e-02 
 8.62712e-02  3.51180e-01  5.35570e-01  3.99918e-01  5.53738e-01  8.28058e-02 
 9.41020e-02  3.50727e-01  5.28950e-01  4.01516e-01  5.43686e-01  8.85307e-02 
 1.00701e-01  3.49779e-01  5.22392e-01  4.02077e-01  5.33871e-01  9.27286e-02 
 1.06264e-01  3.48432e-01  5.15928e-01  4.01829e-01  5.24319e-01  9.57362e-02 
 1.10957e-01  3.46770e-01  5.09583e-01  4.00950e-01  5.15049e-01  9.78154e-02 
 1.14919e-01  3.44862e-01  5.03375e-01  3.99580e-01  5.06068e-01  9.91694e-02 
 1.18262e-01  3.42765e-01  4.97315e-01  3.97826e-01  4.97382e-01  9.99558e-02 
 1.21084e-01  3.40526e-01  4.91414e-01  3.95776e-01  4.88991e-01  1.00290e-01 
 1.23490e-01  3.38226e-01  4.85733e-01  3.93541e-01  4.80957e-01  9.99308e-02 
 1.25513e-01  3.35822e-01  4.80168e-01  3.91104e-01  4.73147e-01  9.93315e-02 
 1.27206e-01  3.33341e-01  4.74725e-01  3.88509e-01  4.65561e-01  9.85455e-02 
 1.28613e-01  3.30804e-01  4.69407e-01  3.85792e-01  4.58198e-01  9.76155e-02 
 1.29771e-01  3.28229e-01  4.64216e-01  3.82982e-01  4.51053e-01  9.65759e-02 
 1.30714e-01  3.25631e-01  4.59153e-01  3.80105e-01  4.44121e-01  9.54540e-02 
 1.31469e-01  3.23021e-01  4.54215e-01  3.77180e-01  4.37399e-01  9.42721e-02 
 1.32058e-01  3.20411e-01  4.49402e-01  3.74223e-01  4.30878e-01  9.30477e-02 
 1.32504e-01  3.17807e-01  4.44711e-01  3.71248e-01  4.24553e-01  9.17952e-02 
 1.32823e-01  3.15216e-01  4.40140e-01  3.68266e-01  4.18417e-01  9.05261e-02 
 1.33030e-01  3.12643e-01  4.35685e-01  3.65287e-01  4.12464e-01  8.92494e-02 
 1.33140e-01  3.10093e-01  4.31343e-01  3.62317e-01  4.06686e-01  8.79727e-02 
 1.33164e-01  3.07569e-01  4.27111e-01  3.59364e-01  4.01077e-01  8.67016e-02 
 1.33112e-01  3.05074e-01  4.22985e-01  3.56431e-01  3.95630e-01  8.54410e-02 
 1.32992e-01  3.02609e-01  4.18962e-01  3.53523e-01  3.90340e-01  8.41945e-02 
 1.32814e-01  3.00176e-01  4.15038e-01  3.50644e-01  3.85199e-01  8.29648e-02 
 2.72076e-04  3.41377e-01  5.96021e-01  0.00000e+00  0.00000e+00  2.00149e-08 
 2.19338e-02  3.42332e-01  5.78300e-01  3.78219e-01  0.00000e+00  1.90531e-02 
 4.07825e-02  3.43947e-01  5.64282e-01  3.89329e-01  0.00000e+00  3.72797e-02 
 5.67806e-02  3.45209e-01  5.52403e-01  3.96580e-01  0.00000e+00  5.15709e-02 
 6.98376e-02  3.45590e-01  5.41729e-01  4.00856e-01  5.65712e-01  6.27825e-02 
 8.05234e-02  3.45210e-01  5.31910e-01  4.03052e-01  5.52100e-01  7.20108e-02 
 8.94031e-02  3.44233e-01  5.22706e-01  4.03792e-01  5.39157e-01  7.88287e-02 
 9.67648e-02  3.42754e-01  5.13997e-01  4.03420e-01  5.26822e-01  8.37777e-02 
 1.02866e-01  3.40875e-01  5.05715e-01  4.02208e-01  5.15055e-01  8.72885e-02 
 1.07925e-01  3.38687e-01  4.97818e-01  4.00361e-01  5.03828e-01  8.96943e-02 
 1.12121e-01  3.36265e-01  4.90271e-01  3.98040e-01  4.93113e-01  9.12503e-02 
 1.15599e-01  3.33673e-01  4.83051e-01  3.95364e-01  4.82884e-01  9.21519e-02 
 1.18477e-01  3.30958e-01  4.76136e-01  3.92428e-01  4.73113e-01  9.25489e-02 
 1.20854e-01  3.28161e-01  4.69507e-01  3.89304e-01  4.63778e-01  9.25495e-02 
 1.22833e-01  3.25355e-01  4.63205e-01  3.86091e-01  4.54921e-01  9.19364e-02 
 1.24452e-01  3.22492e-01  4.57107e-01  3.82758e-01  4.46389e-01  9.11227e-02 
 1.25760e-01  3.19594e-01  4.51208e-01  3.79341e-01  4.38169e-01  9.01572e-02 
 1.26803e-01  3.16679e-01  4.45500e-01  3.75869e-01  4.30250e-01  8.90786e-02 
 1.27617e-01  3.13760e-01  4.39975e-01  3.72365e-01  4.22618e-01  8.79172e-02 
 1.28234e-01  3.10849e-01  4.34626e-01  3.68848e-01  4.15261e-01  8.66972e-02 
 1.28680e-01  3.07956e-01  4.29447e-01  3.65333e-01  4.08166e-01  8.54377e-02 
 1.28977e-01  3.05086e-01  4.24429e-01  3.61831e-01  4.01321e-01  8.41539e-02 
 1.29146e-01  3.02247e-01  4.19565e-01  3.58353e-01  3.94714e-01  8.28579e-02 
 1.29204e-01  2.99441e-01  4.14850e-01  3.54905e-01  3.88334e-01  8.15591e-02 
 1.29164e-01  2.96674e-01  4.10275e-01  3.51493e-01  3.82170e-01  8.02649e-02 
 1.29039e-01  2.93946e-01  4.05837e-01  3.48123e-01  3.76212e-01  7.89811e-02 
 1.28840e-01  2.91260e-01  4.01527e-01  3.44797e-01  3.70450e-01  7.77124e-02 
