-4.03518e+00 -5.00855e+00 -5.24363e+00 -5.24890e+00 -5.24905e+00 -5.24905e+00 -5.24890e+00 -5.24363e+00 -5.00855e+00 -4.03518e+00 -3.93626e+00 
-4.13077e+00 -5.09295e+00 -5.32593e+00 -5.33155e+00 -5.33172e+00 -5.33172e+00 -5.33155e+00 -5.32593e+00 -5.09295e+00 -4.13077e+00 -3.91541e+00 
-4.20404e+00 -5.15556e+00 -5.38653e+00 -5.39250e+00 -5.39269e+00 -5.39269e+00 -5.39250e+00 -5.38653e+00 -5.15556e+00 -4.20404e+00 -3.87657e+00 
-4.25630e+00 -5.19766e+00 -5.42670e+00 -5.43302e+00 -5.43323e+00 -5.43323e+00 -5.43302e+00 -5.42670e+00 -5.19766e+00 -4.25630e+00 -3.82105e+00 
-4.28884e+00 -5.22050e+00 -5.44768e+00 -5.45435e+00 -5.45459e+00 -5.45459e+00 -5.45435e+00 -5.44768e+00 -5.22050e+00 -4.28884e+00 -3.75014e+00 
-4.30291e+00 -5.22527e+00 -5.45068e+00 -5.45769e+00 -5.45795e+00 -5.45795e+00 -5.45769e+00 -5.45068e+00 -5.22527e+00 -4.30291e+00 -3.66506e+00 
-4.29970e+00 -5.21315e+00 -5.43685e+00 -5.44420e+00 -5.44448e+00 -5.44448e+00 -5.44420e+00 -5.43685e+00 -5.21315e+00 -4.29970e+00 -3.56698e+00 
-4.28034e+00 -5.18523e+00 -5.40728e+00 -5.41497e+00 -5.41528e+00 -5.41528e+00 -5.41497e+00 -5.40728e+00 -5.18523e+00 -4.28034e+00 -3.45697e+00 
-4.24589e+00 -5.14256e+00 -5.36302e+00 -5.37105e+00 -5.37138e+00 -5.37138e+00 -5.37105e+00 -5.36302e+00 -5.14256e+00 -4.24589e+00 -3.33606e+00 
-4.19738e+00 -5.08613e+00 -5.30505e+00 -5.31342e+00 -5.31377e+00 -5.31377e+00 -5.31342e+00 -5.30505e+00 -5.08613e+00 -4.19738e+00 -3.20520e+00 
-4.13574e+00 -5.01687e+00 -5.23431e+00 -5.24301e+00 -5.24338e+00 -5.24338e+00 -5.24301e+00 -5.23431e+00 -5.01687e+00 -4.13574e+00 -3.06526e+00 
-4.06187e+00 -4.93565e+00 -5.15165e+00 -5.16068e+00 -5.16107e+00 -5.16107e+00 -5.16068e+00 -5.15165e+00 -4.93565e+00 -4.06187e+00 -2.91706e+00 
-3.97661e+00 -4.84330e+00 -5.05790e+00 -5.06726e+00 -5.06767e+00 -5.06767e+00 -5.06726e+00 -5.05790e+00 -4.84330e+00 -3.97661e+00 -2.76136e+00 
 0.00000e+00  0.00000e+00  4.26476e-04  1.92754e-06  3.63288e-11  3.63288e-11  1.92754e-06  4.26476e-04  0.00000e+00  0.00000e+00 -2.27971e-14 
 0.00000e+00 -1.46620e-02 -2.95802e-01 -2.96206e-01 -2.96176e-01 -2.96176e-01 -2.96206e-01 -2.95802e-01 -1.46620e-02  0.00000e+00 -3.07080e-01 
 0.00000e+00 -3.57390e-01 -6.29664e-01 -6.30255e-01 -6.30212e-01 -6.30212e-01 -6.30255e-01 -6.29664e-01 -3.57390e-01  0.00000e+00 -6.31550e-01 
 0.00000e+00 -7.91786e-01 -1.05686e+00 -1.05773e+00 -1.05768e+00 -1.05768e+00 -1.05773e+00 -1.05686e+00 -7.91786e-01  0.00000e+00 -1.03721e+00 
-1.13043e-01 -1.21574e+00 -1.47476e+00 -1.47598e+00 -1.47593e+00 -1.47593e+00 -1.47598e+00 -1.47476e+00 -1.21574e+00 -1.13043e-01 -1.41134e+00 
-5.15228e-01 -1.58855e+00 -1.84234e+00 -1.84394e+00 -1.84390e+00 -1.84390e+00 -1.84394e+00 -1.84234e+00 -1.58855e+00 -5.15228e-01 -1.71476e+00 
-9.10670e-01 -1.95804e+00 -2.20720e+00 -2.20919e+00 -2.20917e+00 -2.20917e+00 -2.20919e+00 -2.20720e+00 -1.95804e+00 -9.10670e-01 -2.00997e+00 
-1.28464e+00 -2.30882e+00 -2.55380e+00 -2.55621e+00 -2.55620e+00 -2.55620e+00 -2.55621e+00 -2.55380e+00 -2.30882e+00 -1.28464e+00 -2.28113e+00 
-1.62932e+00 -2.63257e+00 -2.87376e+00 -2.87660e+00 -2.87661e+00 -2.87661e+00 -2.87660e+00 -2.87376e+00 -2.63257e+00 -1.62932e+00 -2.52065e+00 
-1.94105e+00 -2.92525e+00 -3.16297e+00 -3.16624e+00 -3.16627e+00 -3.16627e+00 -3.16624e+00 -3.16297e+00 -2.92525e+00 -1.94105e+00 -2.72557e+00 
-2.21863e+00 -3.18536e+00 -3.41989e+00 -3.42359e+00 -3.42364e+00 -3.42364e+00 -3.42359e+00 -3.41989e+00 -3.18536e+00 -2.21863e+00 -2.89556e+00 
-2.46232e+00 -3.41296e+00 -3.64452e+00 -3.64866e+00 -3.64873e+00 -3.64873e+00 -3.64866e+00 -3.64452e+00 -3.41296e+00 -2.46232e+00 -3.03175e+00 
-2.67325e+00 -3.60898e+00 -3.83777e+00 -3.84234e+00 -3.84244e+00 -3.84244e+00 -3.84234e+00 -3.83777e+00 -3.60898e+00 -2.67325e+00 -3.13602e+00 
-2.85297e+00 -3.77481e+00 -4.00101e+00 -4.00602e+00 -4.00613e+00 -4.00613e+00 -4.00602e+00 -4.00101e+00 -3.77481e+00 -2.85297e+00 -3.21026e+00 
-3.00229e+00 -3.91121e+00 -4.13498e+00 -4.14042e+00 -4.14056e+00 -4.14056e+00 -4.14042e+00 -4.13498e+00 -3.91121e+00 -3.00229e+00 -3.24239e+00 
-3.12669e+00 -4.02341e+00 -4.24489e+00 -4.25076e+00 -4.25092e+00 -4.25092e+00 -4.25076e+00 -4.24489e+00 -4.02341e+00 -3.12669e+00 -3.25384e+00 
-3.22743e+00 -4.11263e+00 -4.33192e+00 -4.33822e+00 -4.33841e+00 -4.33841e+00 -4.33822e+00 -4.33192e+00 -4.11263e+00 -3.22743e+00 -3.24588e+00 
-3.30587e+00 -4.18015e+00 -4.39736e+00 -4.40408e+00 -4.40429e+00 -4.40429e+00 -4.40408e+00 -4.39736e+00 -4.18015e+00 -3.30587e+00 -3.21986e+00 
-3.36336e+00 -4.22727e+00 -4.44249e+00 -4.44963e+00 -4.44987e+00 -4.44987e+00 -4.44963e+00 -4.44249e+00 -4.22727e+00 -3.36336e+00 -3.17714e+00 
-3.40124e+00 -4.25528e+00 -4.46860e+00 -4.47617e+00 -4.47643e+00 -4.47643e+00 -4.47617e+00 -4.46860e+00 -4.25528e+00 -3.40124e+00 -3.11904e+00 
-3.42082e+00 -4.26545e+00 -4.47695e+00 -4.48493e+00 -4.48522e+00 -4.48522e+00 -4.48493e+00 -4.47695e+00 -4.26545e+00 -3.42082e+00 -3.04684e+00 
-3.42335e+00 -4.25899e+00 -4.46874e+00 -4.47713e+00 -4.47745e+00 -4.47745e+00 -4.47713e+00 -4.46874e+00 -4.25899e+00 -3.42335e+00 -2.96175e+00 
-3.41000e+00 -4.23704e+00 -4.44511e+00 -4.45391e+00 -4.45425e+00 -4.45425e+00 -4.45391e+00 -4.44511e+00 -4.23704e+00 -3.41000e+00 -2.86493e+00 
-3.38190e+00 -4.20070e+00 -4.40715e+00 -4.41635e+00 -4.41673e+00 -4.41673e+00 -4.41635e+00 -4.40715e+00 -4.20070e+00 -3.38190e+00 -2.75742e+00 
-3.34010e+00 -4.15100e+00 -4.35588e+00 -4.36549e+00 -4.36590e+00 -4.36590e+00 -4.36549e+00 -4.35588e+00 -4.15100e+00 -3.34010e+00 -2.64022e+00 
-3.28559e+00 -4.08890e+00 -4.29228e+00 -4.30228e+00 -4.30272e+00 -4.30272e+00 -4.30228e+00 -4.29228e+00 -4.08890e+00 -3.28559e+00 -2.51424e+00 
-3.21930e+00 -4.01531e+00 -4.21723e+00 -4.22763e+00 -4.22809e+00 -4.22809e+00 -4.22763e+00 -4.21723e+00 -4.01531e+00 -3.21930e+00 -2.38033e+00 
-3.14210e+00 -3.93107e+00 -4.13158e+00 -4.14237e+00 -4.14286e+00 -4.14286e+00 -4.14237e+00 -4.13158e+00 -3.93107e+00 -3.14210e+00 -2.23927e+00 
-3.05478e+00 -3.83697e+00 -4.03612e+00 -4.04730e+00 -4.04781e+00 -4.04781e+00 -4.04730e+00 -4.03612e+00 -3.83697e+00 -3.05478e+00 -2.09178e+00 
-2.95810e+00 -3.73375e+00 -3.93157e+00 -3.94314e+00 -3.94368e+00 -3.94368e+00 -3.94314e+00 -3.93157e+00 -3.73375e+00 -2.95810e+00 -1.93850e+00 
 0.00000e+00  0.00000e+00  5.79778e-04  2.85956e-06  8.27493e-11  8.27493e-11  2.85956e-06  5.79778e-04  0.00000e+00  0.00000e+00 -2.03952e-14 
 0.00000e+00 -1.22636e-02 -2.72636e-01 -2.73268e-01 -2.73236e-01 -2.73236e-01 -2.73268e-01 -2.72636e-01 -1.22636e-02  0.00000e+00 -2.82833e-01 
 0.00000e+00 -3.29112e-01 -5.81235e-01 -5.82154e-01 -5.82110e-01 -5.82110e-01 -5.82154e-01 -5.81235e-01 -3.29112e-01  0.00000e+00 -5.81521e-01 
 0.00000e+00 -7.17176e-01 -9.62586e-01 -9.63896e-01 -9.63852e-01 -9.63852e-01 -9.63896e-01 -9.62586e-01 -7.17176e-01  0.00000e+00 -9.40900e-01 
-9.71858e-02 -1.09065e+00 -1.33042e+00 -1.33218e+00 -1.33215e+00 -1.33215e+00 -1.33218e+00 -1.33042e+00 -1.09065e+00 -9.71858e-02 -1.26677e+00 
-4.52221e-01 -1.41826e+00 -1.65315e+00 -1.65539e+00 -1.65537e+00 -1.65537e+00 -1.65539e+00 -1.65315e+00 -1.41826e+00 -4.52221e-01 -1.52942e+00 
-7.94343e-01 -1.73620e+00 -1.96674e+00 -1.96950e+00 -1.96949e+00 -1.96949e+00 -1.96950e+00 -1.96674e+00 -1.73620e+00 -7.94343e-01 -1.77804e+00 
-1.11199e+00 -2.03227e+00 -2.25890e+00 -2.26218e+00 -2.26219e+00 -2.26219e+00 -2.26218e+00 -2.25890e+00 -2.03227e+00 -1.11199e+00 -2.00040e+00 
-1.39955e+00 -2.30037e+00 -2.52344e+00 -2.52725e+00 -2.52729e+00 -2.52729e+00 -2.52725e+00 -2.52344e+00 -2.30037e+00 -1.39955e+00 -2.19121e+00 
-1.65483e+00 -2.53796e+00 -2.75777e+00 -2.76212e+00 -2.76218e+00 -2.76218e+00 -2.76212e+00 -2.75777e+00 -2.53796e+00 -1.65483e+00 -2.34902e+00 
-1.87763e+00 -2.74456e+00 -2.96137e+00 -2.96624e+00 -2.96633e+00 -2.96633e+00 -2.96624e+00 -2.96137e+00 -2.74456e+00 -1.87763e+00 -2.47441e+00 
-2.06886e+00 -2.92087e+00 -3.13489e+00 -3.14030e+00 -3.14042e+00 -3.14042e+00 -3.14030e+00 -3.13489e+00 -2.92087e+00 -2.06886e+00 -2.56906e+00 
-2.23005e+00 -3.06827e+00 -3.27968e+00 -3.28562e+00 -3.28576e+00 -3.28576e+00 -3.28562e+00 -3.27968e+00 -3.06827e+00 -2.23005e+00 -2.63515e+00 
-2.36307e+00 -3.18844e+00 -3.39741e+00 -3.40387e+00 -3.40405e+00 -3.40405e+00 -3.40387e+00 -3.39741e+00 -3.18844e+00 -2.36307e+00 -2.67481e+00 
-2.47132e+00 -3.28475e+00 -3.49144e+00 -3.49842e+00 -3.49862e+00 -3.49862e+00 -3.49842e+00 -3.49144e+00 -3.28475e+00 -2.47132e+00 -2.68095e+00 
-2.55710e+00 -3.35928e+00 -3.56379e+00 -3.57129e+00 -3.57153e+00 -3.57153e+00 -3.57129e+00 -3.56379e+00 -3.35928e+00 -2.55710e+00 -2.66880e+00 
-2.62178e+00 -3.41333e+00 -3.61578e+00 -3.62379e+00 -3.62405e+00 -3.62405e+00 -3.62379e+00 -3.61578e+00 -3.41333e+00 -2.62178e+00 -2.63971e+00 
-2.66675e+00 -3.44823e+00 -3.64871e+00 -3.65723e+00 -3.65753e+00 -3.65753e+00 -3.65723e+00 -3.64871e+00 -3.44823e+00 -2.66675e+00 -2.59505e+00 
-2.69338e+00 -3.46531e+00 -3.66390e+00 -3.67292e+00 -3.67325e+00 -3.67325e+00 -3.67292e+00 -3.66390e+00 -3.46531e+00 -2.69338e+00 -2.53616e+00 
-2.70297e+00 -3.46581e+00 -3.66261e+00 -3.67212e+00 -3.67249e+00 -3.67249e+00 -3.67212e+00 -3.66261e+00 -3.46581e+00 -2.70297e+00 -2.46432e+00 
-2.69678e+00 -3.45097e+00 -3.64603e+00 -3.65604e+00 -3.65644e+00 -3.65644e+00 -3.65604e+00 -3.64603e+00 -3.45097e+00 -2.69678e+00 -2.38072e+00 
-2.67599e+00 -3.42192e+00 -3.61532e+00 -3.62582e+00 -3.62625e+00 -3.62625e+00 -3.62582e+00 -3.61532e+00 -3.42192e+00 -2.67599e+00 -2.28651e+00 
-2.64172e+00 -3.37975e+00 -3.57155e+00 -3.58254e+00 -3.58300e+00 -3.58300e+00 -3.58254e+00 -3.57155e+00 -3.37975e+00 -2.64172e+00 -2.18271e+00 
-2.59500e+00 -3.32547e+00 -3.51573e+00 -3.52720e+00 -3.52769e+00 -3.52769e+00 -3.52720e+00 -3.51573e+00 -3.32547e+00 -2.59500e+00 -2.07030e+00 
-2.53681e+00 -3.26002e+00 -3.44880e+00 -3.46074e+00 -3.46127e+00 -3.46127e+00 -3.46074e+00 -3.44880e+00 -3.26002e+00 -2.53681e+00 -1.95016e+00 
-2.46805e+00 -3.18429e+00 -3.37164e+00 -3.38405e+00 -3.38461e+00 -3.38461e+00 -3.38405e+00 -3.37164e+00 -3.18429e+00 -2.46805e+00 -1.82310e+00 
-2.38954e+00 -3.09909e+00 -3.28505e+00 -3.29792e+00 -3.29852e+00 -3.29852e+00 -3.29792e+00 -3.28505e+00 -3.09909e+00 -2.38954e+00 -1.68986e+00 
-2.30207e+00 -3.00518e+00 -3.18980e+00 -3.20313e+00 -3.20376e+00 -3.20376e+00 -3.20313e+00 -3.18980e+00 -3.00518e+00 -2.30207e+00 -1.55114e+00 
-2.20636e+00 -2.90326e+00 -3.08658e+00 -3.10036e+00 -3.10102e+00 -3.10102e+00 -3.10036e+00 -3.08658e+00 -2.90326e+00 -2.20636e+00 -1.40753e+00 
-2.10307e+00 -2.79399e+00 -2.97604e+00 -2.99027e+00 -2.99096e+00 -2.99096e+00 -2.99027e+00 -2.97604e+00 -2.79399e+00 -2.10307e+00 -1.25962e+00 
 0.00000e+00  0.00000e+00  7.88099e-04  4.25258e-06  1.88457e-10  1.88457e-10  4.25258e-06  7.88099e-04  0.00000e+00  0.00000e+00 -1.41301e-14 
 0.00000e+00 -9.49685e-03 -2.50509e-01 -2.51458e-01 -2.51426e-01 -2.51426e-01 -2.51458e-01 -2.50509e-01 -9.49685e-03  0.00000e+00 -2.59810e-01 
 0.00000e+00 -3.00647e-01 -5.33994e-01 -5.35359e-01 -5.35318e-01 -5.35318e-01 -5.35359e-01 -5.33994e-01 -3.00647e-01  0.00000e+00 -5.33029e-01 
 0.00000e+00 -6.45281e-01 -8.72375e-01 -8.74268e-01 -8.74231e-01 -8.74231e-01 -8.74268e-01 -8.72375e-01 -6.45281e-01  0.00000e+00 -8.49345e-01 
-8.14354e-02 -9.71977e-01 -1.19380e+00 -1.19628e+00 -1.19626e+00 -1.19626e+00 -1.19628e+00 -1.19380e+00 -9.71977e-01 -8.14354e-02 -1.13085e+00 
-3.92198e-01 -1.25730e+00 -1.47456e+00 -1.47766e+00 -1.47766e+00 -1.47766e+00 -1.47766e+00 -1.47456e+00 -1.25730e+00 -3.92198e-01 -1.35572e+00 
-6.85441e-01 -1.52814e+00 -1.74133e+00 -1.74508e+00 -1.74510e+00 -1.74510e+00 -1.74508e+00 -1.74133e+00 -1.52814e+00 -6.85441e-01 -1.56232e+00 
-9.52382e-01 -1.77512e+00 -1.98464e+00 -1.98904e+00 -1.98909e+00 -1.98909e+00 -1.98904e+00 -1.98464e+00 -1.77512e+00 -9.52382e-01 -1.74152e+00 
-1.18925e+00 -1.99402e+00 -2.20020e+00 -2.20525e+00 -2.20533e+00 -2.20533e+00 -2.20525e+00 -2.20020e+00 -1.99402e+00 -1.18925e+00 -1.89000e+00 
-1.39508e+00 -2.18354e+00 -2.38665e+00 -2.39235e+00 -2.39246e+00 -2.39246e+00 -2.39235e+00 -2.38665e+00 -2.18354e+00 -1.39508e+00 -2.00749e+00 
-1.57045e+00 -2.34399e+00 -2.54427e+00 -2.55062e+00 -2.55077e+00 -2.55077e+00 -2.55062e+00 -2.54427e+00 -2.34399e+00 -1.57045e+00 -2.09529e+00 
-1.71678e+00 -2.47660e+00 -2.67424e+00 -2.68124e+00 -2.68142e+00 -2.68142e+00 -2.68124e+00 -2.67424e+00 -2.47660e+00 -1.71678e+00 -2.15546e+00 
-1.83588e+00 -2.58301e+00 -2.77818e+00 -2.78582e+00 -2.78604e+00 -2.78604e+00 -2.78582e+00 -2.77818e+00 -2.58301e+00 -1.83588e+00 -2.19035e+00 
-1.92979e+00 -2.66513e+00 -2.85799e+00 -2.86627e+00 -2.86652e+00 -2.86652e+00 -2.86627e+00 -2.85799e+00 -2.66513e+00 -1.92979e+00 -2.20223e+00 
-2.00360e+00 -2.72797e+00 -2.91867e+00 -2.92757e+00 -2.92786e+00 -2.92786e+00 -2.92757e+00 -2.91867e+00 -2.72797e+00 -2.00360e+00 -2.18775e+00 
-2.05737e+00 -2.77144e+00 -2.96007e+00 -2.96959e+00 -2.96992e+00 -2.96992e+00 -2.96959e+00 -2.96007e+00 -2.77144e+00 -2.05737e+00 -2.15729e+00 
-2.09254e+00 -2.79687e+00 -2.98354e+00 -2.99366e+00 -2.99403e+00 -2.99403e+00 -2.99366e+00 -2.98354e+00 -2.79687e+00 -2.09254e+00 -2.11226e+00 
-2.11048e+00 -2.80560e+00 -2.99040e+00 -3.00113e+00 -3.00153e+00 -3.00153e+00 -3.00113e+00 -2.99040e+00 -2.80560e+00 -2.11048e+00 -2.05399e+00 
-2.11253e+00 -2.79891e+00 -2.98192e+00 -2.99325e+00 -2.99370e+00 -2.99370e+00 -2.99325e+00 -2.98192e+00 -2.79891e+00 -2.11253e+00 -1.98377e+00 
-2.09995e+00 -2.77803e+00 -2.95933e+00 -2.97124e+00 -2.97173e+00 -2.97173e+00 -2.97124e+00 -2.95933e+00 -2.77803e+00 -2.09995e+00 -1.90280e+00 
-2.07392e+00 -2.74410e+00 -2.92375e+00 -2.93624e+00 -2.93677e+00 -2.93677e+00 -2.93624e+00 -2.92375e+00 -2.74410e+00 -2.07392e+00 -1.81220e+00 
-2.03555e+00 -2.69819e+00 -2.87625e+00 -2.88933e+00 -2.88989e+00 -2.88989e+00 -2.88933e+00 -2.87625e+00 -2.69819e+00 -2.03555e+00 -1.71300e+00 
-1.98587e+00 -2.64130e+00 -2.81783e+00 -2.83148e+00 -2.83208e+00 -2.83208e+00 -2.83148e+00 -2.81783e+00 -2.64130e+00 -1.98587e+00 -1.60612e+00 
-1.92581e+00 -2.57435e+00 -2.74941e+00 -2.76362e+00 -2.76427e+00 -2.76427e+00 -2.76362e+00 -2.74941e+00 -2.57435e+00 -1.92581e+00 -1.49245e+00 
-1.85627e+00 -2.49820e+00 -2.67185e+00 -2.68661e+00 -2.68730e+00 -2.68730e+00 -2.68661e+00 -2.67185e+00 -2.49820e+00 -1.85627e+00 -1.37275e+00 
-1.77805e+00 -2.41364e+00 -2.58591e+00 -2.60123e+00 -2.60195e+00 -2.60195e+00 -2.60123e+00 -2.58591e+00 -2.41364e+00 -1.77805e+00 -1.24774e+00 
-1.69190e+00 -2.32140e+00 -2.49234e+00 -2.50820e+00 -2.50896e+00 -2.50896e+00 -2.50820e+00 -2.49234e+00 -2.32140e+00 -1.69190e+00 -1.11806e+00 
-1.59850e+00 -2.22215e+00 -2.39180e+00 -2.40819e+00 -2.40900e+00 -2.40900e+00 -2.40819e+00 -2.39180e+00 -2.22215e+00 -1.59850e+00 -9.84300e-01 
-1.49849e+00 -2.11650e+00 -2.28490e+00 -2.30182e+00 -2.30267e+00 -2.30267e+00 -2.30182e+00 -2.28490e+00 -2.11650e+00 -1.49849e+00 -8.46984e-01 
-1.39246e+00 -2.00503e+00 -2.17222e+00 -2.18966e+00 -2.19055e+00 -2.19055e+00 -2.18966e+00 -2.17222e+00 -2.00503e+00 -1.39246e+00 -7.06591e-01 
 0.00000e+00  0.00000e+00  1.07111e-03  6.33926e-06  4.29228e-10  4.29228e-10  6.33926e-06  1.07111e-03  0.00000e+00  0.00000e+00 -7.56734e-15 
 0.00000e+00 -6.36237e-03 -2.29377e-01 -2.30759e-01 -2.30729e-01 -2.30729e-01 -2.30759e-01 -2.29377e-01 -6.36237e-03  0.00000e+00 -2.37986e-01 
 0.00000e+00 -2.72250e-01 -4.88143e-01 -4.90112e-01 -4.90077e-01 -4.90077e-01 -4.90112e-01 -4.88143e-01 -2.72250e-01  0.00000e+00 -4.86298e-01 
 0.00000e+00 -5.76385e-01 -7.86449e-01 -7.89119e-01 -7.89095e-01 -7.89095e-01 -7.89119e-01 -7.86449e-01 -5.76385e-01  0.00000e+00 -7.62762e-01 
-6.58279e-02 -8.59971e-01 -1.06511e+00 -1.06854e+00 -1.06853e+00 -1.06853e+00 -1.06854e+00 -1.06511e+00 -8.59971e-01 -6.58279e-02 -1.00373e+00 
-3.35361e-01 -1.10606e+00 -1.30692e+00 -1.31113e+00 -1.31116e+00 -1.31116e+00 -1.31113e+00 -1.30692e+00 -1.10606e+00 -3.35361e-01 -1.19390e+00 
-5.84116e-01 -1.33421e+00 -1.53125e+00 -1.53626e+00 -1.53632e+00 -1.53632e+00 -1.53626e+00 -1.53125e+00 -1.33421e+00 -5.84116e-01 -1.36289e+00 
-8.05704e-01 -1.53747e+00 -1.73105e+00 -1.73687e+00 -1.73696e+00 -1.73696e+00 -1.73687e+00 -1.73105e+00 -1.53747e+00 -8.05704e-01 -1.50426e+00 
-9.97906e-01 -1.71320e+00 -1.90362e+00 -1.91024e+00 -1.91038e+00 -1.91038e+00 -1.91024e+00 -1.90362e+00 -1.71320e+00 -9.97906e-01 -1.61626e+00 
-1.16074e+00 -1.86109e+00 -2.04861e+00 -2.05603e+00 -2.05621e+00 -2.05621e+00 -2.05603e+00 -2.04861e+00 -1.86109e+00 -1.16074e+00 -1.69959e+00 
-1.29538e+00 -1.98209e+00 -2.16693e+00 -2.17514e+00 -2.17536e+00 -2.17536e+00 -2.17514e+00 -2.16693e+00 -1.98209e+00 -1.29538e+00 -1.75607e+00 
-1.40361e+00 -2.07778e+00 -2.26012e+00 -2.26911e+00 -2.26938e+00 -2.26938e+00 -2.26911e+00 -2.26012e+00 -2.07778e+00 -1.40361e+00 -1.78799e+00 
-1.48743e+00 -2.15002e+00 -2.33001e+00 -2.33978e+00 -2.34009e+00 -2.34009e+00 -2.33978e+00 -2.33001e+00 -2.15002e+00 -1.48743e+00 -1.79781e+00 
-1.54896e+00 -2.20080e+00 -2.37860e+00 -2.38912e+00 -2.38947e+00 -2.38947e+00 -2.38912e+00 -2.37860e+00 -2.20080e+00 -1.54896e+00 -1.78782e+00 
-1.59422e+00 -2.23608e+00 -2.41181e+00 -2.42308e+00 -2.42348e+00 -2.42348e+00 -2.42308e+00 -2.41181e+00 -2.23608e+00 -1.59422e+00 -1.75738e+00 
-1.62184e+00 -2.25432e+00 -2.42808e+00 -2.44008e+00 -2.44053e+00 -2.44053e+00 -2.44008e+00 -2.42808e+00 -2.25432e+00 -1.62184e+00 -1.71321e+00 
-1.63324e+00 -2.25687e+00 -2.42875e+00 -2.44148e+00 -2.44198e+00 -2.44198e+00 -2.44148e+00 -2.42875e+00 -2.25687e+00 -1.63324e+00 -1.65666e+00 
-1.62976e+00 -2.24502e+00 -2.41511e+00 -2.42856e+00 -2.42910e+00 -2.42910e+00 -2.42856e+00 -2.41511e+00 -2.24502e+00 -1.62976e+00 -1.58903e+00 
-1.61267e+00 -2.22001e+00 -2.38839e+00 -2.40253e+00 -2.40313e+00 -2.40313e+00 -2.40253e+00 -2.38839e+00 -2.22001e+00 -1.61267e+00 -1.51152e+00 
-1.58317e+00 -2.18298e+00 -2.34971e+00 -2.36456e+00 -2.36520e+00 -2.36520e+00 -2.36456e+00 -2.34971e+00 -2.18298e+00 -1.58317e+00 -1.42525e+00 
-1.54235e+00 -2.13500e+00 -2.30015e+00 -2.31568e+00 -2.31637e+00 -2.31637e+00 -2.31568e+00 -2.30015e+00 -2.13500e+00 -1.54235e+00 -1.33124e+00 
-1.49123e+00 -2.07705e+00 -2.24068e+00 -2.25688e+00 -2.25762e+00 -2.25762e+00 -2.25688e+00 -2.24068e+00 -2.07705e+00 -1.49123e+00 -1.23039e+00 
-1.43074e+00 -2.01005e+00 -2.17220e+00 -2.18907e+00 -2.18986e+00 -2.18986e+00 -2.18907e+00 -2.17220e+00 -2.01005e+00 -1.43074e+00 -1.12356e+00 
-1.36174e+00 -1.93481e+00 -2.09555e+00 -2.11308e+00 -2.11392e+00 -2.11392e+00 -2.11308e+00 -2.09555e+00 -1.93481e+00 -1.36174e+00 -1.01149e+00 
-1.28501e+00 -1.85211e+00 -2.01148e+00 -2.02966e+00 -2.03054e+00 -2.03054e+00 -2.02966e+00 -2.01148e+00 -1.85211e+00 -1.28501e+00 -8.94869e-01 
-1.20127e+00 -1.76265e+00 -1.92069e+00 -1.93951e+00 -1.94045e+00 -1.94045e+00 -1.93951e+00 -1.92069e+00 -1.76265e+00 -1.20127e+00 -7.74303e-01 
-1.11118e+00 -1.66707e+00 -1.82383e+00 -1.84328e+00 -1.84426e+00 -1.84426e+00 -1.84328e+00 -1.82383e+00 -1.66707e+00 -1.11118e+00 -6.50346e-01 
-1.01534e+00 -1.56595e+00 -1.72146e+00 -1.74153e+00 -1.74256e+00 -1.74256e+00 -1.74153e+00 -1.72146e+00 -1.56595e+00 -1.01534e+00 -5.23491e-01 
-9.14303e-01 -1.45983e+00 -1.61413e+00 -1.63482e+00 -1.63589e+00 -1.63589e+00 -1.63482e+00 -1.61413e+00 -1.45983e+00 -9.14303e-01 -3.94183e-01 
-8.08571e-01 -1.34920e+00 -1.50233e+00 -1.52362e+00 -1.52474e+00 -1.52474e+00 -1.52362e+00 -1.50233e+00 -1.34920e+00 -8.08571e-01 -2.62821e-01 
 0.00000e+00  0.00000e+00  1.45548e-03  9.47160e-06  9.77581e-10  9.77581e-10  9.47160e-06  1.45548e-03  0.00000e+00  0.00000e+00 -1.81707e-15 
 0.00000e+00 -2.85174e-03 -2.09179e-01 -2.11150e-01 -2.11124e-01 -2.11124e-01 -2.11150e-01 -2.09179e-01 -2.85174e-03  0.00000e+00 -2.17336e-01 
 0.00000e+00 -2.44125e-01 -4.43828e-01 -4.46605e-01 -4.46581e-01 -4.46581e-01 -4.46605e-01 -4.43828e-01 -2.44125e-01  0.00000e+00 -4.41506e-01 
 0.00000e+00 -5.10688e-01 -7.04945e-01 -7.08641e-01 -7.08636e-01 -7.08636e-01 -7.08641e-01 -7.04945e-01 -5.10688e-01  0.00000e+00 -6.81284e-01 
-5.03621e-02 -7.54779e-01 -9.44415e-01 -9.49078e-01 -9.49105e-01 -9.49105e-01 -9.49078e-01 -9.44415e-01 -7.54779e-01 -5.03621e-02 -8.85455e-01 
-2.81802e-01 -9.64770e-01 -1.15038e+00 -1.15603e+00 -1.15609e+00 -1.15609e+00 -1.15603e+00 -1.15038e+00 -9.64770e-01 -2.81802e-01 -1.04401e+00 
-4.90352e-01 -1.15451e+00 -1.33650e+00 -1.34315e+00 -1.34326e+00 -1.34326e+00 -1.34315e+00 -1.33650e+00 -1.15451e+00 -4.90352e-01 -1.17963e+00 
