-2.01980e+00 -3.06886e+00 -3.34126e+00 -3.33651e+00 -3.34139e+00 -3.34139e+00 -3.33651e+00 -3.34126e+00 -3.06886e+00 -2.01980e+00 -2.85696e+00 
-2.29585e+00 -3.32548e+00 -3.59436e+00 -3.58935e+00 -3.59457e+00 -3.59457e+00 -3.58935e+00 -3.59436e+00 -3.32548e+00 -2.29585e+00 -3.01781e+00 
-2.53584e+00 -3.54755e+00 -3.81318e+00 -3.80792e+00 -3.81349e+00 -3.81349e+00 -3.80792e+00 -3.81318e+00 -3.54755e+00 -2.53584e+00 -3.14345e+00 
-2.74147e+00 -3.73655e+00 -3.99917e+00 -3.99368e+00 -3.99958e+00 -3.99958e+00 -3.99368e+00 -3.99917e+00 -3.73655e+00 -2.74147e+00 -3.23630e+00 
-2.91481e+00 -3.89441e+00 -4.15425e+00 -4.14852e+00 -4.15476e+00 -4.15476e+00 -4.14852e+00 -4.15425e+00 -3.89441e+00 -2.91481e+00 -3.29876e+00 
-3.06099e+00 -4.02617e+00 -4.28341e+00 -4.27747e+00 -4.28404e+00 -4.28404e+00 -4.27747e+00 -4.28341e+00 -4.02617e+00 -3.06099e+00 -3.32290e+00 
-3.18144e+00 -4.13302e+00 -4.38782e+00 -4.38166e+00 -4.38855e+00 -4.38855e+00 -4.38166e+00 -4.38782e+00 -4.13302e+00 -3.18144e+00 -3.32607e+00 
-3.27769e+00 -4.21640e+00 -4.46890e+00 -4.46254e+00 -4.46974e+00 -4.46974e+00 -4.46254e+00 -4.46890e+00 -4.21640e+00 -3.27769e+00 -3.30978e+00 
-3.35127e+00 -4.27779e+00 -4.52810e+00 -4.52154e+00 -4.52907e+00 -4.52907e+00 -4.52154e+00 -4.52810e+00 -4.27779e+00 -3.35127e+00 -3.27552e+00 
-3.40372e+00 -4.31865e+00 -4.56689e+00 -4.56014e+00 -4.56797e+00 -4.56797e+00 -4.56014e+00 -4.56689e+00 -4.31865e+00 -3.40372e+00 -3.22479e+00 
-3.43649e+00 -4.34040e+00 -4.58667e+00 -4.57973e+00 -4.58787e+00 -4.58787e+00 -4.57973e+00 -4.58667e+00 -4.34040e+00 -3.43649e+00 -3.15902e+00 
-3.45102e+00 -4.34440e+00 -4.58880e+00 -4.58168e+00 -4.59011e+00 -4.59011e+00 -4.58168e+00 -4.58880e+00 -4.34440e+00 -3.45102e+00 -3.07957e+00 
-3.44862e+00 -4.33195e+00 -4.57456e+00 -4.56726e+00 -4.57599e+00 -4.57599e+00 -4.56726e+00 -4.57456e+00 -4.33195e+00 -3.44862e+00 -2.98772e+00 
-3.43056e+00 -4.30427e+00 -4.54517e+00 -4.53770e+00 -4.54672e+00 -4.54672e+00 -4.53770e+00 -4.54517e+00 -4.30427e+00 -3.43056e+00 -2.88464e+00 
-3.39802e+00 -4.26251e+00 -4.50177e+00 -4.49413e+00 -4.50344e+00 -4.50344e+00 -4.49413e+00 -4.50177e+00 -4.26251e+00 -3.39802e+00 -2.77143e+00 
-3.35209e+00 -4.20774e+00 -4.44542e+00 -4.43763e+00 -4.44722e+00 -4.44722e+00 -4.43763e+00 -4.44542e+00 -4.20774e+00 -3.35209e+00 -2.64911e+00 
-3.29381e+00 -4.14096e+00 -4.37713e+00 -4.36918e+00 -4.37906e+00 -4.37906e+00 -4.36918e+00 -4.37713e+00 -4.14096e+00 -3.29381e+00 -2.51859e+00 
-3.22413e+00 -4.06310e+00 -4.29782e+00 -4.28971e+00 -4.29987e+00 -4.29987e+00 -4.28971e+00 -4.29782e+00 -4.06310e+00 -3.22413e+00 -2.38074e+00 
-3.14393e+00 -3.97502e+00 -4.20835e+00 -4.20009e+00 -4.21051e+00 -4.21051e+00 -4.20009e+00 -4.20835e+00 -3.97502e+00 -3.14393e+00 -2.23633e+00 
-3.05403e+00 -3.87753e+00 -4.10951e+00 -4.10110e+00 -4.11180e+00 -4.11180e+00 -4.10110e+00 -4.10951e+00 -3.87753e+00 -3.05403e+00 -2.08607e+00 
-2.95520e+00 -3.77137e+00 -4.00205e+00 -3.99350e+00 -4.00446e+00 -4.00446e+00 -3.99350e+00 -4.00205e+00 -3.77137e+00 -2.95520e+00 -1.93061e+00 
 0.00000e+00  0.00000e+00  5.09333e-06  2.16763e-03  1.05693e-13  1.05693e-13  2.16763e-03  5.09333e-06  0.00000e+00  0.00000e+00 -8.20767e-15 
 0.00000e+00 -2.10503e-02 -3.18790e-01 -3.16139e-01 -3.18635e-01 -3.18635e-01 -3.16139e-01 -3.18790e-01 -2.10503e-02  0.00000e+00 -3.28979e-01 
 0.00000e+00 -3.76025e-01 -6.63995e-01 -6.60880e-01 -6.63784e-01 -6.63784e-01 -6.60880e-01 -6.63995e-01 -3.76025e-01  0.00000e+00 -6.60979e-01 
 0.00000e+00 -7.88604e-01 -1.06875e+00 -1.06519e+00 -1.06853e+00 -1.06853e+00 -1.06519e+00 -1.06875e+00 -7.88604e-01  0.00000e+00 -1.03873e+00 
-1.19565e-01 -1.17957e+00 -1.45323e+00 -1.44927e+00 -1.45305e+00 -1.45305e+00 -1.44927e+00 -1.45323e+00 -1.17957e+00 -1.19565e-01 -1.37540e+00 
-4.94840e-01 -1.52434e+00 -1.79247e+00 -1.78812e+00 -1.79235e+00 -1.79235e+00 -1.78812e+00 -1.79247e+00 -1.52434e+00 -4.94840e-01 -1.64822e+00 
-8.50064e-01 -1.85264e+00 -2.11591e+00 -2.11120e+00 -2.11587e+00 -2.11587e+00 -2.11120e+00 -2.11591e+00 -1.85264e+00 -8.50064e-01 -1.90034e+00 
-1.17521e+00 -2.15373e+00 -2.41269e+00 -2.40763e+00 -2.41274e+00 -2.41274e+00 -2.40763e+00 -2.41269e+00 -2.15373e+00 -1.17521e+00 -2.12122e+00 
-1.46595e+00 -2.42277e+00 -2.67784e+00 -2.67246e+00 -2.67800e+00 -2.67800e+00 -2.67246e+00 -2.67784e+00 -2.42277e+00 -1.46595e+00 -2.30696e+00 
-1.72114e+00 -2.65822e+00 -2.90977e+00 -2.90408e+00 -2.91004e+00 -2.91004e+00 -2.90408e+00 -2.90977e+00 -2.65822e+00 -1.72114e+00 -2.45719e+00 
-1.94141e+00 -2.86040e+00 -3.10873e+00 -3.10275e+00 -3.10912e+00 -3.10912e+00 -3.10275e+00 -3.10873e+00 -2.86040e+00 -1.94141e+00 -2.57333e+00 
-2.12832e+00 -3.03066e+00 -3.27603e+00 -3.26976e+00 -3.27654e+00 -3.27654e+00 -3.26976e+00 -3.27603e+00 -3.03066e+00 -2.12832e+00 -2.65769e+00 
-2.28395e+00 -3.17084e+00 -3.41348e+00 -3.40695e+00 -3.41413e+00 -3.41413e+00 -3.40695e+00 -3.41348e+00 -3.17084e+00 -2.28395e+00 -2.71293e+00 
-2.41060e+00 -3.28314e+00 -3.52324e+00 -3.51644e+00 -3.52402e+00 -3.52402e+00 -3.51644e+00 -3.52324e+00 -3.28314e+00 -2.41060e+00 -2.74163e+00 
-2.51531e+00 -3.37448e+00 -3.61222e+00 -3.60518e+00 -3.61313e+00 -3.61313e+00 -3.60518e+00 -3.61222e+00 -3.37448e+00 -2.51531e+00 -2.74017e+00 
-2.59697e+00 -3.44354e+00 -3.67906e+00 -3.67178e+00 -3.68011e+00 -3.68011e+00 -3.67178e+00 -3.67906e+00 -3.44354e+00 -2.59697e+00 -2.72033e+00 
-2.65717e+00 -3.49184e+00 -3.72526e+00 -3.71775e+00 -3.72645e+00 -3.72645e+00 -3.71775e+00 -3.72526e+00 -3.49184e+00 -2.65717e+00 -2.68364e+00 
-2.69747e+00 -3.52086e+00 -3.75231e+00 -3.74457e+00 -3.75364e+00 -3.75364e+00 -3.74457e+00 -3.75231e+00 -3.52086e+00 -2.69747e+00 -2.63160e+00 
-2.71937e+00 -3.53205e+00 -3.76162e+00 -3.75367e+00 -3.76309e+00 -3.76309e+00 -3.75367e+00 -3.76162e+00 -3.53205e+00 -2.71937e+00 -2.56566e+00 
-2.72430e+00 -3.52679e+00 -3.75457e+00 -3.74642e+00 -3.75619e+00 -3.75619e+00 -3.74642e+00 -3.75457e+00 -3.52679e+00 -2.72430e+00 -2.48718e+00 
-2.71358e+00 -3.50637e+00 -3.73245e+00 -3.72409e+00 -3.73421e+00 -3.73421e+00 -3.72409e+00 -3.73245e+00 -3.50637e+00 -2.71358e+00 -2.39741e+00 
-2.68849e+00 -3.47200e+00 -3.69646e+00 -3.68791e+00 -3.69837e+00 -3.69837e+00 -3.68791e+00 -3.69646e+00 -3.47200e+00 -2.68849e+00 -2.29754e+00 
-2.65019e+00 -3.42483e+00 -3.64774e+00 -3.63900e+00 -3.64979e+00 -3.64979e+00 -3.63900e+00 -3.64774e+00 -3.42483e+00 -2.65019e+00 -2.18862e+00 
-2.59975e+00 -3.36590e+00 -3.58732e+00 -3.57840e+00 -3.58953e+00 -3.58953e+00 -3.57840e+00 -3.58732e+00 -3.36590e+00 -2.59975e+00 -2.07165e+00 
-2.53819e+00 -3.29619e+00 -3.51619e+00 -3.50709e+00 -3.51855e+00 -3.51855e+00 -3.50709e+00 -3.51619e+00 -3.29619e+00 -2.53819e+00 -1.94751e+00 
-2.46643e+00 -3.21660e+00 -3.43524e+00 -3.42597e+00 -3.43774e+00 -3.43774e+00 -3.42597e+00 -3.43524e+00 -3.21660e+00 -2.46643e+00 -1.81703e+00 
-2.38532e+00 -3.12797e+00 -3.34530e+00 -3.33586e+00 -3.34795e+00 -3.34795e+00 -3.33586e+00 -3.34530e+00 -3.12797e+00 -2.38532e+00 -1.68095e+00 
-2.29566e+00 -3.03107e+00 -3.24713e+00 -3.23752e+00 -3.24993e+00 -3.24993e+00 -3.23752e+00 -3.24713e+00 -3.03107e+00 -2.29566e+00 -1.53993e+00 
-2.19817e+00 -2.92659e+00 -3.14144e+00 -3.13168e+00 -3.14439e+00 -3.14439e+00 -3.13168e+00 -3.14144e+00 -2.92659e+00 -2.19817e+00 -1.39459e+00 
-2.09351e+00 -2.81521e+00 -3.02888e+00 -3.01896e+00 -3.03197e+00 -3.03197e+00 -3.01896e+00 -3.02888e+00 -2.81521e+00 -2.09351e+00 -1.24549e+00 
 0.00000e+00  0.00000e+00  7.36785e-06  2.65201e-03  8.37375e-14  8.37375e-14  2.65201e-03  7.36785e-06  0.00000e+00  0.00000e+00 -2.87985e-15 
 0.00000e+00 -1.84084e-02 -2.92916e-01 -2.89667e-01 -2.92753e-01 -2.92753e-01 -2.89667e-01 -2.92916e-01 -1.84084e-02  0.00000e+00 -3.01676e-01 
 0.00000e+00 -3.43963e-01 -6.09497e-01 -6.05689e-01 -6.09288e-01 -6.09288e-01 -6.05689e-01 -6.09497e-01 -3.43963e-01  0.00000e+00 -6.04653e-01 
 0.00000e+00 -7.09590e-01 -9.67958e-01 -9.63630e-01 -9.67765e-01 -9.67765e-01 -9.63630e-01 -9.67958e-01 -7.09590e-01  0.00000e+00 -9.36138e-01 
-1.04572e-01 -1.05062e+00 -1.30307e+00 -1.29826e+00 -1.30293e+00 -1.30293e+00 -1.29826e+00 -1.30307e+00 -1.05062e+00 -1.04572e-01 -1.22578e+00 
-4.32232e-01 -1.34989e+00 -1.59729e+00 -1.59204e+00 -1.59725e+00 -1.59725e+00 -1.59204e+00 -1.59729e+00 -1.34989e+00 -4.32232e-01 -1.45828e+00 
-7.35812e-01 -1.62845e+00 -1.87143e+00 -1.86576e+00 -1.87150e+00 -1.87150e+00 -1.86576e+00 -1.87143e+00 -1.62845e+00 -7.35812e-01 -1.66645e+00 
-1.00807e+00 -1.87839e+00 -2.11745e+00 -2.11137e+00 -2.11763e+00 -2.11763e+00 -2.11137e+00 -2.11745e+00 -1.87839e+00 -1.00807e+00 -1.84287e+00 
-1.24649e+00 -2.09670e+00 -2.33223e+00 -2.32579e+00 -2.33256e+00 -2.33256e+00 -2.32579e+00 -2.33223e+00 -2.09670e+00 -1.24649e+00 -1.98552e+00 
-1.45109e+00 -2.28303e+00 -2.51536e+00 -2.50856e+00 -2.51583e+00 -2.51583e+00 -2.50856e+00 -2.51536e+00 -2.28303e+00 -1.45109e+00 -2.09516e+00 
-1.62321e+00 -2.43843e+00 -2.66785e+00 -2.66072e+00 -2.66848e+00 -2.66848e+00 -2.66072e+00 -2.66785e+00 -2.43843e+00 -1.62321e+00 -2.17383e+00 
-1.76487e+00 -2.56470e+00 -2.79144e+00 -2.78399e+00 -2.79223e+00 -2.79223e+00 -2.78399e+00 -2.79144e+00 -2.56470e+00 -1.76487e+00 -2.22416e+00 
-1.87835e+00 -2.66393e+00 -2.88821e+00 -2.88045e+00 -2.88915e+00 -2.88915e+00 -2.88045e+00 -2.88821e+00 -2.66393e+00 -1.87835e+00 -2.24892e+00 
-1.96609e+00 -2.73844e+00 -2.96042e+00 -2.95237e+00 -2.96153e+00 -2.96153e+00 -2.95237e+00 -2.96042e+00 -2.73844e+00 -1.96609e+00 -2.25074e+00 
-2.03617e+00 -2.79620e+00 -3.01605e+00 -3.00773e+00 -3.01733e+00 -3.01733e+00 -3.00773e+00 -3.01605e+00 -2.79620e+00 -2.03617e+00 -2.22920e+00 
-2.08584e+00 -2.83428e+00 -3.05213e+00 -3.04355e+00 -3.05358e+00 -3.05358e+00 -3.04355e+00 -3.05213e+00 -2.83428e+00 -2.08584e+00 -2.19175e+00 
-2.11671e+00 -2.85421e+00 -3.07016e+00 -3.06133e+00 -3.07179e+00 -3.07179e+00 -3.06133e+00 -3.07016e+00 -2.85421e+00 -2.11671e+00 -2.13992e+00 
-2.13031e+00 -2.85744e+00 -3.07161e+00 -3.06253e+00 -3.07341e+00 -3.07341e+00 -3.06253e+00 -3.07161e+00 -2.85744e+00 -2.13031e+00 -2.07518e+00 
-2.12807e+00 -2.84537e+00 -3.05785e+00 -3.04853e+00 -3.05983e+00 -3.05983e+00 -3.04853e+00 -3.05785e+00 -2.84537e+00 -2.12807e+00 -1.99889e+00 
-2.11135e+00 -2.81930e+00 -3.03017e+00 -3.02062e+00 -3.03232e+00 -3.03232e+00 -3.02062e+00 -3.03017e+00 -2.81930e+00 -2.11135e+00 -1.91230e+00 
-2.08139e+00 -2.78044e+00 -2.98978e+00 -2.98001e+00 -2.99212e+00 -2.99212e+00 -2.98001e+00 -2.98978e+00 -2.78044e+00 -2.08139e+00 -1.81658e+00 
-2.03937e+00 -2.72992e+00 -2.93780e+00 -2.92782e+00 -2.94032e+00 -2.94032e+00 -2.92782e+00 -2.93780e+00 -2.72992e+00 -2.03937e+00 -1.71278e+00 
-1.98634e+00 -2.66877e+00 -2.87526e+00 -2.86507e+00 -2.87795e+00 -2.87795e+00 -2.86507e+00 -2.87526e+00 -2.66877e+00 -1.98634e+00 -1.60186e+00 
-1.92329e+00 -2.59795e+00 -2.80310e+00 -2.79272e+00 -2.80598e+00 -2.80598e+00 -2.79272e+00 -2.80310e+00 -2.59795e+00 -1.92329e+00 -1.48468e+00 
-1.85113e+00 -2.51833e+00 -2.72221e+00 -2.71163e+00 -2.72526e+00 -2.72526e+00 -2.71163e+00 -2.72221e+00 -2.51833e+00 -1.85113e+00 -1.36203e+00 
-1.77067e+00 -2.43072e+00 -2.63337e+00 -2.62260e+00 -2.63660e+00 -2.63660e+00 -2.62260e+00 -2.63337e+00 -2.43072e+00 -1.77067e+00 -1.23462e+00 
-1.68267e+00 -2.33585e+00 -2.53732e+00 -2.52637e+00 -2.54073e+00 -2.54073e+00 -2.52637e+00 -2.53732e+00 -2.33585e+00 -1.68267e+00 -1.10308e+00 
-1.58783e+00 -2.23440e+00 -2.43473e+00 -2.42361e+00 -2.43832e+00 -2.43832e+00 -2.42361e+00 -2.43473e+00 -2.23440e+00 -1.58783e+00 -9.67979e-01 
-1.48678e+00 -2.12698e+00 -2.32622e+00 -2.31492e+00 -2.32999e+00 -2.32999e+00 -2.31492e+00 -2.32622e+00 -2.12698e+00 -1.48678e+00 -8.29838e-01 
-1.38011e+00 -2.01417e+00 -2.21235e+00 -2.20089e+00 -2.21630e+00 -2.21630e+00 -2.20089e+00 -2.21235e+00 -2.01417e+00 -1.38011e+00 -6.89119e-01 
 0.00000e+00  0.00000e+00  1.06578e-05  3.24448e-03  6.11574e-14  6.11574e-14  3.24448e-03  1.06578e-05  0.00000e+00  0.00000e+00  4.20373e-15 
 0.00000e+00 -1.54339e-02 -2.68377e-01 -2.64403e-01 -2.68213e-01 -2.68213e-01 -2.64403e-01 -2.68377e-01 -1.54339e-02  0.00000e+00 -2.75823e-01 
 0.00000e+00 -3.12136e-01 -5.56896e-01 -5.52252e-01 -5.56702e-01 -5.56702e-01 -5.52252e-01 -5.56896e-01 -3.12136e-01  0.00000e+00 -5.50489e-01 
 0.00000e+00 -6.34035e-01 -8.72281e-01 -8.67022e-01 -8.72130e-01 -8.72130e-01 -8.67022e-01 -8.72281e-01 -6.34035e-01  0.00000e+00 -8.39228e-01 
-9.00607e-02 -9.29127e-01 -1.16201e+00 -1.15618e+00 -1.16195e+00 -1.16195e+00 -1.15618e+00 -1.16201e+00 -9.29127e-01 -9.00607e-02 -1.08602e+00 
-3.73498e-01 -1.18630e+00 -1.41462e+00 -1.40828e+00 -1.41469e+00 -1.41469e+00 -1.40828e+00 -1.41462e+00 -1.18630e+00 -3.73498e-01 -1.28160e+00 
-6.30191e-01 -1.41989e+00 -1.64421e+00 -1.63740e+00 -1.64443e+00 -1.64443e+00 -1.63740e+00 -1.64421e+00 -1.41989e+00 -6.30191e-01 -1.45059e+00 
-8.55277e-01 -1.62440e+00 -1.84518e+00 -1.83791e+00 -1.84556e+00 -1.84556e+00 -1.83791e+00 -1.84518e+00 -1.62440e+00 -8.55277e-01 -1.58818e+00 
-1.04773e+00 -1.79833e+00 -2.01594e+00 -2.00824e+00 -2.01650e+00 -2.01650e+00 -2.00824e+00 -2.01594e+00 -1.79833e+00 -1.04773e+00 -1.69390e+00 
-1.20848e+00 -1.94228e+00 -2.15701e+00 -2.14892e+00 -2.15776e+00 -2.15776e+00 -2.14892e+00 -2.15701e+00 -1.94228e+00 -1.20848e+00 -1.76933e+00 
-1.33941e+00 -2.05785e+00 -2.26997e+00 -2.26150e+00 -2.27091e+00 -2.27091e+00 -2.26150e+00 -2.26997e+00 -2.05785e+00 -1.33941e+00 -1.81700e+00 
-1.44283e+00 -2.14715e+00 -2.35687e+00 -2.34804e+00 -2.35801e+00 -2.35801e+00 -2.34804e+00 -2.35687e+00 -2.14715e+00 -1.44283e+00 -1.83968e+00 
-1.52114e+00 -2.21241e+00 -2.41990e+00 -2.41074e+00 -2.42125e+00 -2.42125e+00 -2.41074e+00 -2.41990e+00 -2.21241e+00 -1.52114e+00 -1.84018e+00 
-1.57683e+00 -2.25597e+00 -2.46142e+00 -2.45193e+00 -2.46297e+00 -2.46297e+00 -2.45193e+00 -2.46142e+00 -2.25597e+00 -1.57683e+00 -1.82110e+00 
-1.61837e+00 -2.28625e+00 -2.48978e+00 -2.47999e+00 -2.49155e+00 -2.49155e+00 -2.47999e+00 -2.48978e+00 -2.28625e+00 -1.61837e+00 -1.78424e+00 
-1.64206e+00 -2.29934e+00 -2.50109e+00 -2.49100e+00 -2.50306e+00 -2.50306e+00 -2.49100e+00 -2.50109e+00 -2.29934e+00 -1.64206e+00 -1.73383e+00 
-1.64946e+00 -2.29675e+00 -2.49680e+00 -2.48644e+00 -2.49900e+00 -2.49900e+00 -2.48644e+00 -2.49680e+00 -2.29675e+00 -1.64946e+00 -1.67134e+00 
-1.64205e+00 -2.27988e+00 -2.47834e+00 -2.46771e+00 -2.48075e+00 -2.48075e+00 -2.46771e+00 -2.47834e+00 -2.27988e+00 -1.64205e+00 -1.59815e+00 
-1.62118e+00 -2.25005e+00 -2.44699e+00 -2.43610e+00 -2.44962e+00 -2.44962e+00 -2.43610e+00 -2.44699e+00 -2.25005e+00 -1.62118e+00 -1.51553e+00 
-1.58811e+00 -2.20846e+00 -2.40397e+00 -2.39283e+00 -2.40681e+00 -2.40681e+00 -2.39283e+00 -2.40397e+00 -2.20846e+00 -1.58811e+00 -1.42464e+00 
-1.54399e+00 -2.15624e+00 -2.35038e+00 -2.33900e+00 -2.35344e+00 -2.35344e+00 -2.33900e+00 -2.35038e+00 -2.15624e+00 -1.54399e+00 -1.32651e+00 
-1.48989e+00 -2.09440e+00 -2.28724e+00 -2.27563e+00 -2.29052e+00 -2.29052e+00 -2.27563e+00 -2.28724e+00 -2.09440e+00 -1.48989e+00 -1.22207e+00 
-1.42675e+00 -2.02388e+00 -2.21547e+00 -2.20364e+00 -2.21897e+00 -2.21897e+00 -2.20364e+00 -2.21547e+00 -2.02388e+00 -1.42675e+00 -1.11218e+00 
-1.35546e+00 -1.94553e+00 -2.13593e+00 -2.12388e+00 -2.13964e+00 -2.13964e+00 -2.12388e+00 -2.13593e+00 -1.94553e+00 -1.35546e+00 -9.97584e-01 
-1.27681e+00 -1.86012e+00 -2.04938e+00 -2.03713e+00 -2.05331e+00 -2.05331e+00 -2.03713e+00 -2.04938e+00 -1.86012e+00 -1.27681e+00 -8.78956e-01 
-1.19154e+00 -1.76836e+00 -1.95653e+00 -1.94408e+00 -1.96068e+00 -1.96068e+00 -1.94408e+00 -1.95653e+00 -1.76836e+00 -1.19154e+00 -7.56900e-01 
-1.10031e+00 -1.67090e+00 -1.85802e+00 -1.84537e+00 -1.86238e+00 -1.86238e+00 -1.84537e+00 -1.85802e+00 -1.67090e+00 -1.10031e+00 -6.31953e-01 
-1.00372e+00 -1.56831e+00 -1.75442e+00 -1.74158e+00 -1.75899e+00 -1.75899e+00 -1.74158e+00 -1.75442e+00 -1.56831e+00 -1.00372e+00 -5.04594e-01 
-9.02314e-01 -1.46114e+00 -1.64627e+00 -1.63325e+00 -1.65106e+00 -1.65106e+00 -1.63325e+00 -1.64627e+00 -1.46114e+00 -9.02314e-01 -3.75251e-01 
-7.96593e-01 -1.34986e+00 -1.53405e+00 -1.52085e+00 -1.53905e+00 -1.53905e+00 -1.52085e+00 -1.53405e+00 -1.34986e+00 -7.96593e-01 -2.44304e-01 
 0.00000e+00  0.00000e+00  1.54165e-05  3.96908e-03  6.63004e-14  6.63004e-14  3.96908e-03  1.54165e-05  0.00000e+00  0.00000e+00  9.82057e-15 
 0.00000e+00 -1.21222e-02 -2.45147e-01 -2.40291e-01 -2.44989e-01 -2.44989e-01 -2.40291e-01 -2.45147e-01 -1.21222e-02  0.00000e+00 -2.51389e-01 
 0.00000e+00 -2.80778e-01 -5.06404e-01 -5.00751e-01 -5.06243e-01 -5.06243e-01 -5.00751e-01 -5.06404e-01 -2.80778e-01  0.00000e+00 -4.98684e-01 
 0.00000e+00 -5.62165e-01 -7.81924e-01 -7.75550e-01 -7.81844e-01 -7.81844e-01 -7.75550e-01 -7.81924e-01 -5.62165e-01  0.00000e+00 -7.48151e-01 
-7.60495e-02 -8.15252e-01 -1.03019e+00 -1.02317e+00 -1.03025e+00 -1.03025e+00 -1.02317e+00 -1.03019e+00 -8.15252e-01 -7.60495e-02 -9.56135e-01 
-3.18740e-01 -1.03380e+00 -1.24465e+00 -1.23704e+00 -1.24489e+00 -1.24489e+00 -1.23704e+00 -1.24465e+00 -1.03380e+00 -3.18740e-01 -1.11821e+00 
-5.33176e-01 -1.22704e+00 -1.43432e+00 -1.42615e+00 -1.43475e+00 -1.43475e+00 -1.42615e+00 -1.43432e+00 -1.22704e+00 -5.33176e-01 -1.25258e+00 
-7.16491e-01 -1.39151e+00 -1.59562e+00 -1.58694e+00 -1.59627e+00 -1.59627e+00 -1.58694e+00 -1.59562e+00 -1.39151e+00 -7.16491e-01 -1.35657e+00 
-8.68861e-01 -1.52694e+00 -1.72822e+00 -1.71907e+00 -1.72910e+00 -1.72910e+00 -1.71907e+00 -1.72822e+00 -1.52694e+00 -8.68861e-01 -1.43095e+00 
-9.91919e-01 -1.63465e+00 -1.83338e+00 -1.82377e+00 -1.83449e+00 -1.83449e+00 -1.82377e+00 -1.83338e+00 -1.63465e+00 -9.91919e-01 -1.47794e+00 
-1.08793e+00 -1.71665e+00 -1.91305e+00 -1.90303e+00 -1.91442e+00 -1.91442e+00 -1.90303e+00 -1.91305e+00 -1.71665e+00 -1.08793e+00 -1.50031e+00 
-1.15937e+00 -1.77523e+00 -1.96949e+00 -1.95907e+00 -1.97111e+00 -1.97111e+00 -1.95907e+00 -1.96949e+00 -1.77523e+00 -1.15937e+00 -1.50094e+00 
-1.20869e+00 -1.81266e+00 -2.00496e+00 -1.99416e+00 -2.00683e+00 -2.00683e+00 -1.99416e+00 -2.00496e+00 -1.81266e+00 -1.20869e+00 -1.48256e+00 
-1.23833e+00 -1.83128e+00 -2.02175e+00 -2.01060e+00 -2.02388e+00 -2.02388e+00 -2.01060e+00 -2.02175e+00 -1.83128e+00 -1.23833e+00 -1.44769e+00 
-1.25670e+00 -1.83943e+00 -2.02821e+00 -2.01673e+00 -2.03060e+00 -2.03060e+00 -2.01673e+00 -2.02821e+00 -1.83943e+00 -1.25670e+00 -1.39963e+00 
-1.25965e+00 -1.83277e+00 -2.01996e+00 -2.00816e+00 -2.02261e+00 -2.02261e+00 -2.00816e+00 -2.01996e+00 -1.83277e+00 -1.25965e+00 -1.34019e+00 
-1.24868e+00 -1.81273e+00 -1.99843e+00 -1.98632e+00 -2.00134e+00 -2.00134e+00 -1.98632e+00 -1.99843e+00 -1.81273e+00 -1.24868e+00 -1.27079e+00 
-1.22516e+00 -1.78065e+00 -1.96493e+00 -1.95253e+00 -1.96811e+00 -1.96811e+00 -1.95253e+00 -1.96493e+00 -1.78065e+00 -1.22516e+00 -1.19269e+00 
-1.19035e+00 -1.73773e+00 -1.92067e+00 -1.90800e+00 -1.92411e+00 -1.92411e+00 -1.90800e+00 -1.92067e+00 -1.73773e+00 -1.19035e+00 -1.10706e+00 
-1.14541e+00 -1.68510e+00 -1.86676e+00 -1.85382e+00 -1.87047e+00 -1.87047e+00 -1.85382e+00 -1.86676e+00 -1.68510e+00 -1.14541e+00 -1.01492e+00 
-1.09138e+00 -1.62375e+00 -1.80420e+00 -1.79100e+00 -1.80817e+00 -1.80817e+00 -1.79100e+00 -1.80420e+00 -1.62375e+00 -1.09138e+00 -9.17203e-01 
-1.02921e+00 -1.55460e+00 -1.73391e+00 -1.72046e+00 -1.73814e+00 -1.73814e+00 -1.72046e+00 -1.73391e+00 -1.55460e+00 -1.02921e+00 -8.14721e-01 
-9.59755e-01 -1.47849e+00 -1.65669e+00 -1.64300e+00 -1.66118e+00 -1.66118e+00 -1.64300e+00 -1.65669e+00 -1.47849e+00 -9.59755e-01 -7.08203e-01 
-8.83786e-01 -1.39616e+00 -1.57331e+00 -1.55939e+00 -1.57806e+00 -1.57806e+00 -1.55939e+00 -1.57331e+00 -1.39616e+00 -8.83786e-01 -5.98295e-01 
-8.02004e-01 -1.30829e+00 -1.48443e+00 -1.47029e+00 -1.48944e+00 -1.48944e+00 -1.47029e+00 -1.48443e+00 -1.30829e+00 -8.02004e-01 -4.85569e-01 
-7.15042e-01 -1.21549e+00 -1.39066e+00 -1.37631e+00 -1.39593e+00 -1.39593e+00 -1.37631e+00 -1.39066e+00 -1.21549e+00 -7.15042e-01 -3.70528e-01 
-6.23470e-01 -1.11831e+00 -1.29255e+00 -1.27800e+00 -1.29808e+00 -1.29808e+00 -1.27800e+00 -1.29255e+00 -1.11831e+00 -6.23470e-01 -2.53620e-01 
-5.27804e-01 -1.01726e+00 -1.19061e+00 -1.17585e+00 -1.19639e+00 -1.19639e+00 -1.17585e+00 -1.19061e+00 -1.01726e+00 -5.27804e-01 -1.35239e-01 
-4.28510e-01 -9.12786e-01 -1.08527e+00 -1.07033e+00 -1.09131e+00 -1.09131e+00 -1.07033e+00 -1.08527e+00 -9.12786e-01 -4.28510e-01 -1.57323e-02 
