 1.16048e-01  2.88433e-01  3.63012e-01  3.31440e-01  0.00000e+00  2.48128e-02 
 1.06183e-01  2.75155e-01  3.51774e-01  3.10785e-01  1.90444e-01  2.85411e-02 
 9.83210e-02  2.63538e-01  3.41375e-01  2.93257e-01  1.75470e-01  3.09444e-02 
 9.17325e-02  2.53064e-01  3.31572e-01  2.77891e-01  1.62919e-01  3.23000e-02 
 8.60973e-02  2.43543e-01  3.22333e-01  2.64263e-01  1.52199e-01  3.29317e-02 
 8.12013e-02  2.34833e-01  3.13625e-01  2.52064e-01  1.42907e-01  3.30646e-02 
 7.68943e-02  2.26824e-01  3.05413e-01  2.41061e-01  1.34754e-01  3.28555e-02 
 7.30670e-02  2.19427e-01  2.97663e-01  2.31072e-01  1.27531e-01  3.24139e-02 
 6.96372e-02  2.12570e-01  2.90341e-01  2.21954e-01  1.21078e-01  3.18169e-02 
 6.65417e-02  2.06190e-01  2.83416e-01  2.13590e-01  1.15272e-01  3.11190e-02 
 6.37316e-02  2.00239e-01  2.76858e-01  2.05886e-01  1.10017e-01  3.03569e-02 
 6.11913e-02  1.94707e-01  2.70678e-01  1.98805e-01  1.05268e-01  2.94725e-02 
 5.88457e-02  1.89487e-01  2.64775e-01  1.92197e-01  1.00898e-01  2.85809e-02 
 5.66725e-02  1.84553e-01  2.59134e-01  1.86014e-01  9.68632e-02  2.76946e-02 
 5.46532e-02  1.79882e-01  2.53739e-01  1.80215e-01  9.31255e-02  2.68224e-02 
 5.27717e-02  1.75453e-01  2.48575e-01  1.74767e-01  8.96532e-02  2.59704e-02 
 5.10142e-02  1.71247e-01  2.43629e-01  1.69637e-01  8.64188e-02  2.51428e-02 
 4.93687e-02  1.67248e-01  2.38887e-01  1.64797e-01  8.33985e-02  2.43421e-02 
 4.78247e-02  1.63441e-01  2.34337e-01  1.60225e-01  8.05719e-02  2.35699e-02 
 4.63731e-02  1.59813e-01  2.29968e-01  1.55897e-01  7.79208e-02  2.28270e-02 
 4.50058e-02  1.56349e-01  2.25770e-01  1.51795e-01  7.54294e-02  2.21135e-02 
 4.37156e-02  1.53040e-01  2.21732e-01  1.47901e-01  7.30837e-02  2.14291e-02 
 4.24962e-02  1.49875e-01  2.17846e-01  1.44199e-01  7.08714e-02  2.07733e-02 
 4.13419e-02  1.46845e-01  2.14104e-01  1.40676e-01  6.87815e-02  2.01453e-02 
 4.02476e-02  1.43941e-01  2.10497e-01  1.37319e-01  6.68042e-02  1.95442e-02 
 3.92088e-02  1.41155e-01  2.07018e-01  1.34116e-01  6.49307e-02  1.89690e-02 
 3.82213e-02  1.38480e-01  2.03660e-01  1.31056e-01  6.31530e-02  1.84187e-02 
 1.66053e-01  3.43052e-01  4.01980e-01  0.00000e+00  0.00000e+00 -2.81949e-16 
 1.36532e-01  3.16939e-01  3.85736e-01  3.77278e-01  0.00000e+00  1.04041e-02 
 1.18658e-01  2.97546e-01  3.71772e-01  3.45196e-01  0.00000e+00  1.87369e-02 
 1.06072e-01  2.81579e-01  3.59012e-01  3.19814e-01  0.00000e+00  2.42279e-02 
 9.66128e-02  2.68000e-01  3.47297e-01  2.98993e-01  1.74573e-01  2.77522e-02 
 8.91556e-02  2.56171e-01  3.36489e-01  2.81405e-01  1.60505e-01  2.99699e-02 
 8.29568e-02  2.45545e-01  3.26333e-01  2.66046e-01  1.48741e-01  3.11768e-02 
 7.76898e-02  2.35918e-01  3.16793e-01  2.52472e-01  1.38715e-01  3.16910e-02 
 7.31383e-02  2.27139e-01  3.07828e-01  2.40360e-01  1.30041e-01  3.17324e-02 
 6.91523e-02  2.19089e-01  2.99398e-01  2.29466e-01  1.22445e-01  3.14529e-02 
 6.56238e-02  2.11673e-01  2.91462e-01  2.19603e-01  1.15726e-01  3.09582e-02 
 6.24719e-02  2.04814e-01  2.83982e-01  2.10621e-01  1.09733e-01  3.03222e-02 
 5.96353e-02  1.98447e-01  2.76922e-01  2.02400e-01  1.04348e-01  2.95968e-02 
 5.70665e-02  1.92518e-01  2.70251e-01  1.94843e-01  9.94803e-02  2.88166e-02 
 5.47498e-02  1.87017e-01  2.63974e-01  1.87911e-01  9.50877e-02  2.79270e-02 
 5.26145e-02  1.81834e-01  2.57990e-01  1.81452e-01  9.10504e-02  2.70356e-02 
 5.06396e-02  1.76943e-01  2.52281e-01  1.75419e-01  8.73266e-02  2.61542e-02 
 4.88072e-02  1.72319e-01  2.46829e-01  1.69770e-01  8.38809e-02  2.52906e-02 
 4.71021e-02  1.67942e-01  2.41618e-01  1.64470e-01  8.06831e-02  2.44502e-02 
 4.55114e-02  1.63790e-01  2.36633e-01  1.59487e-01  7.77073e-02  2.36366e-02 
 4.40237e-02  1.59848e-01  2.31861e-01  1.54793e-01  7.49313e-02  2.28518e-02 
 4.26293e-02  1.56099e-01  2.27287e-01  1.50364e-01  7.23356e-02  2.20971e-02 
 4.13196e-02  1.52530e-01  2.22901e-01  1.46176e-01  6.99032e-02  2.13728e-02 
 4.00870e-02  1.49127e-01  2.18690e-01  1.42212e-01  6.76193e-02  2.06788e-02 
 3.89249e-02  1.45879e-01  2.14645e-01  1.38452e-01  6.54708e-02  2.00145e-02 
 3.78274e-02  1.42776e-01  2.10756e-01  1.34883e-01  6.34460e-02  1.93793e-02 
 3.67892e-02  1.39807e-01  2.07014e-01  1.31489e-01  6.15348e-02  1.87722e-02 
 3.58056e-02  1.36964e-01  2.03411e-01  1.28258e-01  5.97279e-02  1.81922e-02 
 3.48725e-02  1.34239e-01  1.99939e-01  1.25179e-01  5.80171e-02  1.76381e-02 
 3.39860e-02  1.31625e-01  1.96590e-01  1.22240e-01  5.63949e-02  1.71088e-02 
 1.53794e-01  3.37825e-01  4.00122e-01  0.00000e+00  0.00000e+00 -2.78020e-16 
 1.24762e-01  3.10866e-01  3.83168e-01  3.66186e-01  0.00000e+00  1.02895e-02 
 1.07615e-01  2.90949e-01  3.68521e-01  3.33646e-01  0.00000e+00  1.84005e-02 
 9.57318e-02  2.74619e-01  3.55154e-01  3.08050e-01  0.00000e+00  2.36803e-02 
 8.69076e-02  2.60792e-01  3.42928e-01  2.87158e-01  1.59643e-01  2.70138e-02 
 8.00160e-02  2.48794e-01  3.31690e-01  2.69585e-01  1.46483e-01  2.90587e-02 
 7.43239e-02  2.38054e-01  3.21172e-01  2.54297e-01  1.35504e-01  3.01275e-02 
 6.95112e-02  2.28355e-01  3.11326e-01  2.40830e-01  1.26166e-01  3.05328e-02 
 6.53688e-02  2.19535e-01  3.02104e-01  2.28850e-01  1.18101e-01  3.04896e-02 
 6.17526e-02  2.11469e-01  2.93457e-01  2.18104e-01  1.11050e-01  3.01454e-02 
 5.85596e-02  2.04055e-01  2.85339e-01  2.08399e-01  1.04823e-01  2.96023e-02 
 5.57137e-02  1.97214e-01  2.77706e-01  1.99580e-01  9.92760e-02  2.89312e-02 
 5.31570e-02  1.90875e-01  2.70518e-01  1.91526e-01  9.42986e-02  2.81812e-02 
 5.08451e-02  1.84984e-01  2.63739e-01  1.84137e-01  8.98049e-02  2.73854e-02 
 4.87636e-02  1.79526e-01  2.57373e-01  1.77371e-01  8.57549e-02  2.64919e-02 
 4.68470e-02  1.74393e-01  2.51314e-01  1.71078e-01  8.20365e-02  2.56020e-02 
 4.50760e-02  1.69556e-01  2.45542e-01  1.65209e-01  7.86104e-02  2.47262e-02 
 4.34341e-02  1.64990e-01  2.40040e-01  1.59722e-01  7.54433e-02  2.38717e-02 
 4.19074e-02  1.60672e-01  2.34788e-01  1.54582e-01  7.25069e-02  2.30432e-02 
 4.04840e-02  1.56583e-01  2.29771e-01  1.49755e-01  6.97770e-02  2.22436e-02 
 3.91536e-02  1.52704e-01  2.24974e-01  1.45214e-01  6.72325e-02  2.14746e-02 
 3.79072e-02  1.49020e-01  2.20382e-01  1.40934e-01  6.48553e-02  2.07371e-02 
 3.67371e-02  1.45516e-01  2.15983e-01  1.36893e-01  6.26295e-02  2.00310e-02 
 3.56363e-02  1.42178e-01  2.11766e-01  1.33072e-01  6.05413e-02  1.93559e-02 
 3.45989e-02  1.38996e-01  2.07718e-01  1.29452e-01  5.85784e-02  1.87113e-02 
 3.36195e-02  1.35958e-01  2.03831e-01  1.26019e-01  5.67300e-02  1.80960e-02 
 3.26934e-02  1.33054e-01  2.00094e-01  1.22758e-01  5.49865e-02  1.75090e-02 
 3.18163e-02  1.30276e-01  1.96498e-01  1.19656e-01  5.33393e-02  1.69493e-02 
 3.09843e-02  1.27615e-01  1.93037e-01  1.16703e-01  5.17807e-02  1.64154e-02 
 3.01942e-02  1.25065e-01  1.89702e-01  1.13887e-01  5.03040e-02  1.59063e-02 
 1.39974e-01  3.32291e-01  3.98621e-01  0.00000e+00  0.00000e+00 -2.75486e-16 
 1.12280e-01  3.04582e-01  3.80780e-01  3.54753e-01  0.00000e+00  1.01842e-02 
 9.63029e-02  2.84214e-01  3.65366e-01  3.21904e-01  0.00000e+00  1.80875e-02 
 8.53903e-02  2.67582e-01  3.51349e-01  2.96206e-01  0.00000e+00  2.31693e-02 
 7.73714e-02  2.53556e-01  3.38590e-01  2.75331e-01  1.45642e-01  2.63239e-02 
 7.11583e-02  2.41430e-01  3.26915e-01  2.57844e-01  1.33386e-01  2.82074e-02 
 6.60504e-02  2.30611e-01  3.16032e-01  2.42684e-01  1.23182e-01  2.91473e-02 
 6.17462e-02  2.20869e-01  3.05883e-01  2.29373e-01  1.14519e-01  2.94513e-02 
 5.80505e-02  2.12035e-01  2.96409e-01  2.17564e-01  1.07049e-01  2.93295e-02 
 5.48301e-02  2.03975e-01  2.87553e-01  2.07000e-01  1.00529e-01  2.89256e-02 
 5.19903e-02  1.96584e-01  2.79260e-01  1.97481e-01  9.47774e-02  2.83380e-02 
 4.94617e-02  1.89777e-01  2.71483e-01  1.88851e-01  8.96610e-02  2.76348e-02 
 4.71917e-02  1.83483e-01  2.64174e-01  1.80985e-01  8.50755e-02  2.68629e-02 
 4.51402e-02  1.77643e-01  2.57296e-01  1.73782e-01  8.09404e-02  2.60534e-02 
 4.32946e-02  1.72240e-01  2.50848e-01  1.67197e-01  7.72178e-02  2.51574e-02 
 4.15956e-02  1.67167e-01  2.44722e-01  1.61082e-01  7.38035e-02  2.42697e-02 
 4.00258e-02  1.62393e-01  2.38896e-01  1.55389e-01  7.06606e-02  2.34002e-02 
 3.85706e-02  1.57892e-01  2.33350e-01  1.50074e-01  6.77579e-02  2.25551e-02 
 3.72177e-02  1.53642e-01  2.28064e-01  1.45102e-01  6.50691e-02  2.17385e-02 
 3.59562e-02  1.49622e-01  2.23022e-01  1.40439e-01  6.25714e-02  2.09530e-02 
 3.47772e-02  1.45812e-01  2.18206e-01  1.36057e-01  6.02453e-02  2.01997e-02 
 3.36727e-02  1.42198e-01  2.13603e-01  1.31933e-01  5.80739e-02  1.94790e-02 
 3.26357e-02  1.38764e-01  2.09198e-01  1.28043e-01  5.60424e-02  1.87907e-02 
 3.16601e-02  1.35496e-01  2.04979e-01  1.24368e-01  5.41379e-02  1.81341e-02 
 3.07407e-02  1.32383e-01  2.00934e-01  1.20892e-01  5.23490e-02  1.75084e-02 
 2.98726e-02  1.29414e-01  1.97053e-01  1.17597e-01  5.06656e-02  1.69124e-02 
 2.90517e-02  1.26578e-01  1.93326e-01  1.14471e-01  4.90788e-02  1.63449e-02 
 2.82741e-02  1.23868e-01  1.89743e-01  1.11500e-01  4.75807e-02  1.58046e-02 
 2.75366e-02  1.21274e-01  1.86297e-01  1.08674e-01  4.61641e-02  1.52902e-02 
 2.68361e-02  1.18789e-01  1.82980e-01  1.05982e-01  4.48227e-02  1.48005e-02 
 1.25261e-01  3.26484e-01  3.97323e-01  0.00000e+00  0.00000e+00 -2.69477e-16 
 9.95883e-02  2.98119e-01  3.78459e-01  3.43048e-01  0.00000e+00  1.00890e-02 
 8.51130e-02  2.77370e-01  3.62220e-01  3.10030e-01  0.00000e+00  1.77981e-02 
 7.53577e-02  2.60493e-01  3.47529e-01  2.84336e-01  0.00000e+00  2.26939e-02 
 6.82544e-02  2.46315e-01  3.34229e-01  2.63559e-01  1.32557e-01  2.56803e-02 
 6.27863e-02  2.34099e-01  3.22116e-01  2.46223e-01  1.21190e-01  2.74125e-02 
 5.83039e-02  2.23233e-01  3.10874e-01  2.31244e-01  1.11745e-01  2.82316e-02 
 5.45328e-02  2.13476e-01  3.00430e-01  2.18131e-01  1.03740e-01  2.84408e-02 
 5.12974e-02  2.04651e-01  2.90713e-01  2.06530e-01  9.68469e-02  2.82458e-02 
 4.84787e-02  1.96618e-01  2.81658e-01  1.96177e-01  9.08379e-02  2.77863e-02 
 4.59931e-02  1.89268e-01  2.73201e-01  1.86870e-01  8.55446e-02  2.71576e-02 
 4.37791e-02  1.82511e-01  2.65289e-01  1.78449e-01  8.08410e-02  2.64251e-02 
 4.17907e-02  1.76274e-01  2.57870e-01  1.70789e-01  7.66301e-02  2.56334e-02 
 3.99929e-02  1.70497e-01  2.50902e-01  1.63787e-01  7.28366e-02  2.48119e-02 
 3.83754e-02  1.65160e-01  2.44381e-01  1.57396e-01  6.94254e-02  2.39142e-02 
 3.68853e-02  1.60156e-01  2.38197e-01  1.51471e-01  6.62994e-02  2.30295e-02 
 3.55075e-02  1.55453e-01  2.32325e-01  1.45962e-01  6.34243e-02  2.21667e-02 
 3.42295e-02  1.51026e-01  2.26744e-01  1.40827e-01  6.07713e-02  2.13312e-02 
 3.30405e-02  1.46850e-01  2.21433e-01  1.36029e-01  5.83158e-02  2.05267e-02 
 3.19313e-02  1.42903e-01  2.16372e-01  1.31536e-01  5.60366e-02  1.97551e-02 
 3.08939e-02  1.39169e-01  2.11545e-01  1.27319e-01  5.39156e-02  1.90172e-02 
 2.99215e-02  1.35629e-01  2.06937e-01  1.23354e-01  5.19371e-02  1.83130e-02 
 2.90080e-02  1.32268e-01  2.02532e-01  1.19618e-01  5.00874e-02  1.76420e-02 
 2.81483e-02  1.29074e-01  1.98318e-01  1.16093e-01  4.83546e-02  1.70034e-02 
 2.73376e-02  1.26034e-01  1.94282e-01  1.12762e-01  4.67280e-02  1.63961e-02 
 2.65718e-02  1.23136e-01  1.90412e-01  1.09607e-01  4.51984e-02  1.58187e-02 
 2.58473e-02  1.20371e-01  1.86700e-01  1.06617e-01  4.37576e-02  1.52700e-02 
 2.51608e-02  1.17730e-01  1.83135e-01  1.03778e-01  4.23980e-02  1.47485e-02 
 2.45093e-02  1.15205e-01  1.79709e-01  1.01080e-01  4.11133e-02  1.42528e-02 
 2.38903e-02  1.12788e-01  1.76413e-01  9.85119e-02  3.98975e-02  1.37816e-02 
 1.10271e-01  3.20436e-01  3.96106e-01  0.00000e+00  0.00000e+00 -2.66338e-16 
 8.71212e-02  2.91507e-01  3.76122e-01  3.31133e-01  0.00000e+00  1.00044e-02 
 7.43683e-02  2.70444e-01  3.59022e-01  2.98079e-01  0.00000e+00  1.75322e-02 
 6.58802e-02  2.53375e-01  3.43646e-01  2.72488e-01  0.00000e+00  2.22529e-02 
 5.97472e-02  2.39088e-01  3.29805e-01  2.51884e-01  1.20363e-01  2.50807e-02 
 5.50498e-02  2.26818e-01  3.17262e-01  2.34757e-01  1.09867e-01  2.66706e-02 
 5.12018e-02  2.15935e-01  3.05671e-01  2.20006e-01  1.01160e-01  2.73760e-02 
 4.79631e-02  2.06189e-01  2.94944e-01  2.07130e-01  9.37896e-02  2.74960e-02 
 4.51812e-02  1.97394e-01  2.84997e-01  1.95768e-01  8.74526e-02  2.72322e-02 
 4.27540e-02  1.89407e-01  2.75754e-01  1.85653e-01  8.19345e-02  2.67208e-02 
 4.06099e-02  1.82113e-01  2.67146e-01  1.76579e-01  7.70790e-02  2.60540e-02 
 3.86968e-02  1.75420e-01  2.59111e-01  1.68386e-01  7.27688e-02  2.52944e-02 
 3.69756e-02  1.69253e-01  2.51593e-01  1.60946e-01  6.89139e-02  2.44848e-02 
 3.54169e-02  1.63549e-01  2.44547e-01  1.54158e-01  6.54443e-02  2.36527e-02 
 3.40129e-02  1.58288e-01  2.37963e-01  1.47972e-01  6.23273e-02  2.27542e-02 
 3.27173e-02  1.53361e-01  2.31731e-01  1.42246e-01  5.94734e-02  2.18730e-02 
 3.15176e-02  1.48737e-01  2.25822e-01  1.36929e-01  5.68506e-02  2.10172e-02 
 3.04031e-02  1.44388e-01  2.20214e-01  1.31981e-01  5.44322e-02  2.01915e-02 
 2.93647e-02  1.40292e-01  2.14885e-01  1.27362e-01  5.21955e-02  1.93991e-02 
 2.83947e-02  1.36425e-01  2.09814e-01  1.23043e-01  5.01209e-02  1.86412e-02 
 2.74865e-02  1.32769e-01  2.04984e-01  1.18993e-01  4.81916e-02  1.79184e-02 
 2.66342e-02  1.29307e-01  2.00377e-01  1.15190e-01  4.63933e-02  1.72304e-02 
 2.58327e-02  1.26024e-01  1.95978e-01  1.11611e-01  4.47131e-02  1.65764e-02 
 2.50776e-02  1.22906e-01  1.91775e-01  1.08237e-01  4.31401e-02  1.59552e-02 
 2.43649e-02  1.19941e-01  1.87753e-01  1.05051e-01  4.16644e-02  1.53657e-02 
 2.36911e-02  1.17117e-01  1.83901e-01  1.02038e-01  4.02776e-02  1.48064e-02 
 2.30531e-02  1.14425e-01  1.80209e-01  9.91844e-02  3.89720e-02  1.42757e-02 
 2.24482e-02  1.11855e-01  1.76666e-01  9.64775e-02  3.77409e-02  1.37723e-02 
 2.18736e-02  1.09400e-01  1.73265e-01  9.39066e-02  3.65781e-02  1.32946e-02 
 2.13274e-02  1.07051e-01  1.69995e-01  9.14618e-02  3.54784e-02  1.28412e-02 
 9.55360e-02  3.14177e-01  3.94877e-01  0.00000e+00  0.00000e+00 -2.59640e-16 
 7.52333e-02  2.84773e-01  3.73706e-01  3.19067e-01  0.00000e+00  9.93092e-03 
 6.43181e-02  2.63460e-01  3.55725e-01  2.86103e-01  0.00000e+00  1.72896e-02 
 5.71377e-02  2.46251e-01  3.39664e-01  2.60706e-01  0.00000e+00  2.18452e-02 
 5.19817e-02  2.31895e-01  3.25292e-01  2.40345e-01  1.09035e-01  2.45228e-02 
 4.80453e-02  2.19603e-01  3.12331e-01  2.23480e-01  9.93831e-02  2.59782e-02 
 4.48145e-02  2.08730e-01  3.00405e-01  2.08999e-01  9.13879e-02  2.65762e-02 
 4.20870e-02  1.99018e-01  2.89409e-01  1.96394e-01  8.46290e-02  2.66119e-02 
 3.97359e-02  1.90274e-01  2.79247e-01  1.85299e-01  7.88239e-02  2.62834e-02 
 3.76770e-02  1.82349e-01  2.69831e-01  1.75444e-01  7.37741e-02  2.57231e-02 
 3.58517e-02  1.75126e-01  2.61085e-01  1.66622e-01  6.93348e-02  2.50206e-02 
 3.42174e-02  1.68509e-01  2.52940e-01  1.58672e-01  6.53975e-02  2.42360e-02 
 3.27423e-02  1.62422e-01  2.45337e-01  1.51465e-01  6.18791e-02  2.34100e-02 
 3.14024e-02  1.56801e-01  2.38222e-01  1.44901e-01  5.87150e-02  2.25687e-02 
 3.01930e-02  1.51623e-01  2.31587e-01  1.38928e-01  5.58750e-02  2.16699e-02 
 2.90739e-02  1.46780e-01  2.25316e-01  1.33407e-01  5.32766e-02  2.07927e-02 
 2.80349e-02  1.42241e-01  2.19381e-01  1.28289e-01  5.08902e-02  1.99440e-02 
 2.70675e-02  1.37977e-01  2.13755e-01  1.23531e-01  4.86914e-02  1.91283e-02 
 2.61642e-02  1.33965e-01  2.08416e-01  1.19096e-01  4.66590e-02  1.83478e-02 
 2.53187e-02  1.30182e-01  2.03343e-01  1.14952e-01  4.47752e-02  1.76036e-02 
 2.45257e-02  1.26608e-01  1.98516e-01  1.11073e-01  4.30245e-02  1.68957e-02 
 2.37802e-02  1.23228e-01  1.93918e-01  1.07433e-01  4.13936e-02  1.62235e-02 
 2.30780e-02  1.20024e-01  1.89532e-01  1.04012e-01  3.98708e-02  1.55860e-02 
 2.24156e-02  1.16985e-01  1.85345e-01  1.00790e-01  3.84460e-02  1.49818e-02 
 2.17895e-02  1.14097e-01  1.81343e-01  9.77498e-02  3.71102e-02  1.44096e-02 
 2.11968e-02  1.11348e-01  1.77514e-01  9.48775e-02  3.58555e-02  1.38676e-02 
 2.06350e-02  1.08730e-01  1.73847e-01  9.21595e-02  3.46749e-02  1.33545e-02 
 2.01016e-02  1.06233e-01  1.70332e-01  8.95837e-02  3.35622e-02  1.28684e-02 
 1.95946e-02  1.03849e-01  1.66959e-01  8.71393e-02  3.25120e-02  1.24081e-02 
 1.91120e-02  1.01569e-01  1.63719e-01  8.48167e-02  3.15191e-02  1.19718e-02 
 8.14886e-02  3.07735e-01  3.93566e-01  0.00000e+00  0.00000e+00 -2.54601e-16 
 6.41909e-02  2.77942e-01  3.71164e-01  3.06905e-01  0.00000e+00  9.86870e-03 
 5.51368e-02  2.56441e-01  3.52297e-01  2.74148e-01  0.00000e+00  1.70699e-02 
 4.92459e-02  2.39139e-01  3.35561e-01  2.49030e-01  0.00000e+00  2.14694e-02 
 4.50343e-02  2.24751e-01  3.20671e-01  2.28974e-01  9.85398e-02  2.40043e-02 
 4.18216e-02  2.12468e-01  3.07309e-01  2.12419e-01  8.97030e-02  2.53323e-02 
 3.91704e-02  2.01631e-01  2.95066e-01  1.98246e-01  8.23913e-02  2.58282e-02 
 3.69176e-02  1.91974e-01  2.83819e-01  1.85941e-01  7.62165e-02  2.57839e-02 
 3.49630e-02  1.83298e-01  2.73457e-01  1.75137e-01  7.09177e-02  2.53939e-02 
 3.32403e-02  1.75451e-01  2.63885e-01  1.65561e-01  6.63121e-02  2.47876e-02 
 3.17041e-02  1.68311e-01  2.55015e-01  1.57007e-01  6.22664e-02  2.40516e-02 
 3.03211e-02  1.61782e-01  2.46774e-01  1.49312e-01  5.86810e-02  2.32437e-02 
 2.90667e-02  1.55785e-01  2.39096e-01  1.42350e-01  5.54793e-02  2.24027e-02 
 2.79220e-02  1.50254e-01  2.31927e-01  1.36017e-01  5.26020e-02  2.15530e-02 
 2.68855e-02  1.45166e-01  2.25251e-01  1.30264e-01  5.00215e-02  2.06546e-02 
 2.59226e-02  1.40414e-01  2.18951e-01  1.24954e-01  4.76619e-02  1.97816e-02 
 2.50254e-02  1.35964e-01  2.12998e-01  1.20038e-01  4.54962e-02  1.89405e-02 
 2.41873e-02  1.31790e-01  2.07364e-01  1.15473e-01  4.35019e-02  1.81347e-02 
 2.34026e-02  1.27865e-01  2.02024e-01  1.11224e-01  4.16597e-02  1.73661e-02 
 2.26661e-02  1.24169e-01  1.96956e-01  1.07259e-01  3.99531e-02  1.66354e-02 
 2.19737e-02  1.20681e-01  1.92139e-01  1.03550e-01  3.83681e-02  1.59421e-02 
 2.13213e-02  1.17384e-01  1.87556e-01  1.00074e-01  3.68923e-02  1.52853e-02 
 2.07056e-02  1.14263e-01  1.83190e-01  9.68102e-02  3.55151e-02  1.46639e-02 
 2.01236e-02  1.11304e-01  1.79026e-01  9.37392e-02  3.42272e-02  1.40763e-02 
 1.95726e-02  1.08494e-01  1.75050e-01  9.08449e-02  3.30204e-02  1.35208e-02 
 1.90502e-02  1.05823e-01  1.71249e-01  8.81126e-02  3.18875e-02  1.29957e-02 
 1.85543e-02  1.03280e-01  1.67612e-01  8.55292e-02  3.08221e-02  1.24994e-02 
 1.80828e-02  1.00856e-01  1.64128e-01  8.30830e-02  2.98184e-02  1.20302e-02 
 1.76340e-02  9.85430e-02  1.60788e-01  8.07635e-02  2.88715e-02  1.15865e-02 
 1.72064e-02  9.63335e-02  1.57583e-01  7.85613e-02  2.79768e-02  1.11667e-02 
 6.84519e-02  3.01138e-01  3.92120e-01  0.00000e+00  0.00000e+00 -2.47133e-16 
 5.41740e-02  2.71039e-01  3.68466e-01  2.94696e-01  0.00000e+00  9.81792e-03 
 4.69284e-02  2.49408e-01  3.48718e-01  2.62257e-01  0.00000e+00  1.68724e-02 
 4.22630e-02  2.32057e-01  3.31322e-01  2.37496e-01  0.00000e+00  2.11241e-02 
 3.89330e-02  2.17673e-01  3.15934e-01  2.17801e-01  8.88448e-02  2.35230e-02 
 3.63867e-02  2.05426e-01  3.02190e-01  2.01599e-01  8.07892e-02  2.47296e-02 
 3.42630e-02  1.94648e-01  2.89649e-01  1.87767e-01  7.41298e-02  2.51282e-02 
 3.24384e-02  1.85065e-01  2.78169e-01  1.75789e-01  6.85099e-02  2.50076e-02 
 3.08383e-02  1.76473e-01  2.67626e-01  1.65296e-01  6.36907e-02  2.45591e-02 
 2.94144e-02  1.68717e-01  2.57912e-01  1.56016e-01  5.95044e-02  2.39091e-02 
 2.81334e-02  1.61672e-01  2.48934e-01  1.47742e-01  5.58294e-02  2.31414e-02 
 2.69712e-02  1.55240e-01  2.40611e-01  1.40313e-01  5.25743e-02  2.23117e-02 
 2.59098e-02  1.49340e-01  2.32872e-01  1.33602e-01  4.96692e-02  2.14568e-02 
 2.49353e-02  1.43908e-01  2.25659e-01  1.27507e-01  4.70599e-02  2.05998e-02 
 2.40488e-02  1.38916e-01  2.18953e-01  1.21979e-01  4.47215e-02  1.97022e-02 
 2.32211e-02  1.34259e-01  2.12636e-01  1.16883e-01  4.25844e-02  1.88338e-02 
 2.24464e-02  1.29904e-01  2.06675e-01  1.12171e-01  4.06239e-02  1.80002e-02 
 2.17198e-02  1.25822e-01  2.01040e-01  1.07802e-01  3.88194e-02  1.72044e-02 
 2.10370e-02  1.21989e-01  1.95707e-01  1.03740e-01  3.71534e-02  1.64477e-02 
 2.03941e-02  1.18382e-01  1.90652e-01  9.99528e-02  3.56109e-02  1.57303e-02 
 1.97878e-02  1.14982e-01  1.85854e-01  9.64151e-02  3.41789e-02  1.50513e-02 
 1.92151e-02  1.11771e-01  1.81293e-01  9.31028e-02  3.28463e-02  1.44097e-02 
 1.86733e-02  1.08733e-01  1.76952e-01  8.99953e-02  3.16034e-02  1.38040e-02 
 1.81601e-02  1.05856e-01  1.72816e-01  8.70745e-02  3.04416e-02  1.32324e-02 
 1.76732e-02  1.03126e-01  1.68871e-01  8.43242e-02  2.93535e-02  1.26932e-02 
 1.72107e-02  1.00532e-01  1.65103e-01  8.17301e-02  2.83325e-02  1.21845e-02 
 1.67708e-02  9.80648e-02  1.61501e-01  7.92795e-02  2.73727e-02  1.17046e-02 
 1.63520e-02  9.57148e-02  1.58053e-01  7.69611e-02  2.64691e-02  1.12516e-02 
 1.59529e-02  9.34737e-02  1.54751e-01  7.47644e-02  2.56169e-02  1.08239e-02 
 1.55720e-02  9.13342e-02  1.51584e-01  7.26804e-02  2.48121e-02  1.04200e-02 
 5.66432e-02  2.94410e-01  3.90503e-01  0.00000e+00  0.00000e+00 -2.41731e-16 
 4.52832e-02  2.64085e-01  3.65591e-01  2.82489e-01  0.00000e+00  9.77866e-03 
 3.97355e-02  2.42379e-01  3.44976e-01  2.50469e-01  0.00000e+00  1.66968e-02 
 3.61976e-02  2.25021e-01  3.26940e-01  2.26135e-01  0.00000e+00  2.08080e-02 
 3.36662e-02  2.10673e-01  3.11076e-01  2.06853e-01  7.99136e-02  2.30767e-02 
 3.17156e-02  1.98488e-01  2.96972e-01  1.91041e-01  7.26027e-02  2.41672e-02 
 3.00588e-02  1.87790e-01  2.84153e-01  1.77579e-01  6.65625e-02  2.44725e-02 
 2.86098e-02  1.78298e-01  2.72459e-01  1.65950e-01  6.14675e-02  2.42789e-02 
 2.73187e-02  1.69805e-01  2.61753e-01  1.55786e-01  5.71000e-02  2.37744e-02 
 2.61535e-02  1.62151e-01  2.51915e-01  1.46814e-01  5.33078e-02  2.30827e-02 
 2.50924e-02  1.55211e-01  2.42844e-01  1.38831e-01  4.99800e-02  2.22850e-02 
 2.41196e-02  1.48885e-01  2.34452e-01  1.31675e-01  4.70337e-02  2.14349e-02 
