 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
 1.78415e-01  3.78139e-01  6.14804e-01  4.56078e-01  5.79194e-01  1.65880e-01 
 1.80540e-01  3.79181e-01  6.13782e-01  4.56736e-01  5.77188e-01  1.65720e-01 
 9.82167e-06  1.90701e-01  4.44225e-01  0.00000e+00  0.00000e+00 -1.76677e-17 
 2.92862e-04  2.03024e-01  4.75789e-01  2.78855e-01  0.00000e+00  8.03882e-03 
 7.23255e-03  2.16781e-01  4.98758e-01  2.95345e-01  0.00000e+00  2.32863e-02 
 1.82487e-02  2.31997e-01  5.18502e-01  3.12367e-01  0.00000e+00  3.98006e-02 
 3.00872e-02  2.46418e-01  5.34786e-01  3.27998e-01  5.69644e-01  5.59805e-02 
 4.16679e-02  2.59538e-01  5.48173e-01  3.41932e-01  5.74561e-01  7.18920e-02 
 5.32249e-02  2.71940e-01  5.59837e-01  3.54876e-01  5.79114e-01  8.60705e-02 
 6.43513e-02  2.83410e-01  5.69906e-01  3.66688e-01  5.83109e-01  9.85165e-02 
 7.48592e-02  2.93895e-01  5.78543e-01  3.77360e-01  5.86491e-01  1.09354e-01 
 8.46761e-02  3.03415e-01  5.85919e-01  3.86950e-01  5.89266e-01  1.18749e-01 
 9.37908e-02  3.12028e-01  5.92192e-01  3.95540e-01  5.91471e-01  1.26871e-01 
 1.02224e-01  3.19804e-01  5.97503e-01  4.03221e-01  5.93157e-01  1.33883e-01 
 1.10013e-01  3.26816e-01  6.01978e-01  4.10082e-01  5.94376e-01  1.39929e-01 
 1.17200e-01  3.33138e-01  6.05723e-01  4.16205e-01  5.95181e-01  1.45122e-01 
 1.23834e-01  3.38841e-01  6.08845e-01  4.21673e-01  5.95643e-01  1.49001e-01 
 1.29966e-01  3.43986e-01  6.11403e-01  4.26553e-01  5.95760e-01  1.52304e-01 
 1.35634e-01  3.48625e-01  6.13464e-01  4.30901e-01  5.95570e-01  1.55103e-01 
 1.40875e-01  3.52805e-01  6.15085e-01  4.34771e-01  5.95109e-01  1.57462e-01 
 1.45724e-01  3.56568e-01  6.16317e-01  4.38207e-01  5.94410e-01  1.59435e-01 
 1.50211e-01  3.59954e-01  6.17204e-01  4.41252e-01  5.93501e-01  1.61069e-01 
 1.54366e-01  3.62997e-01  6.17785e-01  4.43942e-01  5.92406e-01  1.62405e-01 
 1.58217e-01  3.65727e-01  6.18094e-01  4.46312e-01  5.91148e-01  1.63480e-01 
 1.61786e-01  3.68173e-01  6.18163e-01  4.48390e-01  5.89747e-01  1.64324e-01 
 1.65096e-01  3.70361e-01  6.18017e-01  4.50205e-01  5.88221e-01  1.64966e-01 
 1.68168e-01  3.72312e-01  6.17679e-01  4.51779e-01  5.86584e-01  1.65429e-01 
 1.71020e-01  3.74048e-01  6.17172e-01  4.53135e-01  5.84852e-01  1.65734e-01 
 1.73668e-01  3.75587e-01  6.16513e-01  4.54292e-01  5.83035e-01  1.65901e-01 
 1.76128e-01  3.76946e-01  6.15719e-01  4.55268e-01  5.81146e-01  1.65945e-01 
