 1.16045e+00  1.16045e+00  5.40639e-01  8.08475e-01  7.29317e-01  5.73652e-01 
 1.14863e+00  1.14863e+00  5.36760e-01  7.99377e-01  7.20136e-01  5.53065e-01 
 1.13693e+00  1.13693e+00  5.32741e-01  7.90363e-01  7.11066e-01  5.33382e-01 
 1.12538e+00  1.12538e+00  5.28616e-01  7.81449e-01  7.02122e-01  5.14577e-01 
 1.11398e+00  1.11398e+00  5.24410e-01  7.72649e-01  6.93316e-01  4.96619e-01 
 1.10275e+00  1.10275e+00  5.20147e-01  7.63975e-01  6.84654e-01  4.79477e-01 
 1.09170e+00  1.09170e+00  5.15846e-01  7.55433e-01  6.76144e-01  4.63117e-01 
 1.08083e+00  1.08083e+00  5.11522e-01  7.47030e-01  6.67790e-01  4.47505e-01 
 1.07014e+00  1.07014e+00  5.07190e-01  7.38769e-01  6.59593e-01  4.32607e-01 
 1.05963e+00  1.05963e+00  5.02861e-01  7.30655e-01  6.51557e-01  4.18390e-01 
 1.04932e+00  1.04932e+00  4.98544e-01  7.22688e-01  6.43680e-01  4.04820e-01 
 1.03919e+00  1.03919e+00  4.94248e-01  7.14868e-01  6.35963e-01  3.91867e-01 
 1.02925e+00  1.02925e+00  4.89979e-01  7.07197e-01  6.28405e-01  3.79498e-01 
 1.01949e+00  1.01949e+00  4.85743e-01  6.99673e-01  6.21003e-01  3.67686e-01 
 1.00992e+00  1.00992e+00  4.81545e-01  6.92295e-01  6.13756e-01  3.56401e-01 
 1.00052e+00  1.00052e+00  4.77388e-01  6.85062e-01  6.06661e-01  3.45617e-01 
 9.91310e-01  9.91310e-01  4.73276e-01  6.77971e-01  5.99716e-01  3.35308e-01 
 9.82270e-01  9.82270e-01  4.69212e-01  6.71020e-01  5.92917e-01  3.25449e-01 
 9.73402e-01  9.73402e-01  4.65196e-01  6.64206e-01  5.86263e-01  3.16018e-01 
 9.64702e-01  9.64702e-01  4.61232e-01  6.57529e-01  5.79748e-01  3.06992e-01 
 9.56167e-01  9.56167e-01  4.57319e-01  6.50983e-01  5.73371e-01  2.98351e-01 
 9.47794e-01  9.47794e-01  4.53460e-01  6.44567e-01  5.67128e-01  2.90075e-01 
 9.39579e-01  9.39579e-01  4.49654e-01  6.38279e-01  5.61016e-01  2.82146e-01 
 9.39498e-01  9.39498e-01  4.49616e-01  6.38216e-01  5.60956e-01  2.82069e-01 
 9.31587e-01  9.31587e-01  4.45943e-01  6.32170e-01  5.55088e-01  2.74317e-01 
 9.23729e-01  9.23729e-01  4.42277e-01  6.26171e-01  5.49271e-01  2.66801e-01 
 9.16004e-01  9.16004e-01  4.38658e-01  6.20277e-01  5.43564e-01  2.59588e-01 
 9.08408e-01  9.08408e-01  4.35084e-01  6.14487e-01  5.37963e-01  2.52662e-01 
 9.00939e-01  9.00939e-01  4.31558e-01  6.08800e-01  5.32467e-01  2.46009e-01 
 8.93594e-01  8.93594e-01  4.28078e-01  6.03212e-01  5.27074e-01  2.39617e-01 
 8.86372e-01  8.86372e-01  4.24644e-01  5.97723e-01  5.21780e-01  2.33473e-01 
 8.79270e-01  8.79270e-01  4.21257e-01  5.92329e-01  5.16585e-01  2.27566e-01 
 8.72285e-01  8.72285e-01  4.17916e-01  5.87030e-01  5.11485e-01  2.21884e-01 
 8.65415e-01  8.65415e-01  4.14622e-01  5.81823e-01  5.06479e-01  2.16418e-01 
 8.58657e-01  8.58657e-01  4.11373e-01  5.76706e-01  5.01564e-01  2.11157e-01 
 8.52009e-01  8.52009e-01  4.08169e-01  5.71676e-01  4.96739e-01  2.06091e-01 
 8.45469e-01  8.45469e-01  4.05010e-01  5.66734e-01  4.92001e-01  2.01213e-01 
 8.39034e-01  8.39034e-01  4.01895e-01  5.61875e-01  4.87348e-01  1.96513e-01 
 8.32702e-01  8.32702e-01  3.98825e-01  5.57099e-01  4.82778e-01  1.91984e-01 
 1.17200e+00  1.17200e+00  2.58019e-01  0.00000e+00  0.00000e+00  8.49849e-01 
 1.22038e+00  1.22038e+00  3.34515e-01  0.00000e+00  0.00000e+00  9.49321e-01 
 1.25051e+00  1.25051e+00  3.90086e-01  0.00000e+00  0.00000e+00  1.00133e+00 
 1.26808e+00  1.26808e+00  4.30838e-01  0.00000e+00  0.00000e+00  1.02211e+00 
 1.26876e+00  1.26876e+00  4.32735e-01  8.49788e-01  0.00000e+00  1.02258e+00 
 1.27818e+00  1.27818e+00  4.61876e-01  8.62614e-01  0.00000e+00  1.02305e+00 
 1.28189e+00  1.28189e+00  4.85011e-01  8.70103e-01  0.00000e+00  1.01037e+00 
 1.28086e+00  1.28086e+00  5.02093e-01  8.72955e-01  0.00000e+00  9.88695e-01 
 1.27634e+00  1.27634e+00  5.14521e-01  8.72374e-01  0.00000e+00  9.61286e-01 
 1.26926e+00  1.26926e+00  5.23341e-01  8.69241e-01  0.00000e+00  9.30408e-01 
 1.26030e+00  1.26030e+00  5.29341e-01  8.64212e-01  0.00000e+00  8.97642e-01 
 1.24997e+00  1.24997e+00  5.33124e-01  8.57778e-01  0.00000e+00  8.64084e-01 
 1.23866e+00  1.23866e+00  5.35155e-01  8.50311e-01  0.00000e+00  8.30492e-01 
 1.22665e+00  1.22665e+00  5.35796e-01  8.42094e-01  0.00000e+00  7.97383e-01 
 1.22098e+00  1.22098e+00  5.35705e-01  8.38140e-01  7.55531e-01  7.82473e-01 
 1.21445e+00  1.21445e+00  5.35520e-01  8.33593e-01  7.50825e-01  7.65162e-01 
 1.20209e+00  1.20209e+00  5.34485e-01  8.24865e-01  7.41855e-01  7.33920e-01 
 1.18947e+00  1.18947e+00  5.32695e-01  8.15813e-01  7.32619e-01  7.03732e-01 
 1.17670e+00  1.17670e+00  5.30295e-01  8.06546e-01  7.23218e-01  6.74702e-01 
 1.16386e+00  1.16386e+00  5.27404e-01  7.97150e-01  7.13732e-01  6.46885e-01 
 1.15102e+00  1.15102e+00  5.24118e-01  7.87691e-01  7.04223e-01  6.20305e-01 
 1.13824e+00  1.13824e+00  5.20518e-01  7.78224e-01  6.94741e-01  5.94959e-01 
 1.12556e+00  1.12556e+00  5.16668e-01  7.68790e-01  6.85323e-01  5.70828e-01 
 1.11301e+00  1.11301e+00  5.12624e-01  7.59424e-01  6.76001e-01  5.47882e-01 
 1.10061e+00  1.10061e+00  5.08429e-01  7.50152e-01  6.66796e-01  5.26079e-01 
 1.08839e+00  1.08839e+00  5.04123e-01  7.40993e-01  6.57727e-01  5.05375e-01 
 1.07636e+00  1.07636e+00  4.99735e-01  7.31964e-01  6.48807e-01  4.85723e-01 
 1.06453e+00  1.06453e+00  4.95292e-01  7.23077e-01  6.40046e-01  4.67073e-01 
 1.05292e+00  1.05292e+00  4.90815e-01  7.14339e-01  6.31450e-01  4.49375e-01 
 1.04151e+00  1.04151e+00  4.86322e-01  7.05758e-01  6.23025e-01  4.32580e-01 
 1.03032e+00  1.03032e+00  4.81827e-01  6.97338e-01  6.14772e-01  4.16640e-01 
 1.01935e+00  1.01935e+00  4.77344e-01  6.89080e-01  6.06694e-01  4.01509e-01 
 1.00860e+00  1.00860e+00  4.72883e-01  6.80987e-01  5.98789e-01  3.87141e-01 
 9.98066e-01  9.98066e-01  4.68451e-01  6.73058e-01  5.91058e-01  3.73494e-01 
 9.87745e-01  9.87745e-01  4.64056e-01  6.65293e-01  5.83498e-01  3.60527e-01 
 9.77635e-01  9.77635e-01  4.59703e-01  6.57691e-01  5.76108e-01  3.48202e-01 
 9.67734e-01  9.67734e-01  4.55398e-01  6.50249e-01  5.68884e-01  3.36482e-01 
 9.58037e-01  9.58037e-01  4.51143e-01  6.42965e-01  5.61824e-01  3.25331e-01 
 9.48542e-01  9.48542e-01  4.46942e-01  6.35836e-01  5.54924e-01  3.14719e-01 
 9.39243e-01  9.39243e-01  4.42796e-01  6.28860e-01  5.48181e-01  3.04614e-01 
 9.30136e-01  9.30136e-01  4.38709e-01  6.22033e-01  5.41591e-01  2.94987e-01 
 9.21217e-01  9.21217e-01  4.34680e-01  6.15352e-01  5.35150e-01  2.85811e-01 
 9.12481e-01  9.12481e-01  4.30712e-01  6.08814e-01  5.28854e-01  2.77061e-01 
 9.03924e-01  9.03924e-01  4.26803e-01  6.02415e-01  5.22701e-01  2.68713e-01 
 8.95542e-01  8.95542e-01  4.22956e-01  5.96152e-01  5.16685e-01  2.60745e-01 
 8.87329e-01  8.87329e-01  4.19169e-01  5.90021e-01  5.10803e-01  2.53135e-01 
 8.79282e-01  8.79282e-01  4.15442e-01  5.84020e-01  5.05052e-01  2.45863e-01 
 8.79202e-01  8.79202e-01  4.15406e-01  5.83960e-01  5.04996e-01  2.45792e-01 
 8.71459e-01  8.71459e-01  4.11812e-01  5.78194e-01  4.99478e-01  2.38713e-01 
 8.63777e-01  8.63777e-01  4.08234e-01  5.72479e-01  4.94015e-01  2.31868e-01 
 8.56233e-01  8.56233e-01  4.04707e-01  5.66872e-01  4.88660e-01  2.25314e-01 
 8.48824e-01  8.48824e-01  4.01232e-01  5.61369e-01  4.83412e-01  2.19035e-01 
 8.41547e-01  8.41547e-01  3.97808e-01  5.55970e-01  4.78267e-01  2.13018e-01 
 8.34399e-01  8.34399e-01  3.94434e-01  5.50671e-01  4.73223e-01  2.07250e-01 
 8.27376e-01  8.27376e-01  3.91110e-01  5.45470e-01  4.68278e-01  2.01719e-01 
 8.20477e-01  8.20477e-01  3.87837e-01  5.40365e-01  4.63429e-01  1.96411e-01 
 8.13698e-01  8.13698e-01  3.84612e-01  5.35354e-01  4.58673e-01  1.91317e-01 
 8.07036e-01  8.07036e-01  3.81437e-01  5.30434e-01  4.54010e-01  1.86426e-01 
 8.00489e-01  8.00489e-01  3.78309e-01  5.25603e-01  4.49435e-01  1.81727e-01 
 7.94053e-01  7.94053e-01  3.75228e-01  5.20859e-01  4.44947e-01  1.77212e-01 
 7.87727e-01  7.87727e-01  3.72195e-01  5.16201e-01  4.40543e-01  1.72871e-01 
 7.81508e-01  7.81508e-01  3.69207e-01  5.11625e-01  4.36223e-01  1.68697e-01 
 7.75393e-01  7.75393e-01  3.66264e-01  5.07131e-01  4.31983e-01  1.64681e-01 
 1.17191e+00  1.17191e+00  2.80436e-01  0.00000e+00  0.00000e+00  9.89596e-01 
 1.21210e+00  1.21210e+00  3.49869e-01  0.00000e+00  0.00000e+00  1.05643e+00 
 1.23508e+00  1.23508e+00  3.99168e-01  0.00000e+00  0.00000e+00  1.08013e+00 
 1.24647e+00  1.24647e+00  4.34454e-01  0.00000e+00  0.00000e+00  1.07702e+00 
 1.24684e+00  1.24684e+00  4.36074e-01  8.18765e-01  0.00000e+00  1.07629e+00 
 1.25117e+00  1.25117e+00  4.60637e-01  8.27809e-01  0.00000e+00  1.05809e+00 
 1.25023e+00  1.25023e+00  4.79565e-01  8.31885e-01  0.00000e+00  1.02888e+00 
 1.24522e+00  1.24522e+00  4.93011e-01  8.31854e-01  0.00000e+00  9.93549e-01 
 1.23728e+00  1.23728e+00  5.02302e-01  8.28845e-01  0.00000e+00  9.54910e-01 
 1.22727e+00  1.22727e+00  5.08411e-01  8.23675e-01  0.00000e+00  9.14844e-01 
 1.21579e+00  1.21579e+00  5.12068e-01  8.16942e-01  0.00000e+00  8.74593e-01 
 1.20329e+00  1.20329e+00  5.13823e-01  8.09088e-01  0.00000e+00  8.34971e-01 
 1.19012e+00  1.19012e+00  5.14098e-01  8.00443e-01  0.00000e+00  7.96496e-01 
 1.17652e+00  1.17652e+00  5.13216e-01  7.91255e-01  0.00000e+00  7.59485e-01 
 1.17019e+00  1.17019e+00  5.12497e-01  7.86917e-01  6.99634e-01  7.43069e-01 
 1.16292e+00  1.16292e+00  5.11593e-01  7.81929e-01  6.94619e-01  7.24172e-01 
 1.14934e+00  1.14934e+00  5.09364e-01  7.72505e-01  6.85182e-01  6.90508e-01 
 1.13568e+00  1.13568e+00  5.06535e-01  7.62893e-01  6.75601e-01  6.58464e-01 
 1.12201e+00  1.12201e+00  5.03232e-01  7.53184e-01  6.65958e-01  6.28052e-01 
 1.10841e+00  1.10841e+00  4.99557e-01  7.43446e-01  6.56320e-01  5.99251e-01 
 1.09492e+00  1.09492e+00  4.95592e-01  7.33735e-01  6.46737e-01  5.72019e-01 
 1.08160e+00  1.08160e+00  4.91405e-01  7.24092e-01  6.37246e-01  5.46298e-01 
 1.06846e+00  1.06846e+00  4.87049e-01  7.14549e-01  6.27878e-01  5.22024e-01 
 1.05554e+00  1.05554e+00  4.82571e-01  7.05132e-01  6.18655e-01  4.99124e-01 
 1.04284e+00  1.04284e+00  4.78006e-01  6.95859e-01  6.09592e-01  4.77527e-01 
 1.03037e+00  1.03037e+00  4.73385e-01  6.86743e-01  6.00702e-01  4.57160e-01 
 1.01816e+00  1.01816e+00  4.68732e-01  6.77795e-01  5.91992e-01  4.37952e-01 
 1.00619e+00  1.00619e+00  4.64069e-01  6.69022e-01  5.83468e-01  4.19832e-01 
 9.94481e-01  9.94481e-01  4.59410e-01  6.60428e-01  5.75133e-01  4.02735e-01 
 9.83020e-01  9.83020e-01  4.54771e-01  6.52014e-01  5.66988e-01  3.86596e-01 
 9.71810e-01  9.71810e-01  4.50162e-01  6.43783e-01  5.59032e-01  3.71357e-01 
 9.60848e-01  9.60848e-01  4.45591e-01  6.35734e-01  5.51264e-01  3.56959e-01 
 9.50131e-01  9.50131e-01  4.41067e-01  6.27865e-01  5.43682e-01  3.43351e-01 
 9.39654e-01  9.39654e-01  4.36595e-01  6.20174e-01  5.36283e-01  3.30481e-01 
 9.29413e-01  9.29413e-01  4.32179e-01  6.12659e-01  5.29064e-01  3.18302e-01 
 9.19402e-01  9.19402e-01  4.27823e-01  6.05316e-01  5.22020e-01  3.06772e-01 
 9.09616e-01  9.09616e-01  4.23530e-01  5.98142e-01  5.15148e-01  2.95849e-01 
 9.00051e-01  9.00051e-01  4.19302e-01  5.91133e-01  5.08444e-01  2.85495e-01 
 8.90699e-01  8.90699e-01  4.15140e-01  5.84286e-01  5.01903e-01  2.75675e-01 
 8.81555e-01  8.81555e-01  4.11045e-01  5.77596e-01  4.95521e-01  2.66355e-01 
 8.72615e-01  8.72615e-01  4.07018e-01  5.71059e-01  4.89292e-01  2.57504e-01 
 8.63871e-01  8.63871e-01  4.03059e-01  5.64671e-01  4.83214e-01  2.49094e-01 
 8.55319e-01  8.55319e-01  3.99168e-01  5.58428e-01  4.77282e-01  2.41098e-01 
 8.46952e-01  8.46952e-01  3.95344e-01  5.52326e-01  4.71490e-01  2.33491e-01 
 8.38767e-01  8.38767e-01  3.91587e-01  5.46361e-01  4.65835e-01  2.26250e-01 
 8.30756e-01  8.30756e-01  3.87896e-01  5.40529e-01  4.60313e-01  2.19353e-01 
 8.22916e-01  8.22916e-01  3.84271e-01  5.34827e-01  4.54920e-01  2.12780e-01 
 8.22839e-01  8.22839e-01  3.84235e-01  5.34770e-01  4.54867e-01  2.12716e-01 
 8.15299e-01  8.15299e-01  3.80743e-01  5.29295e-01  4.49695e-01  2.06341e-01 
 8.07828e-01  8.07828e-01  3.77271e-01  5.23873e-01  4.44581e-01  2.00190e-01 
 8.00499e-01  8.00499e-01  3.73854e-01  5.18559e-01  4.39573e-01  1.94314e-01 
 7.93307e-01  7.93307e-01  3.70492e-01  5.13350e-01  4.34670e-01  1.88699e-01 
 7.86251e-01  7.86251e-01  3.67184e-01  5.08243e-01  4.29868e-01  1.83329e-01 
 7.79325e-01  7.79325e-01  3.63930e-01  5.03236e-01  4.25165e-01  1.78191e-01 
 7.72527e-01  7.72527e-01  3.60728e-01  4.98325e-01  4.20558e-01  1.73274e-01 
 7.65854e-01  7.65854e-01  3.57578e-01  4.93509e-01  4.16044e-01  1.68566e-01 
 7.59302e-01  7.59302e-01  3.54479e-01  4.88785e-01  4.11621e-01  1.64056e-01 
 7.52869e-01  7.52869e-01  3.51430e-01  4.84151e-01  4.07287e-01  1.59733e-01 
 7.46551e-01  7.46551e-01  3.48430e-01  4.79605e-01  4.03039e-01  1.55588e-01 
 7.40345e-01  7.40345e-01  3.45479e-01  4.75143e-01  3.98875e-01  1.51612e-01 
 7.34249e-01  7.34249e-01  3.42576e-01  4.70765e-01  3.94792e-01  1.47796e-01 
 7.28260e-01  7.28260e-01  3.39719e-01  4.66467e-01  3.90789e-01  1.44132e-01 
 7.22375e-01  7.22375e-01  3.36907e-01  4.62248e-01  3.86863e-01  1.40613e-01 
 1.16930e+00  1.16930e+00  3.01851e-01  0.00000e+00  0.00000e+00  1.11568e+00 
 1.20100e+00  1.20100e+00  3.63764e-01  0.00000e+00  0.00000e+00  1.14641e+00 
 1.21682e+00  1.21682e+00  4.06637e-01  0.00000e+00  0.00000e+00  1.14045e+00 
 1.22222e+00  1.22222e+00  4.36485e-01  0.00000e+00  0.00000e+00  1.11335e+00 
 1.22229e+00  1.22229e+00  4.37832e-01  7.88306e-01  0.00000e+00  1.11145e+00 
 1.22179e+00  1.22179e+00  4.57951e-01  7.93717e-01  0.00000e+00  1.07523e+00 
 1.21653e+00  1.21653e+00  4.72870e-01  7.94591e-01  0.00000e+00  1.03058e+00 
 1.20786e+00  1.20786e+00  4.82913e-01  7.91915e-01  0.00000e+00  9.82906e-01 
 1.19686e+00  1.19686e+00  4.89309e-01  7.86727e-01  0.00000e+00  9.34454e-01 
 1.18425e+00  1.18425e+00  4.92953e-01  7.79767e-01  0.00000e+00  8.86630e-01 
 1.17058e+00  1.17058e+00  4.94508e-01  7.71570e-01  0.00000e+00  8.40292e-01 
 1.15624e+00  1.15624e+00  4.94469e-01  7.62525e-01  0.00000e+00  7.95939e-01 
 1.14151e+00  1.14151e+00  4.93208e-01  7.52920e-01  0.00000e+00  7.53834e-01 
 1.12660e+00  1.12660e+00  4.91012e-01  7.42964e-01  0.00000e+00  7.14087e-01 
 1.11975e+00  1.11975e+00  4.89756e-01  7.38330e-01  6.47701e-01  6.96669e-01 
 1.11188e+00  1.11188e+00  4.88240e-01  7.33006e-01  6.42450e-01  6.76759e-01 
 1.09734e+00  1.09734e+00  4.85005e-01  7.23068e-01  6.32676e-01  6.41667e-01 
 1.08286e+00  1.08286e+00  4.81314e-01  7.13064e-01  6.22868e-01  6.08678e-01 
 1.06852e+00  1.06852e+00  4.77271e-01  7.03067e-01  6.13094e-01  5.77714e-01 
 1.05436e+00  1.05436e+00  4.72964e-01  6.93131e-01  6.03404e-01  5.48684e-01 
 1.04043e+00  1.04043e+00  4.68460e-01  6.83298e-01  5.93838e-01  5.21484e-01 
 1.02674e+00  1.02674e+00  4.63815e-01  6.73599e-01  5.84423e-01  4.96008e-01 
 1.01331e+00  1.01331e+00  4.59073e-01  6.64057e-01  5.75180e-01  4.72148e-01 
 1.00017e+00  1.00017e+00  4.54271e-01  6.54689e-01  5.66124e-01  4.49800e-01 
 9.87307e-01  9.87307e-01  4.49437e-01  6.45506e-01  5.57264e-01  4.28862e-01 
 9.74738e-01  9.74738e-01  4.44595e-01  6.36516e-01  5.48607e-01  4.09239e-01 
 9.62460e-01  9.62460e-01  4.39765e-01  6.27725e-01  5.40156e-01  3.90839e-01 
 9.50473e-01  9.50473e-01  4.34960e-01  6.19135e-01  5.31912e-01  3.73577e-01 
 9.38772e-01  9.38772e-01  4.30194e-01  6.10745e-01  5.23875e-01  3.57373e-01 
 9.27355e-01  9.27355e-01  4.25476e-01  6.02556e-01  5.16043e-01  3.42153e-01 
 9.16215e-01  9.16215e-01  4.20813e-01  5.94565e-01  5.08413e-01  3.27846e-01 
 9.05348e-01  9.05348e-01  4.16212e-01  5.86769e-01  5.00981e-01  3.14390e-01 
 8.94746e-01  8.94746e-01  4.11677e-01  5.79165e-01  4.93742e-01  3.01724e-01 
 8.84402e-01  8.84402e-01  4.07212e-01  5.71749e-01  4.86694e-01  2.89793e-01 
 8.74311e-01  8.74311e-01  4.02819e-01  5.64516e-01  4.79829e-01  2.78547e-01 
 8.64463e-01  8.64463e-01  3.98501e-01  5.57462e-01  4.73144e-01  2.67937e-01 
 8.54854e-01  8.54854e-01  3.94257e-01  5.50582e-01  4.66634e-01  2.57922e-01 
 8.45475e-01  8.45475e-01  3.90089e-01  5.43870e-01  4.60292e-01  2.48460e-01 
 8.36319e-01  8.36319e-01  3.85996e-01  5.37324e-01  4.54115e-01  2.39514e-01 
 8.27380e-01  8.27380e-01  3.81980e-01  5.30936e-01  4.48096e-01  2.31051e-01 
 8.18650e-01  8.18650e-01  3.78038e-01  5.24704e-01  4.42230e-01  2.23037e-01 
 8.10123e-01  8.10123e-01  3.74171e-01  5.18621e-01  4.36514e-01  2.15445e-01 
 8.01793e-01  8.01793e-01  3.70378e-01  5.12683e-01  4.30941e-01  2.08246e-01 
 7.93653e-01  7.93653e-01  3.66657e-01  5.06886e-01  4.25507e-01  2.01415e-01 
 7.85697e-01  7.85697e-01  3.63008e-01  5.01226e-01  4.20208e-01  1.94929e-01 
 7.77920e-01  7.77920e-01  3.59428e-01  4.95697e-01  4.15039e-01  1.88767e-01 
 7.70315e-01  7.70315e-01  3.55918e-01  4.90296e-01  4.09995e-01  1.82908e-01 
 7.70240e-01  7.70240e-01  3.55883e-01  4.90242e-01  4.09945e-01  1.82851e-01 
 7.62932e-01  7.62932e-01  3.52504e-01  4.85059e-01  4.05112e-01  1.77187e-01 
 7.55697e-01  7.55697e-01  3.49149e-01  4.79933e-01  4.00337e-01  1.71735e-01 
 7.48605e-01  7.48605e-01  3.45852e-01  4.74912e-01  3.95667e-01  1.66538e-01 
 7.41653e-01  7.41653e-01  3.42612e-01  4.69994e-01  3.91097e-01  1.61580e-01 
 7.34836e-01  7.34836e-01  3.39428e-01  4.65177e-01  3.86627e-01  1.56850e-01 
 7.28151e-01  7.28151e-01  3.36299e-01  4.60458e-01  3.82251e-01  1.52332e-01 
 7.21594e-01  7.21594e-01  3.33224e-01  4.55833e-01  3.77969e-01  1.48017e-01 
 7.15162e-01  7.15162e-01  3.30202e-01  4.51300e-01  3.73777e-01  1.43892e-01 
 7.08852e-01  7.08852e-01  3.27231e-01  4.46858e-01  3.69673e-01  1.39948e-01 
 7.02660e-01  7.02660e-01  3.24312e-01  4.42503e-01  3.65653e-01  1.36174e-01 
 6.96582e-01  6.96582e-01  3.21443e-01  4.38232e-01  3.61717e-01  1.32561e-01 
 6.90617e-01  6.90617e-01  3.18622e-01  4.34044e-01  3.57860e-01  1.29101e-01 
 6.84760e-01  6.84760e-01  3.15849e-01  4.29937e-01  3.54082e-01  1.25786e-01 
 6.79009e-01  6.79009e-01  3.13122e-01  4.25908e-01  3.50380e-01  1.22607e-01 
 6.73362e-01  6.73362e-01  3.10442e-01  4.21954e-01  3.46751e-01  1.19559e-01 
 1.16392e+00  1.16392e+00  3.21988e-01  0.00000e+00  0.00000e+00  1.22058e+00 
 1.18705e+00  1.18705e+00  3.76095e-01  0.00000e+00  0.00000e+00  1.21385e+00 
 1.19586e+00  1.19586e+00  4.12517e-01  0.00000e+00  0.00000e+00  1.17858e+00 
 1.19555e+00  1.19555e+00  4.37043e-01  0.00000e+00  0.00000e+00  1.12872e+00 
 1.19533e+00  1.19533e+00  4.38126e-01  7.58439e-01  0.00000e+00  1.12574e+00 
 1.19033e+00  1.19033e+00  4.53997e-01  7.60419e-01  0.00000e+00  1.07309e+00 
 1.18111e+00  1.18111e+00  4.65149e-01  7.58337e-01  0.00000e+00  1.01487e+00 
 1.16918e+00  1.16918e+00  4.72045e-01  7.53272e-01  0.00000e+00  9.56762e-01 
 1.15546e+00  1.15546e+00  4.75803e-01  7.46160e-01  0.00000e+00  9.00346e-01 
 1.14062e+00  1.14062e+00  4.77233e-01  7.37657e-01  0.00000e+00  8.46513e-01 
 1.12510e+00  1.12510e+00  4.76924e-01  7.28230e-01  0.00000e+00  7.95710e-01 
 1.10922e+00  1.10922e+00  4.75313e-01  7.18213e-01  0.00000e+00  7.48112e-01 
 1.09322e+00  1.09322e+00  4.72725e-01  7.07848e-01  0.00000e+00  7.03728e-01 
 1.07727e+00  1.07727e+00  4.69408e-01  6.97309e-01  0.00000e+00  6.62466e-01 
 1.07000e+00  1.07000e+00  4.67698e-01  6.92458e-01  5.99423e-01  6.44563e-01 
 1.06167e+00  1.06167e+00  4.65669e-01  6.86891e-01  5.94007e-01  6.24225e-01 
 1.04640e+00  1.04640e+00  4.61599e-01  6.76600e-01  5.84017e-01  5.88696e-01 
 1.03133e+00  1.03133e+00  4.57201e-01  6.66350e-01  5.74093e-01  5.55650e-01 
 1.01652e+00  1.01652e+00  4.52562e-01  6.56198e-01  5.64287e-01  5.24931e-01 
 1.00199e+00  1.00199e+00  4.47753e-01  6.46185e-01  5.54636e-01  4.96380e-01 
 9.87764e-01  9.87764e-01  4.42830e-01  6.36339e-01  5.45167e-01  4.69844e-01 
 9.73866e-01  9.73866e-01  4.37837e-01  6.26682e-01  5.35899e-01  4.45173e-01 
 9.60299e-01  9.60299e-01  4.32810e-01  6.17229e-01  5.26845e-01  4.22226e-01 
 9.47067e-01  9.47067e-01  4.27775e-01  6.07990e-01  5.18013e-01  4.00870e-01 
 9.34170e-01  9.34170e-01  4.22756e-01  5.98969e-01  5.09406e-01  3.80982e-01 
 9.21606e-01  9.21606e-01  4.17770e-01  5.90170e-01  5.01026e-01  3.62448e-01 
 9.09370e-01  9.09370e-01  4.12830e-01  5.81593e-01  4.92872e-01  3.45160e-01 
 8.97456e-01  8.97456e-01  4.07947e-01  5.73236e-01  4.84941e-01  3.29023e-01 
 8.85857e-01  8.85857e-01  4.03130e-01  5.65097e-01  4.77231e-01  3.13946e-01 
 8.74565e-01  8.74565e-01  3.98384e-01  5.57172e-01  4.69736e-01  2.99848e-01 
 8.63572e-01  8.63572e-01  3.93716e-01  5.49456e-01  4.62451e-01  2.86653e-01 
 8.52868e-01  8.52868e-01  3.89127e-01  5.41944e-01  4.55371e-01  2.74292e-01 
 8.42445e-01  8.42445e-01  3.84620e-01  5.34632e-01  4.48489e-01  2.62702e-01 
 8.32294e-01  8.32294e-01  3.80197e-01  5.27513e-01  4.41801e-01  2.51825e-01 
 8.22406e-01  8.22406e-01  3.75859e-01  5.20582e-01  4.35299e-01  2.41608e-01 
 8.12773e-01  8.12773e-01  3.71605e-01  5.13833e-01  4.28977e-01  2.32003e-01 
 8.03386e-01  8.03386e-01  3.67436e-01  5.07261e-01  4.22830e-01  2.22965e-01 
 7.94235e-01  7.94235e-01  3.63351e-01  5.00859e-01  4.16852e-01  2.14452e-01 
 7.85315e-01  7.85315e-01  3.59348e-01  4.94622e-01  4.11036e-01  2.06428e-01 
 7.76615e-01  7.76615e-01  3.55428e-01  4.88544e-01  4.05378e-01  1.98859e-01 
 7.68129e-01  7.68129e-01  3.51588e-01  4.82620e-01  3.99870e-01  1.91711e-01 
 7.59850e-01  7.59850e-01  3.47827e-01  4.76845e-01  3.94509e-01  1.84957e-01 
 7.51770e-01  7.51770e-01  3.44144e-01  4.71214e-01  3.89289e-01  1.78569e-01 
 7.43882e-01  7.43882e-01  3.40537e-01  4.65722e-01  3.84205e-01  1.72523e-01 
 7.36179e-01  7.36179e-01  3.37004e-01  4.60364e-01  3.79251e-01  1.66796e-01 
 7.28656e-01  7.28656e-01  3.33544e-01  4.55136e-01  3.74424e-01  1.61367e-01 
 7.21306e-01  7.21306e-01  3.30155e-01  4.50033e-01  3.69719e-01  1.56216e-01 
 7.21234e-01  7.21234e-01  3.30121e-01  4.49982e-01  3.69673e-01  1.56166e-01 
 7.14175e-01  7.14175e-01  3.26861e-01  4.45088e-01  3.65167e-01  1.51201e-01 
 7.07192e-01  7.07192e-01  3.23628e-01  4.40250e-01  3.60719e-01  1.46432e-01 
 7.00352e-01  7.00352e-01  3.20455e-01  4.35516e-01  3.56372e-01  1.41894e-01 
 6.93652e-01  6.93652e-01  3.17340e-01  4.30883e-01  3.52123e-01  1.37574e-01 
