 1.03372e+00  1.03372e+00  5.78892e-01  7.79898e-01  6.40175e-01  3.65727e-01 
 1.02628e+00  1.02628e+00  5.74802e-01  7.73519e-01  6.34599e-01  3.57314e-01 
 1.01895e+00  1.01895e+00  5.70747e-01  7.67229e-01  6.29103e-01  3.49177e-01 
 1.01171e+00  1.01171e+00  5.66730e-01  7.61027e-01  6.23685e-01  3.41304e-01 
 1.00456e+00  1.00456e+00  5.62751e-01  7.54912e-01  6.18345e-01  3.33687e-01 
 9.97507e-01  9.97507e-01  5.58811e-01  7.48883e-01  6.13082e-01  3.26316e-01 
 9.90548e-01  9.90548e-01  5.54912e-01  7.42939e-01  6.07896e-01  3.19181e-01 
 9.83681e-01  9.83681e-01  5.51052e-01  7.37080e-01  6.02786e-01  3.12273e-01 
 9.76905e-01  9.76905e-01  5.47234e-01  7.31304e-01  5.97751e-01  3.05585e-01 
 9.70220e-01  9.70220e-01  5.43456e-01  7.25611e-01  5.92790e-01  2.99107e-01 
 9.63624e-01  9.63624e-01  5.39720e-01  7.19999e-01  5.87901e-01  2.92833e-01 
 1.04406e+00  1.04406e+00  2.41407e-01  0.00000e+00  0.00000e+00  5.52961e-01 
 1.12097e+00  1.12097e+00  3.37691e-01  0.00000e+00  0.00000e+00  7.11544e-01 
 1.17669e+00  1.17669e+00  4.11293e-01  0.00000e+00  0.00000e+00  8.20905e-01 
 1.21687e+00  1.21687e+00  4.68054e-01  0.00000e+00  0.00000e+00  8.94136e-01 
 1.21872e+00  1.21872e+00  4.70772e-01  9.13764e-01  0.00000e+00  8.97318e-01 
 1.24732e+00  1.24732e+00  5.13698e-01  9.41331e-01  0.00000e+00  9.41560e-01 
 1.26898e+00  1.26898e+00  5.49637e-01  9.62408e-01  0.00000e+00  9.69588e-01 
 1.28374e+00  1.28374e+00  5.77866e-01  9.77010e-01  0.00000e+00  9.83114e-01 
 1.29313e+00  1.29313e+00  5.99978e-01  9.86563e-01  0.00000e+00  9.85853e-01 
 1.29829e+00  1.29829e+00  6.17195e-01  9.92160e-01  0.00000e+00  9.80611e-01 
 1.30013e+00  1.30013e+00  6.30471e-01  9.94640e-01  0.00000e+00  9.69510e-01 
 1.29933e+00  1.29933e+00  6.40552e-01  9.94657e-01  0.00000e+00  9.54158e-01 
 1.29645e+00  1.29645e+00  6.48030e-01  9.92724e-01  0.00000e+00  9.35779e-01 
 1.29191e+00  1.29191e+00  6.53378e-01  9.89246e-01  0.00000e+00  9.15302e-01 
 1.28938e+00  1.28938e+00  6.55223e-01  9.87226e-01  8.05552e-01  9.05419e-01 
 1.28645e+00  1.28645e+00  6.57297e-01  9.84924e-01  8.04048e-01  8.93485e-01 
 1.28018e+00  1.28018e+00  6.59991e-01  9.79873e-01  8.00474e-01  8.70748e-01 
 1.27300e+00  1.27300e+00  6.61418e-01  9.73955e-01  7.96034e-01  8.47437e-01 
 1.26506e+00  1.26506e+00  6.61785e-01  9.67344e-01  7.90897e-01  8.23880e-01 
 1.25654e+00  1.25654e+00  6.61261e-01  9.60183e-01  7.85201e-01  8.00328e-01 
 1.24756e+00  1.24756e+00  6.59992e-01  9.52588e-01  7.79060e-01  7.76972e-01 
 1.23822e+00  1.23822e+00  6.58097e-01  9.44658e-01  7.72571e-01  7.53959e-01 
 1.22860e+00  1.22860e+00  6.55678e-01  9.36474e-01  7.65812e-01  7.31396e-01 
 1.21879e+00  1.21879e+00  6.52821e-01  9.28101e-01  7.58849e-01  7.09363e-01 
 1.20883e+00  1.20883e+00  6.49598e-01  9.19598e-01  7.51735e-01  6.87915e-01 
 1.19878e+00  1.19878e+00  6.46072e-01  9.11008e-01  7.44517e-01  6.67090e-01 
 1.18868e+00  1.18868e+00  6.42294e-01  9.02372e-01  7.37233e-01  6.46912e-01 
 1.17857e+00  1.17857e+00  6.38310e-01  8.93720e-01  7.29913e-01  6.27395e-01 
 1.16847e+00  1.16847e+00  6.34157e-01  8.85080e-01  7.22585e-01  6.08541e-01 
 1.15840e+00  1.15840e+00  6.29869e-01  8.76474e-01  7.15270e-01  5.90347e-01 
 1.14840e+00  1.14840e+00  6.25474e-01  8.67920e-01  7.07986e-01  5.72807e-01 
 1.13847e+00  1.13847e+00  6.20996e-01  8.59432e-01  7.00749e-01  5.55908e-01 
 1.12862e+00  1.12862e+00  6.16455e-01  8.51023e-01  6.93571e-01  5.39636e-01 
 1.11888e+00  1.11888e+00  6.11869e-01  8.42703e-01  6.86461e-01  5.23974e-01 
 1.10924e+00  1.10924e+00  6.07254e-01  8.34480e-01  6.79428e-01  5.08902e-01 
 1.09971e+00  1.09971e+00  6.02622e-01  8.26360e-01  6.72479e-01  4.94404e-01 
 1.09031e+00  1.09031e+00  5.97984e-01  8.18349e-01  6.65619e-01  4.80457e-01 
 1.08103e+00  1.08103e+00  5.93351e-01  8.10450e-01  6.58852e-01  4.67043e-01 
 1.07187e+00  1.07187e+00  5.88730e-01  8.02666e-01  6.52182e-01  4.54141e-01 
 1.06285e+00  1.06285e+00  5.84128e-01  7.94999e-01  6.45610e-01  4.41731e-01 
 1.05396e+00  1.05396e+00  5.79552e-01  7.87451e-01  6.39139e-01  4.29793e-01 
 1.04520e+00  1.04520e+00  5.75007e-01  7.80022e-01  6.32769e-01  4.18309e-01 
 1.03657e+00  1.03657e+00  5.70496e-01  7.72712e-01  6.26501e-01  4.07259e-01 
 1.02807e+00  1.02807e+00  5.66024e-01  7.65521e-01  6.20336e-01  3.96626e-01 
 1.01971e+00  1.01971e+00  5.61593e-01  7.58449e-01  6.14272e-01  3.86392e-01 
 1.01148e+00  1.01148e+00  5.57206e-01  7.51494e-01  6.08310e-01  3.76539e-01 
 1.00338e+00  1.00338e+00  5.52865e-01  7.44656e-01  6.02448e-01  3.67051e-01 
 1.00330e+00  1.00330e+00  5.52822e-01  7.44589e-01  6.02390e-01  3.66959e-01 
 9.95482e-01  9.95482e-01  5.48629e-01  7.38007e-01  5.96754e-01  3.57617e-01 
 9.87700e-01  9.87700e-01  5.44432e-01  7.31456e-01  5.91144e-01  3.48519e-01 
 9.80026e-01  9.80026e-01  5.40275e-01  7.25004e-01  5.85620e-01  3.39747e-01 
 9.72462e-01  9.72462e-01  5.36159e-01  7.18648e-01  5.80179e-01  3.31289e-01 
 9.65005e-01  9.65005e-01  5.32086e-01  7.12389e-01  5.74822e-01  3.23130e-01 
 9.57654e-01  9.57654e-01  5.28056e-01  7.06226e-01  5.69548e-01  3.15259e-01 
 9.50410e-01  9.50410e-01  5.24071e-01  7.00156e-01  5.64355e-01  3.07664e-01 
 9.43270e-01  9.43270e-01  5.20130e-01  6.94180e-01  5.59244e-01  3.00333e-01 
 9.36233e-01  9.36233e-01  5.16235e-01  6.88296e-01  5.54212e-01  2.93257e-01 
 9.29298e-01  9.29298e-01  5.12386e-01  6.82502e-01  5.49259e-01  2.86424e-01 
 9.22463e-01  9.22463e-01  5.08582e-01  6.76798e-01  5.44384e-01  2.79824e-01 
 9.15727e-01  9.15727e-01  5.04825e-01  6.71181e-01  5.39586e-01  2.73448e-01 
 9.09088e-01  9.09088e-01  5.01113e-01  6.65651e-01  5.34863e-01  2.67287e-01 
 9.02546e-01  9.02546e-01  4.97447e-01  6.60206e-01  5.30214e-01  2.61332e-01 
 8.96098e-01  8.96098e-01  4.93827e-01  6.54844e-01  5.25638e-01  2.55575e-01 
 1.05291e+00  1.05291e+00  2.62656e-01  0.00000e+00  0.00000e+00  6.85656e-01 
 1.12287e+00  1.12287e+00  3.53268e-01  0.00000e+00  0.00000e+00  8.26766e-01 
 1.17186e+00  1.17186e+00  4.21211e-01  0.00000e+00  0.00000e+00  9.17597e-01 
 1.20578e+00  1.20578e+00  4.72626e-01  0.00000e+00  0.00000e+00  9.72885e-01 
 1.20730e+00  1.20730e+00  4.75063e-01  8.87038e-01  0.00000e+00  9.75115e-01 
 1.23040e+00  1.23040e+00  5.13206e-01  9.10229e-01  0.00000e+00  1.00369e+00 
 1.24678e+00  1.24678e+00  5.44525e-01  9.27114e-01  0.00000e+00  1.01661e+00 
 1.25680e+00  1.25680e+00  5.68586e-01  9.37967e-01  0.00000e+00  1.01662e+00 
 1.26193e+00  1.26193e+00  5.86955e-01  9.44189e-01  0.00000e+00  1.00742e+00 
 1.26330e+00  1.26330e+00  6.00824e-01  9.46837e-01  0.00000e+00  9.91694e-01 
 1.26175e+00  1.26175e+00  6.11107e-01  9.46715e-01  0.00000e+00  9.71449e-01 
 1.25794e+00  1.25794e+00  6.18519e-01  9.44443e-01  0.00000e+00  9.48156e-01 
 1.25237e+00  1.25237e+00  6.23615e-01  9.40498e-01  0.00000e+00  9.22904e-01 
 1.24544e+00  1.24544e+00  6.26838e-01  9.35254e-01  0.00000e+00  8.96499e-01 
 1.24189e+00  1.24189e+00  6.27787e-01  9.32501e-01  7.47517e-01  8.84184e-01 
 1.23780e+00  1.23780e+00  6.28822e-01  9.29345e-01  7.45422e-01  8.69569e-01 
 1.22956e+00  1.22956e+00  6.29755e-01  9.22869e-01  7.40878e-01  8.42427e-01 
 1.22061e+00  1.22061e+00  6.29607e-01  9.15703e-01  7.35610e-01  8.15347e-01 
 1.21111e+00  1.21111e+00  6.28565e-01  9.08003e-01  7.29773e-01  7.88580e-01 
 1.20118e+00  1.20118e+00  6.26783e-01  8.99894e-01  7.23491e-01  7.62309e-01 
 1.19094e+00  1.19094e+00  6.24389e-01  8.91479e-01  7.16866e-01  7.36667e-01 
 1.18048e+00  1.18048e+00  6.21492e-01  8.82842e-01  7.09983e-01  7.11746e-01 
 1.16987e+00  1.16987e+00  6.18179e-01  8.74052e-01  7.02911e-01  6.87608e-01 
 1.15916e+00  1.15916e+00  6.14527e-01  8.65166e-01  6.95706e-01  6.64291e-01 
 1.14842e+00  1.14842e+00  6.10597e-01  8.56230e-01  6.88415e-01  6.41813e-01 
 1.13768e+00  1.13768e+00  6.06444e-01  8.47281e-01  6.81077e-01  6.20182e-01 
 1.12697e+00  1.12697e+00  6.02111e-01  8.38352e-01  6.73724e-01  5.99393e-01 
 1.11631e+00  1.11631e+00  5.97638e-01  8.29466e-01  6.66381e-01  5.79433e-01 
 1.10574e+00  1.10574e+00  5.93056e-01  8.20645e-01  6.59071e-01  5.60285e-01 
 1.09527e+00  1.09527e+00  5.88391e-01  8.11906e-01  6.51809e-01  5.41928e-01 
 1.08491e+00  1.08491e+00  5.83668e-01  8.03260e-01  6.44611e-01  5.24336e-01 
 1.07467e+00  1.07467e+00  5.78906e-01  7.94721e-01  6.37488e-01  5.07483e-01 
 1.06456e+00  1.06456e+00  5.74121e-01  7.86295e-01  6.30449e-01  4.91341e-01 
 1.05460e+00  1.05460e+00  5.69327e-01  7.77989e-01  6.23502e-01  4.75882e-01 
 1.04478e+00  1.04478e+00  5.64537e-01  7.69808e-01  6.16652e-01  4.61078e-01 
 1.03511e+00  1.03511e+00  5.59760e-01  7.61755e-01  6.09903e-01  4.46900e-01 
 1.02558e+00  1.02558e+00  5.55005e-01  7.53834e-01  6.03259e-01  4.33320e-01 
 1.01622e+00  1.01622e+00  5.50278e-01  7.46045e-01  5.96722e-01  4.20313e-01 
 1.00700e+00  1.00700e+00  5.45587e-01  7.38390e-01  5.90294e-01  4.07851e-01 
 9.97940e-01  9.97940e-01  5.40936e-01  7.30868e-01  5.83975e-01  3.95910e-01 
 9.89032e-01  9.89032e-01  5.36330e-01  7.23480e-01  5.77766e-01  3.84464e-01 
 9.80276e-01  9.80276e-01  5.31771e-01  7.16224e-01  5.71667e-01  3.73491e-01 
 9.71670e-01  9.71670e-01  5.27262e-01  7.09099e-01  5.65677e-01  3.62968e-01 
 9.63214e-01  9.63214e-01  5.22806e-01  7.02104e-01  5.59795e-01  3.52874e-01 
 9.54904e-01  9.54904e-01  5.18405e-01  6.95237e-01  5.54021e-01  3.43189e-01 
 9.46740e-01  9.46740e-01  5.14059e-01  6.88496e-01  5.48352e-01  3.33892e-01 
 9.38719e-01  9.38719e-01  5.09770e-01  6.81879e-01  5.42788e-01  3.24966e-01 
 9.38639e-01  9.38639e-01  5.09728e-01  6.81814e-01  5.42733e-01  3.24879e-01 
 9.30910e-01  9.30910e-01  5.05589e-01  6.75449e-01  5.37386e-01  3.16130e-01 
 9.23224e-01  9.23224e-01  5.01457e-01  6.69126e-01  5.32072e-01  3.07633e-01 
 9.15658e-01  9.15658e-01  4.97374e-01  6.62906e-01  5.26847e-01  2.99462e-01 
 9.08209e-01  9.08209e-01  4.93339e-01  6.56789e-01  5.21707e-01  2.91601e-01 
 9.00877e-01  9.00877e-01  4.89355e-01  6.50773e-01  5.16654e-01  2.84038e-01 
 8.93660e-01  8.93660e-01  4.85422e-01  6.44856e-01  5.11685e-01  2.76758e-01 
 8.86556e-01  8.86556e-01  4.81539e-01  6.39038e-01  5.06798e-01  2.69749e-01 
 8.79562e-01  8.79562e-01  4.77706e-01  6.33316e-01  5.01994e-01  2.63000e-01 
 8.72679e-01  8.72679e-01  4.73924e-01  6.27689e-01  4.97270e-01  2.56498e-01 
 8.65902e-01  8.65902e-01  4.70193e-01  6.22154e-01  4.92626e-01  2.50232e-01 
 8.59231e-01  8.59231e-01  4.66511e-01  6.16711e-01  4.88059e-01  2.44193e-01 
 8.52664e-01  8.52664e-01  4.62880e-01  6.11358e-01  4.83568e-01  2.38371e-01 
 8.46198e-01  8.46198e-01  4.59298e-01  6.06092e-01  4.79152e-01  2.32756e-01 
 8.39832e-01  8.39832e-01  4.55765e-01  6.00913e-01  4.74810e-01  2.27339e-01 
 8.33563e-01  8.33563e-01  4.52281e-01  5.95818e-01  4.70540e-01  2.22111e-01 
 1.05987e+00  1.05987e+00  2.83167e-01  0.00000e+00  0.00000e+00  8.22555e-01 
 1.12227e+00  1.12227e+00  3.67454e-01  0.00000e+00  0.00000e+00  9.40417e-01 
 1.16424e+00  1.16424e+00  4.29405e-01  0.00000e+00  0.00000e+00  1.00885e+00 
 1.19184e+00  1.19184e+00  4.75350e-01  0.00000e+00  0.00000e+00  1.04371e+00 
 1.19303e+00  1.19303e+00  4.77503e-01  8.59800e-01  0.00000e+00  1.04488e+00 
 1.21070e+00  1.21070e+00  5.10880e-01  8.78691e-01  0.00000e+00  1.05642e+00 
 1.22196e+00  1.22196e+00  5.37688e-01  8.91543e-01  0.00000e+00  1.05345e+00 
 1.22746e+00  1.22746e+00  5.57749e-01  8.98858e-01  0.00000e+00  1.03967e+00 
 1.22861e+00  1.22861e+00  5.72582e-01  9.01993e-01  0.00000e+00  1.01858e+00 
 1.22647e+00  1.22647e+00  5.83331e-01  9.01955e-01  0.00000e+00  9.92686e-01 
 1.22184e+00  1.22184e+00  5.90864e-01  8.99502e-01  0.00000e+00  9.63771e-01 
 1.21531e+00  1.21531e+00  5.95850e-01  8.95209e-01  0.00000e+00  9.33115e-01 
 1.20735e+00  1.20735e+00  5.98809e-01  8.89517e-01  0.00000e+00  9.01633e-01 
 1.19831e+00  1.19831e+00  6.00147e-01  8.82766e-01  0.00000e+00  8.69976e-01 
 1.19388e+00  1.19388e+00  6.00310e-01  8.79394e-01  6.93929e-01  8.55543e-01 
 1.18878e+00  1.18878e+00  6.00434e-01  8.75522e-01  6.91317e-01  8.38626e-01 
 1.17885e+00  1.17885e+00  5.99837e-01  8.67864e-01  6.85938e-01  8.07775e-01 
 1.16840e+00  1.16840e+00  5.98335e-01  8.59684e-01  6.79973e-01  7.77607e-01 
 1.15758e+00  1.15758e+00  5.96096e-01  8.51117e-01  6.73561e-01  7.48289e-01 
 1.14649e+00  1.14649e+00  5.93258e-01  8.42271e-01  6.66811e-01  7.19935e-01 
 1.13523e+00  1.13523e+00  5.89933e-01  8.33235e-01  6.59815e-01  6.92611e-01 
 1.12387e+00  1.12387e+00  5.86215e-01  8.24080e-01  6.52644e-01  6.66357e-01 
 1.11247e+00  1.11247e+00  5.82181e-01  8.14863e-01  6.45358e-01  6.41184e-01 
 1.10109e+00  1.10109e+00  5.77896e-01  8.05630e-01  6.38006e-01  6.17091e-01 
 1.08975e+00  1.08975e+00  5.73414e-01  7.96419e-01  6.30625e-01  5.94060e-01 
 1.07849e+00  1.07849e+00  5.68779e-01  7.87259e-01  6.23248e-01  5.72067e-01 
 1.06733e+00  1.06733e+00  5.64028e-01  7.78174e-01  6.15901e-01  5.51081e-01 
 1.05630e+00  1.05630e+00  5.59194e-01  7.69184e-01  6.08605e-01  5.31065e-01 
 1.04541e+00  1.04541e+00  5.54303e-01  7.60304e-01  6.01375e-01  5.11982e-01 
 1.03467e+00  1.03467e+00  5.49375e-01  7.51545e-01  5.94226e-01  4.93792e-01 
 1.02409e+00  1.02409e+00  5.44431e-01  7.42916e-01  5.87167e-01  4.76455e-01 
 1.01367e+00  1.01367e+00  5.39485e-01  7.34424e-01  5.80208e-01  4.59931e-01 
 1.00343e+00  1.00343e+00  5.34550e-01  7.26074e-01  5.73354e-01  4.44181e-01 
 9.93358e-01  9.93358e-01  5.29637e-01  7.17869e-01  5.66610e-01  4.29166e-01 
 9.83465e-01  9.83465e-01  5.24755e-01  7.09812e-01  5.59979e-01  4.14850e-01 
 9.73749e-01  9.73749e-01  5.19911e-01  7.01903e-01  5.53465e-01  4.01197e-01 
 9.64209e-01  9.64209e-01  5.15111e-01  6.94142e-01  5.47067e-01  3.88172e-01 
 9.54846e-01  9.54846e-01  5.10361e-01  6.86530e-01  5.40787e-01  3.75743e-01 
 9.45657e-01  9.45657e-01  5.05664e-01  6.79066e-01  5.34625e-01  3.63879e-01 
 9.36640e-01  9.36640e-01  5.01024e-01  6.71747e-01  5.28580e-01  3.52549e-01 
 9.27794e-01  9.27794e-01  4.96443e-01  6.64572e-01  5.22653e-01  3.41726e-01 
 9.19115e-01  9.19115e-01  4.91924e-01  6.57539e-01  5.16840e-01  3.31384e-01 
 9.10601e-01  9.10601e-01  4.87467e-01  6.50645e-01  5.11142e-01  3.21496e-01 
 9.02249e-01  9.02249e-01  4.83074e-01  6.43889e-01  5.05555e-01  3.12039e-01 
 8.94056e-01  8.94056e-01  4.78745e-01  6.37267e-01  5.00080e-01  3.02991e-01 
 8.86019e-01  8.86019e-01  4.74481e-01  6.30777e-01  4.94713e-01  2.94331e-01 
 8.78133e-01  8.78133e-01  4.70283e-01  6.24415e-01  4.89452e-01  2.86038e-01 
 8.78055e-01  8.78055e-01  4.70241e-01  6.24352e-01  4.89400e-01  2.85957e-01 
 8.70464e-01  8.70464e-01  4.66194e-01  6.18238e-01  4.84347e-01  2.77864e-01 
 8.62924e-01  8.62924e-01  4.62160e-01  6.12171e-01  4.79333e-01  2.70022e-01 
 8.55512e-01  8.55512e-01  4.58182e-01  6.06212e-01  4.74409e-01  2.62499e-01 
 8.48225e-01  8.48225e-01  4.54260e-01  6.00359e-01  4.69572e-01  2.55279e-01 
 8.41061e-01  8.41061e-01  4.50393e-01  5.94609e-01  4.64822e-01  2.48347e-01 
 8.34017e-01  8.34017e-01  4.46581e-01  5.88961e-01  4.60156e-01  2.41690e-01 
 8.27092e-01  8.27092e-01  4.42824e-01  5.83414e-01  4.55573e-01  2.35295e-01 
 8.20282e-01  8.20282e-01  4.39122e-01  5.77964e-01  4.51072e-01  2.29149e-01 
 8.13585e-01  8.13585e-01  4.35474e-01  5.72610e-01  4.46651e-01  2.23240e-01 
 8.06999e-01  8.06999e-01  4.31879e-01  5.67350e-01  4.42308e-01  2.17558e-01 
 8.00523e-01  8.00523e-01  4.28337e-01  5.62181e-01  4.38043e-01  2.12091e-01 
 7.94152e-01  7.94152e-01  4.24848e-01  5.57102e-01  4.33852e-01  2.06830e-01 
 7.87886e-01  7.87886e-01  4.21411e-01  5.52112e-01  4.29735e-01  2.01766e-01 
 7.81722e-01  7.81722e-01  4.18024e-01  5.47207e-01  4.25690e-01  1.96889e-01 
 7.75658e-01  7.75658e-01  4.14688e-01  5.42386e-01  4.21715e-01  1.92190e-01 
 1.06457e+00  1.06457e+00  3.02727e-01  0.00000e+00  0.00000e+00  9.57280e-01 
 1.11894e+00  1.11894e+00  3.80141e-01  0.00000e+00  0.00000e+00  1.04693e+00 
 1.15373e+00  1.15373e+00  4.35858e-01  0.00000e+00  0.00000e+00  1.08997e+00 
 1.17504e+00  1.17504e+00  4.76287e-01  0.00000e+00  0.00000e+00  1.10277e+00 
 1.17590e+00  1.17590e+00  4.78157e-01  8.32211e-01  0.00000e+00  1.10283e+00 
 1.18830e+00  1.18830e+00  5.06846e-01  8.46916e-01  0.00000e+00  1.09666e+00 
 1.19467e+00  1.19467e+00  5.29300e-01  8.55926e-01  0.00000e+00  1.07769e+00 
 1.19593e+00  1.19593e+00  5.45565e-01  8.59937e-01  0.00000e+00  1.05041e+00 
 1.19340e+00  1.19340e+00  5.57095e-01  8.60240e-01  0.00000e+00  1.01800e+00 
 1.18806e+00  1.18806e+00  5.64970e-01  8.57781e-01  0.00000e+00  9.82649e-01 
 1.18065e+00  1.18065e+00  5.70002e-01  8.53262e-01  0.00000e+00  9.45873e-01 
 1.17172e+00  1.17172e+00  5.72811e-01  8.47210e-01  0.00000e+00  9.08710e-01 
 1.16166e+00  1.16166e+00  5.73874e-01  8.40025e-01  0.00000e+00  8.71866e-01 
 1.15081e+00  1.15081e+00  5.73561e-01  8.32010e-01  0.00000e+00  8.35814e-01 
 1.14564e+00  1.14564e+00  5.73039e-01  8.28126e-01  6.44356e-01  8.19648e-01 
 1.13968e+00  1.13968e+00  5.72376e-01  8.23664e-01  6.41300e-01  8.00879e-01 
 1.12833e+00  1.12833e+00  5.70468e-01  8.15051e-01  6.35215e-01  7.67125e-01 
 1.11664e+00  1.11664e+00  5.67821e-01  8.06070e-01  6.28677e-01  7.34636e-01 
 1.10474e+00  1.10474e+00  5.64583e-01  7.96837e-01  6.21807e-01  7.03494e-01 
 1.09272e+00  1.09272e+00  5.60874e-01  7.87443e-01  6.14701e-01  6.73736e-01 
 1.08065e+00  1.08065e+00  5.56792e-01  7.77963e-01  6.07436e-01  6.45367e-01 
 1.06860e+00  1.06860e+00  5.52418e-01  7.68455e-01  6.00073e-01  6.18369e-01 
 1.05661e+00  1.05661e+00  5.47817e-01  7.58965e-01  5.92662e-01  5.92711e-01 
 1.04472e+00  1.04472e+00  5.43043e-01  7.49529e-01  5.85244e-01  5.68350e-01 
 1.03296e+00  1.03296e+00  5.38143e-01  7.40177e-01  5.77849e-01  5.45234e-01 
 1.02135e+00  1.02135e+00  5.33152e-01  7.30931e-01  5.70502e-01  5.23311e-01 
 1.00990e+00  1.00990e+00  5.28101e-01  7.21808e-01  5.63225e-01  5.02523e-01 
 9.98635e-01  9.98635e-01  5.23016e-01  7.12822e-01  5.56033e-01  4.82815e-01 
 9.87557e-01  9.87557e-01  5.17918e-01  7.03983e-01  5.48937e-01  4.64129e-01 
 9.76674e-01  9.76674e-01  5.12824e-01  6.95298e-01  5.41948e-01  4.46412e-01 
 9.65991e-01  9.65991e-01  5.07748e-01  6.86772e-01  5.35073e-01  4.29608e-01 
 9.55509e-01  9.55509e-01  5.02701e-01  6.78408e-01  5.28316e-01  4.13668e-01 
 9.45231e-01  9.45231e-01  4.97694e-01  6.70209e-01  5.21682e-01  3.98542e-01 
 9.35156e-01  9.35156e-01  4.92734e-01  6.62174e-01  5.15173e-01  3.84183e-01 
 9.25283e-01  9.25283e-01  4.87828e-01  6.54304e-01  5.08790e-01  3.70547e-01 
 9.15609e-01  9.15609e-01  4.82980e-01  6.46597e-01  5.02533e-01  3.57592e-01 
 9.06133e-01  9.06133e-01  4.78195e-01  6.39053e-01  4.96403e-01  3.45279e-01 
 8.96851e-01  8.96851e-01  4.73475e-01  6.31668e-01  4.90399e-01  3.33570e-01 
 8.87760e-01  8.87760e-01  4.68823e-01  6.24440e-01  4.84519e-01  3.22431e-01 
 8.78856e-01  8.78856e-01  4.64241e-01  6.17366e-01  4.78762e-01  3.11829e-01 
 8.70136e-01  8.70136e-01  4.59730e-01  6.10444e-01  4.73126e-01  3.01732e-01 
 8.61595e-01  8.61595e-01  4.55291e-01  6.03670e-01  4.67610e-01  2.92112e-01 
 8.53229e-01  8.53229e-01  4.50923e-01  5.97041e-01  4.62210e-01  2.82942e-01 
 8.45035e-01  8.45035e-01  4.46628e-01  5.90553e-01  4.56924e-01  2.74196e-01 
 8.37008e-01  8.37008e-01  4.42404e-01  5.84204e-01  4.51751e-01  2.65851e-01 
 8.29144e-01  8.29144e-01  4.38253e-01  5.77989e-01  4.46687e-01  2.57884e-01 
 8.21439e-01  8.21439e-01  4.34172e-01  5.71906e-01  4.41730e-01  2.50274e-01 
 8.21363e-01  8.21363e-01  4.34132e-01  5.71846e-01  4.41681e-01  2.50199e-01 
 8.13950e-01  8.13950e-01  4.30201e-01  5.66003e-01  4.36923e-01  2.42801e-01 
 8.06598e-01  8.06598e-01  4.26291e-01  5.60212e-01  4.32208e-01  2.35649e-01 
 7.99378e-01  7.99378e-01  4.22441e-01  5.54531e-01  4.27582e-01  2.28803e-01 
 7.92287e-01  7.92287e-01  4.18650e-01  5.48957e-01  4.23044e-01  2.22247e-01 
 7.85324e-01  7.85324e-01  4.14919e-01  5.43488e-01  4.18591e-01  2.15966e-01 
 7.78484e-01  7.78484e-01  4.11247e-01  5.38122e-01  4.14223e-01  2.09947e-01 
 7.71766e-01  7.71766e-01  4.07632e-01  5.32855e-01  4.09937e-01  2.04176e-01 
 7.65166e-01  7.65166e-01  4.04074e-01  5.27687e-01  4.05731e-01  1.98640e-01 
 7.58682e-01  7.58682e-01  4.00573e-01  5.22614e-01  4.01604e-01  1.93329e-01 
 7.52311e-01  7.52311e-01  3.97127e-01  5.17634e-01  3.97554e-01  1.88230e-01 
 7.46051e-01  7.46051e-01  3.93736e-01  5.12745e-01  3.93579e-01  1.83334e-01 
 7.39898e-01  7.39898e-01  3.90398e-01  5.07946e-01  3.89678e-01  1.78630e-01 
 7.33851e-01  7.33851e-01  3.87113e-01  5.03233e-01  3.85848e-01  1.74109e-01 
 7.27907e-01  7.27907e-01  3.83881e-01  4.98605e-01  3.82088e-01  1.69763e-01 
 7.22063e-01  7.22063e-01  3.80699e-01  4.94060e-01  3.78396e-01  1.65583e-01 
 1.06676e+00  1.06676e+00  3.21146e-01  0.00000e+00  0.00000e+00  1.08324e+00 
 1.11276e+00  1.11276e+00  3.91261e-01  0.00000e+00  0.00000e+00  1.14094e+00 
 1.14033e+00  1.14033e+00  4.40606e-01  0.00000e+00  0.00000e+00  1.15675e+00 
 1.15548e+00  1.15548e+00  4.75550e-01  0.00000e+00  0.00000e+00  1.14683e+00 
 1.15604e+00  1.15604e+00  4.77143e-01  8.04410e-01  0.00000e+00  1.14576e+00 
 1.16337e+00  1.16337e+00  5.01279e-01  8.15089e-01  0.00000e+00  1.12203e+00 
 1.16515e+00  1.16515e+00  5.19581e-01  8.20478e-01  0.00000e+00  1.08763e+00 
 1.16248e+00  1.16248e+00  5.32286e-01  8.21437e-01  0.00000e+00  1.04771e+00 
 1.15660e+00  1.15660e+00  5.40763e-01  8.19173e-01  0.00000e+00  1.00499e+00 
 1.14840e+00  1.14840e+00  5.46018e-01  8.14559e-01  0.00000e+00  9.61270e-01 
 1.13854e+00  1.13854e+00  5.48802e-01  8.08235e-01  0.00000e+00  9.17735e-01 
 1.12751e+00  1.12751e+00  5.49679e-01  8.00676e-01  0.00000e+00  8.75148e-01 
 1.11566e+00  1.11566e+00  5.49080e-01  7.92236e-01  0.00000e+00  8.33986e-01 
 1.10327e+00  1.10327e+00  5.47338e-01  7.83183e-01  0.00000e+00  7.94530e-01 
 1.09748e+00  1.09748e+00  5.46230e-01  7.78886e-01  5.98425e-01  7.77066e-01 
 1.09080e+00  1.09080e+00  5.44896e-01  7.73952e-01  5.94996e-01  7.56945e-01 
 1.07829e+00  1.07829e+00  5.41880e-01  7.64590e-01  5.88331e-01  7.21163e-01 
