 3.23051e-01  3.23051e-01  1.42411e-01  1.56570e-01  1.08087e-01  2.50324e-02 
 3.19677e-01  3.19677e-01  1.40681e-01  1.54643e-01  1.06648e-01  2.44176e-02 
 3.16375e-01  3.16375e-01  1.38989e-01  1.52760e-01  1.05245e-01  2.38314e-02 
 3.13142e-01  3.13142e-01  1.37333e-01  1.50920e-01  1.03874e-01  2.32719e-02 
 8.58332e-01  8.58332e-01  3.73222e-01  0.00000e+00  0.00000e+00  8.25970e-01 
 8.30476e-01  8.30476e-01  3.71191e-01  0.00000e+00  0.00000e+00  7.02195e-01 
 8.03000e-01  8.03000e-01  3.65650e-01  0.00000e+00  0.00000e+00  6.01665e-01 
 7.76687e-01  7.76687e-01  3.58282e-01  0.00000e+00  0.00000e+00  5.19620e-01 
 7.75282e-01  7.75282e-01  3.57845e-01  4.26168e-01  0.00000e+00  5.15567e-01 
 7.52323e-01  7.52323e-01  3.50238e-01  4.12860e-01  0.00000e+00  4.52836e-01 
 7.29298e-01  7.29298e-01  3.41768e-01  3.99237e-01  0.00000e+00  3.97081e-01 
 7.07594e-01  7.07594e-01  3.33171e-01  3.86214e-01  0.00000e+00  3.50225e-01 
 6.87175e-01  6.87175e-01  3.24636e-01  3.73845e-01  0.00000e+00  3.10615e-01 
 6.67972e-01  6.67972e-01  3.16279e-01  3.62140e-01  0.00000e+00  2.76936e-01 
 6.49909e-01  6.49909e-01  3.08166e-01  3.51085e-01  0.00000e+00  2.48135e-01 
 6.32902e-01  6.32902e-01  3.00333e-01  3.40649e-01  0.00000e+00  2.23372e-01 
 6.16873e-01  6.16873e-01  2.92799e-01  3.30800e-01  0.00000e+00  2.01970e-01 
 6.01744e-01  6.01744e-01  2.85569e-01  3.21500e-01  0.00000e+00  1.83381e-01 
 5.95094e-01  5.95094e-01  2.82357e-01  3.17412e-01  2.30606e-01  1.75678e-01 
 5.87550e-01  5.87550e-01  2.78692e-01  3.12778e-01  2.26963e-01  1.67197e-01 
 5.74155e-01  5.74155e-01  2.72127e-01  3.04554e-01  2.20504e-01  1.52995e-01 
 5.61407e-01  5.61407e-01  2.65817e-01  2.96733e-01  2.14369e-01  1.40450e-01 
 5.49260e-01  5.49260e-01  2.59753e-01  2.89291e-01  2.08541e-01  1.29331e-01 
 5.37675e-01  5.37675e-01  2.53927e-01  2.82204e-01  2.02998e-01  1.19444e-01 
 5.26614e-01  5.26614e-01  2.48329e-01  2.75449e-01  1.97725e-01  1.10625e-01 
 5.16043e-01  5.16043e-01  2.42951e-01  2.69005e-01  1.92703e-01  1.02736e-01 
 5.05929e-01  5.05929e-01  2.37780e-01  2.62852e-01  1.87916e-01  9.56573e-02 
 4.96243e-01  4.96243e-01  2.32809e-01  2.56972e-01  1.83350e-01  8.92886e-02 
 4.86959e-01  4.86959e-01  2.28027e-01  2.51348e-01  1.78990e-01  8.35434e-02 
 4.78051e-01  4.78051e-01  2.23424e-01  2.45964e-01  1.74824e-01  7.83473e-02 
 4.69497e-01  4.69497e-01  2.18993e-01  2.40805e-01  1.70840e-01  7.36362e-02 
 4.61275e-01  4.61275e-01  2.14724e-01  2.35858e-01  1.67026e-01  6.93546e-02 
 4.53366e-01  4.53366e-01  2.10609e-01  2.31111e-01  1.63373e-01  6.54544e-02 
 4.45751e-01  4.45751e-01  2.06642e-01  2.26551e-01  1.59870e-01  6.18937e-02 
 4.38414e-01  4.38414e-01  2.02813e-01  2.22168e-01  1.56509e-01  5.86360e-02 
 4.31340e-01  4.31340e-01  1.99117e-01  2.17951e-01  1.53282e-01  5.56492e-02 
 4.24514e-01  4.24514e-01  1.95548e-01  2.13893e-01  1.50181e-01  5.29055e-02 
 4.17922e-01  4.17922e-01  1.92098e-01  2.09983e-01  1.47199e-01  5.03800e-02 
 4.11554e-01  4.11554e-01  1.88763e-01  2.06214e-01  1.44329e-01  4.80511e-02 
 4.05396e-01  4.05396e-01  1.85537e-01  2.02578e-01  1.41565e-01  4.58995e-02 
 3.99438e-01  3.99438e-01  1.82415e-01  1.99068e-01  1.38903e-01  4.39083e-02 
 3.93670e-01  3.93670e-01  1.79392e-01  1.95679e-01  1.36335e-01  4.20622e-02 
 3.88083e-01  3.88083e-01  1.76463e-01  1.92403e-01  1.33857e-01  4.03479e-02 
 3.82669e-01  3.82669e-01  1.73624e-01  1.89236e-01  1.31465e-01  3.87535e-02 
 3.77418e-01  3.77418e-01  1.70872e-01  1.86171e-01  1.29155e-01  3.72681e-02 
 3.72323e-01  3.72323e-01  1.68202e-01  1.83205e-01  1.26922e-01  3.58823e-02 
 3.67378e-01  3.67378e-01  1.65611e-01  1.80331e-01  1.24762e-01  3.45875e-02 
 3.62575e-01  3.62575e-01  1.63095e-01  1.77546e-01  1.22673e-01  3.33758e-02 
 3.57908e-01  3.57908e-01  1.60652e-01  1.74846e-01  1.20650e-01  3.22405e-02 
 3.53371e-01  3.53371e-01  1.58278e-01  1.72228e-01  1.18690e-01  3.11753e-02 
 3.48958e-01  3.48958e-01  1.55970e-01  1.69686e-01  1.16791e-01  3.01744e-02 
 3.48915e-01  3.48915e-01  1.55947e-01  1.69661e-01  1.16773e-01  3.01648e-02 
 3.44693e-01  3.44693e-01  1.53740e-01  1.67235e-01  1.14963e-01  2.92096e-02 
 3.40534e-01  3.40534e-01  1.51568e-01  1.64850e-01  1.13186e-01  2.82998e-02 
 3.36478e-01  3.36478e-01  1.49450e-01  1.62528e-01  1.11459e-01  2.74412e-02 
 3.32519e-01  3.32519e-01  1.47386e-01  1.60267e-01  1.09780e-01  2.66299e-02 
 3.28656e-01  3.28656e-01  1.45372e-01  1.58065e-01  1.08146e-01  2.58625e-02 
 3.24884e-01  3.24884e-01  1.43407e-01  1.55920e-01  1.06556e-01  2.51360e-02 
 3.21200e-01  3.21200e-01  1.41489e-01  1.53828e-01  1.05009e-01  2.44475e-02 
 3.17601e-01  3.17601e-01  1.39618e-01  1.51789e-01  1.03502e-01  2.37943e-02 
 3.14084e-01  3.14084e-01  1.37790e-01  1.49800e-01  1.02034e-01  2.31740e-02 
 3.10645e-01  3.10645e-01  1.36005e-01  1.47860e-01  1.00604e-01  2.25844e-02 
 3.07284e-01  3.07284e-01  1.34261e-01  1.45966e-01  9.92101e-02  2.20235e-02 
 3.03996e-01  3.03996e-01  1.32558e-01  1.44117e-01  9.78510e-02  2.14894e-02 
 3.00779e-01  3.00779e-01  1.30892e-01  1.42312e-01  9.65255e-02  2.09803e-02 
 2.97632e-01  2.97632e-01  1.29265e-01  1.40550e-01  9.52325e-02  2.04947e-02 
 2.94551e-01  2.94551e-01  1.27673e-01  1.38827e-01  9.39708e-02  2.00311e-02 
 8.31174e-01  8.31174e-01  3.77528e-01  0.00000e+00  0.00000e+00  7.45471e-01 
 8.01479e-01  8.01479e-01  3.71535e-01  0.00000e+00  0.00000e+00  6.27058e-01 
 7.72947e-01  7.72947e-01  3.63129e-01  0.00000e+00  0.00000e+00  5.32509e-01 
 7.46072e-01  7.46072e-01  3.53638e-01  0.00000e+00  0.00000e+00  4.56395e-01 
 7.44647e-01  7.44647e-01  3.53101e-01  4.05171e-01  0.00000e+00  4.52659e-01 
 7.21444e-01  7.21444e-01  3.43990e-01  3.91509e-01  0.00000e+00  3.95156e-01 
 6.98369e-01  6.98369e-01  3.34282e-01  3.77722e-01  0.00000e+00  3.44530e-01 
 6.76763e-01  6.76763e-01  3.24719e-01  3.64686e-01  0.00000e+00  3.02347e-01 
 6.56542e-01  6.56542e-01  3.15426e-01  3.52409e-01  0.00000e+00  2.66957e-01 
 6.37607e-01  6.37607e-01  3.06471e-01  3.40867e-01  0.00000e+00  2.37071e-01 
 6.19857e-01  6.19857e-01  2.97884e-01  3.30025e-01  0.00000e+00  2.11671e-01 
 6.03194e-01  6.03194e-01  2.89678e-01  3.19837e-01  0.00000e+00  1.89956e-01 
 5.87528e-01  5.87528e-01  2.81848e-01  3.10257e-01  0.00000e+00  1.71284e-01 
 5.72774e-01  5.72774e-01  2.74386e-01  3.01240e-01  0.00000e+00  1.55143e-01 
 5.66297e-01  5.66297e-01  2.71086e-01  2.97285e-01  2.12938e-01  1.48476e-01 
 5.58955e-01  5.58955e-01  2.67329e-01  2.92806e-01  2.09453e-01  1.41156e-01 
 5.45934e-01  5.45934e-01  2.60624e-01  2.84871e-01  2.03287e-01  1.28936e-01 
 5.33559e-01  5.33559e-01  2.54209e-01  2.77342e-01  1.97447e-01  1.18182e-01 
 5.21783e-01  5.21783e-01  2.48068e-01  2.70192e-01  1.91912e-01  1.08685e-01 
 5.10566e-01  5.10566e-01  2.42191e-01  2.63395e-01  1.86659e-01  1.00267e-01 
 4.99867e-01  4.99867e-01  2.36562e-01  2.56926e-01  1.81671e-01  9.27825e-02 
 4.89651e-01  4.89651e-01  2.31168e-01  2.50764e-01  1.76929e-01  8.61056e-02 
 4.79886e-01  4.79886e-01  2.25998e-01  2.44889e-01  1.72417e-01  8.01312e-02 
 4.70542e-01  4.70542e-01  2.21039e-01  2.39280e-01  1.68118e-01  7.47694e-02 
 4.61592e-01  4.61592e-01  2.16279e-01  2.33922e-01  1.64020e-01  6.99439e-02 
 4.53010e-01  4.53010e-01  2.11708e-01  2.28798e-01  1.60109e-01  6.55892e-02 
 4.44774e-01  4.44774e-01  2.07315e-01  2.23892e-01  1.56373e-01  6.16489e-02 
 4.36862e-01  4.36862e-01  2.03091e-01  2.19193e-01  1.52800e-01  5.80747e-02 
 4.29256e-01  4.29256e-01  1.99027e-01  2.14686e-01  1.49381e-01  5.48246e-02 
 4.21936e-01  4.21936e-01  1.95114e-01  2.10361e-01  1.46106e-01  5.18622e-02 
 4.14887e-01  4.14887e-01  1.91344e-01  2.06207e-01  1.42967e-01  4.91560e-02 
 4.08093e-01  4.08093e-01  1.87710e-01  2.02213e-01  1.39955e-01  4.66783e-02 
 4.01540e-01  4.01540e-01  1.84206e-01  1.98372e-01  1.37063e-01  4.44050e-02 
 3.95215e-01  3.95215e-01  1.80823e-01  1.94673e-01  1.34284e-01  4.23151e-02 
 3.89106e-01  3.89106e-01  1.77557e-01  1.91110e-01  1.31612e-01  4.03898e-02 
 3.83201e-01  3.83201e-01  1.74401e-01  1.87674e-01  1.29040e-01  3.86128e-02 
 3.77490e-01  3.77490e-01  1.71350e-01  1.84360e-01  1.26563e-01  3.69695e-02 
 3.71963e-01  3.71963e-01  1.68399e-01  1.81161e-01  1.24177e-01  3.54473e-02 
 3.66611e-01  3.66611e-01  1.65544e-01  1.78070e-01  1.21875e-01  3.40346e-02 
 3.61425e-01  3.61425e-01  1.62779e-01  1.75083e-01  1.19655e-01  3.27215e-02 
 3.56398e-01  3.56398e-01  1.60101e-01  1.72195e-01  1.17511e-01  3.14987e-02 
 3.51522e-01  3.51522e-01  1.57505e-01  1.69400e-01  1.15440e-01  3.03584e-02 
 3.46789e-01  3.46789e-01  1.54988e-01  1.66693e-01  1.13438e-01  2.92932e-02 
 3.42194e-01  3.42194e-01  1.52547e-01  1.64072e-01  1.11502e-01  2.82968e-02 
 3.37730e-01  3.37730e-01  1.50178e-01  1.61531e-01  1.09629e-01  2.73632e-02 
 3.33392e-01  3.33392e-01  1.47878e-01  1.59067e-01  1.07815e-01  2.64874e-02 
 3.29173e-01  3.29173e-01  1.45643e-01  1.56677e-01  1.06058e-01  2.56645e-02 
 3.29132e-01  3.29132e-01  1.45621e-01  1.56654e-01  1.06041e-01  2.56566e-02 
 3.25097e-01  3.25097e-01  1.43487e-01  1.54373e-01  1.04367e-01  2.48706e-02 
 3.21123e-01  3.21123e-01  1.41387e-01  1.52132e-01  1.02724e-01  2.41219e-02 
 3.17247e-01  3.17247e-01  1.39342e-01  1.49951e-01  1.01128e-01  2.34152e-02 
 3.13466e-01  3.13466e-01  1.37349e-01  1.47828e-01  9.95769e-02  2.27473e-02 
 3.09776e-01  3.09776e-01  1.35407e-01  1.45761e-01  9.80683e-02  2.21154e-02 
 3.06174e-01  3.06174e-01  1.33513e-01  1.43747e-01  9.66008e-02  2.15170e-02 
 3.02657e-01  3.02657e-01  1.31666e-01  1.41784e-01  9.51728e-02  2.09496e-02 
 2.99222e-01  2.99222e-01  1.29864e-01  1.39872e-01  9.37827e-02  2.04111e-02 
 2.95865e-01  2.95865e-01  1.28106e-01  1.38007e-01  9.24292e-02  1.98995e-02 
 2.92585e-01  2.92585e-01  1.26390e-01  1.36188e-01  9.11107e-02  1.94130e-02 
 2.89378e-01  2.89378e-01  1.24715e-01  1.34413e-01  8.98261e-02  1.89498e-02 
 2.86242e-01  2.86242e-01  1.23079e-01  1.32681e-01  8.85740e-02  1.85086e-02 
 2.83174e-01  2.83174e-01  1.21481e-01  1.30990e-01  8.73533e-02  1.80877e-02 
 2.80173e-01  2.80173e-01  1.19920e-01  1.29340e-01  8.61627e-02  1.76861e-02 
 2.77236e-01  2.77236e-01  1.18394e-01  1.27727e-01  8.50014e-02  1.73023e-02 
 8.03996e-01  8.03996e-01  3.79275e-01  0.00000e+00  0.00000e+00  6.64492e-01 
 7.72862e-01  7.72862e-01  3.69772e-01  0.00000e+00  0.00000e+00  5.53333e-01 
 7.43568e-01  7.43568e-01  3.58853e-01  0.00000e+00  0.00000e+00  4.65933e-01 
 7.16349e-01  7.16349e-01  3.47521e-01  0.00000e+00  0.00000e+00  3.96450e-01 
 7.14914e-01  7.14914e-01  3.46898e-01  3.84847e-01  0.00000e+00  3.93060e-01 
 6.91624e-01  6.91624e-01  3.36498e-01  3.70978e-01  0.00000e+00  3.41153e-01 
 6.68625e-01  6.68625e-01  3.25741e-01  3.57145e-01  0.00000e+00  2.95855e-01 
 6.47214e-01  6.47214e-01  3.15370e-01  3.44185e-01  0.00000e+00  2.58413e-01 
 6.27265e-01  6.27265e-01  3.05453e-01  3.32066e-01  0.00000e+00  2.27225e-01 
 6.08653e-01  6.08653e-01  2.96013e-01  3.20739e-01  0.00000e+00  2.01057e-01 
 5.91260e-01  5.91260e-01  2.87052e-01  3.10148e-01  0.00000e+00  1.78947e-01 
 5.74973e-01  5.74973e-01  2.78556e-01  3.00235e-01  0.00000e+00  1.60144e-01 
 5.59693e-01  5.59693e-01  2.70506e-01  2.90945e-01  0.00000e+00  1.44056e-01 
 5.45330e-01  5.45330e-01  2.62877e-01  2.82225e-01  0.00000e+00  1.30212e-01 
 5.39032e-01  5.39032e-01  2.59516e-01  2.78408e-01  1.96485e-01  1.24511e-01 
 5.31897e-01  5.31897e-01  2.55697e-01  2.74088e-01  1.93163e-01  1.18269e-01 
 5.19257e-01  5.19257e-01  2.48905e-01  2.66448e-01  1.87296e-01  1.07879e-01 
 5.07260e-01  5.07260e-01  2.42431e-01  2.59213e-01  1.81754e-01  9.87678e-02 
 4.95857e-01  4.95857e-01  2.36257e-01  2.52355e-01  1.76511e-01  9.07480e-02 
 4.85006e-01  4.85006e-01  2.30365e-01  2.45845e-01  1.71546e-01  8.36623e-02 
 4.74666e-01  4.74666e-01  2.24738e-01  2.39659e-01  1.66839e-01  7.73798e-02 
 4.64801e-01  4.64801e-01  2.19362e-01  2.33774e-01  1.62372e-01  7.17904e-02 
 4.55378e-01  4.55378e-01  2.14220e-01  2.28168e-01  1.58126e-01  6.68014e-02 
 4.46368e-01  4.46368e-01  2.09299e-01  2.22824e-01  1.54088e-01  6.23345e-02 
 4.37744e-01  4.37744e-01  2.04586e-01  2.17723e-01  1.50243e-01  5.83229e-02 
 4.29479e-01  4.29479e-01  2.00068e-01  2.12850e-01  1.46577e-01  5.47098e-02 
 4.21552e-01  4.21552e-01  1.95734e-01  2.08189e-01  1.43078e-01  5.14466e-02 
 4.13941e-01  4.13941e-01  1.91574e-01  2.03727e-01  1.39737e-01  4.84914e-02 
 4.06626e-01  4.06626e-01  1.87578e-01  1.99451e-01  1.36542e-01  4.58084e-02 
 3.99591e-01  3.99591e-01  1.83737e-01  1.95351e-01  1.33484e-01  4.33663e-02 
 3.92819e-01  3.92819e-01  1.80041e-01  1.91415e-01  1.30555e-01  4.11382e-02 
 3.86295e-01  3.86295e-01  1.76483e-01  1.87634e-01  1.27748e-01  3.91005e-02 
 3.80004e-01  3.80004e-01  1.73056e-01  1.83999e-01  1.25054e-01  3.72329e-02 
 3.73935e-01  3.73935e-01  1.69753e-01  1.80501e-01  1.22467e-01  3.55174e-02 
 3.68074e-01  3.68074e-01  1.66567e-01  1.77133e-01  1.19981e-01  3.39383e-02 
 3.62412e-01  3.62412e-01  1.63492e-01  1.73888e-01  1.17590e-01  3.24818e-02 
 3.56937e-01  3.56937e-01  1.60523e-01  1.70759e-01  1.15289e-01  3.11357e-02 
 3.51640e-01  3.51640e-01  1.57654e-01  1.67739e-01  1.13073e-01  2.98893e-02 
 3.46512e-01  3.46512e-01  1.54881e-01  1.64824e-01  1.10937e-01  2.87331e-02 
 3.41545e-01  3.41545e-01  1.52198e-01  1.62008e-01  1.08877e-01  2.76586e-02 
 3.36731e-01  3.36731e-01  1.49602e-01  1.59285e-01  1.06890e-01  2.66583e-02 
 3.32062e-01  3.32062e-01  1.47088e-01  1.56652e-01  1.04970e-01  2.57254e-02 
 3.27533e-01  3.27533e-01  1.44653e-01  1.54103e-01  1.03116e-01  2.48541e-02 
 3.23136e-01  3.23136e-01  1.42292e-01  1.51636e-01  1.01324e-01  2.40390e-02 
 3.18865e-01  3.18865e-01  1.40004e-01  1.49245e-01  9.95903e-02  2.32752e-02 
 3.14715e-01  3.14715e-01  1.37783e-01  1.46927e-01  9.79125e-02  2.25584e-02 
 3.10681e-01  3.10681e-01  1.35628e-01  1.44680e-01  9.62881e-02  2.18849e-02 
 3.10642e-01  3.10642e-01  1.35607e-01  1.44658e-01  9.62721e-02  2.18783e-02 
 3.06784e-01  3.06784e-01  1.33550e-01  1.42514e-01  9.47251e-02  2.12342e-02 
 3.02985e-01  3.02985e-01  1.31528e-01  1.40408e-01  9.32076e-02  2.06202e-02 
 2.99281e-01  2.99281e-01  1.29560e-01  1.38359e-01  9.17336e-02  2.00405e-02 
 2.95668e-01  2.95668e-01  1.27643e-01  1.36366e-01  9.03014e-02  1.94923e-02 
 2.92143e-01  2.92143e-01  1.25776e-01  1.34425e-01  8.89091e-02  1.89733e-02 
 2.88703e-01  2.88703e-01  1.23957e-01  1.32535e-01  8.75553e-02  1.84815e-02 
 2.85344e-01  2.85344e-01  1.22185e-01  1.30694e-01  8.62383e-02  1.80149e-02 
 2.82064e-01  2.82064e-01  1.20457e-01  1.28900e-01  8.49567e-02  1.75718e-02 
 2.78859e-01  2.78859e-01  1.18771e-01  1.27151e-01  8.37092e-02  1.71504e-02 
 2.75728e-01  2.75728e-01  1.17128e-01  1.25446e-01  8.24945e-02  1.67494e-02 
 2.72667e-01  2.72667e-01  1.15524e-01  1.23782e-01  8.13113e-02  1.63674e-02 
 2.69674e-01  2.69674e-01  1.13958e-01  1.22160e-01  8.01584e-02  1.60031e-02 
 2.66748e-01  2.66748e-01  1.12430e-01  1.20576e-01  7.90347e-02  1.56553e-02 
 2.63885e-01  2.63885e-01  1.10938e-01  1.19030e-01  7.79391e-02  1.53230e-02 
 2.61083e-01  2.61083e-01  1.09481e-01  1.17521e-01  7.68707e-02  1.50053e-02 
 7.76905e-01  7.76905e-01  3.78493e-01  0.00000e+00  0.00000e+00  5.85106e-01 
 7.44700e-01  7.44700e-01  3.65932e-01  0.00000e+00  0.00000e+00  4.82579e-01 
 7.14906e-01  7.14906e-01  3.52851e-01  0.00000e+00  0.00000e+00  4.03093e-01 
 6.87536e-01  6.87536e-01  3.39953e-01  0.00000e+00  0.00000e+00  3.40633e-01 
 6.86100e-01  6.86100e-01  3.39257e-01  3.65194e-01  0.00000e+00  3.37603e-01 
 6.62858e-01  6.62858e-01  3.27780e-01  3.51244e-01  0.00000e+00  2.91434e-01 
 6.40045e-01  6.40045e-01  3.16159e-01  3.37467e-01  0.00000e+00  2.51476e-01 
 6.18909e-01  6.18909e-01  3.05136e-01  3.24660e-01  0.00000e+00  2.18698e-01 
 5.99294e-01  5.99294e-01  2.94725e-01  3.12756e-01  0.00000e+00  1.91580e-01 
 5.81051e-01  5.81051e-01  2.84913e-01  3.01686e-01  0.00000e+00  1.68965e-01 
 5.64046e-01  5.64046e-01  2.75672e-01  2.91376e-01  0.00000e+00  1.49964e-01 
 5.48159e-01  5.48159e-01  2.66970e-01  2.81760e-01  0.00000e+00  1.33887e-01 
 5.33283e-01  5.33283e-01  2.58772e-01  2.72774e-01  0.00000e+00  1.20195e-01 
 5.19321e-01  5.19321e-01  2.51041e-01  2.64361e-01  0.00000e+00  1.08462e-01 
 5.13206e-01  5.13206e-01  2.47646e-01  2.60684e-01  1.81167e-01  1.03646e-01 
 5.06282e-01  5.06282e-01  2.43796e-01  2.56527e-01  1.78010e-01  9.83861e-02 
 4.94027e-01  4.94027e-01  2.36967e-01  2.49185e-01  1.72445e-01  8.96552e-02 
 4.82408e-01  4.82408e-01  2.30481e-01  2.42244e-01  1.67199e-01  8.20252e-02 
 4.71375e-01  4.71375e-01  2.24314e-01  2.35675e-01  1.62247e-01  7.53298e-02 
 4.60886e-01  4.60886e-01  2.18446e-01  2.29449e-01  1.57565e-01  6.94315e-02 
 4.50899e-01  4.50899e-01  2.12856e-01  2.23539e-01  1.53133e-01  6.42156e-02 
 4.41379e-01  4.41379e-01  2.07527e-01  2.17925e-01  1.48933e-01  5.95867e-02 
 4.32291e-01  4.32291e-01  2.02442e-01  2.12583e-01  1.44947e-01  5.54645e-02 
 4.23607e-01  4.23607e-01  1.97586e-01  2.07494e-01  1.41160e-01  5.17813e-02 
 4.15299e-01  4.15299e-01  1.92943e-01  2.02642e-01  1.37557e-01  4.84798e-02 
 4.07342e-01  4.07342e-01  1.88501e-01  1.98011e-01  1.34127e-01  4.55115e-02 
 3.99714e-01  3.99714e-01  1.84247e-01  1.93584e-01  1.30856e-01  4.28349e-02 
 3.92393e-01  3.92393e-01  1.80170e-01  1.89350e-01  1.27735e-01  4.04144e-02 
 3.85361e-01  3.85361e-01  1.76259e-01  1.85296e-01  1.24754e-01  3.82195e-02 
 3.78600e-01  3.78600e-01  1.72505e-01  1.81411e-01  1.21902e-01  3.62241e-02 
 3.72095e-01  3.72095e-01  1.68899e-01  1.77683e-01  1.19174e-01  3.44052e-02 
 3.65829e-01  3.65829e-01  1.65431e-01  1.74105e-01  1.16559e-01  3.27433e-02 
 3.59791e-01  3.59791e-01  1.62095e-01  1.70666e-01  1.14053e-01  3.12211e-02 
 3.53966e-01  3.53966e-01  1.58884e-01  1.67360e-01  1.11647e-01  2.98237e-02 
 3.48344e-01  3.48344e-01  1.55789e-01  1.64178e-01  1.09337e-01  2.85381e-02 
 3.42913e-01  3.42913e-01  1.52806e-01  1.61113e-01  1.07116e-01  2.73527e-02 
 3.37664e-01  3.37664e-01  1.49929e-01  1.58159e-01  1.04981e-01  2.62575e-02 
 3.32587e-01  3.32587e-01  1.47152e-01  1.55310e-01  1.02925e-01  2.52435e-02 
 3.27673e-01  3.27673e-01  1.44469e-01  1.52561e-01  1.00944e-01  2.43029e-02 
 3.22914e-01  3.22914e-01  1.41877e-01  1.49906e-01  9.90355e-02  2.34287e-02 
 3.18303e-01  3.18303e-01  1.39370e-01  1.47341e-01  9.71944e-02  2.26147e-02 
 3.13833e-01  3.13833e-01  1.36946e-01  1.44861e-01  9.54175e-02  2.18555e-02 
 3.09497e-01  3.09497e-01  1.34599e-01  1.42461e-01  9.37015e-02  2.11461e-02 
 3.05288e-01  3.05288e-01  1.32326e-01  1.40138e-01  9.20435e-02  2.04822e-02 
 3.01201e-01  3.01201e-01  1.30124e-01  1.37889e-01  9.04404e-02  1.98598e-02 
 2.97231e-01  2.97231e-01  1.27989e-01  1.35709e-01  8.88897e-02  1.92754e-02 
 2.93373e-01  2.93373e-01  1.25919e-01  1.33596e-01  8.73888e-02  1.87258e-02 
 2.93335e-01  2.93335e-01  1.25899e-01  1.33576e-01  8.73740e-02  1.87205e-02 
 2.89645e-01  2.89645e-01  1.23924e-01  1.31561e-01  8.59452e-02  1.81939e-02 
 2.86013e-01  2.86013e-01  1.21984e-01  1.29582e-01  8.45442e-02  1.76918e-02 
 2.82472e-01  2.82472e-01  1.20097e-01  1.27658e-01  8.31839e-02  1.72171e-02 
 2.79019e-01  2.79019e-01  1.18261e-01  1.25786e-01  8.18625e-02  1.67679e-02 
 2.75650e-01  2.75650e-01  1.16474e-01  1.23964e-01  8.05785e-02  1.63424e-02 
 2.72363e-01  2.72363e-01  1.14734e-01  1.22190e-01  7.93303e-02  1.59387e-02 
 2.69154e-01  2.69154e-01  1.13040e-01  1.20463e-01  7.81165e-02  1.55553e-02 
 2.66021e-01  2.66021e-01  1.11389e-01  1.18780e-01  7.69358e-02  1.51907e-02 
 2.62961e-01  2.62961e-01  1.09780e-01  1.17141e-01  7.57868e-02  1.48438e-02 
 2.59971e-01  2.59971e-01  1.08211e-01  1.15542e-01  7.46683e-02  1.45132e-02 
 2.57049e-01  2.57049e-01  1.06682e-01  1.13984e-01  7.35791e-02  1.41979e-02 
 2.54193e-01  2.54193e-01  1.05190e-01  1.12464e-01  7.25182e-02  1.38969e-02 
 2.51399e-01  2.51399e-01  1.03734e-01  1.10980e-01  7.14844e-02  1.36092e-02 
 2.48667e-01  2.48667e-01  1.02313e-01  1.09533e-01  7.04769e-02  1.33340e-02 
 2.45994e-01  2.45994e-01  1.00927e-01  1.08120e-01  6.94945e-02  1.30705e-02 
 7.50003e-01  7.50003e-01  3.75255e-01  0.00000e+00  0.00000e+00  5.09029e-01 
 7.17057e-01  7.17057e-01  3.60081e-01  0.00000e+00  0.00000e+00  4.16020e-01 
 6.86998e-01  6.86998e-01  3.45180e-01  0.00000e+00  0.00000e+00  3.44849e-01 
 6.59644e-01  6.59644e-01  3.30988e-01  0.00000e+00  0.00000e+00  2.89528e-01 
 6.58214e-01  6.58214e-01  3.30232e-01  3.46207e-01  0.00000e+00  2.86858e-01 
 6.35136e-01  6.35136e-01  3.17884e-01  3.32288e-01  0.00000e+00  2.46377e-01 
 6.12600e-01  6.12600e-01  3.05578e-01  3.18654e-01  0.00000e+00  2.11615e-01 
 5.91807e-01  5.91807e-01  2.94053e-01  3.06062e-01  0.00000e+00  1.83305e-01 
 5.72574e-01  5.72574e-01  2.83274e-01  2.94420e-01  0.00000e+00  1.60035e-01 
 5.54735e-01  5.54735e-01  2.73197e-01  2.83640e-01  0.00000e+00  1.40742e-01 
 5.38145e-01  5.38145e-01  2.63771e-01  2.73636e-01  0.00000e+00  1.24618e-01 
 5.22675e-01  5.22675e-01  2.54945e-01  2.64332e-01  0.00000e+00  1.11041e-01 
 5.08213e-01  5.08213e-01  2.46669e-01  2.55661e-01  0.00000e+00  9.95299e-02 
 4.94660e-01  4.94660e-01  2.38900e-01  2.47562e-01  0.00000e+00  8.97066e-02 
 4.88729e-01  4.88729e-01  2.35497e-01  2.44027e-01  1.66909e-01  8.56852e-02 
 4.82016e-01  4.82016e-01  2.31644e-01  2.40033e-01  1.63918e-01  8.13055e-02 
 4.70146e-01  4.70146e-01  2.24829e-01  2.32989e-01  1.58655e-01  7.40546e-02 
 4.58904e-01  4.58904e-01  2.18375e-01  2.26341e-01  1.53703e-01  6.77380e-02 
 4.48238e-01  4.48238e-01  2.12256e-01  2.20057e-01  1.49036e-01  6.22114e-02 
 4.38106e-01  4.38106e-01  2.06448e-01  2.14109e-01  1.44630e-01  5.73557e-02 
 4.28465e-01  4.28465e-01  2.00928e-01  2.08471e-01  1.40466e-01  5.30724e-02 
 4.19281e-01  4.19281e-01  1.95678e-01  2.03119e-01  1.36525e-01  4.92795e-02 
 4.10521e-01  4.10521e-01  1.90678e-01  1.98033e-01  1.32789e-01  4.59088e-02 
 4.02153e-01  4.02153e-01  1.85911e-01  1.93192e-01  1.29243e-01  4.29025e-02 
