 3.98221e-01  3.98221e-01  2.11324e-01  2.18803e-01  1.50117e-01  4.30143e-02 
 3.94047e-01  3.94047e-01  2.08441e-01  2.16128e-01  1.48148e-01  4.17452e-02 
 3.89965e-01  3.89965e-01  2.05625e-01  2.13515e-01  1.46227e-01  4.05407e-02 
 3.85970e-01  3.85970e-01  2.02874e-01  2.10962e-01  1.44351e-01  3.93966e-02 
 3.82061e-01  3.82061e-01  2.00186e-01  2.08468e-01  1.42521e-01  3.83090e-02 
 3.78234e-01  3.78234e-01  1.97559e-01  2.06031e-01  1.40733e-01  3.72743e-02 
 3.74487e-01  3.74487e-01  1.94991e-01  2.03648e-01  1.38988e-01  3.62891e-02 
 3.70818e-01  3.70818e-01  1.92480e-01  2.01317e-01  1.37282e-01  3.53504e-02 
 3.67223e-01  3.67223e-01  1.90024e-01  1.99038e-01  1.35616e-01  3.44553e-02 
 9.03042e-01  9.03042e-01  5.22962e-01  0.00000e+00  0.00000e+00  1.10946e+00 
 8.84619e-01  8.84619e-01  5.25795e-01  0.00000e+00  0.00000e+00  9.64778e-01 
 8.63492e-01  8.63492e-01  5.21729e-01  0.00000e+00  0.00000e+00  8.42131e-01 
 8.41506e-01  8.41506e-01  5.13775e-01  0.00000e+00  0.00000e+00  7.38700e-01 
 8.40294e-01  8.40294e-01  5.13263e-01  5.05952e-01  0.00000e+00  7.33513e-01 
 8.20148e-01  8.20148e-01  5.03997e-01  4.93997e-01  0.00000e+00  6.52224e-01 
 7.99186e-01  7.99186e-01  4.93001e-01  4.81046e-01  0.00000e+00  5.78423e-01 
 7.78866e-01  7.78866e-01  4.81380e-01  4.68150e-01  0.00000e+00  5.15226e-01 
 7.59332e-01  7.59332e-01  4.69526e-01  4.55528e-01  0.00000e+00  4.60923e-01 
 7.40647e-01  7.40647e-01  4.57689e-01  4.43303e-01  0.00000e+00  4.14078e-01 
 7.22826e-01  7.22826e-01  4.46029e-01  4.31541e-01  0.00000e+00  3.73503e-01 
 7.05855e-01  7.05855e-01  4.34645e-01  4.20271e-01  0.00000e+00  3.38210e-01 
 6.89705e-01  6.89705e-01  4.23597e-01  4.09500e-01  0.00000e+00  3.07386e-01 
 6.74338e-01  6.74338e-01  4.12919e-01  3.99222e-01  0.00000e+00  2.80357e-01 
 6.67546e-01  6.67546e-01  4.08154e-01  3.94672e-01  2.79931e-01  2.69083e-01 
 6.59824e-01  6.59824e-01  4.02708e-01  3.89500e-01  2.76062e-01  2.56602e-01 
 6.46046e-01  6.46046e-01  3.92917e-01  3.80265e-01  2.69143e-01  2.35579e-01 
 6.32859e-01  6.32859e-01  3.83468e-01  3.71420e-01  2.62507e-01  2.16870e-01 
 6.20233e-01  6.20233e-01  3.74358e-01  3.62950e-01  2.56148e-01  2.00174e-01 
 6.08137e-01  6.08137e-01  3.65582e-01  3.54837e-01  2.50055e-01  1.85235e-01 
 5.96542e-01  5.96542e-01  3.57130e-01  3.47065e-01  2.44216e-01  1.71830e-01 
 5.85419e-01  5.85419e-01  3.48994e-01  3.39617e-01  2.38621e-01  1.59772e-01 
 5.74742e-01  5.74742e-01  3.41160e-01  3.32475e-01  2.33258e-01  1.48899e-01 
 5.64487e-01  5.64487e-01  3.33619e-01  3.25623e-01  2.28116e-01  1.39069e-01 
 5.54628e-01  5.54628e-01  3.26357e-01  3.19045e-01  2.23183e-01  1.30163e-01 
 5.45144e-01  5.45144e-01  3.19363e-01  3.12728e-01  2.18448e-01  1.22075e-01 
 5.36015e-01  5.36015e-01  3.12625e-01  3.06656e-01  2.13901e-01  1.14714e-01 
 5.27220e-01  5.27220e-01  3.06131e-01  3.00817e-01  2.09532e-01  1.08001e-01 
 5.18742e-01  5.18742e-01  2.99870e-01  2.95198e-01  2.05333e-01  1.01866e-01 
 5.10563e-01  5.10563e-01  2.93831e-01  2.89787e-01  2.01293e-01  9.62482e-02 
 5.02668e-01  5.02668e-01  2.88005e-01  2.84573e-01  1.97404e-01  9.10942e-02 
 4.95042e-01  4.95042e-01  2.82381e-01  2.79547e-01  1.93659e-01  8.63569e-02 
 4.87672e-01  4.87672e-01  2.76949e-01  2.74698e-01  1.90051e-01  8.19949e-02 
 4.80543e-01  4.80543e-01  2.71702e-01  2.70017e-01  1.86571e-01  7.79715e-02 
 4.73645e-01  4.73645e-01  2.66630e-01  2.65497e-01  1.83215e-01  7.42541e-02 
 4.66965e-01  4.66965e-01  2.61726e-01  2.61128e-01  1.79975e-01  7.08139e-02 
 4.60493e-01  4.60493e-01  2.56982e-01  2.56903e-01  1.76845e-01  6.76251e-02 
 4.54220e-01  4.54220e-01  2.52390e-01  2.52816e-01  1.73821e-01  6.46649e-02 
 4.48136e-01  4.48136e-01  2.47944e-01  2.48860e-01  1.70898e-01  6.19127e-02 
 4.42231e-01  4.42231e-01  2.43638e-01  2.45028e-01  1.68069e-01  5.93502e-02 
 4.36499e-01  4.36499e-01  2.39464e-01  2.41315e-01  1.65332e-01  5.69610e-02 
 4.30931e-01  4.30931e-01  2.35419e-01  2.37715e-01  1.62681e-01  5.47302e-02 
 4.25520e-01  4.25520e-01  2.31495e-01  2.34224e-01  1.60113e-01  5.26447e-02 
 4.20260e-01  4.20260e-01  2.27688e-01  2.30836e-01  1.57624e-01  5.06924e-02 
 4.15143e-01  4.15143e-01  2.23994e-01  2.27547e-01  1.55211e-01  4.88625e-02 
 4.10163e-01  4.10163e-01  2.20406e-01  2.24352e-01  1.52869e-01  4.71452e-02 
 4.05316e-01  4.05316e-01  2.16921e-01  2.21248e-01  1.50596e-01  4.55316e-02 
 4.05268e-01  4.05268e-01  2.16887e-01  2.21217e-01  1.50574e-01  4.55160e-02 
 4.00626e-01  4.00626e-01  2.13558e-01  2.18251e-01  1.48405e-01  4.39787e-02 
 3.96049e-01  3.96049e-01  2.10283e-01  2.15331e-01  1.46272e-01  4.25146e-02 
 3.91581e-01  3.91581e-01  2.07094e-01  2.12485e-01  1.44196e-01  4.11331e-02 
 3.87217e-01  3.87217e-01  2.03986e-01  2.09712e-01  1.42174e-01  3.98284e-02 
 3.82954e-01  3.82954e-01  2.00957e-01  2.07007e-01  1.40205e-01  3.85950e-02 
 3.78788e-01  3.78788e-01  1.98005e-01  2.04368e-01  1.38286e-01  3.74279e-02 
 3.74717e-01  3.74717e-01  1.95126e-01  2.01794e-01  1.36415e-01  3.63226e-02 
 3.70736e-01  3.70736e-01  1.92318e-01  1.99281e-01  1.34592e-01  3.52747e-02 
 3.66842e-01  3.66842e-01  1.89579e-01  1.96828e-01  1.32813e-01  3.42806e-02 
 3.63034e-01  3.63034e-01  1.86906e-01  1.94432e-01  1.31078e-01  3.33365e-02 
 3.59307e-01  3.59307e-01  1.84298e-01  1.92092e-01  1.29385e-01  3.24393e-02 
 3.55659e-01  3.55659e-01  1.81750e-01  1.89806e-01  1.27732e-01  3.15858e-02 
 3.52088e-01  3.52088e-01  1.79263e-01  1.87571e-01  1.26119e-01  3.07734e-02 
 3.48592e-01  3.48592e-01  1.76834e-01  1.85386e-01  1.24543e-01  2.99993e-02 
 3.45167e-01  3.45167e-01  1.74461e-01  1.83250e-01  1.23004e-01  2.92613e-02 
 8.78178e-01  8.78178e-01  5.50456e-01  0.00000e+00  0.00000e+00  1.02710e+00 
 8.56503e-01  8.56503e-01  5.44145e-01  0.00000e+00  0.00000e+00  8.81570e-01 
 8.33278e-01  8.33278e-01  5.33137e-01  0.00000e+00  0.00000e+00  7.61169e-01 
 8.09950e-01  8.09950e-01  5.19798e-01  0.00000e+00  0.00000e+00  6.61512e-01 
 8.08681e-01  8.08681e-01  5.19027e-01  4.83235e-01  0.00000e+00  6.56556e-01 
 7.87720e-01  7.87720e-01  5.05793e-01  4.70326e-01  0.00000e+00  5.79451e-01 
 7.66238e-01  7.66238e-01  4.91387e-01  4.56721e-01  0.00000e+00  5.10301e-01 
 7.45649e-01  7.45649e-01  4.76986e-01  4.43432e-01  0.00000e+00  4.51726e-01 
 7.26026e-01  7.26026e-01  4.62847e-01  4.30608e-01  0.00000e+00  4.01872e-01 
 7.07382e-01  7.07382e-01  4.49119e-01  4.18319e-01  0.00000e+00  3.59228e-01 
 6.89696e-01  6.89696e-01  4.35884e-01  4.06594e-01  0.00000e+00  3.22570e-01 
 6.72928e-01  6.72928e-01  4.23182e-01  3.95435e-01  0.00000e+00  2.90903e-01 
 6.57030e-01  6.57030e-01  4.11027e-01  3.84830e-01  0.00000e+00  2.63419e-01 
 6.41949e-01  6.41949e-01  3.99416e-01  3.74757e-01  0.00000e+00  2.39456e-01 
 6.35298e-01  6.35298e-01  3.94274e-01  3.70312e-01  2.59545e-01  2.29501e-01 
 6.27740e-01  6.27740e-01  3.88421e-01  3.65264e-01  2.55786e-01  2.18515e-01 
 6.14280e-01  6.14280e-01  3.77967e-01  3.56273e-01  2.49087e-01  2.00077e-01 
 6.01424e-01  6.01424e-01  3.67954e-01  3.47690e-01  2.42688e-01  1.83744e-01 
 5.89137e-01  5.89137e-01  3.58368e-01  3.39492e-01  2.36576e-01  1.69232e-01 
 5.77385e-01  5.77385e-01  3.49188e-01  3.31660e-01  2.30738e-01  1.56298e-01 
 5.66135e-01  5.66135e-01  3.40398e-01  3.24172e-01  2.25159e-01  1.44736e-01 
 5.55358e-01  5.55358e-01  3.31978e-01  3.17010e-01  2.19827e-01  1.34373e-01 
 5.45025e-01  5.45025e-01  3.23909e-01  3.10155e-01  2.14727e-01  1.25059e-01 
 5.35110e-01  5.35110e-01  3.16174e-01  3.03588e-01  2.09846e-01  1.16666e-01 
 5.25588e-01  5.25588e-01  3.08754e-01  2.97294e-01  2.05172e-01  1.09084e-01 
 5.16436e-01  5.16436e-01  3.01635e-01  2.91256e-01  2.00694e-01  1.02218e-01 
 5.07632e-01  5.07632e-01  2.94799e-01  2.85460e-01  1.96401e-01  9.59854e-02 
 4.99158e-01  4.99158e-01  2.88232e-01  2.79892e-01  1.92281e-01  9.03154e-02 
 4.90994e-01  4.90994e-01  2.81920e-01  2.74540e-01  1.88326e-01  8.51458e-02 
 4.83123e-01  4.83123e-01  2.75850e-01  2.69391e-01  1.84525e-01  8.04225e-02 
 4.75530e-01  4.75530e-01  2.70008e-01  2.64434e-01  1.80872e-01  7.60983e-02 
 4.68199e-01  4.68199e-01  2.64383e-01  2.59659e-01  1.77357e-01  7.21315e-02 
 4.61118e-01  4.61118e-01  2.58965e-01  2.55056e-01  1.73973e-01  6.84857e-02 
 4.54272e-01  4.54272e-01  2.53741e-01  2.50617e-01  1.70714e-01  6.51288e-02 
 4.47650e-01  4.47650e-01  2.48704e-01  2.46331e-01  1.67572e-01  6.20322e-02 
 4.41240e-01  4.41240e-01  2.43843e-01  2.42193e-01  1.64542e-01  5.91709e-02 
 4.35033e-01  4.35033e-01  2.39150e-01  2.38194e-01  1.61618e-01  5.65226e-02 
 4.29018e-01  4.29018e-01  2.34617e-01  2.34327e-01  1.58794e-01  5.40673e-02 
 4.23186e-01  4.23186e-01  2.30236e-01  2.30586e-01  1.56066e-01  5.17874e-02 
 4.17529e-01  4.17529e-01  2.26000e-01  2.26964e-01  1.53428e-01  4.96671e-02 
 4.12039e-01  4.12039e-01  2.21901e-01  2.23457e-01  1.50877e-01  4.76924e-02 
 4.06707e-01  4.06707e-01  2.17935e-01  2.20059e-01  1.48408e-01  4.58504e-02 
 4.01527e-01  4.01527e-01  2.14095e-01  2.16764e-01  1.46018e-01  4.41299e-02 
 3.96492e-01  3.96492e-01  2.10374e-01  2.13568e-01  1.43702e-01  4.25207e-02 
 3.91597e-01  3.91597e-01  2.06768e-01  2.10467e-01  1.41458e-01  4.10135e-02 
 3.86834e-01  3.86834e-01  2.03272e-01  2.07456e-01  1.39282e-01  3.96000e-02 
 3.82198e-01  3.82198e-01  1.99881e-01  2.04531e-01  1.37170e-01  3.82727e-02 
 3.82152e-01  3.82152e-01  1.99848e-01  2.04502e-01  1.37150e-01  3.82599e-02 
 3.77714e-01  3.77714e-01  1.96613e-01  2.01708e-01  1.35135e-01  3.69954e-02 
 3.73339e-01  3.73339e-01  1.93435e-01  1.98959e-01  1.33156e-01  3.57918e-02 
 3.69068e-01  3.69068e-01  1.90343e-01  1.96282e-01  1.31230e-01  3.46565e-02 
 3.64899e-01  3.64899e-01  1.87335e-01  1.93672e-01  1.29355e-01  3.35847e-02 
 3.60826e-01  3.60826e-01  1.84407e-01  1.91128e-01  1.27530e-01  3.25718e-02 
 3.56848e-01  3.56848e-01  1.81555e-01  1.88647e-01  1.25752e-01  3.16136e-02 
 3.52960e-01  3.52960e-01  1.78778e-01  1.86228e-01  1.24019e-01  3.07062e-02 
 3.49159e-01  3.49159e-01  1.76073e-01  1.83867e-01  1.22331e-01  2.98462e-02 
 3.45442e-01  3.45442e-01  1.73437e-01  1.81563e-01  1.20685e-01  2.90303e-02 
 3.41807e-01  3.41807e-01  1.70867e-01  1.79313e-01  1.19079e-01  2.82555e-02 
 3.38251e-01  3.38251e-01  1.68361e-01  1.77116e-01  1.17513e-01  2.75192e-02 
 3.34771e-01  3.34771e-01  1.65917e-01  1.74971e-01  1.15985e-01  2.68187e-02 
 3.31365e-01  3.31365e-01  1.63533e-01  1.72874e-01  1.14494e-01  2.61518e-02 
 3.28029e-01  3.28029e-01  1.61207e-01  1.70825e-01  1.13038e-01  2.55164e-02 
 3.24763e-01  3.24763e-01  1.58937e-01  1.68822e-01  1.11616e-01  2.49104e-02 
 8.53192e-01  8.53192e-01  5.69160e-01  0.00000e+00  0.00000e+00  9.36434e-01 
 8.28760e-01  8.28760e-01  5.54530e-01  0.00000e+00  0.00000e+00  7.93964e-01 
 8.03813e-01  8.03813e-01  5.37305e-01  0.00000e+00  0.00000e+00  6.78535e-01 
 7.79429e-01  7.79429e-01  5.19218e-01  0.00000e+00  0.00000e+00  5.84551e-01 
 7.78117e-01  7.78117e-01  5.18219e-01  4.61098e-01  0.00000e+00  5.79914e-01 
 7.56556e-01  7.56556e-01  5.01544e-01  4.47459e-01  0.00000e+00  5.08219e-01 
 7.34730e-01  7.34730e-01  4.84223e-01  4.33385e-01  0.00000e+00  4.44629e-01 
 7.14009e-01  7.14009e-01  4.67485e-01  4.19851e-01  0.00000e+00  3.91299e-01 
 6.94404e-01  6.94404e-01  4.51457e-01  4.06939e-01  0.00000e+00  3.46304e-01 
 6.75883e-01  6.75883e-01  4.36193e-01  3.94677e-01  0.00000e+00  3.08118e-01 
 6.58395e-01  6.58395e-01  4.21704e-01  3.83060e-01  0.00000e+00  2.75523e-01 
 6.41879e-01  6.41879e-01  4.07976e-01  3.72068e-01  0.00000e+00  2.47546e-01 
 6.26268e-01  6.26268e-01  3.94980e-01  3.61672e-01  0.00000e+00  2.23407e-01 
 6.11500e-01  6.11500e-01  3.82679e-01  3.51837e-01  0.00000e+00  2.02475e-01 
 6.04998e-01  6.04998e-01  3.77265e-01  3.47508e-01  2.40549e-01  1.93811e-01 
 5.97615e-01  5.97615e-01  3.71121e-01  3.42597e-01  2.36915e-01  1.84278e-01 
 5.84487e-01  5.84487e-01  3.60207e-01  3.33872e-01  2.30458e-01  1.68337e-01 
 5.71970e-01  5.71970e-01  3.49821e-01  3.25563e-01  2.24312e-01  1.54276e-01 
 5.60026e-01  5.60026e-01  3.39932e-01  3.17648e-01  2.18460e-01  1.41833e-01 
 5.48618e-01  5.48618e-01  3.30513e-01  3.10101e-01  2.12885e-01  1.30785e-01 
 5.37712e-01  5.37712e-01  3.21535e-01  3.02900e-01  2.07571e-01  1.20944e-01 
 5.27275e-01  5.27275e-01  3.12972e-01  2.96023e-01  2.02503e-01  1.12153e-01 
 5.17279e-01  5.17279e-01  3.04799e-01  2.89452e-01  1.97664e-01  1.04277e-01 
 5.07695e-01  5.07695e-01  2.96993e-01  2.83166e-01  1.93043e-01  9.71998e-02 
 4.98500e-01  4.98500e-01  2.89532e-01  2.77148e-01  1.88624e-01  9.08242e-02 
 4.89668e-01  4.89668e-01  2.82396e-01  2.71382e-01  1.84397e-01  8.50656e-02 
 4.81178e-01  4.81178e-01  2.75565e-01  2.65854e-01  1.80349e-01  7.98512e-02 
 4.73011e-01  4.73011e-01  2.69021e-01  2.60548e-01  1.76470e-01  7.51182e-02 
 4.65149e-01  4.65149e-01  2.62748e-01  2.55453e-01  1.72751e-01  7.08123e-02 
 4.57572e-01  4.57572e-01  2.56730e-01  2.50555e-01  1.69181e-01  6.68860e-02 
 4.50267e-01  4.50267e-01  2.50954e-01  2.45844e-01  1.65753e-01  6.32981e-02 
 4.43217e-01  4.43217e-01  2.45404e-01  2.41309e-01  1.62457e-01  6.00126e-02 
 4.36410e-01  4.36410e-01  2.40070e-01  2.36941e-01  1.59288e-01  5.69979e-02 
 4.29833e-01  4.29833e-01  2.34939e-01  2.32731e-01  1.56238e-01  5.42262e-02 
 4.23473e-01  4.23473e-01  2.30001e-01  2.28669e-01  1.53300e-01  5.16732e-02 
 4.17319e-01  4.17319e-01  2.25245e-01  2.24749e-01  1.50468e-01  4.93172e-02 
 4.11362e-01  4.11362e-01  2.20661e-01  2.20963e-01  1.47737e-01  4.71392e-02 
 4.05591e-01  4.05591e-01  2.16242e-01  2.17305e-01  1.45102e-01  4.51222e-02 
 3.99998e-01  3.99998e-01  2.11978e-01  2.13767e-01  1.42558e-01  4.32511e-02 
 3.94574e-01  3.94574e-01  2.07862e-01  2.10344e-01  1.40100e-01  4.15127e-02 
 3.89311e-01  3.89311e-01  2.03886e-01  2.07031e-01  1.37724e-01  3.98948e-02 
 3.84201e-01  3.84201e-01  2.00045e-01  2.03821e-01  1.35426e-01  3.83869e-02 
 3.79239e-01  3.79239e-01  1.96330e-01  2.00711e-01  1.33202e-01  3.69794e-02 
 3.74417e-01  3.74417e-01  1.92738e-01  1.97696e-01  1.31048e-01  3.56637e-02 
 3.69729e-01  3.69729e-01  1.89260e-01  1.94771e-01  1.28962e-01  3.44320e-02 
 3.65169e-01  3.65169e-01  1.85893e-01  1.91933e-01  1.26940e-01  3.32773e-02 
 3.60732e-01  3.60732e-01  1.82632e-01  1.89176e-01  1.24979e-01  3.21935e-02 
 3.60688e-01  3.60688e-01  1.82600e-01  1.89149e-01  1.24960e-01  3.21831e-02 
 3.56441e-01  3.56441e-01  1.79493e-01  1.86517e-01  1.23090e-01  3.11501e-02 
 3.52255e-01  3.52255e-01  1.76444e-01  1.83928e-01  1.21254e-01  3.01671e-02 
 3.48171e-01  3.48171e-01  1.73481e-01  1.81407e-01  1.19467e-01  2.92400e-02 
 3.44183e-01  3.44183e-01  1.70602e-01  1.78951e-01  1.17729e-01  2.83649e-02 
 3.40289e-01  3.40289e-01  1.67803e-01  1.76558e-01  1.16037e-01  2.75378e-02 
 3.36486e-01  3.36486e-01  1.65080e-01  1.74225e-01  1.14390e-01  2.67554e-02 
 3.32770e-01  3.32770e-01  1.62432e-01  1.71950e-01  1.12786e-01  2.60144e-02 
 3.29138e-01  3.29138e-01  1.59854e-01  1.69731e-01  1.11223e-01  2.53120e-02 
 3.25587e-01  3.25587e-01  1.57345e-01  1.67566e-01  1.09699e-01  2.46455e-02 
 3.22114e-01  3.22114e-01  1.54901e-01  1.65452e-01  1.08214e-01  2.40125e-02 
 3.18717e-01  3.18717e-01  1.52521e-01  1.63389e-01  1.06766e-01  2.34107e-02 
 3.15394e-01  3.15394e-01  1.50202e-01  1.61374e-01  1.05353e-01  2.28380e-02 
 3.12142e-01  3.12142e-01  1.47942e-01  1.59406e-01  1.03975e-01  2.22925e-02 
 3.08958e-01  3.08958e-01  1.45739e-01  1.57483e-01  1.02630e-01  2.17726e-02 
 3.05840e-01  3.05840e-01  1.43591e-01  1.55604e-01  1.01316e-01  2.12765e-02 
 8.28166e-01  8.28166e-01  5.78432e-01  0.00000e+00  0.00000e+00  8.41147e-01 
 8.01449e-01  8.01449e-01  5.56518e-01  0.00000e+00  0.00000e+00  7.05000e-01 
 7.75128e-01  7.75128e-01  5.33953e-01  0.00000e+00  0.00000e+00  5.96702e-01 
 7.49949e-01  7.49949e-01  5.11866e-01  0.00000e+00  0.00000e+00  5.09814e-01 
 7.48606e-01  7.48606e-01  5.10678e-01  4.39552e-01  0.00000e+00  5.05557e-01 
 7.26633e-01  7.26633e-01  4.91166e-01  4.25384e-01  0.00000e+00  4.40127e-01 
 7.04617e-01  7.04617e-01  4.71495e-01  4.11008e-01  0.00000e+00  3.82682e-01 
 6.83880e-01  6.83880e-01  4.52914e-01  3.97357e-01  0.00000e+00  3.34945e-01 
 6.64381e-01  6.64381e-01  4.35435e-01  3.84457e-01  0.00000e+00  2.94997e-01 
 6.46051e-01  6.46051e-01  4.19025e-01  3.72298e-01  0.00000e+00  2.61342e-01 
 6.28811e-01  6.28811e-01  4.03632e-01  3.60849e-01  0.00000e+00  2.32803e-01 
 6.12583e-01  6.12583e-01  3.89192e-01  3.50069e-01  0.00000e+00  2.08456e-01 
 5.97287e-01  5.97287e-01  3.75638e-01  3.39916e-01  0.00000e+00  1.87565e-01 
 5.82850e-01  5.82850e-01  3.62906e-01  3.30344e-01  0.00000e+00  1.69542e-01 
 5.76503e-01  5.76503e-01  3.57329e-01  3.26141e-01  2.22844e-01  1.62108e-01 
 5.69301e-01  5.69301e-01  3.51019e-01  3.21378e-01  2.19347e-01  1.53954e-01 
 5.56511e-01  5.56511e-01  3.39859e-01  3.12930e-01  2.13149e-01  1.40361e-01 
 5.44337e-01  5.44337e-01  3.29295e-01  3.04907e-01  2.07268e-01  1.28422e-01 
 5.32736e-01  5.32736e-01  3.19286e-01  2.97278e-01  2.01683e-01  1.17896e-01 
 5.21669e-01  5.21669e-01  3.09794e-01  2.90018e-01  1.96376e-01  1.08583e-01 
 5.11100e-01  5.11100e-01  3.00783e-01  2.83103e-01  1.91327e-01  1.00316e-01 
 5.00996e-01  5.00996e-01  2.92222e-01  2.76509e-01  1.86521e-01  9.29535e-02 
 4.91328e-01  4.91328e-01  2.84079e-01  2.70216e-01  1.81942e-01  8.63761e-02 
 4.82065e-01  4.82065e-01  2.76327e-01  2.64205e-01  1.77574e-01  8.04825e-02 
 4.73185e-01  4.73185e-01  2.68941e-01  2.58457e-01  1.73405e-01  7.51864e-02 
 4.64661e-01  4.64661e-01  2.61896e-01  2.52955e-01  1.69421e-01  7.04142e-02 
 4.56473e-01  4.56473e-01  2.55170e-01  2.47685e-01  1.65611e-01  6.61026e-02 
 4.48601e-01  4.48601e-01  2.48745e-01  2.42632e-01  1.61965e-01  6.21972e-02 
 4.41025e-01  4.41025e-01  2.42600e-01  2.37783e-01  1.58472e-01  5.86509e-02 
 4.33730e-01  4.33730e-01  2.36719e-01  2.33126e-01  1.55122e-01  5.54231e-02 
 4.26698e-01  4.26698e-01  2.31086e-01  2.28650e-01  1.51909e-01  5.24783e-02 
 4.19916e-01  4.19916e-01  2.25687e-01  2.24344e-01  1.48823e-01  4.97858e-02 
 4.13369e-01  4.13369e-01  2.20507e-01  2.20199e-01  1.45857e-01  4.73187e-02 
 4.07046e-01  4.07046e-01  2.15534e-01  2.16207e-01  1.43005e-01  4.50533e-02 
 4.00934e-01  4.00934e-01  2.10757e-01  2.12358e-01  1.40260e-01  4.29691e-02 
 3.95023e-01  3.95023e-01  2.06164e-01  2.08645e-01  1.37616e-01  4.10477e-02 
 3.89302e-01  3.89302e-01  2.01746e-01  2.05061e-01  1.35068e-01  3.92732e-02 
 3.83762e-01  3.83762e-01  1.97493e-01  2.01599e-01  1.32611e-01  3.76312e-02 
 3.78393e-01  3.78393e-01  1.93396e-01  1.98253e-01  1.30240e-01  3.61091e-02 
 3.73189e-01  3.73189e-01  1.89447e-01  1.95018e-01  1.27950e-01  3.46958e-02 
 3.68141e-01  3.68141e-01  1.85639e-01  1.91887e-01  1.25738e-01  3.33813e-02 
 3.63241e-01  3.63241e-01  1.81964e-01  1.88856e-01  1.23600e-01  3.21567e-02 
 3.58483e-01  3.58483e-01  1.78416e-01  1.85920e-01  1.21531e-01  3.10140e-02 
 3.53861e-01  3.53861e-01  1.74989e-01  1.83074e-01  1.19529e-01  2.99461e-02 
 3.49368e-01  3.49368e-01  1.71677e-01  1.80315e-01  1.17591e-01  2.89466e-02 
 3.45000e-01  3.45000e-01  1.68474e-01  1.77638e-01  1.15713e-01  2.80098e-02 
 3.40750e-01  3.40750e-01  1.65375e-01  1.75040e-01  1.13893e-01  2.71305e-02 
 3.40708e-01  3.40708e-01  1.65344e-01  1.75015e-01  1.13875e-01  2.71220e-02 
 3.36640e-01  3.36640e-01  1.62395e-01  1.72534e-01  1.12140e-01  2.62832e-02 
 3.32633e-01  3.32633e-01  1.59505e-01  1.70096e-01  1.10437e-01  2.54848e-02 
 3.28722e-01  3.28722e-01  1.56700e-01  1.67722e-01  1.08780e-01  2.47318e-02 
 3.24906e-01  3.24906e-01  1.53977e-01  1.65410e-01  1.07169e-01  2.40208e-02 
 3.21180e-01  3.21180e-01  1.51333e-01  1.63157e-01  1.05602e-01  2.33486e-02 
 3.17541e-01  3.17541e-01  1.48764e-01  1.60962e-01  1.04076e-01  2.27126e-02 
 3.13986e-01  3.13986e-01  1.46267e-01  1.58823e-01  1.02591e-01  2.21099e-02 
 3.10512e-01  3.10512e-01  1.43839e-01  1.56736e-01  1.01144e-01  2.15384e-02 
 3.07116e-01  3.07116e-01  1.41479e-01  1.54701e-01  9.97342e-02  2.09958e-02 
 3.03796e-01  3.03796e-01  1.39182e-01  1.52715e-01  9.83605e-02  2.04802e-02 
 3.00549e-01  3.00549e-01  1.36948e-01  1.50777e-01  9.70213e-02  1.99897e-02 
 2.97373e-01  2.97373e-01  1.34772e-01  1.48884e-01  9.57154e-02  1.95226e-02 
 2.94265e-01  2.94265e-01  1.32655e-01  1.47037e-01  9.44414e-02  1.90775e-02 
 2.91222e-01  2.91222e-01  1.30592e-01  1.45231e-01  9.31984e-02  1.86529e-02 
 2.88244e-01  2.88244e-01  1.28582e-01  1.43468e-01  9.19853e-02  1.82474e-02 
 8.03178e-01  8.03178e-01  5.78091e-01  0.00000e+00  0.00000e+00  7.44638e-01 
 7.74613e-01  7.74613e-01  5.50085e-01  0.00000e+00  0.00000e+00  6.17358e-01 
 7.47237e-01  7.47237e-01  5.23166e-01  0.00000e+00  0.00000e+00  5.17764e-01 
 7.21495e-01  7.21495e-01  4.97907e-01  0.00000e+00  0.00000e+00  4.38923e-01 
 7.20131e-01  7.20131e-01  4.96571e-01  4.18604e-01  0.00000e+00  4.35085e-01 
 6.97911e-01  6.97911e-01  4.74881e-01  4.04088e-01  0.00000e+00  3.76424e-01 
 6.75837e-01  6.75837e-01  4.53462e-01  3.89556e-01  0.00000e+00  3.25404e-01 
 6.55183e-01  6.55183e-01  4.33564e-01  3.75898e-01  0.00000e+00  2.83369e-01 
 6.35863e-01  6.35863e-01  4.15095e-01  3.63095e-01  0.00000e+00  2.48461e-01 
 6.17777e-01  6.17777e-01  3.97947e-01  3.51104e-01  0.00000e+00  2.19253e-01 
 6.00825e-01  6.00825e-01  3.82012e-01  3.39871e-01  0.00000e+00  1.94640e-01 
 5.84911e-01  5.84911e-01  3.67183e-01  3.29340e-01  0.00000e+00  1.73762e-01 
 5.69948e-01  5.69948e-01  3.53362e-01  3.19456e-01  0.00000e+00  1.55941e-01 
 5.55855e-01  5.55855e-01  3.40459e-01  3.10167e-01  0.00000e+00  1.40641e-01 
 5.49667e-01  5.49667e-01  3.34831e-01  3.06096e-01  2.06339e-01  1.34351e-01 
 5.42649e-01  5.42649e-01  3.28479e-01  3.01487e-01  2.02987e-01  1.27472e-01 
 5.30201e-01  5.30201e-01  3.17287e-01  2.93327e-01  1.97061e-01  1.16042e-01 
 5.18369e-01  5.18369e-01  3.06740e-01  2.85593e-01  1.91452e-01  1.06040e-01 
 5.07107e-01  5.07107e-01  2.96790e-01  2.78253e-01  1.86138e-01  9.72536e-02 
