 7.68367e-01  7.68367e-01  3.87145e-01  4.90710e-01  0.00000e+00  3.48221e-01 
 7.52265e-01  7.52265e-01  3.79305e-01  4.79204e-01  0.00000e+00  3.20299e-01 
 7.45125e-01  7.45125e-01  3.75771e-01  4.74095e-01  3.34264e-01  3.08568e-01 
 7.36997e-01  7.36997e-01  3.71717e-01  4.68280e-01  3.29874e-01  2.95521e-01 
 7.22452e-01  7.22452e-01  3.64362e-01  4.57864e-01  3.22000e-01  2.73386e-01 
 7.08479e-01  7.08479e-01  3.57187e-01  4.47851e-01  3.14423e-01  2.53511e-01 
 6.95057e-01  6.95057e-01  3.50204e-01  4.38228e-01  3.07139e-01  2.35622e-01 
 6.82159e-01  6.82159e-01  3.43420e-01  4.28982e-01  3.00138e-01  2.19481e-01 
 6.69761e-01  6.69761e-01  3.36836e-01  4.20097e-01  2.93413e-01  2.04883e-01 
 6.57839e-01  6.57839e-01  3.30454e-01  4.11559e-01  2.86952e-01  1.91651e-01 
 6.46369e-01  6.46369e-01  3.24270e-01  4.03351e-01  2.80746e-01  1.79631e-01 
 6.35327e-01  6.35327e-01  3.18280e-01  3.95457e-01  2.74781e-01  1.68687e-01 
 6.24692e-01  6.24692e-01  3.12481e-01  3.87863e-01  2.69048e-01  1.58703e-01 
 6.14442e-01  6.14442e-01  3.06866e-01  3.80552e-01  2.63535e-01  1.49576e-01 
 6.04558e-01  6.04558e-01  3.01430e-01  3.73512e-01  2.58232e-01  1.41217e-01 
 5.95022e-01  5.95022e-01  2.96167e-01  3.66729e-01  2.53129e-01  1.33545e-01 
 5.85815e-01  5.85815e-01  2.91070e-01  3.60190e-01  2.48215e-01  1.26492e-01 
 5.76921e-01  5.76921e-01  2.86133e-01  3.53883e-01  2.43481e-01  1.19996e-01 
 5.68324e-01  5.68324e-01  2.81350e-01  3.47795e-01  2.38918e-01  1.14002e-01 
 5.60009e-01  5.60009e-01  2.76715e-01  3.41918e-01  2.34519e-01  1.08464e-01 
 5.51963e-01  5.51963e-01  2.72223e-01  3.36239e-01  2.30274e-01  1.03337e-01 
 5.44173e-01  5.44173e-01  2.67866e-01  3.30749e-01  2.26176e-01  9.85835e-02 
 5.36627e-01  5.36627e-01  2.63641e-01  3.25441e-01  2.22218e-01  9.41701e-02 
 5.29312e-01  5.29312e-01  2.59542e-01  3.20303e-01  2.18394e-01  9.00662e-02 
 5.22218e-01  5.22218e-01  2.55563e-01  3.15330e-01  2.14697e-01  8.62445e-02 
 5.15336e-01  5.15336e-01  2.51699e-01  3.10512e-01  2.11121e-01  8.26807e-02 
 5.08655e-01  5.08655e-01  2.47947e-01  3.05844e-01  2.07660e-01  7.93528e-02 
 5.02167e-01  5.02167e-01  2.44302e-01  3.01317e-01  2.04309e-01  7.62413e-02 
 4.95863e-01  4.95863e-01  2.40759e-01  2.96927e-01  2.01063e-01  7.33282e-02 
 4.89734e-01  4.89734e-01  2.37314e-01  2.92666e-01  1.97917e-01  7.05976e-02 
 4.83774e-01  4.83774e-01  2.33963e-01  2.88529e-01  1.94867e-01  6.80350e-02 
 4.77976e-01  4.77976e-01  2.30703e-01  2.84511e-01  1.91909e-01  6.56271e-02 
 4.72332e-01  4.72332e-01  2.27531e-01  2.80606e-01  1.89038e-01  6.33620e-02 
 4.66837e-01  4.66837e-01  2.24442e-01  2.76810e-01  1.86251e-01  6.12290e-02 
 4.61483e-01  4.61483e-01  2.21434e-01  2.73119e-01  1.83544e-01  5.92180e-02 
 4.61431e-01  4.61431e-01  2.21405e-01  2.73083e-01  1.83517e-01  5.91986e-02 
 4.56301e-01  4.56301e-01  2.18524e-01  2.69552e-01  1.80932e-01  5.72737e-02 
 4.51241e-01  4.51241e-01  2.15683e-01  2.66075e-01  1.78389e-01  5.54348e-02 
 4.46298e-01  4.46298e-01  2.12909e-01  2.62683e-01  1.75912e-01  5.36945e-02 
 4.41469e-01  4.41469e-01  2.10200e-01  2.59375e-01  1.73499e-01  5.20461e-02 
 4.36748e-01  4.36748e-01  2.07553e-01  2.56146e-01  1.71146e-01  5.04834e-02 
 4.32133e-01  4.32133e-01  2.04967e-01  2.52994e-01  1.68853e-01  4.90007e-02 
 4.27619e-01  4.27619e-01  2.02439e-01  2.49916e-01  1.66616e-01  4.75928e-02 
 4.23204e-01  4.23204e-01  1.99968e-01  2.46910e-01  1.64434e-01  4.62547e-02 
 4.18884e-01  4.18884e-01  1.97551e-01  2.43974e-01  1.62305e-01  4.49821e-02 
 4.14657e-01  4.14657e-01  1.95188e-01  2.41104e-01  1.60227e-01  4.37707e-02 
 4.10518e-01  4.10518e-01  1.92876e-01  2.38300e-01  1.58199e-01  4.26168e-02 
 4.06466e-01  4.06466e-01  1.90614e-01  2.35557e-01  1.56217e-01  4.15168e-02 
 4.02497e-01  4.02497e-01  1.88401e-01  2.32876e-01  1.54282e-01  4.04675e-02 
 3.98609e-01  3.98609e-01  1.86234e-01  2.30252e-01  1.52392e-01  3.94657e-02 
 3.94799e-01  3.94799e-01  1.84112e-01  2.27686e-01  1.50544e-01  3.85087e-02 
 9.53523e-01  9.53523e-01  4.42075e-01  0.00000e+00  0.00000e+00  1.02155e+00 
 9.34176e-01  9.34176e-01  4.46364e-01  0.00000e+00  0.00000e+00  8.93927e-01 
 9.12287e-01  9.12287e-01  4.44688e-01  0.00000e+00  0.00000e+00  7.85437e-01 
 8.89611e-01  8.89611e-01  4.39583e-01  0.00000e+00  0.00000e+00  6.93554e-01 
 8.88363e-01  8.88363e-01  4.39235e-01  5.69521e-01  0.00000e+00  6.88933e-01 
 8.67614e-01  8.67614e-01  4.32816e-01  5.55902e-01  0.00000e+00  6.16441e-01 
 8.46027e-01  8.46027e-01  4.24889e-01  5.41331e-01  0.00000e+00  5.50283e-01 
 8.25086e-01  8.25086e-01  4.16312e-01  5.26932e-01  0.00000e+00  4.93320e-01 
 8.04935e-01  8.04935e-01  4.07431e-01  5.12901e-01  0.00000e+00  4.44103e-01 
 7.85637e-01  7.85637e-01  3.98465e-01  4.99350e-01  0.00000e+00  4.01415e-01 
 7.67208e-01  7.67208e-01  3.89560e-01  4.86333e-01  0.00000e+00  3.64240e-01 
 7.49636e-01  7.49636e-01  3.80808e-01  4.73872e-01  0.00000e+00  3.31734e-01 
 7.32892e-01  7.32892e-01  3.72267e-01  4.61967e-01  0.00000e+00  3.03198e-01 
 7.16941e-01  7.16941e-01  3.63973e-01  4.50607e-01  0.00000e+00  2.78047e-01 
 7.09885e-01  7.09885e-01  3.60260e-01  4.45578e-01  3.09506e-01  2.67518e-01 
 7.01860e-01  7.01860e-01  3.56014e-01  4.39862e-01  3.05228e-01  2.55841e-01 
 6.87529e-01  6.87529e-01  3.48357e-01  4.29651e-01  2.97583e-01  2.36095e-01 
 6.73798e-01  6.73798e-01  3.40940e-01  4.19868e-01  2.90256e-01  2.18440e-01 
 6.60638e-01  6.60638e-01  3.33765e-01  4.10494e-01  2.83237e-01  2.02610e-01 
 6.48018e-01  6.48018e-01  3.26831e-01  4.01511e-01  2.76514e-01  1.88380e-01 
 6.35909e-01  6.35909e-01  3.20135e-01  3.92900e-01  2.70074e-01  1.75554e-01 
 6.24284e-01  6.24284e-01  3.13670e-01  3.84642e-01  2.63903e-01  1.63966e-01 
 6.13115e-01  6.13115e-01  3.07430e-01  3.76718e-01  2.57988e-01  1.53470e-01 
 6.02379e-01  6.02379e-01  3.01407e-01  3.69112e-01  2.52316e-01  1.43943e-01 
 5.92050e-01  5.92050e-01  2.95593e-01  3.61805e-01  2.46875e-01  1.35274e-01 
 5.82108e-01  5.82108e-01  2.89981e-01  3.54782e-01  2.41652e-01  1.27370e-01 
 5.72530e-01  5.72530e-01  2.84561e-01  3.48028e-01  2.36637e-01  1.20148e-01 
 5.63297e-01  5.63297e-01  2.79326e-01  3.41529e-01  2.31817e-01  1.13536e-01 
 5.54392e-01  5.54392e-01  2.74267e-01  3.35270e-01  2.27183e-01  1.07469e-01 
 5.45796e-01  5.45796e-01  2.69378e-01  3.29240e-01  2.22724e-01  1.01894e-01 
 5.37493e-01  5.37493e-01  2.64651e-01  3.23427e-01  2.18432e-01  9.67598e-02 
 5.29470e-01  5.29470e-01  2.60079e-01  3.17819e-01  2.14298e-01  9.20239e-02 
 5.21711e-01  5.21711e-01  2.55654e-01  3.12405e-01  2.10314e-01  8.76478e-02 
 5.14203e-01  5.14203e-01  2.51371e-01  3.07177e-01  2.06472e-01  8.35975e-02 
 5.06934e-01  5.06934e-01  2.47222e-01  3.02124e-01  2.02765e-01  7.98425e-02 
 4.99893e-01  4.99893e-01  2.43203e-01  2.97239e-01  1.99186e-01  7.63560e-02 
 4.93068e-01  4.93068e-01  2.39308e-01  2.92513e-01  1.95729e-01  7.31137e-02 
 4.86449e-01  4.86449e-01  2.35531e-01  2.87938e-01  1.92387e-01  7.00943e-02 
 4.80028e-01  4.80028e-01  2.31867e-01  2.83507e-01  1.89156e-01  6.72782e-02 
 4.73794e-01  4.73794e-01  2.28311e-01  2.79214e-01  1.86030e-01  6.46482e-02 
 4.67740e-01  4.67740e-01  2.24860e-01  2.75052e-01  1.83004e-01  6.21887e-02 
 4.61857e-01  4.61857e-01  2.21507e-01  2.71015e-01  1.80074e-01  5.98857e-02 
 4.56139e-01  4.56139e-01  2.18250e-01  2.67098e-01  1.77234e-01  5.77263e-02 
 4.50577e-01  4.50577e-01  2.15085e-01  2.63296e-01  1.74482e-01  5.56992e-02 
 4.45165e-01  4.45165e-01  2.12007e-01  2.59602e-01  1.71812e-01  5.37939e-02 
 4.39898e-01  4.39898e-01  2.09013e-01  2.56014e-01  1.69222e-01  5.20010e-02 
 4.34768e-01  4.34768e-01  2.06100e-01  2.52525e-01  1.66708e-01  5.03120e-02 
 4.34718e-01  4.34718e-01  2.06072e-01  2.52491e-01  1.66683e-01  5.02957e-02 
 4.29805e-01  4.29805e-01  2.03284e-01  2.49156e-01  1.64283e-01  4.86796e-02 
 4.24959e-01  4.24959e-01  2.00538e-01  2.45873e-01  1.61923e-01  4.71367e-02 
 4.20227e-01  4.20227e-01  1.97858e-01  2.42672e-01  1.59626e-01  4.56774e-02 
 4.15605e-01  4.15605e-01  1.95243e-01  2.39550e-01  1.57388e-01  4.42957e-02 
 4.11088e-01  4.11088e-01  1.92691e-01  2.36505e-01  1.55209e-01  4.29866e-02 
 4.06674e-01  4.06674e-01  1.90198e-01  2.33534e-01  1.53085e-01  4.17449e-02 
 4.02358e-01  4.02358e-01  1.87764e-01  2.30634e-01  1.51014e-01  4.05663e-02 
 3.98137e-01  3.98137e-01  1.85386e-01  2.27802e-01  1.48995e-01  3.94466e-02 
 3.94008e-01  3.94008e-01  1.83062e-01  2.25037e-01  1.47026e-01  3.83819e-02 
 3.89969e-01  3.89969e-01  1.80791e-01  2.22336e-01  1.45105e-01  3.73688e-02 
 3.86015e-01  3.86015e-01  1.78571e-01  2.19697e-01  1.43230e-01  3.64039e-02 
 3.82145e-01  3.82145e-01  1.76400e-01  2.17117e-01  1.41400e-01  3.54843e-02 
 3.78355e-01  3.78355e-01  1.74277e-01  2.14595e-01  1.39612e-01  3.46071e-02 
 3.74643e-01  3.74643e-01  1.72201e-01  2.12129e-01  1.37867e-01  3.37697e-02 
 3.71007e-01  3.71007e-01  1.70168e-01  2.09717e-01  1.36162e-01  3.29699e-02 
 9.29112e-01  9.29112e-01  4.48341e-01  0.00000e+00  0.00000e+00  9.40967e-01 
 9.06328e-01  9.06328e-01  4.47233e-01  0.00000e+00  0.00000e+00  8.14695e-01 
 8.82145e-01  8.82145e-01  4.41589e-01  0.00000e+00  0.00000e+00  7.09448e-01 
 8.57935e-01  8.57935e-01  4.33503e-01  0.00000e+00  0.00000e+00  6.21668e-01 
 8.56620e-01  8.56620e-01  4.33014e-01  5.44418e-01  0.00000e+00  6.17285e-01 
 8.34894e-01  8.34894e-01  4.24447e-01  5.29848e-01  0.00000e+00  5.48924e-01 
 8.12626e-01  8.12626e-01  4.14733e-01  5.14615e-01  0.00000e+00  4.87173e-01 
 7.91269e-01  7.91269e-01  4.04752e-01  4.99809e-01  0.00000e+00  4.34487e-01 
 7.70895e-01  7.70895e-01  3.94757e-01  4.85559e-01  0.00000e+00  3.89331e-01 
 7.51518e-01  7.51518e-01  3.84906e-01  4.71927e-01  0.00000e+00  3.50444e-01 
 7.33116e-01  7.33116e-01  3.75294e-01  4.58930e-01  0.00000e+00  3.16798e-01 
 7.15650e-01  7.15650e-01  3.65979e-01  4.46566e-01  0.00000e+00  2.87549e-01 
 6.99072e-01  6.99072e-01  3.56989e-01  4.34814e-01  0.00000e+00  2.62009e-01 
 6.83331e-01  6.83331e-01  3.48338e-01  4.23648e-01  0.00000e+00  2.39610e-01 
 6.76382e-01  6.76382e-01  3.44489e-01  4.18720e-01  2.86405e-01  2.30264e-01 
 6.68485e-01  6.68485e-01  3.40097e-01  4.13123e-01  2.82259e-01  2.19927e-01 
 6.54411e-01  6.54411e-01  3.32217e-01  4.03151e-01  2.74873e-01  2.02503e-01 
 6.40957e-01  6.40957e-01  3.24629e-01  3.93625e-01  2.67820e-01  1.86985e-01 
 6.28087e-01  6.28087e-01  3.17326e-01  3.84521e-01  2.61085e-01  1.73123e-01 
 6.15767e-01  6.15767e-01  3.10301e-01  3.75817e-01  2.54652e-01  1.60704e-01 
 6.03965e-01  6.03965e-01  3.03544e-01  3.67491e-01  2.48506e-01  1.49548e-01 
 5.92650e-01  5.92650e-01  2.97044e-01  3.59521e-01  2.42630e-01  1.39498e-01 
 5.81794e-01  5.81794e-01  2.90791e-01  3.51888e-01  2.37011e-01  1.30423e-01 
 5.71371e-01  5.71371e-01  2.84773e-01  3.44571e-01  2.31632e-01  1.22206e-01 
 5.61354e-01  5.61354e-01  2.78981e-01  3.37552e-01  2.26481e-01  1.14749e-01 
 5.51722e-01  5.51722e-01  2.73403e-01  3.30816e-01  2.21545e-01  1.07966e-01 
 5.42451e-01  5.42451e-01  2.68029e-01  3.24345e-01  2.16811e-01  1.01783e-01 
 5.33522e-01  5.33522e-01  2.62849e-01  3.18126e-01  2.12269e-01  9.61331e-02 
 5.24916e-01  5.24916e-01  2.57855e-01  3.12143e-01  2.07907e-01  9.09607e-02 
 5.16616e-01  5.16616e-01  2.53037e-01  3.06384e-01  2.03715e-01  8.62157e-02 
 5.08604e-01  5.08604e-01  2.48387e-01  3.00838e-01  1.99685e-01  8.18543e-02 
 5.00866e-01  5.00866e-01  2.43897e-01  2.95491e-01  1.95807e-01  7.78379e-02 
 4.93388e-01  4.93388e-01  2.39558e-01  2.90335e-01  1.92074e-01  7.41325e-02 
 4.86157e-01  4.86157e-01  2.35365e-01  2.85359e-01  1.88476e-01  7.07079e-02 
 4.79159e-01  4.79159e-01  2.31309e-01  2.80554e-01  1.85009e-01  6.75376e-02 
 4.72384e-01  4.72384e-01  2.27386e-01  2.75911e-01  1.81663e-01  6.45978e-02 
 4.65820e-01  4.65820e-01  2.23588e-01  2.71422e-01  1.78435e-01  6.18673e-02 
 4.59458e-01  4.59458e-01  2.19909e-01  2.67079e-01  1.75317e-01  5.93273e-02 
 4.53287e-01  4.53287e-01  2.16345e-01  2.62877e-01  1.72304e-01  5.69610e-02 
 4.47300e-01  4.47300e-01  2.12891e-01  2.58807e-01  1.69390e-01  5.47532e-02 
 4.41487e-01  4.41487e-01  2.09541e-01  2.54863e-01  1.66572e-01  5.26904e-02 
 4.35841e-01  4.35841e-01  2.06290e-01  2.51040e-01  1.63845e-01  5.07605e-02 
 4.30354e-01  4.30354e-01  2.03136e-01  2.47333e-01  1.61204e-01  4.89524e-02 
 4.25020e-01  4.25020e-01  2.00073e-01  2.43735e-01  1.58645e-01  4.72563e-02 
 4.19832e-01  4.19832e-01  1.97097e-01  2.40243e-01  1.56165e-01  4.56631e-02 
 4.14783e-01  4.14783e-01  1.94206e-01  2.36851e-01  1.53760e-01  4.41649e-02 
 4.09868e-01  4.09868e-01  1.91395e-01  2.33555e-01  1.51426e-01  4.27542e-02 
 4.09820e-01  4.09820e-01  1.91367e-01  2.33523e-01  1.51403e-01  4.27406e-02 
 4.05114e-01  4.05114e-01  1.88680e-01  2.30373e-01  1.49177e-01  4.13909e-02 
 4.00473e-01  4.00473e-01  1.86034e-01  2.27273e-01  1.46989e-01  4.01029e-02 
 3.95943e-01  3.95943e-01  1.83454e-01  2.24253e-01  1.44860e-01  3.88851e-02 
 3.91519e-01  3.91519e-01  1.80939e-01  2.21308e-01  1.42787e-01  3.77326e-02 
 3.87198e-01  3.87198e-01  1.78485e-01  2.18437e-01  1.40769e-01  3.66408e-02 
 3.82975e-01  3.82975e-01  1.76091e-01  2.15637e-01  1.38803e-01  3.56055e-02 
 3.78847e-01  3.78847e-01  1.73755e-01  2.12904e-01  1.36887e-01  3.46230e-02 
 3.74811e-01  3.74811e-01  1.71474e-01  2.10237e-01  1.35020e-01  3.36897e-02 
 3.70865e-01  3.70865e-01  1.69247e-01  2.07633e-01  1.33200e-01  3.28024e-02 
 3.67004e-01  3.67004e-01  1.67072e-01  2.05091e-01  1.31424e-01  3.19581e-02 
 3.63226e-01  3.63226e-01  1.64947e-01  2.02607e-01  1.29692e-01  3.11540e-02 
 3.59529e-01  3.59529e-01  1.62870e-01  2.00181e-01  1.28002e-01  3.03876e-02 
 3.55909e-01  3.55909e-01  1.60840e-01  1.97809e-01  1.26353e-01  2.96565e-02 
 3.52365e-01  3.52365e-01  1.58856e-01  1.95491e-01  1.24742e-01  2.89586e-02 
 3.48894e-01  3.48894e-01  1.56916e-01  1.93224e-01  1.23169e-01  2.82918e-02 
 9.03899e-01  9.03899e-01  4.51237e-01  0.00000e+00  0.00000e+00  8.57314e-01 
 8.78219e-01  8.78219e-01  4.45305e-01  0.00000e+00  0.00000e+00  7.34808e-01 
 8.52160e-01  8.52160e-01  4.36156e-01  0.00000e+00  0.00000e+00  6.34462e-01 
 8.26744e-01  8.26744e-01  4.25467e-01  0.00000e+00  0.00000e+00  5.51916e-01 
 8.25377e-01  8.25377e-01  4.24856e-01  5.19829e-01  0.00000e+00  5.47821e-01 
 8.02920e-01  8.02920e-01  4.14439e-01  5.04534e-01  0.00000e+00  4.84299e-01 
 7.80180e-01  7.80180e-01  4.03204e-01  4.88828e-01  0.00000e+00  4.27456e-01 
 7.58575e-01  7.58575e-01  3.92041e-01  4.73767e-01  0.00000e+00  3.79368e-01 
 7.38115e-01  7.38115e-01  3.81125e-01  4.59420e-01  0.00000e+00  3.38461e-01 
 7.18769e-01  7.18769e-01  3.70553e-01  4.45803e-01  0.00000e+00  3.03469e-01 
 7.00484e-01  7.00484e-01  3.60378e-01  4.32906e-01  0.00000e+00  2.73375e-01 
 6.83197e-01  6.83197e-01  3.50623e-01  4.20701e-01  0.00000e+00  2.47359e-01 
 6.66844e-01  6.66844e-01  3.41294e-01  4.09152e-01  0.00000e+00  2.24756e-01 
 6.51359e-01  6.51359e-01  3.32384e-01  3.98221e-01  0.00000e+00  2.05024e-01 
 6.44538e-01  6.44538e-01  3.28438e-01  3.93409e-01  2.64853e-01  1.96819e-01 
 6.36790e-01  6.36790e-01  3.23945e-01  3.87948e-01  2.60855e-01  1.87765e-01 
 6.23005e-01  6.23005e-01  3.15920e-01  3.78241e-01  2.53751e-01  1.72552e-01 
 6.09853e-01  6.09853e-01  3.08230e-01  3.68991e-01  2.46989e-01  1.59054e-01 
 5.97294e-01  5.97294e-01  3.00862e-01  3.60173e-01  2.40551e-01  1.47037e-01 
 5.85290e-01  5.85290e-01  2.93801e-01  3.51759e-01  2.34417e-01  1.36307e-01 
 5.73807e-01  5.73807e-01  2.87033e-01  3.43726e-01  2.28570e-01  1.26696e-01 
 5.62812e-01  5.62812e-01  2.80544e-01  3.36049e-01  2.22992e-01  1.18065e-01 
 5.52275e-01  5.52275e-01  2.74319e-01  3.28708e-01  2.17666e-01  1.10290e-01 
 5.42169e-01  5.42169e-01  2.68345e-01  3.21681e-01  2.12578e-01  1.03270e-01 
 5.32466e-01  5.32466e-01  2.62608e-01  3.14950e-01  2.07713e-01  9.69134e-02 
 5.23143e-01  5.23143e-01  2.57097e-01  3.08496e-01  2.03058e-01  9.11445e-02 
 5.14178e-01  5.14178e-01  2.51798e-01  3.02305e-01  1.98600e-01  8.58962e-02 
 5.05550e-01  5.05550e-01  2.46701e-01  2.96359e-01  1.94327e-01  8.11106e-02 
 4.97240e-01  4.97240e-01  2.41796e-01  2.90646e-01  1.90229e-01  7.67374e-02 
 4.89230e-01  4.89230e-01  2.37072e-01  2.85152e-01  1.86295e-01  7.27324e-02 
 4.81504e-01  4.81504e-01  2.32520e-01  2.79864e-01  1.82517e-01  6.90571e-02 
 4.74047e-01  4.74047e-01  2.28131e-01  2.74772e-01  1.78884e-01  6.56776e-02 
 4.66843e-01  4.66843e-01  2.23897e-01  2.69864e-01  1.75390e-01  6.25643e-02 
 4.59880e-01  4.59880e-01  2.19811e-01  2.65132e-01  1.72027e-01  5.96907e-02 
 4.53146e-01  4.53146e-01  2.15864e-01  2.60564e-01  1.68788e-01  5.70337e-02 
 4.46629e-01  4.46629e-01  2.12050e-01  2.56154e-01  1.65665e-01  5.45726e-02 
 4.40318e-01  4.40318e-01  2.08362e-01  2.51893e-01  1.62653e-01  5.22892e-02 
 4.34203e-01  4.34203e-01  2.04795e-01  2.47774e-01  1.59747e-01  5.01671e-02 
 4.28276e-01  4.28276e-01  2.01343e-01  2.43789e-01  1.56940e-01  4.81918e-02 
 4.22526e-01  4.22526e-01  1.98000e-01  2.39932e-01  1.54228e-01  4.63504e-02 
 4.16945e-01  4.16945e-01  1.94762e-01  2.36197e-01  1.51606e-01  4.46312e-02 
 4.11527e-01  4.11527e-01  1.91624e-01  2.32578e-01  1.49070e-01  4.30237e-02 
 4.06264e-01  4.06264e-01  1.88580e-01  2.29070e-01  1.46616e-01  4.15186e-02 
 4.01148e-01  4.01148e-01  1.85628e-01  2.25667e-01  1.44240e-01  4.01075e-02 
 3.96174e-01  3.96174e-01  1.82763e-01  2.22366e-01  1.41937e-01  3.87826e-02 
 3.91335e-01  3.91335e-01  1.79981e-01  2.19161e-01  1.39706e-01  3.75372e-02 
 3.86625e-01  3.86625e-01  1.77279e-01  2.16048e-01  1.37542e-01  3.63649e-02 
 3.86579e-01  3.86579e-01  1.77252e-01  2.16017e-01  1.37520e-01  3.63536e-02 
 3.82071e-01  3.82071e-01  1.74671e-01  2.13043e-01  1.35456e-01  3.52317e-02 
 3.77627e-01  3.77627e-01  1.72131e-01  2.10118e-01  1.33429e-01  3.41613e-02 
 3.73289e-01  3.73289e-01  1.69657e-01  2.07268e-01  1.31457e-01  3.31495e-02 
 3.69055e-01  3.69055e-01  1.67246e-01  2.04491e-01  1.29539e-01  3.21919e-02 
 3.64919e-01  3.64919e-01  1.64897e-01  2.01784e-01  1.27671e-01  3.12849e-02 
 3.60879e-01  3.60879e-01  1.62606e-01  1.99145e-01  1.25852e-01  3.04249e-02 
 3.56931e-01  3.56931e-01  1.60372e-01  1.96571e-01  1.24081e-01  2.96087e-02 
 3.53072e-01  3.53072e-01  1.58192e-01  1.94059e-01  1.22355e-01  2.88333e-02 
 3.49298e-01  3.49298e-01  1.56065e-01  1.91608e-01  1.20674e-01  2.80961e-02 
 3.45608e-01  3.45608e-01  1.53989e-01  1.89215e-01  1.19034e-01  2.73944e-02 
 3.41997e-01  3.41997e-01  1.51962e-01  1.86878e-01  1.17435e-01  2.67261e-02 
 3.38465e-01  3.38465e-01  1.49983e-01  1.84596e-01  1.15875e-01  2.60890e-02 
 3.35007e-01  3.35007e-01  1.48049e-01  1.82366e-01  1.14353e-01  2.54811e-02 
 3.31622e-01  3.31622e-01  1.46160e-01  1.80186e-01  1.12867e-01  2.49006e-02 
 3.28307e-01  3.28307e-01  1.44314e-01  1.78056e-01  1.11417e-01  2.43458e-02 
 8.78070e-01  8.78070e-01  4.50812e-01  0.00000e+00  0.00000e+00  7.72816e-01 
 8.50001e-01  8.50001e-01  4.40638e-01  0.00000e+00  0.00000e+00  6.56050e-01 
 8.22450e-01  8.22450e-01  4.28447e-01  0.00000e+00  0.00000e+00  5.61888e-01 
 7.96121e-01  7.96121e-01  4.15531e-01  0.00000e+00  0.00000e+00  4.85397e-01 
 7.94716e-01  7.94716e-01  4.14815e-01  4.95783e-01  0.00000e+00  4.81626e-01 
 7.71746e-01  7.71746e-01  4.02840e-01  4.79966e-01  0.00000e+00  4.23413e-01 
 7.48718e-01  7.48718e-01  3.90344e-01  4.63957e-01  0.00000e+00  3.71775e-01 
 7.27011e-01  7.27011e-01  3.78220e-01  4.48774e-01  0.00000e+00  3.28436e-01 
 7.06581e-01  7.06581e-01  3.66568e-01  4.34434e-01  0.00000e+00  2.91826e-01 
 6.87359e-01  6.87359e-01  3.55435e-01  4.20917e-01  0.00000e+00  2.60708e-01 
 6.69264e-01  6.69264e-01  3.44835e-01  4.08184e-01  0.00000e+00  2.34099e-01 
 6.52217e-01  6.52217e-01  3.34761e-01  3.96191e-01  0.00000e+00  2.11216e-01 
 6.36136e-01  6.36136e-01  3.25197e-01  3.84886e-01  0.00000e+00  1.91429e-01 
 6.20948e-01  6.20948e-01  3.16120e-01  3.74222e-01  0.00000e+00  1.74233e-01 
 6.14267e-01  6.14267e-01  3.12117e-01  3.69537e-01  2.44751e-01  1.67103e-01 
 6.06685e-01  6.06685e-01  3.07568e-01  3.64226e-01  2.40912e-01  1.59257e-01 
 5.93214e-01  5.93214e-01  2.99471e-01  3.54804e-01  2.34107e-01  1.46111e-01 
 5.80384e-01  5.80384e-01  2.91745e-01  3.45846e-01  2.27648e-01  1.34487e-01 
 5.68150e-01  5.68150e-01  2.84370e-01  3.37324e-01  2.21514e-01  1.24173e-01 
 5.56474e-01  5.56474e-01  2.77328e-01  3.29208e-01  2.15683e-01  1.14992e-01 
 5.45317e-01  5.45317e-01  2.70598e-01  3.21472e-01  2.10136e-01  1.06793e-01 
 5.34648e-01  5.34648e-01  2.64164e-01  3.14090e-01  2.04855e-01  9.94484e-02 
 5.24432e-01  5.24432e-01  2.58008e-01  3.07041e-01  1.99821e-01  9.28501e-02 
 5.14643e-01  5.14643e-01  2.52114e-01  3.00302e-01  1.95019e-01  8.69054e-02 
 5.05254e-01  5.05254e-01  2.46466e-01  2.93855e-01  1.90434e-01  8.15352e-02 
 4.96239e-01  4.96239e-01  2.41052e-01  2.87680e-01  1.86052e-01  7.66713e-02 
 4.87576e-01  4.87576e-01  2.35857e-01  2.81762e-01  1.81861e-01  7.22548e-02 
 4.79245e-01  4.79245e-01  2.30869e-01  2.76085e-01  1.77849e-01  6.82349e-02 
 4.71225e-01  4.71225e-01  2.26076e-01  2.70634e-01  1.74006e-01  6.45675e-02 
 4.63500e-01  4.63500e-01  2.21468e-01  2.65397e-01  1.70320e-01  6.12141e-02 
 4.56053e-01  4.56053e-01  2.17035e-01  2.60361e-01  1.66783e-01  5.81412e-02 
 4.48869e-01  4.48869e-01  2.12766e-01  2.55514e-01  1.63385e-01  5.53193e-02 
 4.41932e-01  4.41932e-01  2.08654e-01  2.50846e-01  1.60120e-01  5.27228e-02 
 4.35231e-01  4.35231e-01  2.04690e-01  2.46348e-01  1.56980e-01  5.03290e-02 
 4.28752e-01  4.28752e-01  2.00867e-01  2.42010e-01  1.53957e-01  4.81178e-02 
 4.22485e-01  4.22485e-01  1.97177e-01  2.37823e-01  1.51046e-01  4.60716e-02 
 4.16418e-01  4.16418e-01  1.93613e-01  2.33781e-01  1.48240e-01  4.41747e-02 
 4.10543e-01  4.10543e-01  1.90169e-01  2.29875e-01  1.45533e-01  4.24131e-02 
 4.04849e-01  4.04849e-01  1.86840e-01  2.26098e-01  1.42921e-01  4.07746e-02 
 3.99327e-01  3.99327e-01  1.83620e-01  2.22445e-01  1.40399e-01  3.92479e-02 
