 1.07642e+00  1.07642e+00  4.99809e-01  7.24040e-01  6.25633e-01  4.09983e-01 
 1.06740e+00  1.06740e+00  4.96172e-01  7.17274e-01  6.19422e-01  3.98967e-01 
 1.05852e+00  1.05852e+00  4.92557e-01  7.10617e-01  6.13315e-01  3.88379e-01 
 1.04980e+00  1.04980e+00  4.88968e-01  7.04070e-01  6.07312e-01  3.78199e-01 
 1.04121e+00  1.04121e+00  4.85406e-01  6.97632e-01  6.01412e-01  3.68410e-01 
 1.04113e+00  1.04113e+00  4.85371e-01  6.97569e-01  6.01354e-01  3.68314e-01 
 1.03286e+00  1.03286e+00  4.81926e-01  6.91371e-01  5.95680e-01  3.58696e-01 
 1.02462e+00  1.02462e+00  4.78469e-01  6.85202e-01  5.90035e-01  3.49340e-01 
 1.01651e+00  1.01651e+00  4.75036e-01  6.79125e-01  5.84477e-01  3.40330e-01 
 1.00852e+00  1.00852e+00  4.71631e-01  6.73138e-01  5.79004e-01  3.31651e-01 
 1.00065e+00  1.00065e+00  4.68254e-01  6.67242e-01  5.73616e-01  3.23289e-01 
 9.92891e-01  9.92891e-01  4.64907e-01  6.61435e-01  5.68313e-01  3.15230e-01 
 9.85253e-01  9.85253e-01  4.61591e-01  6.55717e-01  5.63093e-01  3.07462e-01 
 9.77729e-01  9.77729e-01  4.58307e-01  6.50086e-01  5.57956e-01  2.99972e-01 
 9.70318e-01  9.70318e-01  4.55056e-01  6.44542e-01  5.52900e-01  2.92748e-01 
 9.63018e-01  9.63018e-01  4.51838e-01  6.39082e-01  5.47924e-01  2.85779e-01 
 9.55827e-01  9.55827e-01  4.48654e-01  6.33707e-01  5.43028e-01  2.79055e-01 
 9.48744e-01  9.48744e-01  4.45505e-01  6.28415e-01  5.38209e-01  2.72564e-01 
 9.41767e-01  9.41767e-01  4.42390e-01  6.23204e-01  5.33467e-01  2.66298e-01 
 9.34894e-01  9.34894e-01  4.39311e-01  6.18073e-01  5.28800e-01  2.60247e-01 
 9.28124e-01  9.28124e-01  4.36266e-01  6.13021e-01  5.24207e-01  2.54402e-01 
 1.13312e+00  1.13312e+00  1.04659e-01  0.00000e+00  0.00000e+00  7.95777e-01 
 1.20282e+00  1.20282e+00  2.03873e-01  0.00000e+00  0.00000e+00  9.33919e-01 
 1.25067e+00  1.25067e+00  2.78809e-01  0.00000e+00  0.00000e+00  1.01913e+00 
 1.28299e+00  1.28299e+00  3.36086e-01  0.00000e+00  0.00000e+00  1.06760e+00 
 1.28441e+00  1.28441e+00  3.38819e-01  8.05075e-01  0.00000e+00  1.06944e+00 
 1.30582e+00  1.30582e+00  3.81662e-01  8.31377e-01  0.00000e+00  1.09113e+00 
 1.32028e+00  1.32028e+00  4.17375e-01  8.51004e-01  0.00000e+00  1.09679e+00 
 1.32834e+00  1.32834e+00  4.45364e-01  8.64176e-01  0.00000e+00  1.08982e+00 
 1.33153e+00  1.33153e+00  4.67288e-01  8.72399e-01  0.00000e+00  1.07403e+00 
 1.33099e+00  1.33099e+00  4.84408e-01  8.76802e-01  0.00000e+00  1.05219e+00 
 1.32759e+00  1.32759e+00  4.97692e-01  8.78241e-01  0.00000e+00  1.02632e+00 
 1.32200e+00  1.32200e+00  5.07889e-01  8.77375e-01  0.00000e+00  9.97866e-01 
 1.31472e+00  1.31472e+00  5.15589e-01  8.74712e-01  0.00000e+00  9.67911e-01 
 1.30616e+00  1.30616e+00  5.21255e-01  8.70647e-01  0.00000e+00  9.37228e-01 
 1.30190e+00  1.30190e+00  5.23278e-01  8.68404e-01  7.48731e-01  9.23086e-01 
 1.29698e+00  1.29698e+00  5.25524e-01  8.65819e-01  7.46596e-01  9.06405e-01 
 1.28728e+00  1.28728e+00  5.28607e-01  8.60345e-01  7.41964e-01  8.75717e-01 
 1.27692e+00  1.27692e+00  5.30507e-01  8.54124e-01  7.36595e-01  8.45409e-01 
 1.26608e+00  1.26608e+00  5.31421e-01  8.47319e-01  7.30648e-01  8.15708e-01 
 1.25488e+00  1.25488e+00  5.31511e-01  8.40063e-01  7.24251e-01  7.86770e-01 
 1.24342e+00  1.24342e+00  5.30912e-01  8.32463e-01  7.17510e-01  7.58705e-01 
 1.23180e+00  1.23180e+00  5.29737e-01  8.24606e-01  7.10510e-01  7.31582e-01 
 1.22008e+00  1.22008e+00  5.28080e-01  8.16567e-01  7.03322e-01  7.05443e-01 
 1.20832e+00  1.20832e+00  5.26022e-01  8.08404e-01  6.96004e-01  6.80306e-01 
 1.19657e+00  1.19657e+00  5.23629e-01  8.00165e-01  6.88603e-01  6.56174e-01 
 1.18486e+00  1.18486e+00  5.20957e-01  7.91891e-01  6.81159e-01  6.33038e-01 
 1.17323e+00  1.17323e+00  5.18056e-01  7.83614e-01  6.73704e-01  6.10879e-01 
 1.16169e+00  1.16169e+00  5.14965e-01  7.75362e-01  6.66264e-01  5.89673e-01 
 1.15027e+00  1.15027e+00  5.11720e-01  7.67155e-01  6.58860e-01  5.69391e-01 
 1.13899e+00  1.13899e+00  5.08350e-01  7.59013e-01  6.51510e-01  5.49999e-01 
 1.12785e+00  1.12785e+00  5.04881e-01  7.50949e-01  6.44227e-01  5.31465e-01 
 1.11687e+00  1.11687e+00  5.01333e-01  7.42975e-01  6.37024e-01  5.13753e-01 
 1.10605e+00  1.10605e+00  4.97726e-01  7.35101e-01  6.29910e-01  4.96828e-01 
 1.09539e+00  1.09539e+00  4.94075e-01  7.27332e-01  6.22891e-01  4.80654e-01 
 1.08491e+00  1.08491e+00  4.90395e-01  7.19675e-01  6.15973e-01  4.65198e-01 
 1.07461e+00  1.07461e+00  4.86695e-01  7.12135e-01  6.09160e-01  4.50425e-01 
 1.06447e+00  1.06447e+00  4.82987e-01  7.04713e-01  6.02456e-01  4.36302e-01 
 1.05451e+00  1.05451e+00  4.79279e-01  6.97413e-01  5.95862e-01  4.22799e-01 
 1.04473e+00  1.04473e+00  4.75578e-01  6.90235e-01  5.89380e-01  4.09885e-01 
 1.03512e+00  1.03512e+00  4.71890e-01  6.83180e-01  5.83011e-01  3.97530e-01 
 1.02568e+00  1.02568e+00  4.68220e-01  6.76249e-01  5.76755e-01  3.85707e-01 
 1.01642e+00  1.01642e+00  4.64574e-01  6.69439e-01  5.70611e-01  3.74390e-01 
 1.00732e+00  1.00732e+00  4.60954e-01  6.62752e-01  5.64579e-01  3.63553e-01 
 9.98382e-01  9.98382e-01  4.57365e-01  6.56185e-01  5.58658e-01  3.53172e-01 
 9.89611e-01  9.89611e-01  4.53807e-01  6.49738e-01  5.52846e-01  3.43225e-01 
 9.80999e-01  9.80999e-01  4.50285e-01  6.43408e-01  5.47143e-01  3.33690e-01 
 9.72545e-01  9.72545e-01  4.46800e-01  6.37194e-01  5.41546e-01  3.24546e-01 
 9.72461e-01  9.72461e-01  4.46765e-01  6.37133e-01  5.41491e-01  3.24457e-01 
 9.64318e-01  9.64318e-01  4.43396e-01  6.31156e-01  5.36112e-01  3.15513e-01 
 9.56226e-01  9.56226e-01  4.40024e-01  6.25216e-01  5.30769e-01  3.06836e-01 
 9.48265e-01  9.48265e-01  4.36683e-01  6.19374e-01  5.25516e-01  2.98501e-01 
 9.40433e-01  9.40433e-01  4.33376e-01  6.13628e-01  5.20350e-01  2.90492e-01 
 9.32728e-01  9.32728e-01  4.30103e-01  6.07977e-01  5.15272e-01  2.82794e-01 
 9.25149e-01  9.25149e-01  4.26866e-01  6.02420e-01  5.10280e-01  2.75393e-01 
 9.17692e-01  9.17692e-01  4.23664e-01  5.96954e-01  5.05373e-01  2.68274e-01 
 9.10355e-01  9.10355e-01  4.20498e-01  5.91579e-01  5.00549e-01  2.61425e-01 
 9.03137e-01  9.03137e-01  4.17369e-01  5.86292e-01  4.95806e-01  2.54834e-01 
 8.96035e-01  8.96035e-01  4.14277e-01  5.81093e-01  4.91144e-01  2.48488e-01 
 8.89046e-01  8.89046e-01  4.11222e-01  5.75980e-01  4.86561e-01  2.42378e-01 
 8.82170e-01  8.82170e-01  4.08205e-01  5.70952e-01  4.82056e-01  2.36491e-01 
 8.75402e-01  8.75402e-01  4.05224e-01  5.66006e-01  4.77626e-01  2.30819e-01 
 8.68742e-01  8.68742e-01  4.02281e-01  5.61140e-01  4.73271e-01  2.25352e-01 
 8.62186e-01  8.62186e-01  3.99374e-01  5.56355e-01  4.68989e-01  2.20080e-01 
 1.13769e+00  1.13769e+00  1.24908e-01  0.00000e+00  0.00000e+00  9.43364e-01 
 1.19892e+00  1.19892e+00  2.18248e-01  0.00000e+00  0.00000e+00  1.05361e+00 
 1.23909e+00  1.23909e+00  2.87598e-01  0.00000e+00  0.00000e+00  1.11290e+00 
 1.26460e+00  1.26460e+00  3.39779e-01  0.00000e+00  0.00000e+00  1.13832e+00 
 1.26566e+00  1.26566e+00  3.42248e-01  7.82036e-01  0.00000e+00  1.13898e+00 
 1.28130e+00  1.28130e+00  3.80624e-01  8.03660e-01  0.00000e+00  1.14183e+00 
 1.29038e+00  1.29038e+00  4.12128e-01  8.18938e-01  0.00000e+00  1.13018e+00 
 1.29373e+00  1.29373e+00  4.36401e-01  8.28323e-01  0.00000e+00  1.10840e+00 
 1.29280e+00  1.29280e+00  4.55057e-01  8.33260e-01  0.00000e+00  1.08001e+00 
 1.28867e+00  1.28867e+00  4.69308e-01  8.34819e-01  0.00000e+00  1.04752e+00 
 1.28214e+00  1.28214e+00  4.80074e-01  8.33801e-01  0.00000e+00  1.01266e+00 
 1.27381e+00  1.27381e+00  4.88063e-01  8.30815e-01  0.00000e+00  9.76681e-01 
 1.26415e+00  1.26415e+00  4.93826e-01  8.26326e-01  0.00000e+00  9.40430e-01 
 1.25351e+00  1.25351e+00  4.97794e-01  8.20691e-01  0.00000e+00  9.04507e-01 
 1.24838e+00  1.24838e+00  4.99109e-01  8.17806e-01  6.95283e-01  8.88273e-01 
 1.24247e+00  1.24247e+00  5.00534e-01  8.14477e-01  6.92590e-01  8.69336e-01 
 1.23111e+00  1.23111e+00  5.02241e-01  8.07781e-01  6.87055e-01  8.35055e-01 
 1.21932e+00  1.21932e+00  5.02931e-01  8.00515e-01  6.80935e-01  8.01809e-01 
 1.20721e+00  1.20721e+00  5.02782e-01  7.92819e-01  6.74368e-01  7.69730e-01 
 1.19491e+00  1.19491e+00  5.01939e-01  7.84807e-01  6.67467e-01  7.38897e-01 
 1.18250e+00  1.18250e+00  5.00522e-01  7.76572e-01  6.60325e-01  7.09349e-01 
 1.17005e+00  1.17005e+00  4.98631e-01  7.68188e-01  6.53014e-01  6.81096e-01 
 1.15761e+00  1.15761e+00  4.96351e-01  7.59714e-01  6.45594e-01  6.54130e-01 
 1.14524e+00  1.14524e+00  4.93749e-01  7.51200e-01  6.38114e-01  6.28424e-01 
 1.13296e+00  1.13296e+00  4.90885e-01  7.42683e-01  6.30613e-01  6.03944e-01 
 1.12081e+00  1.12081e+00  4.87807e-01  7.34197e-01  6.23123e-01  5.80647e-01 
 1.10880e+00  1.10880e+00  4.84557e-01  7.25766e-01  6.15669e-01  5.58487e-01 
 1.09696e+00  1.09696e+00  4.81168e-01  7.17411e-01  6.08272e-01  5.37416e-01 
 1.08530e+00  1.08530e+00  4.77671e-01  7.09148e-01  6.00948e-01  5.17383e-01 
 1.07381e+00  1.07381e+00  4.74091e-01  7.00989e-01  5.93710e-01  4.98337e-01 
 1.06253e+00  1.06253e+00  4.70448e-01  6.92944e-01  5.86569e-01  4.80229e-01 
 1.05143e+00  1.05143e+00  4.66759e-01  6.85021e-01  5.79532e-01  4.63011e-01 
 1.04054e+00  1.04054e+00  4.63041e-01  6.77226e-01  5.72605e-01  4.46636e-01 
 1.02985e+00  1.02985e+00  4.59306e-01  6.69562e-01  5.65793e-01  4.31058e-01 
 1.01936e+00  1.01936e+00  4.55565e-01  6.62032e-01  5.59099e-01  4.16234e-01 
 1.00907e+00  1.00907e+00  4.51827e-01  6.54638e-01  5.52525e-01  4.02124e-01 
 9.98980e-01  9.98980e-01  4.48099e-01  6.47381e-01  5.46072e-01  3.88688e-01 
 9.89087e-01  9.89087e-01  4.44389e-01  6.40260e-01  5.39741e-01  3.75888e-01 
 9.79388e-01  9.79388e-01  4.40701e-01  6.33276e-01  5.33531e-01  3.63691e-01 
 9.69881e-01  9.69881e-01  4.37041e-01  6.26426e-01  5.27442e-01  3.52062e-01 
 9.60561e-01  9.60561e-01  4.33411e-01  6.19710e-01  5.21473e-01  3.40970e-01 
 9.51426e-01  9.51426e-01  4.29816e-01  6.13126e-01  5.15622e-01  3.30386e-01 
 9.42472e-01  9.42472e-01  4.26258e-01  6.06672e-01  5.09887e-01  3.20282e-01 
 9.33695e-01  9.33695e-01  4.22739e-01  6.00346e-01  5.04268e-01  3.10632e-01 
 9.25091e-01  9.25091e-01  4.19261e-01  5.94144e-01  4.98761e-01  3.01411e-01 
 9.16655e-01  9.16655e-01  4.15825e-01  5.88066e-01  4.93366e-01  2.92596e-01 
 9.08385e-01  9.08385e-01  4.12433e-01  5.82109e-01  4.88078e-01  2.84166e-01 
 9.08304e-01  9.08304e-01  4.12399e-01  5.82050e-01  4.88026e-01  2.84084e-01 
 9.00345e-01  9.00345e-01  4.09122e-01  5.76323e-01  4.82948e-01  2.75871e-01 
 8.92445e-01  8.92445e-01  4.05849e-01  5.70641e-01  4.77910e-01  2.67923e-01 
 8.84684e-01  8.84684e-01  4.02612e-01  5.65060e-01  4.72964e-01  2.60307e-01 
 8.77058e-01  8.77058e-01  3.99414e-01  5.59578e-01  4.68107e-01  2.53005e-01 
 8.69564e-01  8.69564e-01  3.96255e-01  5.54193e-01  4.63338e-01  2.46002e-01 
 8.62200e-01  8.62200e-01  3.93134e-01  5.48903e-01  4.58655e-01  2.39283e-01 
 8.54962e-01  8.54962e-01  3.90053e-01  5.43707e-01  4.54056e-01  2.32835e-01 
 8.47849e-01  8.47849e-01  3.87011e-01  5.38603e-01  4.49541e-01  2.26644e-01 
 8.40858e-01  8.40858e-01  3.84008e-01  5.33589e-01  4.45106e-01  2.20698e-01 
 8.33985e-01  8.33985e-01  3.81045e-01  5.28662e-01  4.40751e-01  2.14984e-01 
 8.27228e-01  8.27228e-01  3.78121e-01  5.23822e-01  4.36474e-01  2.09493e-01 
 8.20585e-01  8.20585e-01  3.75236e-01  5.19066e-01  4.32274e-01  2.04212e-01 
 8.14053e-01  8.14053e-01  3.72389e-01  5.14393e-01  4.28147e-01  1.99133e-01 
 8.07630e-01  8.07630e-01  3.69581e-01  5.09800e-01  4.24094e-01  1.94246e-01 
 8.01313e-01  8.01313e-01  3.66811e-01  5.05287e-01  4.20112e-01  1.89542e-01 
 1.13905e+00  1.13905e+00  1.46639e-01  0.00000e+00  0.00000e+00  1.08476e+00 
 1.19149e+00  1.19149e+00  2.33417e-01  0.00000e+00  0.00000e+00  1.16229e+00 
 1.22395e+00  1.22395e+00  2.96830e-01  0.00000e+00  0.00000e+00  1.19299e+00 
 1.24280e+00  1.24280e+00  3.43776e-01  0.00000e+00  0.00000e+00  1.19410e+00 
 1.24353e+00  1.24353e+00  3.45977e-01  7.58440e-01  0.00000e+00  1.19354e+00 
 1.25366e+00  1.25366e+00  3.79891e-01  7.75530e-01  0.00000e+00  1.17726e+00 
 1.25769e+00  1.25769e+00  4.07270e-01  7.86679e-01  0.00000e+00  1.14858e+00 
 1.25670e+00  1.25670e+00  4.27964e-01  7.92539e-01  0.00000e+00  1.11263e+00 
 1.25204e+00  1.25204e+00  4.43519e-01  7.94472e-01  0.00000e+00  1.07253e+00 
 1.24471e+00  1.24471e+00  4.55083e-01  7.93476e-01  0.00000e+00  1.03038e+00 
 1.23542e+00  1.23542e+00  4.63520e-01  7.90289e-01  0.00000e+00  9.87620e-01 
 1.22473e+00  1.22473e+00  4.69490e-01  7.85463e-01  0.00000e+00  9.45187e-01 
 1.21303e+00  1.21303e+00  4.73501e-01  7.79417e-01  0.00000e+00  9.03705e-01 
 1.20064e+00  1.20064e+00  4.75949e-01  7.72470e-01  0.00000e+00  8.63571e-01 
 1.19479e+00  1.19479e+00  4.76635e-01  7.69054e-01  6.45767e-01  8.45701e-01 
 1.18807e+00  1.18807e+00  4.77333e-01  7.65116e-01  6.42598e-01  8.25037e-01 
 1.17537e+00  1.17537e+00  4.77833e-01  7.57435e-01  6.36308e-01  7.88099e-01 
 1.16241e+00  1.16241e+00  4.77473e-01  7.49344e-01  6.29575e-01  7.52793e-01 
 1.14932e+00  1.14932e+00  4.76409e-01  7.40965e-01  6.22520e-01  7.19158e-01 
 1.13617e+00  1.13617e+00  4.74772e-01  7.32393e-01  6.15239e-01  6.87191e-01 
 1.12304e+00  1.12304e+00  4.72667e-01  7.23705e-01  6.07809e-01  6.56866e-01 
 1.10999e+00  1.10999e+00  4.70181e-01  7.14962e-01  6.00292e-01  6.28136e-01 
 1.09705e+00  1.09705e+00  4.67387e-01  7.06211e-01  5.92738e-01  6.00941e-01 
 1.08426e+00  1.08426e+00  4.64345e-01  6.97492e-01  5.85186e-01  5.75217e-01 
 1.07165e+00  1.07165e+00  4.61105e-01  6.88834e-01  5.77666e-01  5.50892e-01 
 1.05923e+00  1.05923e+00  4.57708e-01  6.80261e-01  5.70204e-01  5.27896e-01 
 1.04701e+00  1.04701e+00  4.54189e-01  6.71793e-01  5.62820e-01  5.06157e-01 
 1.03501e+00  1.03501e+00  4.50576e-01  6.63443e-01  5.55528e-01  4.85604e-01 
 1.02324e+00  1.02324e+00  4.46895e-01  6.55222e-01  5.48340e-01  4.66169e-01 
 1.01169e+00  1.01169e+00  4.43166e-01  6.47139e-01  5.41266e-01  4.47786e-01 
 1.00038e+00  1.00038e+00  4.39406e-01  6.39199e-01  5.34312e-01  4.30393e-01 
 9.89292e-01  9.89292e-01  4.35628e-01  6.31406e-01  5.27482e-01  4.13930e-01 
 9.78436e-01  9.78436e-01  4.31846e-01  6.23763e-01  5.20781e-01  3.98341e-01 
 9.67808e-01  9.67808e-01  4.28070e-01  6.16271e-01  5.14209e-01  3.83572e-01 
 9.57404e-01  9.57404e-01  4.24307e-01  6.08929e-01  5.07769e-01  3.69574e-01 
 9.47223e-01  9.47223e-01  4.20564e-01  6.01739e-01  5.01459e-01  3.56300e-01 
 9.37259e-01  9.37259e-01  4.16848e-01  5.94698e-01  4.95280e-01  3.43705e-01 
 9.27509e-01  9.27509e-01  4.13164e-01  5.87805e-01  4.89230e-01  3.31749e-01 
 9.17967e-01  9.17967e-01  4.09515e-01  5.81057e-01  4.83309e-01  3.20393e-01 
 9.08631e-01  9.08631e-01  4.05904e-01  5.74453e-01  4.77514e-01  3.09600e-01 
 8.99493e-01  8.99493e-01  4.02335e-01  5.67989e-01  4.71843e-01  2.99338e-01 
 8.90551e-01  8.90551e-01  3.98809e-01  5.61664e-01  4.66294e-01  2.89574e-01 
 8.81798e-01  8.81798e-01  3.95328e-01  5.55473e-01  4.60864e-01  2.80280e-01 
 8.73230e-01  8.73230e-01  3.91893e-01  5.49414e-01  4.55551e-01  2.71428e-01 
 8.64841e-01  8.64841e-01  3.88505e-01  5.43485e-01  4.50353e-01  2.62991e-01 
 8.56628e-01  8.56628e-01  3.85165e-01  5.37680e-01  4.45266e-01  2.54947e-01 
 8.48585e-01  8.48585e-01  3.81874e-01  5.31999e-01  4.40288e-01  2.47273e-01 
 8.48506e-01  8.48506e-01  3.81841e-01  5.31943e-01  4.40239e-01  2.47198e-01 
 8.40771e-01  8.40771e-01  3.78664e-01  5.26485e-01  4.35461e-01  2.39750e-01 
 8.33103e-01  8.33103e-01  3.75495e-01  5.21077e-01  4.30728e-01  2.32558e-01 
 8.25577e-01  8.25577e-01  3.72368e-01  5.15771e-01  4.26085e-01  2.25680e-01 
 8.18189e-01  8.18189e-01  3.69282e-01  5.10566e-01  4.21532e-01  2.19101e-01 
 8.10937e-01  8.10937e-01  3.66238e-01  5.05458e-01  4.17066e-01  2.12805e-01 
 8.03817e-01  8.03817e-01  3.63235e-01  5.00446e-01  4.12685e-01  2.06777e-01 
 7.96826e-01  7.96826e-01  3.60274e-01  4.95528e-01  4.08388e-01  2.01003e-01 
 7.89961e-01  7.89961e-01  3.57355e-01  4.90702e-01  4.04173e-01  1.95469e-01 
 7.83219e-01  7.83219e-01  3.54477e-01  4.85965e-01  4.00037e-01  1.90165e-01 
 7.76597e-01  7.76597e-01  3.51639e-01  4.81315e-01  3.95979e-01  1.85077e-01 
 7.70092e-01  7.70092e-01  3.48842e-01  4.76751e-01  3.91997e-01  1.80196e-01 
 7.63701e-01  7.63701e-01  3.46085e-01  4.72270e-01  3.88090e-01  1.75510e-01 
 7.57422e-01  7.57422e-01  3.43367e-01  4.67870e-01  3.84255e-01  1.71010e-01 
 7.51251e-01  7.51251e-01  3.40689e-01  4.63549e-01  3.80490e-01  1.66688e-01 
 7.45187e-01  7.45187e-01  3.38049e-01  4.59306e-01  3.76795e-01  1.62534e-01 
 1.13724e+00  1.13724e+00  1.69566e-01  0.00000e+00  0.00000e+00  1.21268e+00 
 1.18070e+00  1.18070e+00  2.49208e-01  0.00000e+00  0.00000e+00  1.25425e+00 
 1.20555e+00  1.20555e+00  3.06424e-01  0.00000e+00  0.00000e+00  1.25508e+00 
 1.21801e+00  1.21801e+00  3.48062e-01  0.00000e+00  0.00000e+00  1.23178e+00 
 1.21842e+00  1.21842e+00  3.49995e-01  7.34436e-01  0.00000e+00  1.23003e+00 
 1.22335e+00  1.22335e+00  3.79499e-01  7.47187e-01  0.00000e+00  1.19522e+00 
 1.22272e+00  1.22272e+00  4.02872e-01  7.54464e-01  0.00000e+00  1.15055e+00 
 1.21779e+00  1.21779e+00  4.20144e-01  7.57081e-01  0.00000e+00  1.10169e+00 
 1.20981e+00  1.20981e+00  4.32774e-01  7.56302e-01  0.00000e+00  1.05123e+00 
 1.19966e+00  1.19966e+00  4.41835e-01  7.53040e-01  0.00000e+00  1.00082e+00 
 1.18800e+00  1.18800e+00  4.48128e-01  7.47963e-01  0.00000e+00  9.51509e-01 
 1.17529e+00  1.17529e+00  4.52258e-01  7.41566e-01  0.00000e+00  9.03925e-01 
 1.16190e+00  1.16190e+00  4.54689e-01  7.34218e-01  0.00000e+00  8.58441e-01 
 1.14807e+00  1.14807e+00  4.55777e-01  7.26194e-01  0.00000e+00  8.15242e-01 
 1.14165e+00  1.14165e+00  4.55907e-01  7.22352e-01  5.99828e-01  7.96234e-01 
 1.13427e+00  1.13427e+00  4.55963e-01  7.17927e-01  5.96263e-01  7.74410e-01 
 1.12050e+00  1.12050e+00  4.55406e-01  7.09474e-01  5.89360e-01  7.35801e-01 
 1.10666e+00  1.10666e+00  4.54133e-01  7.00758e-01  5.82146e-01  6.99341e-01 
 1.09281e+00  1.09281e+00  4.52284e-01  6.91880e-01  5.74723e-01  6.64978e-01 
 1.07905e+00  1.07905e+00  4.49971e-01  6.82918e-01  5.67172e-01  6.32635e-01 
 1.06542e+00  1.06542e+00  4.47286e-01  6.73934e-01  5.59558e-01  6.02221e-01 
 1.05196e+00  1.05196e+00  4.44305e-01  6.64976e-01  5.51929e-01  5.73637e-01 
 1.03870e+00  1.03870e+00  4.41089e-01  6.56081e-01  5.44325e-01  5.46780e-01 
 1.02567e+00  1.02567e+00  4.37690e-01  6.47280e-01  5.36778e-01  5.21548e-01 
 1.01287e+00  1.01287e+00  4.34149e-01  6.38593e-01  5.29310e-01  4.97841e-01 
 1.00033e+00  1.00033e+00  4.30501e-01  6.30038e-01  5.21940e-01  4.75562e-01 
 9.88041e-01  9.88041e-01  4.26775e-01  6.21626e-01  5.14682e-01  4.54617e-01 
 9.76015e-01  9.76015e-01  4.22995e-01  6.13368e-01  5.07547e-01  4.34919e-01 
 9.64251e-01  9.64251e-01  4.19181e-01  6.05270e-01  5.00541e-01  4.16384e-01 
 9.52750e-01  9.52750e-01  4.15348e-01  5.97335e-01  4.93671e-01  3.98935e-01 
 9.41509e-01  9.41509e-01  4.11511e-01  5.89565e-01  4.86940e-01  3.82498e-01 
 9.30524e-01  9.30524e-01  4.07682e-01  5.81963e-01  4.80349e-01  3.67005e-01 
 9.19793e-01  9.19793e-01  4.03868e-01  5.74527e-01  4.73900e-01  3.52394e-01 
 9.09309e-01  9.09309e-01  4.00079e-01  5.67256e-01  4.67592e-01  3.38605e-01 
 8.99068e-01  8.99068e-01  3.96320e-01  5.60149e-01  4.61425e-01  3.25583e-01 
 8.89064e-01  8.89064e-01  3.92596e-01  5.53203e-01  4.55397e-01  3.13277e-01 
 8.79292e-01  8.79292e-01  3.88912e-01  5.46415e-01  4.49506e-01  3.01640e-01 
 8.69745e-01  8.69745e-01  3.85270e-01  5.39783e-01  4.43750e-01  2.90629e-01 
 8.60417e-01  8.60417e-01  3.81675e-01  5.33302e-01  4.38126e-01  2.80203e-01 
 8.51303e-01  8.51303e-01  3.78126e-01  5.26970e-01  4.32632e-01  2.70324e-01 
 8.42396e-01  8.42396e-01  3.74627e-01  5.20783e-01  4.27264e-01  2.60957e-01 
 8.33690e-01  8.33690e-01  3.71179e-01  5.14737e-01  4.22020e-01  2.52069e-01 
 8.25180e-01  8.25180e-01  3.67781e-01  5.08828e-01  4.16896e-01  2.43632e-01 
 8.16860e-01  8.16860e-01  3.64436e-01  5.03054e-01  4.11890e-01  2.35616e-01 
 8.08723e-01  8.08723e-01  3.61142e-01  4.97409e-01  4.06998e-01  2.27995e-01 
 8.00764e-01  8.00764e-01  3.57900e-01  4.91891e-01  4.02216e-01  2.20747e-01 
 7.92979e-01  7.92979e-01  3.54710e-01  4.86495e-01  3.97543e-01  2.13847e-01 
 7.92902e-01  7.92902e-01  3.54678e-01  4.86442e-01  3.97497e-01  2.13780e-01 
 7.85420e-01  7.85420e-01  3.51601e-01  4.81263e-01  3.93015e-01  2.07106e-01 
 7.78009e-01  7.78009e-01  3.48537e-01  4.76136e-01  3.88579e-01  2.00675e-01 
 7.70743e-01  7.70743e-01  3.45517e-01  4.71112e-01  3.84233e-01  1.94538e-01 
 7.63616e-01  7.63616e-01  3.42541e-01  4.66188e-01  3.79975e-01  1.88680e-01 
 7.56626e-01  7.56626e-01  3.39609e-01  4.61361e-01  3.75804e-01  1.83084e-01 
 7.49769e-01  7.49769e-01  3.36720e-01  4.56629e-01  3.71715e-01  1.77736e-01 
 7.43041e-01  7.43041e-01  3.33875e-01  4.51989e-01  3.67709e-01  1.72623e-01 
 7.36440e-01  7.36440e-01  3.31072e-01  4.47440e-01  3.63782e-01  1.67732e-01 
 7.29961e-01  7.29961e-01  3.28312e-01  4.42979e-01  3.59933e-01  1.63051e-01 
 7.23603e-01  7.23603e-01  3.25593e-01  4.38604e-01  3.56159e-01  1.58570e-01 
 7.17361e-01  7.17361e-01  3.22915e-01  4.34312e-01  3.52459e-01  1.54277e-01 
 7.11232e-01  7.11232e-01  3.20278e-01  4.30102e-01  3.48831e-01  1.50163e-01 
 7.05214e-01  7.05214e-01  3.17681e-01  4.25971e-01  3.45273e-01  1.46219e-01 
 6.99304e-01  6.99304e-01  3.15124e-01  4.21917e-01  3.41783e-01  1.42435e-01 
 6.93499e-01  6.93499e-01  3.12605e-01  4.17939e-01  3.38359e-01  1.38804e-01 
 1.13233e+00  1.13233e+00  1.93355e-01  0.00000e+00  0.00000e+00  1.32062e+00 
 1.16681e+00  1.16681e+00  2.65422e-01  0.00000e+00  0.00000e+00  1.32482e+00 
 1.18427e+00  1.18427e+00  3.16279e-01  0.00000e+00  0.00000e+00  1.29597e+00 
 1.19065e+00  1.19065e+00  3.52606e-01  0.00000e+00  0.00000e+00  1.24933e+00 
 1.19076e+00  1.19076e+00  3.54274e-01  7.10155e-01  0.00000e+00  1.24645e+00 
 1.19088e+00  1.19088e+00  3.79464e-01  7.18809e-01  0.00000e+00  1.19456e+00 
 1.18600e+00  1.18600e+00  3.98980e-01  7.22503e-01  0.00000e+00  1.13561e+00 
