 9.27316e-01  9.27316e-01  5.03060e-01  5.76653e-01  0.00000e+00  5.34552e-01 
 9.10512e-01  9.10512e-01  4.96996e-01  5.66226e-01  0.00000e+00  4.97959e-01 
 9.02986e-01  9.02986e-01  4.94133e-01  5.61508e-01  4.64544e-01  4.82336e-01 
 8.94395e-01  8.94395e-01  4.90794e-01  5.56108e-01  4.59568e-01  4.64770e-01 
 8.78882e-01  8.78882e-01  4.84503e-01  5.46274e-01  4.50514e-01  4.34524e-01 
 8.63824e-01  8.63824e-01  4.78109e-01  5.36637e-01  4.41657e-01  4.06872e-01 
 8.49226e-01  8.49226e-01  4.71669e-01  5.27222e-01  4.33019e-01  3.81565e-01 
 8.35086e-01  8.35086e-01  4.65227e-01  5.18044e-01  4.24613e-01  3.58376e-01 
 8.21396e-01  8.21396e-01  4.58815e-01  5.09112e-01  4.16447e-01  3.37102e-01 
 8.08147e-01  8.08147e-01  4.52460e-01  5.00430e-01  4.08524e-01  3.17557e-01 
 7.95327e-01  7.95327e-01  4.46182e-01  4.91997e-01  4.00843e-01  2.99578e-01 
 7.82921e-01  7.82921e-01  4.39995e-01  4.83813e-01  3.93401e-01  2.83015e-01 
 7.70915e-01  7.70915e-01  4.33910e-01  4.75873e-01  3.86196e-01  2.67737e-01 
 7.59295e-01  7.59295e-01  4.27934e-01  4.68172e-01  3.79219e-01  2.53624e-01 
 7.48046e-01  7.48046e-01  4.22074e-01  4.60704e-01  3.72466e-01  2.40570e-01 
 7.37152e-01  7.37152e-01  4.16332e-01  4.53462e-01  3.65930e-01  2.28478e-01 
 7.26600e-01  7.26600e-01  4.10710e-01  4.46438e-01  3.59602e-01  2.17263e-01 
 7.16375e-01  7.16375e-01  4.05211e-01  4.39626e-01  3.53476e-01  2.06848e-01 
 7.06463e-01  7.06463e-01  3.99833e-01  4.33018e-01  3.47544e-01  1.97163e-01 
 6.96851e-01  6.96851e-01  3.94575e-01  4.26607e-01  3.41798e-01  1.88146e-01 
 6.87527e-01  6.87527e-01  3.89437e-01  4.20385e-01  3.36232e-01  1.79740e-01 
 6.78478e-01  6.78478e-01  3.84417e-01  4.14346e-01  3.30839e-01  1.71894e-01 
 6.69693e-01  6.69693e-01  3.79512e-01  4.08482e-01  3.25611e-01  1.64562e-01 
 6.61161e-01  6.61161e-01  3.74721e-01  4.02786e-01  3.20541e-01  1.57703e-01 
 6.52871e-01  6.52871e-01  3.70040e-01  3.97252e-01  3.15624e-01  1.51278e-01 
 6.44813e-01  6.44813e-01  3.65468e-01  3.91874e-01  3.10854e-01  1.45255e-01 
 6.36977e-01  6.36977e-01  3.61001e-01  3.86645e-01  3.06223e-01  1.39600e-01 
 6.29355e-01  6.29355e-01  3.56636e-01  3.81561e-01  3.01727e-01  1.34288e-01 
 6.21938e-01  6.21938e-01  3.52372e-01  3.76614e-01  2.97361e-01  1.29290e-01 
 6.14717e-01  6.14717e-01  3.48205e-01  3.71801e-01  2.93118e-01  1.24585e-01 
 6.07685e-01  6.07685e-01  3.44132e-01  3.67115e-01  2.88995e-01  1.20150e-01 
 6.00835e-01  6.00835e-01  3.40151e-01  3.62552e-01  2.84986e-01  1.15967e-01 
 5.94158e-01  5.94158e-01  3.36260e-01  3.58107e-01  2.81086e-01  1.12016e-01 
 5.87650e-01  5.87650e-01  3.32454e-01  3.53776e-01  2.77293e-01  1.08282e-01 
 5.81302e-01  5.81302e-01  3.28733e-01  3.49555e-01  2.73600e-01  1.04750e-01 
 5.81239e-01  5.81239e-01  3.28696e-01  3.49513e-01  2.73564e-01  1.04716e-01 
 5.75152e-01  5.75152e-01  3.25119e-01  3.45469e-01  2.70032e-01  1.01323e-01 
 5.69140e-01  5.69140e-01  3.21577e-01  3.41476e-01  2.66551e-01  9.80712e-02 
 5.63261e-01  5.63261e-01  3.18106e-01  3.37575e-01  2.63154e-01  9.49852e-02 
 5.57511e-01  5.57511e-01  3.14703e-01  3.33761e-01  2.59837e-01  9.20542e-02 
 5.51886e-01  5.51886e-01  3.11367e-01  3.30031e-01  2.56599e-01  8.92683e-02 
 5.46380e-01  5.46380e-01  3.08096e-01  3.26384e-01  2.53436e-01  8.66187e-02 
 5.40992e-01  5.40992e-01  3.04888e-01  3.22817e-01  2.50347e-01  8.40969e-02 
 5.35716e-01  5.35716e-01  3.01742e-01  3.19326e-01  2.47328e-01  8.16950e-02 
 5.30550e-01  5.30550e-01  2.98656e-01  3.15910e-01  2.44378e-01  7.94061e-02 
 5.25489e-01  5.25489e-01  2.95628e-01  3.12567e-01  2.41495e-01  7.72232e-02 
 5.20532e-01  5.20532e-01  2.92657e-01  3.09293e-01  2.38675e-01  7.51402e-02 
 5.15673e-01  5.15673e-01  2.89742e-01  3.06088e-01  2.35918e-01  7.31512e-02 
 5.10912e-01  5.10912e-01  2.86881e-01  3.02948e-01  2.33220e-01  7.12509e-02 
 5.06244e-01  5.06244e-01  2.84073e-01  2.99873e-01  2.30581e-01  6.94342e-02 
 5.01667e-01  5.01667e-01  2.81316e-01  2.96859e-01  2.27999e-01  6.76963e-02 
 1.06353e+00  1.06353e+00  4.67883e-01  0.00000e+00  0.00000e+00  1.23036e+00 
 1.05809e+00  1.05809e+00  4.95807e-01  0.00000e+00  0.00000e+00  1.13081e+00 
 1.04560e+00  1.04560e+00  5.11574e-01  0.00000e+00  0.00000e+00  1.03385e+00 
 1.02926e+00  1.02926e+00  5.19559e-01  0.00000e+00  0.00000e+00  9.43653e-01 
 1.02830e+00  1.02830e+00  5.19831e-01  6.22216e-01  0.00000e+00  9.38929e-01 
 1.01167e+00  1.01167e+00  5.22827e-01  6.15903e-01  0.00000e+00  8.62442e-01 
 9.92975e-01  9.92975e-01  5.22658e-01  6.07269e-01  0.00000e+00  7.88767e-01 
 9.73812e-01  9.73812e-01  5.20104e-01  5.97410e-01  0.00000e+00  7.22353e-01 
 9.54617e-01  9.54617e-01  5.15902e-01  5.86856e-01  0.00000e+00  6.62708e-01 
 9.35664e-01  9.35664e-01  5.10567e-01  5.75960e-01  0.00000e+00  6.09223e-01 
 9.17122e-01  9.17122e-01  5.04464e-01  5.64958e-01  0.00000e+00  5.61269e-01 
 8.99093e-01  8.99093e-01  4.97853e-01  5.54009e-01  0.00000e+00  5.18243e-01 
 8.81637e-01  8.81637e-01  4.90923e-01  5.43218e-01  0.00000e+00  4.79589e-01 
 8.64780e-01  8.64780e-01  4.83809e-01  5.32652e-01  0.00000e+00  4.44805e-01 
 8.57259e-01  8.57259e-01  4.80516e-01  5.27900e-01  4.30284e-01  4.30036e-01 
 8.48682e-01  8.48682e-01  4.76699e-01  5.22468e-01  4.25333e-01  4.13491e-01 
 8.33247e-01  8.33247e-01  4.69619e-01  5.12626e-01  4.16374e-01  3.85148e-01 
 8.18325e-01  8.18325e-01  4.62541e-01  5.03040e-01  4.07664e-01  3.59397e-01 
 8.03909e-01  8.03909e-01  4.55508e-01  4.93723e-01  3.99214e-01  3.35963e-01 
 7.89989e-01  7.89989e-01  4.48551e-01  4.84681e-01  3.91030e-01  3.14606e-01 
 7.76549e-01  7.76549e-01  4.41693e-01  4.75916e-01  3.83113e-01  2.95109e-01 
 7.63574e-01  7.63574e-01  4.34951e-01  4.67425e-01  3.75459e-01  2.77281e-01 
 7.51047e-01  7.51047e-01  4.28337e-01  4.59205e-01  3.68063e-01  2.60953e-01 
 7.38949e-01  7.38949e-01  4.21860e-01  4.51249e-01  3.60920e-01  2.45974e-01 
 7.27263e-01  7.27263e-01  4.15524e-01  4.43549e-01  3.54021e-01  2.32210e-01 
 7.15971e-01  7.15971e-01  4.09333e-01  4.36098e-01  3.47358e-01  2.19543e-01 
 7.05056e-01  7.05056e-01  4.03287e-01  4.28888e-01  3.40923e-01  2.07867e-01 
 6.94501e-01  6.94501e-01  3.97388e-01  4.21909e-01  3.34707e-01  1.97088e-01 
 6.84290e-01  6.84290e-01  3.91633e-01  4.15152e-01  3.28702e-01  1.87123e-01 
 6.74408e-01  6.74408e-01  3.86021e-01  4.08610e-01  3.22898e-01  1.77896e-01 
 6.64839e-01  6.64839e-01  3.80550e-01  4.02273e-01  3.17287e-01  1.69340e-01 
 6.55569e-01  6.55569e-01  3.75217e-01  3.96134e-01  3.11861e-01  1.61396e-01 
 6.46585e-01  6.46585e-01  3.70018e-01  3.90183e-01  3.06612e-01  1.54009e-01 
 6.37875e-01  6.37875e-01  3.64951e-01  3.84414e-01  3.01533e-01  1.47132e-01 
 6.29426e-01  6.29426e-01  3.60011e-01  3.78818e-01  2.96615e-01  1.40721e-01 
 6.21226e-01  6.21226e-01  3.55196e-01  3.73388e-01  2.91853e-01  1.34737e-01 
 6.13265e-01  6.13265e-01  3.50501e-01  3.68119e-01  2.87239e-01  1.29144e-01 
 6.05532e-01  6.05532e-01  3.45924e-01  3.63002e-01  2.82767e-01  1.23911e-01 
 5.98018e-01  5.98018e-01  3.41459e-01  3.58032e-01  2.78431e-01  1.19009e-01 
 5.90713e-01  5.90713e-01  3.37105e-01  3.53203e-01  2.74225e-01  1.14411e-01 
 5.83609e-01  5.83609e-01  3.32857e-01  3.48508e-01  2.70143e-01  1.10095e-01 
 5.76696e-01  5.76696e-01  3.28712e-01  3.43944e-01  2.66181e-01  1.06037e-01 
 5.69968e-01  5.69968e-01  3.24666e-01  3.39503e-01  2.62333e-01  1.02220e-01 
 5.63417e-01  5.63417e-01  3.20717e-01  3.35182e-01  2.58595e-01  9.86243e-02 
 5.57036e-01  5.57036e-01  3.16862e-01  3.30975e-01  2.54962e-01  9.52342e-02 
 5.50818e-01  5.50818e-01  3.13096e-01  3.26879e-01  2.51430e-01  9.20348e-02 
 5.44756e-01  5.44756e-01  3.09418e-01  3.22889e-01  2.47995e-01  8.90124e-02 
 5.44697e-01  5.44697e-01  3.09382e-01  3.22850e-01  2.47962e-01  8.89831e-02 
 5.38885e-01  5.38885e-01  3.05850e-01  3.19028e-01  2.44677e-01  8.60840e-02 
 5.33149e-01  5.33149e-01  3.02357e-01  3.15258e-01  2.41442e-01  8.33094e-02 
 5.27541e-01  5.27541e-01  2.98937e-01  3.11575e-01  2.38287e-01  8.06793e-02 
 5.22059e-01  5.22059e-01  2.95588e-01  3.07977e-01  2.35209e-01  7.81841e-02 
 5.16697e-01  5.16697e-01  2.92307e-01  3.04460e-01  2.32205e-01  7.58152e-02 
 5.11451e-01  5.11451e-01  2.89094e-01  3.01023e-01  2.29274e-01  7.35644e-02 
 5.06319e-01  5.06319e-01  2.85946e-01  2.97662e-01  2.26411e-01  7.14244e-02 
 5.01296e-01  5.01296e-01  2.82861e-01  2.94375e-01  2.23616e-01  6.93881e-02 
 4.96378e-01  4.96378e-01  2.79837e-01  2.91159e-01  2.20885e-01  6.74494e-02 
 4.91563e-01  4.91563e-01  2.76873e-01  2.88013e-01  2.18217e-01  6.56020e-02 
 4.86847e-01  4.86847e-01  2.73968e-01  2.84935e-01  2.15610e-01  6.38407e-02 
 4.82227e-01  4.82227e-01  2.71119e-01  2.81921e-01  2.13062e-01  6.21602e-02 
 4.77700e-01  4.77700e-01  2.68325e-01  2.78970e-01  2.10570e-01  6.05558e-02 
 4.73263e-01  4.73263e-01  2.65584e-01  2.76081e-01  2.08133e-01  5.90231e-02 
 4.68914e-01  4.68914e-01  2.62895e-01  2.73250e-01  2.05749e-01  5.75579e-02 
 1.03789e+00  1.03789e+00  4.91653e-01  0.00000e+00  0.00000e+00  1.19809e+00 
 1.02724e+00  1.02724e+00  5.11585e-01  0.00000e+00  0.00000e+00  1.08361e+00 
 1.01102e+00  1.01102e+00  5.21173e-01  0.00000e+00  0.00000e+00  9.77799e-01 
 9.92009e-01  9.92009e-01  5.24296e-01  0.00000e+00  0.00000e+00  8.82711e-01 
 9.90918e-01  9.90918e-01  5.24332e-01  5.97656e-01  0.00000e+00  8.77803e-01 
 9.72421e-01  9.72421e-01  5.23647e-01  5.89378e-01  0.00000e+00  7.99205e-01 
 9.52277e-01  9.52277e-01  5.20289e-01  5.79193e-01  0.00000e+00  7.24932e-01 
 9.32082e-01  9.32082e-01  5.15114e-01  5.68194e-01  0.00000e+00  6.59051e-01 
 9.12169e-01  9.12169e-01  5.08741e-01  5.56813e-01  0.00000e+00  6.00681e-01 
 8.92739e-01  8.92739e-01  5.01595e-01  5.45331e-01  0.00000e+00  5.48944e-01 
 8.73908e-01  8.73908e-01  4.93971e-01  5.33930e-01  0.00000e+00  5.03027e-01 
 8.55735e-01  8.55735e-01  4.86078e-01  5.22727e-01  0.00000e+00  4.62199e-01 
 8.38247e-01  8.38247e-01  4.78059e-01  5.11797e-01  0.00000e+00  4.25814e-01 
 8.21446e-01  8.21446e-01  4.70020e-01  5.01182e-01  0.00000e+00  3.93312e-01 
 8.13975e-01  8.13975e-01  4.66351e-01  4.96431e-01  3.98417e-01  3.79579e-01 
 8.05463e-01  8.05463e-01  4.62116e-01  4.91009e-01  3.93528e-01  3.64251e-01 
 7.90189e-01  7.90189e-01  4.54350e-01  4.81227e-01  3.84725e-01  3.38113e-01 
 7.75474e-01  7.75474e-01  4.46683e-01  4.71749e-01  3.76213e-01  3.14499e-01 
 7.61302e-01  7.61302e-01  4.39143e-01  4.62578e-01  3.67994e-01  2.93126e-01 
 7.47653e-01  7.47653e-01  4.31750e-01  4.53713e-01  3.60068e-01  2.73742e-01 
 7.34508e-01  7.34508e-01  4.24517e-01  4.45148e-01  3.52427e-01  2.56128e-01 
 7.21844e-01  7.21844e-01  4.17453e-01  4.36876e-01  3.45064e-01  2.40092e-01 
 7.09640e-01  7.09640e-01  4.10563e-01  4.28890e-01  3.37972e-01  2.25465e-01 
 6.97876e-01  6.97876e-01  4.03850e-01  4.21179e-01  3.31139e-01  2.12098e-01 
 6.86530e-01  6.86530e-01  3.97314e-01  4.13734e-01  3.24557e-01  1.99860e-01 
 6.75583e-01  6.75583e-01  3.90953e-01  4.06544e-01  3.18214e-01  1.88636e-01 
 6.65015e-01  6.65015e-01  3.84766e-01  3.99598e-01  3.12100e-01  1.78324e-01 
 6.54808e-01  6.54808e-01  3.78748e-01  3.92886e-01  3.06205e-01  1.68834e-01 
 6.44946e-01  6.44946e-01  3.72897e-01  3.86399e-01  3.00520e-01  1.60086e-01 
 6.35410e-01  6.35410e-01  3.67207e-01  3.80127e-01  2.95035e-01  1.52009e-01 
 6.26186e-01  6.26186e-01  3.61674e-01  3.74059e-01  2.89740e-01  1.44539e-01 
 6.17259e-01  6.17259e-01  3.56295e-01  3.68187e-01  2.84627e-01  1.37621e-01 
 6.08614e-01  6.08614e-01  3.51063e-01  3.62503e-01  2.79687e-01  1.31204e-01 
 6.00240e-01  6.00240e-01  3.45974e-01  3.56997e-01  2.74912e-01  1.25244e-01 
 5.92122e-01  5.92122e-01  3.41023e-01  3.51663e-01  2.70295e-01  1.19699e-01 
 5.84249e-01  5.84249e-01  3.36207e-01  3.46492e-01  2.65829e-01  1.14535e-01 
 5.76610e-01  5.76610e-01  3.31519e-01  3.41478e-01  2.61506e-01  1.09718e-01 
 5.69196e-01  5.69196e-01  3.26955e-01  3.36613e-01  2.57320e-01  1.05220e-01 
 5.61994e-01  5.61994e-01  3.22512e-01  3.31892e-01  2.53265e-01  1.01013e-01 
 5.54998e-01  5.54998e-01  3.18184e-01  3.27307e-01  2.49335e-01  9.70749e-02 
 5.48197e-01  5.48197e-01  3.13969e-01  3.22854e-01  2.45525e-01  9.33834e-02 
 5.41583e-01  5.41583e-01  3.09861e-01  3.18526e-01  2.41829e-01  8.99192e-02 
 5.35149e-01  5.35149e-01  3.05857e-01  3.14319e-01  2.38243e-01  8.66645e-02 
 5.28886e-01  5.28886e-01  3.01954e-01  3.10228e-01  2.34762e-01  8.36034e-02 
 5.22789e-01  5.22789e-01  2.98147e-01  3.06247e-01  2.31380e-01  8.07212e-02 
 5.16850e-01  5.16850e-01  2.94434e-01  3.02373e-01  2.28095e-01  7.80047e-02 
 5.11062e-01  5.11062e-01  2.90811e-01  2.98601e-01  2.24902e-01  7.54416e-02 
 5.11005e-01  5.11005e-01  2.90775e-01  2.98564e-01  2.24871e-01  7.54168e-02 
 5.05459e-01  5.05459e-01  2.87299e-01  2.94953e-01  2.21820e-01  7.29611e-02 
 4.99985e-01  4.99985e-01  2.83865e-01  2.91392e-01  2.18816e-01  7.06136e-02 
 4.94637e-01  4.94637e-01  2.80506e-01  2.87916e-01  2.15888e-01  6.83906e-02 
 4.89409e-01  4.89409e-01  2.77220e-01  2.84520e-01  2.13033e-01  6.62837e-02 
 4.84298e-01  4.84298e-01  2.74004e-01  2.81204e-01  2.10249e-01  6.42853e-02 
 4.79300e-01  4.79300e-01  2.70857e-01  2.77963e-01  2.07533e-01  6.23883e-02 
 4.74411e-01  4.74411e-01  2.67776e-01  2.74796e-01  2.04882e-01  6.05861e-02 
 4.69628e-01  4.69628e-01  2.64759e-01  2.71700e-01  2.02295e-01  5.88727e-02 
 4.64946e-01  4.64946e-01  2.61806e-01  2.68672e-01  1.99769e-01  5.72425e-02 
 4.60363e-01  4.60363e-01  2.58912e-01  2.65711e-01  1.97302e-01  5.56903e-02 
 4.55876e-01  4.55876e-01  2.56078e-01  2.62814e-01  1.94893e-01  5.42113e-02 
 4.51481e-01  4.51481e-01  2.53301e-01  2.59979e-01  1.92538e-01  5.28011e-02 
 4.47176e-01  4.47176e-01  2.50580e-01  2.57204e-01  1.90237e-01  5.14554e-02 
 4.42957e-01  4.42957e-01  2.47913e-01  2.54488e-01  1.87988e-01  5.01706e-02 
 4.38823e-01  4.38823e-01  2.45298e-01  2.51828e-01  1.85788e-01  4.89430e-02 
 1.01146e+00  1.01146e+00  5.11743e-01  0.00000e+00  0.00000e+00  1.14789e+00 
 9.96134e-01  9.96134e-01  5.24082e-01  0.00000e+00  0.00000e+00  1.02292e+00 
 9.76667e-01  9.76667e-01  5.27870e-01  0.00000e+00  0.00000e+00  9.11837e-01 
 9.55375e-01  9.55375e-01  5.26476e-01  0.00000e+00  0.00000e+00  8.14711e-01 
 9.54181e-01  9.54181e-01  5.26293e-01  5.73589e-01  0.00000e+00  8.09758e-01 
 9.34140e-01  9.34140e-01  5.22229e-01  5.63634e-01  0.00000e+00  7.31163e-01 
 9.12843e-01  9.12843e-01  5.15963e-01  5.52155e-01  0.00000e+00  6.58091e-01 
 8.91862e-01  8.91862e-01  5.08417e-01  5.40232e-01  0.00000e+00  5.94175e-01 
 8.71441e-01  8.71441e-01  5.00094e-01  5.28206e-01  0.00000e+00  5.38215e-01 
 8.51712e-01  8.51712e-01  4.91333e-01  5.16291e-01  0.00000e+00  4.89127e-01 
 8.32739e-01  8.32739e-01  4.82363e-01  5.04620e-01  0.00000e+00  4.45958e-01 
 8.14546e-01  8.14546e-01  4.73341e-01  4.93271e-01  0.00000e+00  4.07886e-01 
 7.97132e-01  7.97132e-01  4.64373e-01  4.82291e-01  0.00000e+00  3.74207e-01 
 7.80476e-01  7.80476e-01  4.55533e-01  4.71703e-01  0.00000e+00  3.44323e-01 
 7.73090e-01  7.73090e-01  4.51538e-01  4.66984e-01  3.68764e-01  3.31755e-01 
 7.64682e-01  7.64682e-01  4.46946e-01  4.61604e-01  3.63971e-01  3.17772e-01 
 7.49635e-01  7.49635e-01  4.38598e-01  4.51938e-01  3.55375e-01  2.94032e-01 
 7.35182e-01  7.35182e-01  4.30435e-01  4.42614e-01  3.47104e-01  2.72698e-01 
 7.21299e-01  7.21299e-01  4.22472e-01  4.33626e-01  3.39151e-01  2.53482e-01 
 7.07959e-01  7.07959e-01  4.14720e-01  4.24967e-01  3.31508e-01  2.36135e-01 
 6.95138e-01  6.95138e-01  4.07182e-01  4.16627e-01  3.24165e-01  2.20440e-01 
 6.82810e-01  6.82810e-01  3.99861e-01  4.08594e-01  3.17111e-01  2.06209e-01 
 6.70950e-01  6.70950e-01  3.92754e-01  4.00856e-01  3.10333e-01  1.93278e-01 
 6.59534e-01  6.59534e-01  3.85860e-01  3.93402e-01  3.03820e-01  1.81503e-01 
 6.48540e-01  6.48540e-01  3.79173e-01  3.86218e-01  2.97558e-01  1.70760e-01 
 6.37946e-01  6.37946e-01  3.72689e-01  3.79293e-01  2.91537e-01  1.60939e-01 
 6.27731e-01  6.27731e-01  3.66402e-01  3.72614e-01  2.85743e-01  1.51943e-01 
 6.17876e-01  6.17876e-01  3.60306e-01  3.66170e-01  2.80168e-01  1.43688e-01 
 6.08362e-01  6.08362e-01  3.54394e-01  3.59950e-01  2.74798e-01  1.36099e-01 
 5.99172e-01  5.99172e-01  3.48660e-01  3.53943e-01  2.69625e-01  1.29110e-01 
 5.90290e-01  5.90290e-01  3.43098e-01  3.48140e-01  2.64638e-01  1.22663e-01 
 5.81700e-01  5.81700e-01  3.37701e-01  3.42530e-01  2.59829e-01  1.16706e-01 
 5.73389e-01  5.73389e-01  3.32464e-01  3.37104e-01  2.55188e-01  1.11193e-01 
 5.65343e-01  5.65343e-01  3.27379e-01  3.31855e-01  2.50707e-01  1.06082e-01 
 5.57548e-01  5.57548e-01  3.22442e-01  3.26773e-01  2.46379e-01  1.01339e-01 
 5.49994e-01  5.49994e-01  3.17646e-01  3.21851e-01  2.42197e-01  9.69282e-02 
 5.42668e-01  5.42668e-01  3.12986e-01  3.17081e-01  2.38152e-01  9.28222e-02 
 5.35561e-01  5.35561e-01  3.08457e-01  3.12458e-01  2.34240e-01  8.89942e-02 
 5.28663e-01  5.28663e-01  3.04054e-01  3.07973e-01  2.30453e-01  8.54205e-02 
 5.21963e-01  5.21963e-01  2.99771e-01  3.03622e-01  2.26786e-01  8.20799e-02 
 5.15454e-01  5.15454e-01  2.95605e-01  2.99398e-01  2.23233e-01  7.89533e-02 
 5.09127e-01  5.09127e-01  2.91550e-01  2.95296e-01  2.19789e-01  7.60232e-02 
 5.02974e-01  5.02974e-01  2.87603e-01  2.91310e-01  2.16450e-01  7.32740e-02 
 4.96988e-01  4.96988e-01  2.83759e-01  2.87436e-01  2.13210e-01  7.06915e-02 
 4.91161e-01  4.91161e-01  2.80015e-01  2.83669e-01  2.10066e-01  6.82629e-02 
 4.85488e-01  4.85488e-01  2.76366e-01  2.80004e-01  2.07013e-01  6.59763e-02 
 4.79962e-01  4.79962e-01  2.72810e-01  2.76438e-01  2.04048e-01  6.38212e-02 
 4.79908e-01  4.79908e-01  2.72775e-01  2.76403e-01  2.04018e-01  6.38004e-02 
 4.74613e-01  4.74613e-01  2.69366e-01  2.72989e-01  2.01186e-01  6.17373e-02 
 4.69390e-01  4.69390e-01  2.66002e-01  2.69626e-01  1.98399e-01  5.97669e-02 
 4.64288e-01  4.64288e-01  2.62714e-01  2.66343e-01  1.95684e-01  5.79026e-02 
 4.59302e-01  4.59302e-01  2.59500e-01  2.63138e-01  1.93038e-01  5.61372e-02 
 4.54430e-01  4.54430e-01  2.56359e-01  2.60009e-01  1.90459e-01  5.44639e-02 
 4.49666e-01  4.49666e-01  2.53286e-01  2.56952e-01  1.87944e-01  5.28766e-02 
 4.45007e-01  4.45007e-01  2.50281e-01  2.53966e-01  1.85491e-01  5.13696e-02 
 4.40450e-01  4.40450e-01  2.47342e-01  2.51048e-01  1.83097e-01  4.99377e-02 
 4.35992e-01  4.35992e-01  2.44465e-01  2.48195e-01  1.80762e-01  4.85761e-02 
 4.31628e-01  4.31628e-01  2.41650e-01  2.45406e-01  1.78482e-01  4.72803e-02 
 4.27356e-01  4.27356e-01  2.38894e-01  2.42679e-01  1.76255e-01  4.60462e-02 
 4.23174e-01  4.23174e-01  2.36196e-01  2.40011e-01  1.74081e-01  4.48700e-02 
 4.19077e-01  4.19077e-01  2.33554e-01  2.37400e-01  1.71956e-01  4.37481e-02 
 4.15064e-01  4.15064e-01  2.30966e-01  2.34845e-01  1.69881e-01  4.26772e-02 
 4.11132e-01  4.11132e-01  2.28431e-01  2.32344e-01  1.67852e-01  4.16543e-02 
 9.84378e-01  9.84378e-01  5.27845e-01  0.00000e+00  0.00000e+00  1.08280e+00 
 9.64950e-01  9.64950e-01  5.33082e-01  0.00000e+00  0.00000e+00  9.51712e-01 
 9.42695e-01  9.42695e-01  5.31506e-01  0.00000e+00  0.00000e+00  8.38730e-01 
 9.19507e-01  9.19507e-01  5.25976e-01  0.00000e+00  0.00000e+00  7.42160e-01 
 9.18228e-01  9.18228e-01  5.25594e-01  5.50033e-01  0.00000e+00  7.37285e-01 
 8.96946e-01  8.96946e-01  5.18469e-01  5.38676e-01  0.00000e+00  6.60553e-01 
 8.74762e-01  8.74762e-01  5.09593e-01  5.26144e-01  0.00000e+00  5.90215e-01 
 8.53217e-01  8.53217e-01  4.99935e-01  5.13497e-01  0.00000e+00  5.29445e-01 
 8.32469e-01  8.32469e-01  4.89888e-01  5.00991e-01  0.00000e+00  4.76805e-01 
 8.12591e-01  8.12591e-01  4.79710e-01  4.88778e-01  0.00000e+00  4.31059e-01 
 7.93602e-01  7.93602e-01  4.69568e-01  4.76947e-01  0.00000e+00  3.91163e-01 
 7.75493e-01  7.75493e-01  4.59574e-01  4.65545e-01  0.00000e+00  3.56240e-01 
 7.58236e-01  7.58236e-01  4.49795e-01  4.54592e-01  0.00000e+00  3.25557e-01 
 7.41796e-01  7.41796e-01  4.40277e-01  4.44091e-01  0.00000e+00  2.98500e-01 
 7.34524e-01  7.34524e-01  4.36010e-01  4.39429e-01  3.41167e-01  2.87169e-01 
 7.26252e-01  7.26252e-01  4.31121e-01  4.34120e-01  3.36496e-01  2.74603e-01 
 7.11481e-01  7.11481e-01  4.22292e-01  4.24614e-01  3.28150e-01  2.53354e-01 
 6.97330e-01  6.97330e-01  4.13725e-01  4.15478e-01  3.20152e-01  2.34352e-01 
 6.83767e-01  6.83767e-01  4.05423e-01  4.06701e-01  3.12491e-01  2.17315e-01 
 6.70763e-01  6.70763e-01  3.97388e-01  3.98271e-01  3.05153e-01  2.02001e-01 
 6.58287e-01  6.58287e-01  3.89615e-01  3.90172e-01  2.98124e-01  1.88202e-01 
 6.46310e-01  6.46310e-01  3.82099e-01  3.82390e-01  2.91389e-01  1.75736e-01 
 6.34805e-01  6.34805e-01  3.74834e-01  3.74911e-01  2.84933e-01  1.64450e-01 
 6.23746e-01  6.23746e-01  3.67812e-01  3.67718e-01  2.78742e-01  1.54208e-01 
 6.13108e-01  6.13108e-01  3.61025e-01  3.60799e-01  2.72802e-01  1.44892e-01 
 6.02869e-01  6.02869e-01  3.54463e-01  3.54139e-01  2.67101e-01  1.36402e-01 
 5.93006e-01  5.93006e-01  3.48119e-01  3.47725e-01  2.61625e-01  1.28647e-01 
 5.83499e-01  5.83499e-01  3.41983e-01  3.41545e-01  2.56362e-01  1.21549e-01 
 5.74330e-01  5.74330e-01  3.36048e-01  3.35587e-01  2.51301e-01  1.15041e-01 
 5.65480e-01  5.65480e-01  3.30304e-01  3.29840e-01  2.46432e-01  1.09062e-01 
 5.56933e-01  5.56933e-01  3.24745e-01  3.24293e-01  2.41744e-01  1.03560e-01 
 5.48673e-01  5.48673e-01  3.19361e-01  3.18937e-01  2.37229e-01  9.84859e-02 
 5.40687e-01  5.40687e-01  3.14145e-01  3.13761e-01  2.32876e-01  9.37998e-02 
 5.32959e-01  5.32959e-01  3.09091e-01  3.08758e-01  2.28678e-01  8.94646e-02 
 5.25477e-01  5.25477e-01  3.04191e-01  3.03918e-01  2.24627e-01  8.54475e-02 
 5.18230e-01  5.18230e-01  2.99440e-01  2.99234e-01  2.20715e-01  8.17193e-02 
 5.11206e-01  5.11206e-01  2.94829e-01  2.94699e-01  2.16936e-01  7.82539e-02 
 5.04395e-01  5.04395e-01  2.90355e-01  2.90305e-01  2.13283e-01  7.50281e-02 
 4.97787e-01  4.97787e-01  2.86011e-01  2.86046e-01  2.09750e-01  7.20210e-02 
 4.91372e-01  4.91372e-01  2.81791e-01  2.81916e-01  2.06332e-01  6.92139e-02 
