 1.05473e+00  1.05473e+00  6.78581e-02  0.00000e+00  0.00000e+00  5.10609e-01 
 1.09242e+00  1.09242e+00  1.48927e-01  0.00000e+00  0.00000e+00  6.19429e-01 
 1.11660e+00  1.11660e+00  2.11394e-01  0.00000e+00  0.00000e+00  6.91677e-01 
 1.13113e+00  1.13113e+00  2.60067e-01  0.00000e+00  0.00000e+00  7.37608e-01 
 1.13170e+00  1.13170e+00  2.62414e-01  7.29604e-01  0.00000e+00  7.39526e-01 
 1.14034e+00  1.14034e+00  2.99492e-01  7.44883e-01  0.00000e+00  7.65101e-01 
 1.14428e+00  1.14428e+00  3.30973e-01  7.55467e-01  0.00000e+00  7.78878e-01 
 1.14417e+00  1.14417e+00  3.56138e-01  7.61651e-01  0.00000e+00  7.82572e-01 
 1.14101e+00  1.14101e+00  3.76276e-01  7.64459e-01  0.00000e+00  7.78909e-01 
 1.13555e+00  1.13555e+00  3.92377e-01  7.64669e-01  0.00000e+00  7.69920e-01 
 1.12836e+00  1.12836e+00  4.05211e-01  7.62873e-01  0.00000e+00  7.57123e-01 
 1.11987e+00  1.11987e+00  4.15385e-01  7.59527e-01  0.00000e+00  7.41655e-01 
 1.11041e+00  1.11041e+00  4.23378e-01  7.54986e-01  0.00000e+00  7.24370e-01 
 1.10024e+00  1.10024e+00  4.29573e-01  7.49524e-01  0.00000e+00  7.05910e-01 
 1.09541e+00  1.09541e+00  4.31898e-01  7.46776e-01  5.86286e-01  6.97195e-01 
 1.08992e+00  1.08992e+00  4.34515e-01  7.43673e-01  5.84312e-01  6.86770e-01 
 1.07944e+00  1.07944e+00  4.38384e-01  7.37479e-01  5.80158e-01  6.67218e-01 
 1.06863e+00  1.06863e+00  4.41171e-01  7.30797e-01  5.75464e-01  6.47497e-01 
 1.05759e+00  1.05759e+00  4.43045e-01  7.23744e-01  5.70346e-01  6.27823e-01 
 1.04641e+00  1.04641e+00  4.44145e-01  7.16414e-01  5.64900e-01  6.08358e-01 
 1.03515e+00  1.03515e+00  4.44589e-01  7.08885e-01  5.59205e-01  5.89223e-01 
 1.02389e+00  1.02389e+00  4.44476e-01  7.01219e-01  5.53326e-01  5.70507e-01 
 1.01265e+00  1.01265e+00  4.43889e-01  6.93469e-01  5.47315e-01  5.52273e-01 
 1.00147e+00  1.00147e+00  4.42902e-01  6.85677e-01  5.41217e-01  5.34564e-01 
 9.90394e-01  9.90394e-01  4.41572e-01  6.77876e-01  5.35066e-01  5.17408e-01 
 9.79432e-01  9.79432e-01  4.39954e-01  6.70095e-01  5.28893e-01  5.00823e-01 
 9.68605e-01  9.68605e-01  4.38090e-01  6.62358e-01  5.22722e-01  4.84814e-01 
 9.57927e-01  9.57927e-01  4.36019e-01  6.54681e-01  5.16572e-01  4.69382e-01 
 9.47408e-01  9.47408e-01  4.33774e-01  6.47080e-01  5.10460e-01  4.54521e-01 
 9.37057e-01  9.37057e-01  4.31381e-01  6.39568e-01  5.04399e-01  4.40223e-01 
 9.26879e-01  9.26879e-01  4.28867e-01  6.32152e-01  4.98400e-01  4.26473e-01 
 9.16877e-01  9.16877e-01  4.26251e-01  6.24841e-01  4.92472e-01  4.13259e-01 
 9.07055e-01  9.07055e-01  4.23553e-01  6.17640e-01  4.86620e-01  4.00562e-01 
 8.97414e-01  8.97414e-01  4.20786e-01  6.10554e-01  4.80851e-01  3.88367e-01 
 8.87953e-01  8.87953e-01  4.17966e-01  6.03584e-01  4.75169e-01  3.76655e-01 
 8.78672e-01  8.78672e-01  4.15104e-01  5.96735e-01  4.69576e-01  3.65408e-01 
 8.69569e-01  8.69569e-01  4.12210e-01  5.90005e-01  4.64075e-01  3.54608e-01 
 8.60644e-01  8.60644e-01  4.09293e-01  5.83397e-01  4.58668e-01  3.44236e-01 
 8.51893e-01  8.51893e-01  4.06362e-01  5.76909e-01  4.53355e-01  3.34276e-01 
 8.43314e-01  8.43314e-01  4.03421e-01  5.70543e-01  4.48136e-01  3.24710e-01 
 8.34904e-01  8.34904e-01  4.00479e-01  5.64295e-01  4.43012e-01  3.15520e-01 
 8.26660e-01  8.26660e-01  3.97538e-01  5.58166e-01  4.37982e-01  3.06690e-01 
 8.18578e-01  8.18578e-01  3.94605e-01  5.52154e-01  4.33046e-01  2.98205e-01 
 8.10656e-01  8.10656e-01  3.91682e-01  5.46256e-01  4.28203e-01  2.90050e-01 
 8.02890e-01  8.02890e-01  3.88774e-01  5.40473e-01  4.23451e-01  2.82209e-01 
 7.95276e-01  7.95276e-01  3.85882e-01  5.34800e-01  4.18789e-01  2.74669e-01 
 7.87811e-01  7.87811e-01  3.83009e-01  5.29237e-01  4.14216e-01  2.67416e-01 
 7.87737e-01  7.87737e-01  3.82981e-01  5.29182e-01  4.14171e-01  2.67345e-01 
 7.80560e-01  7.80560e-01  3.80198e-01  5.23839e-01  4.09782e-01  2.60225e-01 
 7.73437e-01  7.73437e-01  3.77403e-01  5.18533e-01  4.05424e-01  2.53298e-01 
 7.66437e-01  7.66437e-01  3.74625e-01  5.13319e-01  4.01140e-01  2.46625e-01 
 7.59559e-01  7.59559e-01  3.71867e-01  5.08196e-01  3.96929e-01  2.40197e-01 
 7.52801e-01  7.52801e-01  3.69129e-01  5.03160e-01  3.92791e-01  2.34001e-01 
 7.46159e-01  7.46159e-01  3.66414e-01  4.98212e-01  3.88725e-01  2.28029e-01 
 7.39631e-01  7.39631e-01  3.63721e-01  4.93349e-01  3.84728e-01  2.22271e-01 
 7.33216e-01  7.33216e-01  3.61052e-01  4.88570e-01  3.80801e-01  2.16719e-01 
 7.26911e-01  7.26911e-01  3.58408e-01  4.83873e-01  3.76941e-01  2.11362e-01 
 7.20713e-01  7.20713e-01  3.55790e-01  4.79257e-01  3.73148e-01  2.06194e-01 
 7.14620e-01  7.14620e-01  3.53197e-01  4.74721e-01  3.69421e-01  2.01206e-01 
 7.08630e-01  7.08630e-01  3.50631e-01  4.70262e-01  3.65758e-01  1.96391e-01 
 7.02741e-01  7.02741e-01  3.48091e-01  4.65879e-01  3.62158e-01  1.91741e-01 
 6.96950e-01  6.96950e-01  3.45578e-01  4.61570e-01  3.58620e-01  1.87250e-01 
 6.91255e-01  6.91255e-01  3.43092e-01  4.57335e-01  3.55143e-01  1.82912e-01 
 1.02959e+00  1.02959e+00  8.51382e-02  0.00000e+00  0.00000e+00  5.90041e-01 
 1.06361e+00  1.06361e+00  1.63215e-01  0.00000e+00  0.00000e+00  6.86222e-01 
 1.08432e+00  1.08432e+00  2.22588e-01  0.00000e+00  0.00000e+00  7.45939e-01 
 1.09571e+00  1.09571e+00  2.68275e-01  0.00000e+00  0.00000e+00  7.80196e-01 
 1.09612e+00  1.09612e+00  2.70463e-01  6.99473e-01  0.00000e+00  7.81505e-01 
 1.10203e+00  1.10203e+00  3.04806e-01  7.12363e-01  0.00000e+00  7.97150e-01 
 1.10340e+00  1.10340e+00  3.33619e-01  7.20699e-01  0.00000e+00  8.01530e-01 
 1.10105e+00  1.10105e+00  3.56353e-01  7.24910e-01  0.00000e+00  7.96954e-01 
 1.09594e+00  1.09594e+00  3.74290e-01  7.26002e-01  0.00000e+00  7.86076e-01 
 1.08879e+00  1.08879e+00  3.88405e-01  7.24725e-01  0.00000e+00  7.70833e-01 
 1.08013e+00  1.08013e+00  3.99450e-01  7.21648e-01  0.00000e+00  7.52640e-01 
 1.07038e+00  1.07038e+00  4.08013e-01  7.17203e-01  0.00000e+00  7.32536e-01 
 1.05984e+00  1.05984e+00  4.14557e-01  7.11723e-01  0.00000e+00  7.11282e-01 
 1.04876e+00  1.04876e+00  4.19448e-01  7.05465e-01  0.00000e+00  6.89434e-01 
 1.04354e+00  1.04354e+00  4.21220e-01  7.02395e-01  5.42825e-01  6.79340e-01 
 1.03762e+00  1.03762e+00  4.23190e-01  6.98914e-01  5.40606e-01  6.67403e-01 
 1.02643e+00  1.02643e+00  4.25955e-01  6.92108e-01  5.36072e-01  6.45390e-01 
 1.01502e+00  1.01502e+00  4.27746e-01  6.84914e-01  5.31077e-01  6.23591e-01 
 1.00348e+00  1.00348e+00  4.28719e-01  6.77439e-01  5.25730e-01  6.02173e-01 
 9.91879e-01  9.91879e-01  4.29005e-01  6.69765e-01  5.20119e-01  5.81257e-01 
 9.80289e-01  9.80289e-01  4.28714e-01  6.61962e-01  5.14315e-01  5.60925e-01 
 9.68752e-01  9.68752e-01  4.27936e-01  6.54085e-01  5.08376e-01  5.41234e-01 
 9.57305e-01  9.57305e-01  4.26749e-01  6.46179e-01  5.02348e-01  5.22219e-01 
 9.45978e-01  9.45978e-01  4.25218e-01  6.38278e-01  4.96271e-01  5.03898e-01 
 9.34792e-01  9.34792e-01  4.23398e-01  6.30413e-01  4.90175e-01  4.86277e-01 
 9.23767e-01  9.23767e-01  4.21336e-01  6.22606e-01  4.84087e-01  4.69353e-01 
 9.12914e-01  9.12914e-01  4.19072e-01  6.14876e-01  4.78027e-01  4.53116e-01 
 9.02244e-01  9.02244e-01  4.16640e-01  6.07238e-01  4.72011e-01  4.37553e-01 
 8.91763e-01  8.91763e-01  4.14068e-01  5.99701e-01  4.66052e-01  4.22643e-01 
 8.81477e-01  8.81477e-01  4.11382e-01  5.92277e-01  4.60163e-01  4.08367e-01 
 8.71387e-01  8.71387e-01  4.08604e-01  5.84970e-01  4.54350e-01  3.94703e-01 
 8.61494e-01  8.61494e-01  4.05751e-01  5.77787e-01  4.48621e-01  3.81626e-01 
 8.51800e-01  8.51800e-01  4.02839e-01  5.70730e-01  4.42980e-01  3.69113e-01 
 8.42303e-01  8.42303e-01  3.99882e-01  5.63801e-01  4.37432e-01  3.57140e-01 
 8.33001e-01  8.33001e-01  3.96892e-01  5.57003e-01  4.31979e-01  3.45684e-01 
 8.23892e-01  8.23892e-01  3.93878e-01  5.50335e-01  4.26623e-01  3.34721e-01 
 8.14974e-01  8.14974e-01  3.90850e-01  5.43797e-01  4.21365e-01  3.24228e-01 
 8.06242e-01  8.06242e-01  3.87815e-01  5.37389e-01  4.16205e-01  3.14184e-01 
 7.97693e-01  7.97693e-01  3.84779e-01  5.31109e-01  4.11144e-01  3.04567e-01 
 7.89324e-01  7.89324e-01  3.81748e-01  5.24957e-01  4.06182e-01  2.95357e-01 
 7.81131e-01  7.81131e-01  3.78727e-01  5.18929e-01  4.01316e-01  2.86534e-01 
 7.73109e-01  7.73109e-01  3.75719e-01  5.13024e-01  3.96547e-01  2.78081e-01 
 7.65256e-01  7.65256e-01  3.72728e-01  5.07240e-01  3.91873e-01  2.69978e-01 
 7.57566e-01  7.57566e-01  3.69758e-01  5.01575e-01  3.87293e-01  2.62209e-01 
 7.50035e-01  7.50035e-01  3.66810e-01  4.96025e-01  3.82806e-01  2.54757e-01 
 7.42660e-01  7.42660e-01  3.63887e-01  4.90590e-01  3.78409e-01  2.47609e-01 
 7.35437e-01  7.35437e-01  3.60991e-01  4.85265e-01  3.74100e-01  2.40747e-01 
 7.35366e-01  7.35366e-01  3.60962e-01  4.85213e-01  3.74058e-01  2.40680e-01 
 7.28424e-01  7.28424e-01  3.58159e-01  4.80101e-01  3.69925e-01  2.33970e-01 
 7.21541e-01  7.21541e-01  3.55349e-01  4.75032e-01  3.65825e-01  2.27455e-01 
 7.14784e-01  7.14784e-01  3.52564e-01  4.70056e-01  3.61800e-01  2.21192e-01 
 7.08151e-01  7.08151e-01  3.49803e-01  4.65171e-01  3.57848e-01  2.15169e-01 
 7.01638e-01  7.01638e-01  3.47069e-01  4.60375e-01  3.53968e-01  2.09377e-01 
 6.95243e-01  6.95243e-01  3.44361e-01  4.55666e-01  3.50158e-01  2.03803e-01 
 6.88963e-01  6.88963e-01  3.41681e-01  4.51044e-01  3.46418e-01  1.98439e-01 
 6.82796e-01  6.82796e-01  3.39029e-01  4.46505e-01  3.42745e-01  1.93275e-01 
 6.76738e-01  6.76738e-01  3.36405e-01  4.42048e-01  3.39140e-01  1.88302e-01 
 6.70789e-01  6.70789e-01  3.33811e-01  4.37672e-01  3.35599e-01  1.83511e-01 
 6.64944e-01  6.64944e-01  3.31245e-01  4.33375e-01  3.32123e-01  1.78896e-01 
 6.59201e-01  6.59201e-01  3.28710e-01  4.29154e-01  3.28709e-01  1.74447e-01 
 6.53559e-01  6.53559e-01  3.26203e-01  4.25009e-01  3.25357e-01  1.70158e-01 
 6.48015e-01  6.48015e-01  3.23726e-01  4.20938e-01  3.22065e-01  1.66022e-01 
 6.42566e-01  6.42566e-01  3.21279e-01  4.16938e-01  3.18831e-01  1.62031e-01 
 1.00453e+00  1.00453e+00  1.04710e-01  0.00000e+00  0.00000e+00  6.69124e-01 
 1.03474e+00  1.03474e+00  1.79273e-01  0.00000e+00  0.00000e+00  7.50326e-01 
 1.05198e+00  1.05198e+00  2.35209e-01  0.00000e+00  0.00000e+00  7.96033e-01 
 1.06030e+00  1.06030e+00  2.77686e-01  0.00000e+00  0.00000e+00  8.17747e-01 
 1.06056e+00  1.06056e+00  2.79706e-01  6.70175e-01  0.00000e+00  8.18412e-01 
 1.06385e+00  1.06385e+00  3.11186e-01  6.80730e-01  0.00000e+00  8.23723e-01 
 1.06282e+00  1.06282e+00  3.37251e-01  6.86912e-01  0.00000e+00  8.18559e-01 
 1.05840e+00  1.05840e+00  3.57515e-01  6.89268e-01  0.00000e+00  8.05768e-01 
 1.05152e+00  1.05152e+00  3.73239e-01  6.88771e-01  0.00000e+00  7.87866e-01 
 1.04285e+00  1.04285e+00  3.85375e-01  6.86142e-01  0.00000e+00  7.66650e-01 
 1.03291e+00  1.03291e+00  3.94652e-01  6.81920e-01  0.00000e+00  7.43400e-01 
 1.02208e+00  1.02208e+00  4.01634e-01  6.76511e-01  0.00000e+00  7.19030e-01 
 1.01063e+00  1.01063e+00  4.06764e-01  6.70223e-01  0.00000e+00  6.94191e-01 
 9.98783e-01  9.98783e-01  4.10390e-01  6.63295e-01  0.00000e+00  6.69344e-01 
 9.93267e-01  9.93267e-01  4.11627e-01  6.59958e-01  5.02560e-01  6.58049e-01 
 9.86987e-01  9.86987e-01  4.12975e-01  6.56165e-01  5.00133e-01  6.44809e-01 
 9.75236e-01  9.75236e-01  4.14683e-01  6.48864e-01  4.95279e-01  6.20713e-01 
 9.63363e-01  9.63363e-01  4.15522e-01  6.41270e-01  4.90043e-01  5.97200e-01 
 9.51450e-01  9.51450e-01  4.15639e-01  6.33477e-01  4.84524e-01  5.74387e-01 
 9.39562e-01  9.39562e-01  4.15154e-01  6.25558e-01  4.78801e-01  5.52349e-01 
 9.27750e-01  9.27750e-01  4.14168e-01  6.17574e-01  4.72936e-01  5.31132e-01 
 9.16052e-01  9.16052e-01  4.12765e-01  6.09572e-01  4.66982e-01  5.10759e-01 
 9.04499e-01  9.04499e-01  4.11015e-01  6.01590e-01  4.60980e-01  4.91236e-01 
 8.93112e-01  8.93112e-01  4.08976e-01  5.93657e-01  4.54963e-01  4.72557e-01 
 8.81909e-01  8.81909e-01  4.06699e-01  5.85797e-01  4.48958e-01  4.54708e-01 
 8.70902e-01  8.70902e-01  4.04224e-01  5.78029e-01  4.42987e-01  4.37665e-01 
 8.60101e-01  8.60101e-01  4.01589e-01  5.70367e-01  4.37066e-01  4.21405e-01 
 8.49511e-01  8.49511e-01  3.98822e-01  5.62822e-01  4.31210e-01  4.05897e-01 
 8.39135e-01  8.39135e-01  3.95950e-01  5.55402e-01  4.25429e-01  3.91113e-01 
 8.28976e-01  8.28976e-01  3.92995e-01  5.48114e-01  4.19731e-01  3.77020e-01 
 8.19032e-01  8.19032e-01  3.89974e-01  5.40960e-01  4.14123e-01  3.63587e-01 
 8.09303e-01  8.09303e-01  3.86904e-01  5.33945e-01  4.08609e-01  3.50783e-01 
 7.99787e-01  7.99787e-01  3.83798e-01  5.27070e-01  4.03194e-01  3.38577e-01 
 7.90481e-01  7.90481e-01  3.80668e-01  5.20334e-01  3.97879e-01  3.26941e-01 
 7.81382e-01  7.81382e-01  3.77524e-01  5.13739e-01  3.92665e-01  3.15844e-01 
 7.72485e-01  7.72485e-01  3.74374e-01  5.07282e-01  3.87554e-01  3.05259e-01 
 7.63787e-01  7.63787e-01  3.71225e-01  5.00963e-01  3.82546e-01  2.95160e-01 
 7.55283e-01  7.55283e-01  3.68083e-01  4.94780e-01  3.77640e-01  2.85522e-01 
 7.46969e-01  7.46969e-01  3.64955e-01  4.88730e-01  3.72835e-01  2.76320e-01 
 7.38839e-01  7.38839e-01  3.61843e-01  4.82811e-01  3.68130e-01  2.67531e-01 
 7.30890e-01  7.30890e-01  3.58752e-01  4.77021e-01  3.63525e-01  2.59135e-01 
 7.23117e-01  7.23117e-01  3.55685e-01  4.71358e-01  3.59017e-01  2.51110e-01 
 7.15514e-01  7.15514e-01  3.52645e-01  4.65817e-01  3.54605e-01  2.43436e-01 
 7.08077e-01  7.08077e-01  3.49634e-01  4.60397e-01  3.50287e-01  2.36097e-01 
 7.00802e-01  7.00802e-01  3.46653e-01  4.55094e-01  3.46061e-01  2.29073e-01 
 6.93684e-01  6.93684e-01  3.43705e-01  4.49906e-01  3.41925e-01  2.22349e-01 
 6.86719e-01  6.86719e-01  3.40790e-01  4.44829e-01  3.37877e-01  2.15910e-01 
 6.86650e-01  6.86650e-01  3.40761e-01  4.44779e-01  3.37837e-01  2.15847e-01 
 6.79960e-01  6.79960e-01  3.37942e-01  4.39908e-01  3.33956e-01  2.09571e-01 
 6.73331e-01  6.73331e-01  3.35123e-01  4.35083e-01  3.30110e-01  2.03489e-01 
 6.66830e-01  6.66830e-01  3.32333e-01  4.30351e-01  3.26338e-01  1.97654e-01 
 6.60452e-01  6.60452e-01  3.29573e-01  4.25710e-01  3.22637e-01  1.92053e-01 
 6.54195e-01  6.54195e-01  3.26844e-01  4.21158e-01  3.19008e-01  1.86676e-01 
 6.48056e-01  6.48056e-01  3.24147e-01  4.16693e-01  3.15448e-01  1.81511e-01 
 6.42032e-01  6.42032e-01  3.21481e-01  4.12314e-01  3.11956e-01  1.76549e-01 
 6.36120e-01  6.36120e-01  3.18847e-01  4.08017e-01  3.08530e-01  1.71780e-01 
 6.30317e-01  6.30317e-01  3.16245e-01  4.03802e-01  3.05169e-01  1.67195e-01 
 6.24621e-01  6.24621e-01  3.13675e-01  3.99666e-01  3.01872e-01  1.62785e-01 
 6.19028e-01  6.19028e-01  3.11137e-01  3.95608e-01  2.98637e-01  1.58543e-01 
 6.13538e-01  6.13538e-01  3.08632e-01  3.91625e-01  2.95462e-01  1.54460e-01 
 6.08146e-01  6.08146e-01  3.06159e-01  3.87716e-01  2.92347e-01  1.50530e-01 
 6.02850e-01  6.02850e-01  3.03717e-01  3.83879e-01  2.89290e-01  1.46745e-01 
 5.97649e-01  5.97649e-01  3.01308e-01  3.80112e-01  2.86290e-01  1.43099e-01 
 9.79609e-01  9.79609e-01  1.26410e-01  0.00000e+00  0.00000e+00  7.45572e-01 
 1.00591e+00  1.00591e+00  1.96941e-01  0.00000e+00  0.00000e+00  8.09812e-01 
 1.01970e+00  1.01970e+00  2.49101e-01  0.00000e+00  0.00000e+00  8.40390e-01 
 1.02505e+00  1.02505e+00  2.88150e-01  0.00000e+00  0.00000e+00  8.49016e-01 
 1.02515e+00  1.02515e+00  2.89992e-01  6.41703e-01  0.00000e+00  8.49021e-01 
 1.02596e+00  1.02596e+00  3.18488e-01  6.49994e-01  0.00000e+00  8.43861e-01 
 1.02269e+00  1.02269e+00  3.41729e-01  6.54127e-01  0.00000e+00  8.29251e-01 
 1.01638e+00  1.01638e+00  3.59485e-01  6.54749e-01  0.00000e+00  8.08503e-01 
 1.00790e+00  1.00790e+00  3.72984e-01  6.52796e-01  0.00000e+00  7.83940e-01 
 9.97905e-01  9.97905e-01  3.83147e-01  6.48949e-01  0.00000e+00  7.57172e-01 
 9.86857e-01  9.86857e-01  3.90674e-01  6.43714e-01  0.00000e+00  7.29314e-01 
 9.75104e-01  9.75104e-01  3.96102e-01  6.37469e-01  0.00000e+00  7.01138e-01 
 9.62902e-01  9.62902e-01  3.99849e-01  6.30498e-01  0.00000e+00  6.73172e-01 
 9.50442e-01  9.50442e-01  4.02243e-01  6.23017e-01  0.00000e+00  6.45770e-01 
 9.44687e-01  9.44687e-01  4.02961e-01  6.19465e-01  4.65225e-01  6.33471e-01 
 9.38130e-01  9.38130e-01  4.03710e-01  6.15421e-01  4.62621e-01  6.19159e-01 
 9.25950e-01  9.25950e-01  4.04400e-01  6.07734e-01  4.57508e-01  5.93391e-01 
 9.13742e-01  9.13742e-01  4.04328e-01  5.99840e-01  4.52088e-01  5.68551e-01 
 9.01577e-01  9.01577e-01  4.03628e-01  5.91824e-01  4.46448e-01  5.44704e-01 
 8.89508e-01  8.89508e-01  4.02410e-01  5.83748e-01  4.40660e-01  5.21883e-01 
 8.77576e-01  8.77576e-01  4.00765e-01  5.75665e-01  4.34780e-01  5.00096e-01 
 8.65813e-01  8.65813e-01  3.98771e-01  5.67614e-01  4.28852e-01  4.79333e-01 
 8.54241e-01  8.54241e-01  3.96489e-01  5.59626e-01  4.22912e-01  4.59572e-01 
 8.42877e-01  8.42877e-01  3.93972e-01  5.51725e-01  4.16989e-01  4.40785e-01 
 8.31733e-01  8.31733e-01  3.91266e-01  5.43931e-01  4.11105e-01  4.22935e-01 
 8.20816e-01  8.20816e-01  3.88406e-01  5.36257e-01  4.05277e-01  4.05984e-01 
 8.10132e-01  8.10132e-01  3.85424e-01  5.28714e-01  3.99521e-01  3.89891e-01 
 7.99682e-01  7.99682e-01  3.82346e-01  5.21309e-01  3.93846e-01  3.74616e-01 
 7.89467e-01  7.89467e-01  3.79195e-01  5.14049e-01  3.88260e-01  3.60116e-01 
 7.79486e-01  7.79486e-01  3.75989e-01  5.06936e-01  3.82771e-01  3.46352e-01 
 7.69737e-01  7.69737e-01  3.72745e-01  4.99972e-01  3.77382e-01  3.33284e-01 
 7.60215e-01  7.60215e-01  3.69474e-01  4.93158e-01  3.72096e-01  3.20875e-01 
 7.50918e-01  7.50918e-01  3.66190e-01  4.86494e-01  3.66915e-01  3.09086e-01 
 7.41841e-01  7.41841e-01  3.62901e-01  4.79978e-01  3.61841e-01  2.97885e-01 
 7.32978e-01  7.32978e-01  3.59616e-01  4.73610e-01  3.56874e-01  2.87238e-01 
 7.24325e-01  7.24325e-01  3.56341e-01  4.67387e-01  3.52013e-01  2.77113e-01 
 7.15877e-01  7.15877e-01  3.53083e-01  4.61306e-01  3.47258e-01  2.67481e-01 
 7.07627e-01  7.07627e-01  3.49846e-01  4.55366e-01  3.42607e-01  2.58315e-01 
 6.99571e-01  6.99571e-01  3.46633e-01  4.49562e-01  3.38059e-01  2.49587e-01 
 6.91704e-01  6.91704e-01  3.43449e-01  4.43892e-01  3.33613e-01  2.41272e-01 
 6.84019e-01  6.84019e-01  3.40297e-01  4.38353e-01  3.29266e-01  2.33349e-01 
 6.76511e-01  6.76511e-01  3.37178e-01  4.32941e-01  3.25017e-01  2.25793e-01 
 6.69176e-01  6.69176e-01  3.34094e-01  4.27654e-01  3.20864e-01  2.18586e-01 
 6.62008e-01  6.62008e-01  3.31047e-01  4.22487e-01  3.16803e-01  2.11708e-01 
 6.55001e-01  6.55001e-01  3.28039e-01  4.17438e-01  3.12834e-01  2.05140e-01 
 6.48152e-01  6.48152e-01  3.25069e-01  4.12503e-01  3.08954e-01  1.98866e-01 
 6.41455e-01  6.41455e-01  3.22139e-01  4.07679e-01  3.05160e-01  1.92870e-01 
 6.41389e-01  6.41389e-01  3.22110e-01  4.07631e-01  3.05122e-01  1.92811e-01 
 6.34959e-01  6.34959e-01  3.19279e-01  4.03006e-01  3.01486e-01  1.86985e-01 
 6.28594e-01  6.28594e-01  3.16453e-01  3.98428e-01  2.97887e-01  1.81350e-01 
 6.22356e-01  6.22356e-01  3.13662e-01  3.93942e-01  2.94361e-01  1.75953e-01 
 6.16241e-01  6.16241e-01  3.10906e-01  3.89547e-01  2.90904e-01  1.70782e-01 
 6.10245e-01  6.10245e-01  3.08185e-01  3.85240e-01  2.87518e-01  1.65826e-01 
 6.04367e-01  6.04367e-01  3.05499e-01  3.81019e-01  2.84198e-01  1.61074e-01 
 5.98602e-01  5.98602e-01  3.02848e-01  3.76882e-01  2.80945e-01  1.56516e-01 
 5.92948e-01  5.92948e-01  3.00233e-01  3.72826e-01  2.77756e-01  1.52142e-01 
 5.87401e-01  5.87401e-01  2.97653e-01  3.68850e-01  2.74630e-01  1.47944e-01 
 5.81960e-01  5.81960e-01  2.95108e-01  3.64952e-01  2.71565e-01  1.43912e-01 
 5.76622e-01  5.76622e-01  2.92598e-01  3.61130e-01  2.68561e-01  1.40039e-01 
 5.71382e-01  5.71382e-01  2.90123e-01  3.57381e-01  2.65615e-01  1.36317e-01 
 5.66240e-01  5.66240e-01  2.87682e-01  3.53704e-01  2.62726e-01  1.32739e-01 
 5.61192e-01  5.61192e-01  2.85275e-01  3.50098e-01  2.59892e-01  1.29298e-01 
 5.56237e-01  5.56237e-01  2.82902e-01  3.46559e-01  2.57113e-01  1.25988e-01 
 9.54859e-01  9.54859e-01  1.49978e-01  0.00000e+00  0.00000e+00  8.17135e-01 
 9.77179e-01  9.77179e-01  2.15972e-01  0.00000e+00  0.00000e+00  8.62886e-01 
 9.87568e-01  9.87568e-01  2.64034e-01  0.00000e+00  0.00000e+00  8.77625e-01 
 9.90063e-01  9.90063e-01  2.99451e-01  0.00000e+00  0.00000e+00  8.72975e-01 
 9.90027e-01  9.90027e-01  3.01107e-01  6.14052e-01  0.00000e+00  8.72319e-01 
 9.88502e-01  9.88502e-01  3.26508e-01  6.20165e-01  0.00000e+00  8.56828e-01 
 9.83160e-01  9.83160e-01  3.46858e-01  6.22363e-01  0.00000e+00  8.33110e-01 
 9.75128e-01  9.75128e-01  3.62074e-01  6.21380e-01  0.00000e+00  8.04863e-01 
 9.65238e-01  9.65238e-01  3.73341e-01  6.18102e-01  0.00000e+00  7.74156e-01 
 9.54082e-01  9.54082e-01  3.81539e-01  6.13169e-01  0.00000e+00  7.42380e-01 
 9.42091e-01  9.42091e-01  3.87334e-01  6.07050e-01  0.00000e+00  7.10462e-01 
 9.29576e-01  9.29576e-01  3.91233e-01  6.00093e-01  0.00000e+00  6.79016e-01 
 9.16768e-01  9.16768e-01  3.93628e-01  5.92555e-01  0.00000e+00  6.48435e-01 
 9.03833e-01  9.03833e-01  3.94823e-01  5.84629e-01  0.00000e+00  6.18964e-01 
 8.97899e-01  8.97899e-01  3.95037e-01  5.80910e-01  4.30579e-01  6.05873e-01 
 8.91136e-01  8.91136e-01  3.95207e-01  5.76672e-01  4.27832e-01  5.90734e-01 
 8.78649e-01  8.78649e-01  3.94918e-01  5.68696e-01  4.22516e-01  5.63721e-01 
 8.66221e-01  8.66221e-01  3.93971e-01  5.60595e-01  4.16963e-01  5.37951e-01 
 8.53908e-01  8.53908e-01  3.92489e-01  5.52440e-01  4.11251e-01  5.13439e-01 
 8.41755e-01  8.41755e-01  3.90572e-01  5.44285e-01  4.05443e-01  4.90173e-01 
 8.29794e-01  8.29794e-01  3.88302e-01  5.36175e-01  3.99587e-01  4.68125e-01 
 8.18048e-01  8.18048e-01  3.85747e-01  5.28140e-01  3.93721e-01  4.47255e-01 
 8.06534e-01  8.06534e-01  3.82962e-01  5.20208e-01  3.87876e-01  4.27515e-01 
 7.95263e-01  7.95263e-01  3.79995e-01  5.12395e-01  3.82075e-01  4.08854e-01 
 7.84242e-01  7.84242e-01  3.76885e-01  5.04717e-01  3.76338e-01  3.91219e-01 
 7.73475e-01  7.73475e-01  3.73663e-01  4.97183e-01  3.70677e-01  3.74553e-01 
 7.62962e-01  7.62962e-01  3.70356e-01  4.89801e-01  3.65104e-01  3.58805e-01 
 7.52703e-01  7.52703e-01  3.66988e-01  4.82576e-01  3.59627e-01  3.43921e-01 
