 5.73723e-01  5.73723e-01  3.13599e-01  3.20939e-01  2.41675e-01  1.56136e-01 
 5.63548e-01  5.63548e-01  3.07206e-01  3.14299e-01  2.36048e-01  1.46109e-01 
 5.53758e-01  5.53758e-01  3.01045e-01  3.07922e-01  2.30658e-01  1.36997e-01 
 5.44334e-01  5.44334e-01  2.95108e-01  3.01795e-01  2.25491e-01  1.28697e-01 
 5.35256e-01  5.35256e-01  2.89384e-01  2.95903e-01  2.20536e-01  1.21121e-01 
 5.26505e-01  5.26505e-01  2.83863e-01  2.90235e-01  2.15780e-01  1.14193e-01 
 5.18065e-01  5.18065e-01  2.78537e-01  2.84779e-01  2.11214e-01  1.07845e-01 
 5.09918e-01  5.09918e-01  2.73396e-01  2.79524e-01  2.06827e-01  1.02018e-01 
 5.02050e-01  5.02050e-01  2.68431e-01  2.74460e-01  2.02608e-01  9.66579e-02 
 4.94448e-01  4.94448e-01  2.63635e-01  2.69577e-01  1.98550e-01  9.17198e-02 
 4.87096e-01  4.87096e-01  2.58999e-01  2.64865e-01  1.94644e-01  8.71624e-02 
 4.79983e-01  4.79983e-01  2.54516e-01  2.60316e-01  1.90882e-01  8.29495e-02 
 4.73098e-01  4.73098e-01  2.50180e-01  2.55922e-01  1.87256e-01  7.90487e-02 
 4.66429e-01  4.66429e-01  2.45983e-01  2.51675e-01  1.83759e-01  7.54314e-02 
 4.59966e-01  4.59966e-01  2.41919e-01  2.47569e-01  1.80385e-01  7.20718e-02 
 4.53699e-01  4.53699e-01  2.37982e-01  2.43596e-01  1.77128e-01  6.89470e-02 
 4.47619e-01  4.47619e-01  2.34167e-01  2.39749e-01  1.73982e-01  6.60365e-02 
 4.41718e-01  4.41718e-01  2.30468e-01  2.36024e-01  1.70941e-01  6.33219e-02 
 4.35988e-01  4.35988e-01  2.26880e-01  2.32415e-01  1.68001e-01  6.07865e-02 
 4.30421e-01  4.30421e-01  2.23398e-01  2.28915e-01  1.65156e-01  5.84155e-02 
 4.25010e-01  4.25010e-01  2.20018e-01  2.25521e-01  1.62403e-01  5.61954e-02 
 4.19748e-01  4.19748e-01  2.16735e-01  2.22228e-01  1.59737e-01  5.41140e-02 
 4.14629e-01  4.14629e-01  2.13546e-01  2.19030e-01  1.57153e-01  5.21603e-02 
 4.09647e-01  4.09647e-01  2.10446e-01  2.15925e-01  1.54649e-01  5.03244e-02 
 4.04797e-01  4.04797e-01  2.07432e-01  2.12908e-01  1.52220e-01  4.85971e-02 
 4.04749e-01  4.04749e-01  2.07402e-01  2.12878e-01  1.52197e-01  4.85804e-02 
 4.00104e-01  4.00104e-01  2.04521e-01  2.09995e-01  1.49881e-01  4.69328e-02 
 3.95523e-01  3.95523e-01  2.01683e-01  2.07158e-01  1.47606e-01  4.53619e-02 
 3.91051e-01  3.91051e-01  1.98916e-01  2.04393e-01  1.45393e-01  4.38780e-02 
 3.86682e-01  3.86682e-01  1.96217e-01  2.01697e-01  1.43240e-01  4.24751e-02 
 3.82415e-01  3.82415e-01  1.93585e-01  1.99069e-01  1.41145e-01  4.11475e-02 
 3.78244e-01  3.78244e-01  1.91016e-01  1.96506e-01  1.39104e-01  3.98901e-02 
 3.74167e-01  3.74167e-01  1.88508e-01  1.94005e-01  1.37117e-01  3.86981e-02 
 3.70181e-01  3.70181e-01  1.86060e-01  1.91564e-01  1.35181e-01  3.75672e-02 
 3.66282e-01  3.66282e-01  1.83669e-01  1.89181e-01  1.33294e-01  3.64934e-02 
 3.62468e-01  3.62468e-01  1.81334e-01  1.86855e-01  1.31455e-01  3.54730e-02 
 3.58735e-01  3.58735e-01  1.79052e-01  1.84582e-01  1.29661e-01  3.45024e-02 
 3.55082e-01  3.55082e-01  1.76822e-01  1.82362e-01  1.27912e-01  3.35787e-02 
 3.51505e-01  3.51505e-01  1.74642e-01  1.80192e-01  1.26205e-01  3.26987e-02 
 3.48003e-01  3.48003e-01  1.72511e-01  1.78071e-01  1.24539e-01  3.18599e-02 
 3.44572e-01  3.44572e-01  1.70426e-01  1.75997e-01  1.22913e-01  3.10597e-02 
 8.67124e-01  8.67124e-01  4.70116e-01  0.00000e+00  0.00000e+00  9.96553e-01 
 8.47623e-01  8.47623e-01  4.67138e-01  0.00000e+00  0.00000e+00  8.62597e-01 
 8.26080e-01  8.26080e-01  4.59770e-01  0.00000e+00  0.00000e+00  7.50559e-01 
 8.04067e-01  8.04067e-01  4.50124e-01  0.00000e+00  0.00000e+00  6.56936e-01 
 8.02862e-01  8.02862e-01  4.49554e-01  4.63529e-01  0.00000e+00  6.52258e-01 
 7.82890e-01  7.82890e-01  4.39711e-01  4.51658e-01  0.00000e+00  5.79171e-01 
 7.62251e-01  7.62251e-01  4.28769e-01  4.38997e-01  0.00000e+00  5.13123e-01 
 7.42342e-01  7.42342e-01  4.17674e-01  4.26526e-01  0.00000e+00  4.56771e-01 
 7.23271e-01  7.23271e-01  4.06671e-01  4.14414e-01  0.00000e+00  4.08486e-01 
 7.05076e-01  7.05076e-01  3.95908e-01  4.02753e-01  0.00000e+00  3.66925e-01 
 6.87758e-01  6.87758e-01  3.85468e-01  3.91585e-01  0.00000e+00  3.30987e-01 
 6.71292e-01  6.71292e-01  3.75400e-01  3.80925e-01  0.00000e+00  2.99770e-01 
 6.55643e-01  6.55643e-01  3.65724e-01  3.70768e-01  0.00000e+00  2.72534e-01 
 6.40767e-01  6.40767e-01  3.56448e-01  3.61101e-01  0.00000e+00  2.48671e-01 
 6.34197e-01  6.34197e-01  3.52330e-01  3.56830e-01  2.69507e-01  2.38721e-01 
 6.26730e-01  6.26730e-01  3.47640e-01  3.51979e-01  2.65374e-01  2.27710e-01 
 6.13414e-01  6.13414e-01  3.39244e-01  3.43331e-01  2.58019e-01  2.09166e-01 
 6.00678e-01  6.00678e-01  3.31178e-01  3.35063e-01  2.51008e-01  1.92667e-01 
 5.88490e-01  5.88490e-01  3.23434e-01  3.27157e-01  2.44323e-01  1.77945e-01 
 5.76819e-01  5.76819e-01  3.16000e-01  3.19597e-01  2.37948e-01  1.64771e-01 
 5.65636e-01  5.65636e-01  3.08864e-01  3.12363e-01  2.31866e-01  1.52949e-01 
 5.54913e-01  5.54913e-01  3.02011e-01  3.05438e-01  2.26060e-01  1.42314e-01 
 5.44623e-01  5.44623e-01  2.95430e-01  2.98806e-01  2.20516e-01  1.32721e-01 
 5.34743e-01  5.34743e-01  2.89107e-01  2.92450e-01  2.15217e-01  1.24046e-01 
 5.25248e-01  5.25248e-01  2.83030e-01  2.86354e-01  2.10150e-01  1.16184e-01 
 5.16116e-01  5.16116e-01  2.77185e-01  2.80505e-01  2.05300e-01  1.09042e-01 
 5.07328e-01  5.07328e-01  2.71563e-01  2.74888e-01  2.00657e-01  1.02539e-01 
 4.98864e-01  4.98864e-01  2.66151e-01  2.69490e-01  1.96207e-01  9.66049e-02 
 4.90707e-01  4.90707e-01  2.60939e-01  2.64301e-01  1.91939e-01  9.11798e-02 
 4.82840e-01  4.82840e-01  2.55916e-01  2.59307e-01  1.87843e-01  8.62095e-02 
 4.75247e-01  4.75247e-01  2.51074e-01  2.54499e-01  1.83910e-01  8.16473e-02 
 4.67915e-01  4.67915e-01  2.46403e-01  2.49867e-01  1.80131e-01  7.74517e-02 
 4.60829e-01  4.60829e-01  2.41895e-01  2.45401e-01  1.76497e-01  7.35864e-02 
 4.53978e-01  4.53978e-01  2.37541e-01  2.41093e-01  1.72999e-01  7.00191e-02 
 4.47349e-01  4.47349e-01  2.33335e-01  2.36935e-01  1.69632e-01  6.67211e-02 
 4.40932e-01  4.40932e-01  2.29269e-01  2.32919e-01  1.66387e-01  6.36673e-02 
 4.34715e-01  4.34715e-01  2.25336e-01  2.29038e-01  1.63259e-01  6.08350e-02 
 4.28691e-01  4.28691e-01  2.21531e-01  2.25286e-01  1.60242e-01  5.82041e-02 
 4.22849e-01  4.22849e-01  2.17847e-01  2.21656e-01  1.57329e-01  5.57566e-02 
 4.17181e-01  4.17181e-01  2.14279e-01  2.18141e-01  1.54516e-01  5.34763e-02 
 4.11679e-01  4.11679e-01  2.10821e-01  2.14738e-01  1.51798e-01  5.13490e-02 
 4.06335e-01  4.06335e-01  2.07469e-01  2.11440e-01  1.49171e-01  4.93615e-02 
 4.01144e-01  4.01144e-01  2.04218e-01  2.08243e-01  1.46628e-01  4.75022e-02 
 3.96097e-01  3.96097e-01  2.01063e-01  2.05143e-01  1.44168e-01  4.57607e-02 
 3.91189e-01  3.91189e-01  1.98001e-01  2.02134e-01  1.41786e-01  4.41272e-02 
 3.86414e-01  3.86414e-01  1.95027e-01  1.99213e-01  1.39478e-01  4.25934e-02 
 3.81766e-01  3.81766e-01  1.92137e-01  1.96376e-01  1.37241e-01  4.11514e-02 
 3.81720e-01  3.81720e-01  1.92109e-01  1.96348e-01  1.37219e-01  4.11374e-02 
 3.77270e-01  3.77270e-01  1.89348e-01  1.93638e-01  1.35086e-01  3.97623e-02 
 3.72883e-01  3.72883e-01  1.86631e-01  1.90972e-01  1.32993e-01  3.84519e-02 
 3.68601e-01  3.68601e-01  1.83984e-01  1.88375e-01  1.30958e-01  3.72148e-02 
 3.64420e-01  3.64420e-01  1.81404e-01  1.85845e-01  1.28978e-01  3.60457e-02 
 3.60336e-01  3.60336e-01  1.78889e-01  1.83378e-01  1.27052e-01  3.49398e-02 
 3.56346e-01  3.56346e-01  1.76437e-01  1.80973e-01  1.25178e-01  3.38928e-02 
 3.52447e-01  3.52447e-01  1.74044e-01  1.78628e-01  1.23353e-01  3.29006e-02 
 3.48635e-01  3.48635e-01  1.71710e-01  1.76339e-01  1.21577e-01  3.19595e-02 
 3.44908e-01  3.44908e-01  1.69432e-01  1.74106e-01  1.19846e-01  3.10661e-02 
 3.41262e-01  3.41262e-01  1.67208e-01  1.71926e-01  1.18159e-01  3.02172e-02 
 3.37695e-01  3.37695e-01  1.65036e-01  1.69797e-01  1.16515e-01  2.94100e-02 
 3.34205e-01  3.34205e-01  1.62915e-01  1.67718e-01  1.14912e-01  2.86417e-02 
 3.30789e-01  3.30789e-01  1.60843e-01  1.65687e-01  1.13348e-01  2.79100e-02 
 3.27444e-01  3.27444e-01  1.58817e-01  1.63702e-01  1.11823e-01  2.72125e-02 
 3.24168e-01  3.24168e-01  1.56838e-01  1.61762e-01  1.10335e-01  2.65470e-02 
 8.44959e-01  8.44959e-01  4.69119e-01  0.00000e+00  0.00000e+00  9.14140e-01 
 8.22419e-01  8.22419e-01  4.61550e-01  0.00000e+00  0.00000e+00  7.82686e-01 
 7.98891e-01  7.98891e-01  4.50900e-01  0.00000e+00  0.00000e+00  6.74821e-01 
 7.75583e-01  7.75583e-01  4.38862e-01  0.00000e+00  0.00000e+00  5.86028e-01 
 7.74322e-01  7.74322e-01  4.38181e-01  4.41628e-01  0.00000e+00  5.81623e-01 
 7.53550e-01  7.53550e-01  4.26668e-01  4.29038e-01  0.00000e+00  5.13189e-01 
 7.32378e-01  7.32378e-01  4.14383e-01  4.15913e-01  0.00000e+00  4.51970e-01 
 7.12169e-01  7.12169e-01  4.02274e-01  4.03194e-01  0.00000e+00  4.00210e-01 
 6.92965e-01  6.92965e-01  3.90504e-01  3.90991e-01  0.00000e+00  3.56212e-01 
 6.74761e-01  6.74761e-01  3.79163e-01  3.79350e-01  0.00000e+00  3.18611e-01 
 6.57522e-01  6.57522e-01  3.68294e-01  3.68284e-01  0.00000e+00  2.86307e-01 
 6.41202e-01  6.41202e-01  3.57910e-01  3.57784e-01  0.00000e+00  2.58410e-01 
 6.25746e-01  6.25746e-01  3.48010e-01  3.47830e-01  0.00000e+00  2.34200e-01 
 6.11098e-01  6.11098e-01  3.38581e-01  3.38396e-01  0.00000e+00  2.13093e-01 
 6.04642e-01  6.04642e-01  3.34413e-01  3.34238e-01  2.47546e-01  2.04322e-01 
 5.97309e-01  5.97309e-01  3.29675e-01  3.29522e-01  2.43588e-01  1.94642e-01 
 5.84256e-01  5.84256e-01  3.21224e-01  3.21133e-01  2.36564e-01  1.78390e-01 
 5.71797e-01  5.71797e-01  3.13143e-01  3.13136e-01  2.29889e-01  1.63987e-01 
 5.59896e-01  5.59896e-01  3.05414e-01  3.05509e-01  2.23544e-01  1.51183e-01 
 5.48519e-01  5.48519e-01  2.98020e-01  2.98230e-01  2.17508e-01  1.39765e-01 
 5.37633e-01  5.37633e-01  2.90944e-01  2.91280e-01  2.11763e-01  1.29553e-01 
 5.27208e-01  5.27208e-01  2.84169e-01  2.84639e-01  2.06291e-01  1.20393e-01 
 5.17217e-01  5.17217e-01  2.77680e-01  2.78288e-01  2.01074e-01  1.12155e-01 
 5.07633e-01  5.07633e-01  2.71460e-01  2.72211e-01  1.96098e-01  1.04726e-01 
 4.98432e-01  4.98432e-01  2.65495e-01  2.66391e-01  1.91346e-01  9.80096e-02 
 4.89592e-01  4.89592e-01  2.59771e-01  2.60813e-01  1.86806e-01  9.19228e-02 
 4.81091e-01  4.81091e-01  2.54274e-01  2.55463e-01  1.82465e-01  8.63934e-02 
 4.72910e-01  4.72910e-01  2.48992e-01  2.50328e-01  1.78310e-01  8.13590e-02 
 4.65032e-01  4.65032e-01  2.43914e-01  2.45395e-01  1.74329e-01  7.67652e-02 
 4.57438e-01  4.57438e-01  2.39028e-01  2.40652e-01  1.70514e-01  7.25646e-02 
 4.50114e-01  4.50114e-01  2.34325e-01  2.36090e-01  1.66854e-01  6.87157e-02 
 4.43046e-01  4.43046e-01  2.29794e-01  2.31699e-01  1.63341e-01  6.51821e-02 
 4.36219e-01  4.36219e-01  2.25427e-01  2.27468e-01  1.59965e-01  6.19317e-02 
 4.29621e-01  4.29621e-01  2.21215e-01  2.23390e-01  1.56720e-01  5.89363e-02 
 4.23240e-01  4.23240e-01  2.17150e-01  2.19456e-01  1.53598e-01  5.61709e-02 
 4.17066e-01  4.17066e-01  2.13226e-01  2.15659e-01  1.50592e-01  5.36135e-02 
 4.11088e-01  4.11088e-01  2.09434e-01  2.11992e-01  1.47696e-01  5.12445e-02 
 4.05297e-01  4.05297e-01  2.05769e-01  2.08449e-01  1.44905e-01  4.90464e-02 
 3.99683e-01  3.99683e-01  2.02224e-01  2.05022e-01  1.42212e-01  4.70036e-02 
 3.94239e-01  3.94239e-01  1.98794e-01  2.01707e-01  1.39614e-01  4.51023e-02 
 3.88956e-01  3.88956e-01  1.95474e-01  1.98498e-01  1.37105e-01  4.33300e-02 
 3.83827e-01  3.83827e-01  1.92257e-01  1.95391e-01  1.34680e-01  4.16756e-02 
 3.78845e-01  3.78845e-01  1.89140e-01  1.92379e-01  1.32336e-01  4.01290e-02 
 3.74005e-01  3.74005e-01  1.86118e-01  1.89460e-01  1.30068e-01  3.86813e-02 
 3.69298e-01  3.69298e-01  1.83187e-01  1.86628e-01  1.27874e-01  3.73244e-02 
 3.64720e-01  3.64720e-01  1.80343e-01  1.83880e-01  1.25749e-01  3.60509e-02 
 3.60266e-01  3.60266e-01  1.77581e-01  1.81212e-01  1.23691e-01  3.48541e-02 
 3.60222e-01  3.60222e-01  1.77554e-01  1.81186e-01  1.23671e-01  3.48426e-02 
 3.55958e-01  3.55958e-01  1.74917e-01  1.78639e-01  1.21710e-01  3.37014e-02 
 3.51756e-01  3.51756e-01  1.72325e-01  1.76134e-01  1.19785e-01  3.26143e-02 
 3.47656e-01  3.47656e-01  1.69801e-01  1.73694e-01  1.17915e-01  3.15883e-02 
 3.43653e-01  3.43653e-01  1.67342e-01  1.71318e-01  1.16097e-01  3.06190e-02 
 3.39744e-01  3.39744e-01  1.64947e-01  1.69003e-01  1.14329e-01  2.97023e-02 
 3.35926e-01  3.35926e-01  1.62613e-01  1.66746e-01  1.12609e-01  2.88344e-02 
 3.32195e-01  3.32195e-01  1.60337e-01  1.64546e-01  1.10935e-01  2.80122e-02 
 3.28549e-01  3.28549e-01  1.58118e-01  1.62400e-01  1.09306e-01  2.72323e-02 
 3.24985e-01  3.24985e-01  1.55954e-01  1.60306e-01  1.07720e-01  2.64919e-02 
 3.21499e-01  3.21499e-01  1.53842e-01  1.58263e-01  1.06174e-01  2.57885e-02 
 3.18090e-01  3.18090e-01  1.51781e-01  1.56268e-01  1.04669e-01  2.51195e-02 
 3.14754e-01  3.14754e-01  1.49769e-01  1.54321e-01  1.03201e-01  2.44827e-02 
 3.11490e-01  3.11490e-01  1.47805e-01  1.52419e-01  1.01770e-01  2.38762e-02 
 3.08294e-01  3.08294e-01  1.45886e-01  1.50561e-01  1.00375e-01  2.32979e-02 
 3.05165e-01  3.05165e-01  1.44012e-01  1.48745e-01  9.90136e-02  2.27460e-02 
 8.22194e-01  8.22194e-01  4.65171e-01  0.00000e+00  0.00000e+00  8.28735e-01 
 7.97097e-01  7.97097e-01  4.53594e-01  0.00000e+00  0.00000e+00  7.02263e-01 
 7.71948e-01  7.71948e-01  4.40127e-01  0.00000e+00  0.00000e+00  6.00234e-01 
 7.47627e-01  7.47627e-01  4.26070e-01  0.00000e+00  0.00000e+00  5.17376e-01 
 7.46324e-01  7.46324e-01  4.25295e-01  4.20360e-01  0.00000e+00  5.13292e-01 
 7.24961e-01  7.24961e-01  4.12400e-01  4.07241e-01  0.00000e+00  4.50184e-01 
 7.03432e-01  7.03432e-01  3.99026e-01  3.93807e-01  0.00000e+00  3.94253e-01 
 6.83061e-01  6.83061e-01  3.86115e-01  3.80963e-01  0.00000e+00  3.47362e-01 
 6.63836e-01  6.63836e-01  3.73758e-01  3.68762e-01  0.00000e+00  3.07800e-01 
 6.45709e-01  6.45709e-01  3.61992e-01  3.57216e-01  0.00000e+00  2.74216e-01 
 6.28620e-01  6.28620e-01  3.50823e-01  3.46308e-01  0.00000e+00  2.45538e-01 
 6.12500e-01  6.12500e-01  3.40236e-01  3.36013e-01  0.00000e+00  2.20908e-01 
 5.97281e-01  5.97281e-01  3.30208e-01  3.26295e-01  0.00000e+00  1.99643e-01 
 5.82897e-01  5.82897e-01  3.20712e-01  3.17118e-01  0.00000e+00  1.81189e-01 
 5.76567e-01  5.76567e-01  3.16529e-01  3.13084e-01  2.27142e-01  1.73546e-01 
 5.69384e-01  5.69384e-01  3.11782e-01  3.08512e-01  2.23368e-01  1.65131e-01 
 5.56617e-01  5.56617e-01  3.03344e-01  3.00397e-01  2.16688e-01  1.51047e-01 
 5.44452e-01  5.44452e-01  2.95306e-01  2.92679e-01  2.10359e-01  1.38612e-01 
 5.32851e-01  5.32851e-01  2.87643e-01  2.85336e-01  2.04357e-01  1.27596e-01 
 5.21776e-01  5.21776e-01  2.80336e-01  2.78342e-01  1.98661e-01  1.17805e-01 
 5.11192e-01  5.11192e-01  2.73363e-01  2.71675e-01  1.93251e-01  1.09074e-01 
 5.01070e-01  5.01070e-01  2.66704e-01  2.65315e-01  1.88108e-01  1.01266e-01 
 4.91378e-01  4.91378e-01  2.60340e-01  2.59242e-01  1.83214e-01  9.42619e-02 
 4.82091e-01  4.82091e-01  2.54253e-01  2.53439e-01  1.78552e-01  8.79621e-02 
 4.73182e-01  4.73182e-01  2.48428e-01  2.47888e-01  1.74108e-01  8.22801e-02 
 4.64630e-01  4.64630e-01  2.42848e-01  2.42573e-01  1.69867e-01  7.71422e-02 
 4.56412e-01  4.56412e-01  2.37499e-01  2.37481e-01  1.65817e-01  7.24847e-02 
 4.48509e-01  4.48509e-01  2.32368e-01  2.32599e-01  1.61945e-01  6.82524e-02 
 4.40903e-01  4.40903e-01  2.27442e-01  2.27912e-01  1.58241e-01  6.43976e-02 
 4.33576e-01  4.33576e-01  2.22709e-01  2.23411e-01  1.54693e-01  6.08788e-02 
 4.26514e-01  4.26514e-01  2.18160e-01  2.19084e-01  1.51294e-01  5.76597e-02 
 4.19701e-01  4.19701e-01  2.13783e-01  2.14922e-01  1.48033e-01  5.47087e-02 
 4.13125e-01  4.13125e-01  2.09570e-01  2.10916e-01  1.44903e-01  5.19981e-02 
 4.06772e-01  4.06772e-01  2.05511e-01  2.07056e-01  1.41896e-01  4.95032e-02 
 4.00632e-01  4.00632e-01  2.01598e-01  2.03335e-01  1.39006e-01  4.72028e-02 
 3.94692e-01  3.94692e-01  1.97825e-01  1.99746e-01  1.36226e-01  4.50776e-02 
 3.88944e-01  3.88944e-01  1.94183e-01  1.96282e-01  1.33549e-01  4.31110e-02 
 3.83377e-01  3.83377e-01  1.90666e-01  1.92936e-01  1.30970e-01  4.12879e-02 
 3.77983e-01  3.77983e-01  1.87268e-01  1.89703e-01  1.28485e-01  3.95950e-02 
 3.72753e-01  3.72753e-01  1.83982e-01  1.86576e-01  1.26088e-01  3.80206e-02 
 3.67681e-01  3.67681e-01  1.80805e-01  1.83551e-01  1.23774e-01  3.65540e-02 
 3.62758e-01  3.62758e-01  1.77729e-01  1.80622e-01  1.21540e-01  3.51858e-02 
 3.57977e-01  3.57977e-01  1.74751e-01  1.77785e-01  1.19381e-01  3.39074e-02 
 3.53333e-01  3.53333e-01  1.71867e-01  1.75037e-01  1.17294e-01  3.27113e-02 
 3.48819e-01  3.48819e-01  1.69071e-01  1.72371e-01  1.15275e-01  3.15907e-02 
 3.44430e-01  3.44430e-01  1.66360e-01  1.69786e-01  1.13321e-01  3.05392e-02 
 3.40160e-01  3.40160e-01  1.63730e-01  1.67277e-01  1.11430e-01  2.95514e-02 
 3.40118e-01  3.40118e-01  1.63704e-01  1.67252e-01  1.11411e-01  2.95419e-02 
 3.36032e-01  3.36032e-01  1.61194e-01  1.64858e-01  1.09609e-01  2.85995e-02 
 3.32007e-01  3.32007e-01  1.58728e-01  1.62503e-01  1.07842e-01  2.77020e-02 
 3.28079e-01  3.28079e-01  1.56329e-01  1.60212e-01  1.06126e-01  2.68550e-02 
 3.24246e-01  3.24246e-01  1.53994e-01  1.57980e-01  1.04458e-01  2.60548e-02 
 3.20503e-01  3.20503e-01  1.51720e-01  1.55806e-01  1.02836e-01  2.52980e-02 
 3.16849e-01  3.16849e-01  1.49506e-01  1.53688e-01  1.01259e-01  2.45815e-02 
 3.13279e-01  3.13279e-01  1.47348e-01  1.51624e-01  9.97258e-02  2.39025e-02 
 3.09790e-01  3.09790e-01  1.45246e-01  1.49611e-01  9.82333e-02  2.32585e-02 
 3.06381e-01  3.06381e-01  1.43196e-01  1.47648e-01  9.67806e-02  2.26469e-02 
 3.03047e-01  3.03047e-01  1.41198e-01  1.45732e-01  9.53661e-02  2.20657e-02 
 2.99787e-01  2.99787e-01  1.39249e-01  1.43863e-01  9.39883e-02  2.15128e-02 
 2.96599e-01  2.96599e-01  1.37347e-01  1.42039e-01  9.26459e-02  2.09864e-02 
 2.93479e-01  2.93479e-01  1.35491e-01  1.40257e-01  9.13376e-02  2.04847e-02 
 2.90425e-01  2.90425e-01  1.33679e-01  1.38517e-01  9.00621e-02  2.00062e-02 
 2.87435e-01  2.87435e-01  1.31910e-01  1.36817e-01  8.88183e-02  1.95494e-02 
 7.98957e-01  7.98957e-01  4.58427e-01  0.00000e+00  0.00000e+00  7.42710e-01 
 7.71755e-01  7.71755e-01  4.43420e-01  0.00000e+00  0.00000e+00  6.23208e-01 
 7.45323e-01  7.45323e-01  4.27585e-01  0.00000e+00  0.00000e+00  5.28267e-01 
 7.20243e-01  7.20243e-01  4.11868e-01  0.00000e+00  0.00000e+00  4.52118e-01 
 7.18909e-01  7.18909e-01  4.11018e-01  3.99730e-01  0.00000e+00  4.48386e-01 
 6.97142e-01  6.97142e-01  3.97015e-01  3.86250e-01  0.00000e+00  3.91023e-01 
 6.75410e-01  6.75410e-01  3.82794e-01  3.72644e-01  0.00000e+00  3.40626e-01 
 6.54998e-01  6.54998e-01  3.69281e-01  3.59780e-01  0.00000e+00  2.98705e-01 
 6.35845e-01  6.35845e-01  3.56505e-01  3.47663e-01  0.00000e+00  2.63586e-01 
 6.17870e-01  6.17870e-01  3.44457e-01  3.36273e-01  0.00000e+00  2.33962e-01 
 6.00989e-01  6.00989e-01  3.33110e-01  3.25571e-01  0.00000e+00  2.08809e-01 
 5.85116e-01  5.85116e-01  3.22425e-01  3.15516e-01  0.00000e+00  1.87322e-01 
 5.70170e-01  5.70170e-01  3.12361e-01  3.06060e-01  0.00000e+00  1.68858e-01 
 5.56077e-01  5.56077e-01  3.02876e-01  2.97161e-01  0.00000e+00  1.52906e-01 
 5.49884e-01  5.49884e-01  2.98711e-01  2.93256e-01  2.08198e-01  1.46320e-01 
 5.42861e-01  5.42861e-01  2.93993e-01  2.88836e-01  2.04615e-01  1.39086e-01 
 5.30396e-01  5.30396e-01  2.85629e-01  2.81004e-01  1.98287e-01  1.27015e-01 
 5.18538e-01  5.18538e-01  2.77687e-01  2.73572e-01  1.92306e-01  1.16395e-01 
 5.07245e-01  5.07245e-01  2.70140e-01  2.66514e-01  1.86648e-01  1.07017e-01 
 4.96478e-01  4.96478e-01  2.62962e-01  2.59805e-01  1.81290e-01  9.87078e-02 
 4.86201e-01  4.86201e-01  2.56130e-01  2.53419e-01  1.76210e-01  9.13201e-02 
 4.76381e-01  4.76381e-01  2.49620e-01  2.47336e-01  1.71389e-01  8.47308e-02 
 4.66988e-01  4.66988e-01  2.43412e-01  2.41536e-01  1.66809e-01  7.88352e-02 
 4.57995e-01  4.57995e-01  2.37487e-01  2.35999e-01  1.62453e-01  7.35447e-02 
 4.49375e-01  4.49375e-01  2.31826e-01  2.30709e-01  1.58306e-01  6.87836e-02 
 4.41106e-01  4.41106e-01  2.26412e-01  2.25650e-01  1.54353e-01  6.44873e-02 
 4.33166e-01  4.33166e-01  2.21232e-01  2.20807e-01  1.50582e-01  6.06000e-02 
 4.25534e-01  4.25534e-01  2.16270e-01  2.16167e-01  1.46982e-01  5.70739e-02 
 4.18194e-01  4.18194e-01  2.11513e-01  2.11718e-01  1.43540e-01  5.38676e-02 
 4.11128e-01  4.11128e-01  2.06949e-01  2.07448e-01  1.40248e-01  5.09452e-02 
 4.04320e-01  4.04320e-01  2.02567e-01  2.03346e-01  1.37096e-01  4.82755e-02 
 3.97755e-01  3.97755e-01  1.98357e-01  1.99403e-01  1.34075e-01  4.58313e-02 
 3.91422e-01  3.91422e-01  1.94309e-01  1.95610e-01  1.31178e-01  4.35887e-02 
 3.85306e-01  3.85306e-01  1.90413e-01  1.91958e-01  1.28396e-01  4.15270e-02 
 3.79397e-01  3.79397e-01  1.86662e-01  1.88440e-01  1.25725e-01  3.96277e-02 
 3.73684e-01  3.73684e-01  1.83048e-01  1.85049e-01  1.23157e-01  3.78747e-02 
 3.68156e-01  3.68156e-01  1.79563e-01  1.81776e-01  1.20686e-01  3.62537e-02 
 3.62805e-01  3.62805e-01  1.76202e-01  1.78618e-01  1.18308e-01  3.47521e-02 
 3.57622e-01  3.57622e-01  1.72956e-01  1.75566e-01  1.16016e-01  3.33586e-02 
 3.52599e-01  3.52599e-01  1.69821e-01  1.72617e-01  1.13808e-01  3.20632e-02 
 3.47728e-01  3.47728e-01  1.66792e-01  1.69765e-01  1.11677e-01  3.08571e-02 
 3.43002e-01  3.43002e-01  1.63862e-01  1.67006e-01  1.09621e-01  2.97322e-02 
 3.38414e-01  3.38414e-01  1.61028e-01  1.64334e-01  1.07635e-01  2.86816e-02 
 3.33959e-01  3.33959e-01  1.58284e-01  1.61746e-01  1.05717e-01  2.76988e-02 
 3.29629e-01  3.29629e-01  1.55627e-01  1.59237e-01  1.03861e-01  2.67780e-02 
 3.25420e-01  3.25420e-01  1.53053e-01  1.56805e-01  1.02067e-01  2.59142e-02 
 3.21327e-01  3.21327e-01  1.50557e-01  1.54445e-01  1.00330e-01  2.51027e-02 
 3.21287e-01  3.21287e-01  1.50532e-01  1.54422e-01  1.00313e-01  2.50948e-02 
 3.17371e-01  3.17371e-01  1.48152e-01  1.52170e-01  9.86597e-02  2.43201e-02 
 3.13513e-01  3.13513e-01  1.45815e-01  1.49958e-01  9.70387e-02  2.35820e-02 
