 1.21469e+00  1.21469e+00  7.58670e-01  9.34180e-01  0.00000e+00  1.30833e+00 
 1.22626e+00  1.22626e+00  7.74822e-01  9.42024e-01  0.00000e+00  1.28656e+00 
 1.23133e+00  1.23133e+00  7.84684e-01  9.44052e-01  0.00000e+00  1.24741e+00 
 1.23107e+00  1.23107e+00  7.89147e-01  9.41504e-01  0.00000e+00  1.19866e+00 
 1.22697e+00  1.22697e+00  7.89688e-01  9.35727e-01  0.00000e+00  1.14497e+00 
 1.22011e+00  1.22011e+00  7.87367e-01  9.27680e-01  0.00000e+00  1.08936e+00 
 1.21125e+00  1.21125e+00  7.82958e-01  9.18052e-01  0.00000e+00  1.03376e+00 
 1.20098e+00  1.20098e+00  7.77028e-01  9.07343e-01  0.00000e+00  9.79421e-01 
 1.18971e+00  1.18971e+00  7.70000e-01  8.95919e-01  0.00000e+00  9.27077e-01 
 1.17777e+00  1.17777e+00  7.62189e-01  8.84051e-01  0.00000e+00  8.77161e-01 
 1.17214e+00  1.17214e+00  7.58417e-01  8.78520e-01  7.40800e-01  8.55165e-01 
 1.16558e+00  1.16558e+00  7.54004e-01  8.72132e-01  7.35466e-01  8.29938e-01 
 1.15322e+00  1.15322e+00  7.45543e-01  8.60211e-01  7.25434e-01  7.85328e-01 
 1.14065e+00  1.14065e+00  7.36788e-01  8.48217e-01  7.15257e-01  7.43271e-01 
 1.12799e+00  1.12799e+00  7.27849e-01  8.36239e-01  7.05029e-01  7.03733e-01 
 1.11530e+00  1.11530e+00  7.18811e-01  8.24343e-01  6.94820e-01  6.66640e-01 
 1.10266e+00  1.10266e+00  7.09742e-01  8.12580e-01  6.84686e-01  6.31891e-01 
 1.09012e+00  1.09012e+00  7.00692e-01  8.00988e-01  6.74667e-01  5.99368e-01 
 1.07772e+00  1.07772e+00  6.91701e-01  7.89594e-01  6.64793e-01  5.68947e-01 
 1.06548e+00  1.06548e+00  6.82801e-01  7.78417e-01  6.55087e-01  5.40500e-01 
 1.05343e+00  1.05343e+00  6.74016e-01  7.67472e-01  6.45565e-01  5.13902e-01 
 1.04159e+00  1.04159e+00  6.65362e-01  7.56766e-01  6.36239e-01  4.89028e-01 
 1.02995e+00  1.02995e+00  6.56853e-01  7.46305e-01  6.27116e-01  4.65763e-01 
 1.01854e+00  1.01854e+00  6.48499e-01  7.36091e-01  6.18200e-01  4.43993e-01 
 1.00735e+00  1.00735e+00  6.40305e-01  7.26124e-01  6.09493e-01  4.23614e-01 
 9.96387e-01  9.96387e-01  6.32277e-01  7.16402e-01  6.00995e-01  4.04527e-01 
 9.85654e-01  9.85654e-01  6.24415e-01  7.06922e-01  5.92704e-01  3.86639e-01 
 9.75149e-01  9.75149e-01  6.16723e-01  6.97680e-01  5.84619e-01  3.69864e-01 
 9.64868e-01  9.64868e-01  6.09198e-01  6.88671e-01  5.76736e-01  3.54124e-01 
 9.54810e-01  9.54810e-01  6.01840e-01  6.79890e-01  5.69051e-01  3.39343e-01 
 9.44970e-01  9.44970e-01  5.94647e-01  6.71330e-01  5.61560e-01  3.25454e-01 
 9.35345e-01  9.35345e-01  5.87616e-01  6.62987e-01  5.54258e-01  3.12394e-01 
 9.25930e-01  9.25930e-01  5.80744e-01  6.54854e-01  5.47140e-01  3.00103e-01 
 9.16720e-01  9.16720e-01  5.74029e-01  6.46925e-01  5.40200e-01  2.88529e-01 
 9.07711e-01  9.07711e-01  5.67467e-01  6.39194e-01  5.33435e-01  2.77621e-01 
 8.98897e-01  8.98897e-01  5.61053e-01  6.31654e-01  5.26838e-01  2.67333e-01 
 8.90273e-01  8.90273e-01  5.54786e-01  6.24299e-01  5.20405e-01  2.57623e-01 
 8.81835e-01  8.81835e-01  5.48660e-01  6.17125e-01  5.14131e-01  2.48451e-01 
 8.73576e-01  8.73576e-01  5.42672e-01  6.10124e-01  5.08010e-01  2.39782e-01 
 8.65493e-01  8.65493e-01  5.36818e-01  6.03291e-01  5.02038e-01  2.31582e-01 
 8.57580e-01  8.57580e-01  5.31094e-01  5.96622e-01  4.96209e-01  2.23820e-01 
 8.49832e-01  8.49832e-01  5.25497e-01  5.90109e-01  4.90520e-01  2.16467e-01 
 8.42246e-01  8.42246e-01  5.20023e-01  5.83749e-01  4.84966e-01  2.09497e-01 
 8.42171e-01  8.42171e-01  5.19969e-01  5.83686e-01  4.84911e-01  2.09429e-01 
 8.34867e-01  8.34867e-01  5.14709e-01  5.77581e-01  4.79583e-01  2.02714e-01 
 8.27627e-01  8.27627e-01  5.09500e-01  5.71545e-01  4.74316e-01  1.96269e-01 
 8.20520e-01  8.20520e-01  5.04394e-01  5.65635e-01  4.69160e-01  1.90142e-01 
 8.13544e-01  8.13544e-01  4.99388e-01  5.59847e-01  4.64114e-01  1.84315e-01 
 8.06696e-01  8.06696e-01  4.94479e-01  5.54179e-01  4.59174e-01  1.78769e-01 
 7.99972e-01  7.99972e-01  4.89666e-01  5.48627e-01  4.54336e-01  1.73488e-01 
 7.93369e-01  7.93369e-01  4.84945e-01  5.43188e-01  4.49599e-01  1.68456e-01 
 7.86884e-01  7.86884e-01  4.80315e-01  5.37858e-01  4.44958e-01  1.63659e-01 
 7.80514e-01  7.80514e-01  4.75773e-01  5.32635e-01  4.40412e-01  1.59084e-01 
 7.74257e-01  7.74257e-01  4.71316e-01  5.27515e-01  4.35958e-01  1.54718e-01 
 7.68109e-01  7.68109e-01  4.66943e-01  5.22495e-01  4.31593e-01  1.50549e-01 
 7.62067e-01  7.62067e-01  4.62651e-01  5.17574e-01  4.27315e-01  1.46565e-01 
 7.56130e-01  7.56130e-01  4.58439e-01  5.12747e-01  4.23121e-01  1.42758e-01 
 7.50294e-01  7.50294e-01  4.54303e-01  5.08013e-01  4.19009e-01  1.39116e-01 
 7.44558e-01  7.44558e-01  4.50243e-01  5.03368e-01  4.14977e-01  1.35632e-01 
 1.11490e+00  1.11490e+00  6.44315e-01  0.00000e+00  0.00000e+00  1.43682e+00 
 1.16403e+00  1.16403e+00  6.98144e-01  0.00000e+00  0.00000e+00  1.48433e+00 
 1.19183e+00  1.19183e+00  7.30915e-01  0.00000e+00  0.00000e+00  1.47027e+00 
 1.20575e+00  1.20575e+00  7.49927e-01  0.00000e+00  0.00000e+00  1.42283e+00 
 1.20621e+00  1.20621e+00  7.50673e-01  9.02564e-01  0.00000e+00  1.41962e+00 
 1.21130e+00  1.21130e+00  7.60532e-01  9.05243e-01  0.00000e+00  1.35911e+00 
 1.21054e+00  1.21054e+00  7.64816e-01  9.02757e-01  0.00000e+00  1.28713e+00 
 1.20537e+00  1.20537e+00  7.64634e-01  8.96516e-01  0.00000e+00  1.21242e+00 
 1.19711e+00  1.19711e+00  7.61305e-01  8.87729e-01  0.00000e+00  1.13830e+00 
 1.18673e+00  1.18673e+00  7.55762e-01  8.77236e-01  0.00000e+00  1.06670e+00 
 1.17490e+00  1.17490e+00  7.48667e-01  8.65631e-01  0.00000e+00  9.98696e-01 
 1.16210e+00  1.16210e+00  7.40499e-01  8.53335e-01  0.00000e+00  9.34787e-01 
 1.14869e+00  1.14869e+00  7.31607e-01  8.40646e-01  0.00000e+00  8.75159e-01 
 1.13492e+00  1.13492e+00  7.22248e-01  8.27782e-01  0.00000e+00  8.19784e-01 
 1.12855e+00  1.12855e+00  7.17856e-01  8.21872e-01  6.88002e-01  7.95794e-01 
 1.12116e+00  1.12116e+00  7.12751e-01  8.15062e-01  6.82286e-01  7.68569e-01 
 1.10744e+00  1.10744e+00  7.03182e-01  8.02506e-01  6.71683e-01  7.21135e-01 
 1.09371e+00  1.09371e+00  6.93512e-01  7.90040e-01  6.61090e-01  6.77190e-01 
 1.08005e+00  1.08005e+00  6.83823e-01  7.77728e-01  6.50575e-01  6.36518e-01 
 1.06653e+00  1.06653e+00  6.74177e-01  7.65616e-01  6.40190e-01  5.98896e-01 
 1.05319e+00  1.05319e+00  6.64620e-01  7.53736e-01  6.29973e-01  5.64100e-01 
 1.04006e+00  1.04006e+00  6.55187e-01  7.42111e-01  6.19949e-01  5.31914e-01 
 1.02716e+00  1.02716e+00  6.45904e-01  7.30756e-01  6.10137e-01  5.02133e-01 
 1.01452e+00  1.01452e+00  6.36788e-01  7.19678e-01  6.00549e-01  4.74564e-01 
 1.00213e+00  1.00213e+00  6.27854e-01  7.08883e-01  5.91194e-01  4.49026e-01 
 9.90018e-01  9.90018e-01  6.19109e-01  6.98370e-01  5.82073e-01  4.25353e-01 
 9.78173e-01  9.78173e-01  6.10559e-01  6.88139e-01  5.73190e-01  4.03392e-01 
 9.66599e-01  9.66599e-01  6.02207e-01  6.78186e-01  5.64542e-01  3.83001e-01 
 9.55295e-01  9.55295e-01  5.94053e-01  6.68505e-01  5.56126e-01  3.64051e-01 
 9.44257e-01  9.44257e-01  5.86096e-01  6.59090e-01  5.47940e-01  3.46424e-01 
 9.33482e-01  9.33482e-01  5.78334e-01  6.49935e-01  5.39977e-01  3.30012e-01 
 9.22964e-01  9.22964e-01  5.70765e-01  6.41033e-01  5.32232e-01  3.14718e-01 
 9.12698e-01  9.12698e-01  5.63385e-01  6.32376e-01  5.24700e-01  3.00450e-01 
 9.02677e-01  9.02677e-01  5.56189e-01  6.23956e-01  5.17375e-01  2.87128e-01 
 8.92896e-01  8.92896e-01  5.49173e-01  6.15765e-01  5.10250e-01  2.74676e-01 
 8.83347e-01  8.83347e-01  5.42332e-01  6.07797e-01  5.03319e-01  2.63027e-01 
 8.74024e-01  8.74024e-01  5.35663e-01  6.00043e-01  4.96575e-01  2.52119e-01 
 8.64921e-01  8.64921e-01  5.29159e-01  5.92496e-01  4.90013e-01  2.41894e-01 
 8.56031e-01  8.56031e-01  5.22816e-01  5.85148e-01  4.83626e-01  2.32300e-01 
 8.47347e-01  8.47347e-01  5.16628e-01  5.77993e-01  4.77408e-01  2.23292e-01 
 8.38863e-01  8.38863e-01  5.10592e-01  5.71023e-01  4.71353e-01  2.14824e-01 
 8.30572e-01  8.30572e-01  5.04702e-01  5.64233e-01  4.65455e-01  2.06857e-01 
 8.22469e-01  8.22469e-01  4.98953e-01  5.57615e-01  4.59710e-01  1.99356e-01 
 8.14548e-01  8.14548e-01  4.93342e-01  5.51163e-01  4.54111e-01  1.92286e-01 
 8.06803e-01  8.06803e-01  4.87863e-01  5.44872e-01  4.48653e-01  1.85617e-01 
 7.99228e-01  7.99228e-01  4.82513e-01  5.38736e-01  4.43332e-01  1.79321e-01 
 7.91817e-01  7.91817e-01  4.77286e-01  5.32749e-01  4.38143e-01  1.73372e-01 
 7.91744e-01  7.91744e-01  4.77235e-01  5.32690e-01  4.38092e-01  1.73314e-01 
 7.84616e-01  7.84616e-01  4.72216e-01  5.26947e-01  4.33117e-01  1.67605e-01 
 7.77556e-01  7.77556e-01  4.67253e-01  5.21273e-01  4.28203e-01  1.62142e-01 
 7.70634e-01  7.70634e-01  4.62393e-01  5.15723e-01  4.23399e-01  1.56963e-01 
 7.63844e-01  7.63844e-01  4.57633e-01  5.10293e-01  4.18701e-01  1.52050e-01 
 7.57185e-01  7.57185e-01  4.52971e-01  5.04979e-01  4.14106e-01  1.47388e-01 
 7.50651e-01  7.50651e-01  4.48403e-01  4.99778e-01  4.09609e-01  1.42959e-01 
 7.44240e-01  7.44240e-01  4.43927e-01  4.94686e-01  4.05210e-01  1.38750e-01 
 7.37949e-01  7.37949e-01  4.39541e-01  4.89700e-01  4.00904e-01  1.34747e-01 
 7.31773e-01  7.31773e-01  4.35241e-01  4.84817e-01  3.96688e-01  1.30937e-01 
 7.25711e-01  7.25711e-01  4.31027e-01  4.80033e-01  3.92561e-01  1.27310e-01 
 7.19759e-01  7.19759e-01  4.26894e-01  4.75347e-01  3.88519e-01  1.23853e-01 
 7.13914e-01  7.13914e-01  4.22841e-01  4.70754e-01  3.84560e-01  1.20557e-01 
 7.08173e-01  7.08173e-01  4.18866e-01  4.66252e-01  3.80681e-01  1.17413e-01 
 7.02533e-01  7.02533e-01  4.14966e-01  4.61839e-01  3.76881e-01  1.14411e-01 
 6.96992e-01  6.96992e-01  4.11140e-01  4.57512e-01  3.73156e-01  1.11544e-01 
 1.13632e+00  1.13632e+00  6.60816e-01  0.00000e+00  0.00000e+00  1.70615e+00 
 1.17296e+00  1.17296e+00  7.02828e-01  0.00000e+00  0.00000e+00  1.66401e+00 
 1.19059e+00  1.19059e+00  7.26120e-01  0.00000e+00  0.00000e+00  1.58192e+00 
 1.19623e+00  1.19623e+00  7.37550e-01  0.00000e+00  0.00000e+00  1.48329e+00 
 1.19628e+00  1.19628e+00  7.37925e-01  8.70540e-01  0.00000e+00  1.47767e+00 
 1.19490e+00  1.19490e+00  7.41934e-01  8.68269e-01  0.00000e+00  1.38137e+00 
 1.18847e+00  1.18847e+00  7.41186e-01  8.61598e-01  0.00000e+00  1.28067e+00 
 1.17861e+00  1.17861e+00  7.36931e-01  8.52045e-01  0.00000e+00  1.18450e+00 
 1.16649e+00  1.16649e+00  7.30304e-01  8.40644e-01  0.00000e+00  1.09450e+00 
 1.15290e+00  1.15290e+00  7.22085e-01  8.28099e-01  0.00000e+00  1.01131e+00 
 1.13839e+00  1.13839e+00  7.12822e-01  8.14895e-01  0.00000e+00  9.34975e-01 
 1.12336e+00  1.12336e+00  7.02899e-01  8.01366e-01  0.00000e+00  8.65266e-01 
 1.10808e+00  1.10808e+00  6.92591e-01  7.87743e-01  0.00000e+00  8.01773e-01 
 1.09276e+00  1.09276e+00  6.82093e-01  7.74186e-01  0.00000e+00  7.44020e-01 
 1.08576e+00  1.08576e+00  6.77259e-01  7.68028e-01  6.39044e-01  7.19340e-01 
 1.07767e+00  1.07767e+00  6.71665e-01  7.60947e-01  6.33045e-01  6.91577e-01 
 1.06283e+00  1.06283e+00  6.61341e-01  7.48018e-01  6.22044e-01  6.43794e-01 
 1.04817e+00  1.04817e+00  6.51078e-01  7.35319e-01  6.11191e-01  6.00167e-01 
 1.03373e+00  1.03373e+00  6.40933e-01  7.22890e-01  6.00532e-01  5.60321e-01 
 1.01956e+00  1.01956e+00  6.30947e-01  7.10756e-01  5.90097e-01  5.23906e-01 
 1.00569e+00  1.00569e+00  6.21147e-01  6.98935e-01  5.79910e-01  4.90600e-01 
 9.92127e-01  9.92127e-01  6.11554e-01  6.87435e-01  5.69983e-01  4.60108e-01 
 9.78883e-01  9.78883e-01  6.02180e-01  6.76259e-01  5.60322e-01  4.32164e-01 
 9.65963e-01  9.65963e-01  5.93034e-01  6.65407e-01  5.50933e-01  4.06525e-01 
 9.53368e-01  9.53368e-01  5.84118e-01  6.54874e-01  5.41812e-01  3.82974e-01 
 9.41096e-01  9.41096e-01  5.75435e-01  6.44656e-01  5.32959e-01  3.61314e-01 
 9.29143e-01  9.29143e-01  5.66982e-01  6.34744e-01  5.24367e-01  3.41367e-01 
 9.17503e-01  9.17503e-01  5.58757e-01  6.25129e-01  5.16032e-01  3.22976e-01 
 9.06168e-01  9.06168e-01  5.50756e-01  6.15804e-01  5.07947e-01  3.05998e-01 
 8.95131e-01  8.95131e-01  5.42974e-01  6.06758e-01  5.00103e-01  2.90304e-01 
 8.84385e-01  8.84385e-01  5.35406e-01  5.97982e-01  4.92494e-01  2.75778e-01 
 8.73919e-01  8.73919e-01  5.28045e-01  5.89467e-01  4.85112e-01  2.62318e-01 
 8.63726e-01  8.63726e-01  5.20886e-01  5.81201e-01  4.77948e-01  2.49828e-01 
 8.53797e-01  8.53797e-01  5.13921e-01  5.73177e-01  4.70996e-01  2.38227e-01 
 8.44123e-01  8.44123e-01  5.07146e-01  5.65385e-01  4.64246e-01  2.27436e-01 
 8.34695e-01  8.34695e-01  5.00552e-01  5.57816e-01  4.57691e-01  2.17388e-01 
 8.25505e-01  8.25505e-01  4.94135e-01  5.50461e-01  4.51325e-01  2.08020e-01 
 8.16545e-01  8.16545e-01  4.87889e-01  5.43312e-01  4.45139e-01  1.99278e-01 
 8.07807e-01  8.07807e-01  4.81806e-01  5.36361e-01  4.39128e-01  1.91108e-01 
 7.99284e-01  7.99284e-01  4.75881e-01  5.29600e-01  4.33283e-01  1.83466e-01 
 7.90966e-01  7.90966e-01  4.70109e-01  5.23022e-01  4.27599e-01  1.76310e-01 
 7.82849e-01  7.82849e-01  4.64485e-01  5.16619e-01  4.22070e-01  1.69602e-01 
 7.74923e-01  7.74923e-01  4.59002e-01  5.10385e-01  4.16690e-01  1.63307e-01 
 7.67184e-01  7.67184e-01  4.53656e-01  5.04314e-01  4.11452e-01  1.57394e-01 
 7.59624e-01  7.59624e-01  4.48442e-01  4.98399e-01  4.06352e-01  1.51833e-01 
 7.52237e-01  7.52237e-01  4.43355e-01  4.92634e-01  4.01384e-01  1.46599e-01 
 7.45017e-01  7.45017e-01  4.38391e-01  4.87014e-01  3.96543e-01  1.41668e-01 
 7.44946e-01  7.44946e-01  4.38343e-01  4.86959e-01  3.96496e-01  1.41621e-01 
 7.38006e-01  7.38006e-01  4.33579e-01  4.81571e-01  3.91858e-01  1.36903e-01 
 7.31138e-01  7.31138e-01  4.28873e-01  4.76252e-01  3.87283e-01  1.32400e-01 
 7.24410e-01  7.24410e-01  4.24268e-01  4.71052e-01  3.82812e-01  1.28142e-01 
 7.17815e-01  7.17815e-01  4.19762e-01  4.65968e-01  3.78444e-01  1.24113e-01 
 7.11352e-01  7.11352e-01  4.15352e-01  4.60996e-01  3.74174e-01  1.20297e-01 
 7.05015e-01  7.05015e-01  4.11034e-01  4.56133e-01  3.69999e-01  1.16681e-01 
 6.98802e-01  6.98802e-01  4.06806e-01  4.51374e-01  3.65917e-01  1.13251e-01 
 6.92708e-01  6.92708e-01  4.02666e-01  4.46717e-01  3.61924e-01  1.09995e-01 
 6.86730e-01  6.86730e-01  3.98610e-01  4.42158e-01  3.58018e-01  1.06903e-01 
 6.80866e-01  6.80866e-01  3.94637e-01  4.37695e-01  3.54196e-01  1.03964e-01 
 6.75111e-01  6.75111e-01  3.90743e-01  4.33324e-01  3.50455e-01  1.01168e-01 
 6.69463e-01  6.69463e-01  3.86927e-01  4.29043e-01  3.46793e-01  9.85067e-02 
 6.63918e-01  6.63918e-01  3.83185e-01  4.24848e-01  3.43207e-01  9.59717e-02 
 6.58474e-01  6.58474e-01  3.79517e-01  4.20738e-01  3.39695e-01  9.35553e-02 
 6.53128e-01  6.53128e-01  3.75920e-01  4.16710e-01  3.36255e-01  9.12505e-02 
 1.15677e+00  1.15677e+00  6.73005e-01  0.00000e+00  0.00000e+00  1.89620e+00 
 1.18003e+00  1.18003e+00  7.03030e-01  0.00000e+00  0.00000e+00  1.76595e+00 
 1.18720e+00  1.18720e+00  7.17146e-01  0.00000e+00  0.00000e+00  1.62174e+00 
 1.18462e+00  1.18462e+00  7.21506e-01  0.00000e+00  0.00000e+00  1.47945e+00 
 1.18428e+00  1.18428e+00  7.21544e-01  8.38291e-01  0.00000e+00  1.47186e+00 
 1.17666e+00  1.17666e+00  7.20291e-01  8.31456e-01  0.00000e+00  1.34720e+00 
 1.16490e+00  1.16490e+00  7.15145e-01  8.21051e-01  0.00000e+00  1.22536e+00 
 1.15073e+00  1.15073e+00  7.07432e-01  8.08637e-01  0.00000e+00  1.11474e+00 
 1.13510e+00  1.13510e+00  6.98082e-01  7.95056e-01  0.00000e+00  1.01515e+00 
 1.11865e+00  1.11865e+00  6.87719e-01  7.80863e-01  0.00000e+00  9.25934e-01 
 1.10181e+00  1.10181e+00  6.76771e-01  7.66430e-01  0.00000e+00  8.46183e-01 
 1.08486e+00  1.08486e+00  6.65530e-01  7.52003e-01  0.00000e+00  7.74947e-01 
 1.06801e+00  1.06801e+00  6.54198e-01  7.37745e-01  0.00000e+00  7.11302e-01 
 1.05139e+00  1.05139e+00  6.42914e-01  7.23763e-01  0.00000e+00  6.54385e-01 
 1.04388e+00  1.04388e+00  6.37786e-01  7.17469e-01  5.93591e-01  6.30336e-01 
 1.03523e+00  1.03523e+00  6.31875e-01  7.10248e-01  5.87409e-01  6.03491e-01 
 1.01950e+00  1.01950e+00  6.21084e-01  6.97165e-01  5.76180e-01  5.57763e-01 
 1.00410e+00  1.00410e+00  6.10488e-01  6.84427e-01  5.65218e-01  5.16530e-01 
 9.89072e-01  9.89072e-01  6.00119e-01  6.72050e-01  5.54545e-01  4.79299e-01 
 9.74427e-01  9.74427e-01  5.89998e-01  6.60046e-01  5.44178e-01  4.45632e-01 
 9.60174e-01  9.60174e-01  5.80140e-01  6.48414e-01  5.34122e-01  4.15140e-01 
 9.46315e-01  9.46315e-01  5.70550e-01  6.37154e-01  5.24379e-01  3.87479e-01 
 9.32847e-01  9.32847e-01  5.61232e-01  6.26258e-01  5.14946e-01  3.62343e-01 
 9.19765e-01  9.19765e-01  5.52183e-01  6.15718e-01  5.05819e-01  3.39466e-01 
 9.07061e-01  9.07061e-01  5.43402e-01  6.05522e-01  4.96989e-01  3.18608e-01 
 8.94725e-01  8.94725e-01  5.34881e-01  5.95661e-01  4.88448e-01  2.99560e-01 
 8.82746e-01  8.82746e-01  5.26616e-01  5.86122e-01  4.80188e-01  2.82137e-01 
 8.71113e-01  8.71113e-01  5.18599e-01  5.76893e-01  4.72197e-01  2.66173e-01 
 8.59815e-01  8.59815e-01  5.10822e-01  5.67962e-01  4.64467e-01  2.51524e-01 
 8.48840e-01  8.48840e-01  5.03278e-01  5.59316e-01  4.56987e-01  2.38059e-01 
 8.38176e-01  8.38176e-01  4.95957e-01  5.50944e-01  4.49747e-01  2.25665e-01 
 8.27812e-01  8.27812e-01  4.88852e-01  5.42834e-01  4.42737e-01  2.14237e-01 
 8.17736e-01  8.17736e-01  4.81956e-01  5.34976e-01  4.35948e-01  2.03686e-01 
 8.07937e-01  8.07937e-01  4.75259e-01  5.27358e-01  4.29371e-01  1.93930e-01 
 7.98406e-01  7.98406e-01  4.68755e-01  5.19970e-01  4.22996e-01  1.84897e-01 
 7.89131e-01  7.89131e-01  4.62435e-01  5.12803e-01  4.16815e-01  1.76520e-01 
 7.80102e-01  7.80102e-01  4.56293e-01  5.05847e-01  4.10821e-01  1.68742e-01 
 7.71311e-01  7.71311e-01  4.50322e-01  4.99094e-01  4.05004e-01  1.61510e-01 
 7.62748e-01  7.62748e-01  4.44515e-01  4.92534e-01  3.99358e-01  1.54777e-01 
 7.54405e-01  7.54405e-01  4.38866e-01  4.86159e-01  3.93875e-01  1.48501e-01 
 7.46272e-01  7.46272e-01  4.33368e-01  4.79963e-01  3.88550e-01  1.42644e-01 
 7.38343e-01  7.38343e-01  4.28016e-01  4.73937e-01  3.83374e-01  1.37170e-01 
 7.30609e-01  7.30609e-01  4.22804e-01  4.68074e-01  3.78343e-01  1.32049e-01 
 7.23063e-01  7.23063e-01  4.17726e-01  4.62369e-01  3.73449e-01  1.27252e-01 
 7.15699e-01  7.15699e-01  4.12779e-01  4.56814e-01  3.68689e-01  1.22753e-01 
 7.08509e-01  7.08509e-01  4.07955e-01  4.51405e-01  3.64056e-01  1.18530e-01 
 7.01487e-01  7.01487e-01  4.03252e-01  4.46134e-01  3.59545e-01  1.14561e-01 
 7.01418e-01  7.01418e-01  4.03206e-01  4.46082e-01  3.59501e-01  1.14523e-01 
 6.94673e-01  6.94673e-01  3.98695e-01  4.41031e-01  3.55182e-01  1.10733e-01 
 6.88003e-01  6.88003e-01  3.94241e-01  4.36048e-01  3.50923e-01  1.07124e-01 
 6.81473e-01  6.81473e-01  3.89887e-01  4.31179e-01  3.46766e-01  1.03718e-01 
 6.75077e-01  6.75077e-01  3.85628e-01  4.26421e-01  3.42706e-01  1.00501e-01 
 6.68813e-01  6.68813e-01  3.81463e-01  4.21771e-01  3.38740e-01  9.74608e-02 
 6.62675e-01  6.62675e-01  3.77387e-01  4.17224e-01  3.34865e-01  9.45843e-02 
 6.56660e-01  6.56660e-01  3.73398e-01  4.12777e-01  3.31079e-01  9.18605e-02 
 6.50764e-01  6.50764e-01  3.69494e-01  4.08427e-01  3.27377e-01  8.92792e-02 
 6.44984e-01  6.44984e-01  3.65672e-01  4.04170e-01  3.23757e-01  8.68309e-02 
 6.39316e-01  6.39316e-01  3.61929e-01  4.00004e-01  3.20217e-01  8.45068e-02 
 6.33757e-01  6.33757e-01  3.58263e-01  3.95927e-01  3.16755e-01  8.22989e-02 
 6.28304e-01  6.28304e-01  3.54671e-01  3.91934e-01  3.13366e-01  8.01997e-02 
 6.22953e-01  6.22953e-01  3.51152e-01  3.88023e-01  3.10050e-01  7.82022e-02 
 6.17702e-01  6.17702e-01  3.47702e-01  3.84193e-01  3.06804e-01  7.63002e-02 
 6.12548e-01  6.12548e-01  3.44321e-01  3.80439e-01  3.03625e-01  7.44876e-02 
 1.17419e+00  1.17419e+00  6.80938e-01  0.00000e+00  0.00000e+00  1.98072e+00 
 1.18387e+00  1.18387e+00  6.99349e-01  0.00000e+00  0.00000e+00  1.77592e+00 
 1.18079e+00  1.18079e+00  7.04918e-01  0.00000e+00  0.00000e+00  1.58348e+00 
 1.17037e+00  1.17037e+00  7.02917e-01  0.00000e+00  0.00000e+00  1.41037e+00 
 1.16966e+00  1.16966e+00  7.02655e-01  8.05976e-01  0.00000e+00  1.40145e+00 
 1.15627e+00  1.15627e+00  6.96821e-01  7.95112e-01  0.00000e+00  1.25902e+00 
 1.13966e+00  1.13966e+00  6.87951e-01  7.81513e-01  0.00000e+00  1.12576e+00 
 1.12164e+00  1.12164e+00  6.77392e-01  7.66735e-01  0.00000e+00  1.00896e+00 
 1.10294e+00  1.10294e+00  6.65863e-01  7.51419e-01  0.00000e+00  9.06801e-01 
 1.08403e+00  1.08403e+00  6.53838e-01  7.35971e-01  0.00000e+00  8.17457e-01 
 1.06520e+00  1.06520e+00  6.41627e-01  7.20653e-01  0.00000e+00  7.39230e-01 
 1.04665e+00  1.04665e+00  6.29438e-01  7.05628e-01  0.00000e+00  6.70607e-01 
 1.02851e+00  1.02851e+00  6.17404e-01  6.90995e-01  0.00000e+00  6.10269e-01 
 1.01085e+00  1.01085e+00  6.05614e-01  6.76813e-01  0.00000e+00  5.57077e-01 
 1.00293e+00  1.00293e+00  6.00309e-01  6.70474e-01  5.51345e-01  5.34819e-01 
 9.93842e-01  9.93842e-01  5.94213e-01  6.63218e-01  5.45078e-01  5.10144e-01 
 9.77422e-01  9.77422e-01  5.83176e-01  6.50155e-01  5.33781e-01  4.68485e-01 
 9.61481e-01  9.61481e-01  5.72437e-01  6.37525e-01  5.22847e-01  4.31328e-01 
 9.46024e-01  9.46024e-01  5.62009e-01  6.25328e-01  5.12280e-01  3.98114e-01 
 9.31048e-01  9.31048e-01  5.51899e-01  6.13559e-01  5.02081e-01  3.68358e-01 
 9.16547e-01  9.16547e-01  5.42107e-01  6.02208e-01  4.92242e-01  3.41643e-01 
 9.02510e-01  9.02510e-01  5.32628e-01  5.91262e-01  4.82756e-01  3.17604e-01 
 8.88923e-01  8.88923e-01  5.23458e-01  5.80709e-01  4.73611e-01  2.95927e-01 
 8.75771e-01  8.75771e-01  5.14588e-01  5.70531e-01  4.64796e-01  2.76338e-01 
 8.63040e-01  8.63040e-01  5.06008e-01  5.60715e-01  4.56298e-01  2.58599e-01 
 8.50713e-01  8.50713e-01  4.97709e-01  5.51243e-01  4.48103e-01  2.42502e-01 
 8.38774e-01  8.38774e-01  4.89681e-01  5.42102e-01  4.40199e-01  2.27867e-01 
 8.27208e-01  8.27208e-01  4.81912e-01  5.33276e-01  4.32573e-01  2.14534e-01 
 8.15999e-01  8.15999e-01  4.74393e-01  5.24751e-01  4.25212e-01  2.02365e-01 
 8.05132e-01  8.05132e-01  4.67113e-01  5.16512e-01  4.18105e-01  1.91237e-01 
 7.94592e-01  7.94592e-01  4.60063e-01  5.08546e-01  4.11239e-01  1.81043e-01 
 7.84366e-01  7.84366e-01  4.53232e-01  5.00841e-01  4.04603e-01  1.71687e-01 
