 1.41519e+00  1.41519e+00  5.05859e-01  1.01127e+00  0.00000e+00  1.03934e+00 
 1.41431e+00  1.41431e+00  5.20836e-01  1.01376e+00  0.00000e+00  1.02565e+00 
 1.41114e+00  1.41114e+00  5.32815e-01  1.01394e+00  0.00000e+00  1.00803e+00 
 1.40615e+00  1.40615e+00  5.42319e-01  1.01227e+00  0.00000e+00  9.87615e-01 
 1.40337e+00  1.40337e+00  5.45965e-01  1.01100e+00  9.36057e-01  9.77574e-01 
 1.40013e+00  1.40013e+00  5.50081e-01  1.00952e+00  9.33795e-01  9.65357e-01 
 1.39323e+00  1.39323e+00  5.56353e-01  1.00584e+00  9.28788e-01  9.41792e-01 
 1.38532e+00  1.38532e+00  5.61131e-01  1.00111e+00  9.22883e-01  9.17341e-01 
 1.37661e+00  1.37661e+00  5.64645e-01  9.95534e-01  9.16262e-01  8.92410e-01 
 1.36726e+00  1.36726e+00  5.67087e-01  9.89275e-01  9.09074e-01  8.67314e-01 
 1.35741e+00  1.35741e+00  5.68617e-01  9.82470e-01  9.01442e-01  8.42296e-01 
 1.34717e+00  1.34717e+00  5.69371e-01  9.75230e-01  8.93467e-01  8.17542e-01 
 1.33664e+00  1.33664e+00  5.69464e-01  9.67649e-01  8.85235e-01  7.93191e-01 
 1.32590e+00  1.32590e+00  5.68994e-01  9.59805e-01  8.76813e-01  7.69348e-01 
 1.31501e+00  1.31501e+00  5.68043e-01  9.51763e-01  8.68261e-01  7.46088e-01 
 1.30403e+00  1.30403e+00  5.66683e-01  9.43578e-01  8.59625e-01  7.23465e-01 
 1.29300e+00  1.29300e+00  5.64974e-01  9.35294e-01  8.50947e-01  7.01515e-01 
 1.28195e+00  1.28195e+00  5.62968e-01  9.26950e-01  8.42258e-01  6.80257e-01 
 1.27093e+00  1.27093e+00  5.60710e-01  9.18577e-01  8.33585e-01  6.59705e-01 
 1.25995e+00  1.25995e+00  5.58239e-01  9.10203e-01  8.24952e-01  6.39859e-01 
 1.24905e+00  1.24905e+00  5.55588e-01  9.01849e-01  8.16377e-01  6.20715e-01 
 1.23822e+00  1.23822e+00  5.52785e-01  8.93533e-01  8.07875e-01  6.02263e-01 
 1.22750e+00  1.22750e+00  5.49856e-01  8.85272e-01  7.99458e-01  5.84490e-01 
 1.21688e+00  1.21688e+00  5.46823e-01  8.77077e-01  7.91136e-01  5.67380e-01 
 1.20639e+00  1.20639e+00  5.43703e-01  8.68959e-01  7.82917e-01  5.50915e-01 
 1.19602e+00  1.19602e+00  5.40514e-01  8.60927e-01  7.74808e-01  5.35075e-01 
 1.18579e+00  1.18579e+00  5.37270e-01  8.52986e-01  7.66813e-01  5.19838e-01 
 1.17570e+00  1.17570e+00  5.33982e-01  8.45144e-01  7.58937e-01  5.05185e-01 
 1.16574e+00  1.16574e+00  5.30663e-01  8.37404e-01  7.51181e-01  4.91093e-01 
 1.15594e+00  1.15594e+00  5.27320e-01  8.29769e-01  7.43548e-01  4.77542e-01 
 1.14627e+00  1.14627e+00  5.23962e-01  8.22242e-01  7.36038e-01  4.64510e-01 
 1.13676e+00  1.13676e+00  5.20597e-01  8.14824e-01  7.28653e-01  4.51976e-01 
 1.12739e+00  1.12739e+00  5.17230e-01  8.07518e-01  7.21391e-01  4.39919e-01 
 1.11816e+00  1.11816e+00  5.13867e-01  8.00323e-01  7.14254e-01  4.28321e-01 
 1.10908e+00  1.10908e+00  5.10513e-01  7.93239e-01  7.07239e-01  4.17161e-01 
 1.10015e+00  1.10015e+00  5.07171e-01  7.86267e-01  7.00347e-01  4.06422e-01 
 1.09136e+00  1.09136e+00  5.03845e-01  7.79405e-01  6.93575e-01  3.96085e-01 
 1.09127e+00  1.09127e+00  5.03812e-01  7.79337e-01  6.93508e-01  3.95984e-01 
 1.08279e+00  1.08279e+00  5.00589e-01  7.72727e-01  6.86995e-01  3.85811e-01 
 1.07435e+00  1.07435e+00  4.97346e-01  7.66143e-01  6.80518e-01  3.75907e-01 
 1.06603e+00  1.06603e+00  4.94118e-01  7.59653e-01  6.74142e-01  3.66363e-01 
 1.05783e+00  1.05783e+00  4.90908e-01  7.53255e-01  6.67867e-01  3.57163e-01 
 1.04974e+00  1.04974e+00  4.87717e-01  7.46951e-01  6.61690e-01  3.48293e-01 
 1.04178e+00  1.04178e+00  4.84547e-01  7.40738e-01  6.55612e-01  3.39739e-01 
 1.03393e+00  1.03393e+00  4.81401e-01  7.34617e-01  6.49631e-01  3.31490e-01 
 1.02619e+00  1.02619e+00  4.78279e-01  7.28586e-01  6.43746e-01  3.23531e-01 
 1.01857e+00  1.01857e+00  4.75182e-01  7.22644e-01  6.37955e-01  3.15851e-01 
 1.01106e+00  1.01106e+00  4.72113e-01  7.16791e-01  6.32256e-01  3.08439e-01 
 1.00365e+00  1.00365e+00  4.69070e-01  7.11025e-01  6.26650e-01  3.01284e-01 
 9.96361e-01  9.96361e-01  4.66056e-01  7.05344e-01  6.21133e-01  2.94374e-01 
 9.89175e-01  9.89175e-01  4.63071e-01  6.99749e-01  6.15705e-01  2.87701e-01 
 9.82093e-01  9.82093e-01  4.60115e-01  6.94237e-01  6.10363e-01  2.81253e-01 
 9.75115e-01  9.75115e-01  4.57188e-01  6.88807e-01  6.05107e-01  2.75023e-01 
 1.14810e+00  1.14810e+00  5.25243e-02  0.00000e+00  0.00000e+00  6.53615e-01 
 1.22465e+00  1.22465e+00  1.58981e-01  0.00000e+00  0.00000e+00  8.32355e-01 
 1.27808e+00  1.27808e+00  2.40294e-01  0.00000e+00  0.00000e+00  9.49996e-01 
 1.31493e+00  1.31493e+00  3.03132e-01  0.00000e+00  0.00000e+00  1.02407e+00 
 1.31657e+00  1.31657e+00  3.06148e-01  8.82486e-01  0.00000e+00  1.02714e+00 
 1.34147e+00  1.34147e+00  3.53579e-01  9.11475e-01  0.00000e+00  1.06770e+00 
 1.35896e+00  1.35896e+00  3.93567e-01  9.33365e-01  0.00000e+00  1.08921e+00 
 1.36948e+00  1.36948e+00  4.25315e-01  9.48307e-01  0.00000e+00  1.09466e+00 
 1.37467e+00  1.37467e+00  4.50558e-01  9.57895e-01  0.00000e+00  1.08856e+00 
 1.37575e+00  1.37575e+00  4.70621e-01  9.63331e-01  0.00000e+00  1.07424e+00 
 1.37366e+00  1.37366e+00  4.86524e-01  9.65532e-01  0.00000e+00  1.05413e+00 
 1.36912e+00  1.36912e+00  4.99063e-01  9.65205e-01  0.00000e+00  1.03007e+00 
 1.36268e+00  1.36268e+00  5.08867e-01  9.62896e-01  0.00000e+00  1.00340e+00 
 1.35478e+00  1.35478e+00  5.16431e-01  9.59035e-01  0.00000e+00  9.75122e-01 
 1.35077e+00  1.35077e+00  5.19261e-01  9.56842e-01  8.67961e-01  9.61837e-01 
 1.34612e+00  1.34612e+00  5.22418e-01  9.54297e-01  8.64985e-01  9.46030e-01 
 1.33682e+00  1.33682e+00  5.27067e-01  9.48817e-01  8.58803e-01  9.16533e-01 
 1.32676e+00  1.32676e+00  5.30400e-01  9.42504e-01  8.51892e-01  8.86964e-01 
 1.31613e+00  1.31613e+00  5.32627e-01  9.35532e-01  8.44416e-01  8.57637e-01 
 1.30506e+00  1.30506e+00  5.33924e-01  9.28048e-01  8.36508e-01  8.28782e-01 
 1.29368e+00  1.29368e+00  5.34439e-01  9.20168e-01  8.28277e-01  8.00568e-01 
 1.28207e+00  1.28207e+00  5.34293e-01  9.11989e-01  8.19812e-01  7.73113e-01 
 1.27033e+00  1.27033e+00  5.33590e-01  9.03592e-01  8.11185e-01  7.46498e-01 
 1.25850e+00  1.25850e+00  5.32417e-01  8.95041e-01  8.02456e-01  7.20774e-01 
 1.24665e+00  1.24665e+00  5.30847e-01  8.86391e-01  7.93673e-01  6.95970e-01 
 1.23481e+00  1.23481e+00  5.28944e-01  8.77686e-01  7.84876e-01  6.72098e-01 
 1.22302e+00  1.22302e+00  5.26760e-01  8.68962e-01  7.76097e-01  6.49158e-01 
 1.21131e+00  1.21131e+00  5.24341e-01  8.60250e-01  7.67362e-01  6.27138e-01 
 1.19970e+00  1.19970e+00  5.21725e-01  8.51574e-01  7.58693e-01  6.06022e-01 
 1.18822e+00  1.18822e+00  5.18946e-01  8.42955e-01  7.50107e-01  5.85785e-01 
 1.17686e+00  1.17686e+00  5.16031e-01  8.34408e-01  7.41617e-01  5.66403e-01 
 1.16566e+00  1.16566e+00  5.13006e-01  8.25948e-01  7.33235e-01  5.47845e-01 
 1.15460e+00  1.15460e+00  5.09892e-01  8.17584e-01  7.24969e-01  5.30082e-01 
 1.14371e+00  1.14371e+00  5.06706e-01  8.09325e-01  7.16825e-01  5.13081e-01 
 1.13298e+00  1.13298e+00  5.03464e-01  8.01178e-01  7.08809e-01  4.96812e-01 
 1.12243e+00  1.12243e+00  5.00180e-01  7.93147e-01  7.00925e-01  4.81243e-01 
 1.11204e+00  1.11204e+00  4.96866e-01  7.85238e-01  6.93173e-01  4.66343e-01 
 1.10183e+00  1.10183e+00  4.93530e-01  7.77452e-01  6.85557e-01  4.52081e-01 
 1.09179e+00  1.09179e+00  4.90182e-01  7.69790e-01  6.78077e-01  4.38429e-01 
 1.08192e+00  1.08192e+00  4.86830e-01  7.62255e-01  6.70732e-01  4.25357e-01 
 1.07223e+00  1.07223e+00  4.83479e-01  7.54847e-01  6.63523e-01  4.12838e-01 
 1.06270e+00  1.06270e+00  4.80136e-01  7.47565e-01  6.56447e-01  4.00846e-01 
 1.05335e+00  1.05335e+00  4.76805e-01  7.40410e-01  6.49505e-01  3.89356e-01 
 1.04416e+00  1.04416e+00  4.73489e-01  7.33379e-01  6.42694e-01  3.78343e-01 
 1.03513e+00  1.03513e+00  4.70194e-01  7.26473e-01  6.36013e-01  3.67785e-01 
 1.02626e+00  1.02626e+00  4.66921e-01  7.19688e-01  6.29459e-01  3.57659e-01 
 1.01756e+00  1.01756e+00  4.63673e-01  7.13025e-01  6.23031e-01  3.47945e-01 
 1.01747e+00  1.01747e+00  4.63641e-01  7.12959e-01  6.22967e-01  3.47850e-01 
 1.00908e+00  1.00908e+00  4.60495e-01  7.06545e-01  6.16789e-01  3.38340e-01 
 1.00075e+00  1.00075e+00  4.57339e-01  7.00169e-01  6.10654e-01  3.29111e-01 
 9.92541e-01  9.92541e-01  4.54205e-01  6.93894e-01  6.04625e-01  3.20243e-01 
 9.84466e-01  9.84466e-01  4.51095e-01  6.87719e-01  5.98699e-01  3.11719e-01 
 9.76521e-01  9.76521e-01  4.48011e-01  6.81644e-01  5.92874e-01  3.03523e-01 
 9.68702e-01  9.68702e-01  4.44954e-01  6.75667e-01  5.87150e-01  2.95642e-01 
 9.61009e-01  9.61009e-01  4.41925e-01  6.69786e-01  5.81525e-01  2.88060e-01 
 9.53438e-01  9.53438e-01  4.38925e-01  6.63999e-01  5.75997e-01  2.80764e-01 
 9.45987e-01  9.45987e-01  4.35954e-01  6.58307e-01  5.70564e-01  2.73741e-01 
 9.38655e-01  9.38655e-01  4.33014e-01  6.52706e-01  5.65224e-01  2.66980e-01 
 9.31439e-01  9.31439e-01  4.30105e-01  6.47195e-01  5.59975e-01  2.60467e-01 
 9.24337e-01  9.24337e-01  4.27226e-01  6.41774e-01  5.54817e-01  2.54193e-01 
 9.17347e-01  9.17347e-01  4.24379e-01  6.36439e-01  5.49746e-01  2.48147e-01 
 9.10466e-01  9.10466e-01  4.21564e-01  6.31190e-01  5.44762e-01  2.42318e-01 
 9.03693e-01  9.03693e-01  4.18780e-01  6.26024e-01  5.39862e-01  2.36698e-01 
 1.15894e+00  1.15894e+00  6.96327e-02  0.00000e+00  0.00000e+00  8.38706e-01 
 1.22670e+00  1.22670e+00  1.71470e-01  0.00000e+00  0.00000e+00  9.90455e-01 
 1.27187e+00  1.27187e+00  2.47953e-01  0.00000e+00  0.00000e+00  1.08066e+00 
 1.30120e+00  1.30120e+00  3.06150e-01  0.00000e+00  0.00000e+00  1.12896e+00 
 1.30245e+00  1.30245e+00  3.08921e-01  8.60786e-01  0.00000e+00  1.13069e+00 
 1.32088e+00  1.32088e+00  3.52111e-01  8.84670e-01  0.00000e+00  1.14934e+00 
 1.33225e+00  1.33225e+00  3.88020e-01  9.01729e-01  0.00000e+00  1.15017e+00 
 1.33736e+00  1.33736e+00  4.16113e-01  9.12404e-01  0.00000e+00  1.13749e+00 
 1.33777e+00  1.33777e+00  4.38106e-01  9.18242e-01  0.00000e+00  1.11567e+00 
 1.33464e+00  1.33464e+00  4.55289e-01  9.20394e-01  0.00000e+00  1.08779e+00 
 1.32885e+00  1.32885e+00  4.68650e-01  9.19728e-01  0.00000e+00  1.05606e+00 
 1.32105e+00  1.32105e+00  4.78948e-01  9.16901e-01  0.00000e+00  1.02208e+00 
 1.31175e+00  1.31175e+00  4.86778e-01  9.12417e-01  0.00000e+00  9.86979e-01 
 1.30133e+00  1.30133e+00  4.92605e-01  9.06666e-01  0.00000e+00  9.51551e-01 
 1.29627e+00  1.29627e+00  4.94710e-01  9.03692e-01  8.04869e-01  9.35372e-01 
 1.29042e+00  1.29042e+00  4.97019e-01  9.00245e-01  8.01272e-01  9.16408e-01 
 1.27910e+00  1.27910e+00  5.00247e-01  8.93270e-01  7.94085e-01  8.81801e-01 
 1.26726e+00  1.26726e+00  5.02328e-01  8.85660e-01  7.86334e-01  8.47947e-01 
 1.25506e+00  1.25506e+00  5.03454e-01  8.77568e-01  7.78164e-01  8.15050e-01 
 1.24261e+00  1.24261e+00  5.03784e-01  8.69120e-01  7.69692e-01  7.83247e-01 
 1.23002e+00  1.23002e+00  5.03450e-01  8.60415e-01  7.61010e-01  7.52621e-01 
 1.21735e+00  1.21735e+00  5.02562e-01  8.51536e-01  7.52196e-01  7.23220e-01 
 1.20468e+00  1.20468e+00  5.01212e-01  8.42547e-01  7.43308e-01  6.95060e-01 
 1.19204e+00  1.19204e+00  4.99475e-01  8.33502e-01  7.34396e-01  6.68138e-01 
 1.17949e+00  1.17949e+00  4.97417e-01  8.24444e-01  7.25500e-01  6.42436e-01 
 1.16704e+00  1.16704e+00  4.95092e-01  8.15408e-01  7.16651e-01  6.17923e-01 
 1.15474e+00  1.15474e+00  4.92545e-01  8.06423e-01  7.07873e-01  5.94563e-01 
 1.14259e+00  1.14259e+00  4.89817e-01  7.97510e-01  6.99188e-01  5.72314e-01 
 1.13061e+00  1.13061e+00  4.86941e-01  7.88688e-01  6.90611e-01  5.51132e-01 
 1.11881e+00  1.11881e+00  4.83943e-01  7.79972e-01  6.82153e-01  5.30971e-01 
 1.10720e+00  1.10720e+00  4.80849e-01  7.71371e-01  6.73825e-01  5.11782e-01 
 1.09579e+00  1.09579e+00  4.77678e-01  7.62896e-01  6.65632e-01  4.93519e-01 
 1.08458e+00  1.08458e+00  4.74449e-01  7.54551e-01  6.57582e-01  4.76137e-01 
 1.07357e+00  1.07357e+00  4.71176e-01  7.46343e-01  6.49676e-01  4.59591e-01 
 1.06277e+00  1.06277e+00  4.67872e-01  7.38274e-01  6.41917e-01  4.43837e-01 
 1.05216e+00  1.05216e+00  4.64547e-01  7.30347e-01  6.34305e-01  4.28833e-01 
 1.04176e+00  1.04176e+00  4.61212e-01  7.22562e-01  6.26843e-01  4.14540e-01 
 1.03156e+00  1.03156e+00  4.57874e-01  7.14920e-01  6.19528e-01  4.00921e-01 
 1.02156e+00  1.02156e+00  4.54540e-01  7.07420e-01  6.12360e-01  3.87937e-01 
 1.01175e+00  1.01175e+00  4.51216e-01  7.00063e-01  6.05337e-01  3.75557e-01 
 1.00213e+00  1.00213e+00  4.47907e-01  6.92845e-01  5.98457e-01  3.63746e-01 
 9.92706e-01  9.92706e-01  4.44616e-01  6.85767e-01  5.91718e-01  3.52474e-01 
 9.83463e-01  9.83463e-01  4.41348e-01  6.78825e-01  5.85118e-01  3.41712e-01 
 9.74401e-01  9.74401e-01  4.38105e-01  6.72018e-01  5.78655e-01  3.31434e-01 
 9.65517e-01  9.65517e-01  4.34890e-01  6.65343e-01  5.72324e-01  3.21612e-01 
 9.56806e-01  9.56806e-01  4.31705e-01  6.58798e-01  5.66125e-01  3.12222e-01 
 9.48265e-01  9.48265e-01  4.28552e-01  6.52381e-01  5.60053e-01  3.03242e-01 
 9.48180e-01  9.48180e-01  4.28521e-01  6.52317e-01  5.59993e-01  3.03155e-01 
 9.39959e-01  9.39959e-01  4.25469e-01  6.46145e-01  5.54161e-01  2.94406e-01 
 9.31798e-01  9.31798e-01  4.22412e-01  6.40018e-01  5.48379e-01  2.85939e-01 
 9.23779e-01  9.23779e-01  4.19384e-01  6.33998e-01  5.42703e-01  2.77825e-01 
 9.15898e-01  9.15898e-01  4.16385e-01  6.28083e-01  5.37132e-01  2.70048e-01 
 9.08154e-01  9.08154e-01  4.13416e-01  6.22271e-01  5.31664e-01  2.62590e-01 
 9.00543e-01  9.00543e-01  4.10478e-01  6.16560e-01  5.26297e-01  2.55436e-01 
 8.93063e-01  8.93063e-01  4.07571e-01  6.10948e-01  5.21029e-01  2.48570e-01 
 8.85711e-01  8.85711e-01  4.04696e-01  6.05433e-01  5.15857e-01  2.41979e-01 
 8.78484e-01  8.78484e-01  4.01853e-01  6.00014e-01  5.10779e-01  2.35650e-01 
 8.71379e-01  8.71379e-01  3.99043e-01  5.94688e-01  5.05794e-01  2.29570e-01 
 8.64394e-01  8.64394e-01  3.96266e-01  5.89454e-01  5.00899e-01  2.23727e-01 
 8.57526e-01  8.57526e-01  3.93522e-01  5.84309e-01  4.96093e-01  2.18110e-01 
 8.50772e-01  8.50772e-01  3.90810e-01  5.79252e-01  4.91373e-01  2.12707e-01 
 8.44131e-01  8.44131e-01  3.88131e-01  5.74280e-01  4.86738e-01  2.07510e-01 
 8.37599e-01  8.37599e-01  3.85485e-01  5.69393e-01  4.82185e-01  2.02509e-01 
 1.16593e+00  1.16593e+00  8.99501e-02  0.00000e+00  0.00000e+00  1.02983e+00 
 1.22421e+00  1.22421e+00  1.86164e-01  0.00000e+00  0.00000e+00  1.14505e+00 
 1.26085e+00  1.26085e+00  2.57240e-01  0.00000e+00  0.00000e+00  1.20169e+00 
 1.28269e+00  1.28269e+00  3.10494e-01  0.00000e+00  0.00000e+00  1.22046e+00 
 1.28356e+00  1.28356e+00  3.13009e-01  8.38108e-01  0.00000e+00  1.22069e+00 
 1.29569e+00  1.29569e+00  3.51853e-01  8.56935e-01  0.00000e+00  1.21550e+00 
 1.30125e+00  1.30125e+00  3.83688e-01  8.69327e-01  0.00000e+00  1.19466e+00 
 1.30131e+00  1.30131e+00  4.08210e-01  8.75969e-01  0.00000e+00  1.16365e+00 
 1.29735e+00  1.29735e+00  4.27085e-01  8.78335e-01  0.00000e+00  1.12641e+00 
 1.29044e+00  1.29044e+00  4.41552e-01  8.77507e-01  0.00000e+00  1.08563e+00 
 1.28138e+00  1.28138e+00  4.52548e-01  8.74284e-01  0.00000e+00  1.04316e+00 
 1.27075e+00  1.27075e+00  4.60790e-01  8.69270e-01  0.00000e+00  1.00026e+00 
 1.25899e+00  1.25899e+00  4.66831e-01  8.62917e-01  0.00000e+00  9.57794e-01 
 1.24646e+00  1.24646e+00  4.71103e-01  8.55573e-01  0.00000e+00  9.16313e-01 
 1.24052e+00  1.24052e+00  4.72565e-01  8.51951e-01  7.46338e-01  8.97741e-01 
 1.23367e+00  1.23367e+00  4.74125e-01  8.47758e-01  7.42213e-01  8.76215e-01 
 1.22071e+00  1.22071e+00  4.76110e-01  8.39568e-01  7.34188e-01  8.37574e-01 
 1.20744e+00  1.20744e+00  4.77107e-01  8.30928e-01  7.25757e-01  8.00473e-01 
 1.19401e+00  1.19401e+00  4.77290e-01  8.21969e-01  7.17047e-01  7.65000e-01 
 1.18050e+00  1.18050e+00  4.76801e-01  8.12795e-01  7.08154e-01  7.31189e-01 
 1.16700e+00  1.16700e+00  4.75758e-01  8.03490e-01  6.99158e-01  6.99038e-01 
 1.15355e+00  1.15355e+00  4.74256e-01  7.94119e-01  6.90120e-01  6.68521e-01 
 1.14022e+00  1.14022e+00  4.72376e-01  7.84735e-01  6.81090e-01  6.39590e-01 
 1.12703e+00  1.12703e+00  4.70185e-01  7.75380e-01  6.72106e-01  6.12190e-01 
 1.11401e+00  1.11401e+00  4.67739e-01  7.66087e-01  6.63199e-01  5.86256e-01 
 1.10119e+00  1.10119e+00  4.65085e-01  7.56881e-01  6.54392e-01  5.61719e-01 
 1.08857e+00  1.08857e+00  4.62262e-01  7.47784e-01  6.45703e-01  5.38509e-01 
 1.07618e+00  1.07618e+00  4.59302e-01  7.38811e-01  6.37147e-01  5.16556e-01 
 1.06401e+00  1.06401e+00  4.56235e-01  7.29974e-01  6.28734e-01  4.95791e-01 
 1.05208e+00  1.05208e+00  4.53083e-01  7.21281e-01  6.20472e-01  4.76147e-01 
 1.04039e+00  1.04039e+00  4.49867e-01  7.12740e-01  6.12365e-01  4.57558e-01 
 1.02893e+00  1.02893e+00  4.46604e-01  7.04354e-01  6.04418e-01  4.39962e-01 
 1.01770e+00  1.01770e+00  4.43307e-01  6.96127e-01  5.96633e-01  4.23301e-01 
 1.00672e+00  1.00672e+00  4.39989e-01  6.88059e-01  5.89009e-01  4.07519e-01 
 9.95960e-01  9.95960e-01  4.36661e-01  6.80153e-01  5.81547e-01  3.92563e-01 
 9.85433e-01  9.85433e-01  4.33330e-01  6.72406e-01  5.74246e-01  3.78382e-01 
 9.75131e-01  9.75131e-01  4.30004e-01  6.64818e-01  5.67104e-01  3.64932e-01 
 9.65049e-01  9.65049e-01  4.26690e-01  6.57387e-01  5.60118e-01  3.52166e-01 
 9.55184e-01  9.55184e-01  4.23392e-01  6.50111e-01  5.53287e-01  3.40045e-01 
 9.45530e-01  9.45530e-01  4.20116e-01  6.42988e-01  5.46608e-01  3.28529e-01 
 9.36083e-01  9.36083e-01  4.16864e-01  6.36015e-01  5.40076e-01  3.17584e-01 
 9.26837e-01  9.26837e-01  4.13640e-01  6.29188e-01  5.33690e-01  3.07174e-01 
 9.17788e-01  9.17788e-01  4.10447e-01  6.22505e-01  5.27446e-01  2.97268e-01 
 9.08930e-01  9.08930e-01  4.07286e-01  6.15963e-01  5.21340e-01  2.87837e-01 
 9.00258e-01  9.00258e-01  4.04159e-01  6.09558e-01  5.15369e-01  2.78853e-01 
 8.91767e-01  8.91767e-01  4.01068e-01  6.03287e-01  5.09529e-01  2.70291e-01 
 8.83453e-01  8.83453e-01  3.98013e-01  5.97146e-01  5.03818e-01  2.62125e-01 
 8.83371e-01  8.83371e-01  3.97983e-01  5.97086e-01  5.03762e-01  2.62046e-01 
 8.75375e-01  8.75375e-01  3.95027e-01  5.91185e-01  4.98280e-01  2.54124e-01 
 8.67448e-01  8.67448e-01  3.92072e-01  5.85335e-01  4.92852e-01  2.46478e-01 
 8.59668e-01  8.59668e-01  3.89150e-01  5.79595e-01  4.87531e-01  2.39170e-01 
 8.52032e-01  8.52032e-01  3.86259e-01  5.73961e-01  4.82314e-01  2.32182e-01 
 8.44536e-01  8.44536e-01  3.83402e-01  5.68433e-01  4.77199e-01  2.25497e-01 
 8.37177e-01  8.37177e-01  3.80579e-01  5.63006e-01  4.72184e-01  2.19100e-01 
 8.29952e-01  8.29952e-01  3.77789e-01  5.57680e-01  4.67267e-01  2.12975e-01 
 8.22857e-01  8.22857e-01  3.75033e-01  5.52451e-01  4.62444e-01  2.07109e-01 
 8.15889e-01  8.15889e-01  3.72310e-01  5.47318e-01  4.57715e-01  2.01487e-01 
 8.09046e-01  8.09046e-01  3.69622e-01  5.42279e-01  4.53075e-01  1.96098e-01 
 8.02324e-01  8.02324e-01  3.66968e-01  5.37330e-01  4.48524e-01  1.90930e-01 
 7.95721e-01  7.95721e-01  3.64348e-01  5.32470e-01  4.44060e-01  1.85971e-01 
 7.89233e-01  7.89233e-01  3.61761e-01  5.27698e-01  4.39679e-01  1.81211e-01 
 7.82857e-01  7.82857e-01  3.59207e-01  5.23010e-01  4.35380e-01  1.76641e-01 
 7.76591e-01  7.76591e-01  3.56686e-01  5.18404e-01  4.31160e-01  1.72250e-01 
 1.16890e+00  1.16890e+00  1.13475e-01  0.00000e+00  0.00000e+00  1.21431e+00 
 1.21720e+00  1.21720e+00  2.03129e-01  0.00000e+00  0.00000e+00  1.28538e+00 
 1.24523e+00  1.24523e+00  2.68286e-01  0.00000e+00  0.00000e+00  1.30425e+00 
 1.25974e+00  1.25974e+00  3.16355e-01  0.00000e+00  0.00000e+00  1.29150e+00 
 1.26024e+00  1.26024e+00  3.18606e-01  8.14644e-01  0.00000e+00  1.29016e+00 
 1.26637e+00  1.26637e+00  3.53044e-01  8.28536e-01  0.00000e+00  1.26063e+00 
 1.26650e+00  1.26650e+00  3.80843e-01  8.36482e-01  0.00000e+00  1.21847e+00 
 1.26195e+00  1.26195e+00  4.01896e-01  8.39368e-01  0.00000e+00  1.17001e+00 
 1.25408e+00  1.25408e+00  4.17791e-01  8.38567e-01  0.00000e+00  1.11857e+00 
 1.24384e+00  1.24384e+00  4.29701e-01  8.35072e-01  0.00000e+00  1.06628e+00 
 1.23195e+00  1.23195e+00  4.38501e-01  8.29609e-01  0.00000e+00  1.01455e+00 
 1.21892e+00  1.21892e+00  4.44855e-01  8.22714e-01  0.00000e+00  9.64227e-01 
 1.20513e+00  1.20513e+00  4.49272e-01  8.14789e-01  0.00000e+00  9.15852e-01 
 1.19086e+00  1.19086e+00  4.52147e-01  8.06133e-01  0.00000e+00  8.69720e-01 
 1.18422e+00  1.18422e+00  4.53035e-01  8.01987e-01  6.91983e-01  8.49374e-01 
 1.17658e+00  1.17658e+00  4.53932e-01  7.97196e-01  6.87421e-01  8.26000e-01 
 1.16232e+00  1.16232e+00  4.54822e-01  7.88048e-01  6.78721e-01  7.84583e-01 
 1.14797e+00  1.14797e+00  4.54875e-01  7.78620e-01  6.69764e-01  7.45412e-01 
 1.13362e+00  1.13362e+00  4.54243e-01  7.69020e-01  6.60656e-01  7.08452e-01 
 1.11934e+00  1.11934e+00  4.53054e-01  7.59331e-01  6.51478e-01  6.73641e-01 
 1.10520e+00  1.10520e+00  4.51408e-01  7.49621e-01  6.42290e-01  6.40892e-01 
 1.09123e+00  1.09123e+00  4.49391e-01  7.39941e-01  6.33144e-01  6.10108e-01 
 1.07748e+00  1.07748e+00  4.47071e-01  7.30331e-01  6.24076e-01  5.81185e-01 
 1.06396e+00  1.06396e+00  4.44507e-01  7.20822e-01  6.15116e-01  5.54017e-01 
 1.05069e+00  1.05069e+00  4.41746e-01  7.11438e-01  6.06285e-01  5.28498e-01 
 1.03768e+00  1.03768e+00  4.38827e-01  7.02196e-01  5.97599e-01  5.04526e-01 
 1.02494e+00  1.02494e+00  4.35784e-01  6.93110e-01  5.89072e-01  4.82000e-01 
 1.01247e+00  1.01247e+00  4.32645e-01  6.84189e-01  5.80710e-01  4.60828e-01 
 1.00028e+00  1.00028e+00  4.29434e-01  6.75440e-01  5.72521e-01  4.40918e-01 
 9.88358e-01  9.88358e-01  4.26168e-01  6.66868e-01  5.64506e-01  4.22187e-01 
 9.76711e-01  9.76711e-01  4.22865e-01  6.58474e-01  5.56669e-01  4.04555e-01 
 9.65334e-01  9.65334e-01  4.19539e-01  6.50259e-01  5.49010e-01  3.87949e-01 
 9.54220e-01  9.54220e-01  4.16201e-01  6.42223e-01  5.41526e-01  3.72300e-01 
 9.43365e-01  9.43365e-01  4.12860e-01  6.34366e-01  5.34218e-01  3.57542e-01 
 9.32764e-01  9.32764e-01  4.09525e-01  6.26684e-01  5.27081e-01  3.43617e-01 
 9.22411e-01  9.22411e-01  4.06203e-01  6.19175e-01  5.20115e-01  3.30469e-01 
 9.12299e-01  9.12299e-01  4.02899e-01  6.11836e-01  5.13314e-01  3.18047e-01 
 9.02423e-01  9.02423e-01  3.99618e-01  6.04664e-01  5.06676e-01  3.06302e-01 
