 1.03826e+00  1.03826e+00  4.42699e-01  6.82902e-01  5.67614e-01  5.00171e-01 
 1.02675e+00  1.02675e+00  4.40018e-01  6.74482e-01  5.60483e-01  4.81370e-01 
 1.01544e+00  1.01544e+00  4.37203e-01  6.66184e-01  5.53442e-01  4.63495e-01 
 1.00433e+00  1.00433e+00  4.34280e-01  6.58019e-01  5.46502e-01  4.46501e-01 
 9.93423e-01  9.93423e-01  4.31271e-01  6.49991e-01  5.39668e-01  4.30343e-01 
 9.82726e-01  9.82726e-01  4.28194e-01  6.42105e-01  5.32947e-01  4.14978e-01 
 9.72238e-01  9.72238e-01  4.25065e-01  6.34366e-01  5.26343e-01  4.00364e-01 
 9.61958e-01  9.61958e-01  4.21897e-01  6.26773e-01  5.19860e-01  3.86459e-01 
 9.51885e-01  9.51885e-01  4.18701e-01  6.19329e-01  5.13497e-01  3.73226e-01 
 9.42016e-01  9.42016e-01  4.15489e-01  6.12032e-01  5.07257e-01  3.60628e-01 
 9.32348e-01  9.32348e-01  4.12268e-01  6.04883e-01  5.01140e-01  3.48630e-01 
 9.22879e-01  9.22879e-01  4.09046e-01  5.97879e-01  4.95145e-01  3.37198e-01 
 9.13604e-01  9.13604e-01  4.05829e-01  5.91020e-01  4.89271e-01  3.26301e-01 
 9.04521e-01  9.04521e-01  4.02622e-01  5.84302e-01  4.83517e-01  3.15911e-01 
 8.95624e-01  8.95624e-01  3.99430e-01  5.77724e-01  4.77882e-01  3.05998e-01 
 8.86911e-01  8.86911e-01  3.96257e-01  5.71284e-01  4.72362e-01  2.96538e-01 
 8.78376e-01  8.78376e-01  3.93105e-01  5.64978e-01  4.66958e-01  2.87504e-01 
 8.70015e-01  8.70015e-01  3.89978e-01  5.58803e-01  4.61666e-01  2.78874e-01 
 8.61825e-01  8.61825e-01  3.86879e-01  5.52757e-01  4.56483e-01  2.70627e-01 
 8.53800e-01  8.53800e-01  3.83808e-01  5.46837e-01  4.51409e-01  2.62740e-01 
 8.45937e-01  8.45937e-01  3.80768e-01  5.41039e-01  4.46440e-01  2.55196e-01 
 8.45860e-01  8.45860e-01  3.80738e-01  5.40982e-01  4.46391e-01  2.55123e-01 
 8.38296e-01  8.38296e-01  3.77795e-01  5.35414e-01  4.41621e-01  2.47772e-01 
 8.30794e-01  8.30794e-01  3.74847e-01  5.29893e-01  4.36892e-01  2.40657e-01 
 8.23426e-01  8.23426e-01  3.71927e-01  5.24476e-01  4.32252e-01  2.33836e-01 
 8.16190e-01  8.16190e-01  3.69035e-01  5.19158e-01  4.27698e-01  2.27296e-01 
 8.09083e-01  8.09083e-01  3.66173e-01  5.13939e-01  4.23228e-01  2.21022e-01 
 8.02103e-01  8.02103e-01  3.63340e-01  5.08817e-01  4.18842e-01  2.15001e-01 
 7.95245e-01  7.95245e-01  3.60537e-01  5.03788e-01  4.14536e-01  2.09221e-01 
 7.88508e-01  7.88508e-01  3.57766e-01  4.98852e-01  4.10311e-01  2.03671e-01 
 7.81888e-01  7.81888e-01  3.55025e-01  4.94006e-01  4.06163e-01  1.98339e-01 
 7.75384e-01  7.75384e-01  3.52316e-01  4.89248e-01  4.02092e-01  1.93214e-01 
 7.68992e-01  7.68992e-01  3.49639e-01  4.84576e-01  3.98094e-01  1.88288e-01 
 7.62709e-01  7.62709e-01  3.46994e-01  4.79989e-01  3.94170e-01  1.83550e-01 
 7.56534e-01  7.56534e-01  3.44380e-01  4.75483e-01  3.90317e-01  1.78991e-01 
 7.50464e-01  7.50464e-01  3.41798e-01  4.71058e-01  3.86534e-01  1.74604e-01 
 7.44495e-01  7.44495e-01  3.39248e-01  4.66712e-01  3.82818e-01  1.70380e-01 
 1.11253e+00  1.11253e+00  1.00961e-01  0.00000e+00  0.00000e+00  9.88218e-01 
 1.15373e+00  1.15373e+00  1.85168e-01  0.00000e+00  0.00000e+00  1.05089e+00 
 1.17797e+00  1.17797e+00  2.47409e-01  0.00000e+00  0.00000e+00  1.07398e+00 
 1.19073e+00  1.19073e+00  2.94066e-01  0.00000e+00  0.00000e+00  1.07213e+00 
 1.19118e+00  1.19118e+00  2.96270e-01  7.46689e-01  0.00000e+00  1.07151e+00 
 1.19695e+00  1.19695e+00  3.30288e-01  7.58552e-01  0.00000e+00  1.05530e+00 
 1.19746e+00  1.19746e+00  3.58160e-01  7.65273e-01  0.00000e+00  1.02855e+00 
 1.19379e+00  1.19379e+00  3.79605e-01  7.67583e-01  0.00000e+00  9.95748e-01 
 1.18712e+00  1.18712e+00  3.96072e-01  7.66651e-01  0.00000e+00  9.59541e-01 
 1.17828e+00  1.17828e+00  4.08644e-01  7.63328e-01  0.00000e+00  9.21717e-01 
 1.16789e+00  1.16789e+00  4.18139e-01  7.58242e-01  0.00000e+00  8.83476e-01 
 1.15640e+00  1.15640e+00  4.25186e-01  7.51864e-01  0.00000e+00  8.45617e-01 
 1.14416e+00  1.14416e+00  4.30271e-01  7.44545e-01  0.00000e+00  8.08665e-01 
 1.13143e+00  1.13143e+00  4.33776e-01  7.36553e-01  0.00000e+00  7.72948e-01 
 1.12548e+00  1.12548e+00  4.34939e-01  7.32723e-01  6.00625e-01  7.57053e-01 
 1.11866e+00  1.11866e+00  4.36167e-01  7.28332e-01  5.97322e-01  7.38683e-01 
 1.10589e+00  1.10589e+00  4.37629e-01  7.19931e-01  5.90876e-01  7.05851e-01 
 1.09297e+00  1.09297e+00  4.38203e-01  7.11252e-01  5.84085e-01  6.74475e-01 
 1.07999e+00  1.07999e+00  4.38044e-01  7.02394e-01  5.77052e-01  6.44584e-01 
 1.06704e+00  1.06704e+00  4.37279e-01  6.93437e-01  5.69859e-01  6.16172e-01 
 1.05416e+00  1.05416e+00  4.36011e-01  6.84443e-01  5.62572e-01  5.89214e-01 
 1.04141e+00  1.04141e+00  4.34329e-01  6.75461e-01  5.55242e-01  5.63668e-01 
 1.02882e+00  1.02882e+00  4.32304e-01  6.66530e-01  5.47911e-01  5.39480e-01 
 1.01640e+00  1.01640e+00  4.29997e-01  6.57679e-01  5.40610e-01  5.16592e-01 
 1.00419e+00  1.00419e+00  4.27458e-01  6.48932e-01  5.33366e-01  4.94941e-01 
 9.92184e-01  9.92184e-01  4.24731e-01  6.40307e-01  5.26199e-01  4.74465e-01 
 9.80405e-01  9.80405e-01  4.21850e-01  6.31817e-01  5.19124e-01  4.55099e-01 
 9.68856e-01  9.68856e-01  4.18847e-01  6.23473e-01  5.12153e-01  4.36783e-01 
 9.57541e-01  9.57541e-01  4.15747e-01  6.15282e-01  5.05296e-01  4.19455e-01 
 9.46460e-01  9.46460e-01  4.12571e-01  6.07248e-01  4.98559e-01  4.03058e-01 
 9.35614e-01  9.35614e-01  4.09338e-01  5.99375e-01  4.91946e-01  3.87537e-01 
 9.25002e-01  9.25002e-01  4.06064e-01  5.91664e-01  4.85461e-01  3.72839e-01 
 9.14620e-01  9.14620e-01  4.02762e-01  5.84116e-01  4.79107e-01  3.58914e-01 
 9.04467e-01  9.04467e-01  3.99442e-01  5.76730e-01  4.72882e-01  3.45717e-01 
 8.94537e-01  8.94537e-01  3.96115e-01  5.69505e-01  4.66789e-01  3.33202e-01 
 8.84828e-01  8.84828e-01  3.92789e-01  5.62439e-01  4.60825e-01  3.21329e-01 
 8.75333e-01  8.75333e-01  3.89471e-01  5.55529e-01  4.54991e-01  3.10058e-01 
 8.66049e-01  8.66049e-01  3.86165e-01  5.48774e-01  4.49283e-01  2.99354e-01 
 8.56970e-01  8.56970e-01  3.82879e-01  5.42170e-01  4.43701e-01  2.89182e-01 
 8.48091e-01  8.48091e-01  3.79614e-01  5.35713e-01  4.38242e-01  2.79510e-01 
 8.39407e-01  8.39407e-01  3.76375e-01  5.29401e-01  4.32904e-01  2.70310e-01 
 8.30913e-01  8.30913e-01  3.73165e-01  5.23230e-01  4.27684e-01  2.61553e-01 
 8.22604e-01  8.22604e-01  3.69987e-01  5.17197e-01  4.22580e-01  2.53213e-01 
 8.14474e-01  8.14474e-01  3.66841e-01  5.11297e-01  4.17588e-01  2.45266e-01 
 8.06519e-01  8.06519e-01  3.63730e-01  5.05528e-01  4.12707e-01  2.37689e-01 
 7.98733e-01  7.98733e-01  3.60655e-01  4.99887e-01  4.07933e-01  2.30461e-01 
 7.91112e-01  7.91112e-01  3.57618e-01  4.94368e-01  4.03264e-01  2.23563e-01 
 7.91037e-01  7.91037e-01  3.57587e-01  4.94314e-01  4.03218e-01  2.23496e-01 
 7.83711e-01  7.83711e-01  3.54648e-01  4.89018e-01  3.98738e-01  2.16798e-01 
 7.76450e-01  7.76450e-01  3.51711e-01  4.83773e-01  3.94302e-01  2.10327e-01 
 7.69327e-01  7.69327e-01  3.48806e-01  4.78631e-01  3.89954e-01  2.04138e-01 
 7.62338e-01  7.62338e-01  3.45935e-01  4.73590e-01  3.85690e-01  1.98214e-01 
 7.55479e-01  7.55479e-01  3.43097e-01  4.68647e-01  3.81511e-01  1.92543e-01 
 7.48747e-01  7.48747e-01  3.40292e-01  4.63800e-01  3.77412e-01  1.87111e-01 
 7.42140e-01  7.42140e-01  3.37522e-01  4.59047e-01  3.73394e-01  1.81906e-01 
 7.35653e-01  7.35653e-01  3.34786e-01  4.54385e-01  3.69453e-01  1.76916e-01 
 7.29285e-01  7.29285e-01  3.32085e-01  4.49812e-01  3.65588e-01  1.72131e-01 
 7.23031e-01  7.23031e-01  3.29418e-01  4.45326e-01  3.61798e-01  1.67540e-01 
 7.16890e-01  7.16890e-01  3.26785e-01  4.40925e-01  3.58079e-01  1.63133e-01 
 7.10858e-01  7.10858e-01  3.24186e-01  4.36606e-01  3.54432e-01  1.58901e-01 
 7.04933e-01  7.04933e-01  3.21621e-01  4.32368e-01  3.50853e-01  1.54837e-01 
 6.99112e-01  6.99112e-01  3.19090e-01  4.28209e-01  3.47341e-01  1.50930e-01 
 6.93392e-01  6.93392e-01  3.16593e-01  4.24126e-01  3.43895e-01  1.47175e-01 
 1.10190e+00  1.10190e+00  1.29095e-01  0.00000e+00  0.00000e+00  1.08696e+00 
 1.13584e+00  1.13584e+00  2.07539e-01  0.00000e+00  0.00000e+00  1.12064e+00 
 1.15396e+00  1.15396e+00  2.64649e-01  0.00000e+00  0.00000e+00  1.11974e+00 
 1.16160e+00  1.16160e+00  3.06813e-01  0.00000e+00  0.00000e+00  1.09833e+00 
 1.16179e+00  1.16179e+00  3.08788e-01  7.19231e-01  0.00000e+00  1.09675e+00 
 1.16342e+00  1.16342e+00  3.38997e-01  7.27547e-01  0.00000e+00  1.06573e+00 
 1.16024e+00  1.16024e+00  3.63348e-01  7.31123e-01  0.00000e+00  1.02620e+00 
 1.15348e+00  1.15348e+00  3.81727e-01  7.30816e-01  0.00000e+00  9.83108e-01 
 1.14421e+00  1.14421e+00  3.95522e-01  7.27712e-01  0.00000e+00  9.38659e-01 
 1.13318e+00  1.13318e+00  4.05761e-01  7.22590e-01  0.00000e+00  8.94270e-01 
 1.12096e+00  1.12096e+00  4.13216e-01  7.16020e-01  0.00000e+00  8.50837e-01 
 1.10795e+00  1.10795e+00  4.18474e-01  7.08421e-01  0.00000e+00  8.08912e-01 
 1.09443e+00  1.09443e+00  4.21987e-01  7.00104e-01  0.00000e+00  7.68811e-01 
 1.08063e+00  1.08063e+00  4.24107e-01  6.91303e-01  0.00000e+00  7.30697e-01 
 1.07426e+00  1.07426e+00  4.24691e-01  6.87158e-01  5.57367e-01  7.13917e-01 
 1.06696e+00  1.06696e+00  4.25251e-01  6.82406e-01  5.53787e-01  6.94648e-01 
 1.05342e+00  1.05342e+00  4.25589e-01  6.73444e-01  5.46925e-01  6.60535e-01 
 1.03986e+00  1.03986e+00  4.25165e-01  6.64325e-01  5.39824e-01  6.28291e-01 
 1.02638e+00  1.02638e+00  4.24119e-01  6.55132e-01  5.32572e-01  5.97874e-01 
 1.01302e+00  1.01302e+00  4.22565e-01  6.45929e-01  5.25239e-01  5.69218e-01 
 9.99822e-01  9.99822e-01  4.20594e-01  6.36766e-01  5.17879e-01  5.42246e-01 
 9.86828e-01  9.86828e-01  4.18286e-01  6.27681e-01  5.10533e-01  5.16873e-01 
 9.74058e-01  9.74058e-01  4.15702e-01  6.18705e-01  5.03236e-01  4.93012e-01 
 9.61528e-01  9.61528e-01  4.12897e-01  6.09859e-01  4.96012e-01  4.70574e-01 
 9.49250e-01  9.49250e-01  4.09914e-01  6.01160e-01  4.88881e-01  4.49474e-01 
 9.37230e-01  9.37230e-01  4.06790e-01  5.92620e-01  4.81858e-01  4.29626e-01 
 9.25473e-01  9.25473e-01  4.03556e-01  5.84248e-01  4.74953e-01  4.10951e-01 
 9.13979e-01  9.13979e-01  4.00237e-01  5.76049e-01  4.68176e-01  3.93373e-01 
 9.02749e-01  9.02749e-01  3.96856e-01  5.68026e-01  4.61532e-01  3.76819e-01 
 8.91779e-01  8.91779e-01  3.93431e-01  5.60181e-01  4.55024e-01  3.61222e-01 
 8.81068e-01  8.81068e-01  3.89976e-01  5.52515e-01  4.48655e-01  3.46517e-01 
 8.70609e-01  8.70609e-01  3.86505e-01  5.45026e-01  4.42426e-01  3.32647e-01 
 8.60399e-01  8.60399e-01  3.83029e-01  5.37712e-01  4.36336e-01  3.19555e-01 
 8.50431e-01  8.50431e-01  3.79556e-01  5.30571e-01  4.30384e-01  3.07190e-01 
 8.40701e-01  8.40701e-01  3.76094e-01  5.23601e-01  4.24570e-01  2.95504e-01 
 8.31202e-01  8.31202e-01  3.72650e-01  5.16797e-01  4.18891e-01  2.84453e-01 
 8.21927e-01  8.21927e-01  3.69229e-01  5.10156e-01  4.13345e-01  2.73995e-01 
 8.12871e-01  8.12871e-01  3.65835e-01  5.03674e-01  4.07930e-01  2.64093e-01 
 8.04028e-01  8.04028e-01  3.62472e-01  4.97347e-01  4.02642e-01  2.54709e-01 
 7.95390e-01  7.95390e-01  3.59143e-01  4.91172e-01  3.97479e-01  2.45812e-01 
 7.86953e-01  7.86953e-01  3.55850e-01  4.85143e-01  3.92437e-01  2.37371e-01 
 7.78709e-01  7.78709e-01  3.52596e-01  4.79257e-01  3.87514e-01  2.29356e-01 
 7.70654e-01  7.70654e-01  3.49382e-01  4.73510e-01  3.82706e-01  2.21742e-01 
 7.62781e-01  7.62781e-01  3.46209e-01  4.67897e-01  3.78010e-01  2.14504e-01 
 7.55084e-01  7.55084e-01  3.43077e-01  4.62415e-01  3.73424e-01  2.07619e-01 
 7.47559e-01  7.47559e-01  3.39989e-01  4.57060e-01  3.68943e-01  2.01066e-01 
 7.40199e-01  7.40199e-01  3.36943e-01  4.51828e-01  3.64566e-01  1.94825e-01 
 7.40127e-01  7.40127e-01  3.36913e-01  4.51776e-01  3.64522e-01  1.94764e-01 
 7.33056e-01  7.33056e-01  3.33970e-01  4.46757e-01  3.60325e-01  1.88723e-01 
 7.26055e-01  7.26055e-01  3.31033e-01  4.41793e-01  3.56173e-01  1.82898e-01 
 7.19192e-01  7.19192e-01  3.28134e-01  4.36930e-01  3.52107e-01  1.77337e-01 
 7.12462e-01  7.12462e-01  3.25273e-01  4.32167e-01  3.48124e-01  1.72025e-01 
 7.05864e-01  7.05864e-01  3.22449e-01  4.27501e-01  3.44223e-01  1.66948e-01 
 6.99392e-01  6.99392e-01  3.19663e-01  4.22930e-01  3.40402e-01  1.62095e-01 
 6.93044e-01  6.93044e-01  3.16915e-01  4.18451e-01  3.36657e-01  1.57451e-01 
 6.86817e-01  6.86817e-01  3.14205e-01  4.14061e-01  3.32989e-01  1.53008e-01 
 6.80706e-01  6.80706e-01  3.11532e-01  4.09759e-01  3.29394e-01  1.48753e-01 
 6.74710e-01  6.74710e-01  3.08896e-01  4.05541e-01  3.25870e-01  1.44677e-01 
 6.68825e-01  6.68825e-01  3.06296e-01  4.01406e-01  3.22417e-01  1.40771e-01 
 6.63048e-01  6.63048e-01  3.03734e-01  3.97352e-01  3.19031e-01  1.37026e-01 
 6.57377e-01  6.57377e-01  3.01207e-01  3.93376e-01  3.15711e-01  1.33434e-01 
 6.51808e-01  6.51808e-01  2.98717e-01  3.89477e-01  3.12456e-01  1.29986e-01 
 6.46339e-01  6.46339e-01  2.96261e-01  3.85651e-01  3.09264e-01  1.26677e-01 
 1.08934e+00  1.08934e+00  1.60920e-01  0.00000e+00  0.00000e+00  1.16992e+00 
 1.11606e+00  1.11606e+00  2.32899e-01  0.00000e+00  0.00000e+00  1.17384e+00 
 1.12827e+00  1.12827e+00  2.84433e-01  0.00000e+00  0.00000e+00  1.14928e+00 
 1.13108e+00  1.13108e+00  3.21825e-01  0.00000e+00  0.00000e+00  1.10926e+00 
 1.13104e+00  1.13104e+00  3.23558e-01  6.91867e-01  0.00000e+00  1.10679e+00 
 1.12884e+00  1.12884e+00  3.49809e-01  6.96855e-01  0.00000e+00  1.06212e+00 
 1.12230e+00  1.12230e+00  3.70541e-01  6.97535e-01  0.00000e+00  1.01119e+00 
 1.11278e+00  1.11278e+00  3.85799e-01  6.94867e-01  0.00000e+00  9.59196e-01 
 1.10122e+00  1.10122e+00  3.96895e-01  6.89839e-01  0.00000e+00  9.07858e-01 
 1.08833e+00  1.08833e+00  4.04792e-01  6.83157e-01  0.00000e+00  8.58189e-01 
 1.07456e+00  1.07456e+00  4.10208e-01  6.75326e-01  0.00000e+00  8.10762e-01 
 1.06029e+00  1.06029e+00  4.13685e-01  6.66715e-01  0.00000e+00  7.65870e-01 
 1.04574e+00  1.04574e+00  4.15637e-01  6.57595e-01  0.00000e+00  7.23626e-01 
 1.03111e+00  1.03111e+00  4.16386e-01  6.48163e-01  0.00000e+00  6.84028e-01 
 1.02441e+00  1.02441e+00  4.16397e-01  6.43778e-01  5.17291e-01  6.66750e-01 
 1.01675e+00  1.01675e+00  4.16301e-01  6.38755e-01  5.13493e-01  6.47021e-01 
 1.00263e+00  1.00263e+00  4.15536e-01  6.29388e-01  5.06313e-01  6.12373e-01 
 9.88627e-01  9.88627e-01  4.14134e-01  6.19971e-01  4.98992e-01  5.79934e-01 
 9.74796e-01  9.74796e-01  4.12219e-01  6.10572e-01  4.91603e-01  5.49595e-01 
 9.61180e-01  9.61180e-01  4.09890e-01  6.01241e-01  4.84203e-01  5.21235e-01 
 9.47809e-01  9.47809e-01  4.07230e-01  5.92017e-01  4.76835e-01  4.94732e-01 
 9.34704e-01  9.34704e-01  4.04306e-01  5.82928e-01  4.69533e-01  4.69965e-01 
 9.21880e-01  9.21880e-01  4.01174e-01  5.73996e-01  4.62321e-01  4.46815e-01 
 9.09345e-01  9.09345e-01  3.97877e-01  5.65236e-01  4.55220e-01  4.25170e-01 
 8.97104e-01  8.97104e-01  3.94456e-01  5.56658e-01  4.48243e-01  4.04923e-01 
 8.85158e-01  8.85158e-01  3.90939e-01  5.48270e-01  4.41400e-01  3.85973e-01 
 8.73506e-01  8.73506e-01  3.87354e-01  5.40074e-01  4.34697e-01  3.68227e-01 
 8.62145e-01  8.62145e-01  3.83722e-01  5.32074e-01  4.28141e-01  3.51596e-01 
 8.51071e-01  8.51071e-01  3.80060e-01  5.24268e-01  4.21733e-01  3.36000e-01 
 8.40278e-01  8.40278e-01  3.76384e-01  5.16656e-01  4.15474e-01  3.21364e-01 
 8.29759e-01  8.29759e-01  3.72705e-01  5.09235e-01  4.09364e-01  3.07618e-01 
 8.19509e-01  8.19509e-01  3.69034e-01  5.02002e-01  4.03403e-01  2.94698e-01 
 8.09520e-01  8.09520e-01  3.65380e-01  4.94954e-01  3.97588e-01  2.82546e-01 
 7.99784e-01  7.99784e-01  3.61749e-01  4.88086e-01  3.91918e-01  2.71106e-01 
 7.90294e-01  7.90294e-01  3.58148e-01  4.81394e-01  3.86388e-01  2.60328e-01 
 7.81043e-01  7.81043e-01  3.54580e-01  4.74874e-01  3.80998e-01  2.50166e-01 
 7.72023e-01  7.72023e-01  3.51050e-01  4.68519e-01  3.75742e-01  2.40578e-01 
 7.63226e-01  7.63226e-01  3.47560e-01  4.62327e-01  3.70618e-01  2.31524e-01 
 7.54646e-01  7.54646e-01  3.44114e-01  4.56291e-01  3.65623e-01  2.22967e-01 
 7.46276e-01  7.46276e-01  3.40713e-01  4.50408e-01  3.60752e-01  2.14875e-01 
 7.38108e-01  7.38108e-01  3.37358e-01  4.44672e-01  3.56002e-01  2.07216e-01 
 7.30136e-01  7.30136e-01  3.34052e-01  4.39079e-01  3.51370e-01  1.99962e-01 
 7.22353e-01  7.22353e-01  3.30793e-01  4.33623e-01  3.46852e-01  1.93086e-01 
 7.14753e-01  7.14753e-01  3.27584e-01  4.28302e-01  3.42444e-01  1.86565e-01 
 7.07331e-01  7.07331e-01  3.24424e-01  4.23110e-01  3.38144e-01  1.80374e-01 
 7.00079e-01  7.00079e-01  3.21313e-01  4.18043e-01  3.33947e-01  1.74495e-01 
 6.92993e-01  6.92993e-01  3.18251e-01  4.13098e-01  3.29851e-01  1.68906e-01 
 6.92923e-01  6.92923e-01  3.18220e-01  4.13049e-01  3.29811e-01  1.68852e-01 
 6.86118e-01  6.86118e-01  3.15264e-01  4.08308e-01  3.25885e-01  1.63457e-01 
 6.79385e-01  6.79385e-01  3.12320e-01  4.03622e-01  3.22006e-01  1.58265e-01 
 6.72789e-01  6.72789e-01  3.09418e-01  3.99036e-01  3.18211e-01  1.53318e-01 
 6.66327e-01  6.66327e-01  3.06558e-01  3.94549e-01  3.14497e-01  1.48600e-01 
 6.59994e-01  6.59994e-01  3.03740e-01  3.90156e-01  3.10862e-01  1.44099e-01 
 6.53787e-01  6.53787e-01  3.00964e-01  3.85856e-01  3.07303e-01  1.39803e-01 
 6.47702e-01  6.47702e-01  2.98229e-01  3.81645e-01  3.03820e-01  1.35699e-01 
 6.41736e-01  6.41736e-01  2.95535e-01  3.77522e-01  3.00410e-01  1.31778e-01 
 6.35886e-01  6.35886e-01  2.92881e-01  3.73483e-01  2.97070e-01  1.28029e-01 
 6.30148e-01  6.30148e-01  2.90267e-01  3.69527e-01  2.93799e-01  1.24444e-01 
 6.24520e-01  6.24520e-01  2.87693e-01  3.65651e-01  2.90596e-01  1.21012e-01 
 6.18997e-01  6.18997e-01  2.85157e-01  3.61853e-01  2.87457e-01  1.17726e-01 
 6.13578e-01  6.13578e-01  2.82660e-01  3.58130e-01  2.84381e-01  1.14579e-01 
 6.08260e-01  6.08260e-01  2.80201e-01  3.54481e-01  2.81367e-01  1.11563e-01 
 6.03039e-01  6.03039e-01  2.77779e-01  3.50904e-01  2.78413e-01  1.08670e-01 
 1.07496e+00  1.07496e+00  1.95882e-01  0.00000e+00  0.00000e+00  1.23384e+00 
 1.09462e+00  1.09462e+00  2.60739e-01  0.00000e+00  0.00000e+00  1.20848e+00 
 1.10120e+00  1.10120e+00  3.06289e-01  0.00000e+00  0.00000e+00  1.16156e+00 
 1.09951e+00  1.09951e+00  3.38648e-01  0.00000e+00  0.00000e+00  1.10456e+00 
 1.09924e+00  1.09924e+00  3.40129e-01  6.64690e-01  0.00000e+00  1.10128e+00 
 1.09355e+00  1.09355e+00  3.62286e-01  6.66594e-01  0.00000e+00  1.04462e+00 
 1.08401e+00  1.08401e+00  3.79310e-01  6.64644e-01  0.00000e+00  9.83995e-01 
 1.07205e+00  1.07205e+00  3.91396e-01  6.59871e-01  0.00000e+00  9.24745e-01 
 1.05854e+00  1.05854e+00  3.99766e-01  6.53166e-01  0.00000e+00  8.68041e-01 
 1.04406e+00  1.04406e+00  4.05309e-01  6.45152e-01  0.00000e+00  8.14480e-01 
 1.02902e+00  1.02902e+00  4.08683e-01  6.36272e-01  0.00000e+00  7.64315e-01 
 1.01373e+00  1.01373e+00  4.10382e-01  6.26844e-01  0.00000e+00  7.17583e-01 
 9.98378e-01  9.98378e-01  4.10781e-01  6.17095e-01  0.00000e+00  6.74200e-01 
 9.83117e-01  9.83117e-01  4.10167e-01  6.07193e-01  0.00000e+00  6.34010e-01 
 9.76183e-01  9.76183e-01  4.09610e-01  6.02637e-01  4.80119e-01  6.16609e-01 
 9.68249e-01  9.68249e-01  4.08867e-01  5.97423e-01  4.76156e-01  5.96838e-01 
 9.53736e-01  9.53736e-01  4.07015e-01  5.87787e-01  4.68751e-01  5.62359e-01 
 9.39444e-01  9.39444e-01  4.04648e-01  5.78196e-01  4.61292e-01  5.30349e-01 
 9.25414e-01  9.25414e-01  4.01876e-01  5.68702e-01  4.53840e-01  5.00638e-01 
 9.11674e-01  9.11674e-01  3.98784e-01  5.59343e-01  4.46438e-01  4.73059e-01 
 8.98245e-01  8.98245e-01  3.95445e-01  5.50148e-01  4.39121e-01  4.47452e-01 
 8.85137e-01  8.85137e-01  3.91913e-01  5.41136e-01  4.31913e-01  4.23665e-01 
 8.72358e-01  8.72358e-01  3.88238e-01  5.32321e-01  4.24832e-01  4.01555e-01 
 8.59907e-01  8.59907e-01  3.84456e-01  5.23712e-01  4.17893e-01  3.80990e-01 
 8.47785e-01  8.47785e-01  3.80599e-01  5.15313e-01  4.11103e-01  3.61846e-01 
 8.35987e-01  8.35987e-01  3.76692e-01  5.07127e-01  4.04468e-01  3.44012e-01 
 8.24508e-01  8.24508e-01  3.72758e-01  4.99155e-01  3.97993e-01  3.27382e-01 
 8.13340e-01  8.13340e-01  3.68812e-01  4.91394e-01  3.91677e-01  3.11862e-01 
 8.02477e-01  8.02477e-01  3.64869e-01  4.83841e-01  3.85522e-01  2.97364e-01 
 7.91910e-01  7.91910e-01  3.60940e-01  4.76493e-01  3.79525e-01  2.83809e-01 
 7.81630e-01  7.81630e-01  3.57035e-01  4.69345e-01  3.73686e-01  2.71123e-01 
 7.71629e-01  7.71629e-01  3.53162e-01  4.62393e-01  3.68001e-01  2.59240e-01 
 7.61897e-01  7.61897e-01  3.49327e-01  4.55631e-01  3.62467e-01  2.48098e-01 
 7.52426e-01  7.52426e-01  3.45535e-01  4.49053e-01  3.57080e-01  2.37642e-01 
 7.43206e-01  7.43206e-01  3.41789e-01  4.42655e-01  3.51837e-01  2.27820e-01 
 7.34229e-01  7.34229e-01  3.38092e-01  4.36430e-01  3.46734e-01  2.18585e-01 
 7.25487e-01  7.25487e-01  3.34449e-01  4.30372e-01  3.41766e-01  2.09896e-01 
 7.16971e-01  7.16971e-01  3.30858e-01  4.24477e-01  3.36931e-01  2.01711e-01 
 7.08673e-01  7.08673e-01  3.27324e-01  4.18739e-01  3.32223e-01  1.93996e-01 
 7.00586e-01  7.00586e-01  3.23845e-01  4.13152e-01  3.27638e-01  1.86717e-01 
 6.92701e-01  6.92701e-01  3.20423e-01  4.07712e-01  3.23173e-01  1.79844e-01 
 6.85013e-01  6.85013e-01  3.17058e-01  4.02412e-01  3.18824e-01  1.73349e-01 
 6.77513e-01  6.77513e-01  3.13749e-01  3.97250e-01  3.14586e-01  1.67205e-01 
 6.70196e-01  6.70196e-01  3.10497e-01  3.92218e-01  3.10457e-01  1.61390e-01 
 6.63055e-01  6.63055e-01  3.07302e-01  3.87314e-01  3.06432e-01  1.55882e-01 
 6.56083e-01  6.56083e-01  3.04162e-01  3.82532e-01  3.02508e-01  1.50660e-01 
 6.49274e-01  6.49274e-01  3.01077e-01  3.77869e-01  2.98682e-01  1.45706e-01 
 6.49207e-01  6.49207e-01  3.01047e-01  3.77823e-01  2.98644e-01  1.45658e-01 
 6.42672e-01  6.42672e-01  2.98072e-01  3.73355e-01  2.94979e-01  1.40888e-01 
 6.36211e-01  6.36211e-01  2.95114e-01  3.68942e-01  2.91361e-01  1.36305e-01 
 6.29885e-01  6.29885e-01  2.92203e-01  3.64628e-01  2.87823e-01  1.31946e-01 
 6.23690e-01  6.23690e-01  2.89339e-01  3.60409e-01  2.84364e-01  1.27795e-01 
 6.17623e-01  6.17623e-01  2.86520e-01  3.56282e-01  2.80982e-01  1.23841e-01 
 6.11680e-01  6.11680e-01  2.83748e-01  3.52245e-01  2.77673e-01  1.20073e-01 
