 1.52441e+00  1.52441e+00  7.14899e-01  1.20941e+00  1.10577e+00  9.25134e-01 
 1.52303e+00  1.52303e+00  7.23981e-01  1.20940e+00  1.10407e+00  9.17787e-01 
 1.52056e+00  1.52056e+00  7.31604e-01  1.20830e+00  1.10143e+00  9.08841e-01 
 1.51713e+00  1.51713e+00  7.37943e-01  1.20625e+00  1.09801e+00  8.98600e-01 
 1.51289e+00  1.51289e+00  7.43151e-01  1.20339e+00  1.09391e+00  8.87323e-01 
 1.50796e+00  1.50796e+00  7.47361e-01  1.19983e+00  1.08924e+00  8.75226e-01 
 1.50243e+00  1.50243e+00  7.50688e-01  1.19567e+00  1.08409e+00  8.62493e-01 
 1.49639e+00  1.49639e+00  7.53234e-01  1.19100e+00  1.07852e+00  8.49279e-01 
 1.48992e+00  1.48992e+00  7.55088e-01  1.18589e+00  1.07260e+00  8.35714e-01 
 1.48308e+00  1.48308e+00  7.56329e-01  1.18041e+00  1.06639e+00  8.21907e-01 
 1.47593e+00  1.47593e+00  7.57025e-01  1.17460e+00  1.05995e+00  8.07950e-01 
 1.46852e+00  1.46852e+00  7.57237e-01  1.16853e+00  1.05330e+00  7.93922e-01 
 1.46090e+00  1.46090e+00  7.57020e-01  1.16223e+00  1.04649e+00  7.79885e-01 
 1.45310e+00  1.45310e+00  7.56422e-01  1.15575e+00  1.03956e+00  7.65896e-01 
 1.44516e+00  1.44516e+00  7.55484e-01  1.14911e+00  1.03252e+00  7.51997e-01 
 1.43710e+00  1.43710e+00  7.54244e-01  1.14234e+00  1.02540e+00  7.38225e-01 
 1.42895e+00  1.42895e+00  7.52737e-01  1.13547e+00  1.01823e+00  7.24613e-01 
 1.42074e+00  1.42074e+00  7.50992e-01  1.12853e+00  1.01102e+00  7.11183e-01 
 1.41247e+00  1.41247e+00  7.49035e-01  1.12152e+00  1.00379e+00  6.97956e-01 
 1.40418e+00  1.40418e+00  7.46891e-01  1.11447e+00  9.96558e-01  6.84948e-01 
 1.39588e+00  1.39588e+00  7.44582e-01  1.10739e+00  9.89328e-01  6.72171e-01 
 1.38757e+00  1.38757e+00  7.42126e-01  1.10030e+00  9.82114e-01  6.59635e-01 
 1.37927e+00  1.37927e+00  7.39540e-01  1.09321e+00  9.74926e-01  6.47346e-01 
 1.37100e+00  1.37100e+00  7.36841e-01  1.08613e+00  9.67772e-01  6.35310e-01 
 1.36275e+00  1.36275e+00  7.34041e-01  1.07906e+00  9.60657e-01  6.23529e-01 
 1.35454e+00  1.35454e+00  7.31154e-01  1.07201e+00  9.53590e-01  6.12004e-01 
 1.34637e+00  1.34637e+00  7.28191e-01  1.06500e+00  9.46574e-01  6.00737e-01 
 1.33826e+00  1.33826e+00  7.25162e-01  1.05802e+00  9.39614e-01  5.89726e-01 
 1.33019e+00  1.33019e+00  7.22076e-01  1.05109e+00  9.32714e-01  5.78969e-01 
 1.33011e+00  1.33011e+00  7.22045e-01  1.05102e+00  9.32646e-01  5.78863e-01 
 1.32232e+00  1.32232e+00  7.19038e-01  1.04432e+00  9.25998e-01  5.67985e-01 
 1.31448e+00  1.31448e+00  7.15946e-01  1.03758e+00  9.19328e-01  5.57254e-01 
 1.30669e+00  1.30669e+00  7.12808e-01  1.03088e+00  9.12708e-01  5.46778e-01 
 1.29895e+00  1.29895e+00  7.09629e-01  1.02422e+00  9.06139e-01  5.36551e-01 
 1.29126e+00  1.29126e+00  7.06416e-01  1.01760e+00  8.99626e-01  5.26572e-01 
 1.28363e+00  1.28363e+00  7.03174e-01  1.01102e+00  8.93169e-01  5.16834e-01 
 1.27605e+00  1.27605e+00  6.99909e-01  1.00450e+00  8.86770e-01  5.07333e-01 
 1.26853e+00  1.26853e+00  6.96624e-01  9.98020e-01  8.80432e-01  4.98065e-01 
 1.26108e+00  1.26108e+00  6.93325e-01  9.91595e-01  8.74155e-01  4.89025e-01 
 1.25369e+00  1.25369e+00  6.90014e-01  9.85224e-01  8.67941e-01  4.80207e-01 
 1.24636e+00  1.24636e+00  6.86696e-01  9.78907e-01  8.61790e-01  4.71607e-01 
 1.23910e+00  1.23910e+00  6.83373e-01  9.72647e-01  8.55703e-01  4.63218e-01 
 1.23191e+00  1.23191e+00  6.80049e-01  9.66445e-01  8.49680e-01  4.55037e-01 
 1.22479e+00  1.22479e+00  6.76725e-01  9.60301e-01  8.43723e-01  4.47058e-01 
 1.21773e+00  1.21773e+00  6.73405e-01  9.54215e-01  8.37831e-01  4.39276e-01 
 1.07854e+00  1.07854e+00  2.50042e-02  0.00000e+00  0.00000e+00  1.96516e-01 
 1.16692e+00  1.16692e+00  1.39710e-01  0.00000e+00  0.00000e+00  3.76053e-01 
 1.23623e+00  1.23623e+00  2.33520e-01  0.00000e+00  0.00000e+00  5.18665e-01 
 1.29054e+00  1.29054e+00  3.10654e-01  0.00000e+00  0.00000e+00  6.30469e-01 
 1.29315e+00  1.29315e+00  3.14478e-01  9.55790e-01  0.00000e+00  6.35835e-01 
 1.33533e+00  1.33533e+00  3.76444e-01  9.98936e-01  0.00000e+00  7.17901e-01 
 1.37070e+00  1.37070e+00  4.31571e-01  1.03552e+00  0.00000e+00  7.85347e-01 
 1.39829e+00  1.39829e+00  4.77816e-01  1.06448e+00  0.00000e+00  8.36426e-01 
 1.41954e+00  1.41954e+00  5.16703e-01  1.08722e+00  0.00000e+00  8.74186e-01 
 1.43559e+00  1.43559e+00  5.49461e-01  1.10484e+00  0.00000e+00  9.01136e-01 
 1.44737e+00  1.44737e+00  5.77090e-01  1.11824e+00  0.00000e+00  9.19331e-01 
 1.45562e+00  1.45562e+00  6.00402e-01  1.12816e+00  0.00000e+00  9.30446e-01 
 1.46095e+00  1.46095e+00  6.20066e-01  1.13519e+00  0.00000e+00  9.35845e-01 
 1.46385e+00  1.46385e+00  6.36632e-01  1.13980e+00  0.00000e+00  9.36638e-01 
 1.46449e+00  1.46449e+00  6.43317e-01  1.14123e+00  1.01950e+00  9.35718e-01 
 1.46528e+00  1.46528e+00  6.51018e-01  1.14295e+00  1.02043e+00  9.33863e-01 
 1.46540e+00  1.46540e+00  6.63485e-01  1.14477e+00  1.02094e+00  9.28151e-01 
 1.46399e+00  1.46399e+00  6.73940e-01  1.14507e+00  1.02011e+00  9.19967e-01 
 1.46129e+00  1.46129e+00  6.82650e-01  1.14408e+00  1.01814e+00  9.09805e-01 
 1.45750e+00  1.45750e+00  6.89839e-01  1.14198e+00  1.01522e+00  8.98077e-01 
 1.45278e+00  1.45278e+00  6.95701e-01  1.13896e+00  1.01148e+00  8.85123e-01 
 1.44729e+00  1.44729e+00  7.00405e-01  1.13514e+00  1.00706e+00  8.71228e-01 
 1.44114e+00  1.44114e+00  7.04094e-01  1.13066e+00  1.00207e+00  8.56625e-01 
 1.43443e+00  1.43443e+00  7.06894e-01  1.12561e+00  9.96608e-01  8.41512e-01 
 1.42727e+00  1.42727e+00  7.08914e-01  1.12008e+00  9.90742e-01  8.26049e-01 
 1.41973e+00  1.41973e+00  7.10247e-01  1.11415e+00  9.84548e-01  8.10369e-01 
 1.41186e+00  1.41186e+00  7.10977e-01  1.10789e+00  9.78082e-01  7.94584e-01 
 1.40374e+00  1.40374e+00  7.11177e-01  1.10136e+00  9.71397e-01  7.78784e-01 
 1.39541e+00  1.39541e+00  7.10908e-01  1.09459e+00  9.64535e-01  7.63044e-01 
 1.38692e+00  1.38692e+00  7.10228e-01  1.08764e+00  9.57535e-01  7.47423e-01 
 1.37829e+00  1.37829e+00  7.09184e-01  1.08054e+00  9.50428e-01  7.31971e-01 
 1.36957e+00  1.36957e+00  7.07821e-01  1.07333e+00  9.43243e-01  7.16728e-01 
 1.36078e+00  1.36078e+00  7.06176e-01  1.06603e+00  9.36003e-01  7.01725e-01 
 1.35195e+00  1.35195e+00  7.04284e-01  1.05866e+00  9.28730e-01  6.86986e-01 
 1.34309e+00  1.34309e+00  7.02173e-01  1.05125e+00  9.21442e-01  6.72532e-01 
 1.33422e+00  1.33422e+00  6.99872e-01  1.04382e+00  9.14154e-01  6.58374e-01 
 1.32536e+00  1.32536e+00  6.97403e-01  1.03638e+00  9.06879e-01  6.44525e-01 
 1.31653e+00  1.31653e+00  6.94787e-01  1.02894e+00  8.99628e-01  6.30991e-01 
 1.30773e+00  1.30773e+00  6.92043e-01  1.02151e+00  8.92413e-01  6.17777e-01 
 1.29897e+00  1.29897e+00  6.89188e-01  1.01411e+00  8.85240e-01  6.04883e-01 
 1.29026e+00  1.29026e+00  6.86237e-01  1.00675e+00  8.78118e-01  5.92310e-01 
 1.28162e+00  1.28162e+00  6.83203e-01  9.99429e-01  8.71052e-01  5.80057e-01 
 1.27304e+00  1.27304e+00  6.80097e-01  9.92157e-01  8.64047e-01  5.68121e-01 
 1.26453e+00  1.26453e+00  6.76931e-01  9.84938e-01  8.57108e-01  5.56498e-01 
 1.25610e+00  1.25610e+00  6.73714e-01  9.77779e-01  8.50238e-01  5.45182e-01 
 1.24775e+00  1.24775e+00  6.70455e-01  9.70682e-01  8.43441e-01  5.34170e-01 
 1.23947e+00  1.23947e+00  6.67160e-01  9.63652e-01  8.36718e-01  5.23454e-01 
 1.23939e+00  1.23939e+00  6.67127e-01  9.63582e-01  8.36652e-01  5.23349e-01 
 1.23140e+00  1.23140e+00  6.63921e-01  9.56796e-01  8.30177e-01  5.12598e-01 
 1.22340e+00  1.22340e+00  6.60648e-01  9.49995e-01  8.23697e-01  5.02030e-01 
 1.21546e+00  1.21546e+00  6.57347e-01  9.43249e-01  8.17279e-01  4.91746e-01 
 1.20760e+00  1.20760e+00  6.54024e-01  9.36561e-01  8.10925e-01  4.81742e-01 
 1.19980e+00  1.19980e+00  6.50683e-01  9.29934e-01  8.04637e-01  4.72009e-01 
 1.19209e+00  1.19209e+00  6.47330e-01  9.23369e-01  7.98416e-01  4.62541e-01 
 1.18445e+00  1.18445e+00  6.43968e-01  9.16867e-01  7.92262e-01  4.53331e-01 
 1.17689e+00  1.17689e+00  6.40601e-01  9.10431e-01  7.86178e-01  4.44372e-01 
 1.16940e+00  1.16940e+00  6.37232e-01  9.04060e-01  7.80163e-01  4.35657e-01 
 1.16200e+00  1.16200e+00  6.33864e-01  8.97757e-01  7.74219e-01  4.27180e-01 
 1.15467e+00  1.15467e+00  6.30500e-01  8.91520e-01  7.68344e-01  4.18933e-01 
 1.14742e+00  1.14742e+00  6.27142e-01  8.85352e-01  7.62539e-01  4.10911e-01 
 1.14026e+00  1.14026e+00  6.23794e-01  8.79252e-01  7.56804e-01  4.03106e-01 
 1.13317e+00  1.13317e+00  6.20455e-01  8.73219e-01  7.51140e-01  3.95512e-01 
 1.12616e+00  1.12616e+00  6.17129e-01  8.67255e-01  7.45545e-01  3.88123e-01 
 1.07978e+00  1.07978e+00  3.74304e-02  0.00000e+00  0.00000e+00  2.83019e-01 
 1.16366e+00  1.16366e+00  1.51253e-01  0.00000e+00  0.00000e+00  4.64647e-01 
 1.22775e+00  1.22775e+00  2.42840e-01  0.00000e+00  0.00000e+00  6.03843e-01 
 1.27663e+00  1.27663e+00  3.17069e-01  0.00000e+00  0.00000e+00  7.09064e-01 
 1.27895e+00  1.27895e+00  3.20722e-01  9.34182e-01  0.00000e+00  7.14009e-01 
 1.31597e+00  1.31597e+00  3.79499e-01  9.72947e-01  0.00000e+00  7.88164e-01 
 1.34607e+00  1.34607e+00  4.31165e-01  1.00502e+00  0.00000e+00  8.46443e-01 
 1.36867e+00  1.36867e+00  4.73986e-01  1.02968e+00  0.00000e+00  8.88113e-01 
 1.38524e+00  1.38524e+00  5.09563e-01  1.04837e+00  0.00000e+00  9.16591e-01 
 1.39695e+00  1.39695e+00  5.39171e-01  1.06223e+00  0.00000e+00  9.34616e-01 
 1.40472e+00  1.40472e+00  5.63829e-01  1.07215e+00  0.00000e+00  9.44376e-01 
 1.40928e+00  1.40928e+00  5.84359e-01  1.07887e+00  0.00000e+00  9.47613e-01 
 1.41121e+00  1.41121e+00  6.01430e-01  1.08296e+00  0.00000e+00  9.45721e-01 
 1.41099e+00  1.41099e+00  6.15588e-01  1.08488e+00  0.00000e+00  9.39812e-01 
 1.41029e+00  1.41029e+00  6.21228e-01  1.08515e+00  9.44140e-01  9.36014e-01 
 1.40952e+00  1.40952e+00  6.27688e-01  1.08551e+00  9.44218e-01  9.30872e-01 
 1.40693e+00  1.40693e+00  6.37992e-01  1.08500e+00  9.43282e-01  9.19504e-01 
 1.40303e+00  1.40303e+00  6.46444e-01  1.08316e+00  9.41144e-01  9.06172e-01 
 1.39805e+00  1.39805e+00  6.53299e-01  1.08021e+00  9.38003e-01  8.91342e-01 
 1.39216e+00  1.39216e+00  6.58774e-01  1.07634e+00  9.34028e-01  8.75394e-01 
 1.38553e+00  1.38553e+00  6.63053e-01  1.07169e+00  9.29360e-01  8.58636e-01 
 1.37828e+00  1.37828e+00  6.66295e-01  1.06639e+00  9.24118e-01  8.41321e-01 
 1.37052e+00  1.37052e+00  6.68635e-01  1.06056e+00  9.18403e-01  8.23654e-01 
 1.36235e+00  1.36235e+00  6.70190e-01  1.05429e+00  9.12300e-01  8.05802e-01 
 1.35384e+00  1.35384e+00  6.71061e-01  1.04765e+00  9.05883e-01  7.87898e-01 
 1.34506e+00  1.34506e+00  6.71336e-01  1.04072e+00  8.99213e-01  7.70050e-01 
 1.33608e+00  1.33608e+00  6.71091e-01  1.03356e+00  8.92342e-01  7.52346e-01 
 1.32694e+00  1.32694e+00  6.70392e-01  1.02620e+00  8.85316e-01  7.34854e-01 
 1.31768e+00  1.31768e+00  6.69297e-01  1.01870e+00  8.78172e-01  7.17627e-01 
 1.30833e+00  1.30833e+00  6.67855e-01  1.01109e+00  8.70944e-01  7.00709e-01 
 1.29894e+00  1.29894e+00  6.66112e-01  1.00340e+00  8.63659e-01  6.84131e-01 
 1.28952e+00  1.28952e+00  6.64105e-01  9.95661e-01  8.56341e-01  6.67918e-01 
 1.28010e+00  1.28010e+00  6.61869e-01  9.87891e-01  8.49010e-01  6.52085e-01 
 1.27069e+00  1.27069e+00  6.59434e-01  9.80110e-01  8.41685e-01  6.36645e-01 
 1.26132e+00  1.26132e+00  6.56826e-01  9.72337e-01  8.34378e-01  6.21606e-01 
 1.25199e+00  1.25199e+00  6.54069e-01  9.64584e-01  8.27104e-01  6.06969e-01 
 1.24272e+00  1.24272e+00  6.51183e-01  9.56864e-01  8.19871e-01  5.92736e-01 
 1.23351e+00  1.23351e+00  6.48186e-01  9.49188e-01  8.12691e-01  5.78905e-01 
 1.22439e+00  1.22439e+00  6.45095e-01  9.41564e-01  8.05569e-01  5.65471e-01 
 1.21534e+00  1.21534e+00  6.41924e-01  9.34000e-01  7.98513e-01  5.52430e-01 
 1.20638e+00  1.20638e+00  6.38686e-01  9.26501e-01  7.91527e-01  5.39773e-01 
 1.19752e+00  1.19752e+00  6.35391e-01  9.19073e-01  7.84616e-01  5.27494e-01 
 1.18875e+00  1.18875e+00  6.32050e-01  9.11721e-01  7.77784e-01  5.15584e-01 
 1.18008e+00  1.18008e+00  6.28673e-01  9.04448e-01  7.71032e-01  5.04034e-01 
 1.17152e+00  1.17152e+00  6.25265e-01  8.97256e-01  7.64365e-01  4.92834e-01 
 1.16305e+00  1.16305e+00  6.21836e-01  8.90148e-01  7.57782e-01  4.81975e-01 
 1.15470e+00  1.15470e+00  6.18391e-01  8.83126e-01  7.51286e-01  4.71447e-01 
 1.15461e+00  1.15461e+00  6.18357e-01  8.83057e-01  7.51221e-01  4.71343e-01 
 1.14655e+00  1.14655e+00  6.15006e-01  8.76285e-01  7.44967e-01  4.60854e-01 
 1.13849e+00  1.13849e+00  6.11606e-01  8.69515e-01  7.38721e-01  4.50576e-01 
 1.13051e+00  1.13051e+00  6.08194e-01  8.62818e-01  7.32547e-01  4.40607e-01 
 1.12263e+00  1.12263e+00  6.04774e-01  8.56194e-01  7.26447e-01  4.30938e-01 
 1.11484e+00  1.11484e+00  6.01352e-01  8.49645e-01  7.20420e-01  4.21559e-01 
 1.10714e+00  1.10714e+00  5.97930e-01  8.43171e-01  7.14469e-01  4.12461e-01 
 1.09953e+00  1.09953e+00  5.94512e-01  8.36774e-01  7.08592e-01  4.03635e-01 
 1.09201e+00  1.09201e+00  5.91100e-01  8.30453e-01  7.02791e-01  3.95074e-01 
 1.08458e+00  1.08458e+00  5.87697e-01  8.24208e-01  6.97064e-01  3.86767e-01 
 1.07724e+00  1.07724e+00  5.84306e-01  8.18040e-01  6.91413e-01  3.78708e-01 
 1.07000e+00  1.07000e+00  5.80928e-01  8.11949e-01  6.85836e-01  3.70887e-01 
 1.06284e+00  1.06284e+00  5.77566e-01  8.05934e-01  6.80334e-01  3.63297e-01 
 1.05577e+00  1.05577e+00  5.74221e-01  7.99995e-01  6.74905e-01  3.55930e-01 
 1.04879e+00  1.04879e+00  5.70894e-01  7.94132e-01  6.69550e-01  3.48778e-01 
 1.04190e+00  1.04190e+00  5.67588e-01  7.88343e-01  6.64267e-01  3.41835e-01 
 1.07881e+00  1.07881e+00  5.37910e-02  0.00000e+00  0.00000e+00  3.88681e-01 
 1.15762e+00  1.15762e+00  1.65947e-01  0.00000e+00  0.00000e+00  5.67242e-01 
 1.21617e+00  1.21617e+00  2.54753e-01  0.00000e+00  0.00000e+00  6.98591e-01 
 1.25950e+00  1.25950e+00  3.25693e-01  0.00000e+00  0.00000e+00  7.93580e-01 
 1.26152e+00  1.26152e+00  3.29159e-01  9.11279e-01  0.00000e+00  7.97926e-01 
 1.29337e+00  1.29337e+00  3.84506e-01  9.45640e-01  0.00000e+00  8.61437e-01 
 1.31830e+00  1.31830e+00  4.32559e-01  9.73266e-01  0.00000e+00  9.08259e-01 
 1.33609e+00  1.33609e+00  4.71889e-01  9.93771e-01  0.00000e+00  9.38753e-01 
 1.34823e+00  1.34823e+00  5.04152e-01  1.00862e+00  0.00000e+00  9.56623e-01 
 1.35587e+00  1.35587e+00  5.30649e-01  1.01896e+00  0.00000e+00  9.64756e-01 
 1.35992e+00  1.35992e+00  5.52411e-01  1.02567e+00  0.00000e+00  9.65404e-01 
 1.36110e+00  1.36110e+00  5.70259e-01  1.02947e+00  0.00000e+00  9.60324e-01 
 1.35996e+00  1.35996e+00  5.84854e-01  1.03091e+00  0.00000e+00  9.50890e-01 
 1.35696e+00  1.35696e+00  5.96731e-01  1.03043e+00  0.00000e+00  9.38177e-01 
 1.35506e+00  1.35506e+00  6.01388e-01  1.02968e+00  8.74874e-01  9.31493e-01 
 1.35291e+00  1.35291e+00  6.06685e-01  1.02885e+00  8.74186e-01  9.23092e-01 
 1.34794e+00  1.34794e+00  6.14974e-01  1.02630e+00  8.71955e-01  9.06187e-01 
 1.34188e+00  1.34188e+00  6.21573e-01  1.02261e+00  8.68669e-01  8.87898e-01 
 1.33494e+00  1.33494e+00  6.26725e-01  1.01799e+00  8.64515e-01  8.68644e-01 
 1.32727e+00  1.32727e+00  6.30635e-01  1.01261e+00  8.59649e-01  8.48761e-01 
 1.31903e+00  1.31903e+00  6.33478e-01  1.00661e+00  8.54204e-01  8.28514e-01 
 1.31031e+00  1.31031e+00  6.35402e-01  1.00010e+00  8.48287e-01  8.08116e-01 
 1.30123e+00  1.30123e+00  6.36532e-01  9.93175e-01  8.41992e-01  7.87732e-01 
 1.29186e+00  1.29186e+00  6.36978e-01  9.85925e-01  8.35395e-01  7.67495e-01 
 1.28228e+00  1.28228e+00  6.36833e-01  9.78417e-01  8.28561e-01  7.47507e-01 
 1.27253e+00  1.27253e+00  6.36176e-01  9.70710e-01  8.21545e-01  7.27847e-01 
 1.26267e+00  1.26267e+00  6.35077e-01  9.62852e-01  8.14393e-01  7.08574e-01 
 1.25274e+00  1.25274e+00  6.33595e-01  9.54886e-01  8.07144e-01  6.89734e-01 
 1.24277e+00  1.24277e+00  6.31784e-01  9.46847e-01  7.99831e-01  6.71357e-01 
 1.23280e+00  1.23280e+00  6.29687e-01  9.38766e-01  7.92482e-01  6.53467e-01 
 1.22284e+00  1.22284e+00  6.27344e-01  9.30666e-01  7.85121e-01  6.36077e-01 
 1.21292e+00  1.21292e+00  6.24790e-01  9.22570e-01  7.77766e-01  6.19195e-01 
 1.20306e+00  1.20306e+00  6.22054e-01  9.14496e-01  7.70436e-01  6.02823e-01 
 1.19326e+00  1.19326e+00  6.19163e-01  9.06458e-01  7.63142e-01  5.86960e-01 
 1.18355e+00  1.18355e+00  6.16140e-01  8.98470e-01  7.55899e-01  5.71601e-01 
 1.17393e+00  1.17393e+00  6.13005e-01  8.90543e-01  7.48714e-01  5.56738e-01 
 1.16440e+00  1.16440e+00  6.09776e-01  8.82684e-01  7.41596e-01  5.42362e-01 
 1.15498e+00  1.15498e+00  6.06469e-01  8.74902e-01  7.34552e-01  5.28462e-01 
 1.14567e+00  1.14567e+00  6.03097e-01  8.67202e-01  7.27587e-01  5.15027e-01 
 1.13648e+00  1.13648e+00  5.99672e-01  8.59590e-01  7.20706e-01  5.02042e-01 
 1.12740e+00  1.12740e+00  5.96205e-01  8.52070e-01  7.13912e-01  4.89496e-01 
 1.11844e+00  1.11844e+00  5.92706e-01  8.44643e-01  7.07208e-01  4.77374e-01 
 1.10961e+00  1.10961e+00  5.89183e-01  8.37314e-01  7.00596e-01  4.65663e-01 
 1.10090e+00  1.10090e+00  5.85643e-01  8.30083e-01  6.94077e-01  4.54349e-01 
 1.09231e+00  1.09231e+00  5.82092e-01  8.22952e-01  6.87652e-01  4.43418e-01 
 1.08385e+00  1.08385e+00  5.78537e-01  8.15921e-01  6.81322e-01  4.32857e-01 
 1.07551e+00  1.07551e+00  5.74982e-01  8.08992e-01  6.75088e-01  4.22653e-01 
 1.07542e+00  1.07542e+00  5.74947e-01  8.08923e-01  6.75026e-01  4.22553e-01 
 1.06738e+00  1.06738e+00  5.71494e-01  8.02247e-01  6.69027e-01  4.12448e-01 
 1.05936e+00  1.05936e+00  5.68004e-01  7.95587e-01  6.63047e-01  4.02576e-01 
 1.05144e+00  1.05144e+00  5.64517e-01  7.89012e-01  6.57147e-01  3.93029e-01 
 1.04363e+00  1.04363e+00  5.61035e-01  7.82522e-01  6.51327e-01  3.83796e-01 
 1.03592e+00  1.03592e+00  5.57562e-01  7.76118e-01  6.45587e-01  3.74865e-01 
 1.02831e+00  1.02831e+00  5.54101e-01  7.69800e-01  6.39927e-01  3.66225e-01 
 1.02080e+00  1.02080e+00  5.50654e-01  7.63567e-01  6.34347e-01  3.57866e-01 
 1.01340e+00  1.01340e+00  5.47224e-01  7.57419e-01  6.28847e-01  3.49777e-01 
 1.00610e+00  1.00610e+00  5.43811e-01  7.51356e-01  6.23425e-01  3.41949e-01 
 9.98897e-01  9.98897e-01  5.40419e-01  7.45376e-01  6.18082e-01  3.34371e-01 
 9.91794e-01  9.91794e-01  5.37048e-01  7.39479e-01  6.12815e-01  3.27035e-01 
 9.84788e-01  9.84788e-01  5.33701e-01  7.33665e-01  6.07626e-01  3.19932e-01 
 9.77879e-01  9.77879e-01  5.30377e-01  7.27932e-01  6.02512e-01  3.13053e-01 
 9.71065e-01  9.71065e-01  5.27078e-01  7.22279e-01  5.97474e-01  3.06389e-01 
 9.64345e-01  9.64345e-01  5.23806e-01  7.16706e-01  5.92509e-01  2.99934e-01 
 1.07572e+00  1.07572e+00  7.45271e-02  0.00000e+00  0.00000e+00  5.11467e-01 
 1.14892e+00  1.14892e+00  1.84106e-01  0.00000e+00  0.00000e+00  6.80862e-01 
 1.20164e+00  1.20164e+00  2.69490e-01  0.00000e+00  0.00000e+00  7.99491e-01 
 1.23932e+00  1.23932e+00  3.36705e-01  0.00000e+00  0.00000e+00  8.80475e-01 
 1.24103e+00  1.24103e+00  3.39963e-01  8.87333e-01  0.00000e+00  8.84041e-01 
 1.26776e+00  1.26776e+00  3.91606e-01  9.17278e-01  0.00000e+00  9.34251e-01 
 1.28766e+00  1.28766e+00  4.35870e-01  9.40548e-01  0.00000e+00  9.67507e-01 
 1.30085e+00  1.30085e+00  4.71615e-01  9.57057e-01  0.00000e+00  9.85306e-01 
 1.30881e+00  1.30881e+00  5.00535e-01  9.68276e-01  0.00000e+00  9.91515e-01 
 1.31268e+00  1.31268e+00  5.23941e-01  9.75331e-01  0.00000e+00  9.89071e-01 
 1.31334e+00  1.31334e+00  5.42860e-01  9.79093e-01  0.00000e+00  9.80211e-01 
 1.31146e+00  1.31146e+00  5.58102e-01  9.80243e-01  0.00000e+00  9.66640e-01 
 1.30758e+00  1.30758e+00  5.70315e-01  9.79313e-01  0.00000e+00  9.49658e-01 
 1.30212e+00  1.30212e+00  5.80017e-01  9.76726e-01  0.00000e+00  9.30264e-01 
 1.29918e+00  1.29918e+00  5.83742e-01  9.75082e-01  8.11051e-01  9.20787e-01 
 1.29582e+00  1.29582e+00  5.87941e-01  9.73211e-01  8.09674e-01  9.09262e-01 
 1.28880e+00  1.28880e+00  5.94339e-01  9.68892e-01  8.06297e-01  8.87122e-01 
 1.28089e+00  1.28089e+00  5.99210e-01  9.63631e-01  8.02011e-01  8.64229e-01 
 1.27230e+00  1.27230e+00  6.02785e-01  9.57613e-01  7.96990e-01  8.40942e-01 
 1.26315e+00  1.26315e+00  6.05255e-01  9.50987e-01  7.91378e-01  8.17537e-01 
 1.25357e+00  1.25357e+00  6.06784e-01  9.43877e-01  7.85294e-01  7.94228e-01 
 1.24367e+00  1.24367e+00  6.07509e-01  9.36387e-01  7.78839e-01  7.71177e-01 
 1.23353e+00  1.23353e+00  6.07545e-01  9.28602e-01  7.72093e-01  7.48508e-01 
 1.22322e+00  1.22322e+00  6.06993e-01  9.20595e-01  7.65126e-01  7.26313e-01 
 1.21280e+00  1.21280e+00  6.05938e-01  9.12424e-01  7.57994e-01  7.04658e-01 
 1.20231e+00  1.20231e+00  6.04451e-01  9.04139e-01  7.50745e-01  6.83591e-01 
 1.19180e+00  1.19180e+00  6.02595e-01  8.95782e-01  7.43420e-01  6.63142e-01 
 1.18129e+00  1.18129e+00  6.00424e-01  8.87387e-01  7.36050e-01  6.43330e-01 
 1.17082e+00  1.17082e+00  5.97984e-01  8.78983e-01  7.28664e-01  6.24165e-01 
 1.16041e+00  1.16041e+00  5.95316e-01  8.70594e-01  7.21285e-01  6.05649e-01 
 1.15008e+00  1.15008e+00  5.92453e-01  8.62240e-01  7.13932e-01  5.87776e-01 
 1.13983e+00  1.13983e+00  5.89426e-01  8.53938e-01  7.06620e-01  5.70539e-01 
 1.12969e+00  1.12969e+00  5.86262e-01  8.45701e-01  6.99364e-01  5.53925e-01 
 1.11967e+00  1.11967e+00  5.82982e-01  8.37540e-01  6.92173e-01  5.37919e-01 
 1.10977e+00  1.10977e+00  5.79607e-01  8.29465e-01  6.85057e-01  5.22506e-01 
 1.09999e+00  1.09999e+00  5.76154e-01  8.21483e-01  6.78023e-01  5.07667e-01 
 1.09035e+00  1.09035e+00  5.72638e-01  8.13600e-01  6.71077e-01  4.93383e-01 
 1.08084e+00  1.08084e+00  5.69072e-01  8.05821e-01  6.64222e-01  4.79636e-01 
 1.07148e+00  1.07148e+00  5.65468e-01  7.98148e-01  6.57464e-01  4.66406e-01 
 1.06225e+00  1.06225e+00  5.61836e-01  7.90586e-01  6.50803e-01  4.53674e-01 
 1.05317e+00  1.05317e+00  5.58185e-01  7.83135e-01  6.44243e-01  4.41421e-01 
 1.04423e+00  1.04423e+00  5.54522e-01  7.75798e-01  6.37784e-01  4.29628e-01 
 1.03543e+00  1.03543e+00  5.50854e-01  7.68574e-01  6.31427e-01  4.18276e-01 
 1.02677e+00  1.02677e+00  5.47188e-01  7.61464e-01  6.25173e-01  4.07347e-01 
 1.01826e+00  1.01826e+00  5.43527e-01  7.54468e-01  6.19021e-01  3.96824e-01 
 1.00988e+00  1.00988e+00  5.39877e-01  7.47585e-01  6.12971e-01  3.86690e-01 
