 5.95476e-01  5.95476e-01  3.28501e-01  3.39691e-01  2.59094e-01  1.58283e-01 
 5.86573e-01  5.86573e-01  3.22482e-01  3.33600e-01  2.54047e-01  1.49891e-01 
 5.77960e-01  5.77960e-01  3.16656e-01  3.27719e-01  2.49180e-01  1.42143e-01 
 5.69624e-01  5.69624e-01  3.11017e-01  3.22040e-01  2.44485e-01  1.34978e-01 
 5.61552e-01  5.61552e-01  3.05557e-01  3.16553e-01  2.39954e-01  1.28343e-01 
 5.53731e-01  5.53731e-01  3.00269e-01  3.11248e-01  2.35580e-01  1.22189e-01 
 5.46150e-01  5.46150e-01  2.95146e-01  3.06118e-01  2.31356e-01  1.16473e-01 
 5.38799e-01  5.38799e-01  2.90182e-01  3.01154e-01  2.27273e-01  1.11157e-01 
 5.31666e-01  5.31666e-01  2.85369e-01  2.96350e-01  2.23327e-01  1.06207e-01 
 5.24743e-01  5.24743e-01  2.80702e-01  2.91696e-01  2.19510e-01  1.01590e-01 
 5.18020e-01  5.18020e-01  2.76175e-01  2.87188e-01  2.15817e-01  9.72793e-02 
 5.11488e-01  5.11488e-01  2.71781e-01  2.82819e-01  2.12242e-01  9.32494e-02 
 5.05139e-01  5.05139e-01  2.67517e-01  2.78581e-01  2.08780e-01  8.94775e-02 
 4.98966e-01  4.98966e-01  2.63376e-01  2.74470e-01  2.05425e-01  8.59429e-02 
 4.92961e-01  4.92961e-01  2.59353e-01  2.70480e-01  2.02174e-01  8.26269e-02 
 4.87117e-01  4.87117e-01  2.55444e-01  2.66607e-01  1.99021e-01  7.95126e-02 
 4.81427e-01  4.81427e-01  2.51644e-01  2.62844e-01  1.95962e-01  7.65844e-02 
 4.75886e-01  4.75886e-01  2.47949e-01  2.59187e-01  1.92993e-01  7.38284e-02 
 4.70487e-01  4.70487e-01  2.44355e-01  2.55632e-01  1.90111e-01  7.12318e-02 
 4.65225e-01  4.65225e-01  2.40858e-01  2.52176e-01  1.87312e-01  6.87829e-02 
 4.65173e-01  4.65173e-01  2.40824e-01  2.52142e-01  1.87284e-01  6.87592e-02 
 4.60128e-01  4.60128e-01  2.37478e-01  2.48836e-01  1.84611e-01  6.64177e-02 
 4.55149e-01  4.55149e-01  2.34182e-01  2.45580e-01  1.81981e-01  6.41803e-02 
 4.50282e-01  4.50282e-01  2.30965e-01  2.42405e-01  1.79420e-01  6.20625e-02 
 4.45525e-01  4.45525e-01  2.27827e-01  2.39308e-01  1.76924e-01  6.00564e-02 
 4.40872e-01  4.40872e-01  2.24763e-01  2.36285e-01  1.74491e-01  5.81545e-02 
 4.36321e-01  4.36321e-01  2.21772e-01  2.33335e-01  1.72119e-01  5.63501e-02 
 4.31869e-01  4.31869e-01  2.18851e-01  2.30455e-01  1.69806e-01  5.46368e-02 
 4.27511e-01  4.27511e-01  2.15997e-01  2.27642e-01  1.67550e-01  5.30088e-02 
 4.23246e-01  4.23246e-01  2.13210e-01  2.24894e-01  1.65349e-01  5.14608e-02 
 4.19070e-01  4.19070e-01  2.10486e-01  2.22209e-01  1.63200e-01  4.99878e-02 
 4.14980e-01  4.14980e-01  2.07823e-01  2.19585e-01  1.61103e-01  4.85851e-02 
 4.10974e-01  4.10974e-01  2.05220e-01  2.17020e-01  1.59055e-01  4.72484e-02 
 4.07048e-01  4.07048e-01  2.02674e-01  2.14512e-01  1.57055e-01  4.59738e-02 
 4.03202e-01  4.03202e-01  2.00185e-01  2.12059e-01  1.55100e-01  4.47577e-02 
 3.99431e-01  3.99431e-01  1.97749e-01  2.09659e-01  1.53191e-01  4.35965e-02 
 9.06385e-01  9.06385e-01  5.03064e-01  0.00000e+00  0.00000e+00  1.09581e+00 
 8.95639e-01  8.95639e-01  5.08096e-01  0.00000e+00  0.00000e+00  9.77650e-01 
 8.80341e-01  8.80341e-01  5.06020e-01  0.00000e+00  0.00000e+00  8.72321e-01 
 8.62838e-01  8.62838e-01  4.99840e-01  0.00000e+00  0.00000e+00  7.80019e-01 
 8.61842e-01  8.61842e-01  4.99420e-01  5.14401e-01  0.00000e+00  7.75307e-01 
 8.45013e-01  8.45013e-01  4.91726e-01  5.04391e-01  0.00000e+00  7.00420e-01 
 8.26843e-01  8.26843e-01  4.82205e-01  4.92992e-01  0.00000e+00  6.30677e-01 
 8.08740e-01  8.08740e-01  4.71894e-01  4.81252e-01  0.00000e+00  5.69579e-01 
 7.90972e-01  7.90972e-01  4.61211e-01  4.69485e-01  0.00000e+00  5.16014e-01 
 7.73697e-01  7.73697e-01  4.50427e-01  4.57883e-01  0.00000e+00  4.68967e-01 
 7.57001e-01  7.57001e-01  4.39718e-01  4.46565e-01  0.00000e+00  4.27548e-01 
 7.40925e-01  7.40925e-01  4.29198e-01  4.35599e-01  0.00000e+00  3.90981e-01 
 7.25484e-01  7.25484e-01  4.18938e-01  4.25024e-01  0.00000e+00  3.58603e-01 
 7.10674e-01  7.10674e-01  4.08981e-01  4.14854e-01  0.00000e+00  3.29850e-01 
 7.04095e-01  7.04095e-01  4.04527e-01  4.10331e-01  3.15157e-01  3.17750e-01 
 6.96601e-01  6.96601e-01  3.99442e-01  4.05186e-01  3.10900e-01  3.04269e-01 
 6.83167e-01  6.83167e-01  3.90276e-01  3.95957e-01  3.03264e-01  2.81368e-01 
 6.70238e-01  6.70238e-01  3.81404e-01  3.87073e-01  2.95913e-01  2.60774e-01 
 6.57796e-01  6.57796e-01  3.72830e-01  3.78529e-01  2.88845e-01  2.42213e-01 
 6.45822e-01  6.45822e-01  3.64552e-01  3.70313e-01  2.82053e-01  2.25448e-01 
 6.34298e-01  6.34298e-01  3.56564e-01  3.62415e-01  2.75528e-01  2.10271e-01 
 6.23203e-01  6.23203e-01  3.48861e-01  3.54823e-01  2.69262e-01  1.96503e-01 
 6.12516e-01  6.12516e-01  3.41433e-01  3.47523e-01  2.63243e-01  1.83987e-01 
 6.02219e-01  6.02219e-01  3.34272e-01  3.40503e-01  2.57462e-01  1.72586e-01 
 5.92292e-01  5.92292e-01  3.27367e-01  3.33750e-01  2.51907e-01  1.62181e-01 
 5.82717e-01  5.82717e-01  3.20708e-01  3.27251e-01  2.46568e-01  1.52665e-01 
 5.73477e-01  5.73477e-01  3.14286e-01  3.20993e-01  2.41434e-01  1.43947e-01 
 5.64556e-01  5.64556e-01  3.08089e-01  3.14965e-01  2.36495e-01  1.35945e-01 
 5.55937e-01  5.55937e-01  3.02109e-01  3.09156e-01  2.31743e-01  1.28588e-01 
 5.47606e-01  5.47606e-01  2.96336e-01  3.03555e-01  2.27167e-01  1.21812e-01 
 5.39548e-01  5.39548e-01  2.90760e-01  2.98152e-01  2.22759e-01  1.15560e-01 
 5.31752e-01  5.31752e-01  2.85373e-01  2.92937e-01  2.18510e-01  1.09784e-01 
 5.24203e-01  5.24203e-01  2.80166e-01  2.87901e-01  2.14413e-01  1.04437e-01 
 5.16891e-01  5.16891e-01  2.75131e-01  2.83035e-01  2.10461e-01  9.94817e-02 
 5.09805e-01  5.09805e-01  2.70261e-01  2.78331e-01  2.06646e-01  9.48816e-02 
 5.02933e-01  5.02933e-01  2.65548e-01  2.73782e-01  2.02961e-01  9.06054e-02 
 4.96267e-01  4.96267e-01  2.60986e-01  2.69380e-01  1.99401e-01  8.66246e-02 
 4.89796e-01  4.89796e-01  2.56566e-01  2.65118e-01  1.95959e-01  8.29140e-02 
 4.83513e-01  4.83513e-01  2.52284e-01  2.60990e-01  1.92630e-01  7.94506e-02 
 4.77408e-01  4.77408e-01  2.48134e-01  2.56990e-01  1.89409e-01  7.62138e-02 
 4.71475e-01  4.71475e-01  2.44109e-01  2.53112e-01  1.86291e-01  7.31850e-02 
 4.65705e-01  4.65705e-01  2.40204e-01  2.49351e-01  1.83270e-01  7.03474e-02 
 4.60092e-01  4.60092e-01  2.36414e-01  2.45700e-01  1.80343e-01  6.76859e-02 
 4.54630e-01  4.54630e-01  2.32735e-01  2.42157e-01  1.77506e-01  6.51866e-02 
 4.49311e-01  4.49311e-01  2.29162e-01  2.38715e-01  1.74753e-01  6.28371e-02 
 4.44131e-01  4.44131e-01  2.25690e-01  2.35372e-01  1.72083e-01  6.06259e-02 
 4.39084e-01  4.39084e-01  2.22315e-01  2.32121e-01  1.69491e-01  5.85428e-02 
 4.39034e-01  4.39034e-01  2.22282e-01  2.32089e-01  1.69465e-01  5.85226e-02 
 4.34197e-01  4.34197e-01  2.19057e-01  2.28983e-01  1.66991e-01  5.65328e-02 
 4.29424e-01  4.29424e-01  2.15882e-01  2.25924e-01  1.64559e-01  5.46333e-02 
 4.24760e-01  4.24760e-01  2.12788e-01  2.22943e-01  1.62191e-01  5.28371e-02 
 4.20201e-01  4.20201e-01  2.09771e-01  2.20036e-01  1.59885e-01  5.11369e-02 
 4.15745e-01  4.15745e-01  2.06829e-01  2.17200e-01  1.57638e-01  4.95264e-02 
 4.11387e-01  4.11387e-01  2.03960e-01  2.14434e-01  1.55449e-01  4.79996e-02 
 4.07125e-01  4.07125e-01  2.01160e-01  2.11734e-01  1.53315e-01  4.65510e-02 
 4.02954e-01  4.02954e-01  1.98427e-01  2.09098e-01  1.51234e-01  4.51754e-02 
 3.98873e-01  3.98873e-01  1.95760e-01  2.06524e-01  1.49205e-01  4.38682e-02 
 3.94877e-01  3.94877e-01  1.93156e-01  2.04010e-01  1.47226e-01  4.26250e-02 
 3.90965e-01  3.90965e-01  1.90612e-01  2.01554e-01  1.45294e-01  4.14419e-02 
 3.87134e-01  3.87134e-01  1.88127e-01  1.99154e-01  1.43409e-01  4.03151e-02 
 3.83381e-01  3.83381e-01  1.85699e-01  1.96808e-01  1.41568e-01  3.92411e-02 
 3.79704e-01  3.79704e-01  1.83327e-01  1.94514e-01  1.39770e-01  3.82168e-02 
 3.76100e-01  3.76100e-01  1.81007e-01  1.92271e-01  1.38014e-01  3.72391e-02 
 8.85112e-01  8.85112e-01  5.11696e-01  0.00000e+00  0.00000e+00  1.03881e+00 
 8.70686e-01  8.70686e-01  5.10051e-01  0.00000e+00  0.00000e+00  9.15072e-01 
 8.52865e-01  8.52865e-01  5.02994e-01  0.00000e+00  0.00000e+00  8.07900e-01 
 8.33625e-01  8.33625e-01  4.93028e-01  0.00000e+00  0.00000e+00  7.15945e-01 
 8.32550e-01  8.32550e-01  4.92428e-01  4.90883e-01  0.00000e+00  7.11294e-01 
 8.14565e-01  8.14565e-01  4.81980e-01  4.79737e-01  0.00000e+00  6.37940e-01 
 7.95550e-01  7.95550e-01  4.70150e-01  4.67514e-01  0.00000e+00  5.70517e-01 
 7.76888e-01  7.76888e-01  4.58009e-01  4.55238e-01  0.00000e+00  5.12123e-01 
 7.58775e-01  7.58775e-01  4.45869e-01  4.43145e-01  0.00000e+00  4.61434e-01 
 7.41313e-01  7.41313e-01  4.33921e-01  4.31376e-01  0.00000e+00  4.17299e-01 
 7.24550e-01  7.24550e-01  4.22279e-01  4.20009e-01  0.00000e+00  3.78741e-01 
 7.08498e-01  7.08498e-01  4.11012e-01  4.09083e-01  0.00000e+00  3.44937e-01 
 6.93150e-01  6.93150e-01  4.00156e-01  3.98615e-01  0.00000e+00  3.15195e-01 
 6.78484e-01  6.78484e-01  3.89725e-01  3.88603e-01  0.00000e+00  2.88934e-01 
 6.71985e-01  6.71985e-01  3.85089e-01  3.84166e-01  2.90862e-01  2.77926e-01 
 6.64588e-01  6.64588e-01  3.79809e-01  3.79123e-01  2.86729e-01  2.65698e-01 
 6.51356e-01  6.51356e-01  3.70346e-01  3.70106e-01  2.79340e-01  2.45002e-01 
 6.38653e-01  6.38653e-01  3.61247e-01  3.61458e-01  2.72257e-01  2.26476e-01 
 6.26456e-01  6.26456e-01  3.52502e-01  3.53167e-01  2.65470e-01  2.09850e-01 
 6.14742e-01  6.14742e-01  3.44102e-01  3.45217e-01  2.58970e-01  1.94893e-01 
 6.03487e-01  6.03487e-01  3.36034e-01  3.37594e-01  2.52745e-01  1.81403e-01 
 5.92667e-01  5.92667e-01  3.28285e-01  3.30283e-01  2.46781e-01  1.69210e-01 
 5.82261e-01  5.82261e-01  3.20841e-01  3.23268e-01  2.41067e-01  1.58162e-01 
 5.72247e-01  5.72247e-01  3.13689e-01  3.16533e-01  2.35589e-01  1.48130e-01 
 5.62604e-01  5.62604e-01  3.06814e-01  3.10066e-01  2.30336e-01  1.39002e-01 
 5.53312e-01  5.53312e-01  3.00204e-01  3.03852e-01  2.25297e-01  1.30678e-01 
 5.44355e-01  5.44355e-01  2.93845e-01  2.97877e-01  2.20459e-01  1.23071e-01 
 5.35714e-01  5.35714e-01  2.87726e-01  2.92129e-01  2.15813e-01  1.16108e-01 
 5.27372e-01  5.27372e-01  2.81834e-01  2.86597e-01  2.11348e-01  1.09721e-01 
 5.19316e-01  5.19316e-01  2.76159e-01  2.81269e-01  2.07055e-01  1.03852e-01 
 5.11530e-01  5.11530e-01  2.70689e-01  2.76135e-01  2.02924e-01  9.84485e-02 
 5.04000e-01  5.04000e-01  2.65414e-01  2.71184e-01  1.98947e-01  9.34662e-02 
 4.96715e-01  4.96715e-01  2.60326e-01  2.66407e-01  1.95117e-01  8.88641e-02 
 4.89661e-01  4.89661e-01  2.55414e-01  2.61796e-01  1.91426e-01  8.46064e-02 
 4.82829e-01  4.82829e-01  2.50671e-01  2.57343e-01  1.87866e-01  8.06611e-02 
 4.76208e-01  4.76208e-01  2.46089e-01  2.53039e-01  1.84431e-01  7.69997e-02 
 4.69787e-01  4.69787e-01  2.41659e-01  2.48877e-01  1.81115e-01  7.35968e-02 
 4.63557e-01  4.63557e-01  2.37374e-01  2.44851e-01  1.77913e-01  7.04296e-02 
 4.57510e-01  4.57510e-01  2.33229e-01  2.40954e-01  1.74817e-01  6.74777e-02 
 4.51638e-01  4.51638e-01  2.29216e-01  2.37180e-01  1.71824e-01  6.47227e-02 
 4.45933e-01  4.45933e-01  2.25329e-01  2.33523e-01  1.68929e-01  6.21482e-02 
 4.40387e-01  4.40387e-01  2.21563e-01  2.29978e-01  1.66126e-01  5.97391e-02 
 4.34993e-01  4.34993e-01  2.17913e-01  2.26540e-01  1.63412e-01  5.74821e-02 
 4.29746e-01  4.29746e-01  2.14373e-01  2.23204e-01  1.60782e-01  5.53650e-02 
 4.24639e-01  4.24639e-01  2.10939e-01  2.19966e-01  1.58234e-01  5.33768e-02 
 4.19666e-01  4.19666e-01  2.07606e-01  2.16822e-01  1.55762e-01  5.15075e-02 
 4.14822e-01  4.14822e-01  2.04369e-01  2.13766e-01  1.53364e-01  4.97480e-02 
 4.14774e-01  4.14774e-01  2.04338e-01  2.13736e-01  1.53341e-01  4.97310e-02 
 4.10133e-01  4.10133e-01  2.01247e-01  2.10817e-01  1.51053e-01  4.80517e-02 
 4.05554e-01  4.05554e-01  1.98209e-01  2.07945e-01  1.48806e-01  4.64499e-02 
 4.01081e-01  4.01081e-01  1.95249e-01  2.05146e-01  1.46618e-01  4.49362e-02 
 3.96711e-01  3.96711e-01  1.92367e-01  2.02418e-01  1.44489e-01  4.35045e-02 
 3.92440e-01  3.92440e-01  1.89559e-01  1.99758e-01  1.42416e-01  4.21492e-02 
 3.88263e-01  3.88263e-01  1.86822e-01  1.97163e-01  1.40397e-01  4.08651e-02 
 3.84179e-01  3.84179e-01  1.84154e-01  1.94633e-01  1.38430e-01  3.96474e-02 
 3.80185e-01  3.80185e-01  1.81552e-01  1.92163e-01  1.36513e-01  3.84918e-02 
 3.76276e-01  3.76276e-01  1.79015e-01  1.89752e-01  1.34644e-01  3.73941e-02 
 3.72450e-01  3.72450e-01  1.76539e-01  1.87398e-01  1.32821e-01  3.63506e-02 
 3.68706e-01  3.68706e-01  1.74123e-01  1.85099e-01  1.31043e-01  3.53579e-02 
 3.65039e-01  3.65039e-01  1.71765e-01  1.82853e-01  1.29309e-01  3.44128e-02 
 3.61448e-01  3.61448e-01  1.69462e-01  1.80659e-01  1.27616e-01  3.35123e-02 
 3.57929e-01  3.57929e-01  1.67213e-01  1.78514e-01  1.25963e-01  3.26536e-02 
 3.54482e-01  3.54482e-01  1.65016e-01  1.76417e-01  1.24350e-01  3.18343e-02 
 8.63633e-01  8.63633e-01  5.15160e-01  0.00000e+00  0.00000e+00  9.72377e-01 
 8.45951e-01  8.45951e-01  5.07519e-01  0.00000e+00  0.00000e+00  8.46354e-01 
 8.25947e-01  8.25947e-01  4.96062e-01  0.00000e+00  0.00000e+00  7.39799e-01 
 8.05241e-01  8.05241e-01  4.82808e-01  0.00000e+00  0.00000e+00  6.50025e-01 
 8.04102e-01  8.04102e-01  4.82053e-01  4.67944e-01  0.00000e+00  6.45523e-01 
 7.85170e-01  7.85170e-01  4.69255e-01  4.55882e-01  0.00000e+00  5.74976e-01 
 7.65491e-01  7.65491e-01  4.55490e-01  4.43025e-01  0.00000e+00  5.10891e-01 
 7.46416e-01  7.46416e-01  4.41845e-01  4.30365e-01  0.00000e+00  4.55962e-01 
 7.28074e-01  7.28074e-01  4.28532e-01  4.18072e-01  0.00000e+00  4.08709e-01 
 7.10521e-01  7.10521e-01  4.15669e-01  4.06236e-01  0.00000e+00  3.67895e-01 
 6.93767e-01  6.93767e-01  4.03315e-01  3.94902e-01  0.00000e+00  3.32494e-01 
 6.77801e-01  6.77801e-01  3.91498e-01  3.84083e-01  0.00000e+00  3.01658e-01 
 6.62593e-01  6.62593e-01  3.80220e-01  3.73775e-01  0.00000e+00  2.74686e-01 
 6.48111e-01  6.48111e-01  3.69473e-01  3.63964e-01  0.00000e+00  2.51000e-01 
 6.41707e-01  6.41707e-01  3.64720e-01  3.59629e-01  2.68243e-01  2.41109e-01 
 6.34422e-01  6.34422e-01  3.59321e-01  3.54707e-01  2.64250e-01  2.30151e-01 
 6.21417e-01  6.21417e-01  3.49690e-01  3.45932e-01  2.57134e-01  2.11671e-01 
 6.08960e-01  6.08960e-01  3.40478e-01  3.37542e-01  2.50339e-01  1.95199e-01 
 5.97022e-01  5.97022e-01  3.31669e-01  3.29520e-01  2.43849e-01  1.80476e-01 
 5.85577e-01  5.85577e-01  3.23243e-01  3.21849e-01  2.37652e-01  1.67281e-01 
 5.74597e-01  5.74597e-01  3.15183e-01  3.14510e-01  2.31732e-01  1.55423e-01 
 5.64056e-01  5.64056e-01  3.07469e-01  3.07484e-01  2.26074e-01  1.44740e-01 
 5.53931e-01  5.53931e-01  3.00083e-01  3.00756e-01  2.20664e-01  1.35091e-01 
 5.44198e-01  5.44198e-01  2.93008e-01  2.94308e-01  2.15489e-01  1.26356e-01 
 5.34836e-01  5.34836e-01  2.86226e-01  2.88125e-01  2.10535e-01  1.18430e-01 
 5.25824e-01  5.25824e-01  2.79722e-01  2.82192e-01  2.05790e-01  1.11221e-01 
 5.17142e-01  5.17142e-01  2.73481e-01  2.76496e-01  2.01242e-01  1.04651e-01 
 5.08774e-01  5.08774e-01  2.67489e-01  2.71022e-01  1.96880e-01  9.86497e-02 
 5.00703e-01  5.00703e-01  2.61732e-01  2.65760e-01  1.92693e-01  9.31578e-02 
 4.92912e-01  4.92912e-01  2.56197e-01  2.60697e-01  1.88673e-01  8.81219e-02 
 4.85387e-01  4.85387e-01  2.50873e-01  2.55822e-01  1.84809e-01  8.34955e-02 
 4.78114e-01  4.78114e-01  2.45748e-01  2.51127e-01  1.81094e-01  7.92374e-02 
 4.71081e-01  4.71081e-01  2.40812e-01  2.46600e-01  1.77519e-01  7.53114e-02 
 4.64276e-01  4.64276e-01  2.36056e-01  2.42234e-01  1.74077e-01  7.16854e-02 
 4.57687e-01  4.57687e-01  2.31470e-01  2.38020e-01  1.70760e-01  6.83310e-02 
 4.51304e-01  4.51304e-01  2.27046e-01  2.33951e-01  1.67563e-01  6.52227e-02 
 4.45117e-01  4.45117e-01  2.22775e-01  2.30018e-01  1.64479e-01  6.23380e-02 
 4.39118e-01  4.39118e-01  2.18650e-01  2.26217e-01  1.61502e-01  5.96568e-02 
 4.33296e-01  4.33296e-01  2.14664e-01  2.22539e-01  1.58628e-01  5.71610e-02 
 4.27644e-01  4.27644e-01  2.10810e-01  2.18980e-01  1.55850e-01  5.48345e-02 
 4.22155e-01  4.22155e-01  2.07083e-01  2.15533e-01  1.53165e-01  5.26629e-02 
 4.16821e-01  4.16821e-01  2.03475e-01  2.12193e-01  1.50567e-01  5.06330e-02 
 4.11635e-01  4.11635e-01  1.99982e-01  2.08956e-01  1.48054e-01  4.87331e-02 
 4.06592e-01  4.06592e-01  1.96598e-01  2.05817e-01  1.45620e-01  4.69527e-02 
 4.01684e-01  4.01684e-01  1.93318e-01  2.02771e-01  1.43262e-01  4.52821e-02 
 3.96907e-01  3.96907e-01  1.90139e-01  1.99814e-01  1.40976e-01  4.37127e-02 
 3.92255e-01  3.92255e-01  1.87054e-01  1.96943e-01  1.38760e-01  4.22366e-02 
 3.92209e-01  3.92209e-01  1.87024e-01  1.96914e-01  1.38739e-01  4.22223e-02 
 3.87753e-01  3.87753e-01  1.84082e-01  1.94172e-01  1.36626e-01  4.08141e-02 
 3.83357e-01  3.83357e-01  1.81191e-01  1.91474e-01  1.34550e-01  3.94717e-02 
 3.79065e-01  3.79065e-01  1.78379e-01  1.88847e-01  1.32532e-01  3.82039e-02 
 3.74872e-01  3.74872e-01  1.75642e-01  1.86287e-01  1.30568e-01  3.70054e-02 
 3.70774e-01  3.70774e-01  1.72978e-01  1.83792e-01  1.28657e-01  3.58714e-02 
 3.66769e-01  3.66769e-01  1.70384e-01  1.81359e-01  1.26796e-01  3.47974e-02 
 3.62853e-01  3.62853e-01  1.67857e-01  1.78987e-01  1.24984e-01  3.37793e-02 
 3.59024e-01  3.59024e-01  1.65394e-01  1.76673e-01  1.23218e-01  3.28135e-02 
 3.55277e-01  3.55277e-01  1.62995e-01  1.74415e-01  1.21498e-01  3.18963e-02 
 3.51612e-01  3.51612e-01  1.60655e-01  1.72211e-01  1.19821e-01  3.10247e-02 
 3.48024e-01  3.48024e-01  1.58374e-01  1.70059e-01  1.18186e-01  3.01956e-02 
 3.44512e-01  3.44512e-01  1.56149e-01  1.67957e-01  1.16592e-01  2.94064e-02 
 3.41072e-01  3.41072e-01  1.53977e-01  1.65904e-01  1.15036e-01  2.86546e-02 
 3.37703e-01  3.37703e-01  1.51858e-01  1.63898e-01  1.13517e-01  2.79378e-02 
 3.34403e-01  3.34403e-01  1.49790e-01  1.61937e-01  1.12035e-01  2.72539e-02 
 8.42006e-01  8.42006e-01  5.13525e-01  0.00000e+00  0.00000e+00  8.99051e-01 
 8.21483e-01  8.21483e-01  5.00624e-01  0.00000e+00  0.00000e+00  7.73732e-01 
 7.99620e-01  7.99620e-01  4.85384e-01  0.00000e+00  0.00000e+00  6.69945e-01 
 7.77700e-01  7.77700e-01  4.69358e-01  0.00000e+00  0.00000e+00  5.83895e-01 
 7.76508e-01  7.76508e-01  4.68473e-01  4.45602e-01  0.00000e+00  5.79612e-01 
 7.56823e-01  7.56823e-01  4.53739e-01  4.32827e-01  0.00000e+00  5.12902e-01 
 7.36639e-01  7.36639e-01  4.38414e-01  4.19509e-01  0.00000e+00  4.52946e-01 
 7.17280e-01  7.17280e-01  4.23589e-01  4.06603e-01  0.00000e+00  4.02043e-01 
 6.98812e-01  6.98812e-01  4.09386e-01  3.94218e-01  0.00000e+00  3.58618e-01 
 6.81246e-01  6.81246e-01  3.95853e-01  3.82404e-01  0.00000e+00  3.21388e-01 
 6.64566e-01  6.64566e-01  3.83005e-01  3.71173e-01  0.00000e+00  2.89312e-01 
 6.48734e-01  6.48734e-01  3.70828e-01  3.60516e-01  0.00000e+00  2.61541e-01 
 6.33706e-01  6.33706e-01  3.59299e-01  3.50413e-01  0.00000e+00  2.37385e-01 
 6.19437e-01  6.19437e-01  3.48385e-01  3.40837e-01  0.00000e+00  2.16279e-01 
 6.13138e-01  6.13138e-01  3.43581e-01  3.36618e-01  2.47190e-01  2.07497e-01 
 6.05979e-01  6.05979e-01  3.38134e-01  3.31832e-01  2.43350e-01  1.97794e-01 
 5.93219e-01  5.93219e-01  3.28455e-01  3.23319e-01  2.36528e-01  1.81482e-01 
 5.81020e-01  5.81020e-01  3.19242e-01  3.15203e-01  2.30035e-01  1.67003e-01 
 5.69351e-01  5.69351e-01  3.10468e-01  3.07464e-01  2.23852e-01  1.54111e-01 
 5.58179e-01  5.58179e-01  3.02108e-01  3.00078e-01  2.17963e-01  1.42597e-01 
 5.47476e-01  5.47476e-01  2.94138e-01  2.93027e-01  2.12351e-01  1.32286e-01 
 5.37215e-01  5.37215e-01  2.86535e-01  2.86290e-01  2.06999e-01  1.23025e-01 
 5.27368e-01  5.27368e-01  2.79276e-01  2.79848e-01  2.01892e-01  1.14686e-01 
 5.17912e-01  5.17912e-01  2.72342e-01  2.73684e-01  1.97014e-01  1.07157e-01 
 5.08825e-01  5.08825e-01  2.65712e-01  2.67781e-01  1.92353e-01  1.00344e-01 
 5.00085e-01  5.00085e-01  2.59369e-01  2.62125e-01  1.87896e-01  9.41623e-02 
 4.91672e-01  4.91672e-01  2.53295e-01  2.56700e-01  1.83629e-01  8.85416e-02 
 4.83568e-01  4.83568e-01  2.47475e-01  2.51493e-01  1.79542e-01  8.34195e-02 
 4.75757e-01  4.75757e-01  2.41895e-01  2.46492e-01  1.75625e-01  7.87416e-02 
 4.68222e-01  4.68222e-01  2.36540e-01  2.41685e-01  1.71867e-01  7.44606e-02 
 4.60948e-01  4.60948e-01  2.31397e-01  2.37062e-01  1.68259e-01  7.05350e-02 
 4.53922e-01  4.53922e-01  2.26456e-01  2.32611e-01  1.64794e-01  6.69282e-02 
 4.47131e-01  4.47131e-01  2.21705e-01  2.28325e-01  1.61462e-01  6.36082e-02 
 4.40562e-01  4.40562e-01  2.17133e-01  2.24193e-01  1.58257e-01  6.05467e-02 
 4.34206e-01  4.34206e-01  2.12731e-01  2.20208e-01  1.55172e-01  5.77185e-02 
 4.28050e-01  4.28050e-01  2.08490e-01  2.16363e-01  1.52200e-01  5.51014e-02 
 4.22086e-01  4.22086e-01  2.04402e-01  2.12649e-01  1.49335e-01  5.26757e-02 
 4.16305e-01  4.16305e-01  2.00459e-01  2.09061e-01  1.46572e-01  5.04237e-02 
 4.10697e-01  4.10697e-01  1.96653e-01  2.05592e-01  1.43906e-01  4.83298e-02 
 4.05255e-01  4.05255e-01  1.92977e-01  2.02236e-01  1.41331e-01  4.63800e-02 
 3.99970e-01  3.99970e-01  1.89426e-01  1.98988e-01  1.38844e-01  4.45617e-02 
 3.94837e-01  3.94837e-01  1.85993e-01  1.95843e-01  1.36439e-01  4.28636e-02 
 3.89848e-01  3.89848e-01  1.82672e-01  1.92795e-01  1.34113e-01  4.12755e-02 
 3.84997e-01  3.84997e-01  1.79459e-01  1.89841e-01  1.31862e-01  3.97884e-02 
 3.80279e-01  3.80279e-01  1.76348e-01  1.86976e-01  1.29683e-01  3.83939e-02 
 3.75686e-01  3.75686e-01  1.73335e-01  1.84197e-01  1.27572e-01  3.70848e-02 
 3.71215e-01  3.71215e-01  1.70414e-01  1.81498e-01  1.25526e-01  3.58541e-02 
 3.71171e-01  3.71171e-01  1.70386e-01  1.81472e-01  1.25506e-01  3.58422e-02 
 3.66889e-01  3.66889e-01  1.67602e-01  1.78896e-01  1.23556e-01  3.46683e-02 
 3.62667e-01  3.62667e-01  1.64870e-01  1.76363e-01  1.21641e-01  3.35497e-02 
 3.58545e-01  3.58545e-01  1.62215e-01  1.73897e-01  1.19780e-01  3.24937e-02 
 3.54519e-01  3.54519e-01  1.59632e-01  1.71494e-01  1.17970e-01  3.14958e-02 
 3.50585e-01  3.50585e-01  1.57121e-01  1.69154e-01  1.16210e-01  3.05518e-02 
 3.46741e-01  3.46741e-01  1.54677e-01  1.66873e-01  1.14496e-01  2.96580e-02 
 3.42984e-01  3.42984e-01  1.52298e-01  1.64650e-01  1.12828e-01  2.88109e-02 
