 1.06936e+00  1.06936e+00  6.00706e-01  7.97974e-01  6.60591e-01  5.95276e-01 
 1.05798e+00  1.05798e+00  5.96528e-01  7.88547e-01  6.52618e-01  5.72979e-01 
 1.04671e+00  1.04671e+00  5.92161e-01  7.79195e-01  6.44685e-01  5.51706e-01 
 1.03558e+00  1.03558e+00  5.87646e-01  7.69941e-01  6.36815e-01  5.31421e-01 
 1.02460e+00  1.02460e+00  5.83016e-01  7.60801e-01  6.29026e-01  5.12089e-01 
 1.01379e+00  1.01379e+00  5.78302e-01  7.51787e-01  6.21331e-01  4.93668e-01 
 1.00314e+00  1.00314e+00  5.73526e-01  7.42910e-01  6.13741e-01  4.76119e-01 
 9.92677e-01  9.92677e-01  5.68709e-01  7.34177e-01  6.06266e-01  4.59402e-01 
 9.82394e-01  9.82394e-01  5.63869e-01  7.25593e-01  5.98910e-01  4.43476e-01 
 9.72295e-01  9.72295e-01  5.59020e-01  7.17162e-01  5.91679e-01  4.28301e-01 
 9.62382e-01  9.62382e-01  5.54175e-01  7.08886e-01  5.84576e-01  4.13841e-01 
 9.52656e-01  9.52656e-01  5.49345e-01  7.00766e-01  5.77603e-01  4.00057e-01 
 9.43116e-01  9.43116e-01  5.44537e-01  6.92803e-01  5.70761e-01  3.86916e-01 
 9.33760e-01  9.33760e-01  5.39759e-01  6.84996e-01  5.64051e-01  3.74383e-01 
 9.24586e-01  9.24586e-01  5.35017e-01  6.77343e-01  5.57471e-01  3.62425e-01 
 9.15593e-01  9.15593e-01  5.30317e-01  6.69843e-01  5.51022e-01  3.51013e-01 
 9.06777e-01  9.06777e-01  5.25663e-01  6.62495e-01  5.44702e-01  3.40118e-01 
 8.98134e-01  8.98134e-01  5.21057e-01  6.55296e-01  5.38509e-01  3.29712e-01 
 8.89663e-01  8.89663e-01  5.16504e-01  6.48242e-01  5.32442e-01  3.19769e-01 
 8.81359e-01  8.81359e-01  5.12004e-01  6.41333e-01  5.26498e-01  3.10265e-01 
 8.73219e-01  8.73219e-01  5.07561e-01  6.34564e-01  5.20675e-01  3.01176e-01 
 8.65240e-01  8.65240e-01  5.03174e-01  6.27932e-01  5.14972e-01  2.92481e-01 
 8.57417e-01  8.57417e-01  4.98846e-01  6.21436e-01  5.09384e-01  2.84159e-01 
 8.49746e-01  8.49746e-01  4.94577e-01  6.15071e-01  5.03911e-01  2.76190e-01 
 8.49671e-01  8.49671e-01  4.94535e-01  6.15008e-01  5.03857e-01  2.76112e-01 
 8.42291e-01  8.42291e-01  4.90411e-01  6.08892e-01  4.98601e-01  2.68335e-01 
 8.34966e-01  8.34966e-01  4.86296e-01  6.02826e-01  4.93389e-01  2.60799e-01 
 8.27768e-01  8.27768e-01  4.82231e-01  5.96869e-01  4.88272e-01  2.53570e-01 
 8.20696e-01  8.20696e-01  4.78217e-01  5.91021e-01  4.83248e-01  2.46633e-01 
 8.13746e-01  8.13746e-01  4.74255e-01  5.85278e-01  4.78316e-01  2.39973e-01 
 8.06916e-01  8.06916e-01  4.70344e-01  5.79638e-01  4.73474e-01  2.33577e-01 
 8.00204e-01  8.00204e-01  4.66485e-01  5.74100e-01  4.68720e-01  2.27432e-01 
 7.93607e-01  7.93607e-01  4.62677e-01  5.68661e-01  4.64053e-01  2.21527e-01 
 7.87122e-01  7.87122e-01  4.58920e-01  5.63320e-01  4.59470e-01  2.15850e-01 
 7.80747e-01  7.80747e-01  4.55215e-01  5.58073e-01  4.54969e-01  2.10390e-01 
 7.74480e-01  7.74480e-01  4.51560e-01  5.52919e-01  4.50550e-01  2.05137e-01 
 7.68318e-01  7.68318e-01  4.47955e-01  5.47856e-01  4.46210e-01  2.00082e-01 
 7.62259e-01  7.62259e-01  4.44400e-01  5.42882e-01  4.41947e-01  1.95216e-01 
 7.56301e-01  7.56301e-01  4.40894e-01  5.37994e-01  4.37760e-01  1.90529e-01 
 7.50440e-01  7.50440e-01  4.37436e-01  5.33191e-01  4.33646e-01  1.86015e-01 
 1.06195e+00  1.06195e+00  3.10896e-01  0.00000e+00  0.00000e+00  9.59508e-01 
 1.10888e+00  1.10888e+00  3.92078e-01  0.00000e+00  0.00000e+00  1.03772e+00 
 1.13799e+00  1.13799e+00  4.50890e-01  0.00000e+00  0.00000e+00  1.07279e+00 
 1.15491e+00  1.15491e+00  4.93895e-01  0.00000e+00  0.00000e+00  1.08011e+00 
 1.15556e+00  1.15556e+00  4.95894e-01  8.39612e-01  0.00000e+00  1.07992e+00 
 1.16472e+00  1.16472e+00  5.26502e-01  8.51910e-01  0.00000e+00  1.07034e+00 
 1.16836e+00  1.16836e+00  5.50707e-01  8.58807e-01  0.00000e+00  1.04898e+00 
 1.16745e+00  1.16745e+00  5.68481e-01  8.61064e-01  0.00000e+00  1.02027e+00 
 1.16320e+00  1.16320e+00  5.81312e-01  8.59897e-01  0.00000e+00  9.87108e-01 
 1.15651e+00  1.15651e+00  5.90307e-01  8.56200e-01  0.00000e+00  9.51517e-01 
 1.14803e+00  1.14803e+00  5.96305e-01  8.50631e-01  0.00000e+00  9.14867e-01 
 1.13825e+00  1.13825e+00  5.99946e-01  8.43684e-01  0.00000e+00  8.78095e-01 
 1.12756e+00  1.12756e+00  6.01722e-01  8.35732e-01  0.00000e+00  8.41831e-01 
 1.11622e+00  1.11622e+00  6.02019e-01  8.27058e-01  0.00000e+00  8.06490e-01 
 1.11087e+00  1.11087e+00  6.01746e-01  8.22902e-01  6.72211e-01  7.90682e-01 
 1.10472e+00  1.10472e+00  6.01338e-01  8.18136e-01  6.68560e-01  7.72372e-01 
 1.09311e+00  1.09311e+00  5.99846e-01  8.09018e-01  6.61452e-01  7.39508e-01 
 1.08125e+00  1.08125e+00  5.97552e-01  7.99597e-01  6.53978e-01  7.07942e-01 
 1.06926e+00  1.06926e+00  5.94609e-01  7.89980e-01  6.46248e-01  6.77738e-01 
 1.05721e+00  1.05721e+00  5.91143e-01  7.80251e-01  6.38348e-01  6.48918e-01 
 1.04517e+00  1.04517e+00  5.87258e-01  7.70478e-01  6.30348e-01  6.21479e-01 
 1.03320e+00  1.03320e+00  5.83039e-01  7.60713e-01  6.22303e-01  5.95395e-01 
 1.02132e+00  1.02132e+00  5.78555e-01  7.50998e-01  6.14257e-01  5.70629e-01 
 1.00958e+00  1.00958e+00  5.73865e-01  7.41365e-01  6.06246e-01  5.47134e-01 
 9.97987e-01  9.97987e-01  5.69018e-01  7.31840e-01  5.98295e-01  5.24857e-01 
 9.86572e-01  9.86572e-01  5.64052e-01  7.22442e-01  5.90428e-01  5.03742e-01 
 9.75344e-01  9.75344e-01  5.59002e-01  7.13187e-01  5.82661e-01  4.83732e-01 
 9.64311e-01  9.64311e-01  5.53896e-01  7.04085e-01  5.75006e-01  4.64771e-01 
 9.53481e-01  9.53481e-01  5.48755e-01  6.95144e-01  5.67475e-01  4.46801e-01 
 9.42858e-01  9.42858e-01  5.43601e-01  6.86371e-01  5.60072e-01  4.29769e-01 
 9.32445e-01  9.32445e-01  5.38448e-01  6.77768e-01  5.52805e-01  4.13622e-01 
 9.22240e-01  9.22240e-01  5.33311e-01  6.69338e-01  5.45676e-01  3.98308e-01 
 9.12246e-01  9.12246e-01  5.28199e-01  6.61082e-01  5.38688e-01  3.83781e-01 
 9.02458e-01  9.02458e-01  5.23123e-01  6.52998e-01  5.31841e-01  3.69993e-01 
 8.92877e-01  8.92877e-01  5.18090e-01  6.45087e-01  5.25136e-01  3.56903e-01 
 8.83497e-01  8.83497e-01  5.13105e-01  6.37346e-01  5.18572e-01  3.44469e-01 
 8.74317e-01  8.74317e-01  5.08175e-01  6.29772e-01  5.12147e-01  3.32652e-01 
 8.65332e-01  8.65332e-01  5.03302e-01  6.22364e-01  5.05861e-01  3.21417e-01 
 8.56539e-01  8.56539e-01  4.98490e-01  6.15117e-01  4.99710e-01  3.10730e-01 
 8.47933e-01  8.47933e-01  4.93743e-01  6.08029e-01  4.93693e-01  3.00559e-01 
 8.39509e-01  8.39509e-01  4.89060e-01  6.01097e-01  4.87808e-01  2.90874e-01 
 8.31264e-01  8.31264e-01  4.84445e-01  5.94316e-01  4.82051e-01  2.81647e-01 
 8.23193e-01  8.23193e-01  4.79897e-01  5.87684e-01  4.76419e-01  2.72851e-01 
 8.15291e-01  8.15291e-01  4.75418e-01  5.81196e-01  4.70911e-01  2.64463e-01 
 8.07555e-01  8.07555e-01  4.71007e-01  5.74848e-01  4.65522e-01  2.56459e-01 
 7.99979e-01  7.99979e-01  4.66666e-01  5.68638e-01  4.60250e-01  2.48818e-01 
 7.92559e-01  7.92559e-01  4.62392e-01  5.62561e-01  4.55092e-01  2.41520e-01 
 7.92486e-01  7.92486e-01  4.62350e-01  5.62501e-01  4.55042e-01  2.41449e-01 
 7.85351e-01  7.85351e-01  4.58228e-01  5.56666e-01  4.50092e-01  2.34352e-01 
 7.78277e-01  7.78277e-01  4.54122e-01  5.50885e-01  4.45189e-01  2.27491e-01 
 7.71334e-01  7.71334e-01  4.50074e-01  5.45215e-01  4.40381e-01  2.20924e-01 
 7.64517e-01  7.64517e-01  4.46085e-01  5.39654e-01  4.35666e-01  2.14634e-01 
 7.57825e-01  7.57825e-01  4.42154e-01  5.34200e-01  4.31042e-01  2.08609e-01 
 7.51254e-01  7.51254e-01  4.38281e-01  5.28849e-01  4.26507e-01  2.02834e-01 
 7.44802e-01  7.44802e-01  4.34464e-01  5.23599e-01  4.22058e-01  1.97297e-01 
 7.38465e-01  7.38465e-01  4.30705e-01  5.18448e-01  4.17695e-01  1.91986e-01 
 7.32241e-01  7.32241e-01  4.27001e-01  5.13394e-01  4.13415e-01  1.86890e-01 
 7.26128e-01  7.26128e-01  4.23353e-01  5.08434e-01  4.09215e-01  1.81997e-01 
 7.20122e-01  7.20122e-01  4.19759e-01  5.03566e-01  4.05095e-01  1.77298e-01 
 7.14221e-01  7.14221e-01  4.16220e-01  4.98788e-01  4.01052e-01  1.72784e-01 
 7.08422e-01  7.08422e-01  4.12733e-01  4.94097e-01  3.97084e-01  1.68445e-01 
 7.02723e-01  7.02723e-01  4.09299e-01  4.89491e-01  3.93189e-01  1.64274e-01 
 6.97122e-01  6.97122e-01  4.05916e-01  4.84968e-01  3.89366e-01  1.60261e-01 
 1.05064e+00  1.05064e+00  3.46503e-01  0.00000e+00  0.00000e+00  1.07359e+00 
 1.09036e+00  1.09036e+00  4.19496e-01  0.00000e+00  0.00000e+00  1.12116e+00 
 1.11331e+00  1.11331e+00  4.71134e-01  0.00000e+00  0.00000e+00  1.13041e+00 
 1.12502e+00  1.12502e+00  5.07920e-01  0.00000e+00  0.00000e+00  1.11637e+00 
 1.12541e+00  1.12541e+00  5.09603e-01  8.09673e-01  0.00000e+00  1.11513e+00 
 1.13032e+00  1.13032e+00  5.35037e-01  8.18110e-01  0.00000e+00  1.08915e+00 
 1.13016e+00  1.13016e+00  5.54472e-01  8.21555e-01  0.00000e+00  1.05349e+00 
 1.12603e+00  1.12603e+00  5.68103e-01  8.20917e-01  0.00000e+00  1.01311e+00 
 1.11907e+00  1.11907e+00  5.77329e-01  8.17327e-01  0.00000e+00  9.70499e-01 
 1.11010e+00  1.11010e+00  5.83184e-01  8.11606e-01  0.00000e+00  9.27282e-01 
 1.09970e+00  1.09970e+00  5.86440e-01  8.04353e-01  0.00000e+00  8.84515e-01 
 1.08832e+00  1.08832e+00  5.87679e-01  7.96008e-01  0.00000e+00  8.42872e-01 
 1.07628e+00  1.07628e+00  5.87349e-01  7.86902e-01  0.00000e+00  8.02762e-01 
 1.06381e+00  1.06381e+00  5.85794e-01  7.77279e-01  0.00000e+00  7.64422e-01 
 1.05801e+00  1.05801e+00  5.84748e-01  7.72750e-01  6.24281e-01  7.47481e-01 
 1.05136e+00  1.05136e+00  5.83458e-01  7.67556e-01  6.20297e-01  7.28000e-01 
 1.03892e+00  1.03892e+00  5.80484e-01  7.57765e-01  6.12678e-01  6.93401e-01 
 1.02639e+00  1.02639e+00  5.76876e-01  7.47805e-01  6.04811e-01  6.60579e-01 
 1.01385e+00  1.01385e+00  5.72768e-01  7.37765e-01  5.96790e-01  6.29515e-01 
 1.00136e+00  1.00136e+00  5.68269e-01  7.27713e-01  5.88688e-01  6.00164e-01 
 9.88976e-01  9.88976e-01  5.63467e-01  7.17704e-01  5.80562e-01  5.72467e-01 
 9.76735e-01  9.76735e-01  5.58434e-01  7.07778e-01  5.72457e-01  5.46350e-01 
 9.64667e-01  9.64667e-01  5.53227e-01  6.97966e-01  5.64408e-01  5.21737e-01 
 9.52793e-01  9.52793e-01  5.47896e-01  6.88295e-01  5.56441e-01  4.98546e-01 
 9.41129e-01  9.41129e-01  5.42480e-01  6.78780e-01  5.48579e-01  4.76697e-01 
 9.29686e-01  9.29686e-01  5.37010e-01  6.69435e-01  5.40835e-01  4.56111e-01 
 9.18471e-01  9.18471e-01  5.31514e-01  6.60269e-01  5.33223e-01  4.36711e-01 
 9.07489e-01  9.07489e-01  5.26014e-01  6.51290e-01  5.25750e-01  4.18423e-01 
 8.96742e-01  8.96742e-01  5.20526e-01  6.42499e-01  5.18424e-01  4.01176e-01 
 8.86229e-01  8.86229e-01  5.15066e-01  6.33900e-01  5.11246e-01  3.84906e-01 
 8.75949e-01  8.75949e-01  5.09646e-01  6.25492e-01  5.04221e-01  3.69548e-01 
 8.65900e-01  8.65900e-01  5.04275e-01  6.17276e-01  4.97348e-01  3.55044e-01 
 8.56079e-01  8.56079e-01  4.98960e-01  6.09248e-01  4.90628e-01  3.41339e-01 
 8.46482e-01  8.46482e-01  4.93709e-01  6.01406e-01  4.84060e-01  3.28382e-01 
 8.37104e-01  8.37104e-01  4.88525e-01  5.93748e-01  4.77641e-01  3.16124e-01 
 8.27940e-01  8.27940e-01  4.83413e-01  5.86270e-01  4.71371e-01  3.04521e-01 
 8.18986e-01  8.18986e-01  4.78376e-01  5.78967e-01  4.65245e-01  2.93532e-01 
 8.10237e-01  8.10237e-01  4.73415e-01  5.71837e-01  4.59263e-01  2.83116e-01 
 8.01686e-01  8.01686e-01  4.68533e-01  5.64873e-01  4.53420e-01  2.73238e-01 
 7.93328e-01  7.93328e-01  4.63729e-01  5.58074e-01  4.47713e-01  2.63865e-01 
 7.85159e-01  7.85159e-01  4.59005e-01  5.51433e-01  4.42139e-01  2.54965e-01 
 7.77173e-01  7.77173e-01  4.54361e-01  5.44947e-01  4.36695e-01  2.46509e-01 
 7.69365e-01  7.69365e-01  4.49796e-01  5.38611e-01  4.31378e-01  2.38470e-01 
 7.61729e-01  7.61729e-01  4.45311e-01  5.32421e-01  4.26183e-01  2.30823e-01 
 7.54260e-01  7.54260e-01  4.40903e-01  5.26373e-01  4.21107e-01  2.23543e-01 
 7.46954e-01  7.46954e-01  4.36574e-01  5.20462e-01  4.16147e-01  2.16610e-01 
 7.39806e-01  7.39806e-01  4.32320e-01  5.14684e-01  4.11301e-01  2.10003e-01 
 7.39735e-01  7.39735e-01  4.32278e-01  5.14627e-01  4.11253e-01  2.09939e-01 
 7.32865e-01  7.32865e-01  4.28180e-01  5.09083e-01  4.06604e-01  2.03536e-01 
 7.26059e-01  7.26059e-01  4.24105e-01  5.03596e-01  4.02005e-01  1.97359e-01 
 7.19385e-01  7.19385e-01  4.20095e-01  4.98221e-01  3.97499e-01  1.91458e-01 
 7.12838e-01  7.12838e-01  4.16149e-01  4.92953e-01  3.93086e-01  1.85819e-01 
 7.06415e-01  7.06415e-01  4.12267e-01  4.87791e-01  3.88761e-01  1.80426e-01 
 7.00114e-01  7.00114e-01  4.08448e-01  4.82732e-01  3.84524e-01  1.75267e-01 
 6.93931e-01  6.93931e-01  4.04690e-01  4.77773e-01  3.80371e-01  1.70330e-01 
 6.87863e-01  6.87863e-01  4.00993e-01  4.72911e-01  3.76301e-01  1.65603e-01 
 6.81907e-01  6.81907e-01  3.97356e-01  4.68145e-01  3.72312e-01  1.61074e-01 
 6.76061e-01  6.76061e-01  3.93777e-01  4.63470e-01  3.68402e-01  1.56734e-01 
 6.70321e-01  6.70321e-01  3.90257e-01  4.58886e-01  3.64568e-01  1.52573e-01 
 6.64684e-01  6.64684e-01  3.86793e-01  4.54390e-01  3.60808e-01  1.48581e-01 
 6.59149e-01  6.59149e-01  3.83385e-01  4.49978e-01  3.57121e-01  1.44751e-01 
 6.53712e-01  6.53712e-01  3.80031e-01  4.45650e-01  3.53505e-01  1.41073e-01 
 6.48371e-01  6.48371e-01  3.76732e-01  4.41403e-01  3.49958e-01  1.37541e-01 
 1.03783e+00  1.03783e+00  3.80964e-01  0.00000e+00  0.00000e+00  1.17197e+00 
 1.07029e+00  1.07029e+00  4.45270e-01  0.00000e+00  0.00000e+00  1.18735e+00 
 1.08723e+00  1.08723e+00  4.89521e-01  0.00000e+00  0.00000e+00  1.17064e+00 
 1.09400e+00  1.09400e+00  5.20048e-01  0.00000e+00  0.00000e+00  1.13592e+00 
 1.09415e+00  1.09415e+00  5.21416e-01  7.79748e-01  0.00000e+00  1.13368e+00 
 1.09511e+00  1.09511e+00  5.41747e-01  7.84546e-01  0.00000e+00  1.09235e+00 
 1.09147e+00  1.09147e+00  5.56543e-01  7.84802e-01  0.00000e+00  1.04371e+00 
 1.08447e+00  1.08447e+00  5.66195e-01  7.81542e-01  0.00000e+00  9.93078e-01 
 1.07513e+00  1.07513e+00  5.72001e-01  7.75802e-01  0.00000e+00  9.42422e-01 
 1.06420e+00  1.06420e+00  5.74905e-01  7.68321e-01  0.00000e+00  8.92943e-01 
 1.05219e+00  1.05219e+00  5.75608e-01  7.59633e-01  0.00000e+00  8.45350e-01 
 1.03948e+00  1.03948e+00  5.74632e-01  7.50126e-01  0.00000e+00  8.00038e-01 
 1.02635e+00  1.02635e+00  5.72375e-01  7.40084e-01  0.00000e+00  7.57193e-01 
 1.01301e+00  1.01301e+00  5.69139e-01  7.29716e-01  0.00000e+00  7.16870e-01 
 1.00686e+00  1.00686e+00  5.67396e-01  7.24901e-01  5.79726e-01  6.99231e-01 
 9.99813e-01  9.99813e-01  5.65314e-01  7.19382e-01  5.75478e-01  6.79071e-01 
 9.86772e-01  9.86772e-01  5.61015e-01  7.09098e-01  5.67467e-01  6.43584e-01 
 9.73761e-01  9.73761e-01  5.56243e-01  6.98763e-01  5.59318e-01  6.10272e-01 
 9.60848e-01  9.60848e-01  5.51112e-01  6.88451e-01  5.51107e-01  5.79040e-01 
 9.48082e-01  9.48082e-01  5.45711e-01  6.78215e-01  5.42894e-01  5.49784e-01 
 9.35503e-01  9.35503e-01  5.40115e-01  6.68096e-01  5.34725e-01  5.22391e-01 
 9.23138e-01  9.23138e-01  5.34382e-01  6.58125e-01  5.26634e-01  4.96746e-01 
 9.11005e-01  9.11005e-01  5.28560e-01  6.48324e-01  5.18649e-01  4.72737e-01 
 8.99118e-01  8.99118e-01  5.22688e-01  6.38710e-01  5.10788e-01  4.50255e-01 
 8.87486e-01  8.87486e-01  5.16796e-01  6.29293e-01  5.03066e-01  4.29195e-01 
 8.76114e-01  8.76114e-01  5.10909e-01  6.20081e-01  4.95495e-01  4.09460e-01 
 8.65003e-01  8.65003e-01  5.05048e-01  6.11079e-01  4.88080e-01  3.90956e-01 
 8.54154e-01  8.54154e-01  4.99229e-01  6.02287e-01  4.80827e-01  3.73595e-01 
 8.43564e-01  8.43564e-01  4.93465e-01  5.93707e-01  4.73739e-01  3.57298e-01 
 8.33230e-01  8.33230e-01  4.87765e-01  5.85336e-01  4.66815e-01  3.41988e-01 
 8.23148e-01  8.23148e-01  4.82138e-01  5.77173e-01  4.60056e-01  3.27596e-01 
 8.13312e-01  8.13312e-01  4.76590e-01  5.69213e-01  4.53461e-01  3.14057e-01 
 8.03717e-01  8.03717e-01  4.71126e-01  5.61453e-01  4.47026e-01  3.01311e-01 
 7.94358e-01  7.94358e-01  4.65749e-01  5.53889e-01  4.40751e-01  2.89303e-01 
 7.85227e-01  7.85227e-01  4.60462e-01  5.46516e-01  4.34632e-01  2.77981e-01 
 7.76318e-01  7.76318e-01  4.55266e-01  5.39329e-01  4.28664e-01  2.67298e-01 
 7.67626e-01  7.67626e-01  4.50162e-01  5.32323e-01  4.22846e-01  2.57211e-01 
 7.59144e-01  7.59144e-01  4.45151e-01  5.25492e-01  4.17172e-01  2.47680e-01 
 7.50865e-01  7.50865e-01  4.40233e-01  5.18832e-01  4.11640e-01  2.38667e-01 
 7.42783e-01  7.42783e-01  4.35406e-01  5.12337e-01  4.06244e-01  2.30137e-01 
 7.34892e-01  7.34892e-01  4.30672e-01  5.06002e-01  4.00982e-01  2.22060e-01 
 7.27186e-01  7.27186e-01  4.26027e-01  4.99823e-01  3.95849e-01  2.14404e-01 
 7.19659e-01  7.19659e-01  4.21472e-01  4.93794e-01  3.90841e-01  2.07145e-01 
 7.12305e-01  7.12305e-01  4.17005e-01  4.87910e-01  3.85955e-01  2.00255e-01 
 7.05119e-01  7.05119e-01  4.12624e-01  4.82168e-01  3.81187e-01  1.93712e-01 
 6.98095e-01  6.98095e-01  4.08328e-01  4.76562e-01  3.76533e-01  1.87494e-01 
 6.91229e-01  6.91229e-01  4.04115e-01  4.71087e-01  3.71990e-01  1.81580e-01 
 6.91161e-01  6.91161e-01  4.04074e-01  4.71033e-01  3.71945e-01  1.81523e-01 
 6.84566e-01  6.84566e-01  4.00018e-01  4.65783e-01  3.67590e-01  1.75809e-01 
 6.78037e-01  6.78037e-01  3.95993e-01  4.60593e-01  3.63286e-01  1.70309e-01 
 6.71639e-01  6.71639e-01  3.92037e-01  4.55512e-01  3.59073e-01  1.65064e-01 
 6.65367e-01  6.65367e-01  3.88151e-01  4.50537e-01  3.54950e-01  1.60061e-01 
 6.59219e-01  6.59219e-01  3.84333e-01  4.45666e-01  3.50913e-01  1.55285e-01 
 6.53191e-01  6.53191e-01  3.80581e-01  4.40896e-01  3.46962e-01  1.50725e-01 
 6.47280e-01  6.47280e-01  3.76894e-01  4.36224e-01  3.43093e-01  1.46367e-01 
 6.41482e-01  6.41482e-01  3.73272e-01  4.31647e-01  3.39304e-01  1.42202e-01 
 6.35794e-01  6.35794e-01  3.69712e-01  4.27163e-01  3.35593e-01  1.38218e-01 
 6.30214e-01  6.30214e-01  3.66214e-01  4.22769e-01  3.31957e-01  1.34406e-01 
 6.24739e-01  6.24739e-01  3.62776e-01  4.18462e-01  3.28396e-01  1.30757e-01 
 6.19365e-01  6.19365e-01  3.59397e-01  4.14241e-01  3.24906e-01  1.27261e-01 
 6.14090e-01  6.14090e-01  3.56075e-01  4.10102e-01  3.21485e-01  1.23912e-01 
 6.08912e-01  6.08912e-01  3.52810e-01  4.06043e-01  3.18133e-01  1.20700e-01 
 6.03827e-01  6.03827e-01  3.49601e-01  4.02063e-01  3.14847e-01  1.17620e-01 
 1.02362e+00  1.02362e+00  4.13574e-01  0.00000e+00  0.00000e+00  1.25022e+00 
 1.04890e+00  1.04890e+00  4.68876e-01  0.00000e+00  0.00000e+00  1.23338e+00 
 1.06007e+00  1.06007e+00  5.05663e-01  0.00000e+00  0.00000e+00  1.19174e+00 
 1.06220e+00  1.06220e+00  5.29989e-01  0.00000e+00  0.00000e+00  1.13788e+00 
 1.06213e+00  1.06213e+00  5.31049e-01  7.49948e-01  0.00000e+00  1.13473e+00 
 1.05947e+00  1.05947e+00  5.46417e-01  7.51363e-01  0.00000e+00  1.07971e+00 
 1.05270e+00  1.05270e+00  5.56761e-01  7.48714e-01  0.00000e+00  1.01988e+00 
 1.04316e+00  1.04316e+00  5.62642e-01  7.43113e-01  0.00000e+00  9.60753e-01 
 1.03178e+00  1.03178e+00  5.65238e-01  7.35492e-01  0.00000e+00  9.03706e-01 
 1.01918e+00  1.01918e+00  5.65401e-01  7.26507e-01  0.00000e+00  8.49491e-01 
 1.00584e+00  1.00584e+00  5.63753e-01  7.16622e-01  0.00000e+00  7.98467e-01 
 9.92060e-01  9.92060e-01  5.60755e-01  7.06171e-01  0.00000e+00  7.50748e-01 
 9.78083e-01  9.78083e-01  5.56753e-01  6.95394e-01  0.00000e+00  7.06302e-01 
 9.64072e-01  9.64072e-01  5.52008e-01  6.84466e-01  0.00000e+00  6.65011e-01 
 9.57674e-01  9.57674e-01  5.49642e-01  6.79443e-01  5.38272e-01  6.47102e-01 
 9.50344e-01  9.50344e-01  5.46857e-01  6.73691e-01  5.33825e-01  6.26742e-01 
 9.36879e-01  9.36879e-01  5.41390e-01  6.63070e-01  5.25534e-01  5.91179e-01 
 9.23556e-01  9.23556e-01  5.35599e-01  6.52505e-01  5.17203e-01  5.58099e-01 
 9.10425e-01  9.10425e-01  5.29578e-01  6.42050e-01  5.08893e-01  5.27343e-01 
 8.97523e-01  8.97523e-01  5.23400e-01  6.31748e-01  5.00651e-01  4.98750e-01 
 8.84875e-01  8.84875e-01  5.17126e-01  6.21626e-01  4.92511e-01  4.72164e-01 
 8.72499e-01  8.72499e-01  5.10801e-01  6.11706e-01  4.84500e-01  4.47435e-01 
 8.60406e-01  8.60406e-01  5.04464e-01  6.02002e-01  4.76635e-01  4.24422e-01 
 8.48601e-01  8.48601e-01  4.98143e-01  5.92524e-01  4.68931e-01  4.02994e-01 
 8.37087e-01  8.37087e-01  4.91861e-01  5.83275e-01  4.61395e-01  3.83027e-01 
 8.25863e-01  8.25863e-01  4.85637e-01  5.74260e-01  4.54035e-01  3.64408e-01 
 8.14927e-01  8.14927e-01  4.79485e-01  5.65476e-01  4.46852e-01  3.47032e-01 
 8.04274e-01  8.04274e-01  4.73416e-01  5.56923e-01  4.39847e-01  3.30801e-01 
 7.93899e-01  7.93899e-01  4.67438e-01  5.48598e-01  4.33022e-01  3.15628e-01 
 7.83795e-01  7.83795e-01  4.61558e-01  5.40495e-01  4.26372e-01  3.01430e-01 
 7.73956e-01  7.73956e-01  4.55779e-01  5.32611e-01  4.19897e-01  2.88134e-01 
 7.64375e-01  7.64375e-01  4.50106e-01  5.24940e-01  4.13593e-01  2.75671e-01 
 7.55044e-01  7.55044e-01  4.44539e-01  5.17476e-01  4.07457e-01  2.63978e-01 
 7.45955e-01  7.45955e-01  4.39081e-01  5.10213e-01  4.01483e-01  2.52998e-01 
 7.37101e-01  7.37101e-01  4.33731e-01  5.03145e-01  3.95669e-01  2.42679e-01 
 7.28474e-01  7.28474e-01  4.28489e-01  4.96267e-01  3.90009e-01  2.32971e-01 
 7.20067e-01  7.20067e-01  4.23355e-01  4.89571e-01  3.84499e-01  2.23831e-01 
 7.11873e-01  7.11873e-01  4.18327e-01  4.83053e-01  3.79134e-01  2.15218e-01 
 7.03883e-01  7.03883e-01  4.13403e-01  4.76706e-01  3.73911e-01  2.07095e-01 
 6.96092e-01  6.96092e-01  4.08583e-01  4.70524e-01  3.68824e-01  1.99428e-01 
 6.88492e-01  6.88492e-01  4.03864e-01  4.64501e-01  3.63869e-01  1.92185e-01 
 6.81077e-01  6.81077e-01  3.99245e-01  4.58633e-01  3.59041e-01  1.85337e-01 
 6.73841e-01  6.73841e-01  3.94723e-01  4.52914e-01  3.54337e-01  1.78858e-01 
 6.66777e-01  6.66777e-01  3.90296e-01  4.47339e-01  3.49752e-01  1.72722e-01 
 6.59880e-01  6.59880e-01  3.85962e-01  4.41902e-01  3.45283e-01  1.66908e-01 
 6.53144e-01  6.53144e-01  3.81719e-01  4.36600e-01  3.40925e-01  1.61393e-01 
 6.46563e-01  6.46563e-01  3.77564e-01  4.31427e-01  3.36674e-01  1.56160e-01 
 6.46498e-01  6.46498e-01  3.77523e-01  4.31376e-01  3.36633e-01  1.56109e-01 
 6.40179e-01  6.40179e-01  3.73527e-01  4.26417e-01  3.32561e-01  1.51066e-01 
 6.33928e-01  6.33928e-01  3.69567e-01  4.21519e-01  3.28540e-01  1.46219e-01 
 6.27807e-01  6.27807e-01  3.65681e-01  4.16728e-01  3.24608e-01  1.41607e-01 
