 5.33624e-01  5.33624e-01  2.68814e-01  3.06890e-01  2.21286e-01  9.07250e-02 
 5.26292e-01  5.26292e-01  2.64483e-01  3.02072e-01  2.17510e-01  8.67501e-02 
 5.19184e-01  5.19184e-01  2.60284e-01  2.97408e-01  2.13859e-01  8.30508e-02 
 5.12290e-01  5.12290e-01  2.56210e-01  2.92890e-01  2.10328e-01  7.96034e-02 
 5.05600e-01  5.05600e-01  2.52256e-01  2.88513e-01  2.06911e-01  7.63862e-02 
 4.99106e-01  4.99106e-01  2.48418e-01  2.84269e-01  2.03602e-01  7.33799e-02 
 4.92797e-01  4.92797e-01  2.44691e-01  2.80153e-01  2.00397e-01  7.05671e-02 
 4.86666e-01  4.86666e-01  2.41069e-01  2.76159e-01  1.97292e-01  6.79319e-02 
 4.80706e-01  4.80706e-01  2.37550e-01  2.72281e-01  1.94280e-01  6.54603e-02 
 4.74908e-01  4.74908e-01  2.34128e-01  2.68515e-01  1.91359e-01  6.31393e-02 
 4.69267e-01  4.69267e-01  2.30800e-01  2.64855e-01  1.88525e-01  6.09571e-02 
 4.63775e-01  4.63775e-01  2.27562e-01  2.61298e-01  1.85773e-01  5.89032e-02 
 4.58427e-01  4.58427e-01  2.24411e-01  2.57838e-01  1.83100e-01  5.69679e-02 
 4.58374e-01  4.58374e-01  2.24380e-01  2.57804e-01  1.83074e-01  5.69492e-02 
 4.53251e-01  4.53251e-01  2.21363e-01  2.54496e-01  1.80522e-01  5.50976e-02 
 4.48197e-01  4.48197e-01  2.18391e-01  2.51237e-01  1.78010e-01  5.33296e-02 
 4.43262e-01  4.43262e-01  2.15490e-01  2.48059e-01  1.75564e-01  5.16572e-02 
 4.38441e-01  4.38441e-01  2.12658e-01  2.44958e-01  1.73181e-01  5.00738e-02 
 4.33729e-01  4.33729e-01  2.09893e-01  2.41932e-01  1.70858e-01  4.85734e-02 
 4.29124e-01  4.29124e-01  2.07193e-01  2.38979e-01  1.68593e-01  4.71505e-02 
 4.24621e-01  4.24621e-01  2.04555e-01  2.36095e-01  1.66384e-01  4.57998e-02 
 4.20216e-01  4.20216e-01  2.01978e-01  2.33278e-01  1.64229e-01  4.45167e-02 
 4.15908e-01  4.15908e-01  1.99459e-01  2.30527e-01  1.62126e-01  4.32968e-02 
 4.11692e-01  4.11692e-01  1.96997e-01  2.27838e-01  1.60073e-01  4.21361e-02 
 4.07566e-01  4.07566e-01  1.94589e-01  2.25210e-01  1.58069e-01  4.10309e-02 
 4.03526e-01  4.03526e-01  1.92235e-01  2.22640e-01  1.56112e-01  3.99777e-02 
 3.99570e-01  3.99570e-01  1.89932e-01  2.20127e-01  1.54200e-01  3.89732e-02 
 3.95695e-01  3.95695e-01  1.87679e-01  2.17669e-01  1.52332e-01  3.80147e-02 
 3.91899e-01  3.91899e-01  1.85474e-01  2.15264e-01  1.50506e-01  3.70992e-02 
 9.61171e-01  9.61171e-01  4.74361e-01  0.00000e+00  0.00000e+00  9.94069e-01 
 9.39657e-01  9.39657e-01  4.75596e-01  0.00000e+00  0.00000e+00  8.72301e-01 
 9.16104e-01  9.16104e-01  4.71322e-01  0.00000e+00  0.00000e+00  7.67614e-01 
 8.92124e-01  8.92124e-01  4.63980e-01  0.00000e+00  0.00000e+00  6.78319e-01 
 8.90813e-01  8.90813e-01  4.63519e-01  5.35290e-01  0.00000e+00  6.73816e-01 
 8.69093e-01  8.69093e-01  4.55284e-01  5.22588e-01  0.00000e+00  6.03009e-01 
 8.46664e-01  8.46664e-01  4.45650e-01  5.08963e-01  0.00000e+00  5.38197e-01 
 8.25034e-01  8.25034e-01  4.35556e-01  4.95478e-01  0.00000e+00  4.82280e-01 
 8.04313e-01  8.04313e-01  4.25314e-01  4.82327e-01  0.00000e+00  4.33903e-01 
 7.84541e-01  7.84541e-01  4.15124e-01  4.69619e-01  0.00000e+00  3.91912e-01 
 7.65716e-01  7.65716e-01  4.05111e-01  4.57409e-01  0.00000e+00  3.55330e-01 
 7.47811e-01  7.47811e-01  3.95352e-01  4.45719e-01  0.00000e+00  3.23340e-01 
 7.30788e-01  7.30788e-01  3.85893e-01  4.34551e-01  0.00000e+00  2.95260e-01 
 7.14600e-01  7.14600e-01  3.76757e-01  4.23895e-01  0.00000e+00  2.70520e-01 
 7.07449e-01  7.07449e-01  3.72683e-01  4.19179e-01  3.07711e-01  2.60166e-01 
 6.99318e-01  6.99318e-01  3.68029e-01  4.13817e-01  3.03467e-01  2.48689e-01 
 6.84817e-01  6.84817e-01  3.59664e-01  4.04239e-01  2.95888e-01  2.29291e-01 
 6.70941e-01  6.70941e-01  3.51590e-01  3.95065e-01  2.88629e-01  2.11959e-01 
 6.57656e-01  6.57656e-01  3.43806e-01  3.86276e-01  2.81679e-01  1.96430e-01 
 6.44932e-01  6.44932e-01  3.36304e-01  3.77855e-01  2.75025e-01  1.82482e-01 
 6.32734e-01  6.32734e-01  3.29078e-01  3.69784e-01  2.68653e-01  1.69921e-01 
 6.21034e-01  6.21034e-01  3.22117e-01  3.62045e-01  2.62550e-01  1.58582e-01 
 6.09804e-01  6.09804e-01  3.15414e-01  3.54621e-01  2.56702e-01  1.48321e-01 
 5.99015e-01  5.99015e-01  3.08956e-01  3.47495e-01  2.51097e-01  1.39015e-01 
 5.88644e-01  5.88644e-01  3.02733e-01  3.40652e-01  2.45720e-01  1.30556e-01 
 5.78667e-01  5.78667e-01  2.96737e-01  3.34075e-01  2.40560e-01  1.22851e-01 
 5.69062e-01  5.69062e-01  2.90955e-01  3.27751e-01  2.35605e-01  1.15816e-01 
 5.59808e-01  5.59808e-01  2.85379e-01  3.21665e-01  2.30845e-01  1.09381e-01 
 5.50886e-01  5.50886e-01  2.79998e-01  3.15807e-01  2.26268e-01  1.03484e-01 
 5.42279e-01  5.42279e-01  2.74805e-01  3.10162e-01  2.21866e-01  9.80683e-02 
 5.33969e-01  5.33969e-01  2.69790e-01  3.04721e-01  2.17628e-01  9.30862e-02 
 5.25942e-01  5.25942e-01  2.64944e-01  2.99473e-01  2.13547e-01  8.84945e-02 
 5.18183e-01  5.18183e-01  2.60261e-01  2.94407e-01  2.09614e-01  8.42555e-02 
 5.10677e-01  5.10677e-01  2.55732e-01  2.89514e-01  2.05821e-01  8.03354e-02 
 5.03413e-01  5.03413e-01  2.51350e-01  2.84787e-01  2.02161e-01  7.67043e-02 
 4.96379e-01  4.96379e-01  2.47110e-01  2.80216e-01  1.98628e-01  7.33357e-02 
 4.89564e-01  4.89564e-01  2.43003e-01  2.75794e-01  1.95215e-01  7.02056e-02 
 4.82956e-01  4.82956e-01  2.39025e-01  2.71514e-01  1.91917e-01  6.72930e-02 
 4.76547e-01  4.76547e-01  2.35170e-01  2.67370e-01  1.88728e-01  6.45787e-02 
 4.70327e-01  4.70327e-01  2.31431e-01  2.63354e-01  1.85642e-01  6.20458e-02 
 4.64287e-01  4.64287e-01  2.27805e-01  2.59461e-01  1.82654e-01  5.96788e-02 
 4.58420e-01  4.58420e-01  2.24286e-01  2.55685e-01  1.79761e-01  5.74639e-02 
 4.52718e-01  4.52718e-01  2.20870e-01  2.52021e-01  1.76958e-01  5.53888e-02 
 4.47174e-01  4.47174e-01  2.17553e-01  2.48464e-01  1.74240e-01  5.34420e-02 
 4.41780e-01  4.41780e-01  2.14329e-01  2.45009e-01  1.71605e-01  5.16135e-02 
 4.36531e-01  4.36531e-01  2.11196e-01  2.41653e-01  1.69047e-01  4.98940e-02 
 4.31421e-01  4.31421e-01  2.08150e-01  2.38390e-01  1.66564e-01  4.82751e-02 
 4.31371e-01  4.31371e-01  2.08120e-01  2.38358e-01  1.66540e-01  4.82595e-02 
 4.26476e-01  4.26476e-01  2.05207e-01  2.35238e-01  1.64170e-01  4.67113e-02 
 4.21650e-01  4.21650e-01  2.02338e-01  2.32167e-01  1.61839e-01  4.52340e-02 
 4.16938e-01  4.16938e-01  1.99541e-01  2.29173e-01  1.59570e-01  4.38375e-02 
 4.12336e-01  4.12336e-01  1.96813e-01  2.26253e-01  1.57360e-01  4.25162e-02 
 4.07840e-01  4.07840e-01  1.94152e-01  2.23405e-01  1.55207e-01  4.12647e-02 
 4.03446e-01  4.03446e-01  1.91555e-01  2.20625e-01  1.53109e-01  4.00783e-02 
 3.99151e-01  3.99151e-01  1.89021e-01  2.17912e-01  1.51063e-01  3.89527e-02 
 3.94951e-01  3.94951e-01  1.86546e-01  2.15264e-01  1.49068e-01  3.78839e-02 
 3.90843e-01  3.90843e-01  1.84129e-01  2.12677e-01  1.47122e-01  3.68680e-02 
 3.86825e-01  3.86825e-01  1.81768e-01  2.10150e-01  1.45224e-01  3.59016e-02 
 3.82892e-01  3.82892e-01  1.79462e-01  2.07680e-01  1.43371e-01  3.49817e-02 
 3.79043e-01  3.79043e-01  1.77208e-01  2.05267e-01  1.41562e-01  3.41052e-02 
 3.75274e-01  3.75274e-01  1.75004e-01  2.02907e-01  1.39795e-01  3.32695e-02 
 3.71583e-01  3.71583e-01  1.72850e-01  2.00600e-01  1.38070e-01  3.24719e-02 
 3.67968e-01  3.67968e-01  1.70743e-01  1.98343e-01  1.36384e-01  3.17104e-02 
 9.33003e-01  9.33003e-01  4.80133e-01  0.00000e+00  0.00000e+00  9.24997e-01 
 9.08509e-01  9.08509e-01  4.75741e-01  0.00000e+00  0.00000e+00  8.01465e-01 
 8.83030e-01  8.83030e-01  4.67325e-01  0.00000e+00  0.00000e+00  6.97871e-01 
 8.57822e-01  8.57822e-01  4.56870e-01  0.00000e+00  0.00000e+00  6.11165e-01 
 8.56459e-01  8.56459e-01  4.56261e-01  5.10984e-01  0.00000e+00  6.06830e-01 
 8.34000e-01  8.34000e-01  4.45786e-01  4.97419e-01  0.00000e+00  5.39146e-01 
 8.11109e-01  8.11109e-01  4.34292e-01  4.83207e-01  0.00000e+00  4.77951e-01 
 7.89252e-01  7.89252e-01  4.22734e-01  4.69376e-01  0.00000e+00  4.25725e-01 
 7.68476e-01  7.68476e-01  4.11337e-01  4.56056e-01  0.00000e+00  3.80969e-01 
 7.48772e-01  7.48772e-01  4.00230e-01  4.43309e-01  0.00000e+00  3.42446e-01 
 7.30105e-01  7.30105e-01  3.89488e-01  4.31153e-01  0.00000e+00  3.09137e-01 
 7.12424e-01  7.12424e-01  3.79151e-01  4.19588e-01  0.00000e+00  2.80207e-01 
 6.95672e-01  6.95672e-01  3.69234e-01  4.08597e-01  0.00000e+00  2.54970e-01 
 6.79788e-01  6.79788e-01  3.59739e-01  3.98154e-01  0.00000e+00  2.32861e-01 
 6.72785e-01  6.72785e-01  3.55527e-01  3.93545e-01  2.84943e-01  2.23645e-01 
 6.64828e-01  6.64828e-01  3.50728e-01  3.88310e-01  2.80836e-01  2.13459e-01 
 6.50661e-01  6.50661e-01  3.42144e-01  3.78983e-01  2.73522e-01  1.96308e-01 
 6.37132e-01  6.37132e-01  3.33905e-01  3.70075e-01  2.66543e-01  1.81052e-01 
 6.24203e-01  6.24203e-01  3.26000e-01  3.61563e-01  2.59880e-01  1.67442e-01 
 6.11838e-01  6.11838e-01  3.18417e-01  3.53427e-01  2.53520e-01  1.55264e-01 
 6.00003e-01  6.00003e-01  3.11140e-01  3.45644e-01  2.47444e-01  1.44339e-01 
 5.88665e-01  5.88665e-01  3.04157e-01  3.38196e-01  2.41637e-01  1.34511e-01 
 5.77794e-01  5.77794e-01  2.97453e-01  3.31062e-01  2.36085e-01  1.25647e-01 
 5.67362e-01  5.67362e-01  2.91014e-01  3.24226e-01  2.30772e-01  1.17632e-01 
 5.57343e-01  5.57343e-01  2.84827e-01  3.17669e-01  2.25684e-01  1.10368e-01 
 5.47714e-01  5.47714e-01  2.78880e-01  3.11376e-01  2.20810e-01  1.03768e-01 
 5.38451e-01  5.38451e-01  2.73159e-01  3.05332e-01  2.16136e-01  9.77595e-02 
 5.29533e-01  5.29533e-01  2.67654e-01  2.99523e-01  2.11651e-01  9.22765e-02 
 5.20942e-01  5.20942e-01  2.62353e-01  2.93935e-01  2.07345e-01  8.72626e-02 
 5.12658e-01  5.12658e-01  2.57246e-01  2.88558e-01  2.03207e-01  8.26684e-02 
 5.04666e-01  5.04666e-01  2.52324e-01  2.83378e-01  1.99229e-01  7.84505e-02 
 4.96950e-01  4.96950e-01  2.47576e-01  2.78385e-01  1.95401e-01  7.45706e-02 
 4.89496e-01  4.89496e-01  2.42994e-01  2.73571e-01  1.91715e-01  7.09952e-02 
 4.82289e-01  4.82289e-01  2.38571e-01  2.68924e-01  1.88164e-01  6.76943e-02 
 4.75317e-01  4.75317e-01  2.34298e-01  2.64437e-01  1.84741e-01  6.46417e-02 
 4.68568e-01  4.68568e-01  2.30167e-01  2.60102e-01  1.81439e-01  6.18138e-02 
 4.62032e-01  4.62032e-01  2.26173e-01  2.55911e-01  1.78251e-01  5.91900e-02 
 4.55698e-01  4.55698e-01  2.22309e-01  2.51856e-01  1.75173e-01  5.67515e-02 
 4.49556e-01  4.49556e-01  2.18569e-01  2.47932e-01  1.72198e-01  5.44819e-02 
 4.43598e-01  4.43598e-01  2.14946e-01  2.44132e-01  1.69322e-01  5.23663e-02 
 4.37815e-01  4.37815e-01  2.11436e-01  2.40450e-01  1.66539e-01  5.03913e-02 
 4.32198e-01  4.32198e-01  2.08034e-01  2.36880e-01  1.63846e-01  4.85450e-02 
 4.26741e-01  4.26741e-01  2.04734e-01  2.33418e-01  1.61237e-01  4.68167e-02 
 4.21437e-01  4.21437e-01  2.01533e-01  2.30058e-01  1.58710e-01  4.51967e-02 
 4.16278e-01  4.16278e-01  1.98426e-01  2.26797e-01  1.56260e-01  4.36762e-02 
 4.11260e-01  4.11260e-01  1.95408e-01  2.23629e-01  1.53884e-01  4.22473e-02 
 4.06375e-01  4.06375e-01  1.92477e-01  2.20551e-01  1.51579e-01  4.09028e-02 
 4.06326e-01  4.06326e-01  1.92448e-01  2.20521e-01  1.51556e-01  4.08898e-02 
 4.01649e-01  4.01649e-01  1.89648e-01  2.17579e-01  1.49356e-01  3.96041e-02 
 3.97038e-01  3.97038e-01  1.86893e-01  2.14684e-01  1.47194e-01  3.83779e-02 
 3.92537e-01  3.92537e-01  1.84209e-01  2.11863e-01  1.45090e-01  3.72192e-02 
 3.88142e-01  3.88142e-01  1.81593e-01  2.09112e-01  1.43042e-01  3.61232e-02 
 3.83849e-01  3.83849e-01  1.79043e-01  2.06430e-01  1.41047e-01  3.50855e-02 
 3.79655e-01  3.79655e-01  1.76557e-01  2.03814e-01  1.39103e-01  3.41020e-02 
 3.75555e-01  3.75555e-01  1.74132e-01  2.01261e-01  1.37209e-01  3.31691e-02 
 3.71548e-01  3.71548e-01  1.71766e-01  1.98769e-01  1.35363e-01  3.22833e-02 
 3.67629e-01  3.67629e-01  1.69457e-01  1.96336e-01  1.33563e-01  3.14415e-02 
 3.63796e-01  3.63796e-01  1.67204e-01  1.93960e-01  1.31807e-01  3.06408e-02 
 3.60045e-01  3.60045e-01  1.65003e-01  1.91639e-01  1.30093e-01  2.98785e-02 
 3.56375e-01  3.56375e-01  1.62855e-01  1.89372e-01  1.28421e-01  2.91523e-02 
 3.52782e-01  3.52782e-01  1.60755e-01  1.87155e-01  1.26789e-01  2.84597e-02 
 3.49265e-01  3.49265e-01  1.58704e-01  1.84988e-01  1.25196e-01  2.77987e-02 
 3.45819e-01  3.45819e-01  1.56700e-01  1.82869e-01  1.23639e-01  2.71674e-02 
 9.04777e-01  9.04777e-01  4.81859e-01  0.00000e+00  0.00000e+00  8.48694e-01 
 8.77767e-01  8.77767e-01  4.72460e-01  0.00000e+00  0.00000e+00  7.26651e-01 
 8.50723e-01  8.50723e-01  4.60412e-01  0.00000e+00  0.00000e+00  6.26460e-01 
 8.24566e-01  8.24566e-01  4.47268e-01  0.00000e+00  0.00000e+00  5.43983e-01 
 8.23164e-01  8.23164e-01  4.46532e-01  4.87393e-01  0.00000e+00  5.39892e-01 
 8.00176e-01  8.00176e-01  4.34156e-01  4.73168e-01  0.00000e+00  4.76413e-01 
 7.76999e-01  7.76999e-01  4.21105e-01  4.58540e-01  0.00000e+00  4.19654e-01 
 7.55056e-01  7.55056e-01  4.08346e-01  4.44500e-01  0.00000e+00  3.71693e-01 
 7.34334e-01  7.34334e-01  3.96018e-01  4.31119e-01  0.00000e+00  3.30950e-01 
 7.14786e-01  7.14786e-01  3.84189e-01  4.18417e-01  0.00000e+00  2.96152e-01 
 6.96346e-01  6.96346e-01  3.72890e-01  4.06384e-01  0.00000e+00  2.66275e-01 
 6.78943e-01  6.78943e-01  3.62124e-01  3.94996e-01  0.00000e+00  2.40490e-01 
 6.62503e-01  6.62503e-01  3.51882e-01  3.84222e-01  0.00000e+00  2.18127e-01 
 6.46956e-01  6.46956e-01  3.42144e-01  3.74025e-01  0.00000e+00  1.98640e-01 
 6.40112e-01  6.40112e-01  3.37844e-01  3.69536e-01  2.63770e-01  1.90547e-01 
 6.32342e-01  6.32342e-01  3.32956e-01  3.64441e-01  2.59812e-01  1.81629e-01 
 6.18528e-01  6.18528e-01  3.24247e-01  3.55384e-01  2.52783e-01  1.66664e-01 
 6.05359e-01  6.05359e-01  3.15928e-01  3.46756e-01  2.46095e-01  1.53409e-01 
 5.92795e-01  5.92795e-01  3.07981e-01  3.38531e-01  2.39730e-01  1.41631e-01 
 5.80795e-01  5.80795e-01  3.00385e-01  3.30684e-01  2.33667e-01  1.31132e-01 
 5.69323e-01  5.69323e-01  2.93122e-01  3.23193e-01  2.27889e-01  1.21745e-01 
 5.58346e-01  5.58346e-01  2.86174e-01  3.16035e-01  2.22379e-01  1.13329e-01 
 5.47832e-01  5.47832e-01  2.79522e-01  3.09190e-01  2.17118e-01  1.05761e-01 
 5.37752e-01  5.37752e-01  2.73151e-01  3.02639e-01  2.12093e-01  9.89383e-02 
 5.28079e-01  5.28079e-01  2.67044e-01  2.96364e-01  2.07289e-01  9.27711e-02 
 5.18789e-01  5.18789e-01  2.61187e-01  2.90348e-01  2.02692e-01  8.71825e-02 
 5.09859e-01  5.09859e-01  2.55565e-01  2.84576e-01  1.98291e-01  8.21060e-02 
 5.01268e-01  5.01268e-01  2.50165e-01  2.79034e-01  1.94072e-01  7.74841e-02 
 4.92996e-01  4.92996e-01  2.44976e-01  2.73709e-01  1.90026e-01  7.32665e-02 
 4.85026e-01  4.85026e-01  2.39986e-01  2.68588e-01  1.86142e-01  6.94095e-02 
 4.77340e-01  4.77340e-01  2.35184e-01  2.63659e-01  1.82411e-01  6.58749e-02 
 4.69923e-01  4.69923e-01  2.30559e-01  2.58912e-01  1.78825e-01  6.26291e-02 
 4.62761e-01  4.62761e-01  2.26104e-01  2.54337e-01  1.75375e-01  5.96427e-02 
 4.55839e-01  4.55839e-01  2.21808e-01  2.49926e-01  1.72054e-01  5.68897e-02 
 4.49147e-01  4.49147e-01  2.17664e-01  2.45668e-01  1.68854e-01  5.43472e-02 
 4.42671e-01  4.42671e-01  2.13663e-01  2.41557e-01  1.65770e-01  5.19950e-02 
 4.36401e-01  4.36401e-01  2.09800e-01  2.37584e-01  1.62796e-01  4.98150e-02 
 4.30328e-01  4.30328e-01  2.06066e-01  2.33743e-01  1.59925e-01  4.77912e-02 
 4.24441e-01  4.24441e-01  2.02457e-01  2.30028e-01  1.57152e-01  4.59093e-02 
 4.18731e-01  4.18731e-01  1.98964e-01  2.26432e-01  1.54473e-01  4.41567e-02 
 4.13191e-01  4.13191e-01  1.95585e-01  2.22949e-01  1.51882e-01  4.25220e-02 
 4.07813e-01  4.07813e-01  1.92312e-01  2.19574e-01  1.49376e-01  4.09949e-02 
 4.02588e-01  4.02588e-01  1.89141e-01  2.16302e-01  1.46951e-01  3.95663e-02 
 3.97512e-01  3.97512e-01  1.86067e-01  2.13129e-01  1.44602e-01  3.82279e-02 
 3.92576e-01  3.92576e-01  1.83087e-01  2.10049e-01  1.42326e-01  3.69724e-02 
 3.87774e-01  3.87774e-01  1.80195e-01  2.07059e-01  1.40119e-01  3.57929e-02 
 3.83102e-01  3.83102e-01  1.77389e-01  2.04155e-01  1.37979e-01  3.46836e-02 
 3.83056e-01  3.83056e-01  1.77361e-01  2.04127e-01  1.37958e-01  3.46729e-02 
 3.78584e-01  3.78584e-01  1.74682e-01  2.01352e-01  1.35917e-01  3.36117e-02 
 3.74176e-01  3.74176e-01  1.72049e-01  1.98622e-01  1.33912e-01  3.25998e-02 
 3.69874e-01  3.69874e-01  1.69485e-01  1.95963e-01  1.31961e-01  3.16437e-02 
 3.65674e-01  3.65674e-01  1.66989e-01  1.93371e-01  1.30063e-01  3.07395e-02 
 3.61573e-01  3.61573e-01  1.64557e-01  1.90845e-01  1.28215e-01  2.98834e-02 
 3.57567e-01  3.57567e-01  1.62188e-01  1.88381e-01  1.26415e-01  2.90720e-02 
 3.53652e-01  3.53652e-01  1.59879e-01  1.85978e-01  1.24662e-01  2.83023e-02 
 3.49826e-01  3.49826e-01  1.57628e-01  1.83633e-01  1.22954e-01  2.75714e-02 
 3.46085e-01  3.46085e-01  1.55433e-01  1.81344e-01  1.21289e-01  2.68767e-02 
 3.42427e-01  3.42427e-01  1.53292e-01  1.79110e-01  1.19665e-01  2.62158e-02 
 3.38848e-01  3.38848e-01  1.51202e-01  1.76928e-01  1.18081e-01  2.55864e-02 
 3.35346e-01  3.35346e-01  1.49163e-01  1.74796e-01  1.16536e-01  2.49866e-02 
 3.31919e-01  3.31919e-01  1.47172e-01  1.72713e-01  1.15029e-01  2.44144e-02 
 3.28564e-01  3.28564e-01  1.45228e-01  1.70677e-01  1.13557e-01  2.38682e-02 
 3.25278e-01  3.25278e-01  1.43330e-01  1.68687e-01  1.12120e-01  2.33462e-02 
 8.76589e-01  8.76589e-01  4.79630e-01  0.00000e+00  0.00000e+00  7.68100e-01 
 8.47506e-01  8.47506e-01  4.65868e-01  0.00000e+00  0.00000e+00  6.50311e-01 
 8.19230e-01  8.19230e-01  4.50710e-01  0.00000e+00  0.00000e+00  5.55399e-01 
 7.92377e-01  7.92377e-01  4.35304e-01  0.00000e+00  0.00000e+00  4.78419e-01 
 7.90948e-01  7.90948e-01  4.34463e-01  4.64513e-01  0.00000e+00  4.74627e-01 
 7.67618e-01  7.67618e-01  4.20520e-01  4.49814e-01  0.00000e+00  4.16140e-01 
 7.44309e-01  7.44309e-01  4.06214e-01  4.34923e-01  0.00000e+00  3.64374e-01 
 7.22399e-01  7.22399e-01  3.92509e-01  4.20793e-01  0.00000e+00  3.21030e-01 
 7.01825e-01  7.01825e-01  3.79468e-01  4.07444e-01  0.00000e+00  2.84507e-01 
 6.82504e-01  6.82504e-01  3.67107e-01  3.94860e-01  0.00000e+00  2.53540e-01 
 6.64346e-01  6.64346e-01  3.55415e-01  3.83005e-01  0.00000e+00  2.27126e-01 
 6.47262e-01  6.47262e-01  3.44364e-01  3.71839e-01  0.00000e+00  2.04466e-01 
 6.31166e-01  6.31166e-01  3.33923e-01  3.61315e-01  0.00000e+00  1.84920e-01 
 6.15979e-01  6.15979e-01  3.24055e-01  3.51388e-01  0.00000e+00  1.67974e-01 
 6.09304e-01  6.09304e-01  3.19714e-01  3.47027e-01  2.44074e-01  1.60960e-01 
 6.01729e-01  6.01729e-01  3.14789e-01  3.42082e-01  2.40275e-01  1.53254e-01 
 5.88280e-01  5.88280e-01  3.06045e-01  3.33310e-01  2.33543e-01  1.40365e-01 
 5.75480e-01  5.75480e-01  2.97728e-01  3.24971e-01  2.27157e-01  1.28995e-01 
 5.63283e-01  5.63283e-01  2.89810e-01  3.17038e-01  2.21093e-01  1.18929e-01 
 5.51649e-01  5.51649e-01  2.82268e-01  3.09484e-01  2.15330e-01  1.09987e-01 
 5.40539e-01  5.40539e-01  2.75079e-01  3.02283e-01  2.09849e-01  1.02019e-01 
 5.29918e-01  5.29918e-01  2.68219e-01  2.95414e-01  2.04630e-01  9.48966e-02 
 5.19754e-01  5.19754e-01  2.61670e-01  2.88853e-01  1.99658e-01  8.85104e-02 
 5.10019e-01  5.10019e-01  2.55412e-01  2.82582e-01  1.94914e-01  8.27682e-02 
 5.00683e-01  5.00683e-01  2.49427e-01  2.76581e-01  1.90385e-01  7.75906e-02 
 4.91724e-01  4.91724e-01  2.43698e-01  2.70835e-01  1.86057e-01  7.29097e-02 
 4.83117e-01  4.83117e-01  2.38210e-01  2.65327e-01  1.81918e-01  6.86670e-02 
 4.74841e-01  4.74841e-01  2.32950e-01  2.60043e-01  1.77955e-01  6.48119e-02 
 4.66878e-01  4.66878e-01  2.27902e-01  2.54970e-01  1.74158e-01  6.13006e-02 
 4.59208e-01  4.59208e-01  2.23056e-01  2.50095e-01  1.70517e-01  5.80951e-02 
 4.51816e-01  4.51816e-01  2.18400e-01  2.45407e-01  1.67023e-01  5.51623e-02 
 4.44686e-01  4.44686e-01  2.13923e-01  2.40895e-01  1.63666e-01  5.24730e-02 
 4.37803e-01  4.37803e-01  2.09615e-01  2.36549e-01  1.60440e-01  5.00021e-02 
 4.31155e-01  4.31155e-01  2.05467e-01  2.32361e-01  1.57337e-01  4.77271e-02 
 4.24729e-01  4.24729e-01  2.01471e-01  2.28322e-01  1.54349e-01  4.56284e-02 
 4.18514e-01  4.18514e-01  1.97619e-01  2.24423e-01  1.51472e-01  4.36887e-02 
 4.12498e-01  4.12498e-01  1.93902e-01  2.20659e-01  1.48698e-01  4.18927e-02 
 4.06673e-01  4.06673e-01  1.90315e-01  2.17020e-01  1.46022e-01  4.02268e-02 
 4.01028e-01  4.01028e-01  1.86850e-01  2.13503e-01  1.43439e-01  3.86788e-02 
 3.95555e-01  3.95555e-01  1.83502e-01  2.10099e-01  1.40945e-01  3.72380e-02 
 3.90245e-01  3.90245e-01  1.80265e-01  2.06805e-01  1.38535e-01  3.58949e-02 
 3.85093e-01  3.85093e-01  1.77133e-01  2.03614e-01  1.36204e-01  3.46407e-02 
 3.80089e-01  3.80089e-01  1.74102e-01  2.00522e-01  1.33950e-01  3.34679e-02 
 3.75227e-01  3.75227e-01  1.71166e-01  1.97524e-01  1.31767e-01  3.23695e-02 
 3.70502e-01  3.70502e-01  1.68322e-01  1.94615e-01  1.29654e-01  3.13392e-02 
 3.65907e-01  3.65907e-01  1.65566e-01  1.91793e-01  1.27606e-01  3.03716e-02 
 3.61436e-01  3.61436e-01  1.62892e-01  1.89052e-01  1.25621e-01  2.94616e-02 
 3.61392e-01  3.61392e-01  1.62866e-01  1.89025e-01  1.25601e-01  2.94528e-02 
 3.57114e-01  3.57114e-01  1.60316e-01  1.86408e-01  1.23708e-01  2.85814e-02 
 3.52898e-01  3.52898e-01  1.57811e-01  1.83834e-01  1.21849e-01  2.77505e-02 
 3.48784e-01  3.48784e-01  1.55375e-01  1.81327e-01  1.20041e-01  2.69653e-02 
 3.44769e-01  3.44769e-01  1.53005e-01  1.78884e-01  1.18283e-01  2.62225e-02 
 3.40848e-01  3.40848e-01  1.50698e-01  1.76504e-01  1.16571e-01  2.55192e-02 
 3.37020e-01  3.37020e-01  1.48451e-01  1.74184e-01  1.14905e-01  2.48524e-02 
 3.33279e-01  3.33279e-01  1.46263e-01  1.71921e-01  1.13283e-01  2.42196e-02 
 3.29624e-01  3.29624e-01  1.44132e-01  1.69714e-01  1.11703e-01  2.36184e-02 
 3.26051e-01  3.26051e-01  1.42055e-01  1.67560e-01  1.10163e-01  2.30468e-02 
 3.22557e-01  3.22557e-01  1.40030e-01  1.65458e-01  1.08662e-01  2.25027e-02 
 3.19140e-01  3.19140e-01  1.38055e-01  1.63405e-01  1.07198e-01  2.19843e-02 
 3.15797e-01  3.15797e-01  1.36130e-01  1.61401e-01  1.05771e-01  2.14900e-02 
 3.12525e-01  3.12525e-01  1.34251e-01  1.59443e-01  1.04378e-01  2.10181e-02 
 3.09323e-01  3.09323e-01  1.32417e-01  1.57530e-01  1.03019e-01  2.05674e-02 
