 8.87923e-01  8.87923e-01  3.84417e-01  5.91173e-01  4.89367e-01  2.38115e-01 
 8.81275e-01  8.81275e-01  3.81923e-01  5.86176e-01  4.85009e-01  2.32991e-01 
 8.74728e-01  8.74728e-01  3.79451e-01  5.81256e-01  4.80722e-01  2.28033e-01 
 8.68281e-01  8.68281e-01  3.77002e-01  5.76413e-01  4.76502e-01  2.23235e-01 
 1.19414e+00  1.19414e+00  7.84642e-02  0.00000e+00  0.00000e+00  7.49547e-01 
 1.23584e+00  1.23584e+00  1.58821e-01  0.00000e+00  0.00000e+00  8.22138e-01 
 1.26244e+00  1.26244e+00  2.20207e-01  0.00000e+00  0.00000e+00  8.63726e-01 
 1.27841e+00  1.27841e+00  2.67719e-01  0.00000e+00  0.00000e+00  8.84056e-01 
 1.27905e+00  1.27905e+00  2.70002e-01  8.24277e-01  0.00000e+00  8.84700e-01 
 1.28835e+00  1.28835e+00  3.05994e-01  8.39622e-01  0.00000e+00  8.90471e-01 
 1.29262e+00  1.29262e+00  3.36433e-01  8.50024e-01  0.00000e+00  8.86637e-01 
 1.29256e+00  1.29256e+00  3.60683e-01  8.55858e-01  0.00000e+00  8.75620e-01 
 1.28927e+00  1.28927e+00  3.80032e-01  8.58209e-01  0.00000e+00  8.59658e-01 
 1.28353e+00  1.28353e+00  3.95465e-01  8.57892e-01  0.00000e+00  8.40373e-01 
 1.27595e+00  1.27595e+00  4.07741e-01  8.55526e-01  0.00000e+00  8.18940e-01 
 1.26700e+00  1.26700e+00  4.17453e-01  8.51582e-01  0.00000e+00  7.96212e-01 
 1.25702e+00  1.25702e+00  4.25070e-01  8.46426e-01  0.00000e+00  7.72812e-01 
 1.24629e+00  1.24629e+00  4.30965e-01  8.40343e-01  0.00000e+00  7.49187e-01 
 1.24118e+00  1.24118e+00  4.33174e-01  8.37308e-01  6.93754e-01  7.38380e-01 
 1.23536e+00  1.23536e+00  4.35665e-01  8.33862e-01  6.91056e-01  7.25714e-01 
 1.22425e+00  1.22425e+00  4.39343e-01  8.27036e-01  6.85607e-01  7.02511e-01 
 1.21279e+00  1.21279e+00  4.41991e-01  8.19726e-01  6.79667e-01  6.79685e-01 
 1.20108e+00  1.20108e+00  4.43769e-01  8.12052e-01  6.73349e-01  6.57365e-01 
 1.18923e+00  1.18923e+00  4.44811e-01  8.04107e-01  6.66747e-01  6.35644e-01 
 1.17730e+00  1.17730e+00  4.45231e-01  7.95971e-01  6.59936e-01  6.14585e-01 
 1.16534e+00  1.16534e+00  4.45122e-01  7.87706e-01  6.52978e-01  5.94224e-01 
 1.15341e+00  1.15341e+00  4.44564e-01  7.79363e-01  6.45924e-01  5.74584e-01 
 1.14155e+00  1.14155e+00  4.43626e-01  7.70987e-01  6.38816e-01  5.55674e-01 
 1.12978e+00  1.12978e+00  4.42364e-01  7.62609e-01  6.31686e-01  5.37490e-01 
 1.11812e+00  1.11812e+00  4.40829e-01  7.54260e-01  6.24564e-01  5.20023e-01 
 1.10660e+00  1.10660e+00  4.39061e-01  7.45960e-01  6.17471e-01  5.03260e-01 
 1.09523e+00  1.09523e+00  4.37097e-01  7.37730e-01  6.10425e-01  4.87182e-01 
 1.08402e+00  1.08402e+00  4.34967e-01  7.29582e-01  6.03442e-01  4.71767e-01 
 1.07299e+00  1.07299e+00  4.32699e-01  7.21530e-01  5.96533e-01  4.56994e-01 
 1.06213e+00  1.06213e+00  4.30316e-01  7.13582e-01  5.89707e-01  4.42837e-01 
 1.05145e+00  1.05145e+00  4.27836e-01  7.05746e-01  5.82973e-01  4.29273e-01 
 1.04095e+00  1.04095e+00  4.25278e-01  6.98027e-01  5.76336e-01  4.16276e-01 
 1.03064e+00  1.03064e+00  4.22655e-01  6.90428e-01  5.69800e-01  4.03823e-01 
 1.02051e+00  1.02051e+00  4.19981e-01  6.82954e-01  5.63369e-01  3.91890e-01 
 1.01057e+00  1.01057e+00  4.17268e-01  6.75606e-01  5.57044e-01  3.80453e-01 
 1.00081e+00  1.00081e+00  4.14524e-01  6.68384e-01  5.50828e-01  3.69489e-01 
 9.91230e-01  9.91230e-01  4.11758e-01  6.61290e-01  5.44721e-01  3.58977e-01 
 9.81833e-01  9.81833e-01  4.08978e-01  6.54323e-01  5.38723e-01  3.48895e-01 
 9.72613e-01  9.72613e-01  4.06189e-01  6.47482e-01  5.32834e-01  3.39223e-01 
 9.63567e-01  9.63567e-01  4.03398e-01  6.40768e-01  5.27053e-01  3.29941e-01 
 9.54693e-01  9.54693e-01  4.00608e-01  6.34177e-01  5.21380e-01  3.21032e-01 
 9.45987e-01  9.45987e-01  3.97825e-01  6.27709e-01  5.15814e-01  3.12478e-01 
 9.37447e-01  9.37447e-01  3.95051e-01  6.21361e-01  5.10352e-01  3.04261e-01 
 9.29067e-01  9.29067e-01  3.92291e-01  6.15133e-01  5.04994e-01  2.96366e-01 
 9.20846e-01  9.20846e-01  3.89545e-01  6.09022e-01  4.99738e-01  2.88777e-01 
 9.12779e-01  9.12779e-01  3.86818e-01  6.03025e-01  4.94581e-01  2.81480e-01 
 9.12699e-01  9.12699e-01  3.86791e-01  6.02966e-01  4.94530e-01  2.81409e-01 
 9.04937e-01  9.04937e-01  3.84150e-01  5.97202e-01  4.89579e-01  2.74235e-01 
 8.97226e-01  8.97226e-01  3.81497e-01  5.91477e-01  4.84661e-01  2.67256e-01 
 8.89644e-01  8.89644e-01  3.78860e-01  5.85847e-01  4.79827e-01  2.60535e-01 
 8.82188e-01  8.82188e-01  3.76240e-01  5.80311e-01  4.75075e-01  2.54061e-01 
 8.74856e-01  8.74856e-01  3.73640e-01  5.74869e-01  4.70404e-01  2.47821e-01 
 8.67646e-01  8.67646e-01  3.71059e-01  5.69517e-01  4.65812e-01  2.41807e-01 
 8.60555e-01  8.60555e-01  3.68499e-01  5.64255e-01  4.61299e-01  2.36008e-01 
 8.53581e-01  8.53581e-01  3.65962e-01  5.59082e-01  4.56863e-01  2.30415e-01 
 8.46721e-01  8.46721e-01  3.63447e-01  5.53994e-01  4.52502e-01  2.25019e-01 
 8.39973e-01  8.39973e-01  3.60956e-01  5.48992e-01  4.48215e-01  2.19812e-01 
 8.33335e-01  8.33335e-01  3.58489e-01  5.44073e-01  4.44001e-01  2.14785e-01 
 8.26805e-01  8.26805e-01  3.56046e-01  5.39235e-01  4.39858e-01  2.09931e-01 
 8.20380e-01  8.20380e-01  3.53627e-01  5.34477e-01  4.35785e-01  2.05243e-01 
 8.14057e-01  8.14057e-01  3.51234e-01  5.29798e-01  4.31781e-01  2.00713e-01 
 8.07836e-01  8.07836e-01  3.48866e-01  5.25196e-01  4.27843e-01  1.96335e-01 
 1.17821e+00  1.17821e+00  9.42669e-02  0.00000e+00  0.00000e+00  8.11662e-01 
 1.21369e+00  1.21369e+00  1.70098e-01  0.00000e+00  0.00000e+00  8.67906e-01 
 1.23486e+00  1.23486e+00  2.27338e-01  0.00000e+00  0.00000e+00  8.95132e-01 
 1.24613e+00  1.24613e+00  2.71139e-01  0.00000e+00  0.00000e+00  9.03122e-01 
 1.24653e+00  1.24653e+00  2.73231e-01  7.94896e-01  0.00000e+00  9.03144e-01 
 1.25192e+00  1.25192e+00  3.06006e-01  8.06855e-01  0.00000e+00  8.99053e-01 
 1.25259e+00  1.25259e+00  3.33423e-01  8.14151e-01  0.00000e+00  8.86318e-01 
 1.24942e+00  1.24942e+00  3.55005e-01  8.17310e-01  0.00000e+00  8.67790e-01 
 1.24344e+00  1.24344e+00  3.72002e-01  8.17361e-01  0.00000e+00  8.45522e-01 
 1.23538e+00  1.23538e+00  3.85360e-01  8.15070e-01  0.00000e+00  8.20966e-01 
 1.22580e+00  1.22580e+00  3.95807e-01  8.11011e-01  0.00000e+00  7.95144e-01 
 1.21511e+00  1.21511e+00  4.03904e-01  8.05618e-01  0.00000e+00  7.68779e-01 
 1.20364e+00  1.20364e+00  4.10093e-01  7.99224e-01  0.00000e+00  7.42380e-01 
 1.19163e+00  1.19163e+00  4.14725e-01  7.92085e-01  0.00000e+00  7.16298e-01 
 1.18599e+00  1.18599e+00  4.16405e-01  7.88622e-01  6.43056e-01  7.04523e-01 
 1.17956e+00  1.17956e+00  4.18278e-01  7.84678e-01  6.40052e-01  6.90819e-01 
 1.16745e+00  1.16745e+00  4.20915e-01  7.77042e-01  6.34123e-01  6.65991e-01 
 1.15513e+00  1.15513e+00  4.22637e-01  7.69047e-01  6.27802e-01  6.41874e-01 
 1.14269e+00  1.14269e+00  4.23592e-01  7.60796e-01  6.21191e-01  6.18550e-01 
 1.13020e+00  1.13020e+00  4.23903e-01  7.52372e-01  6.14371e-01  5.96069e-01 
 1.11774e+00  1.11774e+00  4.23672e-01  7.43841e-01  6.07410e-01  5.74458e-01 
 1.10533e+00  1.10533e+00  4.22985e-01  7.35257e-01  6.00360e-01  5.53726e-01 
 1.09303e+00  1.09303e+00  4.21915e-01  7.26663e-01  5.93266e-01  5.33867e-01 
 1.08086e+00  1.08086e+00  4.20521e-01  7.18092e-01  5.86162e-01  5.14866e-01 
 1.06885e+00  1.06885e+00  4.18857e-01  7.09574e-01  5.79076e-01  4.96703e-01 
 1.05700e+00  1.05700e+00  4.16966e-01  7.01130e-01  5.72032e-01  4.79351e-01 
 1.04534e+00  1.04534e+00  4.14884e-01  6.92776e-01  5.65048e-01  4.62782e-01 
 1.03387e+00  1.03387e+00  4.12644e-01  6.84528e-01  5.58138e-01  4.46965e-01 
 1.02260e+00  1.02260e+00  4.10273e-01  6.76396e-01  5.51313e-01  4.31867e-01 
 1.01153e+00  1.01153e+00  4.07793e-01  6.68387e-01  5.44583e-01  4.17457e-01 
 1.00067e+00  1.00067e+00  4.05226e-01  6.60509e-01  5.37955e-01  4.03703e-01 
 9.90022e-01  9.90022e-01  4.02588e-01  6.52764e-01  5.31432e-01  3.90574e-01 
 9.79578e-01  9.79578e-01  3.99894e-01  6.45157e-01  5.25020e-01  3.78038e-01 
 9.69340e-01  9.69340e-01  3.97156e-01  6.37688e-01  5.18721e-01  3.66067e-01 
 9.59306e-01  9.59306e-01  3.94386e-01  6.30359e-01  5.12537e-01  3.54632e-01 
 9.49475e-01  9.49475e-01  3.91593e-01  6.23170e-01  5.06468e-01  3.43705e-01 
 9.39842e-01  9.39842e-01  3.88785e-01  6.16121e-01  5.00514e-01  3.33261e-01 
 9.30406e-01  9.30406e-01  3.85968e-01  6.09209e-01  4.94675e-01  3.23276e-01 
 9.21161e-01  9.21161e-01  3.83150e-01  6.02434e-01  4.88951e-01  3.13724e-01 
 9.12105e-01  9.12105e-01  3.80335e-01  5.95794e-01  4.83340e-01  3.04585e-01 
 9.03233e-01  9.03233e-01  3.77528e-01  5.89288e-01  4.77841e-01  2.95836e-01 
 8.94541e-01  8.94541e-01  3.74732e-01  5.82911e-01  4.72452e-01  2.87459e-01 
 8.86024e-01  8.86024e-01  3.71951e-01  5.76663e-01  4.67172e-01  2.79433e-01 
 8.77680e-01  8.77680e-01  3.69188e-01  5.70541e-01  4.61998e-01  2.71741e-01 
 8.69503e-01  8.69503e-01  3.66444e-01  5.64541e-01  4.56929e-01  2.64365e-01 
 8.61489e-01  8.61489e-01  3.63723e-01  5.58662e-01  4.51962e-01  2.57291e-01 
 8.53635e-01  8.53635e-01  3.61025e-01  5.52901e-01  4.47095e-01  2.50503e-01 
 8.53558e-01  8.53558e-01  3.60998e-01  5.52844e-01  4.47047e-01  2.50437e-01 
 8.46004e-01  8.46004e-01  3.58388e-01  5.47310e-01  4.42375e-01  2.43785e-01 
 8.38508e-01  8.38508e-01  3.55771e-01  5.41820e-01  4.37742e-01  2.37326e-01 
 8.31145e-01  8.31145e-01  3.53175e-01  5.36427e-01  4.33191e-01  2.31117e-01 
 8.23911e-01  8.23911e-01  3.50600e-01  5.31131e-01  4.28723e-01  2.25146e-01 
 8.16804e-01  8.16804e-01  3.48049e-01  5.25929e-01  4.24335e-01  2.19402e-01 
 8.09821e-01  8.09821e-01  3.45522e-01  5.20819e-01  4.20026e-01  2.13874e-01 
 8.02959e-01  8.02959e-01  3.43019e-01  5.15800e-01  4.15794e-01  2.08552e-01 
 7.96216e-01  7.96216e-01  3.40542e-01  5.10870e-01  4.11638e-01  2.03428e-01 
 7.89589e-01  7.89589e-01  3.38090e-01  5.06027e-01  4.07557e-01  1.98492e-01 
 7.83075e-01  7.83075e-01  3.35664e-01  5.01269e-01  4.03548e-01  1.93735e-01 
 7.76671e-01  7.76671e-01  3.33264e-01  4.96594e-01  3.99610e-01  1.89149e-01 
 7.70376e-01  7.70376e-01  3.30891e-01  4.92001e-01  3.95743e-01  1.84728e-01 
 7.64187e-01  7.64187e-01  3.28545e-01  4.87487e-01  3.91943e-01  1.80463e-01 
 7.58101e-01  7.58101e-01  3.26225e-01  4.83051e-01  3.88210e-01  1.76348e-01 
 7.52116e-01  7.52116e-01  3.23932e-01  4.78691e-01  3.84542e-01  1.72376e-01 
 1.16033e+00  1.16033e+00  1.11450e-01  0.00000e+00  0.00000e+00  8.66385e-01 
 1.18973e+00  1.18973e+00  1.82496e-01  0.00000e+00  0.00000e+00  9.05657e-01 
 1.20570e+00  1.20570e+00  2.35480e-01  0.00000e+00  0.00000e+00  9.18457e-01 
 1.21256e+00  1.21256e+00  2.75545e-01  0.00000e+00  0.00000e+00  9.14383e-01 
 1.21273e+00  1.21273e+00  2.77447e-01  7.65493e-01  0.00000e+00  9.13804e-01 
 1.21451e+00  1.21451e+00  3.07044e-01  7.74285e-01  0.00000e+00  9.00307e-01 
 1.21190e+00  1.21190e+00  3.31509e-01  7.78718e-01  0.00000e+00  8.79262e-01 
 1.20594e+00  1.20594e+00  3.50512e-01  7.79449e-01  0.00000e+00  8.53869e-01 
 1.19758e+00  1.19758e+00  3.65256e-01  7.77444e-01  0.00000e+00  8.25960e-01 
 1.18749e+00  1.18749e+00  3.76643e-01  7.73414e-01  0.00000e+00  7.96789e-01 
 1.17618e+00  1.17618e+00  3.85361e-01  7.67885e-01  0.00000e+00  7.67214e-01 
 1.16403e+00  1.16403e+00  3.91943e-01  7.61254e-01  0.00000e+00  7.37817e-01 
 1.15131e+00  1.15131e+00  3.96800e-01  7.53820e-01  0.00000e+00  7.08988e-01 
 1.13824e+00  1.13824e+00  4.00259e-01  7.45812e-01  0.00000e+00  6.80980e-01 
 1.13218e+00  1.13218e+00  4.01450e-01  7.42000e-01  5.96224e-01  6.68468e-01 
 1.12526e+00  1.12526e+00  4.02754e-01  7.37655e-01  5.92969e-01  6.53989e-01 
 1.11235e+00  1.11235e+00  4.04436e-01  7.29375e-01  5.86658e-01  6.27998e-01 
 1.09936e+00  1.09936e+00  4.05312e-01  7.20849e-01  5.80047e-01  6.03014e-01 
 1.08635e+00  1.08635e+00  4.05518e-01  7.12166e-01  5.73225e-01  5.79076e-01 
 1.07341e+00  1.07341e+00  4.05165e-01  7.03397e-01  5.66265e-01  5.56193e-01 
 1.06056e+00  1.06056e+00  4.04347e-01  6.94596e-01  5.59223e-01  5.34359e-01 
 1.04786e+00  1.04786e+00  4.03140e-01  6.85808e-01  5.52146e-01  5.13553e-01 
 1.03532e+00  1.03532e+00  4.01610e-01  6.77068e-01  5.45069e-01  4.93746e-01 
 1.02297e+00  1.02297e+00  3.99811e-01  6.68403e-01  5.38022e-01  4.74902e-01 
 1.01083e+00  1.01083e+00  3.97788e-01  6.59836e-01  5.31029e-01  4.56984e-01 
 9.98901e-01  9.98901e-01  3.95581e-01  6.51381e-01  5.24107e-01  4.39951e-01 
 9.87197e-01  9.87197e-01  3.93223e-01  6.43052e-01  5.17270e-01  4.23759e-01 
 9.75721e-01  9.75721e-01  3.90740e-01  6.34859e-01  5.10530e-01  4.08369e-01 
 9.64476e-01  9.64476e-01  3.88157e-01  6.26809e-01  5.03894e-01  3.93738e-01 
 9.53463e-01  9.53463e-01  3.85494e-01  6.18906e-01  4.97370e-01  3.79826e-01 
 9.42681e-01  9.42681e-01  3.82768e-01  6.11154e-01  4.90962e-01  3.66596e-01 
 9.32129e-01  9.32129e-01  3.79994e-01  6.03553e-01  4.84673e-01  3.54009e-01 
 9.21803e-01  9.21803e-01  3.77183e-01  5.96106e-01  4.78504e-01  3.42031e-01 
 9.11701e-01  9.11701e-01  3.74348e-01  5.88812e-01  4.72457e-01  3.30628e-01 
 9.01819e-01  9.01819e-01  3.71497e-01  5.81670e-01  4.66532e-01  3.19767e-01 
 8.92152e-01  8.92152e-01  3.68637e-01  5.74678e-01  4.60729e-01  3.09419e-01 
 8.82695e-01  8.82695e-01  3.65777e-01  5.67835e-01  4.55046e-01  2.99555e-01 
 8.73445e-01  8.73445e-01  3.62920e-01  5.61138e-01  4.49483e-01  2.90148e-01 
 8.64396e-01  8.64396e-01  3.60073e-01  5.54584e-01  4.44038e-01  2.81173e-01 
 8.55543e-01  8.55543e-01  3.57239e-01  5.48171e-01  4.38708e-01  2.72606e-01 
 8.46881e-01  8.46881e-01  3.54422e-01  5.41897e-01  4.33492e-01  2.64424e-01 
 8.38406e-01  8.38406e-01  3.51625e-01  5.35757e-01  4.28388e-01  2.56606e-01 
 8.30111e-01  8.30111e-01  3.48850e-01  5.29748e-01  4.23392e-01  2.49132e-01 
 8.21993e-01  8.21993e-01  3.46100e-01  5.23869e-01  4.18504e-01  2.41985e-01 
 8.14046e-01  8.14046e-01  3.43376e-01  5.18114e-01  4.13720e-01  2.35145e-01 
 8.06266e-01  8.06266e-01  3.40679e-01  5.12482e-01  4.09038e-01  2.28598e-01 
 7.98647e-01  7.98647e-01  3.38012e-01  5.06969e-01  4.04455e-01  2.22326e-01 
 7.98572e-01  7.98572e-01  3.37985e-01  5.06915e-01  4.04410e-01  2.22265e-01 
 7.91249e-01  7.91249e-01  3.35406e-01  5.01623e-01  4.00014e-01  2.16139e-01 
 7.83989e-01  7.83989e-01  3.32824e-01  4.96377e-01  3.95658e-01  2.10201e-01 
 7.76863e-01  7.76863e-01  3.30268e-01  4.91231e-01  3.91384e-01  2.04502e-01 
 7.69869e-01  7.69869e-01  3.27738e-01  4.86182e-01  3.87191e-01  1.99031e-01 
 7.63003e-01  7.63003e-01  3.25234e-01  4.81228e-01  3.83078e-01  1.93776e-01 
 7.56262e-01  7.56262e-01  3.22757e-01  4.76367e-01  3.79042e-01  1.88726e-01 
 7.49643e-01  7.49643e-01  3.20308e-01  4.71596e-01  3.75082e-01  1.83873e-01 
 7.43143e-01  7.43143e-01  3.17886e-01  4.66913e-01  3.71197e-01  1.79206e-01 
 7.36759e-01  7.36759e-01  3.15493e-01  4.62317e-01  3.67384e-01  1.74717e-01 
 7.30489e-01  7.30489e-01  3.13128e-01  4.57805e-01  3.63642e-01  1.70397e-01 
 7.24329e-01  7.24329e-01  3.10791e-01  4.53376e-01  3.59969e-01  1.66238e-01 
 7.18277e-01  7.18277e-01  3.08482e-01  4.49027e-01  3.56364e-01  1.62234e-01 
 7.12331e-01  7.12331e-01  3.06202e-01  4.44757e-01  3.52825e-01  1.58376e-01 
 7.06487e-01  7.06487e-01  3.03950e-01  4.40564e-01  3.49350e-01  1.54659e-01 
 7.00743e-01  7.00743e-01  3.01725e-01  4.36445e-01  3.45939e-01  1.51075e-01 
 1.14075e+00  1.14075e+00  1.29827e-01  0.00000e+00  0.00000e+00  9.12530e-01 
 1.16424e+00  1.16424e+00  1.95869e-01  0.00000e+00  0.00000e+00  9.34637e-01 
 1.17527e+00  1.17527e+00  2.44506e-01  0.00000e+00  0.00000e+00  9.33289e-01 
 1.17802e+00  1.17802e+00  2.80827e-01  0.00000e+00  0.00000e+00  9.17691e-01 
 1.17799e+00  1.17799e+00  2.82539e-01  7.36188e-01  0.00000e+00  9.16548e-01 
 1.17645e+00  1.17645e+00  3.09000e-01  7.42036e-01  0.00000e+00  8.94287e-01 
 1.17088e+00  1.17088e+00  3.30584e-01  7.43852e-01  0.00000e+00  8.65670e-01 
 1.16243e+00  1.16243e+00  3.47094e-01  7.42397e-01  0.00000e+00  8.34167e-01 
 1.15198e+00  1.15198e+00  3.59675e-01  7.38568e-01  0.00000e+00  8.01356e-01 
 1.14014e+00  1.14014e+00  3.69183e-01  7.33020e-01  0.00000e+00  7.68278e-01 
 1.12737e+00  1.12737e+00  3.76265e-01  7.26230e-01  0.00000e+00  7.35615e-01 
 1.11399e+00  1.11399e+00  3.81418e-01  7.18556e-01  0.00000e+00  7.03805e-01 
 1.10025e+00  1.10025e+00  3.85026e-01  7.10264e-01  0.00000e+00  6.73118e-01 
 1.08633e+00  1.08633e+00  3.87391e-01  7.01554e-01  0.00000e+00  6.43710e-01 
 1.07993e+00  1.07993e+00  3.88126e-01  6.97466e-01  5.52897e-01  6.30686e-01 
 1.07262e+00  1.07262e+00  3.88903e-01  6.92804e-01  5.49443e-01  6.15689e-01 
 1.05910e+00  1.05910e+00  3.89702e-01  6.84028e-01  5.42839e-01  5.88975e-01 
 1.04560e+00  1.04560e+00  3.89799e-01  6.75108e-01  5.36019e-01  5.63527e-01 
 1.03220e+00  1.03220e+00  3.89317e-01  6.66119e-01  5.29062e-01  5.39339e-01 
 1.01894e+00  1.01894e+00  3.88357e-01  6.57121e-01  5.22028e-01  5.16384e-01 
 1.00585e+00  1.00585e+00  3.87003e-01  6.48157e-01  5.14967e-01  4.94625e-01 
 9.92964e-01  9.92964e-01  3.85324e-01  6.39264e-01  5.07917e-01  4.74015e-01 
 9.80305e-01  9.80305e-01  3.83377e-01  6.30470e-01  5.00907e-01  4.54503e-01 
 9.67885e-01  9.67885e-01  3.81210e-01  6.21794e-01  4.93962e-01  4.36036e-01 
 9.55712e-01  9.55712e-01  3.78865e-01  6.13254e-01  4.87100e-01  4.18559e-01 
 9.43793e-01  9.43793e-01  3.76374e-01  6.04859e-01  4.80335e-01  4.02018e-01 
 9.32132e-01  9.32132e-01  3.73767e-01  5.96620e-01  4.73676e-01  3.86361e-01 
 9.20728e-01  9.20728e-01  3.71067e-01  5.88542e-01  4.67133e-01  3.71537e-01 
 9.09580e-01  9.09580e-01  3.68295e-01  5.80627e-01  4.60711e-01  3.57497e-01 
 8.98687e-01  8.98687e-01  3.65469e-01  5.72880e-01  4.54414e-01  3.44194e-01 
 8.88045e-01  8.88045e-01  3.62602e-01  5.65299e-01  4.48244e-01  3.31585e-01 
 8.77649e-01  8.77649e-01  3.59707e-01  5.57885e-01  4.42202e-01  3.19628e-01 
 8.67495e-01  8.67495e-01  3.56794e-01  5.50636e-01  4.36289e-01  3.08283e-01 
 8.57578e-01  8.57578e-01  3.53873e-01  5.43550e-01  4.30505e-01  2.97513e-01 
 8.47892e-01  8.47892e-01  3.50951e-01  5.36626e-01  4.24848e-01  2.87285e-01 
 8.38431e-01  8.38431e-01  3.48035e-01  5.29860e-01  4.19316e-01  2.77565e-01 
 8.29189e-01  8.29189e-01  3.45129e-01  5.23248e-01  4.13909e-01  2.68323e-01 
 8.20161e-01  8.20161e-01  3.42239e-01  5.16789e-01  4.08624e-01  2.59531e-01 
 8.11340e-01  8.11340e-01  3.39368e-01  5.10478e-01  4.03458e-01  2.51162e-01 
 8.02721e-01  8.02721e-01  3.36519e-01  5.04311e-01  3.98409e-01  2.43192e-01 
 7.94297e-01  7.94297e-01  3.33695e-01  4.98285e-01  3.93474e-01  2.35596e-01 
 7.86064e-01  7.86064e-01  3.30898e-01  4.92396e-01  3.88651e-01  2.28354e-01 
 7.78014e-01  7.78014e-01  3.28131e-01  4.86641e-01  3.83938e-01  2.21444e-01 
 7.70143e-01  7.70143e-01  3.25394e-01  4.81015e-01  3.79330e-01  2.14849e-01 
 7.62446e-01  7.62446e-01  3.22689e-01  4.75516e-01  3.74825e-01  2.08551e-01 
 7.54916e-01  7.54916e-01  3.20016e-01  4.70140e-01  3.70422e-01  2.02532e-01 
 7.47550e-01  7.47550e-01  3.17377e-01  4.64883e-01  3.66116e-01  1.96777e-01 
 7.47477e-01  7.47477e-01  3.17351e-01  4.64831e-01  3.66073e-01  1.96721e-01 
 7.40400e-01  7.40400e-01  3.14801e-01  4.59786e-01  3.61945e-01  1.91115e-01 
 7.33389e-01  7.33389e-01  3.12253e-01  4.54792e-01  3.57857e-01  1.85690e-01 
 7.26514e-01  7.26514e-01  3.09733e-01  4.49897e-01  3.53851e-01  1.80492e-01 
 7.19770e-01  7.19770e-01  3.07243e-01  4.45099e-01  3.49925e-01  1.75510e-01 
 7.13155e-01  7.13155e-01  3.04783e-01  4.40395e-01  3.46076e-01  1.70731e-01 
 7.06664e-01  7.06664e-01  3.02353e-01  4.35783e-01  3.42303e-01  1.66146e-01 
 7.00296e-01  7.00296e-01  2.99953e-01  4.31261e-01  3.38604e-01  1.61746e-01 
 6.94046e-01  6.94046e-01  2.97583e-01  4.26826e-01  3.34978e-01  1.57520e-01 
 6.87912e-01  6.87912e-01  2.95243e-01  4.22476e-01  3.31421e-01  1.53461e-01 
 6.81890e-01  6.81890e-01  2.92933e-01  4.18209e-01  3.27934e-01  1.49560e-01 
 6.75978e-01  6.75978e-01  2.90653e-01  4.14024e-01  3.24513e-01  1.45810e-01 
 6.70173e-01  6.70173e-01  2.88403e-01  4.09917e-01  3.21158e-01  1.42203e-01 
 6.64472e-01  6.64472e-01  2.86183e-01  4.05887e-01  3.17866e-01  1.38732e-01 
 6.58873e-01  6.58873e-01  2.83992e-01  4.01932e-01  3.14637e-01  1.35392e-01 
 6.53372e-01  6.53372e-01  2.81830e-01  3.98051e-01  3.11468e-01  1.32176e-01 
 1.11968e+00  1.11968e+00  1.49172e-01  0.00000e+00  0.00000e+00  9.49216e-01 
 1.13749e+00  1.13749e+00  2.10028e-01  0.00000e+00  0.00000e+00  9.54385e-01 
 1.14387e+00  1.14387e+00  2.54255e-01  0.00000e+00  0.00000e+00  9.39484e-01 
 1.14283e+00  1.14283e+00  2.86834e-01  0.00000e+00  0.00000e+00  9.13137e-01 
 1.14261e+00  1.14261e+00  2.88357e-01  7.07082e-01  0.00000e+00  9.11473e-01 
 1.13805e+00  1.13805e+00  3.11732e-01  7.10218e-01  0.00000e+00  8.81247e-01 
 1.12982e+00  1.12982e+00  3.30507e-01  7.09659e-01  0.00000e+00  8.45916e-01 
 1.11918e+00  1.11918e+00  3.44604e-01  7.06252e-01  0.00000e+00  8.09136e-01 
 1.10692e+00  1.10692e+00  3.55108e-01  7.00822e-01  0.00000e+00  7.72211e-01 
 1.09359e+00  1.09359e+00  3.62821e-01  6.93964e-01  0.00000e+00  7.35961e-01 
 1.07959e+00  1.07959e+00  3.68348e-01  6.86107e-01  0.00000e+00  7.00888e-01 
 1.06520e+00  1.06520e+00  3.72151e-01  6.77568e-01  0.00000e+00  6.67282e-01 
 1.05064e+00  1.05064e+00  3.74583e-01  6.68581e-01  0.00000e+00  6.35298e-01 
 1.03605e+00  1.03605e+00  3.75921e-01  6.59320e-01  0.00000e+00  6.04996e-01 
 1.02940e+00  1.02940e+00  3.76230e-01  6.55022e-01  5.12760e-01  5.91675e-01 
 1.02179e+00  1.02179e+00  3.76516e-01  6.50119e-01  5.09154e-01  5.76403e-01 
 1.00782e+00  1.00782e+00  3.76494e-01  6.40977e-01  5.02338e-01  5.49379e-01 
 9.93971e-01  9.93971e-01  3.75869e-01  6.31783e-01  4.95382e-01  5.23839e-01 
 9.80300e-01  9.80300e-01  3.74752e-01  6.22599e-01  4.88355e-01  4.99735e-01 
 9.66843e-01  9.66843e-01  3.73232e-01  6.13471e-01  4.81307e-01  4.77007e-01 
 9.53627e-01  9.53627e-01  3.71385e-01  6.04437e-01  4.74280e-01  4.55589e-01 
 9.40671e-01  9.40671e-01  3.69272e-01  5.95523e-01  4.67304e-01  4.35413e-01 
 9.27987e-01  9.27987e-01  3.66943e-01  5.86750e-01  4.60404e-01  4.16407e-01 
 9.15584e-01  9.15584e-01  3.64440e-01  5.78134e-01  4.53597e-01  3.98503e-01 
