 8.34719e-01  8.34719e-01  4.19720e-01  5.73055e-01  4.65241e-01  2.47376e-01 
 8.27747e-01  8.27747e-01  4.16714e-01  5.67671e-01  4.60673e-01  2.40994e-01 
 8.20893e-01  8.20893e-01  4.13736e-01  5.62380e-01  4.56184e-01  2.34847e-01 
 8.14156e-01  8.14156e-01  4.10788e-01  5.57180e-01  4.51773e-01  2.28925e-01 
 8.07532e-01  8.07532e-01  4.07870e-01  5.52071e-01  4.47439e-01  2.23217e-01 
 8.01019e-01  8.01019e-01  4.04981e-01  5.47049e-01  4.43180e-01  2.17715e-01 
 7.94615e-01  7.94615e-01  4.02123e-01  5.42113e-01  4.38994e-01  2.12409e-01 
 7.88318e-01  7.88318e-01  3.99296e-01  5.37262e-01  4.34880e-01  2.07293e-01 
 1.10601e+00  1.10601e+00  6.41216e-02  0.00000e+00  0.00000e+00  3.85369e-01 
 1.15548e+00  1.15548e+00  1.61940e-01  0.00000e+00  0.00000e+00  5.81927e-01 
 1.18750e+00  1.18750e+00  2.36549e-01  0.00000e+00  0.00000e+00  7.15864e-01 
 1.20711e+00  1.20711e+00  2.94047e-01  0.00000e+00  0.00000e+00  8.04181e-01 
 1.20791e+00  1.20791e+00  2.96802e-01  8.00647e-01  0.00000e+00  8.07979e-01 
 1.21950e+00  1.21950e+00  3.39866e-01  8.18588e-01  0.00000e+00  8.59853e-01 
 1.22523e+00  1.22523e+00  3.75995e-01  8.30704e-01  0.00000e+00  8.91777e-01 
 1.22592e+00  1.22592e+00  4.04503e-01  8.37467e-01  0.00000e+00  9.06296e-01 
 1.22286e+00  1.22286e+00  4.27000e-01  8.40175e-01  0.00000e+00  9.08142e-01 
 1.21698e+00  1.21698e+00  4.44717e-01  8.39801e-01  0.00000e+00  9.00840e-01 
 1.20902e+00  1.20902e+00  4.58603e-01  8.37082e-01  0.00000e+00  8.87011e-01 
 1.19950e+00  1.19950e+00  4.69396e-01  8.32580e-01  0.00000e+00  8.68611e-01 
 1.18885e+00  1.18885e+00  4.77679e-01  8.26724e-01  0.00000e+00  8.47096e-01 
 1.17738e+00  1.17738e+00  4.83912e-01  8.19850e-01  0.00000e+00  8.23552e-01 
 1.17193e+00  1.17193e+00  4.86188e-01  8.16433e-01  6.57082e-01  8.12315e-01 
 1.16567e+00  1.16567e+00  4.88672e-01  8.12510e-01  6.54463e-01  7.98793e-01 
 1.15375e+00  1.15375e+00  4.92191e-01  8.04782e-01  6.49077e-01  7.73313e-01 
 1.14148e+00  1.14148e+00  4.94521e-01  7.96558e-01  6.43115e-01  7.47534e-01 
 1.12898e+00  1.12898e+00  4.95857e-01  7.87972e-01  6.36713e-01  7.21799e-01 
 1.11637e+00  1.11637e+00  4.96359e-01  7.79132e-01  6.29983e-01  6.96363e-01 
 1.10371e+00  1.10371e+00  4.96162e-01  7.70124e-01  6.23014e-01  6.71413e-01 
 1.09106e+00  1.09106e+00  4.95378e-01  7.61016e-01  6.15880e-01  6.47084e-01 
 1.07848e+00  1.07848e+00  4.94102e-01  7.51866e-01  6.08639e-01  6.23469e-01 
 1.06601e+00  1.06601e+00  4.92413e-01  7.42717e-01  6.01339e-01  6.00630e-01 
 1.05368e+00  1.05368e+00  4.90378e-01  7.33607e-01  5.94018e-01  5.78604e-01 
 1.04151e+00  1.04151e+00  4.88053e-01  7.24563e-01  5.86710e-01  5.57411e-01 
 1.02951e+00  1.02951e+00  4.85488e-01  7.15608e-01  5.79438e-01  5.37058e-01 
 1.01771e+00  1.01771e+00  4.82722e-01  7.06761e-01  5.72223e-01  5.17537e-01 
 1.00611e+00  1.00611e+00  4.79792e-01  6.98034e-01  5.65081e-01  4.98837e-01 
 9.94724e-01  9.94724e-01  4.76726e-01  6.89440e-01  5.58026e-01  4.80940e-01 
 9.83549e-01  9.83549e-01  4.73550e-01  6.80986e-01  5.51067e-01  4.63821e-01 
 9.72590e-01  9.72590e-01  4.70287e-01  6.72677e-01  5.44212e-01  4.47455e-01 
 9.61849e-01  9.61849e-01  4.66954e-01  6.64519e-01  5.37468e-01  4.31816e-01 
 9.51325e-01  9.51325e-01  4.63569e-01  6.56513e-01  5.30838e-01  4.16874e-01 
 9.41016e-01  9.41016e-01  4.60145e-01  6.48661e-01  5.24325e-01  4.02601e-01 
 9.30922e-01  9.30922e-01  4.56693e-01  6.40964e-01  5.17931e-01  3.88967e-01 
 9.21038e-01  9.21038e-01  4.53224e-01  6.33421e-01  5.11659e-01  3.75943e-01 
 9.11363e-01  9.11363e-01  4.49747e-01  6.26031e-01  5.05507e-01  3.63502e-01 
 9.01891e-01  9.01891e-01  4.46270e-01  6.18793e-01  4.99476e-01  3.51616e-01 
 8.92619e-01  8.92619e-01  4.42798e-01  6.11704e-01  4.93564e-01  3.40258e-01 
 8.83543e-01  8.83543e-01  4.39338e-01  6.04763e-01  4.87772e-01  3.29403e-01 
 8.74658e-01  8.74658e-01  4.35893e-01  5.97967e-01  4.82097e-01  3.19026e-01 
 8.65961e-01  8.65961e-01  4.32469e-01  5.91313e-01  4.76538e-01  3.09104e-01 
 8.57446e-01  8.57446e-01  4.29068e-01  5.84798e-01  4.71093e-01  2.99614e-01 
 8.49109e-01  8.49109e-01  4.25693e-01  5.78420e-01  4.65759e-01  2.90534e-01 
 8.40945e-01  8.40945e-01  4.22348e-01  5.72175e-01  4.60536e-01  2.81844e-01 
 8.32951e-01  8.32951e-01  4.19033e-01  5.66060e-01  4.55420e-01  2.73526e-01 
 8.32872e-01  8.32872e-01  4.19000e-01  5.66000e-01  4.55369e-01  2.73444e-01 
 8.25186e-01  8.25186e-01  4.15786e-01  5.60126e-01  4.50457e-01  2.65341e-01 
 8.17566e-01  8.17566e-01  4.12567e-01  5.54304e-01  4.45586e-01  2.57493e-01 
 8.10087e-01  8.10087e-01  4.09375e-01  5.48591e-01  4.40805e-01  2.49967e-01 
 8.02746e-01  8.02746e-01  4.06212e-01  5.42985e-01  4.36113e-01  2.42749e-01 
 7.95540e-01  7.95540e-01  4.03080e-01  5.37484e-01  4.31508e-01  2.35823e-01 
 7.88465e-01  7.88465e-01  3.99979e-01  5.32085e-01  4.26988e-01  2.29176e-01 
 7.81519e-01  7.81519e-01  3.96911e-01  5.26786e-01  4.22552e-01  2.22795e-01 
 7.74699e-01  7.74699e-01  3.93875e-01  5.21586e-01  4.18198e-01  2.16668e-01 
 7.68002e-01  7.68002e-01  3.90872e-01  5.16482e-01  4.13925e-01  2.10782e-01 
 7.61425e-01  7.61425e-01  3.87903e-01  5.11471e-01  4.09729e-01  2.05126e-01 
 7.54964e-01  7.54964e-01  3.84967e-01  5.06552e-01  4.05611e-01  1.99690e-01 
 7.48618e-01  7.48618e-01  3.82066e-01  5.01723e-01  4.01568e-01  1.94464e-01 
 7.42384e-01  7.42384e-01  3.79198e-01  4.96981e-01  3.97599e-01  1.89437e-01 
 7.36258e-01  7.36258e-01  3.76365e-01  4.92325e-01  3.93701e-01  1.84601e-01 
 7.30239e-01  7.30239e-01  3.73566e-01  4.87752e-01  3.89874e-01  1.79947e-01 
 1.08579e+00  1.08579e+00  8.95318e-02  0.00000e+00  0.00000e+00  5.49483e-01 
 1.13097e+00  1.13097e+00  1.84900e-01  0.00000e+00  0.00000e+00  7.32157e-01 
 1.15855e+00  1.15855e+00  2.56289e-01  0.00000e+00  0.00000e+00  8.47390e-01 
 1.17394e+00  1.17394e+00  3.10345e-01  0.00000e+00  0.00000e+00  9.15807e-01 
 1.17451e+00  1.17451e+00  3.12911e-01  7.70917e-01  0.00000e+00  9.18519e-01 
 1.18233e+00  1.18233e+00  3.52621e-01  7.85672e-01  0.00000e+00  9.52176e-01 
 1.18447e+00  1.18447e+00  3.85385e-01  7.94732e-01  0.00000e+00  9.66124e-01 
 1.18199e+00  1.18199e+00  4.10773e-01  7.98778e-01  0.00000e+00  9.64363e-01 
 1.17614e+00  1.17614e+00  4.30411e-01  7.99102e-01  0.00000e+00  9.51726e-01 
 1.16785e+00  1.16785e+00  4.45527e-01  7.96653e-01  0.00000e+00  9.31690e-01 
 1.15779e+00  1.15779e+00  4.57058e-01  7.92140e-01  0.00000e+00  9.06762e-01 
 1.14647e+00  1.14647e+00  4.65725e-01  7.86096e-01  0.00000e+00  8.78747e-01 
 1.13427e+00  1.13427e+00  4.72090e-01  7.78924e-01  0.00000e+00  8.48945e-01 
 1.12148e+00  1.12148e+00  4.76596e-01  7.70931e-01  0.00000e+00  8.18289e-01 
 1.11549e+00  1.11549e+00  4.78138e-01  7.67061e-01  6.10352e-01  8.04147e-01 
 1.10861e+00  1.10861e+00  4.79768e-01  7.62611e-01  6.07339e-01  7.87438e-01 
 1.09567e+00  1.09567e+00  4.81828e-01  7.54031e-01  6.01325e-01  7.56750e-01 
 1.08255e+00  1.08255e+00  4.82841e-01  7.45096e-01  5.94852e-01  7.26543e-01 
 1.06934e+00  1.06934e+00  4.82987e-01  7.35924e-01  5.88042e-01  6.97064e-01 
 1.05613e+00  1.05613e+00  4.82414e-01  7.26606e-01  5.80995e-01  6.68481e-01 
 1.04299e+00  1.04299e+00  4.81246e-01  7.17217e-01  5.73791e-01  6.40905e-01 
 1.02995e+00  1.02995e+00  4.79585e-01  7.07814e-01  5.66491e-01  6.14401e-01 
 1.01707e+00  1.01707e+00  4.77515e-01  6.98443e-01  5.59146e-01  5.89005e-01 
 1.00437e+00  1.00437e+00  4.75108e-01  6.89141e-01  5.51798e-01  5.64727e-01 
 9.91876e-01  9.91876e-01  4.72423e-01  6.79935e-01  5.44478e-01  5.41557e-01 
 9.79598e-01  9.79598e-01  4.69511e-01  6.70847e-01  5.37212e-01  5.19478e-01 
 9.67551e-01  9.67551e-01  4.66414e-01  6.61894e-01  5.30019e-01  4.98458e-01 
 9.55742e-01  9.55742e-01  4.63167e-01  6.53088e-01  5.22916e-01  4.78463e-01 
 9.44176e-01  9.44176e-01  4.59802e-01  6.44438e-01  5.15915e-01  4.59454e-01 
 9.32855e-01  9.32855e-01  4.56342e-01  6.35952e-01  5.09024e-01  4.41389e-01 
 9.21780e-01  9.21780e-01  4.52811e-01  6.27633e-01  5.02252e-01  4.24226e-01 
 9.10948e-01  9.10948e-01  4.49226e-01  6.19484e-01  4.95603e-01  4.07920e-01 
 9.00359e-01  9.00359e-01  4.45604e-01  6.11505e-01  4.89080e-01  3.92429e-01 
 8.90008e-01  8.90008e-01  4.41957e-01  6.03698e-01  4.82685e-01  3.77713e-01 
 8.79892e-01  8.79892e-01  4.38297e-01  5.96061e-01  4.76420e-01  3.63729e-01 
 8.70007e-01  8.70007e-01  4.34634e-01  5.88592e-01  4.70285e-01  3.50439e-01 
 8.60347e-01  8.60347e-01  4.30976e-01  5.81289e-01  4.64279e-01  3.37805e-01 
 8.50907e-01  8.50907e-01  4.27329e-01  5.74150e-01  4.58402e-01  3.25793e-01 
 8.41682e-01  8.41682e-01  4.23699e-01  5.67171e-01  4.52651e-01  3.14366e-01 
 8.32667e-01  8.32667e-01  4.20092e-01  5.60350e-01  4.47026e-01  3.03494e-01 
 8.23856e-01  8.23856e-01  4.16511e-01  5.53682e-01  4.41523e-01  2.93145e-01 
 8.15244e-01  8.15244e-01  4.12961e-01  5.47165e-01  4.36142e-01  2.83290e-01 
 8.06824e-01  8.06824e-01  4.09443e-01  5.40795e-01  4.30878e-01  2.73902e-01 
 7.98593e-01  7.98593e-01  4.05961e-01  5.34568e-01  4.25731e-01  2.64956e-01 
 7.90543e-01  7.90543e-01  4.02516e-01  5.28480e-01  4.20696e-01  2.56426e-01 
 7.82670e-01  7.82670e-01  3.99110e-01  5.22527e-01  4.15772e-01  2.48290e-01 
 7.74970e-01  7.74970e-01  3.95745e-01  5.16707e-01  4.10956e-01  2.40527e-01 
 7.74894e-01  7.74894e-01  3.95711e-01  5.16650e-01  4.10909e-01  2.40451e-01 
 7.67495e-01  7.67495e-01  3.92452e-01  5.11063e-01  4.06287e-01  2.32925e-01 
 7.60168e-01  7.60168e-01  3.89194e-01  5.05532e-01  4.01710e-01  2.25657e-01 
 7.52984e-01  7.52984e-01  3.85972e-01  5.00112e-01  3.97224e-01  2.18709e-01 
 7.45939e-01  7.45939e-01  3.82786e-01  4.94799e-01  3.92826e-01  2.12063e-01 
 7.39030e-01  7.39030e-01  3.79637e-01  4.89592e-01  3.88515e-01  2.05703e-01 
 7.32254e-01  7.32254e-01  3.76525e-01  4.84487e-01  3.84288e-01  1.99617e-01 
 7.25607e-01  7.25607e-01  3.73451e-01  4.79481e-01  3.80144e-01  1.93788e-01 
 7.19086e-01  7.19086e-01  3.70415e-01  4.74574e-01  3.76080e-01  1.88205e-01 
 7.12687e-01  7.12687e-01  3.67416e-01  4.69762e-01  3.72095e-01  1.82856e-01 
 7.06408e-01  7.06408e-01  3.64456e-01  4.65042e-01  3.68187e-01  1.77728e-01 
 7.00245e-01  7.00245e-01  3.61534e-01  4.60413e-01  3.64354e-01  1.72810e-01 
 6.94195e-01  6.94195e-01  3.58649e-01  4.55873e-01  3.60595e-01  1.68093e-01 
 6.88256e-01  6.88256e-01  3.55803e-01  4.51418e-01  3.56907e-01  1.63566e-01 
 6.82425e-01  6.82425e-01  3.52993e-01  4.47047e-01  3.53288e-01  1.59219e-01 
 6.76698e-01  6.76698e-01  3.50220e-01  4.42758e-01  3.49738e-01  1.55046e-01 
 1.06531e+00  1.06531e+00  1.20878e-01  0.00000e+00  0.00000e+00  7.41939e-01 
 1.10552e+00  1.10552e+00  2.12396e-01  0.00000e+00  0.00000e+00  8.97902e-01 
 1.12829e+00  1.12829e+00  2.79565e-01  0.00000e+00  0.00000e+00  9.85208e-01 
 1.13933e+00  1.13933e+00  3.29469e-01  0.00000e+00  0.00000e+00  1.02726e+00 
 1.13968e+00  1.13968e+00  3.31813e-01  7.41644e-01  0.00000e+00  1.02859e+00 
 1.14374e+00  1.14374e+00  3.67699e-01  7.53106e-01  0.00000e+00  1.03993e+00 
 1.14241e+00  1.14241e+00  3.96747e-01  7.59105e-01  0.00000e+00  1.03297e+00 
 1.13694e+00  1.13694e+00  4.18769e-01  7.60508e-01  0.00000e+00  1.01308e+00 
 1.12855e+00  1.12855e+00  4.35382e-01  7.58570e-01  0.00000e+00  9.84890e-01 
 1.11808e+00  1.11808e+00  4.47790e-01  7.54200e-01  0.00000e+00  9.51619e-01 
 1.10619e+00  1.10619e+00  4.56900e-01  7.48066e-01  0.00000e+00  9.15494e-01 
 1.09333e+00  1.09333e+00  4.63406e-01  7.40664e-01  0.00000e+00  8.78052e-01 
 1.07985e+00  1.07985e+00  4.67841e-01  7.32361e-01  0.00000e+00  8.40346e-01 
 1.06599e+00  1.06599e+00  4.70621e-01  7.23434e-01  0.00000e+00  8.03090e-01 
 1.05957e+00  1.05957e+00  4.71435e-01  7.19195e-01  5.66969e-01  7.86307e-01 
 1.05220e+00  1.05220e+00  4.72222e-01  7.14319e-01  5.63604e-01  7.66749e-01 
 1.03850e+00  1.03850e+00  4.72853e-01  7.05069e-01  5.57043e-01  7.31507e-01 
 1.02475e+00  1.02475e+00  4.72582e-01  6.95597e-01  5.50138e-01  6.97550e-01 
 1.01105e+00  1.01105e+00  4.71575e-01  6.86003e-01  5.43000e-01  6.65010e-01 
 9.97456e-01  9.97456e-01  4.69965e-01  6.76365e-01  5.35713e-01  6.33954e-01 
 9.84021e-01  9.84021e-01  4.67864e-01  6.66744e-01  5.28345e-01  6.04408e-01 
 9.70785e-01  9.70785e-01  4.65363e-01  6.57186e-01  5.20949e-01  5.76363e-01 
 9.57774e-01  9.57774e-01  4.62536e-01  6.47727e-01  5.13567e-01  5.49790e-01 
 9.45008e-01  9.45008e-01  4.59446e-01  6.38395e-01  5.06231e-01  5.24645e-01 
 9.32502e-01  9.32502e-01  4.56146e-01  6.29209e-01  4.98968e-01  5.00873e-01 
 9.20264e-01  9.20264e-01  4.52679e-01  6.20185e-01  4.91796e-01  4.78414e-01 
 9.08298e-01  9.08298e-01  4.49080e-01  6.11335e-01  4.84731e-01  4.57204e-01 
 8.96607e-01  8.96607e-01  4.45381e-01  6.02664e-01  4.77784e-01  4.37179e-01 
 8.85192e-01  8.85192e-01  4.41607e-01  5.94179e-01  4.70963e-01  4.18274e-01 
 8.74049e-01  8.74049e-01  4.37779e-01  5.85881e-01  4.64275e-01  4.00424e-01 
 8.63176e-01  8.63176e-01  4.33914e-01  5.77772e-01  4.57722e-01  3.83570e-01 
 8.52568e-01  8.52568e-01  4.30030e-01  5.69852e-01  4.51308e-01  3.67652e-01 
 8.42219e-01  8.42219e-01  4.26137e-01  5.62118e-01  4.45034e-01  3.52614e-01 
 8.32125e-01  8.32125e-01  4.22246e-01  5.54568e-01  4.38899e-01  3.38401e-01 
 8.22279e-01  8.22279e-01  4.18367e-01  5.47200e-01  4.32902e-01  3.24964e-01 
 8.12675e-01  8.12675e-01  4.14506e-01  5.40010e-01  4.27044e-01  3.12254e-01 
 8.03305e-01  8.03305e-01  4.10671e-01  5.32994e-01  4.21320e-01  3.00228e-01 
 7.94164e-01  7.94164e-01  4.06866e-01  5.26148e-01  4.15731e-01  2.88842e-01 
 7.85245e-01  7.85245e-01  4.03095e-01  5.19468e-01  4.10272e-01  2.78056e-01 
 7.76541e-01  7.76541e-01  3.99362e-01  5.12950e-01  4.04942e-01  2.67835e-01 
 7.68045e-01  7.68045e-01  3.95670e-01  5.06590e-01  3.99737e-01  2.58144e-01 
 7.59751e-01  7.59751e-01  3.92021e-01  5.00382e-01  3.94654e-01  2.48950e-01 
 7.51653e-01  7.51653e-01  3.88417e-01  4.94322e-01  3.89690e-01  2.40222e-01 
 7.43744e-01  7.43744e-01  3.84859e-01  4.88407e-01  3.84843e-01  2.31934e-01 
 7.36019e-01  7.36019e-01  3.81349e-01  4.82632e-01  3.80108e-01  2.24057e-01 
 7.28471e-01  7.28471e-01  3.77886e-01  4.76992e-01  3.75483e-01  2.16569e-01 
 7.21095e-01  7.21095e-01  3.74473e-01  4.71484e-01  3.70966e-01  2.09445e-01 
 7.21023e-01  7.21023e-01  3.74439e-01  4.71430e-01  3.70921e-01  2.09376e-01 
 7.13941e-01  7.13941e-01  3.71137e-01  4.66147e-01  3.66589e-01  2.02500e-01 
 7.06934e-01  7.06934e-01  3.67844e-01  4.60923e-01  3.62304e-01  1.95879e-01 
 7.00069e-01  7.00069e-01  3.64594e-01  4.55808e-01  3.58108e-01  1.89566e-01 
 6.93344e-01  6.93344e-01  3.61386e-01  4.50800e-01  3.53999e-01  1.83545e-01 
 6.86754e-01  6.86754e-01  3.58220e-01  4.45896e-01  3.49976e-01  1.77798e-01 
 6.80295e-01  6.80295e-01  3.55098e-01  4.41094e-01  3.46035e-01  1.72312e-01 
 6.73964e-01  6.73964e-01  3.52019e-01  4.36389e-01  3.42174e-01  1.67071e-01 
 6.67758e-01  6.67758e-01  3.48982e-01  4.31781e-01  3.38393e-01  1.62063e-01 
 6.61672e-01  6.61672e-01  3.45987e-01  4.27265e-01  3.34688e-01  1.57276e-01 
 6.55703e-01  6.55703e-01  3.43034e-01  4.22841e-01  3.31058e-01  1.52697e-01 
 6.49849e-01  6.49849e-01  3.40124e-01  4.18504e-01  3.27500e-01  1.48316e-01 
 6.44106e-01  6.44106e-01  3.37254e-01  4.14254e-01  3.24013e-01  1.44122e-01 
 6.38472e-01  6.38472e-01  3.34425e-01  4.10087e-01  3.20595e-01  1.40105e-01 
 6.32942e-01  6.32942e-01  3.31637e-01  4.06001e-01  3.17244e-01  1.36257e-01 
 6.27515e-01  6.27515e-01  3.28888e-01  4.01994e-01  3.13959e-01  1.32569e-01 
 1.04459e+00  1.04459e+00  1.58178e-01  0.00000e+00  0.00000e+00  9.52172e-01 
 1.07915e+00  1.07915e+00  2.44306e-01  0.00000e+00  0.00000e+00  1.06852e+00 
 1.09684e+00  1.09684e+00  3.06193e-01  0.00000e+00  0.00000e+00  1.11945e+00 
 1.10346e+00  1.10346e+00  3.51208e-01  0.00000e+00  0.00000e+00  1.12978e+00 
 1.10358e+00  1.10358e+00  3.53297e-01  7.12869e-01  0.00000e+00  1.12951e+00 
 1.10398e+00  1.10398e+00  3.84891e-01  7.20977e-01  0.00000e+00  1.11556e+00 
 1.09935e+00  1.09935e+00  4.09877e-01  7.23954e-01  0.00000e+00  1.08594e+00 
 1.09113e+00  1.09113e+00  4.28298e-01  7.22821e-01  0.00000e+00  1.04714e+00 
 1.08044e+00  1.08044e+00  4.41730e-01  7.18771e-01  0.00000e+00  1.00330e+00 
 1.06809e+00  1.06809e+00  4.51328e-01  7.12655e-01  0.00000e+00  9.57129e-01 
 1.05465e+00  1.05465e+00  4.57957e-01  7.05088e-01  0.00000e+00  9.10434e-01 
 1.04053e+00  1.04053e+00  4.62268e-01  6.96517e-01  0.00000e+00  8.64368e-01 
 1.02602e+00  1.02602e+00  4.64760e-01  6.87273e-01  0.00000e+00  8.19662e-01 
 1.01135e+00  1.01135e+00  4.65817e-01  6.77597e-01  0.00000e+00  7.76759e-01 
 1.00462e+00  1.00462e+00  4.65907e-01  6.73071e-01  5.26648e-01  7.57776e-01 
 9.96902e-01  9.96902e-01  4.65864e-01  6.67867e-01  5.22980e-01  7.35894e-01 
 9.82665e-01  9.82665e-01  4.65089e-01  6.58120e-01  5.15956e-01  6.97056e-01 
 9.68516e-01  9.68516e-01  4.63564e-01  6.48275e-01  5.08705e-01  6.60279e-01 
 9.54523e-01  9.54523e-01  4.61434e-01  6.38415e-01  5.01317e-01  6.25566e-01 
 9.40738e-01  9.40738e-01  4.58819e-01  6.28603e-01  4.93865e-01  5.92880e-01 
 9.27197e-01  9.27197e-01  4.55816e-01  6.18885e-01  4.86405e-01  5.62155e-01 
 9.13925e-01  9.13925e-01  4.52505e-01  6.09298e-01  4.78979e-01  5.33308e-01 
 9.00941e-01  9.00941e-01  4.48951e-01  5.99868e-01  4.71620e-01  5.06246e-01 
 8.88255e-01  8.88255e-01  4.45207e-01  5.90613e-01  4.64353e-01  4.80871e-01 
 8.75874e-01  8.75874e-01  4.41318e-01  5.81547e-01  4.57197e-01  4.57084e-01 
 8.63799e-01  8.63799e-01  4.37320e-01  5.72680e-01  4.50166e-01  4.34787e-01 
 8.52030e-01  8.52030e-01  4.33243e-01  5.64016e-01  4.43271e-01  4.13884e-01 
 8.40565e-01  8.40565e-01  4.29113e-01  5.55559e-01  4.36518e-01  3.94283e-01 
 8.29398e-01  8.29398e-01  4.24950e-01  5.47309e-01  4.29911e-01  3.75897e-01 
 8.18525e-01  8.18525e-01  4.20771e-01  5.39266e-01  4.23455e-01  3.58644e-01 
 8.07938e-01  8.07938e-01  4.16590e-01  5.31427e-01  4.17148e-01  3.42446e-01 
 7.97630e-01  7.97630e-01  4.12420e-01  5.23789e-01  4.10992e-01  3.27231e-01 
 7.87595e-01  7.87595e-01  4.08270e-01  5.16349e-01  4.04986e-01  3.12931e-01 
 7.77823e-01  7.77823e-01  4.04147e-01  5.09102e-01  3.99128e-01  2.99484e-01 
 7.68307e-01  7.68307e-01  4.00060e-01  5.02044e-01  3.93415e-01  2.86829e-01 
 7.59040e-01  7.59040e-01  3.96012e-01  4.95170e-01  3.87844e-01  2.74914e-01 
 7.50012e-01  7.50012e-01  3.92008e-01  4.88474e-01  3.82414e-01  2.63687e-01 
 7.41216e-01  7.41216e-01  3.88052e-01  4.81952e-01  3.77120e-01  2.53102e-01 
 7.32645e-01  7.32645e-01  3.84147e-01  4.75598e-01  3.71959e-01  2.43115e-01 
 7.24290e-01  7.24290e-01  3.80294e-01  4.69407e-01  3.66927e-01  2.33686e-01 
 7.16145e-01  7.16145e-01  3.76495e-01  4.63374e-01  3.62021e-01  2.24779e-01 
 7.08202e-01  7.08202e-01  3.72751e-01  4.57494e-01  3.57238e-01  2.16358e-01 
 7.00455e-01  7.00455e-01  3.69064e-01  4.51762e-01  3.52573e-01  2.08391e-01 
 6.92896e-01  6.92896e-01  3.65433e-01  4.46174e-01  3.48023e-01  2.00850e-01 
 6.85519e-01  6.85519e-01  3.61859e-01  4.40723e-01  3.43585e-01  1.93707e-01 
 6.78318e-01  6.78318e-01  3.58342e-01  4.35407e-01  3.39256e-01  1.86936e-01 
 6.71287e-01  6.71287e-01  3.54881e-01  4.30220e-01  3.35031e-01  1.80513e-01 
 6.71218e-01  6.71218e-01  3.54847e-01  4.30169e-01  3.34989e-01  1.80451e-01 
 6.64470e-01  6.64470e-01  3.51504e-01  4.25197e-01  3.30940e-01  1.74276e-01 
 6.57799e-01  6.57799e-01  3.48176e-01  4.20285e-01  3.26940e-01  1.68347e-01 
 6.51269e-01  6.51269e-01  3.44897e-01  4.15481e-01  3.23027e-01  1.62709e-01 
 6.44876e-01  6.44876e-01  3.41667e-01  4.10782e-01  3.19199e-01  1.57344e-01 
 6.38615e-01  6.38615e-01  3.38486e-01  4.06183e-01  3.15454e-01  1.52237e-01 
 6.32483e-01  6.32483e-01  3.35352e-01  4.01684e-01  3.11789e-01  1.47372e-01 
 6.26476e-01  6.26476e-01  3.32265e-01  3.97280e-01  3.08203e-01  1.42737e-01 
 6.20590e-01  6.20590e-01  3.29226e-01  3.92969e-01  3.04692e-01  1.38317e-01 
 6.14823e-01  6.14823e-01  3.26233e-01  3.88749e-01  3.01256e-01  1.34101e-01 
 6.09169e-01  6.09169e-01  3.23286e-01  3.84616e-01  2.97891e-01  1.30078e-01 
 6.03627e-01  6.03627e-01  3.20384e-01  3.80569e-01  2.94596e-01  1.26236e-01 
 5.98193e-01  5.98193e-01  3.17526e-01  3.76604e-01  2.91369e-01  1.22565e-01 
 5.92864e-01  5.92864e-01  3.14713e-01  3.72719e-01  2.88208e-01  1.19057e-01 
 5.87636e-01  5.87636e-01  3.11942e-01  3.68913e-01  2.85111e-01  1.15703e-01 
 5.82508e-01  5.82508e-01  3.09214e-01  3.65182e-01  2.82077e-01  1.12493e-01 
 1.02364e+00  1.02364e+00  2.01041e-01  0.00000e+00  0.00000e+00  1.16515e+00 
 1.05198e+00  1.05198e+00  2.80190e-01  0.00000e+00  0.00000e+00  1.23075e+00 
 1.06438e+00  1.06438e+00  3.35737e-01  0.00000e+00  0.00000e+00  1.23892e+00 
 1.06662e+00  1.06662e+00  3.75152e-01  0.00000e+00  0.00000e+00  1.21416e+00 
 1.06653e+00  1.06653e+00  3.76954e-01  6.84629e-01  0.00000e+00  1.21216e+00 
 1.06341e+00  1.06341e+00  4.03822e-01  6.89383e-01  0.00000e+00  1.17164e+00 
 1.05573e+00  1.05573e+00  4.24431e-01  6.89429e-01  0.00000e+00  1.11915e+00 
 1.04503e+00  1.04503e+00  4.39044e-01  6.85909e-01  0.00000e+00  1.06199e+00 
 1.03234e+00  1.03234e+00  4.49159e-01  6.79927e-01  0.00000e+00  1.00348e+00 
 1.01840e+00  1.01840e+00  4.55863e-01  6.72258e-01  0.00000e+00  9.45662e-01 
 1.00369e+00  1.00369e+00  4.59962e-01  6.63455e-01  0.00000e+00  8.89767e-01 
 9.88582e-01  9.88582e-01  4.62055e-01  6.53912e-01  0.00000e+00  8.36487e-01 
 9.73321e-01  9.73321e-01  4.62597e-01  6.43914e-01  0.00000e+00  7.86176e-01 
 9.58086e-01  9.58086e-01  4.61934e-01  6.33668e-01  0.00000e+00  7.38970e-01 
 9.51149e-01  9.51149e-01  4.61304e-01  6.28933e-01  4.89141e-01  7.18380e-01 
 9.43203e-01  9.43203e-01  4.60443e-01  6.23495e-01  4.85219e-01  6.94859e-01 
 9.28649e-01  9.28649e-01  4.58288e-01  6.13414e-01  4.77825e-01  6.53630e-01 
 9.14300e-01  9.14300e-01  4.55534e-01  6.03348e-01  4.70312e-01  6.15152e-01 
 9.00206e-01  9.00206e-01  4.52310e-01  5.93362e-01  4.62755e-01  5.79302e-01 
 8.86402e-01  8.86402e-01  4.48717e-01  5.83504e-01  4.55212e-01  5.45937e-01 
