 1.04393e+00  1.04393e+00  3.90624e-01  6.42616e-01  0.00000e+00  1.06575e+00 
 1.04141e+00  1.04141e+00  4.14789e-01  6.47741e-01  0.00000e+00  1.02332e+00 
 1.03483e+00  1.03483e+00  4.33377e-01  6.48714e-01  0.00000e+00  9.74481e-01 
 1.02548e+00  1.02548e+00  4.46566e-01  6.46447e-01  0.00000e+00  9.24376e-01 
 1.01427e+00  1.01427e+00  4.55672e-01  6.41896e-01  0.00000e+00  8.74744e-01 
 1.00185e+00  1.00185e+00  4.61658e-01  6.35743e-01  0.00000e+00  8.26630e-01 
 9.88645e-01  9.88645e-01  4.65242e-01  6.28476e-01  0.00000e+00  7.80629e-01 
 9.74997e-01  9.74997e-01  4.66965e-01  6.20452e-01  0.00000e+00  7.37051e-01 
 9.61132e-01  9.61132e-01  4.67238e-01  6.11931e-01  0.00000e+00  6.96022e-01 
 9.47217e-01  9.47217e-01  4.66379e-01  6.03104e-01  0.00000e+00  6.57552e-01 
 9.40859e-01  9.40859e-01  4.65677e-01  5.98998e-01  4.70542e-01  6.40765e-01 
 9.33585e-01  9.33585e-01  4.64760e-01  5.94294e-01  4.67067e-01  6.21586e-01 
 9.20212e-01  9.20212e-01  4.62527e-01  5.85517e-01  4.60482e-01  5.87903e-01 
 9.06967e-01  9.06967e-01  4.59713e-01  5.76687e-01  4.53752e-01  5.56373e-01 
 8.93901e-01  8.93901e-01  4.56442e-01  5.67870e-01  4.46947e-01  5.26889e-01 
 8.81054e-01  8.81054e-01  4.52809e-01  5.59115e-01  4.40124e-01  4.99336e-01 
 8.68453e-01  8.68453e-01  4.48895e-01  5.50459e-01  4.33324e-01  4.73595e-01 
 8.56115e-01  8.56115e-01  4.44765e-01  5.41930e-01  4.26579e-01  4.49547e-01 
 8.44054e-01  8.44054e-01  4.40472e-01  5.33548e-01  4.19916e-01  4.27078e-01 
 8.32277e-01  8.32277e-01  4.36058e-01  5.25327e-01  4.13351e-01  4.06078e-01 
 8.20785e-01  8.20785e-01  4.31560e-01  5.17278e-01  4.06899e-01  3.86442e-01 
 8.09580e-01  8.09580e-01  4.27006e-01  5.09407e-01  4.00571e-01  3.68072e-01 
 7.98660e-01  7.98660e-01  4.22422e-01  5.01718e-01  3.94372e-01  3.50875e-01 
 7.88021e-01  7.88021e-01  4.17825e-01  4.94213e-01  3.88308e-01  3.34768e-01 
 7.77658e-01  7.77658e-01  4.13233e-01  4.86892e-01  3.82380e-01  3.19669e-01 
 7.67565e-01  7.67565e-01  4.08659e-01  4.79754e-01  3.76592e-01  3.05507e-01 
 7.57735e-01  7.57735e-01  4.04113e-01  4.72797e-01  3.70942e-01  2.92211e-01 
 7.48163e-01  7.48163e-01  3.99605e-01  4.66017e-01  3.65429e-01  2.79721e-01 
 7.38839e-01  7.38839e-01  3.95142e-01  4.59411e-01  3.60053e-01  2.67979e-01 
 7.29758e-01  7.29758e-01  3.90729e-01  4.52975e-01  3.54811e-01  2.56930e-01 
 7.20912e-01  7.20912e-01  3.86370e-01  4.46705e-01  3.49701e-01  2.46525e-01 
 7.12292e-01  7.12292e-01  3.82070e-01  4.40597e-01  3.44719e-01  2.36721e-01 
 7.03892e-01  7.03892e-01  3.77832e-01  4.34646e-01  3.39863e-01  2.27474e-01 
 6.95705e-01  6.95705e-01  3.73656e-01  4.28848e-01  3.35130e-01  2.18746e-01 
 6.87724e-01  6.87724e-01  3.69546e-01  4.23198e-01  3.30517e-01  2.10502e-01 
 6.79941e-01  6.79941e-01  3.65501e-01  4.17691e-01  3.26020e-01  2.02710e-01 
 6.72350e-01  6.72350e-01  3.61522e-01  4.12323e-01  3.21635e-01  1.95338e-01 
 6.64945e-01  6.64945e-01  3.57610e-01  4.07089e-01  3.17360e-01  1.88359e-01 
 6.57718e-01  6.57718e-01  3.53765e-01  4.01986e-01  3.13192e-01  1.81748e-01 
 6.50665e-01  6.50665e-01  3.49986e-01  3.97009e-01  3.09126e-01  1.75480e-01 
 6.43778e-01  6.43778e-01  3.46273e-01  3.92153e-01  3.05160e-01  1.69533e-01 
 6.37053e-01  6.37053e-01  3.42626e-01  3.87416e-01  3.01291e-01  1.63888e-01 
 6.30484e-01  6.30484e-01  3.39043e-01  3.82793e-01  2.97515e-01  1.58524e-01 
 6.30420e-01  6.30420e-01  3.39007e-01  3.82747e-01  2.97478e-01  1.58472e-01 
 6.24114e-01  6.24114e-01  3.35553e-01  3.78316e-01  2.93861e-01  1.53301e-01 
 6.17877e-01  6.17877e-01  3.32118e-01  3.73936e-01  2.90287e-01  1.48327e-01 
 6.11770e-01  6.11770e-01  3.28739e-01  3.69652e-01  2.86791e-01  1.43589e-01 
 6.05788e-01  6.05788e-01  3.25415e-01  3.65459e-01  2.83371e-01  1.39074e-01 
 5.99928e-01  5.99928e-01  3.22145e-01  3.61356e-01  2.80025e-01  1.34768e-01 
 5.94187e-01  5.94187e-01  3.18928e-01  3.57340e-01  2.76750e-01  1.30659e-01 
 5.88561e-01  5.88561e-01  3.15764e-01  3.53409e-01  2.73545e-01  1.26737e-01 
 5.83046e-01  5.83046e-01  3.12651e-01  3.49559e-01  2.70407e-01  1.22991e-01 
 5.77640e-01  5.77640e-01  3.09590e-01  3.45789e-01  2.67336e-01  1.19412e-01 
 5.72339e-01  5.72339e-01  3.06579e-01  3.42097e-01  2.64328e-01  1.15989e-01 
 5.67141e-01  5.67141e-01  3.03617e-01  3.38480e-01  2.61383e-01  1.12716e-01 
 5.62042e-01  5.62042e-01  3.00703e-01  3.34936e-01  2.58498e-01  1.09583e-01 
 5.57040e-01  5.57040e-01  2.97837e-01  3.31463e-01  2.55672e-01  1.06583e-01 
 5.52133e-01  5.52133e-01  2.95018e-01  3.28059e-01  2.52904e-01  1.03709e-01 
 5.47317e-01  5.47317e-01  2.92245e-01  3.24723e-01  2.50191e-01  1.00955e-01 
 9.87558e-01  9.87558e-01  2.80345e-01  0.00000e+00  0.00000e+00  1.18614e+00 
 1.00615e+00  1.00615e+00  3.41913e-01  0.00000e+00  0.00000e+00  1.16528e+00 
 1.01233e+00  1.01233e+00  3.84244e-01  0.00000e+00  0.00000e+00  1.12197e+00 
 1.01068e+00  1.01068e+00  4.13504e-01  0.00000e+00  0.00000e+00  1.06795e+00 
 1.01043e+00  1.01043e+00  4.14818e-01  6.17316e-01  0.00000e+00  1.06482e+00 
 1.00504e+00  1.00504e+00  4.34197e-01  6.19650e-01  0.00000e+00  1.01046e+00 
 9.96006e-01  9.96006e-01  4.48414e-01  6.18248e-01  0.00000e+00  9.51966e-01 
 9.84709e-01  9.84709e-01  4.57830e-01  6.14086e-01  0.00000e+00  8.94579e-01 
 9.71955e-01  9.71955e-01  4.63666e-01  6.08029e-01  0.00000e+00  8.39527e-01 
 9.58306e-01  9.58306e-01  4.66804e-01  6.00686e-01  0.00000e+00  7.87448e-01 
 9.44150e-01  9.44150e-01  4.67898e-01  5.92488e-01  0.00000e+00  7.38619e-01 
 9.29764e-01  9.29764e-01  4.67433e-01  5.83743e-01  0.00000e+00  6.93104e-01 
 9.15341e-01  9.15341e-01  4.65779e-01  5.74674e-01  0.00000e+00  6.50832e-01 
 9.01015e-01  9.01015e-01  4.63215e-01  5.65443e-01  0.00000e+00  6.11664e-01 
 8.94511e-01  8.94511e-01  4.61797e-01  5.61193e-01  4.36844e-01  5.94705e-01 
 8.87074e-01  8.87074e-01  4.60071e-01  5.56326e-01  4.33220e-01  5.75425e-01 
 8.73479e-01  8.73479e-01  4.56468e-01  5.47327e-01  4.26433e-01  5.41805e-01 
 8.60100e-01  8.60100e-01  4.52429e-01  5.38361e-01  4.19582e-01  5.10597e-01 
 8.46976e-01  8.46976e-01  4.48059e-01  5.29479e-01  4.12725e-01  4.81636e-01 
 8.34133e-01  8.34133e-01  4.43440e-01  5.20721e-01  4.05906e-01  4.54760e-01 
 8.21588e-01  8.21588e-01  4.38639e-01  5.12112e-01  3.99159e-01  4.29813e-01 
 8.09352e-01  8.09352e-01  4.33709e-01  5.03673e-01  3.92507e-01  4.06647e-01 
 7.97429e-01  7.97429e-01  4.28693e-01  4.95417e-01  3.85970e-01  3.85122e-01 
 7.85821e-01  7.85821e-01  4.23628e-01  4.87352e-01  3.79560e-01  3.65108e-01 
 7.74525e-01  7.74525e-01  4.18540e-01  4.79485e-01  3.73287e-01  3.46485e-01 
 7.63538e-01  7.63538e-01  4.13452e-01  4.71817e-01  3.67156e-01  3.29143e-01 
 7.52854e-01  7.52854e-01  4.08383e-01  4.64348e-01  3.61171e-01  3.12979e-01 
 7.42466e-01  7.42466e-01  4.03348e-01  4.57078e-01  3.55334e-01  2.97901e-01 
 7.32366e-01  7.32366e-01  3.98359e-01  4.50003e-01  3.49645e-01  2.83822e-01 
 7.22546e-01  7.22546e-01  3.93423e-01  4.43121e-01  3.44103e-01  2.70665e-01 
 7.12998e-01  7.12998e-01  3.88550e-01  4.36427e-01  3.38706e-01  2.58357e-01 
 7.03713e-01  7.03713e-01  3.83745e-01  4.29917e-01  3.33453e-01  2.46833e-01 
 6.94682e-01  6.94682e-01  3.79012e-01  4.23585e-01  3.28339e-01  2.36033e-01 
 6.85897e-01  6.85897e-01  3.74354e-01  4.17427e-01  3.23363e-01  2.25903e-01 
 6.77349e-01  6.77349e-01  3.69774e-01  4.11437e-01  3.18520e-01  2.16391e-01 
 6.69030e-01  6.69030e-01  3.65273e-01  4.05610e-01  3.13807e-01  2.07454e-01 
 6.60931e-01  6.60931e-01  3.60853e-01  3.99941e-01  3.09220e-01  1.99047e-01 
 6.53046e-01  6.53046e-01  3.56514e-01  3.94425e-01  3.04756e-01  1.91133e-01 
 6.45365e-01  6.45365e-01  3.52255e-01  3.89056e-01  3.00410e-01  1.83676e-01 
 6.37882e-01  6.37882e-01  3.48077e-01  3.83829e-01  2.96180e-01  1.76645e-01 
 6.30590e-01  6.30590e-01  3.43979e-01  3.78740e-01  2.92060e-01  1.70009e-01 
 6.23481e-01  6.23481e-01  3.39960e-01  3.73784e-01  2.88048e-01  1.63740e-01 
 6.16549e-01  6.16549e-01  3.36019e-01  3.68956e-01  2.84140e-01  1.57814e-01 
 6.09788e-01  6.09788e-01  3.32155e-01  3.64252e-01  2.80333e-01  1.52208e-01 
 6.03192e-01  6.03192e-01  3.28367e-01  3.59667e-01  2.76623e-01  1.46900e-01 
 5.96754e-01  5.96754e-01  3.24653e-01  3.55197e-01  2.73007e-01  1.41870e-01 
 5.90469e-01  5.90469e-01  3.21013e-01  3.50838e-01  2.69481e-01  1.37101e-01 
 5.90407e-01  5.90407e-01  3.20977e-01  3.50795e-01  2.69447e-01  1.37055e-01 
 5.84377e-01  5.84377e-01  3.17471e-01  3.46620e-01  2.66071e-01  1.32468e-01 
 5.78416e-01  5.78416e-01  3.13993e-01  3.42497e-01  2.62739e-01  1.28064e-01 
 5.72582e-01  5.72582e-01  3.10577e-01  3.38466e-01  2.59482e-01  1.23876e-01 
 5.66870e-01  5.66870e-01  3.07222e-01  3.34525e-01  2.56298e-01  1.19891e-01 
 5.61278e-01  5.61278e-01  3.03927e-01  3.30670e-01  2.53185e-01  1.16097e-01 
 5.55802e-01  5.55802e-01  3.00691e-01  3.26899e-01  2.50141e-01  1.12483e-01 
 5.50437e-01  5.50437e-01  2.97512e-01  3.23211e-01  2.47164e-01  1.09038e-01 
 5.45182e-01  5.45182e-01  2.94389e-01  3.19601e-01  2.44252e-01  1.05752e-01 
 5.40032e-01  5.40032e-01  2.91323e-01  3.16068e-01  2.41403e-01  1.02616e-01 
 5.34985e-01  5.34985e-01  2.88310e-01  3.12610e-01  2.38615e-01  9.96227e-02 
 5.30037e-01  5.30037e-01  2.85351e-01  3.09224e-01  2.35887e-01  9.67628e-02 
 5.25185e-01  5.25185e-01  2.82443e-01  3.05909e-01  2.33216e-01  9.40294e-02 
 5.20428e-01  5.20428e-01  2.79587e-01  3.02661e-01  2.30601e-01  9.14154e-02 
 5.15762e-01  5.15762e-01  2.76780e-01  2.99480e-01  2.28041e-01  8.89144e-02 
 5.11184e-01  5.11184e-01  2.74022e-01  2.96363e-01  2.25533e-01  8.65202e-02 
 9.68072e-01  9.68072e-01  3.27145e-01  0.00000e+00  0.00000e+00  1.23384e+00 
 9.80913e-01  9.80913e-01  3.79747e-01  0.00000e+00  0.00000e+00  1.18559e+00 
 9.82644e-01  9.82644e-01  4.14651e-01  0.00000e+00  0.00000e+00  1.12207e+00 
 9.77552e-01  9.77552e-01  4.37717e-01  0.00000e+00  0.00000e+00  1.05321e+00 
 9.77131e-01  9.77131e-01  4.38722e-01  5.92451e-01  0.00000e+00  1.04939e+00 
 9.69137e-01  9.69137e-01  4.53150e-01  5.92213e-01  0.00000e+00  9.84947e-01 
 9.57937e-01  9.57937e-01  4.62890e-01  5.88664e-01  0.00000e+00  9.18605e-01 
 9.44951e-01  9.44951e-01  4.68475e-01  5.82824e-01  0.00000e+00  8.55604e-01 
 9.30890e-01  9.30890e-01  4.71012e-01  5.75465e-01  0.00000e+00  7.96634e-01 
 9.16237e-01  9.16237e-01  4.71297e-01  5.67118e-01  0.00000e+00  7.41928e-01 
 9.01324e-01  9.01324e-01  4.69910e-01  5.58156e-01  0.00000e+00  6.91455e-01 
 8.86378e-01  8.86378e-01  4.67278e-01  5.48843e-01  0.00000e+00  6.45042e-01 
 8.71555e-01  8.71555e-01  4.63723e-01  5.39364e-01  0.00000e+00  6.02440e-01 
 8.56961e-01  8.56961e-01  4.59485e-01  5.29850e-01  0.00000e+00  5.63371e-01 
 8.50370e-01  8.50370e-01  4.57367e-01  5.25506e-01  4.05519e-01  5.46570e-01 
 8.42840e-01  8.42840e-01  4.54853e-01  5.20538e-01  4.01791e-01  5.27557e-01 
 8.29141e-01  8.29141e-01  4.49920e-01  5.11417e-01  3.94877e-01  4.94608e-01 
 8.15733e-01  8.15733e-01  4.44697e-01  5.02405e-01  3.87971e-01  4.64252e-01 
 8.02644e-01  8.02644e-01  4.39269e-01  4.93539e-01  3.81120e-01  4.36276e-01 
 7.89888e-01  7.89888e-01  4.33703e-01  4.84847e-01  3.74356e-01  4.10480e-01 
 7.77474e-01  7.77474e-01  4.28053e-01  4.76349e-01  3.67705e-01  3.86675e-01 
 7.65404e-01  7.65404e-01  4.22361e-01  4.68055e-01  3.61185e-01  3.64691e-01 
 7.53678e-01  7.53678e-01  4.16660e-01  4.59974e-01  3.54807e-01  3.44368e-01 
 7.42290e-01  7.42290e-01  4.10977e-01  4.52108e-01  3.48579e-01  3.25563e-01 
 7.31235e-01  7.31235e-01  4.05333e-01  4.44459e-01  3.42508e-01  3.08144e-01 
 7.20505e-01  7.20505e-01  3.99744e-01  4.37026e-01  3.36594e-01  2.91992e-01 
 7.10091e-01  7.10091e-01  3.94223e-01  4.29805e-01  3.30839e-01  2.76999e-01 
 6.99984e-01  6.99984e-01  3.88779e-01  4.22793e-01  3.25241e-01  2.63065e-01 
 6.90173e-01  6.90173e-01  3.83421e-01  4.15985e-01  3.19800e-01  2.50103e-01 
 6.80648e-01  6.80648e-01  3.78152e-01  4.09375e-01  3.14511e-01  2.38030e-01 
 6.71400e-01  6.71400e-01  3.72979e-01  4.02958e-01  3.09373e-01  2.26775e-01 
 6.62419e-01  6.62419e-01  3.67902e-01  3.96728e-01  3.04381e-01  2.16269e-01 
 6.53693e-01  6.53693e-01  3.62924e-01  3.90679e-01  2.99531e-01  2.06454e-01 
 6.45215e-01  6.45215e-01  3.58045e-01  3.84805e-01  2.94819e-01  1.97273e-01 
 6.36974e-01  6.36974e-01  3.53267e-01  3.79100e-01  2.90241e-01  1.88677e-01 
 6.28962e-01  6.28962e-01  3.48587e-01  3.73557e-01  2.85793e-01  1.80621e-01 
 6.21169e-01  6.21169e-01  3.44007e-01  3.68171e-01  2.81470e-01  1.73063e-01 
 6.13587e-01  6.13587e-01  3.39524e-01  3.62936e-01  2.77268e-01  1.65965e-01 
 6.06209e-01  6.06209e-01  3.35137e-01  3.57847e-01  2.73183e-01  1.59293e-01 
 5.99026e-01  5.99026e-01  3.30845e-01  3.52898e-01  2.69211e-01  1.53016e-01 
 5.92031e-01  5.92031e-01  3.26646e-01  3.48084e-01  2.65348e-01  1.47105e-01 
 5.85216e-01  5.85216e-01  3.22537e-01  3.43400e-01  2.61589e-01  1.41533e-01 
 5.78576e-01  5.78576e-01  3.18518e-01  3.38842e-01  2.57932e-01  1.36276e-01 
 5.72103e-01  5.72103e-01  3.14586e-01  3.34404e-01  2.54373e-01  1.31312e-01 
 5.65792e-01  5.65792e-01  3.10739e-01  3.30082e-01  2.50907e-01  1.26621e-01 
 5.59635e-01  5.59635e-01  3.06975e-01  3.25872e-01  2.47533e-01  1.22185e-01 
 5.53628e-01  5.53628e-01  3.03291e-01  3.21770e-01  2.44245e-01  1.17985e-01 
 5.53569e-01  5.53569e-01  3.03255e-01  3.21729e-01  2.44213e-01  1.17944e-01 
 5.47807e-01  5.47807e-01  2.99714e-01  3.17801e-01  2.41067e-01  1.13915e-01 
 5.42115e-01  5.42115e-01  2.96206e-01  3.13926e-01  2.37964e-01  1.10052e-01 
 5.36545e-01  5.36545e-01  2.92767e-01  3.10139e-01  2.34934e-01  1.06384e-01 
 5.31096e-01  5.31096e-01  2.89395e-01  3.06439e-01  2.31974e-01  1.02900e-01 
 5.25763e-01  5.25763e-01  2.86087e-01  3.02822e-01  2.29082e-01  9.95869e-02 
 5.20542e-01  5.20542e-01  2.82844e-01  2.99287e-01  2.26256e-01  9.64355e-02 
 5.15430e-01  5.15430e-01  2.79663e-01  2.95830e-01  2.23493e-01  9.34358e-02 
 5.10424e-01  5.10424e-01  2.76543e-01  2.92449e-01  2.20793e-01  9.05786e-02 
 5.05520e-01  5.05520e-01  2.73482e-01  2.89142e-01  2.18153e-01  8.78557e-02 
 5.00715e-01  5.00715e-01  2.70479e-01  2.85906e-01  2.15571e-01  8.52592e-02 
 4.96007e-01  4.96007e-01  2.67533e-01  2.82740e-01  2.13045e-01  8.27818e-02 
 4.91392e-01  4.91392e-01  2.64643e-01  2.79641e-01  2.10575e-01  8.04166e-02 
 4.86868e-01  4.86868e-01  2.61806e-01  2.76607e-01  2.08157e-01  7.81574e-02 
 4.82431e-01  4.82431e-01  2.59022e-01  2.73636e-01  2.05791e-01  7.59982e-02 
 4.78081e-01  4.78081e-01  2.56289e-01  2.70727e-01  2.03475e-01  7.39334e-02 
 9.48169e-01  9.48169e-01  3.73608e-01  0.00000e+00  0.00000e+00  1.26042e+00 
 9.55486e-01  9.55486e-01  4.16665e-01  0.00000e+00  0.00000e+00  1.18712e+00 
 9.53054e-01  9.53054e-01  4.43804e-01  0.00000e+00  0.00000e+00  1.10590e+00 
 9.44812e-01  9.44812e-01  4.60488e-01  0.00000e+00  0.00000e+00  1.02464e+00 
 9.44243e-01  9.44243e-01  4.61176e-01  5.68055e-01  0.00000e+00  1.02026e+00 
 9.33922e-01  9.33922e-01  4.70581e-01  5.65479e-01  0.00000e+00  9.47800e-01 
 9.20827e-01  9.20827e-01  4.75818e-01  5.60018e-01  0.00000e+00  8.75597e-01 
 9.06401e-01  9.06401e-01  4.77582e-01  5.52718e-01  0.00000e+00  8.08733e-01 
 8.91255e-01  8.91255e-01  4.76854e-01  5.44251e-01  0.00000e+00  7.47374e-01 
 8.75799e-01  8.75799e-01  4.74332e-01  5.35076e-01  0.00000e+00  6.91367e-01 
 8.60305e-01  8.60305e-01  4.70519e-01  5.25508e-01  0.00000e+00  6.40395e-01 
 8.44956e-01  8.44956e-01  4.65780e-01  5.15765e-01  0.00000e+00  5.94071e-01 
 8.29872e-01  8.29872e-01  4.60386e-01  5.05997e-01  0.00000e+00  5.51987e-01 
 8.15131e-01  8.15131e-01  4.54537e-01  4.96309e-01  0.00000e+00  5.13743e-01 
 8.08505e-01  8.08505e-01  4.51748e-01  4.91916e-01  3.76378e-01  4.97398e-01 
 8.00939e-01  8.00939e-01  4.48483e-01  4.86898e-01  3.72587e-01  4.78976e-01 
 7.87234e-01  7.87234e-01  4.42289e-01  4.77743e-01  3.65615e-01  4.47232e-01 
 7.73885e-01  7.73885e-01  4.35946e-01  4.68760e-01  3.58714e-01  4.18186e-01 
 7.60905e-01  7.60905e-01  4.29522e-01  4.59977e-01  3.51919e-01  3.91585e-01 
 7.48302e-01  7.48302e-01  4.23070e-01  4.51410e-01  3.45255e-01  3.67199e-01 
 7.36076e-01  7.36076e-01  4.16628e-01  4.43072e-01  3.38739e-01  3.44818e-01 
 7.24223e-01  7.24223e-01  4.10230e-01  4.34967e-01  3.32381e-01  3.24253e-01 
 7.12736e-01  7.12736e-01  4.03897e-01  4.27098e-01  3.26190e-01  3.05332e-01 
 7.01607e-01  7.01607e-01  3.97648e-01  4.19463e-01  3.20167e-01  2.87903e-01 
 6.90824e-01  6.90824e-01  3.91497e-01  4.12060e-01  3.14315e-01  2.71826e-01 
 6.80379e-01  6.80379e-01  3.85453e-01  4.04884e-01  3.08633e-01  2.56978e-01 
 6.70258e-01  6.70258e-01  3.79525e-01  3.97929e-01  3.03119e-01  2.43247e-01 
 6.60450e-01  6.60450e-01  3.73716e-01  3.91190e-01  2.97769e-01  2.30533e-01 
 6.50944e-01  6.50944e-01  3.68029e-01  3.84661e-01  2.92581e-01  2.18745e-01 
 6.41727e-01  6.41727e-01  3.62468e-01  3.78333e-01  2.87550e-01  2.07802e-01 
 6.32789e-01  6.32789e-01  3.57031e-01  3.72200e-01  2.82671e-01  1.97630e-01 
 6.24118e-01  6.24118e-01  3.51719e-01  3.66256e-01  2.77940e-01  1.88165e-01 
 6.15703e-01  6.15703e-01  3.46531e-01  3.60492e-01  2.73351e-01  1.79347e-01 
 6.07535e-01  6.07535e-01  3.41465e-01  3.54903e-01  2.68900e-01  1.71121e-01 
 5.99602e-01  5.99602e-01  3.36520e-01  3.49481e-01  2.64583e-01  1.63439e-01 
 5.91896e-01  5.91896e-01  3.31694e-01  3.44220e-01  2.60393e-01  1.56258e-01 
 5.84408e-01  5.84408e-01  3.26983e-01  3.39114e-01  2.56327e-01  1.49536e-01 
 5.77127e-01  5.77127e-01  3.22385e-01  3.34156e-01  2.52379e-01  1.43239e-01 
 5.70047e-01  5.70047e-01  3.17897e-01  3.29341e-01  2.48546e-01  1.37332e-01 
 5.63159e-01  5.63159e-01  3.13518e-01  3.24664e-01  2.44823e-01  1.31787e-01 
 5.56455e-01  5.56455e-01  3.09243e-01  3.20118e-01  2.41206e-01  1.26575e-01 
 5.49928e-01  5.49928e-01  3.05070e-01  3.15698e-01  2.37691e-01  1.21672e-01 
 5.43572e-01  5.43572e-01  3.00996e-01  3.11401e-01  2.34273e-01  1.17056e-01 
 5.37379e-01  5.37379e-01  2.97019e-01  3.07220e-01  2.30950e-01  1.12704e-01 
 5.31343e-01  5.31343e-01  2.93135e-01  3.03151e-01  2.27717e-01  1.08599e-01 
 5.25459e-01  5.25459e-01  2.89342e-01  2.99191e-01  2.24572e-01  1.04724e-01 
 5.19720e-01  5.19720e-01  2.85637e-01  2.95335e-01  2.21510e-01  1.01061e-01 
 5.19664e-01  5.19664e-01  2.85600e-01  2.95297e-01  2.21480e-01  1.01025e-01 
 5.14161e-01  5.14161e-01  2.82043e-01  2.91606e-01  2.18552e-01  9.75181e-02 
 5.08726e-01  5.08726e-01  2.78526e-01  2.87966e-01  2.15666e-01  9.41610e-02 
 5.03411e-01  5.03411e-01  2.75082e-01  2.84412e-01  2.12849e-01  9.09780e-02 
 4.98213e-01  4.98213e-01  2.71711e-01  2.80942e-01  2.10100e-01  8.79582e-02 
 4.93127e-01  4.93127e-01  2.68410e-01  2.77552e-01  2.07415e-01  8.50912e-02 
 4.88151e-01  4.88151e-01  2.65177e-01  2.74239e-01  2.04794e-01  8.23674e-02 
 4.83279e-01  4.83279e-01  2.62010e-01  2.71002e-01  2.02233e-01  7.97780e-02 
 4.78510e-01  4.78510e-01  2.58908e-01  2.67838e-01  1.99731e-01  7.73146e-02 
 4.73840e-01  4.73840e-01  2.55869e-01  2.64744e-01  1.97286e-01  7.49698e-02 
 4.69266e-01  4.69266e-01  2.52892e-01  2.61719e-01  1.94896e-01  7.27363e-02 
 4.64785e-01  4.64785e-01  2.49974e-01  2.58759e-01  1.92560e-01  7.06076e-02 
 4.60394e-01  4.60394e-01  2.47114e-01  2.55864e-01  1.90276e-01  6.85776e-02 
 4.56091e-01  4.56091e-01  2.44311e-01  2.53031e-01  1.88042e-01  6.66404e-02 
 4.51872e-01  4.51872e-01  2.41563e-01  2.50258e-01  1.85856e-01  6.47907e-02 
 4.47736e-01  4.47736e-01  2.38869e-01  2.47543e-01  1.83718e-01  6.30237e-02 
 9.27910e-01  9.27910e-01  4.18020e-01  0.00000e+00  0.00000e+00  1.26553e+00 
 9.29999e-01  9.29999e-01  4.51173e-01  0.00000e+00  0.00000e+00  1.17037e+00 
 9.23723e-01  9.23723e-01  4.70385e-01  0.00000e+00  0.00000e+00  1.07449e+00 
 9.12640e-01  9.12640e-01  4.80640e-01  0.00000e+00  0.00000e+00  9.83539e-01 
 9.11938e-01  9.11938e-01  4.81011e-01  5.44154e-01  0.00000e+00  9.78739e-01 
 8.99567e-01  8.99567e-01  4.85426e-01  5.39487e-01  0.00000e+00  9.00495e-01 
 8.84840e-01  8.84840e-01  4.86231e-01  5.32350e-01  0.00000e+00  8.24474e-01 
 8.69207e-01  8.69207e-01  4.84262e-01  5.23801e-01  0.00000e+00  7.55493e-01 
 8.53183e-01  8.53183e-01  4.80370e-01  5.14415e-01  0.00000e+00  6.93230e-01 
 8.37104e-01  8.37104e-01  4.75147e-01  5.04576e-01  0.00000e+00  6.37180e-01 
 8.21186e-01  8.21186e-01  4.69015e-01  4.94545e-01  0.00000e+00  5.86771e-01 
 8.05570e-01  8.05570e-01  4.62275e-01  4.84496e-01  0.00000e+00  5.41431e-01 
 7.90343e-01  7.90343e-01  4.55147e-01  4.74548e-01  0.00000e+00  5.00616e-01 
 7.75557e-01  7.75557e-01  4.47788e-01  4.64779e-01  0.00000e+00  4.63830e-01 
 7.68937e-01  7.68937e-01  4.44372e-01  4.60377e-01  3.49252e-01  4.48194e-01 
 7.61385e-01  7.61385e-01  4.40411e-01  4.55352e-01  3.45436e-01  4.30640e-01 
 7.47753e-01  7.47753e-01  4.33050e-01  4.46236e-01  3.38467e-01  4.00546e-01 
 7.34530e-01  7.34530e-01  4.25679e-01  4.37347e-01  3.31624e-01  3.73181e-01 
 7.21720e-01  7.21720e-01  4.18347e-01  4.28700e-01  3.24932e-01  3.48265e-01 
 7.09320e-01  7.09320e-01  4.11091e-01  4.20305e-01  3.18405e-01  3.25547e-01 
 6.97325e-01  6.97325e-01  4.03938e-01  4.12166e-01  3.12055e-01  3.04801e-01 
 6.85725e-01  6.85725e-01  3.96907e-01  4.04283e-01  3.05887e-01  2.85828e-01 
 6.74508e-01  6.74508e-01  3.90014e-01  3.96653e-01  2.99903e-01  2.68450e-01 
 6.63661e-01  6.63661e-01  3.83267e-01  3.89272e-01  2.94102e-01  2.52507e-01 
 6.53173e-01  6.53173e-01  3.76674e-01  3.82133e-01  2.88484e-01  2.37861e-01 
 6.43028e-01  6.43028e-01  3.70238e-01  3.75229e-01  2.83043e-01  2.24384e-01 
 6.33213e-01  6.33213e-01  3.63960e-01  3.68552e-01  2.77777e-01  2.11965e-01 
 6.23715e-01  6.23715e-01  3.57842e-01  3.62095e-01  2.72680e-01  2.00504e-01 
 6.14521e-01  6.14521e-01  3.51882e-01  3.55850e-01  2.67748e-01  1.89912e-01 
 6.05617e-01  6.05617e-01  3.46078e-01  3.49807e-01  2.62974e-01  1.80109e-01 
 5.96991e-01  5.96991e-01  3.40427e-01  3.43960e-01  2.58353e-01  1.71025e-01 
 5.88631e-01  5.88631e-01  3.34927e-01  3.38301e-01  2.53880e-01  1.62594e-01 
