 8.42095e-01  8.42095e-01  3.93876e-01  5.39069e-01  4.38071e-01  3.49896e-01 
 8.29342e-01  8.29342e-01  3.89254e-01  5.30108e-01  4.30082e-01  3.28576e-01 
 8.16989e-01  8.16989e-01  3.84677e-01  5.21422e-01  4.22345e-01  3.09038e-01 
 8.05023e-01  8.05023e-01  3.80157e-01  5.13006e-01  4.14855e-01  2.91106e-01 
 7.93429e-01  7.93429e-01  3.75700e-01  5.04850e-01  4.07603e-01  2.74624e-01 
 7.82193e-01  7.82193e-01  3.71313e-01  4.96946e-01  4.00584e-01  2.59452e-01 
 7.71302e-01  7.71302e-01  3.67000e-01  4.89286e-01  3.93788e-01  2.45467e-01 
 7.60740e-01  7.60740e-01  3.62763e-01  4.81861e-01  3.87208e-01  2.32556e-01 
 7.50496e-01  7.50496e-01  3.58605e-01  4.74662e-01  3.80836e-01  2.20621e-01 
 7.40557e-01  7.40557e-01  3.54526e-01  4.67681e-01  3.74663e-01  2.09573e-01 
 7.30908e-01  7.30908e-01  3.50527e-01  4.60909e-01  3.68683e-01  1.99333e-01 
 7.21540e-01  7.21540e-01  3.46608e-01  4.54337e-01  3.62887e-01  1.89829e-01 
 7.12439e-01  7.12439e-01  3.42769e-01  4.47959e-01  3.57268e-01  1.80996e-01 
 7.03596e-01  7.03596e-01  3.39008e-01  4.41766e-01  3.51820e-01  1.72778e-01 
 6.95000e-01  6.95000e-01  3.35324e-01  4.35750e-01  3.46534e-01  1.65121e-01 
 6.86640e-01  6.86640e-01  3.31717e-01  4.29906e-01  3.41404e-01  1.57979e-01 
 6.78507e-01  6.78507e-01  3.28185e-01  4.24225e-01  3.36424e-01  1.51310e-01 
 6.70591e-01  6.70591e-01  3.24726e-01  4.18702e-01  3.31589e-01  1.45075e-01 
 6.62886e-01  6.62886e-01  3.21338e-01  4.13329e-01  3.26892e-01  1.39239e-01 
 6.55381e-01  6.55381e-01  3.18021e-01  4.08102e-01  3.22327e-01  1.33771e-01 
 6.48069e-01  6.48069e-01  3.14773e-01  4.03015e-01  3.17889e-01  1.28643e-01 
 6.40942e-01  6.40942e-01  3.11591e-01  3.98061e-01  3.13574e-01  1.23827e-01 
 6.33995e-01  6.33995e-01  3.08474e-01  3.93237e-01  3.09376e-01  1.19300e-01 
 6.27218e-01  6.27218e-01  3.05421e-01  3.88536e-01  3.05292e-01  1.15041e-01 
 6.27152e-01  6.27152e-01  3.05391e-01  3.88490e-01  3.05251e-01  1.15000e-01 
 6.20652e-01  6.20652e-01  3.02450e-01  3.83986e-01  3.01343e-01  1.10939e-01 
 6.14232e-01  6.14232e-01  2.99534e-01  3.79543e-01  2.97492e-01  1.07068e-01 
 6.07955e-01  6.07955e-01  2.96671e-01  3.75202e-01  2.93733e-01  1.03412e-01 
 6.01814e-01  6.01814e-01  2.93860e-01  3.70960e-01  2.90065e-01  9.99570e-02 
 5.95807e-01  5.95807e-01  2.91100e-01  3.66814e-01  2.86484e-01  9.66890e-02 
 5.89927e-01  5.89927e-01  2.88390e-01  3.62761e-01  2.82987e-01  9.35956e-02 
 5.84172e-01  5.84172e-01  2.85728e-01  3.58797e-01  2.79571e-01  9.06651e-02 
 5.78537e-01  5.78537e-01  2.83113e-01  3.54921e-01  2.76234e-01  8.78869e-02 
 5.73019e-01  5.73019e-01  2.80545e-01  3.51128e-01  2.72973e-01  8.52511e-02 
 5.67614e-01  5.67614e-01  2.78022e-01  3.47416e-01  2.69785e-01  8.27485e-02 
 5.62318e-01  5.62318e-01  2.75543e-01  3.43783e-01  2.66669e-01  8.03707e-02 
 5.57129e-01  5.57129e-01  2.73107e-01  3.40227e-01  2.63621e-01  7.81098e-02 
 5.52042e-01  5.52042e-01  2.70713e-01  3.36744e-01  2.60641e-01  7.59585e-02 
 5.47055e-01  5.47055e-01  2.68360e-01  3.33334e-01  2.57724e-01  7.39103e-02 
 5.42165e-01  5.42165e-01  2.66047e-01  3.29992e-01  2.54871e-01  7.19587e-02 
 1.10310e+00  1.10310e+00  3.18528e-01  0.00000e+00  0.00000e+00  1.87877e+00 
 1.10969e+00  1.10969e+00  3.64950e-01  0.00000e+00  0.00000e+00  1.70814e+00 
 1.10437e+00  1.10437e+00  3.94242e-01  0.00000e+00  0.00000e+00  1.54155e+00 
 1.09227e+00  1.09227e+00  4.12578e-01  0.00000e+00  0.00000e+00  1.38771e+00 
 1.09147e+00  1.09147e+00  4.13350e-01  6.90105e-01  0.00000e+00  1.37969e+00 
 1.07705e+00  1.07705e+00  4.23961e-01  6.84482e-01  0.00000e+00  1.25041e+00 
 1.05958e+00  1.05958e+00  4.30483e-01  6.75713e-01  0.00000e+00  1.12748e+00 
 1.04087e+00  1.04087e+00  4.33591e-01  6.65164e-01  0.00000e+00  1.01820e+00 
 1.02164e+00  1.02164e+00  4.34283e-01  6.53581e-01  0.00000e+00  9.21409e-01 
 1.00231e+00  1.00231e+00  4.33251e-01  6.41458e-01  0.00000e+00  8.35811e-01 
 9.83172e-01  9.83172e-01  4.30986e-01  6.29122e-01  0.00000e+00  7.60103e-01 
 9.64407e-01  9.64407e-01  4.27839e-01  6.16789e-01  0.00000e+00  6.93073e-01 
 9.46123e-01  9.46123e-01  4.24065e-01  6.04604e-01  0.00000e+00  6.33630e-01 
 9.28386e-01  9.28386e-01  4.19852e-01  5.92659e-01  0.00000e+00  5.80810e-01 
 9.20451e-01  9.20451e-01  4.17814e-01  5.87284e-01  4.78797e-01  5.58585e-01 
 9.11377e-01  9.11377e-01  4.15396e-01  5.81125e-01  4.73297e-01  5.33819e-01 
 8.95017e-01  8.95017e-01  4.10770e-01  5.69971e-01  4.63332e-01  4.91783e-01 
 8.79171e-01  8.79171e-01  4.05995e-01  5.59115e-01  4.53633e-01  4.54040e-01 
 8.63842e-01  8.63842e-01  4.01131e-01  5.48573e-01  4.44219e-01  4.20089e-01 
 8.49022e-01  8.49022e-01  3.96222e-01  5.38352e-01  4.35098e-01  3.89492e-01 
 8.34703e-01  8.34703e-01  3.91305e-01  5.28456e-01  4.26273e-01  3.61865e-01 
 8.20869e-01  8.20869e-01  3.86405e-01  5.18881e-01  4.17743e-01  3.36872e-01 
 8.07507e-01  8.07507e-01  3.81543e-01  5.09621e-01  4.09504e-01  3.14219e-01 
 7.94598e-01  7.94598e-01  3.76734e-01  5.00669e-01  4.01547e-01  2.93648e-01 
 7.82125e-01  7.82125e-01  3.71990e-01  4.92016e-01  3.93866e-01  2.74934e-01 
 7.70071e-01  7.70071e-01  3.67319e-01  4.83652e-01  3.86452e-01  2.57877e-01 
 7.58417e-01  7.58417e-01  3.62728e-01  4.75565e-01  3.79294e-01  2.42302e-01 
 7.47147e-01  7.47147e-01  3.58221e-01  4.67747e-01  3.72383e-01  2.28057e-01 
 7.36244e-01  7.36244e-01  3.53801e-01  4.60185e-01  3.65709e-01  2.15005e-01 
 7.25690e-01  7.25690e-01  3.49469e-01  4.52870e-01  3.59261e-01  2.03027e-01 
 7.15472e-01  7.15472e-01  3.45227e-01  4.45791e-01  3.53032e-01  1.92015e-01 
 7.05573e-01  7.05573e-01  3.41074e-01  4.38939e-01  3.47010e-01  1.81876e-01 
 6.95979e-01  6.95979e-01  3.37010e-01  4.32302e-01  3.41188e-01  1.72527e-01 
 6.86678e-01  6.86678e-01  3.33035e-01  4.25873e-01  3.35555e-01  1.63892e-01 
 6.77656e-01  6.77656e-01  3.29146e-01  4.19642e-01  3.30105e-01  1.55906e-01 
 6.68900e-01  6.68900e-01  3.25342e-01  4.13600e-01  3.24828e-01  1.48508e-01 
 6.60399e-01  6.60399e-01  3.21623e-01  4.07740e-01  3.19718e-01  1.41646e-01 
 6.52143e-01  6.52143e-01  3.17985e-01  4.02054e-01  3.14767e-01  1.35273e-01 
 6.44119e-01  6.44119e-01  3.14428e-01  3.96534e-01  3.09968e-01  1.29345e-01 
 6.36320e-01  6.36320e-01  3.10948e-01  3.91173e-01  3.05314e-01  1.23825e-01 
 6.28735e-01  6.28735e-01  3.07545e-01  3.85965e-01  3.00799e-01  1.18677e-01 
 6.21355e-01  6.21355e-01  3.04216e-01  3.80903e-01  2.96418e-01  1.13871e-01 
 6.14172e-01  6.14172e-01  3.00959e-01  3.75981e-01  2.92164e-01  1.09378e-01 
 6.07178e-01  6.07178e-01  2.97772e-01  3.71194e-01  2.88033e-01  1.05174e-01 
 6.00365e-01  6.00365e-01  2.94654e-01  3.66536e-01  2.84018e-01  1.01234e-01 
 5.93727e-01  5.93727e-01  2.91602e-01  3.62001e-01  2.80116e-01  9.75390e-02 
 5.87255e-01  5.87255e-01  2.88614e-01  3.57586e-01  2.76322e-01  9.40689e-02 
 5.87192e-01  5.87192e-01  2.88584e-01  3.57543e-01  2.76285e-01  9.40354e-02 
 5.80987e-01  5.80987e-01  2.85708e-01  3.53314e-01  2.72657e-01  9.07321e-02 
 5.74861e-01  5.74861e-01  2.82858e-01  3.49144e-01  2.69084e-01  8.75885e-02 
 5.68874e-01  5.68874e-01  2.80062e-01  3.45072e-01  2.65600e-01  8.46247e-02 
 5.63019e-01  5.63019e-01  2.77318e-01  3.41095e-01  2.62201e-01  8.18279e-02 
 5.57294e-01  5.57294e-01  2.74626e-01  3.37210e-01  2.58886e-01  7.91865e-02 
 5.51693e-01  5.51693e-01  2.71983e-01  3.33413e-01  2.55650e-01  7.66896e-02 
 5.46213e-01  5.46213e-01  2.69389e-01  3.29701e-01  2.52491e-01  7.43273e-02 
 5.40849e-01  5.40849e-01  2.66843e-01  3.26072e-01  2.49406e-01  7.20904e-02 
 5.35598e-01  5.35598e-01  2.64343e-01  3.22523e-01  2.46393e-01  6.99706e-02 
 5.30456e-01  5.30456e-01  2.61888e-01  3.19051e-01  2.43450e-01  6.79602e-02 
 5.25420e-01  5.25420e-01  2.59477e-01  3.15654e-01  2.40574e-01  6.60518e-02 
 5.20486e-01  5.20486e-01  2.57109e-01  3.12330e-01  2.37763e-01  6.42390e-02 
 5.15651e-01  5.15651e-01  2.54783e-01  3.09076e-01  2.35014e-01  6.25156e-02 
 5.10913e-01  5.10913e-01  2.52497e-01  3.05889e-01  2.32327e-01  6.08760e-02 
 5.06268e-01  5.06268e-01  2.50251e-01  3.02769e-01  2.29698e-01  5.93149e-02 
 1.09194e+00  1.09194e+00  3.48245e-01  0.00000e+00  0.00000e+00  1.87268e+00 
 1.08890e+00  1.08890e+00  3.84753e-01  0.00000e+00  0.00000e+00  1.65704e+00 
 1.07667e+00  1.07667e+00  4.06677e-01  0.00000e+00  0.00000e+00  1.46347e+00 
 1.05955e+00  1.05955e+00  4.19433e-01  0.00000e+00  0.00000e+00  1.29411e+00 
 1.05852e+00  1.05852e+00  4.19939e-01  6.64588e-01  0.00000e+00  1.28548e+00 
 1.04057e+00  1.04057e+00  4.26450e-01  6.55764e-01  0.00000e+00  1.14871e+00 
 1.02030e+00  1.02030e+00  4.29543e-01  6.44488e-01  0.00000e+00  1.02238e+00 
 9.99535e-01  9.99535e-01  4.29933e-01  6.32109e-01  0.00000e+00  9.12759e-01 
 9.78778e-01  9.78778e-01  4.28449e-01  6.19204e-01  0.00000e+00  8.17621e-01 
 9.58346e-01  9.58346e-01  4.25663e-01  6.06143e-01  0.00000e+00  7.34927e-01 
 9.38427e-01  9.38427e-01  4.21973e-01  5.93163e-01  0.00000e+00  6.62882e-01 
 9.19127e-01  9.19127e-01  4.17662e-01  5.80412e-01  0.00000e+00  5.99941e-01 
 9.00503e-01  9.00503e-01  4.12933e-01  5.67983e-01  0.00000e+00  5.44786e-01 
 8.82578e-01  8.82578e-01  4.07931e-01  5.55930e-01  0.00000e+00  4.96301e-01 
 8.74599e-01  8.74599e-01  4.05579e-01  5.50542e-01  4.43683e-01  4.76050e-01 
 8.65488e-01  8.65488e-01  4.02815e-01  5.44381e-01  4.38174e-01  4.53602e-01 
 8.49134e-01  8.49134e-01  3.97633e-01  5.33286e-01  4.28259e-01  4.15759e-01 
 8.33372e-01  8.33372e-01  3.92396e-01  5.22556e-01  4.18682e-01  3.82061e-01 
 8.18188e-01  8.18188e-01  3.87146e-01  5.12195e-01  4.09446e-01  3.51983e-01 
 8.03563e-01  8.03563e-01  3.81917e-01  5.02197e-01  4.00548e-01  3.25072e-01 
 7.89479e-01  7.89479e-01  3.76732e-01  4.92556e-01  3.91981e-01  3.00936e-01 
 7.75912e-01  7.75912e-01  3.71612e-01  4.83262e-01  3.83736e-01  2.79238e-01 
 7.62840e-01  7.62840e-01  3.66567e-01  4.74303e-01  3.75801e-01  2.59689e-01 
 7.50240e-01  7.50240e-01  3.61609e-01  4.65665e-01  3.68166e-01  2.42036e-01 
 7.38092e-01  7.38092e-01  3.56744e-01  4.57337e-01  3.60818e-01  2.26060e-01 
 7.26372e-01  7.26372e-01  3.51976e-01  4.49306e-01  3.53744e-01  2.11572e-01 
 7.15062e-01  7.15062e-01  3.47308e-01  4.41557e-01  3.46932e-01  1.98406e-01 
 7.04140e-01  7.04140e-01  3.42742e-01  4.34078e-01  3.40371e-01  1.86417e-01 
 6.93588e-01  6.93588e-01  3.38279e-01  4.26858e-01  3.34047e-01  1.75479e-01 
 6.83389e-01  6.83389e-01  3.33916e-01  4.19883e-01  3.27950e-01  1.65481e-01 
 6.73524e-01  6.73524e-01  3.29655e-01  4.13143e-01  3.22070e-01  1.56325e-01 
 6.63979e-01  6.63979e-01  3.25493e-01  4.06627e-01  3.16395e-01  1.47925e-01 
 6.54737e-01  6.54737e-01  3.21428e-01  4.00324e-01  3.10916e-01  1.40206e-01 
 6.45785e-01  6.45785e-01  3.17459e-01  3.94224e-01  3.05624e-01  1.33100e-01 
 6.37109e-01  6.37109e-01  3.13583e-01  3.88318e-01  3.00509e-01  1.26548e-01 
 6.28697e-01  6.28697e-01  3.09798e-01  3.82597e-01  2.95564e-01  1.20498e-01 
 6.20535e-01  6.20535e-01  3.06102e-01  3.77053e-01  2.90780e-01  1.14901e-01 
 6.12614e-01  6.12614e-01  3.02492e-01  3.71677e-01  2.86149e-01  1.09716e-01 
 6.04921e-01  6.04921e-01  2.98966e-01  3.66463e-01  2.81666e-01  1.04905e-01 
 5.97448e-01  5.97448e-01  2.95522e-01  3.61403e-01  2.77323e-01  1.00436e-01 
 5.90184e-01  5.90184e-01  2.92156e-01  3.56489e-01  2.73113e-01  9.62785e-02 
 5.83121e-01  5.83121e-01  2.88867e-01  3.51717e-01  2.69031e-01  9.24048e-02 
 5.76249e-01  5.76249e-01  2.85652e-01  3.47080e-01  2.65071e-01  8.87910e-02 
 5.69562e-01  5.69562e-01  2.82509e-01  3.42572e-01  2.61228e-01  8.54153e-02 
 5.63051e-01  5.63051e-01  2.79436e-01  3.38188e-01  2.57497e-01  8.22581e-02 
 5.56709e-01  5.56709e-01  2.76431e-01  3.33922e-01  2.53872e-01  7.93016e-02 
 5.50530e-01  5.50530e-01  2.73491e-01  3.29770e-01  2.50350e-01  7.65296e-02 
 5.50469e-01  5.50469e-01  2.73462e-01  3.29729e-01  2.50316e-01  7.65028e-02 
 5.44546e-01  5.44546e-01  2.70634e-01  3.25755e-01  2.46950e-01  7.38666e-02 
 5.38701e-01  5.38701e-01  2.67833e-01  3.21837e-01  2.43637e-01  7.13610e-02 
 5.32990e-01  5.32990e-01  2.65087e-01  3.18012e-01  2.40409e-01  6.90018e-02 
 5.27409e-01  5.27409e-01  2.62395e-01  3.14279e-01  2.37261e-01  6.67781e-02 
 5.21952e-01  5.21952e-01  2.59754e-01  3.10632e-01  2.34192e-01  6.46801e-02 
 5.16615e-01  5.16615e-01  2.57163e-01  3.07070e-01  2.31199e-01  6.26989e-02 
 5.11395e-01  5.11395e-01  2.54622e-01  3.03589e-01  2.28278e-01  6.08262e-02 
 5.06287e-01  5.06287e-01  2.52129e-01  3.00187e-01  2.25427e-01  5.90543e-02 
 5.01288e-01  5.01288e-01  2.49682e-01  2.96861e-01  2.22644e-01  5.73765e-02 
 4.96395e-01  4.96395e-01  2.47281e-01  2.93608e-01  2.19926e-01  5.57862e-02 
 4.91603e-01  4.91603e-01  2.44923e-01  2.90426e-01  2.17272e-01  5.42776e-02 
 4.86910e-01  4.86910e-01  2.42609e-01  2.87314e-01  2.14678e-01  5.28452e-02 
 4.82313e-01  4.82313e-01  2.40336e-01  2.84267e-01  2.12144e-01  5.14841e-02 
 4.77808e-01  4.77808e-01  2.38105e-01  2.81285e-01  2.09666e-01  5.01897e-02 
 4.73393e-01  4.73393e-01  2.35913e-01  2.78365e-01  2.07244e-01  4.89576e-02 
 1.07741e+00  1.07741e+00  3.76502e-01  0.00000e+00  0.00000e+00  1.79690e+00 
 1.06568e+00  1.06568e+00  4.03533e-01  0.00000e+00  0.00000e+00  1.55254e+00 
 1.04739e+00  1.04739e+00  4.18528e-01  0.00000e+00  0.00000e+00  1.34494e+00 
 1.02598e+00  1.02598e+00  4.26100e-01  0.00000e+00  0.00000e+00  1.17027e+00 
 1.02476e+00  1.02476e+00  4.26360e-01  6.39202e-01  0.00000e+00  1.16153e+00 
 1.00388e+00  1.00388e+00  4.29112e-01  6.27686e-01  0.00000e+00  1.02473e+00 
 9.81365e-01  9.81365e-01  4.29078e-01  6.14359e-01  0.00000e+00  9.01255e-01 
 9.58986e-01  9.58986e-01  4.26999e-01  6.00530e-01  0.00000e+00  7.96228e-01 
 9.37095e-01  9.37095e-01  4.23544e-01  5.86618e-01  0.00000e+00  7.06616e-01 
 9.15884e-01  9.15884e-01  4.19168e-01  5.72881e-01  0.00000e+00  6.29871e-01 
 8.95455e-01  8.95455e-01  4.14187e-01  5.59473e-01  0.00000e+00  5.63879e-01 
 8.75850e-01  8.75850e-01  4.08818e-01  5.46482e-01  0.00000e+00  5.06897e-01 
 8.57079e-01  8.57079e-01  4.03216e-01  5.33955e-01  0.00000e+00  4.57490e-01 
 8.39127e-01  8.39127e-01  3.97492e-01  5.21913e-01  0.00000e+00  4.14474e-01 
 8.31168e-01  8.31168e-01  3.94850e-01  5.16559e-01  4.10919e-01  3.96625e-01 
 8.22094e-01  8.22094e-01  3.91769e-01  5.10448e-01  4.05464e-01  3.76937e-01 
 8.05864e-01  8.05864e-01  3.86075e-01  4.99495e-01  3.95701e-01  3.43949e-01 
 7.90285e-01  7.90285e-01  3.80407e-01  4.88960e-01  3.86331e-01  3.14796e-01 
 7.75329e-01  7.75329e-01  3.74794e-01  4.78831e-01  3.77342e-01  2.88957e-01 
 7.60970e-01  7.60970e-01  3.69259e-01  4.69098e-01  3.68723e-01  2.65989e-01 
 7.47177e-01  7.47177e-01  3.63817e-01  4.59743e-01  3.60460e-01  2.45517e-01 
 7.33923e-01  7.33923e-01  3.58479e-01  4.50752e-01  3.52535e-01  2.27219e-01 
 7.21180e-01  7.21180e-01  3.53251e-01  4.42108e-01  3.44935e-01  2.10823e-01 
 7.08921e-01  7.08921e-01  3.48139e-01  4.33794e-01  3.37643e-01  1.96092e-01 
 6.97120e-01  6.97120e-01  3.43146e-01  4.25796e-01  3.30643e-01  1.82825e-01 
 6.85755e-01  6.85755e-01  3.38271e-01  4.18096e-01  3.23920e-01  1.70849e-01 
 6.74801e-01  6.74801e-01  3.33515e-01  4.10680e-01  3.17461e-01  1.60012e-01 
 6.64237e-01  6.64237e-01  3.28877e-01  4.03534e-01  3.11251e-01  1.50184e-01 
 6.54043e-01  6.54043e-01  3.24355e-01  3.96644e-01  3.05277e-01  1.41252e-01 
 6.44200e-01  6.44200e-01  3.19947e-01  3.89998e-01  2.99528e-01  1.33117e-01 
 6.34690e-01  6.34690e-01  3.15651e-01  3.83582e-01  2.93991e-01  1.25693e-01 
 6.25495e-01  6.25495e-01  3.11462e-01  3.77386e-01  2.88655e-01  1.18904e-01 
 6.16601e-01  6.16601e-01  3.07380e-01  3.71399e-01  2.83510e-01  1.12685e-01 
 6.07992e-01  6.07992e-01  3.03400e-01  3.65610e-01  2.78546e-01  1.06976e-01 
 5.99655e-01  5.99655e-01  2.99520e-01  3.60010e-01  2.73755e-01  1.01726e-01 
 5.91576e-01  5.91576e-01  2.95737e-01  3.54590e-01  2.69127e-01  9.68903e-02 
 5.83743e-01  5.83743e-01  2.92047e-01  3.49341e-01  2.64654e-01  9.24280e-02 
 5.76146e-01  5.76146e-01  2.88448e-01  3.44255e-01  2.60330e-01  8.83037e-02 
 5.68772e-01  5.68772e-01  2.84936e-01  3.39324e-01  2.56146e-01  8.44854e-02 
 5.61612e-01  5.61612e-01  2.81510e-01  3.34542e-01  2.52096e-01  8.09450e-02 
 5.54656e-01  5.54656e-01  2.78165e-01  3.29902e-01  2.48175e-01  7.76572e-02 
 5.47895e-01  5.47895e-01  2.74900e-01  3.25398e-01  2.44375e-01  7.45993e-02 
 5.41321e-01  5.41321e-01  2.71711e-01  3.21023e-01  2.40691e-01  7.17511e-02 
 5.34926e-01  5.34926e-01  2.68596e-01  3.16772e-01  2.37119e-01  6.90946e-02 
 5.28702e-01  5.28702e-01  2.65554e-01  3.12639e-01  2.33652e-01  6.66133e-02 
 5.22642e-01  5.22642e-01  2.62580e-01  3.08620e-01  2.30287e-01  6.42925e-02 
 5.16739e-01  5.16739e-01  2.59674e-01  3.04710e-01  2.27019e-01  6.21191e-02 
 5.16681e-01  5.16681e-01  2.59645e-01  3.04671e-01  2.26987e-01  6.20981e-02 
 5.11025e-01  5.11025e-01  2.56851e-01  3.00929e-01  2.23866e-01  6.00313e-02 
 5.05445e-01  5.05445e-01  2.54085e-01  2.97242e-01  2.20795e-01  5.80687e-02 
 4.99996e-01  4.99996e-01  2.51376e-01  2.93644e-01  2.17804e-01  5.62221e-02 
 4.94671e-01  4.94671e-01  2.48721e-01  2.90132e-01  2.14890e-01  5.44828e-02 
 4.89466e-01  4.89466e-01  2.46119e-01  2.86704e-01  2.12050e-01  5.28429e-02 
 4.84378e-01  4.84378e-01  2.43568e-01  2.83356e-01  2.09280e-01  5.12949e-02 
 4.79402e-01  4.79402e-01  2.41067e-01  2.80085e-01  2.06579e-01  4.98324e-02 
 4.74535e-01  4.74535e-01  2.38614e-01  2.76890e-01  2.03945e-01  4.84491e-02 
 4.69773e-01  4.69773e-01  2.36209e-01  2.73766e-01  2.01374e-01  4.71395e-02 
 4.65112e-01  4.65112e-01  2.33849e-01  2.70713e-01  1.98864e-01  4.58984e-02 
 4.60550e-01  4.60550e-01  2.31534e-01  2.67726e-01  1.96414e-01  4.47211e-02 
 4.56082e-01  4.56082e-01  2.29263e-01  2.64805e-01  1.94020e-01  4.36034e-02 
 4.51707e-01  4.51707e-01  2.27033e-01  2.61948e-01  1.91683e-01  4.25412e-02 
 4.47420e-01  4.47420e-01  2.24845e-01  2.59151e-01  1.89398e-01  4.15308e-02 
 4.43220e-01  4.43220e-01  2.22697e-01  2.56413e-01  1.87165e-01  4.05689e-02 
 1.05968e+00  1.05968e+00  4.02758e-01  0.00000e+00  0.00000e+00  1.66260e+00 
 1.04035e+00  1.04035e+00  4.20950e-01  0.00000e+00  0.00000e+00  1.40637e+00 
 1.01690e+00  1.01690e+00  4.29550e-01  0.00000e+00  0.00000e+00  1.19733e+00 
 9.91945e-01  9.91945e-01  4.32373e-01  0.00000e+00  0.00000e+00  1.02668e+00 
 9.90561e-01  9.90561e-01  4.32409e-01  6.14019e-01  0.00000e+00  1.01826e+00 
 9.67347e-01  9.67347e-01  4.31748e-01  6.00321e-01  0.00000e+00  8.87924e-01 
 9.43086e-01  9.43086e-01  4.28883e-01  5.85382e-01  0.00000e+00  7.72525e-01 
 9.19512e-01  9.19512e-01  4.24566e-01  5.70457e-01  0.00000e+00  6.76012e-01 
 8.96824e-01  8.96824e-01  4.19322e-01  5.55825e-01  0.00000e+00  5.94867e-01 
 8.75110e-01  8.75110e-01  4.13501e-01  5.41641e-01  0.00000e+00  5.26269e-01 
 8.54398e-01  8.54398e-01  4.07339e-01  5.27988e-01  0.00000e+00  4.67963e-01 
 8.34675e-01  8.34675e-01  4.00998e-01  5.14903e-01  0.00000e+00  4.18141e-01 
 8.15908e-01  8.15908e-01  3.94590e-01  5.02396e-01  0.00000e+00  3.75351e-01 
 7.98055e-01  7.98055e-01  3.88192e-01  4.90458e-01  0.00000e+00  3.38419e-01 
 7.90166e-01  7.90166e-01  3.85279e-01  4.85173e-01  3.80348e-01  3.23185e-01 
 7.81184e-01  7.81184e-01  3.81901e-01  4.79152e-01  3.75001e-01  3.06461e-01 
 7.65164e-01  7.65164e-01  3.75724e-01  4.68401e-01  3.65474e-01  2.78594e-01 
 7.49839e-01  7.49839e-01  3.69646e-01  4.58105e-01  3.56378e-01  2.54137e-01 
 7.35169e-01  7.35169e-01  3.63684e-01  4.48244e-01  3.47692e-01  2.32598e-01 
 7.21120e-01  7.21120e-01  3.57851e-01  4.38797e-01  3.39396e-01  2.13568e-01 
 7.07656e-01  7.07656e-01  3.52153e-01  4.29745e-01  3.31469e-01  1.96701e-01 
 6.94743e-01  6.94743e-01  3.46596e-01  4.21066e-01  3.23892e-01  1.81706e-01 
 6.82349e-01  6.82349e-01  3.41181e-01  4.12741e-01  3.16644e-01  1.68334e-01 
 6.70446e-01  6.70446e-01  3.35909e-01  4.04750e-01  3.09708e-01  1.56378e-01 
 6.59004e-01  6.59004e-01  3.30778e-01  3.97075e-01  3.03064e-01  1.45657e-01 
 6.47998e-01  6.47998e-01  3.25786e-01  3.89698e-01  2.96697e-01  1.36018e-01 
 6.37404e-01  6.37404e-01  3.20930e-01  3.82604e-01  2.90591e-01  1.27330e-01 
 6.27197e-01  6.27197e-01  3.16208e-01  3.75777e-01  2.84730e-01  1.19481e-01 
 6.17358e-01  6.17358e-01  3.11615e-01  3.69203e-01  2.79101e-01  1.12371e-01 
 6.07866e-01  6.07866e-01  3.07147e-01  3.62867e-01  2.73691e-01  1.05916e-01 
 5.98702e-01  5.98702e-01  3.02801e-01  3.56758e-01  2.68488e-01  1.00043e-01 
 5.89850e-01  5.89850e-01  2.98573e-01  3.50863e-01  2.63480e-01  9.46882e-02 
 5.81293e-01  5.81293e-01  2.94459e-01  3.45171e-01  2.58657e-01  8.97950e-02 
 5.73016e-01  5.73016e-01  2.90455e-01  3.39673e-01  2.54008e-01  8.53145e-02 
 5.65005e-01  5.65005e-01  2.86556e-01  3.34357e-01  2.49526e-01  8.12039e-02 
 5.57247e-01  5.57247e-01  2.82761e-01  3.29216e-01  2.45200e-01  7.74254e-02 
 5.49729e-01  5.49729e-01  2.79063e-01  3.24240e-01  2.41024e-01  7.39456e-02 
 5.42441e-01  5.42441e-01  2.75462e-01  3.19422e-01  2.36989e-01  7.07351e-02 
 5.35371e-01  5.35371e-01  2.71951e-01  3.14754e-01  2.33089e-01  6.77677e-02 
 5.28509e-01  5.28509e-01  2.68530e-01  3.10228e-01  2.29316e-01  6.50204e-02 
 5.21846e-01  5.21846e-01  2.65194e-01  3.05839e-01  2.25665e-01  6.24724e-02 
 5.15372e-01  5.15372e-01  2.61940e-01  3.01581e-01  2.22130e-01  6.01056e-02 
 5.09079e-01  5.09079e-01  2.58765e-01  2.97446e-01  2.18705e-01  5.79035e-02 
 5.02960e-01  5.02960e-01  2.55667e-01  2.93430e-01  2.15385e-01  5.58515e-02 
 4.97007e-01  4.97007e-01  2.52644e-01  2.89528e-01  2.12166e-01  5.39364e-02 
 4.91213e-01  4.91213e-01  2.49691e-01  2.85734e-01  2.09043e-01  5.21465e-02 
 4.85571e-01  4.85571e-01  2.46807e-01  2.82045e-01  2.06012e-01  5.04712e-02 
 4.85516e-01  4.85516e-01  2.46779e-01  2.82009e-01  2.05982e-01  5.04550e-02 
 4.80111e-01  4.80111e-01  2.44009e-01  2.78479e-01  2.03088e-01  4.88603e-02 
 4.74782e-01  4.74782e-01  2.41269e-01  2.75002e-01  2.00242e-01  4.73464e-02 
 4.69577e-01  4.69577e-01  2.38587e-01  2.71611e-01  1.97471e-01  4.59224e-02 
