 1.09894e+00  1.09894e+00  5.04945e-01  7.43404e-01  6.46494e-01  4.84761e-01 
 1.08635e+00  1.08635e+00  5.01823e-01  7.34675e-01  6.37933e-01  4.66203e-01 
 1.07400e+00  1.07400e+00  4.98578e-01  7.26074e-01  6.29521e-01  4.48620e-01 
 1.06189e+00  1.06189e+00  4.95236e-01  7.17609e-01  6.21265e-01  4.31957e-01 
 1.05003e+00  1.05003e+00  4.91817e-01  7.09287e-01  6.13169e-01  4.16161e-01 
 1.03841e+00  1.03841e+00  4.88341e-01  7.01113e-01  6.05237e-01  4.01183e-01 
 1.02704e+00  1.02704e+00  4.84823e-01  6.93090e-01  5.97468e-01  3.86973e-01 
 1.01591e+00  1.01591e+00  4.81276e-01  6.85219e-01  5.89864e-01  3.73486e-01 
 1.00501e+00  1.00501e+00  4.77711e-01  6.77501e-01  5.82423e-01  3.60681e-01 
 9.94357e-01  9.94357e-01  4.74139e-01  6.69936e-01  5.75145e-01  3.48515e-01 
 9.83930e-01  9.83930e-01  4.70567e-01  6.62523e-01  5.68026e-01  3.36952e-01 
 9.73728e-01  9.73728e-01  4.67003e-01  6.55259e-01  5.61065e-01  3.25956e-01 
 9.63747e-01  9.63747e-01  4.63452e-01  6.48145e-01  5.54259e-01  3.15493e-01 
 9.53982e-01  9.53982e-01  4.59919e-01  6.41177e-01  5.47604e-01  3.05533e-01 
 9.44427e-01  9.44427e-01  4.56408e-01  6.34352e-01  5.41098e-01  2.96046e-01 
 9.35076e-01  9.35076e-01  4.52924e-01  6.27668e-01  5.34737e-01  2.87004e-01 
 9.25926e-01  9.25926e-01  4.49468e-01  6.21123e-01  5.28517e-01  2.78382e-01 
 9.16969e-01  9.16969e-01  4.46045e-01  6.14712e-01  5.22436e-01  2.70155e-01 
 9.08202e-01  9.08202e-01  4.42654e-01  6.08434e-01  5.16489e-01  2.62303e-01 
 8.99618e-01  8.99618e-01  4.39299e-01  6.02285e-01  5.10673e-01  2.54802e-01 
 8.91213e-01  8.91213e-01  4.35981e-01  5.96262e-01  5.04984e-01  2.47635e-01 
 8.82982e-01  8.82982e-01  4.32700e-01  5.90361e-01  4.99420e-01  2.40782e-01 
 8.82901e-01  8.82901e-01  4.32667e-01  5.90303e-01  4.99365e-01  2.40715e-01 
 8.74985e-01  8.74985e-01  4.29492e-01  5.84631e-01  4.94025e-01  2.34030e-01 
 8.67136e-01  8.67136e-01  4.26315e-01  5.79007e-01  4.88736e-01  2.27561e-01 
 8.59433e-01  8.59433e-01  4.23172e-01  5.73484e-01  4.83551e-01  2.21362e-01 
 8.51870e-01  8.51870e-01  4.20061e-01  5.68062e-01  4.78466e-01  2.15420e-01 
 8.44444e-01  8.44444e-01  4.16985e-01  5.62738e-01  4.73480e-01  2.09720e-01 
 8.37154e-01  8.37154e-01  4.13943e-01  5.57510e-01  4.68590e-01  2.04252e-01 
 8.29994e-01  8.29994e-01  4.10936e-01  5.52375e-01  4.63794e-01  1.99003e-01 
 8.22963e-01  8.22963e-01  4.07964e-01  5.47333e-01  4.59089e-01  1.93963e-01 
 8.16056e-01  8.16056e-01  4.05026e-01  5.42380e-01  4.54474e-01  1.89121e-01 
 8.09271e-01  8.09271e-01  4.02124e-01  5.37515e-01  4.49946e-01  1.84467e-01 
 8.02605e-01  8.02605e-01  3.99257e-01  5.32736e-01  4.45503e-01  1.79993e-01 
 7.96056e-01  7.96056e-01  3.96424e-01  5.28041e-01  4.41142e-01  1.75690e-01 
 7.89619e-01  7.89619e-01  3.93627e-01  5.23427e-01  4.36863e-01  1.71549e-01 
 7.83293e-01  7.83293e-01  3.90864e-01  5.18893e-01  4.32663e-01  1.67563e-01 
 7.77074e-01  7.77074e-01  3.88135e-01  5.14437e-01  4.28539e-01  1.63725e-01 
 1.23848e+00  1.23848e+00  2.28480e-01  0.00000e+00  0.00000e+00  1.08949e+00 
 1.26832e+00  1.26832e+00  3.02494e-01  0.00000e+00  0.00000e+00  1.10818e+00 
 1.28314e+00  1.28314e+00  3.56333e-01  0.00000e+00  0.00000e+00  1.09895e+00 
 1.28802e+00  1.28802e+00  3.96023e-01  0.00000e+00  0.00000e+00  1.07341e+00 
 1.28807e+00  1.28807e+00  3.97879e-01  8.20632e-01  0.00000e+00  1.07169e+00 
 1.28744e+00  1.28744e+00  4.26260e-01  8.29017e-01  0.00000e+00  1.03948e+00 
 1.28215e+00  1.28215e+00  4.49070e-01  8.32725e-01  0.00000e+00  1.00026e+00 
 1.27350e+00  1.27350e+00  4.66209e-01  8.32568e-01  0.00000e+00  9.58480e-01 
 1.26251e+00  1.26251e+00  4.78986e-01  8.29601e-01  0.00000e+00  9.15943e-01 
 1.24989e+00  1.24989e+00  4.88374e-01  8.24590e-01  0.00000e+00  8.73792e-01 
 1.23618e+00  1.23618e+00  4.95105e-01  8.18095e-01  0.00000e+00  8.32748e-01 
 1.22175e+00  1.22175e+00  4.99737e-01  8.10532e-01  0.00000e+00  7.93241e-01 
 1.20690e+00  1.20690e+00  5.02699e-01  8.02211e-01  0.00000e+00  7.55515e-01 
 1.19183e+00  1.19183e+00  5.04326e-01  7.93365e-01  0.00000e+00  7.19688e-01 
 1.18489e+00  1.18489e+00  5.04700e-01  7.89187e-01  6.86423e-01  7.03917e-01 
 1.17694e+00  1.17694e+00  5.05025e-01  7.84384e-01  6.81606e-01  6.85854e-01 
 1.16222e+00  1.16222e+00  5.04956e-01  7.75305e-01  6.72549e-01  6.53861e-01 
 1.14753e+00  1.14753e+00  5.04154e-01  7.66037e-01  6.63361e-01  6.23597e-01 
 1.13294e+00  1.13294e+00  5.02753e-01  7.56665e-01  6.54119e-01  5.95017e-01 
 1.11851e+00  1.11851e+00  5.00861e-01  7.47257e-01  6.44883e-01  5.68058e-01 
 1.10428e+00  1.10428e+00  4.98568e-01  7.37864e-01  6.35699e-01  5.42647e-01 
 1.09027e+00  1.09027e+00  4.95948e-01  7.28526e-01  6.26604e-01  5.18707e-01 
 1.07650e+00  1.07650e+00  4.93064e-01  7.19276e-01  6.17623e-01  4.96157e-01 
 1.06301e+00  1.06301e+00  4.89965e-01  7.10137e-01  6.08779e-01  4.74916e-01 
 1.04978e+00  1.04978e+00  4.86695e-01  7.01129e-01  6.00085e-01  4.54905e-01 
 1.03683e+00  1.03683e+00  4.83290e-01  6.92264e-01  5.91553e-01  4.36050e-01 
 1.02417e+00  1.02417e+00  4.79779e-01  6.83553e-01  5.83191e-01  4.18275e-01 
 1.01179e+00  1.01179e+00  4.76187e-01  6.75003e-01  5.75003e-01  4.01513e-01 
 9.99690e-01  9.99690e-01  4.72535e-01  6.66619e-01  5.66993e-01  3.85698e-01 
 9.87869e-01  9.87869e-01  4.68842e-01  6.58403e-01  5.59161e-01  3.70769e-01 
 9.76323e-01  9.76323e-01  4.65122e-01  6.50357e-01  5.51508e-01  3.56667e-01 
 9.65047e-01  9.65047e-01  4.61388e-01  6.42482e-01  5.44031e-01  3.43339e-01 
 9.54036e-01  9.54036e-01  4.57650e-01  6.34776e-01  5.36730e-01  3.30735e-01 
 9.43282e-01  9.43282e-01  4.53918e-01  6.27237e-01  5.29602e-01  3.18808e-01 
 9.32781e-01  9.32781e-01  4.50198e-01  6.19864e-01  5.22642e-01  3.07514e-01 
 9.22526e-01  9.22526e-01  4.46497e-01  6.12654e-01  5.15849e-01  2.96813e-01 
 9.12510e-01  9.12510e-01  4.42821e-01  6.05603e-01  5.09219e-01  2.86667e-01 
 9.02726e-01  9.02726e-01  4.39173e-01  5.98710e-01  5.02746e-01  2.77041e-01 
 8.93168e-01  8.93168e-01  4.35557e-01  5.91969e-01  4.96428e-01  2.67902e-01 
 8.83830e-01  8.83830e-01  4.31977e-01  5.85378e-01  4.90261e-01  2.59220e-01 
 8.74704e-01  8.74704e-01  4.28434e-01  5.78933e-01  4.84240e-01  2.50966e-01 
 8.65784e-01  8.65784e-01  4.24930e-01  5.72631e-01  4.78360e-01  2.43116e-01 
 8.57065e-01  8.57065e-01  4.21468e-01  5.66466e-01  4.72619e-01  2.35643e-01 
 8.48540e-01  8.48540e-01  4.18049e-01  5.60437e-01  4.67012e-01  2.28526e-01 
 8.40203e-01  8.40203e-01  4.14672e-01  5.54539e-01  4.61535e-01  2.21743e-01 
 8.32049e-01  8.32049e-01  4.11340e-01  5.48768e-01  4.56184e-01  2.15275e-01 
 8.24071e-01  8.24071e-01  4.08051e-01  5.43122e-01  4.50955e-01  2.09104e-01 
 8.23992e-01  8.23992e-01  4.08019e-01  5.43066e-01  4.50904e-01  2.09044e-01 
 8.16325e-01  8.16325e-01  4.04839e-01  5.37642e-01  4.45889e-01  2.03042e-01 
 8.08730e-01  8.08730e-01  4.01664e-01  5.32268e-01  4.40928e-01  1.97245e-01 
 8.01283e-01  8.01283e-01  3.98528e-01  5.26997e-01  4.36069e-01  1.91700e-01 
 7.93978e-01  7.93978e-01  3.95430e-01  5.21827e-01  4.31308e-01  1.86395e-01 
 7.86812e-01  7.86812e-01  3.92370e-01  5.16755e-01  4.26644e-01  1.81315e-01 
 7.79782e-01  7.79782e-01  3.89350e-01  5.11780e-01  4.22074e-01  1.76449e-01 
 7.72884e-01  7.72884e-01  3.86368e-01  5.06897e-01  4.17596e-01  1.71786e-01 
 7.66114e-01  7.66114e-01  3.83424e-01  5.02107e-01  4.13207e-01  1.67315e-01 
 7.59470e-01  7.59470e-01  3.80519e-01  4.97405e-01  4.08904e-01  1.63027e-01 
 7.52947e-01  7.52947e-01  3.77652e-01  4.92790e-01  4.04686e-01  1.58912e-01 
 7.46544e-01  7.46544e-01  3.74822e-01  4.88259e-01  4.00551e-01  1.54962e-01 
 7.40256e-01  7.40256e-01  3.72031e-01  4.83811e-01  3.96495e-01  1.51167e-01 
 7.34080e-01  7.34080e-01  3.69276e-01  4.79444e-01  3.92518e-01  1.47521e-01 
 7.28015e-01  7.28015e-01  3.66558e-01  4.75155e-01  3.88616e-01  1.44016e-01 
 7.22056e-01  7.22056e-01  3.63877e-01  4.70943e-01  3.84789e-01  1.40645e-01 
 1.22640e+00  1.22640e+00  2.60534e-01  0.00000e+00  0.00000e+00  1.14655e+00 
 1.24783e+00  1.24783e+00  3.27140e-01  0.00000e+00  0.00000e+00  1.13931e+00 
 1.25580e+00  1.25580e+00  3.74733e-01  0.00000e+00  0.00000e+00  1.10975e+00 
 1.25509e+00  1.25509e+00  4.09154e-01  0.00000e+00  0.00000e+00  1.06839e+00 
 1.25487e+00  1.25487e+00  4.10746e-01  7.94112e-01  0.00000e+00  1.06591e+00 
 1.24983e+00  1.24983e+00  4.34824e-01  7.98776e-01  0.00000e+00  1.02223e+00 
 1.24066e+00  1.24066e+00  4.53728e-01  7.99221e-01  0.00000e+00  9.73505e-01 
 1.22879e+00  1.22879e+00  4.67518e-01  7.96372e-01  0.00000e+00  9.24403e-01 
 1.21512e+00  1.21512e+00  4.77413e-01  7.91186e-01  0.00000e+00  8.76274e-01 
 1.20028e+00  1.20028e+00  4.84312e-01  7.84344e-01  0.00000e+00  8.29913e-01 
 1.18473e+00  1.18473e+00  4.88884e-01  7.76342e-01  0.00000e+00  7.85756e-01 
 1.16877e+00  1.16877e+00  4.91636e-01  7.67540e-01  0.00000e+00  7.44013e-01 
 1.15264e+00  1.15264e+00  4.92957e-01  7.58206e-01  0.00000e+00  7.04748e-01 
 1.13652e+00  1.13652e+00  4.93146e-01  7.48536e-01  0.00000e+00  6.67938e-01 
 1.12917e+00  1.12917e+00  4.92921e-01  7.44034e-01  6.36362e-01  6.51870e-01 
 1.12074e+00  1.12074e+00  4.92561e-01  7.38866e-01  6.31330e-01  6.33559e-01 
 1.10528e+00  1.10528e+00  4.91343e-01  7.29215e-01  6.21970e-01  6.01373e-01 
 1.08999e+00  1.08999e+00  4.89525e-01  7.19493e-01  6.12580e-01  5.71200e-01 
 1.07492e+00  1.07492e+00  4.87222e-01  7.09770e-01  6.03222e-01  5.42938e-01 
 1.06011e+00  1.06011e+00  4.84531e-01  7.00097e-01  5.93945e-01  5.16477e-01 
 1.04558e+00  1.04558e+00  4.81527e-01  6.90514e-01  5.84783e-01  4.91705e-01 
 1.03136e+00  1.03136e+00  4.78276e-01  6.81052e-01  5.75762e-01  4.68514e-01 
 1.01745e+00  1.01745e+00  4.74828e-01  6.71733e-01  5.66902e-01  4.46797e-01 
 1.00386e+00  1.00386e+00  4.71229e-01  6.62574e-01  5.58217e-01  4.26452e-01 
 9.90596e-01  9.90596e-01  4.67512e-01  6.53587e-01  5.49715e-01  4.07383e-01 
 9.77656e-01  9.77656e-01  4.63709e-01  6.44780e-01  5.41402e-01  3.89501e-01 
 9.65037e-01  9.65037e-01  4.59844e-01  6.36157e-01  5.33283e-01  3.72719e-01 
 9.52734e-01  9.52734e-01  4.55936e-01  6.27722e-01  5.25357e-01  3.56961e-01 
 9.40742e-01  9.40742e-01  4.52004e-01  6.19476e-01  5.17626e-01  3.42153e-01 
 9.29054e-01  9.29054e-01  4.48062e-01  6.11419e-01  5.10087e-01  3.28228e-01 
 9.17663e-01  9.17663e-01  4.44120e-01  6.03549e-01  5.02737e-01  3.15122e-01 
 9.06562e-01  9.06562e-01  4.40190e-01  5.95864e-01  4.95574e-01  3.02779e-01 
 8.95741e-01  8.95741e-01  4.36278e-01  5.88361e-01  4.88594e-01  2.91144e-01 
 8.85193e-01  8.85193e-01  4.32393e-01  5.81036e-01  4.81792e-01  2.80169e-01 
 8.74910e-01  8.74910e-01  4.28539e-01  5.73886e-01  4.75164e-01  2.69808e-01 
 8.64883e-01  8.64883e-01  4.24720e-01  5.66906e-01  4.68705e-01  2.60019e-01 
 8.55105e-01  8.55105e-01  4.20942e-01  5.60093e-01  4.62412e-01  2.50764e-01 
 8.45567e-01  8.45567e-01  4.17205e-01  5.53441e-01  4.56278e-01  2.42006e-01 
 8.36262e-01  8.36262e-01  4.13514e-01  5.46948e-01  4.50299e-01  2.33712e-01 
 8.27181e-01  8.27181e-01  4.09869e-01  5.40607e-01  4.44470e-01  2.25853e-01 
 8.18318e-01  8.18318e-01  4.06273e-01  5.34415e-01  4.38788e-01  2.18399e-01 
 8.09666e-01  8.09666e-01  4.02725e-01  5.28367e-01  4.33246e-01  2.11325e-01 
 8.01216e-01  8.01216e-01  3.99227e-01  5.22460e-01  4.27841e-01  2.04607e-01 
 7.92964e-01  7.92964e-01  3.95780e-01  5.16688e-01  4.22568e-01  1.98222e-01 
 7.84901e-01  7.84901e-01  3.92383e-01  5.11048e-01  4.17423e-01  1.92149e-01 
 7.77022e-01  7.77022e-01  3.89037e-01  5.05535e-01  4.12402e-01  1.86369e-01 
 7.69321e-01  7.69321e-01  3.85741e-01  5.00146e-01  4.07500e-01  1.80865e-01 
 7.69245e-01  7.69245e-01  3.85708e-01  5.00093e-01  4.07452e-01  1.80811e-01 
 7.61848e-01  7.61848e-01  3.82524e-01  4.94920e-01  4.02754e-01  1.75473e-01 
 7.54527e-01  7.54527e-01  3.79350e-01  4.89799e-01  3.98111e-01  1.70326e-01 
 7.47354e-01  7.47354e-01  3.76219e-01  4.84781e-01  3.93566e-01  1.65412e-01 
 7.40324e-01  7.40324e-01  3.73132e-01  4.79864e-01  3.89119e-01  1.60716e-01 
 7.33433e-01  7.33433e-01  3.70087e-01  4.75043e-01  3.84765e-01  1.56228e-01 
 7.26677e-01  7.26677e-01  3.67084e-01  4.70318e-01  3.80502e-01  1.51936e-01 
 7.20052e-01  7.20052e-01  3.64124e-01  4.65685e-01  3.76328e-01  1.47829e-01 
 7.13556e-01  7.13556e-01  3.61205e-01  4.61142e-01  3.72241e-01  1.43897e-01 
 7.07184e-01  7.07184e-01  3.58328e-01  4.56687e-01  3.68237e-01  1.40131e-01 
 7.00932e-01  7.00932e-01  3.55492e-01  4.52317e-01  3.64314e-01  1.36522e-01 
 6.94799e-01  6.94799e-01  3.52696e-01  4.48030e-01  3.60471e-01  1.33061e-01 
 6.88779e-01  6.88779e-01  3.49940e-01  4.43823e-01  3.56705e-01  1.29742e-01 
 6.82871e-01  6.82871e-01  3.47223e-01  4.39696e-01  3.53013e-01  1.26556e-01 
 6.77071e-01  6.77071e-01  3.44545e-01  4.35645e-01  3.49395e-01  1.23498e-01 
 6.71376e-01  6.71376e-01  3.41905e-01  4.31668e-01  3.45847e-01  1.20560e-01 
 1.21068e+00  1.21068e+00  2.92952e-01  0.00000e+00  0.00000e+00  1.18465e+00 
 1.22411e+00  1.22411e+00  3.51908e-01  0.00000e+00  0.00000e+00  1.15284e+00 
 1.22572e+00  1.22572e+00  3.93181e-01  0.00000e+00  0.00000e+00  1.10474e+00 
 1.21993e+00  1.21993e+00  4.22355e-01  0.00000e+00  0.00000e+00  1.04946e+00 
 1.21946e+00  1.21946e+00  4.23686e-01  7.67500e-01  0.00000e+00  1.04633e+00 
 1.21049e+00  1.21049e+00  4.43544e-01  7.68757e-01  0.00000e+00  9.92922e-01 
 1.19791e+00  1.19791e+00  4.58654e-01  7.66264e-01  0.00000e+00  9.36461e-01 
 1.18326e+00  1.18326e+00  4.69217e-01  7.61033e-01  0.00000e+00  8.81660e-01 
 1.16733e+00  1.16733e+00  4.76355e-01  7.53915e-01  0.00000e+00  8.29417e-01 
 1.15065e+00  1.15065e+00  4.80885e-01  7.45508e-01  0.00000e+00  7.80170e-01 
 1.13359e+00  1.13359e+00  4.83412e-01  7.36242e-01  0.00000e+00  7.34083e-01 
 1.11641e+00  1.11641e+00  4.84392e-01  7.26424e-01  0.00000e+00  6.91151e-01 
 1.09931e+00  1.09931e+00  4.84171e-01  7.16277e-01  0.00000e+00  6.51274e-01 
 1.08240e+00  1.08240e+00  4.83013e-01  7.05965e-01  0.00000e+00  6.14296e-01 
 1.07474e+00  1.07474e+00  4.82229e-01  7.01219e-01  5.89837e-01  5.98272e-01 
 1.06598e+00  1.06598e+00  4.81233e-01  6.95774e-01  5.84662e-01  5.80092e-01 
 1.05001e+00  1.05001e+00  4.78949e-01  6.85706e-01  5.75115e-01  5.48348e-01 
 1.03432e+00  1.03432e+00  4.76189e-01  6.75672e-01  5.65629e-01  5.18825e-01 
 1.01895e+00  1.01895e+00  4.73053e-01  6.65724e-01  5.56251e-01  4.91370e-01 
 1.00393e+00  1.00393e+00  4.69623e-01  6.55901e-01  5.47017e-01  4.65835e-01 
 9.89266e-01  9.89266e-01  4.65965e-01  6.46233e-01  5.37951e-01  4.42077e-01 
 9.74972e-01  9.74972e-01  4.62131e-01  6.36739e-01  5.29071e-01  4.19961e-01 
 9.61048e-01  9.61048e-01  4.58167e-01  6.27436e-01  5.20390e-01  3.99361e-01 
 9.47493e-01  9.47493e-01  4.54106e-01  6.18333e-01  5.11914e-01  3.80157e-01 
 9.34302e-01  9.34302e-01  4.49980e-01  6.09435e-01  5.03649e-01  3.62242e-01 
 9.21470e-01  9.21470e-01  4.45812e-01  6.00745e-01  4.95595e-01  3.45515e-01 
 9.08989e-01  9.08989e-01  4.41621e-01  5.92266e-01  4.87752e-01  3.29883e-01 
 8.96850e-01  8.96850e-01  4.37424e-01  5.83996e-01  4.80118e-01  3.15262e-01 
 8.85045e-01  8.85045e-01  4.33234e-01  5.75932e-01  4.72689e-01  3.01573e-01 
 8.73562e-01  8.73562e-01  4.29062e-01  5.68072e-01  4.65463e-01  2.88746e-01 
 8.62392e-01  8.62392e-01  4.24918e-01  5.60413e-01  4.58435e-01  2.76714e-01 
 8.51525e-01  8.51525e-01  4.20807e-01  5.52949e-01  4.51598e-01  2.65418e-01 
 8.40951e-01  8.40951e-01  4.16736e-01  5.45675e-01  4.44949e-01  2.54804e-01 
 8.30659e-01  8.30659e-01  4.12710e-01  5.38588e-01  4.38481e-01  2.44821e-01 
 8.20641e-01  8.20641e-01  4.08732e-01  5.31681e-01  4.32190e-01  2.35422e-01 
 8.10886e-01  8.10886e-01  4.04805e-01  5.24950e-01  4.26069e-01  2.26566e-01 
 8.01384e-01  8.01384e-01  4.00932e-01  5.18389e-01  4.20113e-01  2.18215e-01 
 7.92128e-01  7.92128e-01  3.97114e-01  5.11993e-01  4.14317e-01  2.10332e-01 
 7.83108e-01  7.83108e-01  3.93353e-01  5.05756e-01  4.08675e-01  2.02884e-01 
 7.74316e-01  7.74316e-01  3.89648e-01  4.99675e-01  4.03181e-01  1.95843e-01 
 7.65743e-01  7.65743e-01  3.86001e-01  4.93743e-01  3.97832e-01  1.89180e-01 
 7.57382e-01  7.57382e-01  3.82412e-01  4.87956e-01  3.92621e-01  1.82869e-01 
 7.49225e-01  7.49225e-01  3.78881e-01  4.82308e-01  3.87545e-01  1.76888e-01 
 7.41264e-01  7.41264e-01  3.75407e-01  4.76797e-01  3.82598e-01  1.71215e-01 
 7.33494e-01  7.33494e-01  3.71991e-01  4.71416e-01  3.77775e-01  1.65830e-01 
 7.25908e-01  7.25908e-01  3.68631e-01  4.66161e-01  3.73073e-01  1.60714e-01 
 7.18498e-01  7.18498e-01  3.65327e-01  4.61030e-01  3.68488e-01  1.55850e-01 
 7.18425e-01  7.18425e-01  3.65294e-01  4.60979e-01  3.68443e-01  1.55803e-01 
 7.11312e-01  7.11312e-01  3.62105e-01  4.56055e-01  3.64050e-01  1.51097e-01 
 7.04277e-01  7.04277e-01  3.58931e-01  4.51185e-01  3.59712e-01  1.46567e-01 
 6.97389e-01  6.97389e-01  3.55805e-01  4.46417e-01  3.55470e-01  1.42249e-01 
 6.90642e-01  6.90642e-01  3.52726e-01  4.41748e-01  3.51322e-01  1.38129e-01 
 6.84034e-01  6.84034e-01  3.49693e-01  4.37174e-01  3.47265e-01  1.34197e-01 
 6.77560e-01  6.77560e-01  3.46706e-01  4.32694e-01  3.43295e-01  1.30442e-01 
 6.71215e-01  6.71215e-01  3.43765e-01  4.28304e-01  3.39411e-01  1.26854e-01 
 6.64997e-01  6.64997e-01  3.40869e-01  4.24002e-01  3.35610e-01  1.23424e-01 
 6.58900e-01  6.58900e-01  3.38017e-01  4.19786e-01  3.31889e-01  1.20142e-01 
 6.52923e-01  6.52923e-01  3.35208e-01  4.15653e-01  3.28247e-01  1.17001e-01 
 6.47062e-01  6.47062e-01  3.32442e-01  4.11601e-01  3.24680e-01  1.13994e-01 
 6.41312e-01  6.41312e-01  3.29717e-01  4.07628e-01  3.21187e-01  1.11112e-01 
 6.35672e-01  6.35672e-01  3.27035e-01  4.03731e-01  3.17765e-01  1.08349e-01 
 6.30137e-01  6.30137e-01  3.24392e-01  3.99909e-01  3.14413e-01  1.05700e-01 
 6.24706e-01  6.24706e-01  3.21790e-01  3.96158e-01  3.11128e-01  1.03157e-01 
 1.19167e+00  1.19167e+00  3.25143e-01  0.00000e+00  0.00000e+00  1.20316e+00 
 1.19760e+00  1.19760e+00  3.76317e-01  0.00000e+00  0.00000e+00  1.14897e+00 
 1.19338e+00  1.19338e+00  4.11271e-01  0.00000e+00  0.00000e+00  1.08465e+00 
 1.18302e+00  1.18302e+00  4.35266e-01  0.00000e+00  0.00000e+00  1.01771e+00 
 1.18233e+00  1.18233e+00  4.36340e-01  7.40895e-01  0.00000e+00  1.01404e+00 
 1.16989e+00  1.16989e+00  4.52092e-01  7.39070e-01  0.00000e+00  9.52866e-01 
 1.15437e+00  1.15437e+00  4.63538e-01  7.33964e-01  0.00000e+00  8.90540e-01 
 1.13738e+00  1.13738e+00  4.71008e-01  7.26651e-01  0.00000e+00  8.31710e-01 
 1.11957e+00  1.11957e+00  4.75516e-01  7.17874e-01  0.00000e+00  7.76823e-01 
 1.10139e+00  1.10139e+00  4.77797e-01  7.08151e-01  0.00000e+00  7.25979e-01 
 1.08315e+00  1.08315e+00  4.78392e-01  6.97843e-01  0.00000e+00  6.79085e-01 
 1.06505e+00  1.06505e+00  4.77704e-01  6.87209e-01  0.00000e+00  6.35941e-01 
 1.04722e+00  1.04722e+00  4.76035e-01  6.76430e-01  0.00000e+00  5.96297e-01 
 1.02976e+00  1.02976e+00  4.73617e-01  6.65637e-01  0.00000e+00  5.59884e-01 
 1.02190e+00  1.02190e+00  4.72309e-01  6.60713e-01  5.46572e-01  5.44206e-01 
 1.01291e+00  1.01291e+00  4.70722e-01  6.55071e-01  5.41314e-01  5.26489e-01 
 9.96615e-01  9.96615e-01  4.67447e-01  6.44721e-01  5.31687e-01  4.95735e-01 
 9.80704e-01  9.80704e-01  4.63815e-01  6.34493e-01  5.22197e-01  4.67335e-01 
 9.65202e-01  9.65202e-01  4.59908e-01  6.24427e-01  5.12880e-01  4.41096e-01 
 9.50118e-01  9.50118e-01  4.55796e-01  6.14550e-01  5.03761e-01  4.16838e-01 
 9.35455e-01  9.35455e-01  4.51532e-01  6.04881e-01  4.94854e-01  3.94393e-01 
 9.21212e-01  9.21212e-01  4.47162e-01  5.95433e-01  4.86170e-01  3.73608e-01 
 9.07383e-01  9.07383e-01  4.42720e-01  5.86213e-01  4.77715e-01  3.54340e-01 
 8.93959e-01  8.93959e-01  4.38235e-01  5.77225e-01  4.69490e-01  3.36462e-01 
 8.80932e-01  8.80932e-01  4.33731e-01  5.68470e-01  4.61496e-01  3.19854e-01 
 8.68290e-01  8.68290e-01  4.29227e-01  5.59946e-01  4.53730e-01  3.04410e-01 
 8.56022e-01  8.56022e-01  4.24736e-01  5.51652e-01  4.46188e-01  2.90032e-01 
 8.44115e-01  8.44115e-01  4.20273e-01  5.43582e-01  4.38866e-01  2.76633e-01 
 8.32557e-01  8.32557e-01  4.15846e-01  5.35733e-01  4.31757e-01  2.64132e-01 
 8.21335e-01  8.21335e-01  4.11463e-01  5.28099e-01  4.24858e-01  2.52455e-01 
 8.10437e-01  8.10437e-01  4.07131e-01  5.20673e-01  4.18160e-01  2.41537e-01 
 7.99851e-01  7.99851e-01  4.02855e-01  5.13451e-01  4.11657e-01  2.31318e-01 
 7.89565e-01  7.89565e-01  3.98637e-01  5.06426e-01  4.05344e-01  2.21742e-01 
 7.79568e-01  7.79568e-01  3.94481e-01  4.99591e-01  3.99213e-01  2.12760e-01 
 7.69848e-01  7.69848e-01  3.90390e-01  4.92940e-01  3.93259e-01  2.04327e-01 
 7.60395e-01  7.60395e-01  3.86363e-01  4.86467e-01  3.87474e-01  1.96400e-01 
 7.51199e-01  7.51199e-01  3.82403e-01  4.80167e-01  3.81853e-01  1.88942e-01 
 7.42249e-01  7.42249e-01  3.78510e-01  4.74032e-01  3.76390e-01  1.81919e-01 
 7.33536e-01  7.33536e-01  3.74683e-01  4.68058e-01  3.71078e-01  1.75299e-01 
 7.25052e-01  7.25052e-01  3.70924e-01  4.62238e-01  3.65913e-01  1.69053e-01 
 7.16787e-01  7.16787e-01  3.67231e-01  4.56568e-01  3.60888e-01  1.63154e-01 
 7.08733e-01  7.08733e-01  3.63603e-01  4.51041e-01  3.55999e-01  1.57579e-01 
 7.00882e-01  7.00882e-01  3.60041e-01  4.45653e-01  3.51241e-01  1.52304e-01 
 6.93227e-01  6.93227e-01  3.56543e-01  4.40400e-01  3.46608e-01  1.47310e-01 
 6.85760e-01  6.85760e-01  3.53108e-01  4.35275e-01  3.42097e-01  1.42578e-01 
 6.78474e-01  6.78474e-01  3.49735e-01  4.30275e-01  3.37702e-01  1.38090e-01 
 6.71364e-01  6.71364e-01  3.46424e-01  4.25396e-01  3.33419e-01  1.33830e-01 
 6.71294e-01  6.71294e-01  3.46391e-01  4.25348e-01  3.33377e-01  1.33789e-01 
 6.64471e-01  6.64471e-01  3.43198e-01  4.20668e-01  3.29277e-01  1.29676e-01 
 6.57728e-01  6.57728e-01  3.40024e-01  4.16043e-01  3.25231e-01  1.25723e-01 
 6.51129e-01  6.51129e-01  3.36902e-01  4.11518e-01  3.21277e-01  1.21960e-01 
 6.44671e-01  6.44671e-01  3.33832e-01  4.07090e-01  3.17414e-01  1.18375e-01 
 6.38348e-01  6.38348e-01  3.30811e-01  4.02756e-01  3.13639e-01  1.14958e-01 
