 4.60051e-01  4.60051e-01  2.54273e-01  2.51471e-01  1.89491e-01  8.29367e-02 
 4.54192e-01  4.54192e-01  2.50801e-01  2.47853e-01  1.86403e-01  7.94074e-02 
 4.48497e-01  4.48497e-01  2.47412e-01  2.44341e-01  1.83410e-01  7.61084e-02 
 4.42960e-01  4.42960e-01  2.44103e-01  2.40930e-01  1.80509e-01  7.30211e-02 
 4.37575e-01  4.37575e-01  2.40872e-01  2.37616e-01  1.77695e-01  7.01285e-02 
 4.32334e-01  4.32334e-01  2.37716e-01  2.34396e-01  1.74964e-01  6.74155e-02 
 4.27232e-01  4.27232e-01  2.34634e-01  2.31264e-01  1.72314e-01  6.48681e-02 
 4.27182e-01  4.27182e-01  2.34604e-01  2.31233e-01  1.72288e-01  6.48435e-02 
 4.22297e-01  4.22297e-01  2.31643e-01  2.28239e-01  1.69759e-01  6.24244e-02 
 4.17480e-01  4.17480e-01  2.28715e-01  2.25290e-01  1.67272e-01  6.01227e-02 
 4.12778e-01  4.12778e-01  2.25850e-01  2.22414e-01  1.64851e-01  5.79532e-02 
 4.08186e-01  4.08186e-01  2.23044e-01  2.19610e-01  1.62494e-01  5.59065e-02 
 4.03700e-01  4.03700e-01  2.20296e-01  2.16873e-01  1.60198e-01  5.39741e-02 
 3.99317e-01  3.99317e-01  2.17605e-01  2.14203e-01  1.57960e-01  5.21480e-02 
 3.95033e-01  3.95033e-01  2.14970e-01  2.11595e-01  1.55780e-01  5.04209e-02 
 3.90844e-01  3.90844e-01  2.12388e-01  2.09050e-01  1.53654e-01  4.87862e-02 
 3.86748e-01  3.86748e-01  2.09859e-01  2.06563e-01  1.51580e-01  4.72378e-02 
 3.82741e-01  3.82741e-01  2.07381e-01  2.04134e-01  1.49558e-01  4.57698e-02 
 3.78821e-01  3.78821e-01  2.04953e-01  2.01759e-01  1.47585e-01  4.43771e-02 
 3.74984e-01  3.74984e-01  2.02573e-01  1.99439e-01  1.45659e-01  4.30547e-02 
 3.71228e-01  3.71228e-01  2.00240e-01  1.97170e-01  1.43779e-01  4.17983e-02 
 3.67551e-01  3.67551e-01  1.97953e-01  1.94951e-01  1.41943e-01  4.06036e-02 
 3.63949e-01  3.63949e-01  1.95710e-01  1.92780e-01  1.40150e-01  3.94668e-02 
 8.74025e-01  8.74025e-01  3.53052e-01  0.00000e+00  0.00000e+00  1.36586e+00 
 8.63280e-01  8.63280e-01  3.82420e-01  0.00000e+00  0.00000e+00  1.21204e+00 
 8.47272e-01  8.47272e-01  3.99088e-01  0.00000e+00  0.00000e+00  1.07322e+00 
 8.28784e-01  8.28784e-01  4.07745e-01  0.00000e+00  0.00000e+00  9.51232e-01 
 8.27730e-01  8.27730e-01  4.08051e-01  4.63434e-01  0.00000e+00  9.45007e-01 
 8.09921e-01  8.09921e-01  4.11417e-01  4.55996e-01  0.00000e+00  8.46078e-01 
 7.90738e-01  7.90738e-01  4.11675e-01  4.46857e-01  0.00000e+00  7.54390e-01 
 7.71695e-01  7.71695e-01  4.09597e-01  4.37040e-01  0.00000e+00  6.74577e-01 
 7.53085e-01  7.53085e-01  4.05923e-01  4.26947e-01  0.00000e+00  6.05107e-01 
 7.35070e-01  7.35070e-01  4.01161e-01  4.16833e-01  0.00000e+00  5.44560e-01 
 7.17734e-01  7.17734e-01  3.95671e-01  4.06858e-01  0.00000e+00  4.91678e-01 
 7.01114e-01  7.01114e-01  3.89704e-01  3.97119e-01  0.00000e+00  4.45369e-01 
 6.85217e-01  6.85217e-01  3.83443e-01  3.87676e-01  0.00000e+00  4.04699e-01 
 6.70028e-01  6.70028e-01  3.77018e-01  3.78560e-01  0.00000e+00  3.68873e-01 
 6.63300e-01  6.63300e-01  3.74046e-01  3.74497e-01  2.95162e-01  3.53886e-01 
 6.55646e-01  6.55646e-01  3.70584e-01  3.69866e-01  2.91052e-01  3.37243e-01 
 6.41963e-01  6.41963e-01  3.64176e-01  3.61548e-01  2.83677e-01  3.09143e-01 
 6.28839e-01  6.28839e-01  3.57784e-01  3.53530e-01  2.76577e-01  2.84075e-01 
 6.16251e-01  6.16251e-01  3.51447e-01  3.45809e-01  2.69752e-01  2.61660e-01 
 6.04176e-01  6.04176e-01  3.45194e-01  3.38379e-01  2.63197e-01  2.41570e-01 
 5.92588e-01  5.92588e-01  3.39043e-01  3.31234e-01  2.56905e-01  2.23524e-01 
 5.81464e-01  5.81464e-01  3.33010e-01  3.24362e-01  2.50866e-01  2.07276e-01 
 5.70778e-01  5.70778e-01  3.27105e-01  3.17754e-01  2.45071e-01  1.92615e-01 
 5.60509e-01  5.60509e-01  3.21333e-01  3.11399e-01  2.39509e-01  1.79357e-01 
 5.50634e-01  5.50634e-01  3.15700e-01  3.05285e-01  2.34170e-01  1.67343e-01 
 5.41131e-01  5.41131e-01  3.10207e-01  2.99401e-01  2.29043e-01  1.56434e-01 
 5.31983e-01  5.31983e-01  3.04854e-01  2.93736e-01  2.24118e-01  1.46509e-01 
 5.23168e-01  5.23168e-01  2.99642e-01  2.88281e-01  2.19386e-01  1.37460e-01 
 5.14671e-01  5.14671e-01  2.94567e-01  2.83024e-01  2.14835e-01  1.29196e-01 
 5.06474e-01  5.06474e-01  2.89629e-01  2.77956e-01  2.10458e-01  1.21635e-01 
 4.98562e-01  4.98562e-01  2.84824e-01  2.73067e-01  2.06245e-01  1.14703e-01 
 4.90920e-01  4.90920e-01  2.80148e-01  2.68350e-01  2.02189e-01  1.08339e-01 
 4.83534e-01  4.83534e-01  2.75600e-01  2.63795e-01  1.98281e-01  1.02485e-01 
 4.76392e-01  4.76392e-01  2.71175e-01  2.59396e-01  1.94514e-01  9.70926e-02 
 4.69482e-01  4.69482e-01  2.66870e-01  2.55143e-01  1.90881e-01  9.21167e-02 
 4.62792e-01  4.62792e-01  2.62681e-01  2.51031e-01  1.87375e-01  8.75182e-02 
 4.56312e-01  4.56312e-01  2.58604e-01  2.47052e-01  1.83991e-01  8.32622e-02 
 4.50032e-01  4.50032e-01  2.54637e-01  2.43201e-01  1.80722e-01  7.93174e-02 
 4.43942e-01  4.43942e-01  2.50774e-01  2.39471e-01  1.77562e-01  7.56559e-02 
 4.38034e-01  4.38034e-01  2.47014e-01  2.35858e-01  1.74507e-01  7.22526e-02 
 4.32299e-01  4.32299e-01  2.43352e-01  2.32354e-01  1.71552e-01  6.90851e-02 
 4.26730e-01  4.26730e-01  2.39785e-01  2.28957e-01  1.68691e-01  6.61332e-02 
 4.21319e-01  4.21319e-01  2.36310e-01  2.25660e-01  1.65921e-01  6.33787e-02 
 4.16059e-01  4.16059e-01  2.32924e-01  2.22460e-01  1.63238e-01  6.08051e-02 
 4.10944e-01  4.10944e-01  2.29624e-01  2.19353e-01  1.60637e-01  5.83978e-02 
 4.05968e-01  4.05968e-01  2.26407e-01  2.16334e-01  1.58115e-01  5.61433e-02 
 4.01125e-01  4.01125e-01  2.23269e-01  2.13399e-01  1.55669e-01  5.40294e-02 
 4.01077e-01  4.01077e-01  2.23239e-01  2.13370e-01  1.55645e-01  5.40090e-02 
 3.96441e-01  3.96441e-01  2.20230e-01  2.10565e-01  1.53311e-01  5.20043e-02 
 3.91870e-01  3.91870e-01  2.17260e-01  2.07804e-01  1.51018e-01  5.00991e-02 
 3.87409e-01  3.87409e-01  2.14357e-01  2.05112e-01  1.48787e-01  4.83055e-02 
 3.83053e-01  3.83053e-01  2.11519e-01  2.02488e-01  1.46616e-01  4.66154e-02 
 3.78799e-01  3.78799e-01  2.08745e-01  1.99928e-01  1.44502e-01  4.50213e-02 
 3.74642e-01  3.74642e-01  2.06031e-01  1.97430e-01  1.42443e-01  4.35164e-02 
 3.70581e-01  3.70581e-01  2.03377e-01  1.94993e-01  1.40437e-01  4.20944e-02 
 3.66610e-01  3.66610e-01  2.00781e-01  1.92614e-01  1.38483e-01  4.07497e-02 
 3.62728e-01  3.62728e-01  1.98241e-01  1.90290e-01  1.36578e-01  3.94768e-02 
 3.58931e-01  3.58931e-01  1.95755e-01  1.88021e-01  1.34720e-01  3.82711e-02 
 3.55216e-01  3.55216e-01  1.93322e-01  1.85804e-01  1.32908e-01  3.71280e-02 
 3.51581e-01  3.51581e-01  1.90940e-01  1.83637e-01  1.31141e-01  3.60433e-02 
 3.48023e-01  3.48023e-01  1.88608e-01  1.81519e-01  1.29416e-01  3.50133e-02 
 3.44540e-01  3.44540e-01  1.86324e-01  1.79448e-01  1.27732e-01  3.40344e-02 
 3.41129e-01  3.41129e-01  1.84087e-01  1.77423e-01  1.26088e-01  3.31034e-02 
 8.48921e-01  8.48921e-01  4.01061e-01  0.00000e+00  0.00000e+00  1.32293e+00 
 8.34153e-01  8.34153e-01  4.20469e-01  0.00000e+00  0.00000e+00  1.15124e+00 
 8.15516e-01  8.15516e-01  4.29374e-01  0.00000e+00  0.00000e+00  1.00334e+00 
 7.95327e-01  7.95327e-01  4.31855e-01  0.00000e+00  0.00000e+00  8.77569e-01 
 7.94201e-01  7.94201e-01  4.31858e-01  4.43227e-01  0.00000e+00  8.71243e-01 
 7.75339e-01  7.75339e-01  4.30535e-01  4.34381e-01  0.00000e+00  7.71822e-01 
 7.55471e-01  7.55471e-01  4.26666e-01  4.24218e-01  0.00000e+00  6.81437e-01 
 7.36063e-01  7.36063e-01  4.21138e-01  4.13725e-01  0.00000e+00  6.04050e-01 
 7.17314e-01  7.17314e-01  4.14550e-01  4.03210e-01  0.00000e+00  5.37636e-01 
 6.99325e-01  6.99325e-01  4.07308e-01  3.92863e-01  0.00000e+00  4.80460e-01 
 6.82136e-01  6.82136e-01  3.99688e-01  3.82793e-01  0.00000e+00  4.31061e-01 
 6.65750e-01  6.65750e-01  3.91883e-01  3.73064e-01  0.00000e+00  3.88219e-01 
 6.50146e-01  6.50146e-01  3.84024e-01  3.63707e-01  0.00000e+00  3.50921e-01 
 6.35297e-01  6.35297e-01  3.76204e-01  3.54735e-01  0.00000e+00  3.18327e-01 
 6.28734e-01  6.28734e-01  3.72651e-01  3.50753e-01  2.72179e-01  3.04766e-01 
 6.21275e-01  6.21275e-01  3.68548e-01  3.46221e-01  2.68175e-01  2.89765e-01 
 6.07968e-01  6.07968e-01  3.61062e-01  3.38110e-01  2.61021e-01  2.64567e-01 
 5.95236e-01  5.95236e-01  3.53714e-01  3.30323e-01  2.54170e-01  2.42227e-01 
 5.83052e-01  5.83052e-01  3.46526e-01  3.22852e-01  2.47612e-01  2.22367e-01 
 5.71385e-01  5.71385e-01  3.39513e-01  3.15687e-01  2.41338e-01  2.04665e-01 
 5.60208e-01  5.60208e-01  3.32683e-01  3.08814e-01  2.35335e-01  1.88843e-01 
 5.49493e-01  5.49493e-01  3.26042e-01  3.02221e-01  2.29592e-01  1.74666e-01 
 5.39215e-01  5.39215e-01  3.19591e-01  2.95895e-01  2.24095e-01  1.61931e-01 
 5.29348e-01  5.29348e-01  3.13330e-01  2.89822e-01  2.18832e-01  1.50464e-01 
 5.19870e-01  5.19870e-01  3.07256e-01  2.83990e-01  2.13792e-01  1.40115e-01 
 5.10759e-01  5.10759e-01  3.01366e-01  2.78387e-01  2.08961e-01  1.30753e-01 
 5.01994e-01  5.01994e-01  2.95656e-01  2.73000e-01  2.04329e-01  1.22266e-01 
 4.93556e-01  4.93556e-01  2.90121e-01  2.67818e-01  1.99886e-01  1.14555e-01 
 4.85426e-01  4.85426e-01  2.84756e-01  2.62831e-01  1.95620e-01  1.07536e-01 
 4.77590e-01  4.77590e-01  2.79555e-01  2.58029e-01  1.91523e-01  1.01132e-01 
 4.70029e-01  4.70029e-01  2.74513e-01  2.53401e-01  1.87585e-01  9.52797e-02 
 4.62731e-01  4.62731e-01  2.69625e-01  2.48940e-01  1.83798e-01  8.99208e-02 
 4.55682e-01  4.55682e-01  2.64885e-01  2.44635e-01  1.80154e-01  8.50048e-02 
 4.48868e-01  4.48868e-01  2.60287e-01  2.40481e-01  1.76645e-01  8.04871e-02 
 4.42277e-01  4.42277e-01  2.55827e-01  2.36468e-01  1.73265e-01  7.63285e-02 
 4.35900e-01  4.35900e-01  2.51499e-01  2.32591e-01  1.70006e-01  7.24939e-02 
 4.29724e-01  4.29724e-01  2.47298e-01  2.28842e-01  1.66862e-01  6.89525e-02 
 4.23741e-01  4.23741e-01  2.43219e-01  2.25215e-01  1.63828e-01  6.56766e-02 
 4.17941e-01  4.17941e-01  2.39257e-01  2.21704e-01  1.60899e-01  6.26417e-02 
 4.12316e-01  4.12316e-01  2.35409e-01  2.18304e-01  1.58068e-01  5.98260e-02 
 4.06857e-01  4.06857e-01  2.31670e-01  2.15010e-01  1.55332e-01  5.72098e-02 
 4.01557e-01  4.01557e-01  2.28035e-01  2.11817e-01  1.52686e-01  5.47756e-02 
 3.96409e-01  3.96409e-01  2.24500e-01  2.08720e-01  1.50125e-01  5.25076e-02 
 3.91406e-01  3.91406e-01  2.21063e-01  2.05715e-01  1.47646e-01  5.03917e-02 
 3.86542e-01  3.86542e-01  2.17718e-01  2.02798e-01  1.45244e-01  4.84150e-02 
 3.81811e-01  3.81811e-01  2.14464e-01  1.99965e-01  1.42917e-01  4.65661e-02 
 3.77207e-01  3.77207e-01  2.11295e-01  1.97212e-01  1.40660e-01  4.48347e-02 
 3.77162e-01  3.77162e-01  2.11264e-01  1.97185e-01  1.40638e-01  4.48180e-02 
 3.72755e-01  3.72755e-01  2.08231e-01  1.94555e-01  1.38487e-01  4.31772e-02 
 3.68411e-01  3.68411e-01  2.05241e-01  1.91966e-01  1.36374e-01  4.16196e-02 
 3.64172e-01  3.64172e-01  2.02323e-01  1.89444e-01  1.34319e-01  4.01545e-02 
 3.60034e-01  3.60034e-01  1.99474e-01  1.86985e-01  1.32320e-01  3.87751e-02 
 3.55993e-01  3.55993e-01  1.96693e-01  1.84587e-01  1.30375e-01  3.74751e-02 
 3.52046e-01  3.52046e-01  1.93977e-01  1.82249e-01  1.28481e-01  3.62488e-02 
 3.48189e-01  3.48189e-01  1.91324e-01  1.79967e-01  1.26638e-01  3.50908e-02 
 3.44419e-01  3.44419e-01  1.88732e-01  1.77740e-01  1.24842e-01  3.39963e-02 
 3.40734e-01  3.40734e-01  1.86199e-01  1.75567e-01  1.23092e-01  3.29609e-02 
 3.37130e-01  3.37130e-01  1.83724e-01  1.73444e-01  1.21386e-01  3.19806e-02 
 3.33604e-01  3.33604e-01  1.81304e-01  1.71370e-01  1.19723e-01  3.10515e-02 
 3.30155e-01  3.30155e-01  1.78938e-01  1.69344e-01  1.18102e-01  3.01703e-02 
 3.26779e-01  3.26779e-01  1.76624e-01  1.67365e-01  1.16520e-01  2.93337e-02 
 3.23474e-01  3.23474e-01  1.74361e-01  1.65429e-01  1.14976e-01  2.85389e-02 
 3.20238e-01  3.20238e-01  1.72147e-01  1.63537e-01  1.13470e-01  2.77830e-02 
 8.24132e-01  8.24132e-01  4.45639e-01  0.00000e+00  0.00000e+00  1.25095e+00 
 8.05797e-01  8.05797e-01  4.54984e-01  0.00000e+00  0.00000e+00  1.06938e+00 
 7.84909e-01  7.84909e-01  4.56133e-01  0.00000e+00  0.00000e+00  9.18486e-01 
 7.63323e-01  7.63323e-01  4.52502e-01  0.00000e+00  0.00000e+00  7.93509e-01 
 7.62138e-01  7.62138e-01  4.52207e-01  4.23676e-01  0.00000e+00  7.87298e-01 
 7.42458e-01  7.42458e-01  4.46296e-01  4.13666e-01  0.00000e+00  6.90616e-01 
 7.22106e-01  7.22106e-01  4.38417e-01  4.02687e-01  0.00000e+00  6.04161e-01 
 7.02487e-01  7.02487e-01  4.29558e-01  3.91685e-01  0.00000e+00  5.31203e-01 
 6.83722e-01  6.83722e-01  4.20176e-01  3.80883e-01  0.00000e+00  4.69368e-01 
 6.65855e-01  6.65855e-01  4.10569e-01  3.70408e-01  0.00000e+00  4.16718e-01 
 6.48884e-01  6.48884e-01  4.00933e-01  3.60328e-01  0.00000e+00  3.71673e-01 
 6.32783e-01  6.32783e-01  3.91397e-01  3.50674e-01  0.00000e+00  3.32950e-01 
 6.17514e-01  6.17514e-01  3.82045e-01  3.41456e-01  0.00000e+00  2.99508e-01 
 6.03030e-01  6.03030e-01  3.72928e-01  3.32667e-01  0.00000e+00  2.70495e-01 
 5.96642e-01  5.96642e-01  3.68839e-01  3.28780e-01  2.50797e-01  2.58486e-01 
 5.89387e-01  5.89387e-01  3.64147e-01  3.24362e-01  2.46922e-01  2.45250e-01 
 5.76468e-01  5.76468e-01  3.55675e-01  3.16480e-01  2.40024e-01  2.23122e-01 
 5.64134e-01  5.64134e-01  3.47459e-01  3.08942e-01  2.33446e-01  2.03617e-01 
 5.52352e-01  5.52352e-01  3.39505e-01  3.01732e-01  2.27174e-01  1.86371e-01 
 5.41089e-01  5.41089e-01  3.31814e-01  2.94835e-01  2.21194e-01  1.71075e-01 
 5.30314e-01  5.30314e-01  3.24383e-01  2.88237e-01  2.15490e-01  1.57470e-01 
 5.19997e-01  5.19997e-01  3.17208e-01  2.81920e-01  2.10047e-01  1.45333e-01 
 5.10112e-01  5.10112e-01  3.10282e-01  2.75870e-01  2.04851e-01  1.34477e-01 
 5.00632e-01  5.00632e-01  3.03599e-01  2.70073e-01  1.99886e-01  1.24740e-01 
 4.91534e-01  4.91534e-01  2.97149e-01  2.64514e-01  1.95141e-01  1.15985e-01 
 4.82794e-01  4.82794e-01  2.90925e-01  2.59180e-01  1.90601e-01  1.08093e-01 
 4.74392e-01  4.74392e-01  2.84918e-01  2.54059e-01  1.86256e-01  1.00962e-01 
 4.66309e-01  4.66309e-01  2.79118e-01  2.49139e-01  1.82094e-01  9.45045e-02 
 4.58527e-01  4.58527e-01  2.73518e-01  2.44408e-01  1.78104e-01  8.86429e-02 
 4.51029e-01  4.51029e-01  2.68109e-01  2.39856e-01  1.74276e-01  8.33110e-02 
 4.43799e-01  4.43799e-01  2.62883e-01  2.35475e-01  1.70602e-01  7.84508e-02 
 4.36822e-01  4.36822e-01  2.57831e-01  2.31253e-01  1.67072e-01  7.40116e-02 
 4.30086e-01  4.30086e-01  2.52947e-01  2.27184e-01  1.63680e-01  6.99489e-02 
 4.23578e-01  4.23578e-01  2.48224e-01  2.23259e-01  1.60416e-01  6.62239e-02 
 4.17285e-01  4.17285e-01  2.43653e-01  2.19470e-01  1.57275e-01  6.28021e-02 
 4.11197e-01  4.11197e-01  2.39229e-01  2.15812e-01  1.54249e-01  5.96532e-02 
 4.05305e-01  4.05305e-01  2.34945e-01  2.12276e-01  1.51333e-01  5.67505e-02 
 3.99597e-01  3.99597e-01  2.30795e-01  2.08857e-01  1.48521e-01  5.40701e-02 
 3.94065e-01  3.94065e-01  2.26773e-01  2.05550e-01  1.45808e-01  5.15911e-02 
 3.88702e-01  3.88702e-01  2.22875e-01  2.02348e-01  1.43188e-01  4.92946e-02 
 3.83498e-01  3.83498e-01  2.19094e-01  1.99247e-01  1.40658e-01  4.71638e-02 
 3.78447e-01  3.78447e-01  2.15426e-01  1.96243e-01  1.38211e-01  4.51840e-02 
 3.73542e-01  3.73542e-01  2.11866e-01  1.93330e-01  1.35846e-01  4.33416e-02 
 3.68776e-01  3.68776e-01  2.08410e-01  1.90505e-01  1.33557e-01  4.16247e-02 
 3.64143e-01  3.64143e-01  2.05053e-01  1.87763e-01  1.31341e-01  4.00225e-02 
 3.59637e-01  3.59637e-01  2.01792e-01  1.85101e-01  1.29195e-01  3.85253e-02 
 3.55254e-01  3.55254e-01  1.98622e-01  1.82516e-01  1.27115e-01  3.71244e-02 
 3.55211e-01  3.55211e-01  1.98591e-01  1.82491e-01  1.27094e-01  3.71109e-02 
 3.51015e-01  3.51015e-01  1.95561e-01  1.80021e-01  1.25112e-01  3.57839e-02 
 3.46880e-01  3.46880e-01  1.92579e-01  1.77591e-01  1.23167e-01  3.45250e-02 
 3.42846e-01  3.42846e-01  1.89673e-01  1.75223e-01  1.21275e-01  3.33416e-02 
 3.38908e-01  3.38908e-01  1.86841e-01  1.72917e-01  1.19436e-01  3.22281e-02 
 3.35063e-01  3.35063e-01  1.84079e-01  1.70668e-01  1.17648e-01  3.11791e-02 
 3.31308e-01  3.31308e-01  1.81385e-01  1.68475e-01  1.15907e-01  3.01900e-02 
 3.27639e-01  3.27639e-01  1.78757e-01  1.66336e-01  1.14213e-01  2.92563e-02 
 3.24054e-01  3.24054e-01  1.76194e-01  1.64249e-01  1.12563e-01  2.83741e-02 
 3.20549e-01  3.20549e-01  1.73692e-01  1.62212e-01  1.10957e-01  2.75397e-02 
 3.17122e-01  3.17122e-01  1.71249e-01  1.60223e-01  1.09391e-01  2.67497e-02 
 3.13770e-01  3.13770e-01  1.68864e-01  1.58281e-01  1.07866e-01  2.60011e-02 
 3.10490e-01  3.10490e-01  1.66535e-01  1.56384e-01  1.06378e-01  2.52911e-02 
 3.07281e-01  3.07281e-01  1.64260e-01  1.54530e-01  1.04928e-01  2.46171e-02 
 3.04140e-01  3.04140e-01  1.62037e-01  1.52719e-01  1.03513e-01  2.39766e-02 
 3.01064e-01  3.01064e-01  1.59864e-01  1.50948e-01  1.02133e-01  2.33675e-02 
 7.99676e-01  7.99676e-01  4.84717e-01  0.00000e+00  0.00000e+00  1.15563e+00 
 7.78262e-01  7.78262e-01  4.84210e-01  0.00000e+00  0.00000e+00  9.71873e-01 
 7.55499e-01  7.55499e-01  4.77851e-01  0.00000e+00  0.00000e+00  8.23520e-01 
 7.32804e-01  7.32804e-01  4.68360e-01  0.00000e+00  0.00000e+00  7.03351e-01 
 7.31574e-01  7.31574e-01  4.67782e-01  4.04762e-01  0.00000e+00  6.97441e-01 
 7.11293e-01  7.11293e-01  4.57523e-01  3.93824e-01  0.00000e+00  6.06202e-01 
 6.90630e-01  6.90630e-01  4.45876e-01  3.82227e-01  0.00000e+00  5.25787e-01 
 6.70934e-01  6.70934e-01  4.33913e-01  3.70870e-01  0.00000e+00  4.58794e-01 
 6.52252e-01  6.52252e-01  4.21947e-01  3.59900e-01  0.00000e+00  4.02652e-01 
 6.34579e-01  6.34579e-01  4.10172e-01  3.49391e-01  0.00000e+00  3.55324e-01 
 6.17879e-01  6.17879e-01  3.98703e-01  3.39372e-01  0.00000e+00  3.15193e-01 
 6.02102e-01  6.02102e-01  3.87608e-01  3.29847e-01  0.00000e+00  2.80975e-01 
 5.87190e-01  5.87190e-01  3.76922e-01  3.20806e-01  0.00000e+00  2.51640e-01 
 5.73085e-01  5.73085e-01  3.66659e-01  3.12230e-01  0.00000e+00  2.26363e-01 
 5.66876e-01  5.66876e-01  3.62098e-01  3.08449e-01  2.30912e-01  2.15949e-01 
 5.59828e-01  5.59828e-01  3.56892e-01  3.04156e-01  2.27182e-01  2.04513e-01 
 5.47298e-01  5.47298e-01  3.47569e-01  2.96519e-01  2.20566e-01  1.85476e-01 
 5.35358e-01  5.35358e-01  3.38610e-01  2.89237e-01  2.14282e-01  1.68786e-01 
 5.23970e-01  5.23970e-01  3.30007e-01  2.82292e-01  2.08310e-01  1.54104e-01 
 5.13098e-01  5.13098e-01  3.21749e-01  2.75665e-01  2.02633e-01  1.41143e-01 
 5.02710e-01  5.02710e-01  3.13823e-01  2.69337e-01  1.97233e-01  1.29665e-01 
 4.92775e-01  4.92775e-01  3.06214e-01  2.63291e-01  1.92091e-01  1.19469e-01 
 4.83264e-01  4.83264e-01  2.98909e-01  2.57509e-01  1.87194e-01  1.10385e-01 
 4.74151e-01  4.74151e-01  2.91894e-01  2.51978e-01  1.82524e-01  1.02266e-01 
 4.65411e-01  4.65411e-01  2.85155e-01  2.46680e-01  1.78068e-01  9.49922e-02 
 4.57021e-01  4.57021e-01  2.78679e-01  2.41604e-01  1.73812e-01  8.84565e-02 
 4.48961e-01  4.48961e-01  2.72452e-01  2.36735e-01  1.69744e-01  8.25692e-02 
 4.41211e-01  4.41211e-01  2.66462e-01  2.32061e-01  1.65853e-01  7.72528e-02 
 4.33752e-01  4.33752e-01  2.60698e-01  2.27572e-01  1.62128e-01  7.24403e-02 
 4.26569e-01  4.26569e-01  2.55149e-01  2.23256e-01  1.58559e-01  6.80738e-02 
 4.19646e-01  4.19646e-01  2.49803e-01  2.19105e-01  1.55136e-01  6.41032e-02 
 4.12969e-01  4.12969e-01  2.44651e-01  2.15108e-01  1.51852e-01  6.04847e-02 
 4.06524e-01  4.06524e-01  2.39683e-01  2.11258e-01  1.48698e-01  5.71800e-02 
 4.00298e-01  4.00298e-01  2.34890e-01  2.07547e-01  1.45667e-01  5.41559e-02 
 3.94281e-01  3.94281e-01  2.30263e-01  2.03966e-01  1.42751e-01  5.13831e-02 
 3.88462e-01  3.88462e-01  2.25796e-01  2.00510e-01  1.39946e-01  4.88357e-02 
 3.82830e-01  3.82830e-01  2.21479e-01  1.97172e-01  1.37244e-01  4.64912e-02 
 3.77377e-01  3.77377e-01  2.17307e-01  1.93946e-01  1.34641e-01  4.43295e-02 
 3.72093e-01  3.72093e-01  2.13272e-01  1.90827e-01  1.32130e-01  4.23327e-02 
 3.66971e-01  3.66971e-01  2.09368e-01  1.87808e-01  1.29708e-01  4.04853e-02 
 3.62002e-01  3.62002e-01  2.05589e-01  1.84886e-01  1.27369e-01  3.87732e-02 
 3.57180e-01  3.57180e-01  2.01930e-01  1.82056e-01  1.25110e-01  3.71838e-02 
 3.52498e-01  3.52498e-01  1.98384e-01  1.79313e-01  1.22927e-01  3.57062e-02 
 3.47950e-01  3.47950e-01  1.94948e-01  1.76653e-01  1.20815e-01  3.43304e-02 
 3.43530e-01  3.43530e-01  1.91616e-01  1.74073e-01  1.18772e-01  3.30474e-02 
 3.39231e-01  3.39231e-01  1.88384e-01  1.71568e-01  1.16794e-01  3.18492e-02 
 3.35050e-01  3.35050e-01  1.85248e-01  1.69137e-01  1.14878e-01  3.07287e-02 
 3.35009e-01  3.35009e-01  1.85217e-01  1.69113e-01  1.14859e-01  3.07179e-02 
 3.31008e-01  3.31008e-01  1.82224e-01  1.66790e-01  1.13034e-01  2.96563e-02 
 3.27065e-01  3.27065e-01  1.79282e-01  1.64506e-01  1.11244e-01  2.86494e-02 
 3.23219e-01  3.23219e-01  1.76419e-01  1.62281e-01  1.09504e-01  2.77032e-02 
 3.19465e-01  3.19465e-01  1.73632e-01  1.60114e-01  1.07813e-01  2.68130e-02 
 3.15800e-01  3.15800e-01  1.70918e-01  1.58001e-01  1.06169e-01  2.59745e-02 
 3.12221e-01  3.12221e-01  1.68275e-01  1.55942e-01  1.04570e-01  2.51839e-02 
 3.08724e-01  3.08724e-01  1.65700e-01  1.53934e-01  1.03014e-01  2.44375e-02 
 3.05308e-01  3.05308e-01  1.63190e-01  1.51974e-01  1.01499e-01  2.37323e-02 
 3.01969e-01  3.01969e-01  1.60744e-01  1.50063e-01  1.00024e-01  2.30651e-02 
 2.98704e-01  2.98704e-01  1.58359e-01  1.48197e-01  9.85882e-02  2.24333e-02 
 2.95511e-01  2.95511e-01  1.56033e-01  1.46375e-01  9.71890e-02  2.18345e-02 
 2.92388e-01  2.92388e-01  1.53764e-01  1.44596e-01  9.58254e-02  2.12663e-02 
 2.89331e-01  2.89331e-01  1.51549e-01  1.42857e-01  9.44961e-02  2.07266e-02 
 2.86340e-01  2.86340e-01  1.49388e-01  1.41159e-01  9.31999e-02  2.02136e-02 
 2.83412e-01  2.83412e-01  1.47278e-01  1.39499e-01  9.19356e-02  1.97255e-02 
 7.75569e-01  7.75569e-01  5.16438e-01  0.00000e+00  0.00000e+00  1.04359e+00 
 7.51570e-01  7.51570e-01  5.06607e-01  0.00000e+00  0.00000e+00  8.64496e-01 
 7.27296e-01  7.27296e-01  4.93226e-01  0.00000e+00  0.00000e+00  7.23386e-01 
 7.03761e-01  7.03761e-01  4.78318e-01  0.00000e+00  0.00000e+00  6.11258e-01 
 7.02499e-01  7.02499e-01  4.77479e-01  3.86470e-01  0.00000e+00  6.05793e-01 
