 5.81165e-01  5.81165e-01  3.24211e-01  3.79284e-01  2.63540e-01  1.65472e-01 
 5.81105e-01  5.81105e-01  3.24174e-01  3.79239e-01  2.63508e-01  1.65421e-01 
 5.75303e-01  5.75303e-01  3.20559e-01  3.74858e-01  2.60350e-01  1.60326e-01 
 5.69559e-01  5.69559e-01  3.16976e-01  3.70524e-01  2.57225e-01  1.55405e-01 
 5.63931e-01  5.63931e-01  3.13459e-01  3.66281e-01  2.54163e-01  1.50700e-01 
 5.58415e-01  5.58415e-01  3.10007e-01  3.62126e-01  2.51165e-01  1.46198e-01 
 5.53008e-01  5.53008e-01  3.06619e-01  3.58057e-01  2.48227e-01  1.41888e-01 
 5.47707e-01  5.47707e-01  3.03294e-01  3.54070e-01  2.45348e-01  1.37762e-01 
 5.42510e-01  5.42510e-01  3.00031e-01  3.50166e-01  2.42528e-01  1.33808e-01 
 5.37413e-01  5.37413e-01  2.96828e-01  3.46340e-01  2.39764e-01  1.30019e-01 
 5.32413e-01  5.32413e-01  2.93683e-01  3.42591e-01  2.37056e-01  1.26387e-01 
 5.27509e-01  5.27509e-01  2.90597e-01  3.38917e-01  2.34401e-01  1.22902e-01 
 5.22698e-01  5.22698e-01  2.87567e-01  3.35316e-01  2.31799e-01  1.19558e-01 
 5.17976e-01  5.17976e-01  2.84592e-01  3.31786e-01  2.29249e-01  1.16347e-01 
 5.13343e-01  5.13343e-01  2.81671e-01  3.28325e-01  2.26748e-01  1.13264e-01 
 5.08795e-01  5.08795e-01  2.78802e-01  3.24931e-01  2.24296e-01  1.10301e-01 
 5.04329e-01  5.04329e-01  2.75986e-01  3.21603e-01  2.21891e-01  1.07454e-01 
 8.78294e-01  8.78294e-01  3.58575e-01  0.00000e+00  0.00000e+00  9.10851e-01 
 8.97456e-01  8.97456e-01  4.01225e-01  0.00000e+00  0.00000e+00  9.15971e-01 
 9.05671e-01  9.05671e-01  4.29477e-01  0.00000e+00  0.00000e+00  9.00386e-01 
 9.06766e-01  9.06766e-01  4.47947e-01  0.00000e+00  0.00000e+00  8.73148e-01 
 9.06673e-01  9.06673e-01  4.48742e-01  5.98556e-01  0.00000e+00  8.71433e-01 
 9.04223e-01  9.04223e-01  4.60427e-01  6.01541e-01  0.00000e+00  8.40284e-01 
 8.98378e-01  8.98378e-01  4.68026e-01  6.01077e-01  0.00000e+00  8.04096e-01 
 8.90223e-01  8.90223e-01  4.72013e-01  5.97969e-01  0.00000e+00  7.66625e-01 
 8.80502e-01  8.80502e-01  4.73336e-01  5.92997e-01  0.00000e+00  7.29185e-01 
 8.69741e-01  8.69741e-01  4.72680e-01  5.86721e-01  0.00000e+00  6.92592e-01 
 8.58316e-01  8.58316e-01  4.70552e-01  5.79544e-01  0.00000e+00  6.57332e-01 
 8.46498e-01  8.46498e-01  4.67330e-01  5.71760e-01  0.00000e+00  6.23681e-01 
 8.34483e-01  8.34483e-01  4.63296e-01  5.63585e-01  0.00000e+00  5.91773e-01 
 8.22415e-01  8.22415e-01  4.58665e-01  5.55178e-01  0.00000e+00  5.61651e-01 
 8.16896e-01  8.16896e-01  4.56391e-01  5.51282e-01  3.75290e-01  5.48444e-01 
 8.10602e-01  8.10602e-01  4.53762e-01  5.46842e-01  3.72791e-01  5.33294e-01 
 7.99017e-01  7.99017e-01  4.48643e-01  5.38577e-01  3.67979e-01  5.06557e-01 
 7.87525e-01  7.87525e-01  4.43261e-01  5.30280e-01  3.62981e-01  4.81374e-01 
 7.76173e-01  7.76173e-01  4.37695e-01  5.22007e-01  3.57861e-01  4.57685e-01 
 7.64996e-01  7.64996e-01  4.32009e-01  5.13801e-01  3.52673e-01  4.35421e-01 
 7.54019e-01  7.54019e-01  4.26254e-01  5.05693e-01  3.47458e-01  4.14505e-01 
 7.43260e-01  7.43260e-01  4.20470e-01  4.97708e-01  3.42247e-01  3.94861e-01 
 7.32730e-01  7.32730e-01  4.14688e-01  4.89863e-01  3.37067e-01  3.76412e-01 
 7.22438e-01  7.22438e-01  4.08933e-01  4.82170e-01  3.31936e-01  3.59082e-01 
 7.12386e-01  7.12386e-01  4.03225e-01  4.74638e-01  3.26869e-01  3.42800e-01 
 7.02577e-01  7.02577e-01  3.97579e-01  4.67273e-01  3.21878e-01  3.27495e-01 
 6.93009e-01  6.93009e-01  3.92008e-01  4.60078e-01  3.16971e-01  3.13103e-01 
 6.83681e-01  6.83681e-01  3.86520e-01  4.53055e-01  3.12155e-01  2.99563e-01 
 6.74588e-01  6.74588e-01  3.81122e-01  4.46203e-01  3.07433e-01  2.86816e-01 
 6.65727e-01  6.65727e-01  3.75820e-01  4.39521e-01  3.02810e-01  2.74809e-01 
 6.57092e-01  6.57092e-01  3.70616e-01  4.33007e-01  2.98287e-01  2.63493e-01 
 6.48679e-01  6.48679e-01  3.65514e-01  4.26658e-01  2.93864e-01  2.52819e-01 
 6.40480e-01  6.40480e-01  3.60515e-01  4.20472e-01  2.89542e-01  2.42745e-01 
 6.32491e-01  6.32491e-01  3.55619e-01  4.14444e-01  2.85319e-01  2.33231e-01 
 6.24704e-01  6.24704e-01  3.50826e-01  4.08570e-01  2.81197e-01  2.24240e-01 
 6.17115e-01  6.17115e-01  3.46135e-01  4.02848e-01  2.77171e-01  2.15737e-01 
 6.09716e-01  6.09716e-01  3.41546e-01  3.97271e-01  2.73243e-01  2.07690e-01 
 6.02502e-01  6.02502e-01  3.37058e-01  3.91837e-01  2.69408e-01  2.00069e-01 
 5.95468e-01  5.95468e-01  3.32668e-01  3.86542e-01  2.65666e-01  1.92848e-01 
 5.88606e-01  5.88606e-01  3.28376e-01  3.81380e-01  2.62014e-01  1.85999e-01 
 5.81912e-01  5.81912e-01  3.24178e-01  3.76347e-01  2.58450e-01  1.79501e-01 
 5.75379e-01  5.75379e-01  3.20074e-01  3.71441e-01  2.54972e-01  1.73330e-01 
 5.69004e-01  5.69004e-01  3.16061e-01  3.66656e-01  2.51578e-01  1.67467e-01 
 5.62780e-01  5.62780e-01  3.12137e-01  3.61990e-01  2.48265e-01  1.61893e-01 
 5.56702e-01  5.56702e-01  3.08300e-01  3.57437e-01  2.45030e-01  1.56589e-01 
 5.50766e-01  5.50766e-01  3.04547e-01  3.52994e-01  2.41873e-01  1.51541e-01 
 5.44966e-01  5.44966e-01  3.00877e-01  3.48659e-01  2.38790e-01  1.46731e-01 
 5.44909e-01  5.44909e-01  3.00840e-01  3.48616e-01  2.38759e-01  1.46684e-01 
 5.39344e-01  5.39344e-01  2.97318e-01  3.44462e-01  2.35806e-01  1.42034e-01 
 5.33838e-01  5.33838e-01  2.93830e-01  3.40357e-01  2.32887e-01  1.37549e-01 
 5.28446e-01  5.28446e-01  2.90411e-01  3.36340e-01  2.30030e-01  1.33266e-01 
 5.23165e-01  5.23165e-01  2.87060e-01  3.32410e-01  2.27233e-01  1.29175e-01 
 5.17990e-01  5.17990e-01  2.83775e-01  3.28564e-01  2.24496e-01  1.25264e-01 
 5.12920e-01  5.12920e-01  2.80554e-01  3.24799e-01  2.21815e-01  1.21525e-01 
 5.07951e-01  5.07951e-01  2.77397e-01  3.21113e-01  2.19191e-01  1.17947e-01 
 5.03080e-01  5.03080e-01  2.74300e-01  3.17504e-01  2.16621e-01  1.14522e-01 
 4.98305e-01  4.98305e-01  2.71264e-01  3.13970e-01  2.14105e-01  1.11243e-01 
 4.93623e-01  4.93623e-01  2.68287e-01  3.10509e-01  2.11640e-01  1.08101e-01 
 4.89031e-01  4.89031e-01  2.65367e-01  3.07118e-01  2.09225e-01  1.05089e-01 
 4.84527e-01  4.84527e-01  2.62503e-01  3.03797e-01  2.06860e-01  1.02202e-01 
 4.80109e-01  4.80109e-01  2.59693e-01  3.00542e-01  2.04542e-01  9.94315e-02 
 4.75774e-01  4.75774e-01  2.56936e-01  2.97352e-01  2.02270e-01  9.67729e-02 
 4.71520e-01  4.71520e-01  2.54231e-01  2.94225e-01  2.00044e-01  9.42202e-02 
 8.57581e-01  8.57581e-01  3.72455e-01  0.00000e+00  0.00000e+00  9.42296e-01 
 8.72725e-01  8.72725e-01  4.08992e-01  0.00000e+00  0.00000e+00  9.31311e-01 
 8.77745e-01  8.77745e-01  4.32239e-01  0.00000e+00  0.00000e+00  9.03218e-01 
 8.76304e-01  8.76304e-01  4.46590e-01  0.00000e+00  0.00000e+00  8.66334e-01 
 8.76087e-01  8.76087e-01  4.47181e-01  5.73899e-01  0.00000e+00  8.64160e-01 
 8.71666e-01  8.71666e-01  4.55602e-01  5.74884e-01  0.00000e+00  8.26079e-01 
 8.64144e-01  8.64144e-01  4.60294e-01  5.72714e-01  0.00000e+00  7.84215e-01 
 8.54656e-01  8.54656e-01  4.61839e-01  5.68246e-01  0.00000e+00  7.42424e-01 
 8.43882e-01  8.43882e-01  4.61103e-01  5.62197e-01  0.00000e+00  7.01741e-01 
 8.32295e-01  8.32295e-01  4.58706e-01  5.55073e-01  0.00000e+00  6.62755e-01 
 8.20231e-01  8.20231e-01  4.55103e-01  5.47235e-01  0.00000e+00  6.25775e-01 
 8.07927e-01  8.07927e-01  4.50626e-01  5.38945e-01  0.00000e+00  5.90937e-01 
 7.95554e-01  7.95554e-01  4.45526e-01  5.30392e-01  0.00000e+00  5.58264e-01 
 7.83231e-01  7.83231e-01  4.39988e-01  5.21713e-01  0.00000e+00  5.27711e-01 
 7.77626e-01  7.77626e-01  4.37343e-01  5.17722e-01  3.48077e-01  5.14397e-01 
 7.71234e-01  7.71234e-01  4.34298e-01  5.13175e-01  3.45483e-01  4.99185e-01 
 7.59525e-01  7.59525e-01  4.28498e-01  5.04769e-01  3.40549e-01  4.72491e-01 
 7.47973e-01  7.47973e-01  4.22534e-01  4.96397e-01  3.35485e-01  4.47517e-01 
 7.36614e-01  7.36614e-01  4.16473e-01  4.88103e-01  3.30351e-01  4.24167e-01 
 7.25477e-01  7.25477e-01  4.10368e-01  4.79923e-01  3.25189e-01  4.02344e-01 
 7.14578e-01  7.14578e-01  4.04260e-01  4.71879e-01  3.20035e-01  3.81949e-01 
 7.03929e-01  7.03929e-01  3.98179e-01  4.63991e-01  3.14915e-01  3.62886e-01 
 6.93538e-01  6.93538e-01  3.92150e-01  4.56271e-01  3.09850e-01  3.45061e-01 
 6.83406e-01  6.83406e-01  3.86193e-01  4.48726e-01  3.04854e-01  3.28388e-01 
 6.73534e-01  6.73534e-01  3.80321e-01  4.41362e-01  2.99941e-01  3.12783e-01 
 6.63921e-01  6.63921e-01  3.74546e-01  4.34181e-01  2.95117e-01  2.98169e-01 
 6.54563e-01  6.54563e-01  3.68874e-01  4.27183e-01  2.90389e-01  2.84475e-01 
 6.45455e-01  6.45455e-01  3.63313e-01  4.20369e-01  2.85762e-01  2.71634e-01 
 6.36592e-01  6.36592e-01  3.57865e-01  4.13735e-01  2.81238e-01  2.59583e-01 
 6.27968e-01  6.27968e-01  3.52533e-01  4.07278e-01  2.76818e-01  2.48265e-01 
 6.19575e-01  6.19575e-01  3.47318e-01  4.00996e-01  2.72502e-01  2.37628e-01 
 6.11409e-01  6.11409e-01  3.42221e-01  3.94884e-01  2.68291e-01  2.27622e-01 
 6.03461e-01  6.03461e-01  3.37240e-01  3.88937e-01  2.64184e-01  2.18204e-01 
 5.95724e-01  5.95724e-01  3.32376e-01  3.83151e-01  2.60179e-01  2.09331e-01 
 5.88192e-01  5.88192e-01  3.27625e-01  3.77522e-01  2.56274e-01  2.00965e-01 
 5.80859e-01  5.80859e-01  3.22988e-01  3.72045e-01  2.52468e-01  1.93072e-01 
 5.73716e-01  5.73716e-01  3.18460e-01  3.66715e-01  2.48758e-01  1.85618e-01 
 5.66759e-01  5.66759e-01  3.14041e-01  3.61527e-01  2.45142e-01  1.78575e-01 
 5.59979e-01  5.59979e-01  3.09727e-01  3.56476e-01  2.41618e-01  1.71913e-01 
 5.53372e-01  5.53372e-01  3.05516e-01  3.51559e-01  2.38183e-01  1.65609e-01 
 5.46931e-01  5.46931e-01  3.01406e-01  3.46770e-01  2.34834e-01  1.59638e-01 
 5.40650e-01  5.40650e-01  2.97394e-01  3.42106e-01  2.31570e-01  1.53979e-01 
 5.34524e-01  5.34524e-01  2.93476e-01  3.37561e-01  2.28388e-01  1.48611e-01 
 5.28548e-01  5.28548e-01  2.89652e-01  3.33133e-01  2.25284e-01  1.43516e-01 
 5.22716e-01  5.22716e-01  2.85917e-01  3.28816e-01  2.22258e-01  1.38677e-01 
 5.17023e-01  5.17023e-01  2.82269e-01  3.24607e-01  2.19306e-01  1.34078e-01 
 5.11464e-01  5.11464e-01  2.78706e-01  3.20503e-01  2.16426e-01  1.29704e-01 
 5.11409e-01  5.11409e-01  2.78671e-01  3.20463e-01  2.16398e-01  1.29661e-01 
 5.06077e-01  5.06077e-01  2.75255e-01  3.16532e-01  2.13641e-01  1.25441e-01 
 5.00805e-01  5.00805e-01  2.71876e-01  3.12651e-01  2.10918e-01  1.21377e-01 
 4.95644e-01  4.95644e-01  2.68569e-01  3.08857e-01  2.08255e-01  1.17502e-01 
 4.90591e-01  4.90591e-01  2.65330e-01  3.05146e-01  2.05651e-01  1.13805e-01 
 4.85644e-01  4.85644e-01  2.62158e-01  3.01517e-01  2.03103e-01  1.10276e-01 
 4.80798e-01  4.80798e-01  2.59053e-01  2.97967e-01  2.00610e-01  1.06906e-01 
 4.76050e-01  4.76050e-01  2.56010e-01  2.94495e-01  1.98171e-01  1.03685e-01 
 4.71399e-01  4.71399e-01  2.53031e-01  2.91096e-01  1.95785e-01  1.00607e-01 
 4.66841e-01  4.66841e-01  2.50111e-01  2.87770e-01  1.93449e-01  9.76622e-02 
 4.62374e-01  4.62374e-01  2.47251e-01  2.84515e-01  1.91163e-01  9.48444e-02 
 4.57994e-01  4.57994e-01  2.44448e-01  2.81328e-01  1.88925e-01  9.21467e-02 
 4.53700e-01  4.53700e-01  2.41701e-01  2.78207e-01  1.86733e-01  8.95628e-02 
 4.49489e-01  4.49489e-01  2.39009e-01  2.75150e-01  1.84587e-01  8.70866e-02 
 4.45359e-01  4.45359e-01  2.36370e-01  2.72156e-01  1.82485e-01  8.47127e-02 
 4.41307e-01  4.41307e-01  2.33782e-01  2.69223e-01  1.80426e-01  8.24357e-02 
 8.37077e-01  8.37077e-01  3.83721e-01  0.00000e+00  0.00000e+00  9.64468e-01 
 8.48330e-01  8.48330e-01  4.14274e-01  0.00000e+00  0.00000e+00  9.38090e-01 
 8.50322e-01  8.50322e-01  4.32701e-01  0.00000e+00  0.00000e+00  8.98395e-01 
 8.46525e-01  8.46525e-01  4.43144e-01  0.00000e+00  0.00000e+00  8.52822e-01 
 8.46195e-01  8.46195e-01  4.43544e-01  5.49739e-01  0.00000e+00  8.50241e-01 
 8.39973e-01  8.39973e-01  4.48908e-01  5.48886e-01  0.00000e+00  8.06106e-01 
 8.30948e-01  8.30948e-01  4.50910e-01  5.45179e-01  0.00000e+00  7.59441e-01 
 8.20289e-01  8.20289e-01  4.50222e-01  5.39507e-01  0.00000e+00  7.14138e-01 
 8.08609e-01  8.08609e-01  4.47622e-01  5.32523e-01  0.00000e+00  6.70940e-01 
 7.96331e-01  7.96331e-01  4.43667e-01  5.24681e-01  0.00000e+00  6.30214e-01 
 7.83749e-01  7.83749e-01  4.38758e-01  5.16301e-01  0.00000e+00  5.92095e-01 
 7.71069e-01  7.71069e-01  4.33186e-01  5.07613e-01  0.00000e+00  5.56584e-01 
 7.58434e-01  7.58434e-01  4.27164e-01  4.98777e-01  0.00000e+00  5.23598e-01 
 7.45944e-01  7.45944e-01  4.20852e-01  4.89912e-01  0.00000e+00  4.93011e-01 
 7.40289e-01  7.40289e-01  4.17896e-01  4.85864e-01  3.22802e-01  4.79757e-01 
 7.33841e-01  7.33841e-01  4.14502e-01  4.81252e-01  3.20140e-01  4.64668e-01 
 7.22080e-01  7.22080e-01  4.08136e-01  4.72777e-01  3.15129e-01  4.38323e-01 
 7.10532e-01  7.10532e-01  4.01698e-01  4.64394e-01  3.10041e-01  4.13827e-01 
 6.99226e-01  6.99226e-01  3.95242e-01  4.56137e-01  3.04926e-01  3.91053e-01 
 6.88179e-01  6.88179e-01  3.88810e-01  4.48032e-01  2.99821e-01  3.69877e-01 
 6.77403e-01  6.77403e-01  3.82433e-01  4.40099e-01  2.94755e-01  3.50181e-01 
 6.66905e-01  6.66905e-01  3.76134e-01  4.32348e-01  2.89748e-01  3.31853e-01 
 6.56686e-01  6.56686e-01  3.69932e-01  4.24788e-01  2.84817e-01  3.14787e-01 
 6.46746e-01  6.46746e-01  3.63840e-01  4.17423e-01  2.79973e-01  2.98885e-01 
 6.37082e-01  6.37082e-01  3.57868e-01  4.10254e-01  2.75225e-01  2.84058e-01 
 6.27688e-01  6.27688e-01  3.52020e-01  4.03281e-01  2.70579e-01  2.70220e-01 
 6.18560e-01  6.18560e-01  3.46303e-01  3.96502e-01  2.66039e-01  2.57295e-01 
 6.09690e-01  6.09690e-01  3.40718e-01  3.89915e-01  2.61607e-01  2.45212e-01 
 6.01071e-01  6.01071e-01  3.35267e-01  3.83514e-01  2.57283e-01  2.33907e-01 
 5.92696e-01  5.92696e-01  3.29949e-01  3.77297e-01  2.53069e-01  2.23320e-01 
 5.84557e-01  5.84557e-01  3.24763e-01  3.71257e-01  2.48963e-01  2.13396e-01 
 5.76646e-01  5.76646e-01  3.19708e-01  3.65390e-01  2.44963e-01  2.04086e-01 
 5.68955e-01  5.68955e-01  3.14781e-01  3.59691e-01  2.41069e-01  1.95343e-01 
 5.61477e-01  5.61477e-01  3.09980e-01  3.54154e-01  2.37278e-01  1.87126e-01 
 5.54204e-01  5.54204e-01  3.05303e-01  3.48774e-01  2.33588e-01  1.79397e-01 
 5.47128e-01  5.47128e-01  3.00746e-01  3.43545e-01  2.29996e-01  1.72120e-01 
 5.40243e-01  5.40243e-01  2.96306e-01  3.38462e-01  2.26500e-01  1.65262e-01 
 5.33541e-01  5.33541e-01  2.91980e-01  3.33521e-01  2.23096e-01  1.58795e-01 
 5.27017e-01  5.27017e-01  2.87765e-01  3.28716e-01  2.19783e-01  1.52691e-01 
 5.20662e-01  5.20662e-01  2.83658e-01  3.24042e-01  2.16558e-01  1.46925e-01 
 5.14472e-01  5.14472e-01  2.79654e-01  3.19495e-01  2.13417e-01  1.41474e-01 
 5.08440e-01  5.08440e-01  2.75752e-01  3.15070e-01  2.10359e-01  1.36316e-01 
 5.02560e-01  5.02560e-01  2.71948e-01  3.10762e-01  2.07380e-01  1.31432e-01 
 4.96827e-01  4.96827e-01  2.68239e-01  3.06568e-01  2.04478e-01  1.26804e-01 
 4.91235e-01  4.91235e-01  2.64622e-01  3.02483e-01  2.01650e-01  1.22416e-01 
 4.85780e-01  4.85780e-01  2.61094e-01  2.98504e-01  1.98895e-01  1.18251e-01 
 4.80456e-01  4.80456e-01  2.57652e-01  2.94626e-01  1.96209e-01  1.14296e-01 
 4.80404e-01  4.80404e-01  2.57618e-01  2.94587e-01  1.96182e-01  1.14258e-01 
 4.75298e-01  4.75298e-01  2.54320e-01  2.90875e-01  1.93612e-01  1.10450e-01 
 4.70253e-01  4.70253e-01  2.51062e-01  2.87212e-01  1.91075e-01  1.06789e-01 
 4.65316e-01  4.65316e-01  2.47876e-01  2.83634e-01  1.88596e-01  1.03302e-01 
 4.60486e-01  4.60486e-01  2.44760e-01  2.80136e-01  1.86174e-01  9.99799e-02 
 4.55757e-01  4.55757e-01  2.41712e-01  2.76718e-01  1.83805e-01  9.68128e-02 
 4.51128e-01  4.51128e-01  2.38729e-01  2.73377e-01  1.81490e-01  9.37920e-02 
 4.46595e-01  4.46595e-01  2.35811e-01  2.70109e-01  1.79226e-01  9.09089e-02 
 4.42155e-01  4.42155e-01  2.32955e-01  2.66914e-01  1.77012e-01  8.81560e-02 
 4.37806e-01  4.37806e-01  2.30159e-01  2.63788e-01  1.74847e-01  8.55259e-02 
 4.33545e-01  4.33545e-01  2.27423e-01  2.60730e-01  1.72728e-01  8.30119e-02 
 4.29369e-01  4.29369e-01  2.24743e-01  2.57738e-01  1.70656e-01  8.06076e-02 
 4.25276e-01  4.25276e-01  2.22119e-01  2.54810e-01  1.68627e-01  7.83071e-02 
 4.21263e-01  4.21263e-01  2.19549e-01  2.51943e-01  1.66642e-01  7.61049e-02 
 4.17328e-01  4.17328e-01  2.17032e-01  2.49137e-01  1.64699e-01  7.39957e-02 
 4.13470e-01  4.13470e-01  2.14566e-01  2.46388e-01  1.62796e-01  7.19746e-02 
 8.16791e-01  8.16791e-01  3.92255e-01  0.00000e+00  0.00000e+00  9.77134e-01 
 8.24310e-01  8.24310e-01  4.17022e-01  0.00000e+00  0.00000e+00  9.36388e-01 
 8.23456e-01  8.23456e-01  4.30865e-01  0.00000e+00  0.00000e+00  8.86202e-01 
 8.17484e-01  8.17484e-01  4.37643e-01  0.00000e+00  0.00000e+00  8.33028e-01 
 8.17052e-01  8.17052e-01  4.37863e-01  5.26101e-01  0.00000e+00  8.30097e-01 
 8.09201e-01  8.09201e-01  4.40402e-01  5.23576e-01  0.00000e+00  7.80859e-01 
 7.98840e-01  7.98840e-01  4.39946e-01  5.18494e-01  0.00000e+00  7.30312e-01 
 7.87163e-01  7.87163e-01  4.37239e-01  5.11770e-01  0.00000e+00  6.82318e-01 
 7.74714e-01  7.74714e-01  4.32978e-01  5.03987e-01  0.00000e+00  6.37333e-01 
 7.61868e-01  7.61868e-01  4.27650e-01  4.95550e-01  0.00000e+00  5.95505e-01 
 7.48878e-01  7.48878e-01  4.21605e-01  4.86738e-01  0.00000e+00  5.56805e-01 
 7.35918e-01  7.35918e-01  4.15092e-01  4.77748e-01  0.00000e+00  5.21107e-01 
 7.23108e-01  7.23108e-01  4.08292e-01  4.68718e-01  0.00000e+00  4.88230e-01 
 7.10527e-01  7.10527e-01  4.01337e-01  4.59743e-01  0.00000e+00  4.57975e-01 
 7.04854e-01  7.04854e-01  3.98125e-01  4.55669e-01  2.99310e-01  4.44931e-01 
 6.98388e-01  6.98388e-01  3.94446e-01  4.51029e-01  2.96606e-01  4.30131e-01 
 6.86637e-01  6.86637e-01  3.87627e-01  4.42549e-01  2.91559e-01  4.04410e-01 
 6.75148e-01  6.75148e-01  3.80819e-01  4.34210e-01  2.86483e-01  3.80629e-01 
 6.63940e-01  6.63940e-01  3.74062e-01  4.26038e-01  2.81419e-01  3.58634e-01 
 6.53026e-01  6.53026e-01  3.67389e-01  4.18054e-01  2.76398e-01  3.38281e-01 
 6.42410e-01  6.42410e-01  3.60824e-01  4.10267e-01  2.71441e-01  3.19434e-01 
 6.32094e-01  6.32094e-01  3.54381e-01  4.02687e-01  2.66566e-01  3.01969e-01 
 6.22076e-01  6.22076e-01  3.48074e-01  3.95316e-01  2.61784e-01  2.85770e-01 
 6.12351e-01  6.12351e-01  3.41910e-01  3.88156e-01  2.57104e-01  2.70732e-01 
 6.02914e-01  6.02914e-01  3.35894e-01  3.81204e-01  2.52532e-01  2.56758e-01 
 5.93758e-01  5.93758e-01  3.30029e-01  3.74457e-01  2.48072e-01  2.43759e-01 
 5.84873e-01  5.84873e-01  3.24316e-01  3.67913e-01  2.43725e-01  2.31655e-01 
 5.76253e-01  5.76253e-01  3.18753e-01  3.61565e-01  2.39491e-01  2.20374e-01 
 5.67888e-01  5.67888e-01  3.13340e-01  3.55410e-01  2.35371e-01  2.09848e-01 
 5.59770e-01  5.59770e-01  3.08075e-01  3.49440e-01  2.31362e-01  2.00017e-01 
 5.51890e-01  5.51890e-01  3.02955e-01  3.43650e-01  2.27464e-01  1.90826e-01 
 5.44238e-01  5.44238e-01  2.97975e-01  3.38034e-01  2.23675e-01  1.82223e-01 
 5.36807e-01  5.36807e-01  2.93134e-01  3.32585e-01  2.19991e-01  1.74165e-01 
 5.29589e-01  5.29589e-01  2.88426e-01  3.27299e-01  2.16410e-01  1.66608e-01 
 5.22574e-01  5.22574e-01  2.83849e-01  3.22169e-01  2.12930e-01  1.59515e-01 
 5.15756e-01  5.15756e-01  2.79397e-01  3.17189e-01  2.09546e-01  1.52850e-01 
 5.09126e-01  5.09126e-01  2.75069e-01  3.12354e-01  2.06257e-01  1.46583e-01 
 5.02678e-01  5.02678e-01  2.70858e-01  3.07658e-01  2.03060e-01  1.40684e-01 
 4.96404e-01  4.96404e-01  2.66762e-01  3.03095e-01  1.99950e-01  1.35126e-01 
 4.90298e-01  4.90298e-01  2.62776e-01  2.98662e-01  1.96927e-01  1.29886e-01 
 4.84354e-01  4.84354e-01  2.58897e-01  2.94352e-01  1.93985e-01  1.24940e-01 
 4.78565e-01  4.78565e-01  2.55122e-01  2.90162e-01  1.91124e-01  1.20268e-01 
 4.72925e-01  4.72925e-01  2.51446e-01  2.86086e-01  1.88340e-01  1.15852e-01 
 4.67428e-01  4.67428e-01  2.47867e-01  2.82121e-01  1.85629e-01  1.11673e-01 
 4.62071e-01  4.62071e-01  2.44380e-01  2.78262e-01  1.82991e-01  1.07717e-01 
 4.56846e-01  4.56846e-01  2.40983e-01  2.74505e-01  1.80422e-01  1.03968e-01 
 4.51750e-01  4.51750e-01  2.37673e-01  2.70847e-01  1.77920e-01  1.00413e-01 
 4.51700e-01  4.51700e-01  2.37640e-01  2.70811e-01  1.77895e-01  1.00378e-01 
 4.46814e-01  4.46814e-01  2.34471e-01  2.67310e-01  1.75502e-01  9.69621e-02 
 4.41988e-01  4.41988e-01  2.31344e-01  2.63858e-01  1.73142e-01  9.36815e-02 
 4.37267e-01  4.37267e-01  2.28289e-01  2.60488e-01  1.70837e-01  9.05616e-02 
 4.32650e-01  4.32650e-01  2.25304e-01  2.57197e-01  1.68586e-01  8.75926e-02 
 4.28132e-01  4.28132e-01  2.22386e-01  2.53981e-01  1.66387e-01  8.47656e-02 
 4.23711e-01  4.23711e-01  2.19534e-01  2.50840e-01  1.64239e-01  8.20723e-02 
 4.19383e-01  4.19383e-01  2.16746e-01  2.47770e-01  1.62139e-01  7.95048e-02 
 4.15146e-01  4.15146e-01  2.14020e-01  2.44769e-01  1.60088e-01  7.70559e-02 
 4.10997e-01  4.10997e-01  2.11354e-01  2.41835e-01  1.58082e-01  7.47188e-02 
 4.06933e-01  4.06933e-01  2.08746e-01  2.38967e-01  1.56121e-01  7.24872e-02 
 4.02951e-01  4.02951e-01  2.06194e-01  2.36161e-01  1.54203e-01  7.03552e-02 
 3.99049e-01  3.99049e-01  2.03698e-01  2.33416e-01  1.52328e-01  6.83172e-02 
 3.95226e-01  3.95226e-01  2.01254e-01  2.30731e-01  1.50493e-01  6.63682e-02 
 3.91477e-01  3.91477e-01  1.98863e-01  2.28103e-01  1.48698e-01  6.45033e-02 
 3.87802e-01  3.87802e-01  1.96521e-01  2.25530e-01  1.46941e-01  6.27179e-02 
 7.96734e-01  7.96734e-01  3.97992e-01  0.00000e+00  0.00000e+00  9.80319e-01 
 8.00699e-01  8.00699e-01  4.17234e-01  0.00000e+00  0.00000e+00  9.26492e-01 
 7.97189e-01  7.97189e-01  4.26769e-01  0.00000e+00  0.00000e+00  8.67092e-01 
 7.89229e-01  7.89229e-01  4.30154e-01  0.00000e+00  0.00000e+00  8.07497e-01 
 7.88703e-01  7.88703e-01  4.30210e-01  5.03005e-01  0.00000e+00  8.04278e-01 
 7.79390e-01  7.79390e-01  4.30168e-01  4.98974e-01  0.00000e+00  7.50931e-01 
 7.67855e-01  7.67855e-01  4.27496e-01  4.92678e-01  0.00000e+00  6.97435e-01 
 7.55302e-01  7.55302e-01  4.22994e-01  4.85045e-01  0.00000e+00  6.47565e-01 
 7.42213e-01  7.42213e-01  4.17273e-01  4.76593e-01  0.00000e+00  6.01500e-01 
 7.28911e-01  7.28911e-01  4.10757e-01  4.67675e-01  0.00000e+00  5.59181e-01 
 7.15612e-01  7.15612e-01  4.03744e-01  4.58531e-01  0.00000e+00  5.20425e-01 
