 1.80259e-01  1.80259e-01  3.23026e-02  5.68716e-02  3.36864e-02  6.28860e-03 
 1.77971e-01  1.77971e-01  3.16167e-02  5.59449e-02  3.31101e-02  6.16539e-03 
 1.75737e-01  1.75737e-01  3.09536e-02  5.50443e-02  3.25505e-02  6.04728e-03 
 1.73557e-01  1.73557e-01  3.03124e-02  5.41686e-02  3.20070e-02  5.93394e-03 
 1.71428e-01  1.71428e-01  2.96920e-02  5.33169e-02  3.14789e-02  5.82507e-03 
 1.69348e-01  1.69348e-01  2.90914e-02  5.24883e-02  3.09656e-02  5.72038e-03 
 1.67316e-01  1.67316e-01  2.85099e-02  5.16818e-02  3.04665e-02  5.61961e-03 
 1.65329e-01  1.65329e-01  2.79466e-02  5.08966e-02  2.99811e-02  5.52254e-03 
 1.63387e-01  1.63387e-01  2.74008e-02  5.01319e-02  2.95088e-02  5.42895e-03 
 5.57863e-01  5.57863e-01  2.26076e-01  0.00000e+00  0.00000e+00  2.00507e-01 
 5.29376e-01  5.29376e-01  2.04552e-01  0.00000e+00  0.00000e+00  1.57468e-01 
 5.04202e-01  5.04202e-01  1.86530e-01  0.00000e+00  0.00000e+00  1.26268e-01 
 4.81788e-01  4.81788e-01  1.71246e-01  0.00000e+00  0.00000e+00  1.03106e-01 
 4.80628e-01  4.80628e-01  1.70474e-01  2.03654e-01  0.00000e+00  1.02013e-01 
 4.62003e-01  4.62003e-01  1.58348e-01  1.93026e-01  0.00000e+00  8.57888e-02 
 4.44022e-01  4.44022e-01  1.47087e-01  1.82921e-01  0.00000e+00  7.23219e-02 
 4.27582e-01  4.27582e-01  1.37168e-01  1.73822e-01  0.00000e+00  6.16929e-02 
 4.12484e-01  4.12484e-01  1.28375e-01  1.65586e-01  0.00000e+00  5.31997e-02 
 3.98561e-01  3.98561e-01  1.20531e-01  1.58097e-01  0.00000e+00  4.63358e-02 
 3.85675e-01  3.85675e-01  1.13496e-01  1.51256e-01  0.00000e+00  4.07310e-02 
 3.73706e-01  3.73706e-01  1.07154e-01  1.44984e-01  0.00000e+00  3.61102e-02 
 3.62554e-01  3.62554e-01  1.01411e-01  1.39210e-01  0.00000e+00  3.22668e-02 
 3.52133e-01  3.52133e-01  9.61894e-02  1.33879e-01  0.00000e+00  2.90435e-02 
 3.47581e-01  3.47581e-01  9.39521e-02  1.31569e-01  8.09910e-02  2.77396e-02 
 3.42436e-01  3.42436e-01  9.14565e-02  1.28973e-01  7.92935e-02  2.63360e-02 
 3.33352e-01  3.33352e-01  8.71324e-02  1.24427e-01  7.63270e-02  2.40365e-02 
 3.24766e-01  3.24766e-01  8.31407e-02  1.20175e-01  7.35589e-02  2.20585e-02 
 3.16636e-01  3.16636e-01  7.94465e-02  1.16188e-01  7.09703e-02  2.03473e-02 
 3.08924e-01  3.08924e-01  7.60194e-02  1.12442e-01  6.85448e-02  1.88587e-02 
 3.01599e-01  3.01599e-01  7.28328e-02  1.08918e-01  6.62675e-02  1.75570e-02 
 2.94630e-01  2.94630e-01  6.98636e-02  1.05595e-01  6.41257e-02  1.64130e-02 
 2.87991e-01  2.87991e-01  6.70914e-02  1.02457e-01  6.21077e-02  1.54027e-02 
 2.81659e-01  2.81659e-01  6.44983e-02  9.94890e-02  6.02033e-02  1.45064e-02 
 2.75611e-01  2.75611e-01  6.20682e-02  9.66780e-02  5.84034e-02  1.37077e-02 
 2.69828e-01  2.69828e-01  5.97872e-02  9.40118e-02  5.66997e-02  1.29929e-02 
 2.64293e-01  2.64293e-01  5.76426e-02  9.14796e-02  5.50849e-02  1.23506e-02 
 2.58989e-01  2.58989e-01  5.56231e-02  8.90715e-02  5.35523e-02  1.17711e-02 
 2.53901e-01  2.53901e-01  5.37188e-02  8.67787e-02  5.20959e-02  1.12462e-02 
 2.49017e-01  2.49017e-01  5.19205e-02  8.45933e-02  5.07102e-02  1.07692e-02 
 2.44323e-01  2.44323e-01  5.02202e-02  8.25079e-02  4.93904e-02  1.03341e-02 
 2.39809e-01  2.39809e-01  4.86104e-02  8.05158e-02  4.81318e-02  9.93594e-03 
 2.35463e-01  2.35463e-01  4.70845e-02  7.86111e-02  4.69305e-02  9.57034e-03 
 2.31277e-01  2.31277e-01  4.56365e-02  7.67881e-02  4.57826e-02  9.23364e-03 
 2.27241e-01  2.27241e-01  4.42609e-02  7.50417e-02  4.46848e-02  8.92261e-03 
 2.23347e-01  2.23347e-01  4.29527e-02  7.33674e-02  4.36339e-02  8.63449e-03 
 2.19587e-01  2.19587e-01  4.17074e-02  7.17606e-02  4.26270e-02  8.36685e-03 
 2.15955e-01  2.15955e-01  4.05207e-02  7.02176e-02  4.16615e-02  8.11759e-03 
 2.12444e-01  2.12444e-01  3.93889e-02  6.87346e-02  4.07349e-02  7.88486e-03 
 2.09047e-01  2.09047e-01  3.83084e-02  6.73082e-02  3.98450e-02  7.66706e-03 
 2.05760e-01  2.05760e-01  3.72761e-02  6.59353e-02  3.89896e-02  7.46276e-03 
 2.02576e-01  2.02576e-01  3.62889e-02  6.46129e-02  3.81669e-02  7.27069e-03 
 1.99491e-01  1.99491e-01  3.53442e-02  6.33385e-02  3.73750e-02  7.08976e-03 
 1.96500e-01  1.96500e-01  3.44394e-02  6.21093e-02  3.66123e-02  6.91898e-03 
 1.93598e-01  1.93598e-01  3.35722e-02  6.09232e-02  3.58773e-02  6.75747e-03 
 1.90782e-01  1.90782e-01  3.27405e-02  5.97779e-02  3.51684e-02  6.60445e-03 
 1.88048e-01  1.88048e-01  3.19421e-02  5.86714e-02  3.44843e-02  6.45923e-03 
 1.88021e-01  1.88021e-01  3.19343e-02  5.86606e-02  3.44776e-02  6.45781e-03 
 1.85410e-01  1.85410e-01  3.11808e-02  5.76091e-02  3.38284e-02  6.31661e-03 
 1.82842e-01  1.82842e-01  3.04479e-02  5.65798e-02  3.31937e-02  6.18070e-03 
 1.80340e-01  1.80340e-01  2.97418e-02  5.55821e-02  3.25791e-02  6.05104e-03 
 1.77903e-01  1.77903e-01  2.90612e-02  5.46146e-02  3.19838e-02  5.92717e-03 
 1.75528e-01  1.75528e-01  2.84049e-02  5.36759e-02  3.14069e-02  5.80869e-03 
 1.73213e-01  1.73213e-01  2.77717e-02  5.27649e-02  3.08476e-02  5.69523e-03 
 1.70955e-01  1.70955e-01  2.71605e-02  5.18804e-02  3.03051e-02  5.58644e-03 
 1.68753e-01  1.68753e-01  2.65702e-02  5.10213e-02  2.97787e-02  5.48202e-03 
 1.66604e-01  1.66604e-01  2.60000e-02  5.01865e-02  2.92678e-02  5.38168e-03 
 1.64506e-01  1.64506e-01  2.54488e-02  4.93751e-02  2.87717e-02  5.28517e-03 
 1.62457e-01  1.62457e-01  2.49158e-02  4.85862e-02  2.82898e-02  5.19226e-03 
 1.60457e-01  1.60457e-01  2.44003e-02  4.78188e-02  2.78215e-02  5.10271e-03 
 1.58502e-01  1.58502e-01  2.39013e-02  4.70721e-02  2.73664e-02  5.01635e-03 
 1.56592e-01  1.56592e-01  2.34182e-02  4.63454e-02  2.69237e-02  4.93297e-03 
 1.54725e-01  1.54725e-01  2.29504e-02  4.56378e-02  2.64932e-02  4.85242e-03 
 5.40248e-01  5.40248e-01  2.01271e-01  0.00000e+00  0.00000e+00  1.65003e-01 
 5.11875e-01  5.11875e-01  1.81242e-01  0.00000e+00  0.00000e+00  1.28752e-01 
 4.86920e-01  4.86920e-01  1.64606e-01  0.00000e+00  0.00000e+00  1.02720e-01 
 4.64777e-01  4.64777e-01  1.50587e-01  0.00000e+00  0.00000e+00  8.35520e-02 
 4.63632e-01  4.63632e-01  1.49881e-01  1.90584e-01  0.00000e+00  8.26516e-02 
 4.45282e-01  4.45282e-01  1.38819e-01  1.80367e-01  0.00000e+00  6.93388e-02 
 4.27602e-01  4.27602e-01  1.28590e-01  1.70683e-01  0.00000e+00  5.83563e-02 
 4.11464e-01  4.11464e-01  1.19618e-01  1.61988e-01  0.00000e+00  4.97372e-02 
 3.96665e-01  3.96665e-01  1.11692e-01  1.54135e-01  0.00000e+00  4.28848e-02 
 3.83034e-01  3.83034e-01  1.04644e-01  1.47009e-01  0.00000e+00  3.73720e-02 
 3.70431e-01  3.70431e-01  9.83410e-02  1.40512e-01  0.00000e+00  3.28884e-02 
 3.58737e-01  3.58737e-01  9.26746e-02  1.34564e-01  0.00000e+00  2.92053e-02 
 3.47849e-01  3.47849e-01  8.75559e-02  1.29096e-01  0.00000e+00  2.61513e-02 
 3.37684e-01  3.37684e-01  8.29118e-02  1.24053e-01  0.00000e+00  2.35970e-02 
 3.33246e-01  3.33246e-01  8.09253e-02  1.21871e-01  7.39861e-02  2.25655e-02 
 3.28231e-01  3.28231e-01  7.87116e-02  1.19419e-01  7.24052e-02  2.14584e-02 
 3.19382e-01  3.19382e-01  7.48817e-02  1.15129e-01  6.96451e-02  1.96472e-02 
 3.11022e-01  3.11022e-01  7.13529e-02  1.11120e-01  6.70724e-02  1.80915e-02 
 3.03110e-01  3.03110e-01  6.80927e-02  1.07364e-01  6.46691e-02  1.67471e-02 
 2.95610e-01  2.95610e-01  6.50731e-02  1.03839e-01  6.24192e-02  1.55784e-02 
 2.88489e-01  2.88489e-01  6.22700e-02  1.00524e-01  6.03088e-02  1.45569e-02 
 2.81718e-01  2.81718e-01  5.96620e-02  9.74019e-02  5.83255e-02  1.36591e-02 
 2.75270e-01  2.75270e-01  5.72305e-02  9.44554e-02  5.64583e-02  1.28660e-02 
 2.69122e-01  2.69122e-01  5.49592e-02  9.16705e-02  5.46976e-02  1.21620e-02 
 2.63253e-01  2.63253e-01  5.28336e-02  8.90345e-02  5.30346e-02  1.15340e-02 
 2.57644e-01  2.57644e-01  5.08408e-02  8.65358e-02  5.14616e-02  1.09713e-02 
 2.52277e-01  2.52277e-01  4.89695e-02  8.41641e-02  4.99716e-02  1.04649e-02 
 2.47135e-01  2.47135e-01  4.72095e-02  8.19099e-02  4.85583e-02  1.00073e-02 
 2.42206e-01  2.42206e-01  4.55517e-02  7.97649e-02  4.72160e-02  9.59197e-03 
 2.37474e-01  2.37474e-01  4.39880e-02  7.77215e-02  4.59397e-02  9.21369e-03 
 2.32929e-01  2.32929e-01  4.25109e-02  7.57725e-02  4.47246e-02  8.86783e-03 
 2.28559e-01  2.28559e-01  4.11140e-02  7.39118e-02  4.35666e-02  8.55050e-03 
 2.24354e-01  2.24354e-01  3.97912e-02  7.21334e-02  4.24618e-02  8.25836e-03 
 2.20304e-01  2.20304e-01  3.85371e-02  7.04322e-02  4.14066e-02  7.98854e-03 
 2.16401e-01  2.16401e-01  3.73469e-02  6.88032e-02  4.03979e-02  7.73856e-03 
 2.12636e-01  2.12636e-01  3.62160e-02  6.72421e-02  3.94328e-02  7.50628e-03 
 2.09002e-01  2.09002e-01  3.51404e-02  6.57447e-02  3.85085e-02  7.28985e-03 
 2.05492e-01  2.05492e-01  3.41163e-02  6.43073e-02  3.76226e-02  7.08764e-03 
 2.02100e-01  2.02100e-01  3.31404e-02  6.29263e-02  3.67727e-02  6.89824e-03 
 1.98820e-01  1.98820e-01  3.22095e-02  6.15986e-02  3.59568e-02  6.72040e-03 
 1.95646e-01  1.95646e-01  3.13208e-02  6.03212e-02  3.51729e-02  6.55304e-03 
 1.92573e-01  1.92573e-01  3.04717e-02  5.90913e-02  3.44191e-02  6.39520e-03 
 1.89596e-01  1.89596e-01  2.96597e-02  5.79064e-02  3.36940e-02  6.24603e-03 
 1.86710e-01  1.86710e-01  2.88825e-02  5.67641e-02  3.29957e-02  6.10477e-03 
 1.83911e-01  1.83911e-01  2.81383e-02  5.56621e-02  3.23231e-02  5.97075e-03 
 1.81196e-01  1.81196e-01  2.74249e-02  5.45984e-02  3.16746e-02  5.84338e-03 
 1.78560e-01  1.78560e-01  2.67407e-02  5.35711e-02  3.10490e-02  5.72213e-03 
 1.78534e-01  1.78534e-01  2.67340e-02  5.35611e-02  3.10429e-02  5.72095e-03 
 1.76017e-01  1.76017e-01  2.60886e-02  5.25852e-02  3.04494e-02  5.60252e-03 
 1.73542e-01  1.73542e-01  2.54613e-02  5.16302e-02  2.98694e-02  5.48821e-03 
 1.71132e-01  1.71132e-01  2.48573e-02  5.07049e-02  2.93079e-02  5.37884e-03 
 1.68785e-01  1.68785e-01  2.42756e-02  4.98078e-02  2.87642e-02  5.27407e-03 
 1.66498e-01  1.66498e-01  2.37149e-02  4.89378e-02  2.82375e-02  5.17359e-03 
 1.64269e-01  1.64269e-01  2.31743e-02  4.80937e-02  2.77270e-02  5.07711e-03 
 1.62096e-01  1.62096e-01  2.26528e-02  4.72743e-02  2.72320e-02  4.98436e-03 
 1.59976e-01  1.59976e-01  2.21495e-02  4.64787e-02  2.67519e-02  4.89512e-03 
 1.57908e-01  1.57908e-01  2.16635e-02  4.57059e-02  2.62860e-02  4.80916e-03 
 1.55890e-01  1.55890e-01  2.11940e-02  4.49550e-02  2.58337e-02  4.72629e-03 
 1.53920e-01  1.53920e-01  2.07403e-02  4.42250e-02  2.53945e-02  4.64631e-03 
 1.51996e-01  1.51996e-01  2.03016e-02  4.35152e-02  2.49678e-02  4.56908e-03 
 1.50117e-01  1.50117e-01  1.98773e-02  4.28247e-02  2.45532e-02  4.49442e-03 
 1.48281e-01  1.48281e-01  1.94668e-02  4.21529e-02  2.41501e-02  4.42220e-03 
 1.46487e-01  1.46487e-01  1.90693e-02  4.14989e-02  2.37581e-02  4.35229e-03 
 5.22979e-01  5.22979e-01  1.77395e-01  0.00000e+00  0.00000e+00  1.34360e-01 
 4.94799e-01  4.94799e-01  1.59016e-01  0.00000e+00  0.00000e+00  1.04211e-01 
 4.70113e-01  4.70113e-01  1.43859e-01  0.00000e+00  0.00000e+00  8.27629e-02 
 4.48274e-01  4.48274e-01  1.31161e-01  0.00000e+00  0.00000e+00  6.70972e-02 
 4.47146e-01  4.47146e-01  1.30523e-01  1.78115e-01  0.00000e+00  6.63643e-02 
 4.29090e-01  4.29090e-01  1.20554e-01  1.68322e-01  0.00000e+00  5.55785e-02 
 4.11723e-01  4.11723e-01  1.11373e-01  1.59068e-01  0.00000e+00  4.67348e-02 
 3.95895e-01  3.95895e-01  1.03350e-01  1.50779e-01  0.00000e+00  3.98331e-02 
 3.81399e-01  3.81399e-01  9.62856e-02  1.43309e-01  0.00000e+00  3.43733e-02 
 3.68062e-01  3.68062e-01  9.00231e-02  1.36543e-01  0.00000e+00  3.00003e-02 
 3.55743e-01  3.55743e-01  8.44378e-02  1.30384e-01  0.00000e+00  2.64576e-02 
 3.44322e-01  3.44322e-01  7.94291e-02  1.24753e-01  0.00000e+00  2.35570e-02 
 3.33697e-01  3.33697e-01  7.49152e-02  1.19584e-01  0.00000e+00  2.11590e-02 
 3.23784e-01  3.23784e-01  7.08286e-02  1.14822e-01  0.00000e+00  1.91581e-02 
 3.19459e-01  3.19459e-01  6.90831e-02  1.12763e-01  6.75015e-02  1.83513e-02 
 3.14572e-01  3.14572e-01  6.71400e-02  1.10451e-01  6.60322e-02  1.74881e-02 
 3.05954e-01  3.05954e-01  6.37831e-02  1.06409e-01  6.34691e-02  1.60774e-02 
 2.97817e-01  2.97817e-01  6.06954e-02  1.02634e-01  6.10825e-02  1.48669e-02 
 2.90120e-01  2.90120e-01  5.78475e-02  9.91014e-02  5.88552e-02  1.38214e-02 
 2.82827e-01  2.82827e-01  5.52142e-02  9.57886e-02  5.67719e-02  1.29126e-02 
 2.75906e-01  2.75906e-01  5.27732e-02  9.26758e-02  5.48194e-02  1.21180e-02 
 2.69328e-01  2.69328e-01  5.05054e-02  8.97457e-02  5.29859e-02  1.14193e-02 
 2.63067e-01  2.63067e-01  4.83941e-02  8.69826e-02  5.12611e-02  1.08013e-02 
 2.57100e-01  2.57100e-01  4.64245e-02  8.43729e-02  4.96358e-02  1.02520e-02 
 2.51406e-01  2.51406e-01  4.45835e-02  8.19042e-02  4.81017e-02  9.76107e-03 
 2.45966e-01  2.45966e-01  4.28597e-02  7.95655e-02  4.66516e-02  9.32031e-03 
 2.40763e-01  2.40763e-01  4.12430e-02  7.73470e-02  4.52788e-02  8.92269e-03 
 2.35780e-01  2.35780e-01  3.97241e-02  7.52397e-02  4.39774e-02  8.56239e-03 
 2.31004e-01  2.31004e-01  3.82949e-02  7.32355e-02  4.27422e-02  8.23452e-03 
 2.26422e-01  2.26422e-01  3.69483e-02  7.13272e-02  4.15682e-02  7.93494e-03 
 2.22022e-01  2.22022e-01  3.56777e-02  6.95081e-02  4.04512e-02  7.66014e-03 
 2.17793e-01  2.17793e-01  3.44772e-02  6.77721e-02  3.93872e-02  7.40715e-03 
 2.13724e-01  2.13724e-01  3.33415e-02  6.61139e-02  3.83725e-02  7.17341e-03 
 2.09807e-01  2.09807e-01  3.22658e-02  6.45283e-02  3.74040e-02  6.95674e-03 
 2.06033e-01  2.06033e-01  3.12457e-02  6.30108e-02  3.64785e-02  6.75527e-03 
 2.02394e-01  2.02394e-01  3.02774e-02  6.15571e-02  3.55934e-02  6.56735e-03 
 1.98883e-01  1.98883e-01  2.93572e-02  6.01633e-02  3.47461e-02  6.39158e-03 
 1.95492e-01  1.95492e-01  2.84819e-02  5.88259e-02  3.39343e-02  6.22674e-03 
 1.92216e-01  1.92216e-01  2.76484e-02  5.75416e-02  3.31558e-02  6.07174e-03 
 1.89049e-01  1.89049e-01  2.68540e-02  5.63073e-02  3.24088e-02  5.92567e-03 
 1.85985e-01  1.85985e-01  2.60962e-02  5.51203e-02  3.16913e-02  5.78768e-03 
 1.83019e-01  1.83019e-01  2.53727e-02  5.39778e-02  3.10017e-02  5.65706e-03 
 1.80147e-01  1.80147e-01  2.46813e-02  5.28776e-02  3.03385e-02  5.53315e-03 
 1.77364e-01  1.77364e-01  2.40201e-02  5.18172e-02  2.97002e-02  5.41541e-03 
 1.74665e-01  1.74665e-01  2.33873e-02  5.07947e-02  2.90855e-02  5.30330e-03 
 1.72047e-01  1.72047e-01  2.27811e-02  4.98081e-02  2.84931e-02  5.19640e-03 
 1.69507e-01  1.69507e-01  2.22002e-02  4.88556e-02  2.79218e-02  5.09429e-03 
 1.69482e-01  1.69482e-01  2.21945e-02  4.88462e-02  2.79162e-02  5.09330e-03 
 1.67056e-01  1.67056e-01  2.16469e-02  4.79417e-02  2.73744e-02  4.99311e-03 
 1.64672e-01  1.64672e-01  2.11150e-02  4.70569e-02  2.68450e-02  4.89611e-03 
 1.62351e-01  1.62351e-01  2.06032e-02  4.61997e-02  2.63328e-02  4.80303e-03 
 1.60091e-01  1.60091e-01  2.01105e-02  4.53690e-02  2.58369e-02  4.71362e-03 
 1.57889e-01  1.57889e-01  1.96360e-02  4.45636e-02  2.53566e-02  4.62762e-03 
 1.55743e-01  1.55743e-01  1.91787e-02  4.37825e-02  2.48913e-02  4.54483e-03 
 1.53652e-01  1.53652e-01  1.87378e-02  4.30245e-02  2.44403e-02  4.46504e-03 
 1.51613e-01  1.51613e-01  1.83126e-02  4.22887e-02  2.40029e-02  4.38808e-03 
 1.49623e-01  1.49623e-01  1.79022e-02  4.15742e-02  2.35786e-02  4.31376e-03 
 1.47682e-01  1.47682e-01  1.75060e-02  4.08801e-02  2.31668e-02  4.24195e-03 
 1.45788e-01  1.45788e-01  1.71233e-02  4.02055e-02  2.27671e-02  4.17250e-03 
 1.43939e-01  1.43939e-01  1.67535e-02  3.95498e-02  2.23788e-02  4.10528e-03 
 1.42133e-01  1.42133e-01  1.63960e-02  3.89122e-02  2.20017e-02  4.04017e-03 
 1.40368e-01  1.40368e-01  1.60502e-02  3.82919e-02  2.16351e-02  3.97707e-03 
 1.38645e-01  1.38645e-01  1.57157e-02  3.76883e-02  2.12787e-02  3.91586e-03 
 5.06058e-01  5.06058e-01  1.54780e-01  0.00000e+00  0.00000e+00  1.08248e-01 
 4.78137e-01  4.78137e-01  1.38139e-01  0.00000e+00  0.00000e+00  8.34950e-02 
 4.53761e-01  4.53761e-01  1.24504e-01  0.00000e+00  0.00000e+00  6.60484e-02 
 4.32252e-01  4.32252e-01  1.13144e-01  0.00000e+00  0.00000e+00  5.34083e-02 
 4.31142e-01  4.31142e-01  1.12574e-01  1.66231e-01  0.00000e+00  5.28193e-02 
 4.13395e-01  4.13395e-01  1.03695e-01  1.56873e-01  0.00000e+00  4.41953e-02 
 3.96352e-01  3.96352e-01  9.55505e-02  1.48052e-01  0.00000e+00  3.71671e-02 
 3.80841e-01  3.80841e-01  8.84572e-02  1.40168e-01  0.00000e+00  3.17129e-02 
 3.66651e-01  3.66651e-01  8.22311e-02  1.33078e-01  0.00000e+00  2.74195e-02 
 3.53610e-01  3.53610e-01  7.67275e-02  1.26666e-01  0.00000e+00  2.39955e-02 
 3.41574e-01  3.41574e-01  7.18319e-02  1.20839e-01  0.00000e+00  2.12319e-02 
 3.30425e-01  3.30425e-01  6.74522e-02  1.15518e-01  0.00000e+00  1.89764e-02 
 3.20061e-01  3.20061e-01  6.35138e-02  1.10640e-01  0.00000e+00  1.71164e-02 
 3.10397e-01  3.10397e-01  5.99557e-02  1.06151e-01  0.00000e+00  1.55677e-02 
 3.06183e-01  3.06183e-01  5.84382e-02  1.04211e-01  6.15036e-02  1.49440e-02 
 3.01424e-01  3.01424e-01  5.67503e-02  1.02034e-01  6.01407e-02  1.42790e-02 
 2.93033e-01  2.93033e-01  5.38385e-02  9.82313e-02  5.77651e-02  1.31929e-02 
 2.85115e-01  2.85115e-01  5.11647e-02  9.46832e-02  5.55552e-02  1.22612e-02 
 2.77629e-01  2.77629e-01  4.87026e-02  9.13656e-02  5.34946e-02  1.14563e-02 
 2.70540e-01  2.70540e-01  4.64294e-02  8.82567e-02  5.15689e-02  1.07563e-02 
 2.63816e-01  2.63816e-01  4.43254e-02  8.53378e-02  4.97656e-02  1.01435e-02 
 2.57428e-01  2.57428e-01  4.23735e-02  8.25920e-02  4.80734e-02  9.60377e-03 
 2.51350e-01  2.51350e-01  4.05586e-02  8.00046e-02  4.64827e-02  9.12547e-03 
 2.45560e-01  2.45560e-01  3.88677e-02  7.75624e-02  4.49848e-02  8.69921e-03 
 2.40037e-01  2.40037e-01  3.72892e-02  7.52537e-02  4.35719e-02  8.31725e-03 
 2.34762e-01  2.34762e-01  3.58130e-02  7.30678e-02  4.22371e-02  7.97320e-03 
 2.29719e-01  2.29719e-01  3.44299e-02  7.09955e-02  4.09742e-02  7.66176e-03 
 2.24892e-01  2.24892e-01  3.31321e-02  6.90281e-02  3.97778e-02  7.37851e-03 
 2.20267e-01  2.20267e-01  3.19122e-02  6.71581e-02  3.86427e-02  7.11973e-03 
 2.15830e-01  2.15830e-01  3.07640e-02  6.53784e-02  3.75646e-02  6.88232e-03 
 2.11572e-01  2.11572e-01  2.96816e-02  6.36828e-02  3.65393e-02  6.66362e-03 
 2.07480e-01  2.07480e-01  2.86600e-02  6.20655e-02  3.55631e-02  6.46139e-03 
 2.03545e-01  2.03545e-01  2.76944e-02  6.05213e-02  3.46326e-02  6.27372e-03 
 1.99757e-01  1.99757e-01  2.67807e-02  5.90455e-02  3.37448e-02  6.09898e-03 
 1.96109e-01  1.96109e-01  2.59150e-02  5.76337e-02  3.28969e-02  5.93576e-03 
 1.92592e-01  1.92592e-01  2.50940e-02  5.62819e-02  3.20864e-02  5.78284e-03 
 1.89200e-01  1.89200e-01  2.43144e-02  5.49863e-02  3.13107e-02  5.63916e-03 
 1.85926e-01  1.85926e-01  2.35734e-02  5.37437e-02  3.05679e-02  5.50382e-03 
 1.82763e-01  1.82763e-01  2.28683e-02  5.25509e-02  2.98559e-02  5.37602e-03 
 1.79706e-01  1.79706e-01  2.21969e-02  5.14051e-02  2.91729e-02  5.25505e-03 
 1.76749e-01  1.76749e-01  2.15569e-02  5.03035e-02  2.85172e-02  5.14031e-03 
 1.73888e-01  1.73888e-01  2.09463e-02  4.92437e-02  2.78873e-02  5.03125e-03 
 1.71118e-01  1.71118e-01  2.03632e-02  4.82234e-02  2.72816e-02  4.92739e-03 
 1.68434e-01  1.68434e-01  1.98060e-02  4.72405e-02  2.66989e-02  4.82831e-03 
 1.65833e-01  1.65833e-01  1.92731e-02  4.62931e-02  2.61379e-02  4.73364e-03 
 1.63310e-01  1.63310e-01  1.87630e-02  4.53792e-02  2.55975e-02  4.64303e-03 
 1.60862e-01  1.60862e-01  1.82744e-02  4.44972e-02  2.50765e-02  4.55619e-03 
 1.60838e-01  1.60838e-01  1.82696e-02  4.44885e-02  2.50714e-02  4.55534e-03 
 1.58502e-01  1.58502e-01  1.78094e-02  4.36513e-02  2.45775e-02  4.46975e-03 
 1.56205e-01  1.56205e-01  1.73626e-02  4.28325e-02  2.40950e-02  4.38663e-03 
 1.53971e-01  1.53971e-01  1.69330e-02  4.20397e-02  2.36284e-02  4.30664e-03 
 1.51795e-01  1.51795e-01  1.65196e-02  4.12715e-02  2.31767e-02  4.22958e-03 
 1.49676e-01  1.49676e-01  1.61218e-02  4.05270e-02  2.27395e-02  4.15527e-03 
 1.47612e-01  1.47612e-01  1.57386e-02  3.98051e-02  2.23160e-02  4.08353e-03 
 1.45600e-01  1.45600e-01  1.53694e-02  3.91048e-02  2.19055e-02  4.01423e-03 
 1.43638e-01  1.43638e-01  1.50135e-02  3.84253e-02  2.15077e-02  3.94722e-03 
 1.41725e-01  1.41725e-01  1.46702e-02  3.77656e-02  2.11218e-02  3.88237e-03 
 1.39860e-01  1.39860e-01  1.43389e-02  3.71249e-02  2.07475e-02  3.81956e-03 
 1.38039e-01  1.38039e-01  1.40191e-02  3.65025e-02  2.03842e-02  3.75870e-03 
 1.36262e-01  1.36262e-01  1.37103e-02  3.58977e-02  2.00314e-02  3.69967e-03 
 1.34526e-01  1.34526e-01  1.34118e-02  3.53096e-02  1.96888e-02  3.64239e-03 
 1.32832e-01  1.32832e-01  1.31234e-02  3.47378e-02  1.93559e-02  3.58677e-03 
 1.31176e-01  1.31176e-01  1.28444e-02  3.41814e-02  1.90323e-02  3.53273e-03 
 4.89486e-01  4.89486e-01  1.33683e-01  0.00000e+00  0.00000e+00  8.62752e-02 
 4.61877e-01  4.61877e-01  1.18808e-01  0.00000e+00  0.00000e+00  6.62182e-02 
 4.37846e-01  4.37846e-01  1.06694e-01  0.00000e+00  0.00000e+00  5.22131e-02 
 4.16688e-01  4.16688e-01  9.66508e-02  0.00000e+00  0.00000e+00  4.21491e-02 
 4.15597e-01  4.15597e-01  9.61488e-02  1.54919e-01  0.00000e+00  4.16821e-02 
 3.98172e-01  3.98172e-01  8.83332e-02  1.46000e-01  0.00000e+00  3.48813e-02 
 3.81462e-01  3.81462e-01  8.11897e-02  1.37613e-01  0.00000e+00  2.93732e-02 
 3.66272e-01  3.66272e-01  7.49891e-02  1.30132e-01  0.00000e+00  2.51226e-02 
 3.52391e-01  3.52391e-01  6.95627e-02  1.23416e-01  0.00000e+00  2.17931e-02 
 3.39646e-01  3.39646e-01  6.47790e-02  1.17351e-01  0.00000e+00  1.91489e-02 
 3.27893e-01  3.27893e-01  6.05344e-02  1.11848e-01  0.00000e+00  1.70223e-02 
 3.17014e-01  3.17014e-01  5.67458e-02  1.06829e-01  0.00000e+00  1.52917e-02 
 3.06909e-01  3.06909e-01  5.33463e-02  1.02233e-01  0.00000e+00  1.38677e-02 
 2.97493e-01  2.97493e-01  5.02810e-02  9.80083e-02  0.00000e+00  1.26839e-02 
 2.93388e-01  2.93388e-01  4.89756e-02  9.61843e-02  5.59607e-02  1.22075e-02 
 2.88754e-01  2.88754e-01  4.75249e-02  9.41382e-02  5.46990e-02  1.17015e-02 
 2.80588e-01  2.80588e-01  4.50255e-02  9.05661e-02  5.25012e-02  1.08752e-02 
 2.72886e-01  2.72886e-01  4.27342e-02  8.72363e-02  5.04587e-02  1.01660e-02 
 2.65609e-01  2.65609e-01  4.06276e-02  8.41252e-02  4.85558e-02  9.55265e-03 
