 1.25753e+00  1.25753e+00  5.57518e-01  8.71240e-01  7.95879e-01  5.90462e-01 
 1.24729e+00  1.24729e+00  5.55208e-01  8.64205e-01  7.88535e-01  5.76058e-01 
 1.23712e+00  1.23712e+00  5.52750e-01  8.57177e-01  7.81231e-01  5.62047e-01 
 1.22705e+00  1.22705e+00  5.50165e-01  8.50170e-01  7.73977e-01  5.48429e-01 
 1.21707e+00  1.21707e+00  5.47471e-01  8.43195e-01  7.66783e-01  5.35205e-01 
 1.20720e+00  1.20720e+00  5.44685e-01  8.36262e-01  7.59655e-01  5.22370e-01 
 1.19744e+00  1.19744e+00  5.41822e-01  8.29380e-01  7.52602e-01  5.09919e-01 
 1.18780e+00  1.18780e+00  5.38894e-01  8.22554e-01  7.45626e-01  4.97846e-01 
 1.17827e+00  1.17827e+00  5.35914e-01  8.15790e-01  7.38733e-01  4.86144e-01 
 1.16887e+00  1.16887e+00  5.32890e-01  8.09094e-01  7.31926e-01  4.74803e-01 
 1.15959e+00  1.15959e+00  5.29832e-01  8.02469e-01  7.25208e-01  4.63814e-01 
 1.15043e+00  1.15043e+00  5.26748e-01  7.95918e-01  7.18579e-01  4.53169e-01 
 1.14141e+00  1.14141e+00  5.23644e-01  7.89444e-01  7.12043e-01  4.42858e-01 
 1.13251e+00  1.13251e+00  5.20527e-01  7.83049e-01  7.05599e-01  4.32870e-01 
 1.12374e+00  1.12374e+00  5.17402e-01  7.76735e-01  6.99249e-01  4.23196e-01 
 1.11510e+00  1.11510e+00  5.14275e-01  7.70501e-01  6.92992e-01  4.13825e-01 
 1.11501e+00  1.11501e+00  5.14244e-01  7.70440e-01  6.92930e-01  4.13734e-01 
 1.10667e+00  1.10667e+00  5.11211e-01  7.64432e-01  6.86912e-01  4.04412e-01 
 1.09836e+00  1.09836e+00  5.08142e-01  7.58432e-01  6.80910e-01  3.95285e-01 
 1.09015e+00  1.09015e+00  5.05073e-01  7.52499e-01  6.74985e-01  3.86439e-01 
 1.08205e+00  1.08205e+00  5.02005e-01  7.46636e-01  6.69140e-01  3.77865e-01 
 1.07406e+00  1.07406e+00  4.98943e-01  7.40842e-01  6.63372e-01  3.69555e-01 
 1.06617e+00  1.06617e+00  4.95888e-01  7.35119e-01  6.57684e-01  3.61499e-01 
 1.05838e+00  1.05838e+00  4.92844e-01  7.29467e-01  6.52073e-01  3.53690e-01 
 1.05070e+00  1.05070e+00  4.89813e-01  7.23885e-01  6.46540e-01  3.46118e-01 
 1.04312e+00  1.04312e+00  4.86796e-01  7.18374e-01  6.41085e-01  3.38776e-01 
 1.03564e+00  1.03564e+00  4.83794e-01  7.12934e-01  6.35706e-01  3.31656e-01 
 1.02827e+00  1.02827e+00  4.80811e-01  7.07564e-01  6.30403e-01  3.24751e-01 
 1.02099e+00  1.02099e+00  4.77846e-01  7.02263e-01  6.25176e-01  3.18052e-01 
 1.01382e+00  1.01382e+00  4.74902e-01  6.97032e-01  6.20023e-01  3.11553e-01 
 1.00674e+00  1.00674e+00  4.71979e-01  6.91870e-01  6.14944e-01  3.05248e-01 
 9.99758e-01  9.99758e-01  4.69077e-01  6.86775e-01  6.09937e-01  2.99128e-01 
 1.17941e+00  1.17941e+00  5.56608e-02  0.00000e+00  0.00000e+00  4.33849e-01 
 1.24110e+00  1.24110e+00  1.51083e-01  0.00000e+00  0.00000e+00  5.82064e-01 
 1.28526e+00  1.28526e+00  2.26007e-01  0.00000e+00  0.00000e+00  6.88598e-01 
 1.31643e+00  1.31643e+00  2.85393e-01  0.00000e+00  0.00000e+00  7.63653e-01 
 1.31783e+00  1.31783e+00  2.88282e-01  8.10388e-01  0.00000e+00  7.67029e-01 
 1.33981e+00  1.33981e+00  3.34375e-01  8.39305e-01  0.00000e+00  8.15628e-01 
 1.35569e+00  1.35569e+00  3.74113e-01  8.62330e-01  0.00000e+00  8.49873e-01 
 1.36566e+00  1.36566e+00  4.06393e-01  8.79209e-01  0.00000e+00  8.70526e-01 
 1.37100e+00  1.37100e+00  4.32664e-01  8.91228e-01  0.00000e+00  8.80798e-01 
 1.37270e+00  1.37270e+00  4.54057e-01  8.99381e-01  0.00000e+00  8.83166e-01 
 1.37154e+00  1.37154e+00  4.71462e-01  9.04446e-01  0.00000e+00  8.79541e-01 
 1.36812e+00  1.36812e+00  4.85586e-01  9.07034e-01  0.00000e+00  8.71398e-01 
 1.36291e+00  1.36291e+00  4.96995e-01  9.07626e-01  0.00000e+00  8.59883e-01 
 1.35629e+00  1.35629e+00  5.06147e-01  9.06610e-01  0.00000e+00  8.45882e-01 
 1.35287e+00  1.35287e+00  5.09690e-01  9.05695e-01  8.30649e-01  8.38831e-01 
 1.34898e+00  1.34898e+00  5.13731e-01  9.04681e-01  8.29040e-01  8.30162e-01 
 1.34106e+00  1.34106e+00  5.19960e-01  9.01950e-01  8.25311e-01  8.13149e-01 
 1.33235e+00  1.33235e+00  5.24795e-01  8.98275e-01  8.20752e-01  7.95175e-01 
 1.32301e+00  1.32301e+00  5.28444e-01  8.93826e-01  8.15523e-01  7.76576e-01 
 1.31318e+00  1.31318e+00  5.31077e-01  8.88745e-01  8.09753e-01  7.57620e-01 
 1.30298e+00  1.30298e+00  5.32843e-01  8.83150e-01  8.03552e-01  7.38517e-01 
 1.29248e+00  1.29248e+00  5.33865e-01  8.77141e-01  7.97009e-01  7.19432e-01 
 1.28178e+00  1.28178e+00  5.34249e-01  8.70801e-01  7.90199e-01  7.00493e-01 
 1.27094e+00  1.27094e+00  5.34085e-01  8.64198e-01  7.83187e-01  6.81799e-01 
 1.26001e+00  1.26001e+00  5.33450e-01  8.57392e-01  7.76024e-01  6.63427e-01 
 1.24903e+00  1.24903e+00  5.32411e-01  8.50431e-01  7.68755e-01  6.45434e-01 
 1.23804e+00  1.23804e+00  5.31024e-01  8.43358e-01  7.61416e-01  6.27861e-01 
 1.22708e+00  1.22708e+00  5.29340e-01  8.36207e-01  7.54039e-01  6.10739e-01 
 1.21616e+00  1.21616e+00  5.27399e-01  8.29007e-01  7.46649e-01  5.94086e-01 
 1.20531e+00  1.20531e+00  5.25241e-01  8.21784e-01  7.39268e-01  5.77917e-01 
 1.19455e+00  1.19455e+00  5.22896e-01  8.14558e-01  7.31914e-01  5.62235e-01 
 1.18389e+00  1.18389e+00  5.20393e-01  8.07347e-01  7.24601e-01  5.47044e-01 
 1.17334e+00  1.17334e+00  5.17755e-01  8.00166e-01  7.17343e-01  5.32339e-01 
 1.16292e+00  1.16292e+00  5.15004e-01  7.93027e-01  7.10150e-01  5.18116e-01 
 1.15262e+00  1.15262e+00  5.12159e-01  7.85940e-01  7.03030e-01  5.04366e-01 
 1.14245e+00  1.14245e+00  5.09235e-01  7.78915e-01  6.95990e-01  4.91078e-01 
 1.13243e+00  1.13243e+00  5.06247e-01  7.71957e-01  6.89035e-01  4.78243e-01 
 1.12254e+00  1.12254e+00  5.03207e-01  7.65074e-01  6.82170e-01  4.65848e-01 
 1.11281e+00  1.11281e+00  5.00127e-01  7.58269e-01  6.75398e-01  4.53879e-01 
 1.10321e+00  1.10321e+00  4.97014e-01  7.51547e-01  6.68722e-01  4.42325e-01 
 1.09377e+00  1.09377e+00  4.93879e-01  7.44910e-01  6.62144e-01  4.31170e-01 
 1.08447e+00  1.08447e+00  4.90728e-01  7.38361e-01  6.55664e-01  4.20403e-01 
 1.07531e+00  1.07531e+00  4.87567e-01  7.31901e-01  6.49285e-01  4.10008e-01 
 1.06631e+00  1.06631e+00  4.84403e-01  7.25533e-01  6.43006e-01  3.99973e-01 
 1.05744e+00  1.05744e+00  4.81240e-01  7.19255e-01  6.36827e-01  3.90285e-01 
 1.04872e+00  1.04872e+00  4.78082e-01  7.13069e-01  6.30748e-01  3.80930e-01 
 1.04015e+00  1.04015e+00  4.74933e-01  7.06976e-01  6.24768e-01  3.71896e-01 
 1.04006e+00  1.04006e+00  4.74902e-01  7.06915e-01  6.24709e-01  3.71807e-01 
 1.03180e+00  1.03180e+00  4.71852e-01  7.01046e-01  6.18959e-01  3.62869e-01 
 1.02357e+00  1.02357e+00  4.68777e-01  6.95195e-01  6.13235e-01  3.54142e-01 
 1.01546e+00  1.01546e+00  4.65710e-01  6.89420e-01  6.07593e-01  3.45706e-01 
 1.00746e+00  1.00746e+00  4.62656e-01  6.83723e-01  6.02034e-01  3.37550e-01 
 9.99584e-01  9.99584e-01  4.59616e-01  6.78103e-01  5.96558e-01  3.29665e-01 
 9.91822e-01  9.91822e-01  4.56592e-01  6.72560e-01  5.91163e-01  3.22039e-01 
 9.84173e-01  9.84173e-01  4.53586e-01  6.67094e-01  5.85849e-01  3.14664e-01 
 9.76637e-01  9.76637e-01  4.50599e-01  6.61704e-01  5.80615e-01  3.07530e-01 
 9.69211e-01  9.69211e-01  4.47634e-01  6.56390e-01  5.75461e-01  3.00627e-01 
 9.61894e-01  9.61894e-01  4.44690e-01  6.51150e-01  5.70386e-01  2.93948e-01 
 9.54685e-01  9.54685e-01  4.41770e-01  6.45985e-01  5.65387e-01  2.87483e-01 
 9.47582e-01  9.47582e-01  4.38874e-01  6.40894e-01  5.60465e-01  2.81225e-01 
 9.40584e-01  9.40584e-01  4.36002e-01  6.35875e-01  5.55618e-01  2.75166e-01 
 9.33687e-01  9.33687e-01  4.33157e-01  6.30928e-01  5.50846e-01  2.69299e-01 
 9.26892e-01  9.26892e-01  4.30337e-01  6.26051e-01  5.46146e-01  2.63615e-01 
 1.16950e+00  1.16950e+00  6.98473e-02  0.00000e+00  0.00000e+00  5.37442e-01 
 1.22567e+00  1.22567e+00  1.62062e-01  0.00000e+00  0.00000e+00  6.74502e-01 
 1.26436e+00  1.26436e+00  2.33390e-01  0.00000e+00  0.00000e+00  7.68138e-01 
 1.29039e+00  1.29039e+00  2.89151e-01  0.00000e+00  0.00000e+00  8.30065e-01 
 1.29153e+00  1.29153e+00  2.91844e-01  7.84029e-01  0.00000e+00  8.32731e-01 
 1.30892e+00  1.30892e+00  3.34514e-01  8.09455e-01  0.00000e+00  8.69437e-01 
 1.32039e+00  1.32039e+00  3.70849e-01  8.29069e-01  0.00000e+00  8.91905e-01 
 1.32635e+00  1.32635e+00  3.99986e-01  8.42846e-01  0.00000e+00  9.01781e-01 
 1.32810e+00  1.32810e+00  4.23380e-01  8.52069e-01  0.00000e+00  9.02329e-01 
 1.32658e+00  1.32658e+00  4.42155e-01  8.57717e-01  0.00000e+00  8.96006e-01 
 1.32253e+00  1.32253e+00  4.57188e-01  8.60547e-01  0.00000e+00  8.84664e-01 
 1.31654e+00  1.31654e+00  4.69167e-01  8.61145e-01  0.00000e+00  8.69708e-01 
 1.30903e+00  1.30903e+00  4.78640e-01  8.59973e-01  0.00000e+00  8.52199e-01 
 1.30037e+00  1.30037e+00  4.86046e-01  8.57394e-01  0.00000e+00  8.32944e-01 
 1.29609e+00  1.29609e+00  4.88847e-01  8.55824e-01  7.70462e-01  8.23712e-01 
 1.29120e+00  1.29120e+00  4.92017e-01  8.54044e-01  7.68343e-01  8.12613e-01 
 1.28160e+00  1.28160e+00  4.96758e-01  8.50024e-01  7.63772e-01  7.91556e-01 
 1.27139e+00  1.27139e+00  5.00251e-01  8.45210e-01  7.58494e-01  7.70060e-01 
 1.26071e+00  1.26071e+00  5.02687e-01  8.39757e-01  7.52655e-01  7.48405e-01 
 1.24969e+00  1.24969e+00  5.04227e-01  8.33794e-01  7.46373e-01  7.26807e-01 
 1.23842e+00  1.23842e+00  5.05007e-01  8.27428e-01  7.39748e-01  7.05433e-01 
 1.22699e+00  1.22699e+00  5.05140e-01  8.20747e-01  7.32861e-01  6.84404e-01 
 1.21546e+00  1.21546e+00  5.04725e-01  8.13823e-01  7.25780e-01  6.63813e-01 
 1.20388e+00  1.20388e+00  5.03841e-01  8.06718e-01  7.18559e-01  6.43726e-01 
 1.19231e+00  1.19231e+00  5.02560e-01  7.99483e-01  7.11246e-01  6.24190e-01 
 1.18077e+00  1.18077e+00  5.00941e-01  7.92158e-01  7.03877e-01  6.05235e-01 
 1.16929e+00  1.16929e+00  4.99035e-01  7.84781e-01  6.96486e-01  5.86880e-01 
 1.15791e+00  1.15791e+00  4.96885e-01  7.77379e-01  6.89097e-01  5.69134e-01 
 1.14663e+00  1.14663e+00  4.94530e-01  7.69977e-01  6.81732e-01  5.51998e-01 
 1.13547e+00  1.13547e+00  4.92002e-01  7.62595e-01  6.74410e-01  5.35469e-01 
 1.12445e+00  1.12445e+00  4.89329e-01  7.55250e-01  6.67144e-01  5.19537e-01 
 1.11358e+00  1.11358e+00  4.86536e-01  7.47955e-01  6.59947e-01  5.04192e-01 
 1.10286e+00  1.10286e+00  4.83642e-01  7.40723e-01  6.52828e-01  4.89418e-01 
 1.09230e+00  1.09230e+00  4.80667e-01  7.33562e-01  6.45795e-01  4.75199e-01 
 1.08190e+00  1.08190e+00  4.77627e-01  7.26481e-01  6.38854e-01  4.61520e-01 
 1.07167e+00  1.07167e+00  4.74534e-01  7.19484e-01  6.32009e-01  4.48360e-01 
 1.06160e+00  1.06160e+00  4.71401e-01  7.12577e-01  6.25265e-01  4.35703e-01 
 1.05170e+00  1.05170e+00  4.68238e-01  7.05764e-01  6.18624e-01  4.23530e-01 
 1.04197e+00  1.04197e+00  4.65054e-01  6.99047e-01  6.12089e-01  4.11821e-01 
 1.03240e+00  1.03240e+00  4.61858e-01  6.92428e-01  6.05659e-01  4.00559e-01 
 1.02301e+00  1.02301e+00  4.58655e-01  6.85910e-01  5.99337e-01  3.89726e-01 
 1.01377e+00  1.01377e+00  4.55452e-01  6.79492e-01  5.93121e-01  3.79304e-01 
 1.00470e+00  1.00470e+00  4.52254e-01  6.73175e-01  5.87012e-01  3.69276e-01 
 9.95790e-01  9.95790e-01  4.49065e-01  6.66960e-01  5.81010e-01  3.59625e-01 
 9.87038e-01  9.87038e-01  4.45889e-01  6.60846e-01  5.75113e-01  3.50336e-01 
 9.78441e-01  9.78441e-01  4.42730e-01  6.54832e-01  5.69321e-01  3.41393e-01 
 9.69997e-01  9.69997e-01  4.39590e-01  6.48918e-01  5.63632e-01  3.32781e-01 
 9.69913e-01  9.69913e-01  4.39558e-01  6.48860e-01  5.63575e-01  3.32696e-01 
 9.61783e-01  9.61783e-01  4.36519e-01  6.43168e-01  5.58108e-01  3.24217e-01 
 9.53699e-01  9.53699e-01  4.33463e-01  6.37502e-01  5.52672e-01  3.15959e-01 
 9.45743e-01  9.45743e-01  4.30426e-01  6.31919e-01  5.47323e-01  3.07996e-01 
 9.37913e-01  9.37913e-01  4.27408e-01  6.26420e-01  5.42059e-01  3.00316e-01 
 9.30207e-01  9.30207e-01  4.24411e-01  6.21003e-01  5.36880e-01  2.92908e-01 
 9.22623e-01  9.22623e-01  4.21437e-01  6.15668e-01  5.31784e-01  2.85761e-01 
 9.15159e-01  9.15159e-01  4.18487e-01  6.10413e-01  5.26771e-01  2.78864e-01 
 9.07813e-01  9.07813e-01  4.15562e-01  6.05239e-01  5.21839e-01  2.72206e-01 
 9.00584e-01  9.00584e-01  4.12663e-01  6.00143e-01  5.16987e-01  2.65778e-01 
 8.93468e-01  8.93468e-01  4.09791e-01  5.95126e-01  5.12214e-01  2.59571e-01 
 8.86464e-01  8.86464e-01  4.06947e-01  5.90185e-01  5.07519e-01  2.53575e-01 
 8.79570e-01  8.79570e-01  4.04131e-01  5.85319e-01  5.02901e-01  2.47782e-01 
 8.72783e-01  8.72783e-01  4.01343e-01  5.80528e-01  4.98357e-01  2.42184e-01 
 8.66102e-01  8.66102e-01  3.98585e-01  5.75811e-01  4.93887e-01  2.36772e-01 
 8.59525e-01  8.59525e-01  3.95855e-01  5.71165e-01  4.89489e-01  2.31540e-01 
 1.15764e+00  1.15764e+00  8.58961e-02  0.00000e+00  0.00000e+00  6.46504e-01 
 1.20796e+00  1.20796e+00  1.74275e-01  0.00000e+00  0.00000e+00  7.68021e-01 
 1.24110e+00  1.24110e+00  2.41624e-01  0.00000e+00  0.00000e+00  8.45650e-01 
 1.26204e+00  1.26204e+00  2.93547e-01  0.00000e+00  0.00000e+00  8.92319e-01 
 1.26291e+00  1.26291e+00  2.96036e-01  7.58189e-01  0.00000e+00  8.94181e-01 
 1.27587e+00  1.27587e+00  3.35192e-01  7.80138e-01  0.00000e+00  9.17703e-01 
 1.28312e+00  1.28312e+00  3.68108e-01  7.96427e-01  0.00000e+00  9.27542e-01 
 1.28534e+00  1.28534e+00  3.94141e-01  8.07238e-01  0.00000e+00  9.26186e-01 
 1.28377e+00  1.28377e+00  4.14737e-01  8.13832e-01  0.00000e+00  9.16844e-01 
 1.27932e+00  1.27932e+00  4.31000e-01  8.17161e-01  0.00000e+00  9.01875e-01 
 1.27269e+00  1.27269e+00  4.43781e-01  8.17952e-01  0.00000e+00  8.83016e-01 
 1.26442e+00  1.26442e+00  4.53746e-01  8.16762e-01  0.00000e+00  8.61549e-01 
 1.25491e+00  1.25491e+00  4.61418e-01  8.14026e-01  0.00000e+00  8.38422e-01 
 1.24449e+00  1.24449e+00  4.67214e-01  8.10082e-01  0.00000e+00  8.14334e-01 
 1.23947e+00  1.23947e+00  4.69336e-01  8.07947e-01  7.14866e-01  8.03123e-01 
 1.23374e+00  1.23374e+00  4.71712e-01  8.05506e-01  7.12299e-01  7.89844e-01 
 1.22272e+00  1.22272e+00  4.75104e-01  8.00389e-01  7.07001e-01  7.65213e-01 
 1.21126e+00  1.21126e+00  4.77389e-01  7.94620e-01  7.01115e-01  7.40667e-01 
 1.19949e+00  1.19949e+00  4.78743e-01  7.88340e-01  6.94773e-01  7.16424e-01 
 1.18751e+00  1.18751e+00  4.79315e-01  7.81665e-01  6.88083e-01  6.92645e-01 
 1.17541e+00  1.17541e+00  4.79229e-01  7.74688e-01  6.81134e-01  6.69444e-01 
 1.16325e+00  1.16325e+00  4.78589e-01  7.67487e-01  6.73997e-01  6.46900e-01 
 1.15109e+00  1.15109e+00  4.77482e-01  7.60126e-01  6.66732e-01  6.25067e-01 
 1.13898e+00  1.13898e+00  4.75982e-01  7.52655e-01  6.59386e-01  6.03976e-01 
 1.12694e+00  1.12694e+00  4.74152e-01  7.45120e-01  6.52000e-01  5.83645e-01 
 1.11501e+00  1.11501e+00  4.72045e-01  7.37554e-01  6.44605e-01  5.64077e-01 
 1.10321e+00  1.10321e+00  4.69705e-01  7.29986e-01  6.37229e-01  5.45268e-01 
 1.09156e+00  1.09156e+00  4.67172e-01  7.22442e-01  6.29892e-01  5.27207e-01 
 1.08007e+00  1.08007e+00  4.64479e-01  7.14939e-01  6.22611e-01  5.09878e-01 
 1.06874e+00  1.06874e+00  4.61653e-01  7.07493e-01  6.15402e-01  4.93259e-01 
 1.05760e+00  1.05760e+00  4.58719e-01  7.00119e-01  6.08275e-01  4.77330e-01 
 1.04664e+00  1.04664e+00  4.55698e-01  6.92825e-01  6.01239e-01  4.62066e-01 
 1.03586e+00  1.03586e+00  4.52608e-01  6.85621e-01  5.94302e-01  4.47442e-01 
 1.02528e+00  1.02528e+00  4.49464e-01  6.78512e-01  5.87468e-01  4.33432e-01 
 1.01488e+00  1.01488e+00  4.46279e-01  6.71504e-01  5.80741e-01  4.20013e-01 
 1.00468e+00  1.00468e+00  4.43065e-01  6.64601e-01  5.74125e-01  4.07157e-01 
 9.94663e-01  9.94663e-01  4.39831e-01  6.57805e-01  5.67621e-01  3.94840e-01 
 9.84837e-01  9.84837e-01  4.36587e-01  6.51118e-01  5.61231e-01  3.83039e-01 
 9.75197e-01  9.75197e-01  4.33339e-01  6.44542e-01  5.54955e-01  3.71729e-01 
 9.65742e-01  9.65742e-01  4.30094e-01  6.38077e-01  5.48793e-01  3.60888e-01 
 9.56467e-01  9.56467e-01  4.26857e-01  6.31722e-01  5.42745e-01  3.50494e-01 
 9.47370e-01  9.47370e-01  4.23633e-01  6.25479e-01  5.36810e-01  3.40526e-01 
 9.38449e-01  9.38449e-01  4.20426e-01  6.19345e-01  5.30986e-01  3.30964e-01 
 9.29698e-01  9.29698e-01  4.17239e-01  6.13321e-01  5.25273e-01  3.21789e-01 
 9.21116e-01  9.21116e-01  4.14075e-01  6.07405e-01  5.19669e-01  3.12983e-01 
 9.12699e-01  9.12699e-01  4.10936e-01  6.01595e-01  5.14173e-01  3.04527e-01 
 9.04442e-01  9.04442e-01  4.07826e-01  5.95890e-01  5.08781e-01  2.96406e-01 
 9.04361e-01  9.04361e-01  4.07795e-01  5.95833e-01  5.08728e-01  2.96327e-01 
 8.96416e-01  8.96416e-01  4.04786e-01  5.90346e-01  5.03550e-01  2.88366e-01 
 8.88528e-01  8.88528e-01  4.01769e-01  5.84892e-01  4.98408e-01  2.80632e-01 
 8.80774e-01  8.80774e-01  3.98776e-01  5.79526e-01  4.93355e-01  2.73192e-01 
 8.73151e-01  8.73151e-01  3.95810e-01  5.74247e-01  4.88388e-01  2.66032e-01 
 8.65658e-01  8.65658e-01  3.92870e-01  5.69053e-01  4.83507e-01  2.59142e-01 
 8.58292e-01  8.58292e-01  3.89959e-01  5.63945e-01  4.78710e-01  2.52508e-01 
 8.51049e-01  8.51049e-01  3.87076e-01  5.58919e-01  4.73997e-01  2.46119e-01 
 8.43929e-01  8.43929e-01  3.84223e-01  5.53976e-01  4.69364e-01  2.39965e-01 
 8.36928e-01  8.36928e-01  3.81401e-01  5.49113e-01  4.64812e-01  2.34035e-01 
 8.30044e-01  8.30044e-01  3.78608e-01  5.44330e-01  4.60338e-01  2.28320e-01 
 8.23274e-01  8.23274e-01  3.75847e-01  5.39624e-01  4.55941e-01  2.22810e-01 
 8.16617e-01  8.16617e-01  3.73117e-01  5.34995e-01  4.51619e-01  2.17495e-01 
 8.10069e-01  8.10069e-01  3.70418e-01  5.30441e-01  4.47372e-01  2.12369e-01 
 8.03628e-01  8.03628e-01  3.67751e-01  5.25961e-01  4.43197e-01  2.07422e-01 
 7.97292e-01  7.97292e-01  3.65115e-01  5.21553e-01  4.39093e-01  2.02647e-01 
 1.14392e+00  1.14392e+00  1.03701e-01  0.00000e+00  0.00000e+00  7.57020e-01 
 1.18814e+00  1.18814e+00  1.87638e-01  0.00000e+00  0.00000e+00  8.58931e-01 
 1.21569e+00  1.21569e+00  2.50653e-01  0.00000e+00  0.00000e+00  9.17893e-01 
 1.23164e+00  1.23164e+00  2.98548e-01  0.00000e+00  0.00000e+00  9.47650e-01 
 1.23226e+00  1.23226e+00  3.00826e-01  7.32870e-01  0.00000e+00  9.48640e-01 
 1.24097e+00  1.24097e+00  3.36400e-01  7.51385e-01  0.00000e+00  9.58116e-01 
 1.24425e+00  1.24425e+00  3.65898e-01  7.64457e-01  0.00000e+00  9.54893e-01 
 1.24300e+00  1.24300e+00  3.88880e-01  7.72451e-01  0.00000e+00  9.42223e-01 
 1.23840e+00  1.23840e+00  4.06762e-01  7.76591e-01  0.00000e+00  9.23154e-01 
 1.23132e+00  1.23132e+00  4.20617e-01  7.77790e-01  0.00000e+00  8.99869e-01 
 1.22240e+00  1.22240e+00  4.31265e-01  7.76737e-01  0.00000e+00  8.73929e-01 
 1.21214e+00  1.21214e+00  4.39341e-01  7.73956e-01  0.00000e+00  8.46457e-01 
 1.20092e+00  1.20092e+00  4.45339e-01  7.69848e-01  0.00000e+00  8.18255e-01 
 1.18900e+00  1.18900e+00  4.49652e-01  7.64727e-01  0.00000e+00  7.89895e-01 
 1.18338e+00  1.18338e+00  4.51153e-01  7.62109e-01  6.63422e-01  7.76963e-01 
 1.17694e+00  1.17694e+00  4.52804e-01  7.59108e-01  6.60466e-01  7.61812e-01 
 1.16475e+00  1.16475e+00  4.54975e-01  7.53072e-01  6.54552e-01  7.34170e-01 
 1.15228e+00  1.15228e+00  4.56174e-01  7.46518e-01  6.48162e-01  7.07122e-01 
 1.13964e+00  1.13964e+00  4.56563e-01  7.39573e-01  6.41418e-01  6.80819e-01 
 1.12692e+00  1.12692e+00  4.56278e-01  7.32338e-01  6.34415e-01  6.55362e-01 
 1.11419e+00  1.11419e+00  4.55431e-01  7.24894e-01  6.27231e-01  6.30812e-01 
 1.10150e+00  1.10150e+00  4.54116e-01  7.17310e-01  6.19928e-01  6.07205e-01 
 1.08890e+00  1.08890e+00  4.52412e-01  7.09637e-01  6.12558e-01  5.84555e-01 
 1.07642e+00  1.07642e+00  4.50383e-01  7.01921e-01  6.05160e-01  5.62859e-01 
 1.06408e+00  1.06408e+00  4.48087e-01  6.94198e-01  5.97769e-01  5.42105e-01 
 1.05192e+00  1.05192e+00  4.45568e-01  6.86495e-01  5.90412e-01  5.22271e-01 
 1.03994e+00  1.03994e+00  4.42867e-01  6.78836e-01  5.83108e-01  5.03331e-01 
 1.02815e+00  1.02815e+00  4.40018e-01  6.71240e-01  5.75876e-01  4.85254e-01 
 1.01657e+00  1.01657e+00  4.37048e-01  6.63721e-01  5.68729e-01  4.68008e-01 
 1.00520e+00  1.00520e+00  4.33983e-01  6.56292e-01  5.61678e-01  4.51557e-01 
 9.94039e-01  9.94039e-01  4.30842e-01  6.48962e-01  5.54730e-01  4.35867e-01 
 9.83094e-01  9.83094e-01  4.27644e-01  6.41739e-01  5.47893e-01  4.20902e-01 
 9.72365e-01  9.72365e-01  4.24403e-01  6.34626e-01  5.41170e-01  4.06629e-01 
 9.61850e-01  9.61850e-01  4.21133e-01  6.27629e-01  5.34565e-01  3.93014e-01 
 9.51548e-01  9.51548e-01  4.17844e-01  6.20751e-01  5.28080e-01  3.80024e-01 
 9.41456e-01  9.41456e-01  4.14545e-01  6.13992e-01  5.21716e-01  3.67627e-01 
 9.31572e-01  9.31572e-01  4.11245e-01  6.07355e-01  5.15474e-01  3.55794e-01 
 9.21893e-01  9.21893e-01  4.07951e-01  6.00838e-01  5.09353e-01  3.44495e-01 
 9.12413e-01  9.12413e-01  4.04668e-01  5.94443e-01  5.03353e-01  3.33703e-01 
 9.03131e-01  9.03131e-01  4.01401e-01  5.88169e-01  4.97473e-01  3.23392e-01 
 8.94040e-01  8.94040e-01  3.98154e-01  5.82013e-01  4.91712e-01  3.13536e-01 
 8.85138e-01  8.85138e-01  3.94931e-01  5.75976e-01  4.86067e-01  3.04112e-01 
 8.76420e-01  8.76420e-01  3.91735e-01  5.70055e-01  4.80537e-01  2.95098e-01 
 8.67880e-01  8.67880e-01  3.88569e-01  5.64248e-01  4.75120e-01  2.86472e-01 
 8.59516e-01  8.59516e-01  3.85433e-01  5.58554e-01  4.69814e-01  2.78215e-01 
 8.51323e-01  8.51323e-01  3.82331e-01  5.52970e-01  4.64616e-01  2.70307e-01 
 8.43295e-01  8.43295e-01  3.79263e-01  5.47495e-01  4.59525e-01  2.62731e-01 
 8.43216e-01  8.43216e-01  3.79232e-01  5.47441e-01  4.59474e-01  2.62657e-01 
 8.35497e-01  8.35497e-01  3.76267e-01  5.42178e-01  4.54587e-01  2.55259e-01 
 8.27841e-01  8.27841e-01  3.73300e-01  5.36953e-01  4.49740e-01  2.48089e-01 
 8.20324e-01  8.20324e-01  3.70363e-01  5.31819e-01  4.44981e-01  2.41206e-01 
 8.12942e-01  8.12942e-01  3.67458e-01  5.26775e-01  4.40310e-01  2.34597e-01 
 8.05693e-01  8.05693e-01  3.64584e-01  5.21818e-01  4.35725e-01  2.28249e-01 
 7.98573e-01  7.98573e-01  3.61742e-01  5.16946e-01  4.31223e-01  2.22151e-01 
 7.91580e-01  7.91580e-01  3.58933e-01  5.12160e-01  4.26804e-01  2.16289e-01 
 7.84710e-01  7.84710e-01  3.56157e-01  5.07456e-01  4.22465e-01  2.10654e-01 
 7.77962e-01  7.77962e-01  3.53414e-01  5.02834e-01  4.18205e-01  2.05234e-01 
 7.71331e-01  7.71331e-01  3.50705e-01  4.98291e-01  4.14023e-01  2.00020e-01 
 7.64816e-01  7.64816e-01  3.48029e-01  4.93826e-01  4.09916e-01  1.95001e-01 
