 1.03750e+00  1.03750e+00  4.96342e-01  7.36594e-01  6.28801e-01  3.53125e-01 
 1.03018e+00  1.03018e+00  4.93385e-01  7.30787e-01  6.23481e-01  3.45637e-01 
 1.02295e+00  1.02295e+00  4.90439e-01  7.25058e-01  6.18234e-01  3.38372e-01 
 1.01583e+00  1.01583e+00  4.87507e-01  7.19404e-01  6.13061e-01  3.31321e-01 
 1.00879e+00  1.00879e+00  4.84588e-01  7.13826e-01  6.07959e-01  3.24479e-01 
 1.00185e+00  1.00185e+00  4.81686e-01  7.08323e-01  6.02930e-01  3.17837e-01 
 9.94993e-01  9.94993e-01  4.78801e-01  7.02894e-01  5.97971e-01  3.11389e-01 
 9.88231e-01  9.88231e-01  4.75935e-01  6.97539e-01  5.93083e-01  3.05130e-01 
 1.10916e+00  1.10916e+00  2.12661e-02  0.00000e+00  0.00000e+00  3.02298e-01 
 1.17459e+00  1.17459e+00  1.19409e-01  0.00000e+00  0.00000e+00  4.68004e-01 
 1.22256e+00  1.22256e+00  1.97314e-01  0.00000e+00  0.00000e+00  5.91414e-01 
 1.25739e+00  1.25739e+00  2.59663e-01  0.00000e+00  0.00000e+00  6.81841e-01 
 1.25899e+00  1.25899e+00  2.62712e-01  8.46586e-01  0.00000e+00  6.86012e-01 
 1.28423e+00  1.28423e+00  3.11509e-01  8.74452e-01  0.00000e+00  7.47380e-01 
 1.30333e+00  1.30333e+00  3.53918e-01  8.96500e-01  0.00000e+00  7.93513e-01 
 1.31625e+00  1.31625e+00  3.88659e-01  9.12486e-01  0.00000e+00  8.24479e-01 
 1.32430e+00  1.32430e+00  4.17181e-01  9.23664e-01  0.00000e+00  8.43636e-01 
 1.32848e+00  1.32848e+00  4.40624e-01  9.31012e-01  0.00000e+00  8.53625e-01 
 1.32959e+00  1.32959e+00  4.59892e-01  9.35295e-01  0.00000e+00  8.56515e-01 
 1.32825e+00  1.32825e+00  4.75707e-01  9.37118e-01  0.00000e+00  8.53932e-01 
 1.32495e+00  1.32495e+00  4.88653e-01  9.36963e-01  0.00000e+00  8.47152e-01 
 1.32009e+00  1.32009e+00  4.99201e-01  9.35212e-01  0.00000e+00  8.37180e-01 
 1.31743e+00  1.31743e+00  5.03341e-01  9.33964e-01  7.99824e-01  8.31768e-01 
 1.31441e+00  1.31441e+00  5.08063e-01  9.32584e-01  7.98702e-01  8.24865e-01 
 1.30801e+00  1.30801e+00  5.15463e-01  9.29180e-01  7.95816e-01  8.10731e-01 
 1.30070e+00  1.30070e+00  5.21367e-01  9.24837e-01  7.92039e-01  7.95197e-01 
 1.29267e+00  1.29267e+00  5.25992e-01  9.19727e-01  7.87533e-01  7.78661e-01 
 1.28406e+00  1.28406e+00  5.29519e-01  9.13995e-01  7.82435e-01  7.61442e-01 
 1.27498e+00  1.27498e+00  5.32102e-01  9.07758e-01  7.76859e-01  7.43795e-01 
 1.26555e+00  1.26555e+00  5.33873e-01  9.01116e-01  7.70898e-01  7.25924e-01 
 1.25584e+00  1.25584e+00  5.34942e-01  8.94155e-01  7.64633e-01  7.07992e-01 
 1.24593e+00  1.24593e+00  5.35408e-01  8.86942e-01  7.58130e-01  6.90125e-01 
 1.23587e+00  1.23587e+00  5.35350e-01  8.79538e-01  7.51444e-01  6.72426e-01 
 1.22572e+00  1.22572e+00  5.34841e-01  8.71993e-01  7.44623e-01  6.54972e-01 
 1.21551e+00  1.21551e+00  5.33943e-01  8.64346e-01  7.37706e-01  6.37825e-01 
 1.20528e+00  1.20528e+00  5.32706e-01  8.56635e-01  7.30727e-01  6.21030e-01 
 1.19506e+00  1.19506e+00  5.31179e-01  8.48887e-01  7.23713e-01  6.04621e-01 
 1.18487e+00  1.18487e+00  5.29400e-01  8.41129e-01  7.16688e-01  5.88621e-01 
 1.17473e+00  1.17473e+00  5.27405e-01  8.33381e-01  7.09671e-01  5.73049e-01 
 1.16466e+00  1.16466e+00  5.25224e-01  8.25660e-01  7.02679e-01  5.57913e-01 
 1.15468e+00  1.15468e+00  5.22883e-01  8.17981e-01  6.95726e-01  5.43219e-01 
 1.14479e+00  1.14479e+00  5.20406e-01  8.10357e-01  6.88824e-01  5.28967e-01 
 1.13500e+00  1.13500e+00  5.17813e-01  8.02797e-01  6.81981e-01  5.15156e-01 
 1.12533e+00  1.12533e+00  5.15121e-01  7.95310e-01  6.75205e-01  5.01781e-01 
 1.11577e+00  1.11577e+00  5.12347e-01  7.87903e-01  6.68504e-01  4.88834e-01 
 1.10633e+00  1.10633e+00  5.09505e-01  7.80581e-01  6.61882e-01  4.76307e-01 
 1.09702e+00  1.09702e+00  5.06605e-01  7.73348e-01  6.55344e-01  4.64192e-01 
 1.08784e+00  1.08784e+00  5.03660e-01  7.66209e-01  6.48892e-01  4.52477e-01 
 1.07879e+00  1.07879e+00  5.00678e-01  7.59165e-01  6.42529e-01  4.41151e-01 
 1.06987e+00  1.06987e+00  4.97668e-01  7.52220e-01  6.36258e-01  4.30204e-01 
 1.06108e+00  1.06108e+00  4.94637e-01  7.45374e-01  6.30079e-01  4.19623e-01 
 1.05242e+00  1.05242e+00  4.91591e-01  7.38628e-01  6.23993e-01  4.09396e-01 
 1.04389e+00  1.04389e+00  4.88536e-01  7.31983e-01  6.18001e-01  3.99512e-01 
 1.03550e+00  1.03550e+00  4.85478e-01  7.25440e-01  6.12102e-01  3.89959e-01 
 1.02723e+00  1.02723e+00  4.82420e-01  7.18997e-01  6.06297e-01  3.80726e-01 
 1.02715e+00  1.02715e+00  4.82390e-01  7.18933e-01  6.06240e-01  3.80635e-01 
 1.01918e+00  1.01918e+00  4.79421e-01  7.12730e-01  6.00658e-01  3.71492e-01 
 1.01124e+00  1.01124e+00  4.76421e-01  7.06549e-01  5.95098e-01  3.62558e-01 
 1.00341e+00  1.00341e+00  4.73424e-01  7.00452e-01  5.89616e-01  3.53916e-01 
 9.95692e-01  9.95692e-01  4.70431e-01  6.94440e-01  5.84213e-01  3.45556e-01 
 9.88078e-01  9.88078e-01  4.67447e-01  6.88512e-01  5.78888e-01  3.37468e-01 
 9.80571e-01  9.80571e-01  4.64473e-01  6.82668e-01  5.73640e-01  3.29642e-01 
 9.73171e-01  9.73171e-01  4.61511e-01  6.76908e-01  5.68470e-01  3.22069e-01 
 9.65875e-01  9.65875e-01  4.58565e-01  6.71230e-01  5.63376e-01  3.14740e-01 
 9.58683e-01  9.58683e-01  4.55634e-01  6.65635e-01  5.58359e-01  3.07646e-01 
 9.51593e-01  9.51593e-01  4.52721e-01  6.60121e-01  5.53417e-01  3.00778e-01 
 9.44605e-01  9.44605e-01  4.49827e-01  6.54687e-01  5.48549e-01  2.94129e-01 
 9.37716e-01  9.37716e-01  4.46953e-01  6.49333e-01  5.43754e-01  2.87689e-01 
 9.30925e-01  9.30925e-01  4.44100e-01  6.44057e-01  5.39032e-01  2.81453e-01 
 9.24232e-01  9.24232e-01  4.41270e-01  6.38858e-01  5.34381e-01  2.75411e-01 
 9.17634e-01  9.17634e-01  4.38462e-01  6.33736e-01  5.29801e-01  2.69558e-01 
 1.10059e+00  1.10059e+00  3.16013e-02  0.00000e+00  0.00000e+00  4.03464e-01 
 1.16152e+00  1.16152e+00  1.28214e-01  0.00000e+00  0.00000e+00  5.63947e-01 
 1.20471e+00  1.20471e+00  2.03756e-01  0.00000e+00  0.00000e+00  6.78300e-01 
 1.23487e+00  1.23487e+00  2.63400e-01  0.00000e+00  0.00000e+00  7.57995e-01 
 1.23622e+00  1.23622e+00  2.66295e-01  8.15985e-01  0.00000e+00  7.61554e-01 
 1.25717e+00  1.25717e+00  3.12313e-01  8.40650e-01  0.00000e+00  8.12306e-01 
 1.27204e+00  1.27204e+00  3.51843e-01  8.59500e-01  0.00000e+00  8.47362e-01 
 1.28107e+00  1.28107e+00  3.83839e-01  8.72529e-01  0.00000e+00  8.67782e-01 
 1.28558e+00  1.28558e+00  4.09786e-01  8.81009e-01  0.00000e+00  8.77124e-01 
 1.28656e+00  1.28656e+00  4.30842e-01  8.85914e-01  0.00000e+00  8.78116e-01 
 1.28478e+00  1.28478e+00  4.47911e-01  8.88000e-01  0.00000e+00  8.72847e-01 
 1.28084e+00  1.28084e+00  4.61711e-01  8.87856e-01  0.00000e+00  8.62920e-01 
 1.27520e+00  1.27520e+00  4.72816e-01  8.85945e-01  0.00000e+00  8.49568e-01 
 1.26824e+00  1.26824e+00  4.81684e-01  8.82634e-01  0.00000e+00  8.33740e-01 
 1.26469e+00  1.26469e+00  4.85105e-01  8.80731e-01  7.40083e-01  8.25868e-01 
 1.26064e+00  1.26064e+00  4.88977e-01  8.78580e-01  7.38473e-01  8.16206e-01 
 1.25248e+00  1.25248e+00  4.94914e-01  8.73879e-01  7.34781e-01  7.97427e-01 
 1.24359e+00  1.24359e+00  4.99486e-01  8.68386e-01  7.30310e-01  7.77786e-01 
 1.23415e+00  1.23415e+00  5.02899e-01  8.62262e-01  7.25213e-01  7.57630e-01 
 1.22427e+00  1.22427e+00  5.05324e-01  8.55636e-01  7.19618e-01  7.37232e-01 
 1.21406e+00  1.21406e+00  5.06906e-01  8.48618e-01  7.13628e-01  7.16803e-01 
 1.20362e+00  1.20362e+00  5.07767e-01  8.41295e-01  7.07330e-01  6.96508e-01 
 1.19301e+00  1.19301e+00  5.08011e-01  8.33743e-01  7.00797e-01  6.76471e-01 
 1.18230e+00  1.18230e+00  5.07727e-01  8.26022e-01  6.94087e-01  6.56788e-01 
 1.17153e+00  1.17153e+00  5.06991e-01  8.18184e-01  6.87252e-01  6.37528e-01 
 1.16075e+00  1.16075e+00  5.05868e-01  8.10271e-01  6.80332e-01  6.18744e-01 
 1.14999e+00  1.14999e+00  5.04413e-01  8.02318e-01  6.73361e-01  6.00471e-01 
 1.13927e+00  1.13927e+00  5.02675e-01  7.94356e-01  6.66369e-01  5.82733e-01 
 1.12863e+00  1.12863e+00  5.00694e-01  7.86408e-01  6.59378e-01  5.65545e-01 
 1.11808e+00  1.11808e+00  4.98507e-01  7.78494e-01  6.52410e-01  5.48911e-01 
 1.10763e+00  1.10763e+00  4.96144e-01  7.70631e-01  6.45479e-01  5.32833e-01 
 1.09729e+00  1.09729e+00  4.93632e-01  7.62833e-01  6.38600e-01  5.17308e-01 
 1.08709e+00  1.08709e+00  4.90996e-01  7.55110e-01  6.31784e-01  5.02326e-01 
 1.07701e+00  1.07701e+00  4.88254e-01  7.47472e-01  6.25039e-01  4.87878e-01 
 1.06708e+00  1.06708e+00  4.85426e-01  7.39926e-01  6.18373e-01  4.73950e-01 
 1.05729e+00  1.05729e+00  4.82525e-01  7.32478e-01  6.11791e-01  4.60530e-01 
 1.04765e+00  1.04765e+00  4.79567e-01  7.25132e-01  6.05299e-01  4.47602e-01 
 1.03815e+00  1.03815e+00  4.76562e-01  7.17892e-01  5.98900e-01  4.35150e-01 
 1.02881e+00  1.02881e+00  4.73522e-01  7.10760e-01  5.92596e-01  4.23158e-01 
 1.01961e+00  1.01961e+00  4.70454e-01  7.03738e-01  5.86389e-01  4.11611e-01 
 1.01057e+00  1.01057e+00  4.67367e-01  6.96827e-01  5.80281e-01  4.00491e-01 
 1.00168e+00  1.00168e+00  4.64268e-01  6.90027e-01  5.74272e-01  3.89782e-01 
 9.92936e-01  9.92936e-01  4.61163e-01  6.83340e-01  5.68363e-01  3.79469e-01 
 9.84341e-01  9.84341e-01  4.58057e-01  6.76764e-01  5.62553e-01  3.69536e-01 
 9.75892e-01  9.75892e-01  4.54954e-01  6.70299e-01  5.56842e-01  3.59967e-01 
 9.67588e-01  9.67588e-01  4.51860e-01  6.63943e-01  5.51230e-01  3.50749e-01 
 9.59425e-01  9.59425e-01  4.48776e-01  6.57697e-01  5.45716e-01  3.41866e-01 
 9.59345e-01  9.59345e-01  4.48745e-01  6.57635e-01  5.45661e-01  3.41779e-01 
 9.51482e-01  9.51482e-01  4.45754e-01  6.51626e-01  5.40361e-01  3.33030e-01 
 9.43661e-01  9.43661e-01  4.42742e-01  6.45647e-01  5.35089e-01  3.24505e-01 
 9.35958e-01  9.35958e-01  4.39740e-01  6.39760e-01  5.29899e-01  3.16280e-01 
 9.28373e-01  9.28373e-01  4.36752e-01  6.33964e-01  5.24791e-01  3.08345e-01 
 9.20905e-01  9.20905e-01  4.33779e-01  6.28257e-01  5.19763e-01  3.00688e-01 
 9.13551e-01  9.13551e-01  4.30824e-01  6.22639e-01  5.14815e-01  2.93298e-01 
 9.06310e-01  9.06310e-01  4.27889e-01  6.17109e-01  5.09945e-01  2.86164e-01 
 8.99181e-01  8.99181e-01  4.24974e-01  6.11666e-01  5.05154e-01  2.79275e-01 
 8.92161e-01  8.92161e-01  4.22081e-01  6.06308e-01  5.00439e-01  2.72623e-01 
 8.85249e-01  8.85249e-01  4.19211e-01  6.01035e-01  4.95800e-01  2.66198e-01 
 8.78444e-01  8.78444e-01  4.16365e-01  5.95844e-01  4.91236e-01  2.59990e-01 
 8.71742e-01  8.71742e-01  4.13543e-01  5.90735e-01  4.86746e-01  2.53991e-01 
 8.65144e-01  8.65144e-01  4.10747e-01  5.85707e-01  4.82327e-01  2.48192e-01 
 8.58645e-01  8.58645e-01  4.07977e-01  5.80757e-01  4.77980e-01  2.42587e-01 
 8.52246e-01  8.52246e-01  4.05233e-01  5.75885e-01  4.73702e-01  2.37166e-01 
 1.09063e+00  1.09063e+00  4.52531e-02  0.00000e+00  0.00000e+00  5.18591e-01 
 1.14661e+00  1.14661e+00  1.39669e-01  0.00000e+00  0.00000e+00  6.68239e-01 
 1.18481e+00  1.18481e+00  2.12395e-01  0.00000e+00  0.00000e+00  7.69198e-01 
 1.21022e+00  1.21022e+00  2.69034e-01  0.00000e+00  0.00000e+00  8.34898e-01 
 1.21132e+00  1.21132e+00  2.71764e-01  7.86035e-01  0.00000e+00  8.37694e-01 
 1.22804e+00  1.22804e+00  3.14826e-01  8.07457e-01  0.00000e+00  8.75606e-01 
 1.23880e+00  1.23880e+00  3.51372e-01  8.23146e-01  0.00000e+00  8.97876e-01 
 1.24414e+00  1.24414e+00  3.80579e-01  8.33313e-01  0.00000e+00  9.06567e-01 
 1.24533e+00  1.24533e+00  4.03956e-01  8.39229e-01  0.00000e+00  9.05320e-01 
 1.24334e+00  1.24334e+00  4.22659e-01  8.41853e-01  0.00000e+00  8.96853e-01 
 1.23892e+00  1.23892e+00  4.37586e-01  8.41920e-01  0.00000e+00  8.83200e-01 
 1.23263e+00  1.23263e+00  4.49443e-01  8.39997e-01  0.00000e+00  8.65885e-01 
 1.22492e+00  1.22492e+00  4.58788e-01  8.36523e-01  0.00000e+00  8.46052e-01 
 1.21612e+00  1.21612e+00  4.66065e-01  8.31843e-01  0.00000e+00  8.24558e-01 
 1.21180e+00  1.21180e+00  4.68810e-01  8.29372e-01  6.85195e-01  8.14339e-01 
 1.20685e+00  1.20685e+00  4.71883e-01  8.26556e-01  6.83144e-01  8.02071e-01 
 1.19719e+00  1.19719e+00  4.76455e-01  8.20747e-01  6.78734e-01  7.78967e-01 
 1.18697e+00  1.18697e+00  4.79794e-01  8.14291e-01  6.73659e-01  7.55572e-01 
 1.17635e+00  1.17635e+00  4.82090e-01  8.07333e-01  6.68059e-01  7.32172e-01 
 1.16543e+00  1.16543e+00  4.83507e-01  7.99988e-01  6.62052e-01  7.08983e-01 
 1.15431e+00  1.15431e+00  4.84177e-01  7.92354e-01  6.55733e-01  6.86164e-01 
 1.14307e+00  1.14307e+00  4.84215e-01  7.84509e-01  6.49179e-01  6.63833e-01 
 1.13176e+00  1.13176e+00  4.83717e-01  7.76518e-01  6.42455e-01  6.42075e-01 
 1.12044e+00  1.12044e+00  4.82764e-01  7.68433e-01  6.35614e-01  6.20948e-01 
 1.10914e+00  1.10914e+00  4.81425e-01  7.60298e-01  6.28698e-01  6.00489e-01 
 1.09791e+00  1.09791e+00  4.79758e-01  7.52148e-01  6.21744e-01  5.80722e-01 
 1.08676e+00  1.08676e+00  4.77814e-01  7.44013e-01  6.14781e-01  5.61657e-01 
 1.07572e+00  1.07572e+00  4.75636e-01  7.35917e-01  6.07833e-01  5.43294e-01 
 1.06480e+00  1.06480e+00  4.73261e-01  7.27878e-01  6.00921e-01  5.25627e-01 
 1.05403e+00  1.05403e+00  4.70720e-01  7.19912e-01  5.94059e-01  5.08645e-01 
 1.04340e+00  1.04340e+00  4.68041e-01  7.12033e-01  5.87261e-01  4.92333e-01 
 1.03293e+00  1.03293e+00  4.65248e-01  7.04249e-01  5.80537e-01  4.76673e-01 
 1.02262e+00  1.02262e+00  4.62361e-01  6.96569e-01  5.73897e-01  4.61644e-01 
 1.01248e+00  1.01248e+00  4.59397e-01  6.89000e-01  5.67346e-01  4.47225e-01 
 1.00251e+00  1.00251e+00  4.56373e-01  6.81545e-01  5.60890e-01  4.33393e-01 
 9.92704e-01  9.92704e-01  4.53300e-01  6.74208e-01  5.54533e-01  4.20127e-01 
 9.83074e-01  9.83074e-01  4.50191e-01  6.66992e-01  5.48277e-01  4.07403e-01 
 9.73614e-01  9.73614e-01  4.47055e-01  6.59898e-01  5.42125e-01  3.95199e-01 
 9.64326e-01  9.64326e-01  4.43902e-01  6.52926e-01  5.36078e-01  3.83493e-01 
 9.55206e-01  9.55206e-01  4.40738e-01  6.46078e-01  5.30136e-01  3.72264e-01 
 9.46253e-01  9.46253e-01  4.37571e-01  6.39352e-01  5.24300e-01  3.61490e-01 
 9.37466e-01  9.37466e-01  4.34405e-01  6.32749e-01  5.18569e-01  3.51150e-01 
 9.28842e-01  9.28842e-01  4.31246e-01  6.26266e-01  5.12943e-01  3.41226e-01 
 9.20377e-01  9.20377e-01  4.28098e-01  6.19903e-01  5.07421e-01  3.31699e-01 
 9.12070e-01  9.12070e-01  4.24965e-01  6.13657e-01  5.02002e-01  3.22550e-01 
 9.03917e-01  9.03917e-01  4.21849e-01  6.07529e-01  4.96684e-01  3.13763e-01 
 8.95916e-01  8.95916e-01  4.18754e-01  6.01514e-01  4.91467e-01  3.05319e-01 
 8.95837e-01  8.95837e-01  4.18723e-01  6.01455e-01  4.91415e-01  3.05237e-01 
 8.88135e-01  8.88135e-01  4.15723e-01  5.95672e-01  4.86403e-01  2.96960e-01 
 8.80483e-01  8.80483e-01  4.12709e-01  5.89929e-01  4.81425e-01  2.88917e-01 
 8.72958e-01  8.72958e-01  4.09715e-01  5.84280e-01  4.76530e-01  2.81178e-01 
 8.65557e-01  8.65557e-01  4.06740e-01  5.78727e-01  4.71718e-01  2.73729e-01 
 8.58279e-01  8.58279e-01  4.03788e-01  5.73267e-01  4.66988e-01  2.66559e-01 
 8.51121e-01  8.51121e-01  4.00860e-01  5.67898e-01  4.62339e-01  2.59655e-01 
 8.44080e-01  8.44080e-01  3.97956e-01  5.62620e-01  4.57769e-01  2.53006e-01 
 8.37156e-01  8.37156e-01  3.95079e-01  5.57431e-01  4.53277e-01  2.46600e-01 
 8.30345e-01  8.30345e-01  3.92228e-01  5.52329e-01  4.48861e-01  2.40427e-01 
 8.23646e-01  8.23646e-01  3.89404e-01  5.47313e-01  4.44522e-01  2.34477e-01 
 8.17055e-01  8.17055e-01  3.86608e-01  5.42381e-01  4.40256e-01  2.28741e-01 
 8.10572e-01  8.10572e-01  3.83841e-01  5.37531e-01  4.36063e-01  2.23208e-01 
 8.04193e-01  8.04193e-01  3.81102e-01  5.32763e-01  4.31941e-01  2.17872e-01 
 7.97918e-01  7.97918e-01  3.78392e-01  5.28073e-01  4.27889e-01  2.12722e-01 
 7.91742e-01  7.91742e-01  3.75712e-01  5.23462e-01  4.23906e-01  2.07752e-01 
 1.07934e+00  1.07934e+00  6.26478e-02  0.00000e+00  0.00000e+00  6.43942e-01 
 1.12995e+00  1.12995e+00  1.54110e-01  0.00000e+00  0.00000e+00  7.76890e-01 
 1.16298e+00  1.16298e+00  2.23509e-01  0.00000e+00  0.00000e+00  8.60213e-01 
 1.18364e+00  1.18364e+00  2.76806e-01  0.00000e+00  0.00000e+00  9.08937e-01 
 1.18449e+00  1.18449e+00  2.79356e-01  7.56747e-01  0.00000e+00  9.10837e-01 
 1.19704e+00  1.19704e+00  3.19263e-01  7.74906e-01  0.00000e+00  9.34029e-01 
 1.20387e+00  1.20387e+00  3.52699e-01  7.87489e-01  0.00000e+00  9.42196e-01 
 1.20571e+00  1.20571e+00  3.79058e-01  7.94905e-01  0.00000e+00  9.38363e-01 
 1.20382e+00  1.20382e+00  3.99848e-01  7.98402e-01  0.00000e+00  9.26117e-01 
 1.19912e+00  1.19912e+00  4.16214e-01  7.98913e-01  0.00000e+00  9.08065e-01 
 1.19233e+00  1.19233e+00  4.29037e-01  7.97142e-01  0.00000e+00  8.86108e-01 
 1.18397e+00  1.18397e+00  4.39003e-01  7.93626e-01  0.00000e+00  8.61629e-01 
 1.17444e+00  1.17444e+00  4.46650e-01  7.88777e-01  0.00000e+00  8.35639e-01 
 1.16405e+00  1.16405e+00  4.52403e-01  7.82915e-01  0.00000e+00  8.08874e-01 
 1.15907e+00  1.15907e+00  4.54503e-01  7.79960e-01  6.34657e-01  7.96503e-01 
 1.15337e+00  1.15337e+00  4.56820e-01  7.76579e-01  6.32212e-01  7.81876e-01 
 1.14245e+00  1.14245e+00  4.60106e-01  7.69845e-01  6.27172e-01  7.54918e-01 
 1.13114e+00  1.13114e+00  4.62287e-01  7.62600e-01  6.21579e-01  7.28253e-01 
 1.11956e+00  1.11956e+00  4.63544e-01  7.54974e-01  6.15562e-01  7.02093e-01 
 1.10782e+00  1.10782e+00  4.64025e-01  7.47070e-01  6.09226e-01  6.76590e-01 
 1.09599e+00  1.09599e+00  4.63855e-01  7.38973e-01  6.02655e-01  6.51847e-01 
 1.08414e+00  1.08414e+00  4.63137e-01  7.30750e-01  5.95920e-01  6.27932e-01 
 1.07231e+00  1.07231e+00  4.61961e-01  7.22456e-01  5.89076e-01  6.04887e-01 
 1.06056e+00  1.06056e+00  4.60398e-01  7.14136e-01  5.82168e-01  5.82729e-01 
 1.04890e+00  1.04890e+00  4.58512e-01  7.05826e-01  5.75235e-01  5.61465e-01 
 1.03737e+00  1.03737e+00  4.56354e-01  6.97554e-01  5.68305e-01  5.41086e-01 
 1.02598e+00  1.02598e+00  4.53971e-01  6.89343e-01  5.61403e-01  5.21578e-01 
 1.01476e+00  1.01476e+00  4.51400e-01  6.81213e-01  5.54550e-01  5.02920e-01 
 1.00370e+00  1.00370e+00  4.48673e-01  6.73178e-01  5.47760e-01  4.85084e-01 
 9.92830e-01  9.92830e-01  4.45819e-01  6.65249e-01  5.41047e-01  4.68043e-01 
 9.82142e-01  9.82142e-01  4.42861e-01  6.57436e-01  5.34420e-01  4.51766e-01 
 9.71644e-01  9.71644e-01  4.39820e-01  6.49745e-01  5.27888e-01  4.36223e-01 
 9.61339e-01  9.61339e-01  4.36713e-01  6.42181e-01  5.21455e-01  4.21380e-01 
 9.51228e-01  9.51228e-01  4.33555e-01  6.34747e-01  5.15127e-01  4.07208e-01 
 9.41310e-01  9.41310e-01  4.30360e-01  6.27447e-01  5.08907e-01  3.93674e-01 
 9.31584e-01  9.31584e-01  4.27139e-01  6.20280e-01  5.02797e-01  3.80749e-01 
 9.22049e-01  9.22049e-01  4.23901e-01  6.13248e-01  4.96798e-01  3.68402e-01 
 9.12704e-01  9.12704e-01  4.20654e-01  6.06351e-01  4.90911e-01  3.56607e-01 
 9.03544e-01  9.03544e-01  4.17406e-01  5.99588e-01  4.85136e-01  3.45334e-01 
 8.94567e-01  8.94567e-01  4.14162e-01  5.92957e-01  4.79473e-01  3.34559e-01 
 8.85770e-01  8.85770e-01  4.10928e-01  5.86458e-01  4.73921e-01  3.24256e-01 
 8.77150e-01  8.77150e-01  4.07709e-01  5.80088e-01  4.68478e-01  3.14402e-01 
 8.68702e-01  8.68702e-01  4.04508e-01  5.73845e-01  4.63143e-01  3.04973e-01 
 8.60423e-01  8.60423e-01  4.01328e-01  5.67727e-01  4.57915e-01  2.95949e-01 
 8.52309e-01  8.52309e-01  3.98172e-01  5.61731e-01  4.52791e-01  2.87308e-01 
 8.44357e-01  8.44357e-01  3.95043e-01  5.55856e-01  4.47771e-01  2.79032e-01 
 8.36562e-01  8.36562e-01  3.91942e-01  5.50099e-01  4.42852e-01  2.71103e-01 
 8.36485e-01  8.36485e-01  3.91911e-01  5.50042e-01  4.42803e-01  2.71026e-01 
 8.28987e-01  8.28987e-01  3.88908e-01  5.44511e-01  4.38081e-01  2.63286e-01 
 8.21547e-01  8.21547e-01  3.85898e-01  5.39024e-01  4.33396e-01  2.55784e-01 
 8.14239e-01  8.14239e-01  3.82914e-01  5.33635e-01  4.28795e-01  2.48582e-01 
 8.07059e-01  8.07059e-01  3.79957e-01  5.28343e-01  4.24278e-01  2.41668e-01 
 8.00005e-01  8.00005e-01  3.77028e-01  5.23146e-01  4.19843e-01  2.35028e-01 
 7.93075e-01  7.93075e-01  3.74127e-01  5.18042e-01  4.15488e-01  2.28648e-01 
 7.86266e-01  7.86266e-01  3.71256e-01  5.13030e-01  4.11212e-01  2.22517e-01 
 7.79575e-01  7.79575e-01  3.68416e-01  5.08107e-01  4.07013e-01  2.16623e-01 
 7.72999e-01  7.72999e-01  3.65606e-01  5.03272e-01  4.02890e-01  2.10955e-01 
 7.66537e-01  7.66537e-01  3.62827e-01  4.98522e-01  3.98842e-01  2.05503e-01 
 7.60186e-01  7.60186e-01  3.60079e-01  4.93857e-01  3.94866e-01  2.00256e-01 
 7.53942e-01  7.53942e-01  3.57363e-01  4.89273e-01  3.90961e-01  1.95206e-01 
 7.47805e-01  7.47805e-01  3.54679e-01  4.84770e-01  3.87126e-01  1.90344e-01 
 7.41770e-01  7.41770e-01  3.52026e-01  4.80346e-01  3.83359e-01  1.85660e-01 
 7.35837e-01  7.35837e-01  3.49405e-01  4.75999e-01  3.79659e-01  1.81148e-01 
 1.06679e+00  1.06679e+00  8.40745e-02  0.00000e+00  0.00000e+00  7.74514e-01 
 1.11165e+00  1.11165e+00  1.71754e-01  0.00000e+00  0.00000e+00  8.85113e-01 
 1.13940e+00  1.13940e+00  2.37271e-01  0.00000e+00  0.00000e+00  9.47020e-01 
 1.15532e+00  1.15532e+00  2.86860e-01  0.00000e+00  0.00000e+00  9.76335e-01 
 1.15593e+00  1.15593e+00  2.89214e-01  7.28129e-01  0.00000e+00  9.77234e-01 
 1.16445e+00  1.16445e+00  3.25750e-01  7.43033e-01  0.00000e+00  9.84349e-01 
 1.16753e+00  1.16753e+00  3.55937e-01  7.52592e-01  0.00000e+00  9.77624e-01 
 1.16611e+00  1.16611e+00  3.79371e-01  7.57385e-01  0.00000e+00  9.60951e-01 
 1.16140e+00  1.16140e+00  3.97541e-01  7.58622e-01  0.00000e+00  9.37722e-01 
 1.15427e+00  1.15427e+00  4.11569e-01  7.57195e-01  0.00000e+00  9.10332e-01 
 1.14537e+00  1.14537e+00  4.22308e-01  7.53769e-01  0.00000e+00  8.80468e-01 
 1.13519e+00  1.13519e+00  4.30418e-01  7.48846e-01  0.00000e+00  8.49324e-01 
 1.12410e+00  1.12410e+00  4.36410e-01  7.42805e-01  0.00000e+00  8.17737e-01 
 1.11238e+00  1.11238e+00  4.40689e-01  7.35939e-01  0.00000e+00  7.86289e-01 
 1.10686e+00  1.10686e+00  4.42167e-01  7.32580e-01  5.88036e-01  7.72041e-01 
 1.10053e+00  1.10053e+00  4.43760e-01  7.28730e-01  5.85246e-01  7.55383e-01 
 1.08858e+00  1.08858e+00  4.45818e-01  7.21240e-01  5.79663e-01  7.25177e-01 
 1.07640e+00  1.07640e+00  4.46901e-01  7.13369e-01  5.73637e-01  6.95834e-01 
 1.06408e+00  1.06408e+00  4.47175e-01  7.05230e-01  5.67284e-01  6.67488e-01 
 1.05171e+00  1.05171e+00  4.46776e-01  6.96913e-01  5.60697e-01  6.40222e-01 
