 7.51349e-01  7.51349e-01  3.95360e-01  5.16777e-01  3.71869e-01  3.44630e-01 
 7.41150e-01  7.41150e-01  3.90459e-01  5.09032e-01  3.66056e-01  3.29609e-01 
 7.31202e-01  7.31202e-01  3.85591e-01  5.01463e-01  3.60361e-01  3.15484e-01 
 7.21504e-01  7.21504e-01  3.80767e-01  4.94072e-01  3.54787e-01  3.02194e-01 
 7.12050e-01  7.12050e-01  3.75997e-01  4.86859e-01  3.49338e-01  2.89682e-01 
 7.02837e-01  7.02837e-01  3.71288e-01  4.79821e-01  3.44014e-01  2.77892e-01 
 6.93858e-01  6.93858e-01  3.66647e-01  4.72958e-01  3.38816e-01  2.66776e-01 
 6.85109e-01  6.85109e-01  3.62077e-01  4.66266e-01  3.33742e-01  2.56288e-01 
 6.76582e-01  6.76582e-01  3.57582e-01  4.59742e-01  3.28792e-01  2.46384e-01 
 6.68271e-01  6.68271e-01  3.53164e-01  4.53381e-01  3.23963e-01  2.37026e-01 
 6.60171e-01  6.60171e-01  3.48826e-01  4.47181e-01  3.19253e-01  2.28177e-01 
 6.52275e-01  6.52275e-01  3.44566e-01  4.41137e-01  3.14661e-01  2.19803e-01 
 6.44576e-01  6.44576e-01  3.40388e-01  4.35244e-01  3.10182e-01  2.11873e-01 
 6.37068e-01  6.37068e-01  3.36289e-01  4.29499e-01  3.05815e-01  2.04357e-01 
 6.29745e-01  6.29745e-01  3.32270e-01  4.23896e-01  3.01557e-01  1.97230e-01 
 6.22602e-01  6.22602e-01  3.28330e-01  4.18433e-01  2.97405e-01  1.90467e-01 
 6.15631e-01  6.15631e-01  3.24469e-01  4.13104e-01  2.93355e-01  1.84044e-01 
 6.08828e-01  6.08828e-01  3.20684e-01  4.07906e-01  2.89405e-01  1.77940e-01 
 6.02187e-01  6.02187e-01  3.16976e-01  4.02834e-01  2.85552e-01  1.72136e-01 
 5.95702e-01  5.95702e-01  3.13343e-01  3.97884e-01  2.81793e-01  1.66612e-01 
 5.89369e-01  5.89369e-01  3.09783e-01  3.93052e-01  2.78126e-01  1.61353e-01 
 5.83182e-01  5.83182e-01  3.06295e-01  3.88336e-01  2.74546e-01  1.56342e-01 
 5.77137e-01  5.77137e-01  3.02878e-01  3.83730e-01  2.71053e-01  1.51565e-01 
 5.77077e-01  5.77077e-01  3.02844e-01  3.83685e-01  2.71018e-01  1.51518e-01 
 5.71275e-01  5.71275e-01  2.99559e-01  3.79270e-01  2.67673e-01  1.46889e-01 
 5.65535e-01  5.65535e-01  2.96302e-01  3.74905e-01  2.64367e-01  1.42421e-01 
 5.59912e-01  5.59912e-01  2.93103e-01  3.70632e-01  2.61132e-01  1.38151e-01 
 5.54403e-01  5.54403e-01  2.89963e-01  3.66449e-01  2.57966e-01  1.34067e-01 
 5.49004e-01  5.49004e-01  2.86880e-01  3.62353e-01  2.54868e-01  1.30161e-01 
 5.43714e-01  5.43714e-01  2.83853e-01  3.58342e-01  2.51835e-01  1.26422e-01 
 5.38528e-01  5.38528e-01  2.80880e-01  3.54413e-01  2.48866e-01  1.22841e-01 
 5.33444e-01  5.33444e-01  2.77962e-01  3.50565e-01  2.45960e-01  1.19411e-01 
 5.28459e-01  5.28459e-01  2.75096e-01  3.46795e-01  2.43113e-01  1.16123e-01 
 5.23570e-01  5.23570e-01  2.72282e-01  3.43100e-01  2.40326e-01  1.12970e-01 
 5.18775e-01  5.18775e-01  2.69518e-01  3.39479e-01  2.37596e-01  1.09945e-01 
 5.14070e-01  5.14070e-01  2.66804e-01  3.35930e-01  2.34922e-01  1.07042e-01 
 5.09455e-01  5.09455e-01  2.64138e-01  3.32451e-01  2.32301e-01  1.04255e-01 
 5.04925e-01  5.04925e-01  2.61519e-01  3.29040e-01  2.29734e-01  1.01577e-01 
 5.00479e-01  5.00479e-01  2.58947e-01  3.25695e-01  2.27218e-01  9.90036e-02 
 9.13351e-01  9.13351e-01  3.28154e-01  0.00000e+00  0.00000e+00  9.79385e-01 
 9.26103e-01  9.26103e-01  3.68404e-01  0.00000e+00  0.00000e+00  9.52310e-01 
 9.29162e-01  9.29162e-01  3.95051e-01  0.00000e+00  0.00000e+00  9.13681e-01 
 9.26079e-01  9.26079e-01  4.12508e-01  0.00000e+00  0.00000e+00  8.69925e-01 
 9.25780e-01  9.25780e-01  4.13262e-01  6.25137e-01  0.00000e+00  8.67453e-01 
 9.20045e-01  9.20045e-01  4.24292e-01  6.25132e-01  0.00000e+00  8.25333e-01 
 9.11309e-01  9.11309e-01  4.31539e-01  6.22042e-01  0.00000e+00  7.80746e-01 
 9.00748e-01  9.00748e-01  4.35440e-01  6.16753e-01  0.00000e+00  7.37338e-01 
 8.89012e-01  8.89012e-01  4.36875e-01  6.09958e-01  0.00000e+00  6.95797e-01 
 8.76554e-01  8.76554e-01  4.36480e-01  6.02147e-01  0.00000e+00  6.56473e-01 
 8.63692e-01  8.63692e-01  4.34724e-01  5.93671e-01  0.00000e+00  6.19508e-01 
 8.50652e-01  8.50652e-01  4.31954e-01  5.84780e-01  0.00000e+00  5.84920e-01 
 8.37593e-01  8.37593e-01  4.28430e-01  5.75657e-01  0.00000e+00  5.52648e-01 
 8.24628e-01  8.24628e-01  4.24352e-01  5.66434e-01  0.00000e+00  5.22592e-01 
 8.18742e-01  8.18742e-01  4.22341e-01  5.62203e-01  3.98370e-01  5.09525e-01 
 8.12033e-01  8.12033e-01  4.20008e-01  5.57381e-01  3.95076e-01  4.94632e-01 
 7.99761e-01  7.99761e-01  4.15455e-01  5.48483e-01  3.88912e-01  4.68542e-01 
 7.87672e-01  7.87672e-01  4.10655e-01  5.39632e-01  3.82692e-01  4.44174e-01 
 7.75802e-01  7.75802e-01  4.05682e-01  5.30875e-01  3.76467e-01  4.21421e-01 
 7.64173e-01  7.64173e-01  4.00595e-01  5.22242e-01  3.70273e-01  4.00175e-01 
 7.52801e-01  7.52801e-01  3.95438e-01  5.13759e-01  3.64141e-01  3.80332e-01 
 7.41698e-01  7.41698e-01  3.90250e-01  5.05440e-01  3.58092e-01  3.61792e-01 
 7.30867e-01  7.30867e-01  3.85058e-01  4.97299e-01  3.52142e-01  3.44459e-01 
 7.20311e-01  7.20311e-01  3.79886e-01  4.89343e-01  3.46303e-01  3.28246e-01 
 7.10029e-01  7.10029e-01  3.74751e-01  4.81577e-01  3.40583e-01  3.13070e-01 
 7.00018e-01  7.00018e-01  3.69669e-01  4.74001e-01  3.34988e-01  2.98853e-01 
 6.90274e-01  6.90274e-01  3.64650e-01  4.66618e-01  3.29521e-01  2.85526e-01 
 6.80791e-01  6.80791e-01  3.59703e-01  4.59424e-01  3.24185e-01  2.73023e-01 
 6.71564e-01  6.71564e-01  3.54834e-01  4.52418e-01  3.18980e-01  2.61282e-01 
 6.62585e-01  6.62585e-01  3.50048e-01  4.45598e-01  3.13905e-01  2.50249e-01 
 6.53848e-01  6.53848e-01  3.45348e-01  4.38957e-01  3.08959e-01  2.39873e-01 
 6.45345e-01  6.45345e-01  3.40737e-01  4.32494e-01  3.04141e-01  2.30105e-01 
 6.37069e-01  6.37069e-01  3.36216e-01  4.26203e-01  2.99448e-01  2.20903e-01 
 6.29013e-01  6.29013e-01  3.31785e-01  4.20079e-01  2.94877e-01  2.12227e-01 
 6.21170e-01  6.21170e-01  3.27446e-01  4.14117e-01  2.90427e-01  2.04040e-01 
 6.13532e-01  6.13532e-01  3.23198e-01  4.08314e-01  2.86092e-01  1.96308e-01 
 6.06093e-01  6.06093e-01  3.19039e-01  4.02663e-01  2.81872e-01  1.89000e-01 
 5.98845e-01  5.98845e-01  3.14969e-01  3.97160e-01  2.77761e-01  1.82088e-01 
 5.91782e-01  5.91782e-01  3.10986e-01  3.91800e-01  2.73758e-01  1.75544e-01 
 5.84897e-01  5.84897e-01  3.07090e-01  3.86579e-01  2.69858e-01  1.69345e-01 
 5.78185e-01  5.78185e-01  3.03278e-01  3.81491e-01  2.66059e-01  1.63469e-01 
 5.71639e-01  5.71639e-01  2.99549e-01  3.76533e-01  2.62358e-01  1.57893e-01 
 5.65254e-01  5.65254e-01  2.95901e-01  3.71700e-01  2.58751e-01  1.52599e-01 
 5.59023e-01  5.59023e-01  2.92332e-01  3.66987e-01  2.55236e-01  1.47569e-01 
 5.52942e-01  5.52942e-01  2.88841e-01  3.62391e-01  2.51808e-01  1.42787e-01 
 5.47005e-01  5.47005e-01  2.85425e-01  3.57908e-01  2.48467e-01  1.38237e-01 
 5.41207e-01  5.41207e-01  2.82082e-01  3.53534e-01  2.45208e-01  1.33905e-01 
 5.41150e-01  5.41150e-01  2.82049e-01  3.53491e-01  2.45175e-01  1.33863e-01 
 5.35588e-01  5.35588e-01  2.78840e-01  3.49301e-01  2.42056e-01  1.29674e-01 
 5.30088e-01  5.30088e-01  2.75660e-01  3.45160e-01  2.38976e-01  1.25636e-01 
 5.24703e-01  5.24703e-01  2.72542e-01  3.41110e-01  2.35965e-01  1.21782e-01 
 5.19430e-01  5.19430e-01  2.69485e-01  3.37148e-01  2.33020e-01  1.18101e-01 
 5.14266e-01  5.14266e-01  2.66487e-01  3.33271e-01  2.30140e-01  1.14584e-01 
 5.09208e-01  5.09208e-01  2.63546e-01  3.29477e-01  2.27323e-01  1.11221e-01 
 5.04252e-01  5.04252e-01  2.60662e-01  3.25763e-01  2.24567e-01  1.08005e-01 
 4.99395e-01  4.99395e-01  2.57832e-01  3.22127e-01  2.21870e-01  1.04926e-01 
 4.94635e-01  4.94635e-01  2.55057e-01  3.18567e-01  2.19232e-01  1.01979e-01 
 4.89969e-01  4.89969e-01  2.52334e-01  3.15080e-01  2.16649e-01  9.91560e-02 
 4.85394e-01  4.85394e-01  2.49662e-01  3.11665e-01  2.14121e-01  9.64503e-02 
 4.80908e-01  4.80908e-01  2.47040e-01  3.08320e-01  2.11646e-01  9.38559e-02 
 4.76508e-01  4.76508e-01  2.44467e-01  3.05042e-01  2.09222e-01  9.13672e-02 
 4.72191e-01  4.72191e-01  2.41942e-01  3.01830e-01  2.06849e-01  8.89788e-02 
 4.67956e-01  4.67956e-01  2.39464e-01  2.98681e-01  2.04524e-01  8.66855e-02 
 8.92203e-01  8.92203e-01  3.43374e-01  0.00000e+00  0.00000e+00  9.79551e-01 
 9.00603e-01  9.00603e-01  3.77534e-01  0.00000e+00  0.00000e+00  9.40717e-01 
 9.00318e-01  9.00318e-01  3.99287e-01  0.00000e+00  0.00000e+00  8.93527e-01 
 8.94652e-01  8.94652e-01  4.12773e-01  0.00000e+00  0.00000e+00  8.43594e-01 
 8.94229e-01  8.94229e-01  4.13332e-01  5.99955e-01  0.00000e+00  8.40838e-01 
 8.86542e-01  8.86542e-01  4.21250e-01  5.97997e-01  0.00000e+00  7.94592e-01 
 8.76178e-01  8.76178e-01  4.25746e-01  5.93272e-01  0.00000e+00  7.46901e-01 
 8.64349e-01  8.64349e-01  4.27349e-01  5.86700e-01  0.00000e+00  7.01385e-01 
 8.51630e-01  8.51630e-01  4.26853e-01  5.78904e-01  0.00000e+00  6.58492e-01 
 8.38419e-01  8.38419e-01  4.24831e-01  5.70320e-01  0.00000e+00  6.18392e-01 
 8.24989e-01  8.24989e-01  4.21698e-01  5.61253e-01  0.00000e+00  5.81091e-01 
 8.11532e-01  8.11532e-01  4.17758e-01  5.51921e-01  0.00000e+00  5.46498e-01 
 7.98178e-01  7.98178e-01  4.13240e-01  5.42478e-01  0.00000e+00  5.14474e-01 
 7.85019e-01  7.85019e-01  4.08315e-01  5.33036e-01  0.00000e+00  4.84852e-01 
 7.79072e-01  7.79072e-01  4.05958e-01  5.28732e-01  3.68532e-01  4.72035e-01 
 7.72296e-01  7.72296e-01  4.03236e-01  5.23830e-01  3.65210e-01  4.57468e-01 
 7.59954e-01  7.59954e-01  3.98045e-01  5.14836e-01  3.59038e-01  4.32057e-01 
 7.47856e-01  7.47856e-01  3.92700e-01  5.05950e-01  3.52861e-01  4.08447e-01 
 7.36025e-01  7.36025e-01  3.87261e-01  4.97206e-01  3.46720e-01  3.86506e-01 
 7.24477e-01  7.24477e-01  3.81776e-01  4.88630e-01  3.40645e-01  3.66108e-01 
 7.13222e-01  7.13222e-01  3.76282e-01  4.80237e-01  3.34660e-01  3.47135e-01 
 7.02263e-01  7.02263e-01  3.70807e-01  4.72039e-01  3.28782e-01  3.29476e-01 
 6.91602e-01  6.91602e-01  3.65376e-01  4.64042e-01  3.23022e-01  3.13025e-01 
 6.81235e-01  6.81235e-01  3.60004e-01  4.56251e-01  3.17388e-01  2.97690e-01 
 6.71159e-01  6.71159e-01  3.54705e-01  4.48667e-01  3.11886e-01  2.83380e-01 
 6.61368e-01  6.61368e-01  3.49489e-01  4.41288e-01  3.06520e-01  2.70017e-01 
 6.51855e-01  6.51855e-01  3.44363e-01  4.34112e-01  3.01290e-01  2.57525e-01 
 6.42613e-01  6.42613e-01  3.39334e-01  4.27135e-01  2.96196e-01  2.45836e-01 
 6.33632e-01  6.33632e-01  3.34403e-01  4.20354e-01  2.91238e-01  2.34890e-01 
 6.24907e-01  6.24907e-01  3.29575e-01  4.13764e-01  2.86414e-01  2.24629e-01 
 6.16427e-01  6.16427e-01  3.24849e-01  4.07360e-01  2.81721e-01  2.15000e-01 
 6.08185e-01  6.08185e-01  3.20227e-01  4.01135e-01  2.77157e-01  2.05958e-01 
 6.00172e-01  6.00172e-01  3.15708e-01  3.95085e-01  2.72719e-01  1.97457e-01 
 5.92381e-01  5.92381e-01  3.11291e-01  3.89205e-01  2.68403e-01  1.89459e-01 
 5.84802e-01  5.84802e-01  3.06976e-01  3.83488e-01  2.64205e-01  1.81927e-01 
 5.77429e-01  5.77429e-01  3.02761e-01  3.77929e-01  2.60124e-01  1.74828e-01 
 5.70254e-01  5.70254e-01  2.98643e-01  3.72522e-01  2.56154e-01  1.68130e-01 
 5.63270e-01  5.63270e-01  2.94622e-01  3.67263e-01  2.52292e-01  1.61806e-01 
 5.56469e-01  5.56469e-01  2.90694e-01  3.62147e-01  2.48536e-01  1.55830e-01 
 5.49846e-01  5.49846e-01  2.86858e-01  3.57167e-01  2.44881e-01  1.50178e-01 
 5.43392e-01  5.43392e-01  2.83112e-01  3.52319e-01  2.41323e-01  1.44828e-01 
 5.37103e-01  5.37103e-01  2.79453e-01  3.47599e-01  2.37861e-01  1.39760e-01 
 5.30972e-01  5.30972e-01  2.75879e-01  3.43002e-01  2.34490e-01  1.34956e-01 
 5.24993e-01  5.24993e-01  2.72387e-01  3.38524e-01  2.31207e-01  1.30398e-01 
 5.19162e-01  5.19162e-01  2.68976e-01  3.34160e-01  2.28009e-01  1.26070e-01 
 5.13471e-01  5.13471e-01  2.65643e-01  3.29906e-01  2.24894e-01  1.21959e-01 
 5.07918e-01  5.07918e-01  2.62386e-01  3.25759e-01  2.21858e-01  1.18049e-01 
 5.07863e-01  5.07863e-01  2.62354e-01  3.25718e-01  2.21829e-01  1.18011e-01 
 5.02537e-01  5.02537e-01  2.59229e-01  3.21747e-01  2.18925e-01  1.14238e-01 
 4.97273e-01  4.97273e-01  2.56137e-01  3.17826e-01  2.16059e-01  1.10605e-01 
 4.92121e-01  4.92121e-01  2.53109e-01  3.13993e-01  2.13259e-01  1.07142e-01 
 4.87080e-01  4.87080e-01  2.50142e-01  3.10245e-01  2.10524e-01  1.03838e-01 
 4.82144e-01  4.82144e-01  2.47236e-01  3.06581e-01  2.07850e-01  1.00685e-01 
 4.77312e-01  4.77312e-01  2.44388e-01  3.02996e-01  2.05236e-01  9.76734e-02 
 4.72579e-01  4.72579e-01  2.41598e-01  2.99490e-01  2.02681e-01  9.47960e-02 
 4.67943e-01  4.67943e-01  2.38864e-01  2.96059e-01  2.00183e-01  9.20453e-02 
 4.63401e-01  4.63401e-01  2.36184e-01  2.92702e-01  1.97739e-01  8.94142e-02 
 4.58951e-01  4.58951e-01  2.33557e-01  2.89416e-01  1.95349e-01  8.68964e-02 
 4.54589e-01  4.54589e-01  2.30982e-01  2.86199e-01  1.93010e-01  8.44856e-02 
 4.50313e-01  4.50313e-01  2.28457e-01  2.83049e-01  1.90722e-01  8.21762e-02 
 4.46120e-01  4.46120e-01  2.25982e-01  2.79964e-01  1.88483e-01  7.99629e-02 
 4.42009e-01  4.42009e-01  2.23554e-01  2.76942e-01  1.86291e-01  7.78407e-02 
 4.37976e-01  4.37976e-01  2.21172e-01  2.73982e-01  1.84145e-01  7.58048e-02 
 8.70510e-01  8.70510e-01  3.56272e-01  0.00000e+00  0.00000e+00  9.72201e-01 
 8.74878e-01  8.74878e-01  3.84541e-01  0.00000e+00  0.00000e+00  9.22807e-01 
 8.71549e-01  8.71549e-01  4.01619e-01  0.00000e+00  0.00000e+00  8.68190e-01 
 8.63576e-01  8.63576e-01  4.11354e-01  0.00000e+00  0.00000e+00  8.13105e-01 
 8.63044e-01  8.63044e-01  4.11728e-01  5.75194e-01  0.00000e+00  8.10120e-01 
 8.53642e-01  8.53642e-01  4.16740e-01  5.71487e-01  0.00000e+00  7.60597e-01 
 8.41877e-01  8.41877e-01  4.18688e-01  5.65321e-01  0.00000e+00  7.10595e-01 
 8.28979e-01  8.28979e-01  4.18181e-01  5.57641e-01  0.00000e+00  6.63657e-01 
 8.15455e-01  8.15455e-01  4.15930e-01  5.49000e-01  0.00000e+00  6.20006e-01 
 8.01647e-01  8.01647e-01  4.12439e-01  5.39779e-01  0.00000e+00  5.79641e-01 
 7.87788e-01  7.87788e-01  4.08074e-01  5.30243e-01  0.00000e+00  5.42440e-01 
 7.74035e-01  7.74035e-01  4.03098e-01  5.20577e-01  0.00000e+00  5.08216e-01 
 7.60494e-01  7.60494e-01  3.97707e-01  5.10909e-01  0.00000e+00  4.76757e-01 
 7.47235e-01  7.47235e-01  3.92044e-01  5.01331e-01  0.00000e+00  4.47841e-01 
 7.41267e-01  7.41267e-01  3.89389e-01  4.96990e-01  3.40812e-01  4.35382e-01 
 7.34470e-01  7.34470e-01  3.86334e-01  4.92047e-01  3.37488e-01  4.21261e-01 
 7.22135e-01  7.22135e-01  3.80601e-01  4.83025e-01  3.31353e-01  3.96725e-01 
 7.10093e-01  7.10093e-01  3.74797e-01  4.74163e-01  3.25256e-01  3.74037e-01 
 6.98361e-01  6.98361e-01  3.68972e-01  4.65486e-01  3.19232e-01  3.53047e-01 
 6.86948e-01  6.86948e-01  3.63163e-01  4.57011e-01  3.13304e-01  3.33613e-01 
 6.75855e-01  6.75855e-01  3.57399e-01  4.48750e-01  3.07489e-01  3.15606e-01 
 6.65082e-01  6.65082e-01  3.51702e-01  4.40707e-01  3.01800e-01  2.98905e-01 
 6.54626e-01  6.54626e-01  3.46088e-01  4.32887e-01  2.96246e-01  2.83401e-01 
 6.44480e-01  6.44480e-01  3.40569e-01  4.25288e-01  2.90830e-01  2.68994e-01 
 6.34638e-01  6.34638e-01  3.35154e-01  4.17909e-01  2.85556e-01  2.55591e-01 
 6.25090e-01  6.25090e-01  3.29850e-01  4.10747e-01  2.80425e-01  2.43109e-01 
 6.15829e-01  6.15829e-01  3.24660e-01  4.03796e-01  2.75436e-01  2.31474e-01 
 6.06844e-01  6.06844e-01  3.19586e-01  3.97051e-01  2.70587e-01  2.20615e-01 
 5.98126e-01  5.98126e-01  3.14631e-01  3.90507e-01  2.65877e-01  2.10470e-01 
 5.89666e-01  5.89666e-01  3.09793e-01  3.84158e-01  2.61303e-01  2.00983e-01 
 5.81454e-01  5.81454e-01  3.05072e-01  3.77997e-01  2.56861e-01  1.92101e-01 
 5.73481e-01  5.73481e-01  3.00468e-01  3.72018e-01  2.52547e-01  1.83778e-01 
 5.65738e-01  5.65738e-01  2.95978e-01  3.66215e-01  2.48359e-01  1.75969e-01 
 5.58216e-01  5.58216e-01  2.91599e-01  3.60581e-01  2.44292e-01  1.68637e-01 
 5.50906e-01  5.50906e-01  2.87331e-01  3.55111e-01  2.40342e-01  1.61745e-01 
 5.43800e-01  5.43800e-01  2.83170e-01  3.49797e-01  2.36506e-01  1.55261e-01 
 5.36891e-01  5.36891e-01  2.79114e-01  3.44636e-01  2.32779e-01  1.49155e-01 
 5.30171e-01  5.30171e-01  2.75159e-01  3.39620e-01  2.29158e-01  1.43399e-01 
 5.23632e-01  5.23632e-01  2.71304e-01  3.34744e-01  2.25639e-01  1.37969e-01 
 5.17267e-01  5.17267e-01  2.67545e-01  3.30004e-01  2.22219e-01  1.32841e-01 
 5.11070e-01  5.11070e-01  2.63879e-01  3.25393e-01  2.18893e-01  1.27995e-01 
 5.05035e-01  5.05035e-01  2.60304e-01  3.20908e-01  2.15659e-01  1.23412e-01 
 4.99154e-01  4.99154e-01  2.56816e-01  3.16543e-01  2.12513e-01  1.19072e-01 
 4.93423e-01  4.93423e-01  2.53414e-01  3.12294e-01  2.09452e-01  1.14962e-01 
 4.87836e-01  4.87836e-01  2.50095e-01  3.08156e-01  2.06474e-01  1.11064e-01 
 4.82387e-01  4.82387e-01  2.46855e-01  3.04126e-01  2.03574e-01  1.07365e-01 
 4.77072e-01  4.77072e-01  2.43693e-01  3.00199e-01  2.00750e-01  1.03853e-01 
 4.77020e-01  4.77020e-01  2.43662e-01  3.00161e-01  2.00722e-01  1.03819e-01 
 4.71923e-01  4.71923e-01  2.40631e-01  2.96402e-01  1.98022e-01  1.00435e-01 
 4.66889e-01  4.66889e-01  2.37635e-01  2.92694e-01  1.95360e-01  9.71810e-02 
 4.61964e-01  4.61964e-01  2.34704e-01  2.89071e-01  1.92761e-01  9.40824e-02 
 4.57147e-01  4.57147e-01  2.31836e-01  2.85531e-01  1.90222e-01  9.11297e-02 
 4.52433e-01  4.52433e-01  2.29028e-01  2.82072e-01  1.87743e-01  8.83146e-02 
 4.47819e-01  4.47819e-01  2.26281e-01  2.78690e-01  1.85321e-01  8.56289e-02 
 4.43302e-01  4.43302e-01  2.23591e-01  2.75384e-01  1.82955e-01  8.30655e-02 
 4.38879e-01  4.38879e-01  2.20957e-01  2.72150e-01  1.80642e-01  8.06172e-02 
 4.34547e-01  4.34547e-01  2.18378e-01  2.68988e-01  1.78382e-01  7.82777e-02 
 4.30304e-01  4.30304e-01  2.15852e-01  2.65894e-01  1.76172e-01  7.60409e-02 
 4.26147e-01  4.26147e-01  2.13377e-01  2.62867e-01  1.74011e-01  7.39013e-02 
 4.22073e-01  4.22073e-01  2.10954e-01  2.59904e-01  1.71898e-01  7.18534e-02 
 4.18079e-01  4.18079e-01  2.08578e-01  2.57003e-01  1.69831e-01  6.98924e-02 
 4.14164e-01  4.14164e-01  2.06251e-01  2.54163e-01  1.67808e-01  6.80137e-02 
 4.10326e-01  4.10326e-01  2.03970e-01  2.51383e-01  1.65829e-01  6.62129e-02 
 8.48423e-01  8.48423e-01  3.66683e-01  0.00000e+00  0.00000e+00  9.57811e-01 
 8.49079e-01  8.49079e-01  3.89311e-01  0.00000e+00  0.00000e+00  8.99155e-01 
 8.43002e-01  8.43002e-01  4.01970e-01  0.00000e+00  0.00000e+00  8.38287e-01 
 8.32984e-01  8.32984e-01  4.08196e-01  0.00000e+00  0.00000e+00  7.79079e-01 
 8.32356e-01  8.32356e-01  4.08399e-01  5.50888e-01  0.00000e+00  7.75916e-01 
 8.21464e-01  8.21464e-01  4.10723e-01  5.45629e-01  0.00000e+00  7.23950e-01 
 8.08506e-01  8.08506e-01  4.10339e-01  5.38209e-01  0.00000e+00  6.72396e-01 
 7.94722e-01  7.94722e-01  4.07917e-01  5.29584e-01  0.00000e+00  6.24685e-01 
 7.80552e-01  7.80552e-01  4.04086e-01  5.20241e-01  0.00000e+00  5.80827e-01 
 7.66288e-01  7.66288e-01  3.99288e-01  5.10509e-01  0.00000e+00  5.40662e-01 
 7.52121e-01  7.52121e-01  3.93836e-01  5.00614e-01  0.00000e+00  5.03953e-01 
 7.38179e-01  7.38179e-01  3.87957e-01  4.90709e-01  0.00000e+00  4.70428e-01 
 7.24543e-01  7.24543e-01  3.81812e-01  4.80901e-01  0.00000e+00  4.39810e-01 
 7.11266e-01  7.11266e-01  3.75522e-01  4.71260e-01  0.00000e+00  4.11831e-01 
 7.05311e-01  7.05311e-01  3.72615e-01  4.66911e-01  3.15050e-01  3.99823e-01 
 6.98531e-01  6.98531e-01  3.69280e-01  4.61963e-01  3.11748e-01  3.86248e-01 
 6.86266e-01  6.86266e-01  3.63098e-01  4.52972e-01  3.05689e-01  3.62748e-01 
 6.74338e-01  6.74338e-01  3.56920e-01  4.44184e-01  2.99706e-01  3.41115e-01 
 6.62755e-01  6.62755e-01  3.50786e-01  4.35618e-01  2.93826e-01  3.21184e-01 
 6.51518e-01  6.51518e-01  3.44725e-01  4.27285e-01  2.88066e-01  3.02802e-01 
 6.40625e-01  6.40625e-01  3.38756e-01  4.19188e-01  2.82440e-01  2.85831e-01 
 6.30070e-01  6.30070e-01  3.32896e-01  4.11331e-01  2.76956e-01  2.70145e-01 
 6.19847e-01  6.19847e-01  3.27155e-01  4.03711e-01  2.71618e-01  2.55630e-01 
 6.09946e-01  6.09946e-01  3.21540e-01  3.96326e-01  2.66429e-01  2.42182e-01 
 6.00357e-01  6.00357e-01  3.16056e-01  3.89171e-01  2.61389e-01  2.29707e-01 
 5.91070e-01  5.91070e-01  3.10707e-01  3.82240e-01  2.56497e-01  2.18122e-01 
 5.82074e-01  5.82074e-01  3.05492e-01  3.75527e-01  2.51751e-01  2.07350e-01 
 5.73358e-01  5.73358e-01  3.00411e-01  3.69024e-01  2.47148e-01  1.97321e-01 
 5.64912e-01  5.64912e-01  2.95464e-01  3.62726e-01  2.42685e-01  1.87975e-01 
 5.56725e-01  5.56725e-01  2.90649e-01  3.56624e-01  2.38357e-01  1.79253e-01 
 5.48787e-01  5.48787e-01  2.85962e-01  3.50711e-01  2.34162e-01  1.71106e-01 
 5.41087e-01  5.41087e-01  2.81402e-01  3.44981e-01  2.30094e-01  1.63487e-01 
 5.33616e-01  5.33616e-01  2.76966e-01  3.39427e-01  2.26150e-01  1.56353e-01 
 5.26364e-01  5.26364e-01  2.72649e-01  3.34041e-01  2.22325e-01  1.49667e-01 
 5.19323e-01  5.19323e-01  2.68450e-01  3.28817e-01  2.18615e-01  1.43394e-01 
 5.12484e-01  5.12484e-01  2.64363e-01  3.23748e-01  2.15016e-01  1.37503e-01 
 5.05839e-01  5.05839e-01  2.60387e-01  3.18829e-01  2.11524e-01  1.31964e-01 
 4.99380e-01  4.99380e-01  2.56516e-01  3.14054e-01  2.08134e-01  1.26752e-01 
 4.93099e-01  4.93099e-01  2.52749e-01  3.09416e-01  2.04843e-01  1.21842e-01 
 4.86989e-01  4.86989e-01  2.49081e-01  3.04911e-01  2.01647e-01  1.17213e-01 
 4.81044e-01  4.81044e-01  2.45510e-01  3.00532e-01  1.98543e-01  1.12845e-01 
 4.75257e-01  4.75257e-01  2.42032e-01  2.96276e-01  1.95527e-01  1.08719e-01 
 4.69622e-01  4.69622e-01  2.38643e-01  2.92137e-01  1.92596e-01  1.04818e-01 
 4.64132e-01  4.64132e-01  2.35342e-01  2.88111e-01  1.89746e-01  1.01128e-01 
 4.58783e-01  4.58783e-01  2.32124e-01  2.84194e-01  1.86975e-01  9.76328e-02 
 4.53569e-01  4.53569e-01  2.28988e-01  2.80381e-01  1.84279e-01  9.43207e-02 
 4.48484e-01  4.48484e-01  2.25930e-01  2.76668e-01  1.81655e-01  9.11794e-02 
 4.48434e-01  4.48434e-01  2.25900e-01  2.76631e-01  1.81630e-01  9.11489e-02 
 4.43561e-01  4.43561e-01  2.22971e-01  2.73079e-01  1.79123e-01  8.81273e-02 
 4.38748e-01  4.38748e-01  2.20079e-01  2.69576e-01  1.76652e-01  8.52251e-02 
 4.34043e-01  4.34043e-01  2.17252e-01  2.66156e-01  1.74242e-01  8.24643e-02 
 4.29442e-01  4.29442e-01  2.14489e-01  2.62816e-01  1.71889e-01  7.98364e-02 
