 8.14866e-01  8.14866e-01  3.96205e-01  5.42659e-01  4.43648e-01  2.32276e-01 
 8.08503e-01  8.08503e-01  3.93246e-01  5.37695e-01  4.39498e-01  2.26698e-01 
 8.02242e-01  8.02242e-01  3.90322e-01  5.32815e-01  4.35417e-01  2.21316e-01 
 7.96080e-01  7.96080e-01  3.87432e-01  5.28016e-01  4.31404e-01  2.16120e-01 
 1.05098e+00  1.05098e+00  9.29659e-02  0.00000e+00  0.00000e+00  6.53264e-01 
 1.10626e+00  1.10626e+00  1.85547e-01  0.00000e+00  0.00000e+00  7.93458e-01 
 1.14308e+00  1.14308e+00  2.55480e-01  0.00000e+00  0.00000e+00  8.82116e-01 
 1.16683e+00  1.16683e+00  3.08909e-01  0.00000e+00  0.00000e+00  9.34694e-01 
 1.16784e+00  1.16784e+00  3.11457e-01  7.72905e-01  0.00000e+00  9.36769e-01 
 1.18287e+00  1.18287e+00  3.51337e-01  7.91726e-01  0.00000e+00  9.62488e-01 
 1.19191e+00  1.19191e+00  3.84532e-01  8.04736e-01  0.00000e+00  9.72496e-01 
 1.19562e+00  1.19562e+00  4.10491e-01  8.12365e-01  0.00000e+00  9.69838e-01 
 1.19533e+00  1.19533e+00  4.30771e-01  8.15912e-01  0.00000e+00  9.58258e-01 
 1.19200e+00  1.19200e+00  4.46549e-01  8.16347e-01  0.00000e+00  9.40482e-01 
 1.18638e+00  1.18638e+00  4.58734e-01  8.14407e-01  0.00000e+00  9.18502e-01 
 1.17904e+00  1.17904e+00  4.68029e-01  8.10649e-01  0.00000e+00  8.93777e-01 
 1.17040e+00  1.17040e+00  4.74985e-01  8.05504e-01  0.00000e+00  8.67372e-01 
 1.16079e+00  1.16079e+00  4.80041e-01  7.99305e-01  0.00000e+00  8.40068e-01 
 1.15614e+00  1.15614e+00  4.81820e-01  7.96185e-01  6.37662e-01  8.27417e-01 
 1.15081e+00  1.15081e+00  4.83779e-01  7.92622e-01  6.35582e-01  8.12436e-01 
 1.14051e+00  1.14051e+00  4.86404e-01  7.85530e-01  6.31146e-01  7.84774e-01 
 1.12975e+00  1.12975e+00  4.87926e-01  7.77907e-01  6.26079e-01  7.57357e-01 
 1.11867e+00  1.11867e+00  4.88530e-01  7.69889e-01  6.20519e-01  7.30415e-01 
 1.10737e+00  1.10737e+00  4.88367e-01  7.61583e-01  6.14581e-01  7.04111e-01 
 1.09594e+00  1.09594e+00  4.87564e-01  7.53078e-01  6.08359e-01  6.78560e-01 
 1.08444e+00  1.08444e+00  4.86228e-01  7.44444e-01  6.01926e-01  6.53837e-01 
 1.07293e+00  1.07293e+00  4.84446e-01  7.35739e-01  5.95345e-01  6.29988e-01 
 1.06147e+00  1.06147e+00  4.82293e-01  7.27010e-01  5.88667e-01  6.07039e-01 
 1.05007e+00  1.05007e+00  4.79832e-01  7.18293e-01  5.81933e-01  5.84998e-01 
 1.03878e+00  1.03878e+00  4.77116e-01  7.09618e-01  5.75176e-01  5.63860e-01 
 1.02761e+00  1.02761e+00  4.74190e-01  7.01011e-01  5.68424e-01  5.43611e-01 
 1.01658e+00  1.01658e+00  4.71091e-01  6.92491e-01  5.61699e-01  5.24232e-01 
 1.00570e+00  1.00570e+00  4.67854e-01  6.84072e-01  5.55020e-01  5.05698e-01 
 9.94990e-01  9.94990e-01  4.64504e-01  6.75766e-01  5.48402e-01  4.87980e-01 
 9.84452e-01  9.84452e-01  4.61066e-01  6.67584e-01  5.41855e-01  4.71049e-01 
 9.74091e-01  9.74091e-01  4.57559e-01  6.59531e-01  5.35389e-01  4.54873e-01 
 9.63911e-01  9.63911e-01  4.54002e-01  6.51613e-01  5.29013e-01  4.39421e-01 
 9.53914e-01  9.53914e-01  4.50408e-01  6.43834e-01  5.22731e-01  4.24660e-01 
 9.44102e-01  9.44102e-01  4.46790e-01  6.36196e-01  5.16547e-01  4.10560e-01 
 9.34474e-01  9.34474e-01  4.43160e-01  6.28700e-01  5.10466e-01  3.97089e-01 
 9.25030e-01  9.25030e-01  4.39525e-01  6.21347e-01  5.04488e-01  3.84217e-01 
 9.15768e-01  9.15768e-01  4.35895e-01  6.14136e-01  4.98616e-01  3.71915e-01 
 9.06685e-01  9.06685e-01  4.32275e-01  6.07067e-01  4.92850e-01  3.60156e-01 
 8.97780e-01  8.97780e-01  4.28671e-01  6.00138e-01  4.87191e-01  3.48913e-01 
 8.89049e-01  8.89049e-01  4.25089e-01  5.93347e-01  4.81638e-01  3.38159e-01 
 8.80490e-01  8.80490e-01  4.21532e-01  5.86693e-01  4.76190e-01  3.27872e-01 
 8.72099e-01  8.72099e-01  4.18003e-01  5.80174e-01  4.70847e-01  3.18026e-01 
 8.63874e-01  8.63874e-01  4.14506e-01  5.73787e-01  4.65606e-01  3.08601e-01 
 8.55809e-01  8.55809e-01  4.11043e-01  5.67529e-01  4.60468e-01  2.99575e-01 
 8.47903e-01  8.47903e-01  4.07616e-01  5.61399e-01  4.55430e-01  2.90928e-01 
 8.40151e-01  8.40151e-01  4.04226e-01  5.55392e-01  4.50491e-01  2.82642e-01 
 8.40075e-01  8.40075e-01  4.04193e-01  5.55333e-01  4.50442e-01  2.82561e-01 
 8.32617e-01  8.32617e-01  4.00916e-01  5.49564e-01  4.45699e-01  2.74473e-01 
 8.25215e-01  8.25215e-01  3.97637e-01  5.43843e-01  4.40991e-01  2.66631e-01 
 8.17943e-01  8.17943e-01  3.94391e-01  5.38225e-01  4.36366e-01  2.59103e-01 
 8.10796e-01  8.10796e-01  3.91180e-01  5.32709e-01  4.31822e-01  2.51874e-01 
 8.03774e-01  8.03774e-01  3.88003e-01  5.27294e-01  4.27359e-01  2.44931e-01 
 7.96873e-01  7.96873e-01  3.84862e-01  5.21977e-01  4.22975e-01  2.38259e-01 
 7.90091e-01  7.90091e-01  3.81758e-01  5.16756e-01  4.18668e-01  2.31847e-01 
 7.83426e-01  7.83426e-01  3.78690e-01  5.11630e-01  4.14438e-01  2.25681e-01 
 7.76874e-01  7.76874e-01  3.75659e-01  5.06596e-01  4.10283e-01  2.19752e-01 
 7.70435e-01  7.70435e-01  3.72665e-01  5.01653e-01  4.06201e-01  2.14048e-01 
 7.64105e-01  7.64105e-01  3.69708e-01  4.96798e-01  4.02191e-01  2.08558e-01 
 7.57881e-01  7.57881e-01  3.66788e-01  4.92030e-01  3.98252e-01  2.03274e-01 
 7.51762e-01  7.51762e-01  3.63906e-01  4.87346e-01  3.94382e-01  1.98185e-01 
 7.45745e-01  7.45745e-01  3.61060e-01  4.82746e-01  3.90580e-01  1.93284e-01 
 7.39828e-01  7.39828e-01  3.58251e-01  4.78226e-01  3.86844e-01  1.88561e-01 
 1.03922e+00  1.03922e+00  1.15852e-01  0.00000e+00  0.00000e+00  7.87909e-01 
 1.08874e+00  1.08874e+00  2.03836e-01  0.00000e+00  0.00000e+00  9.05670e-01 
 1.12020e+00  1.12020e+00  2.69204e-01  0.00000e+00  0.00000e+00  9.72621e-01 
 1.13915e+00  1.13915e+00  3.18352e-01  0.00000e+00  0.00000e+00  1.00540e+00 
 1.13991e+00  1.13991e+00  3.20675e-01  7.43263e-01  0.00000e+00  1.00645e+00 
 1.15083e+00  1.15083e+00  3.56731e-01  7.58620e-01  0.00000e+00  1.01569e+00 
 1.15604e+00  1.15604e+00  3.86265e-01  7.68409e-01  0.00000e+00  1.01037e+00 
 1.15642e+00  1.15642e+00  4.08950e-01  7.73240e-01  0.00000e+00  9.94462e-01 
 1.15322e+00  1.15322e+00  4.26312e-01  7.74374e-01  0.00000e+00  9.71512e-01 
 1.14739e+00  1.14739e+00  4.39499e-01  7.72739e-01  0.00000e+00  9.44040e-01 
 1.13961e+00  1.13961e+00  4.49384e-01  7.69027e-01  0.00000e+00  9.13831e-01 
 1.13040e+00  1.13040e+00  4.56638e-01  7.63761e-01  0.00000e+00  8.82150e-01 
 1.12015e+00  1.12015e+00  4.61785e-01  7.57337e-01  0.00000e+00  8.49887e-01 
 1.10916e+00  1.10916e+00  4.65234e-01  7.50059e-01  0.00000e+00  8.17669e-01 
 1.10395e+00  1.10395e+00  4.66338e-01  7.46504e-01  5.92038e-01  8.03045e-01 
 1.09797e+00  1.09797e+00  4.67514e-01  7.42436e-01  5.89557e-01  7.85925e-01 
 1.08660e+00  1.08660e+00  4.68816e-01  7.34530e-01  5.84480e-01  7.54835e-01 
 1.07494e+00  1.07494e+00  4.69160e-01  7.26231e-01  5.78890e-01  7.24582e-01 
 1.06308e+00  1.06308e+00  4.68714e-01  7.17657e-01  5.72912e-01  6.95315e-01 
 1.05113e+00  1.05113e+00  4.67616e-01  7.08902e-01  5.66647e-01  6.67127e-01 
 1.03915e+00  1.03915e+00  4.65981e-01  7.00041e-01  5.60177e-01  6.40070e-01 
 1.02720e+00  1.02720e+00  4.63904e-01  6.91133e-01  5.53567e-01  6.14167e-01 
 1.01533e+00  1.01533e+00  4.61462e-01  6.82227e-01  5.46870e-01  5.89418e-01 
 1.00357e+00  1.00357e+00  4.58724e-01  6.73359e-01  5.40131e-01  5.65808e-01 
 9.91949e-01  9.91949e-01  4.55742e-01  6.64560e-01  5.33382e-01  5.43311e-01 
 9.80484e-01  9.80484e-01  4.52565e-01  6.55852e-01  5.26653e-01  5.21893e-01 
 9.69195e-01  9.69195e-01  4.49230e-01  6.47256e-01  5.19965e-01  5.01514e-01 
 9.58091e-01  9.58091e-01  4.45772e-01  6.38784e-01  5.13337e-01  4.82134e-01 
 9.47183e-01  9.47183e-01  4.42216e-01  6.30447e-01  5.06782e-01  4.63706e-01 
 9.36474e-01  9.36474e-01  4.38587e-01  6.22254e-01  5.00312e-01  4.46188e-01 
 9.25970e-01  9.25970e-01  4.34905e-01  6.14209e-01  4.93935e-01  4.29534e-01 
 9.15672e-01  9.15672e-01  4.31186e-01  6.06317e-01  4.87658e-01  4.13701e-01 
 9.05580e-01  9.05580e-01  4.27445e-01  5.98580e-01  4.81486e-01  3.98646e-01 
 8.95694e-01  8.95694e-01  4.23693e-01  5.90999e-01  4.75423e-01  3.84328e-01 
 8.86012e-01  8.86012e-01  4.19940e-01  5.83574e-01  4.69470e-01  3.70707e-01 
 8.76532e-01  8.76532e-01  4.16196e-01  5.76304e-01  4.63630e-01  3.57747e-01 
 8.67250e-01  8.67250e-01  4.12467e-01  5.69189e-01  4.57902e-01  3.45410e-01 
 8.58164e-01  8.58164e-01  4.08760e-01  5.62226e-01  4.52288e-01  3.33662e-01 
 8.49270e-01  8.49270e-01  4.05079e-01  5.55413e-01  4.46786e-01  3.22472e-01 
 8.40563e-01  8.40563e-01  4.01429e-01  5.48748e-01  4.41396e-01  3.11809e-01 
 8.32041e-01  8.32041e-01  3.97813e-01  5.42228e-01  4.36116e-01  3.01643e-01 
 8.23698e-01  8.23698e-01  3.94234e-01  5.35849e-01  4.30945e-01  2.91947e-01 
 8.15531e-01  8.15531e-01  3.90695e-01  5.29609e-01  4.25882e-01  2.82696e-01 
 8.07535e-01  8.07535e-01  3.87197e-01  5.23505e-01  4.20924e-01  2.73865e-01 
 7.99705e-01  7.99705e-01  3.83743e-01  5.17534e-01  4.16069e-01  2.65432e-01 
 7.92038e-01  7.92038e-01  3.80332e-01  5.11691e-01  4.11316e-01  2.57374e-01 
 7.84530e-01  7.84530e-01  3.76966e-01  5.05975e-01  4.06661e-01  2.49673e-01 
 7.84456e-01  7.84456e-01  3.76933e-01  5.05918e-01  4.06615e-01  2.49598e-01 
 7.77237e-01  7.77237e-01  3.73682e-01  5.00432e-01  4.02148e-01  2.42111e-01 
 7.70079e-01  7.70079e-01  3.70436e-01  4.94997e-01  3.97721e-01  2.34868e-01 
 7.63054e-01  7.63054e-01  3.67230e-01  4.89667e-01  3.93376e-01  2.27932e-01 
 7.56157e-01  7.56157e-01  3.64063e-01  4.84440e-01  3.89113e-01  2.21287e-01 
 7.49386e-01  7.49386e-01  3.60936e-01  4.79314e-01  3.84930e-01  2.14918e-01 
 7.42739e-01  7.42739e-01  3.57849e-01  4.74286e-01  3.80825e-01  2.08811e-01 
 7.36212e-01  7.36212e-01  3.54803e-01  4.69354e-01  3.76797e-01  2.02953e-01 
 7.29802e-01  7.29802e-01  3.51798e-01  4.64517e-01  3.72844e-01  1.97333e-01 
 7.23508e-01  7.23508e-01  3.48833e-01  4.59771e-01  3.68966e-01  1.91939e-01 
 7.17325e-01  7.17325e-01  3.45908e-01  4.55114e-01  3.65159e-01  1.86759e-01 
 7.11252e-01  7.11252e-01  3.43023e-01  4.50545e-01  3.61423e-01  1.81784e-01 
 7.05285e-01  7.05285e-01  3.40178e-01  4.46062e-01  3.57755e-01  1.77003e-01 
 6.99423e-01  6.99423e-01  3.37373e-01  4.41661e-01  3.54155e-01  1.72407e-01 
 6.93662e-01  6.93662e-01  3.34606e-01  4.37342e-01  3.50621e-01  1.67988e-01 
 6.88001e-01  6.88001e-01  3.31879e-01  4.33103e-01  3.47151e-01  1.63737e-01 
 1.02634e+00  1.02634e+00  1.41301e-01  0.00000e+00  0.00000e+00  9.22649e-01 
 1.06976e+00  1.06976e+00  2.23855e-01  0.00000e+00  0.00000e+00  1.01277e+00 
 1.09580e+00  1.09580e+00  2.84138e-01  0.00000e+00  0.00000e+00  1.05482e+00 
 1.11003e+00  1.11003e+00  3.28689e-01  0.00000e+00  0.00000e+00  1.06598e+00 
 1.11055e+00  1.11055e+00  3.30775e-01  7.13892e-01  0.00000e+00  1.06594e+00 
 1.11752e+00  1.11752e+00  3.62847e-01  7.25854e-01  0.00000e+00  1.05789e+00 
 1.11912e+00  1.11912e+00  3.88641e-01  7.32556e-01  0.00000e+00  1.03699e+00 
 1.11641e+00  1.11641e+00  4.08034e-01  7.34766e-01  0.00000e+00  1.00797e+00 
 1.11059e+00  1.11059e+00  4.22504e-01  7.33683e-01  0.00000e+00  9.74073e-01 
 1.10253e+00  1.10253e+00  4.33151e-01  7.30182e-01  0.00000e+00  9.37499e-01 
 1.09286e+00  1.09286e+00  4.40806e-01  7.24907e-01  0.00000e+00  8.99755e-01 
 1.08204e+00  1.08204e+00  4.46100e-01  7.18338e-01  0.00000e+00  8.61863e-01 
 1.07044e+00  1.07044e+00  4.49522e-01  7.10834e-01  0.00000e+00  8.24508e-01 
 1.05832e+00  1.05832e+00  4.51453e-01  7.02667e-01  0.00000e+00  7.88136e-01 
 1.05265e+00  1.05265e+00  4.51923e-01  6.98762e-01  5.49738e-01  7.71882e-01 
 1.04615e+00  1.04615e+00  4.52367e-01  6.94288e-01  5.46909e-01  7.53026e-01 
 1.03394e+00  1.03394e+00  4.52439e-01  6.85745e-01  5.41289e-01  7.19227e-01 
 1.02157e+00  1.02157e+00  4.51695e-01  6.76936e-01  5.35269e-01  6.86825e-01 
 1.00914e+00  1.00914e+00  4.50285e-01  6.67963e-01  5.28959e-01  6.55882e-01 
 9.96721e-01  9.96721e-01  4.48334e-01  6.58905e-01  5.22449e-01  6.26417e-01 
 9.84370e-01  9.84370e-01  4.45944e-01  6.49824e-01  5.15807e-01  5.98423e-01 
 9.72134e-01  9.72134e-01  4.43199e-01  6.40770e-01  5.09091e-01  5.71868e-01 
 9.60046e-01  9.60046e-01  4.40168e-01  6.31780e-01  5.02345e-01  5.46708e-01 
 9.48132e-01  9.48132e-01  4.36907e-01  6.22884e-01  4.95604e-01  5.22890e-01 
 9.36412e-01  9.36412e-01  4.33466e-01  6.14105e-01  4.88896e-01  5.00355e-01 
 9.24900e-01  9.24900e-01  4.29883e-01  6.05459e-01  4.82245e-01  4.79041e-01 
 9.13605e-01  9.13605e-01  4.26192e-01  5.96960e-01  4.75667e-01  4.58886e-01 
 9.02534e-01  9.02534e-01  4.22421e-01  5.88618e-01  4.69176e-01  4.39827e-01 
 8.91692e-01  8.91692e-01  4.18593e-01  5.80438e-01  4.62782e-01  4.21802e-01 
 8.81078e-01  8.81078e-01  4.14726e-01  5.72425e-01  4.56494e-01  4.04753e-01 
 8.70694e-01  8.70694e-01  4.10838e-01  5.64581e-01  4.50317e-01  3.88623e-01 
 8.60538e-01  8.60538e-01  4.06942e-01  5.56907e-01  4.44255e-01  3.73357e-01 
 8.50608e-01  8.50608e-01  4.03049e-01  5.49404e-01  4.38311e-01  3.58903e-01 
 8.40901e-01  8.40901e-01  3.99169e-01  5.42070e-01  4.32487e-01  3.45213e-01 
 8.31413e-01  8.31413e-01  3.95309e-01  5.34903e-01  4.26782e-01  3.32241e-01 
 8.22139e-01  8.22139e-01  3.91476e-01  5.27901e-01  4.21198e-01  3.19944e-01 
 8.13075e-01  8.13075e-01  3.87676e-01  5.21061e-01  4.15734e-01  3.08279e-01 
 8.04216e-01  8.04216e-01  3.83913e-01  5.14380e-01  4.10387e-01  2.97211e-01 
 7.95557e-01  7.95557e-01  3.80190e-01  5.07855e-01  4.05158e-01  2.86701e-01 
 7.87093e-01  7.87093e-01  3.76510e-01  5.01481e-01  4.00044e-01  2.76718e-01 
 7.78819e-01  7.78819e-01  3.72877e-01  4.95256e-01  3.95042e-01  2.67230e-01 
 7.70730e-01  7.70730e-01  3.69291e-01  4.89176e-01  3.90152e-01  2.58207e-01 
 7.62821e-01  7.62821e-01  3.65754e-01  4.83236e-01  3.85370e-01  2.49621e-01 
 7.55086e-01  7.55086e-01  3.62266e-01  4.77433e-01  3.80695e-01  2.41449e-01 
 7.47521e-01  7.47521e-01  3.58830e-01  4.71764e-01  3.76123e-01  2.33664e-01 
 7.40120e-01  7.40120e-01  3.55445e-01  4.66224e-01  3.71652e-01  2.26245e-01 
 7.32879e-01  7.32879e-01  3.52111e-01  4.60810e-01  3.67280e-01  2.19171e-01 
 7.32808e-01  7.32808e-01  3.52078e-01  4.60756e-01  3.67236e-01  2.19102e-01 
 7.25850e-01  7.25850e-01  3.48861e-01  4.55563e-01  3.63043e-01  2.12250e-01 
 7.18959e-01  7.18959e-01  3.45655e-01  4.50425e-01  3.58890e-01  2.05637e-01 
 7.12200e-01  7.12200e-01  3.42493e-01  4.45392e-01  3.54820e-01  1.99318e-01 
 7.05571e-01  7.05571e-01  3.39376e-01  4.40460e-01  3.50831e-01  1.93276e-01 
 6.99068e-01  6.99068e-01  3.36303e-01  4.35629e-01  3.46921e-01  1.87497e-01 
 6.92689e-01  6.92689e-01  3.33274e-01  4.30895e-01  3.43088e-01  1.81968e-01 
 6.86430e-01  6.86430e-01  3.30289e-01  4.26255e-01  3.39330e-01  1.76675e-01 
 6.80288e-01  6.80288e-01  3.27348e-01  4.21708e-01  3.35646e-01  1.71606e-01 
 6.74260e-01  6.74260e-01  3.24450e-01  4.17252e-01  3.32034e-01  1.66749e-01 
 6.68344e-01  6.68344e-01  3.21595e-01  4.12882e-01  3.28492e-01  1.62095e-01 
 6.62536e-01  6.62536e-01  3.18783e-01  4.08599e-01  3.25018e-01  1.57632e-01 
 6.56833e-01  6.56833e-01  3.16012e-01  4.04398e-01  3.21611e-01  1.53350e-01 
 6.51234e-01  6.51234e-01  3.13283e-01  4.00279e-01  3.18270e-01  1.49242e-01 
 6.45735e-01  6.45735e-01  3.10595e-01  3.96239e-01  3.14992e-01  1.45297e-01 
 6.40334e-01  6.40334e-01  3.07947e-01  3.92276e-01  3.11775e-01  1.41509e-01 
 1.01241e+00  1.01241e+00  1.68932e-01  0.00000e+00  0.00000e+00  1.05107e+00 
 1.04951e+00  1.04951e+00  2.45275e-01  0.00000e+00  0.00000e+00  1.10945e+00 
 1.07011e+00  1.07011e+00  3.00002e-01  0.00000e+00  0.00000e+00  1.12445e+00 
 1.07975e+00  1.07975e+00  3.39686e-01  0.00000e+00  0.00000e+00  1.11311e+00 
 1.08004e+00  1.08004e+00  3.41523e-01  6.84874e-01  0.00000e+00  1.11195e+00 
 1.08325e+00  1.08325e+00  3.69491e-01  6.93545e-01  0.00000e+00  1.08655e+00 
 1.08151e+00  1.08151e+00  3.91496e-01  6.97325e-01  0.00000e+00  1.05047e+00 
 1.07599e+00  1.07599e+00  4.07602e-01  6.97105e-01  0.00000e+00  1.00905e+00 
 1.06783e+00  1.06783e+00  4.19219e-01  6.94011e-01  0.00000e+00  9.65077e-01 
 1.05781e+00  1.05781e+00  4.27389e-01  6.88854e-01  0.00000e+00  9.20356e-01 
 1.04651e+00  1.04651e+00  4.32888e-01  6.82222e-01  0.00000e+00  8.76062e-01 
 1.03436e+00  1.03436e+00  4.36304e-01  6.74548e-01  0.00000e+00  8.32936e-01 
 1.02165e+00  1.02165e+00  4.38087e-01  6.66154e-01  0.00000e+00  7.91431e-01 
 1.00862e+00  1.00862e+00  4.38584e-01  6.57276e-01  0.00000e+00  7.51805e-01 
 1.00259e+00  1.00259e+00  4.38459e-01  6.53098e-01  5.10473e-01  7.34315e-01 
 9.95677e-01  9.95677e-01  4.38220e-01  6.48312e-01  5.07349e-01  7.14178e-01 
 9.82831e-01  9.82831e-01  4.37149e-01  6.39294e-01  5.01281e-01  6.78466e-01 
 9.69953e-01  9.69953e-01  4.35399e-01  6.30126e-01  4.94920e-01  6.44655e-01 
 9.57123e-01  9.57123e-01  4.33105e-01  6.20893e-01  4.88362e-01  6.12719e-01 
 9.44400e-01  9.44400e-01  4.30375e-01  6.11662e-01  4.81682e-01  5.82609e-01 
 9.31829e-01  9.31829e-01  4.27300e-01  6.02481e-01  4.74940e-01  5.54255e-01 
 9.19445e-01  9.19445e-01  4.23952e-01  5.93390e-01  4.68182e-01  5.27577e-01 
 9.07271e-01  9.07271e-01  4.20390e-01  5.84418e-01  4.61444e-01  5.02489e-01 
 8.95325e-01  8.95325e-01  4.16664e-01  5.75587e-01  4.54754e-01  4.78901e-01 
 8.83619e-01  8.83619e-01  4.12815e-01  5.66913e-01  4.48136e-01  4.56727e-01 
 8.72162e-01  8.72162e-01  4.08874e-01  5.58407e-01  4.41605e-01  4.35879e-01 
 8.60957e-01  8.60957e-01  4.04871e-01  5.50077e-01  4.35175e-01  4.16274e-01 
 8.50007e-01  8.50007e-01  4.00828e-01  5.41929e-01  4.28856e-01  3.97832e-01 
 8.39310e-01  8.39310e-01  3.96764e-01  5.33965e-01  4.22654e-01  3.80478e-01 
 8.28866e-01  8.28866e-01  3.92694e-01  5.26187e-01  4.16574e-01  3.64139e-01 
 8.18671e-01  8.18671e-01  3.88631e-01  5.18593e-01  4.10620e-01  3.48749e-01 
 8.08720e-01  8.08720e-01  3.84586e-01  5.11183e-01  4.04793e-01  3.34245e-01 
 7.99010e-01  7.99010e-01  3.80568e-01  5.03953e-01  3.99094e-01  3.20568e-01 
 7.89535e-01  7.89535e-01  3.76583e-01  4.96902e-01  3.93523e-01  3.07663e-01 
 7.80289e-01  7.80289e-01  3.72637e-01  4.90026e-01  3.88079e-01  2.95479e-01 
 7.71266e-01  7.71266e-01  3.68736e-01  4.83321e-01  3.82761e-01  2.83969e-01 
 7.62461e-01  7.62461e-01  3.64882e-01  4.76782e-01  3.77567e-01  2.73088e-01 
 7.53867e-01  7.53867e-01  3.61078e-01  4.70407e-01  3.72494e-01  2.62795e-01 
 7.45478e-01  7.45478e-01  3.57328e-01  4.64189e-01  3.67541e-01  2.53054e-01 
 7.37288e-01  7.37288e-01  3.53632e-01  4.58126e-01  3.62705e-01  2.43827e-01 
 7.29291e-01  7.29291e-01  3.49992e-01  4.52212e-01  3.57983e-01  2.35082e-01 
 7.21482e-01  7.21482e-01  3.46409e-01  4.46443e-01  3.53372e-01  2.26789e-01 
 7.13854e-01  7.13854e-01  3.42883e-01  4.40815e-01  3.48870e-01  2.18920e-01 
 7.06401e-01  7.06401e-01  3.39415e-01  4.35324e-01  3.44473e-01  2.11447e-01 
 6.99119e-01  6.99119e-01  3.36003e-01  4.29965e-01  3.40180e-01  2.04347e-01 
 6.92002e-01  6.92002e-01  3.32650e-01  4.24734e-01  3.35986e-01  1.97597e-01 
 6.85044e-01  6.85044e-01  3.29352e-01  4.19627e-01  3.31889e-01  1.91176e-01 
 6.84976e-01  6.84976e-01  3.29320e-01  4.19576e-01  3.31849e-01  1.91113e-01 
 6.78294e-01  6.78294e-01  3.26141e-01  4.14681e-01  3.27922e-01  1.84914e-01 
 6.71680e-01  6.71680e-01  3.22979e-01  4.09843e-01  3.24038e-01  1.78943e-01 
 6.65199e-01  6.65199e-01  3.19865e-01  4.05107e-01  3.20235e-01  1.73250e-01 
 6.58848e-01  6.58848e-01  3.16800e-01  4.00473e-01  3.16511e-01  1.67817e-01 
 6.52621e-01  6.52621e-01  3.13783e-01  3.95936e-01  3.12864e-01  1.62631e-01 
 6.46517e-01  6.46517e-01  3.10813e-01  3.91494e-01  3.09293e-01  1.57679e-01 
 6.40532e-01  6.40532e-01  3.07890e-01  3.87145e-01  3.05795e-01  1.52947e-01 
 6.34663e-01  6.34663e-01  3.05014e-01  3.82886e-01  3.02368e-01  1.48423e-01 
 6.28906e-01  6.28906e-01  3.02183e-01  3.78714e-01  2.99011e-01  1.44097e-01 
 6.23259e-01  6.23259e-01  2.99398e-01  3.74627e-01  2.95721e-01  1.39957e-01 
 6.17718e-01  6.17718e-01  2.96657e-01  3.70624e-01  2.92498e-01  1.35994e-01 
 6.12281e-01  6.12281e-01  2.93959e-01  3.66701e-01  2.89339e-01  1.32199e-01 
 6.06944e-01  6.06944e-01  2.91305e-01  3.62856e-01  2.86242e-01  1.28563e-01 
 6.01706e-01  6.01706e-01  2.88692e-01  3.59087e-01  2.83207e-01  1.25078e-01 
 5.96564e-01  5.96564e-01  2.86122e-01  3.55393e-01  2.80230e-01  1.21735e-01 
 9.97529e-01  9.97529e-01  1.98238e-01  0.00000e+00  0.00000e+00  1.16685e+00 
 1.02816e+00  1.02816e+00  2.67673e-01  0.00000e+00  0.00000e+00  1.19081e+00 
 1.04339e+00  1.04339e+00  3.16448e-01  0.00000e+00  0.00000e+00  1.17788e+00 
 1.04862e+00  1.04862e+00  3.51052e-01  0.00000e+00  0.00000e+00  1.14416e+00 
 1.04869e+00  1.04869e+00  3.52633e-01  6.56276e-01  0.00000e+00  1.14192e+00 
 1.04840e+00  1.04840e+00  3.76417e-01  6.61804e-01  0.00000e+00  1.09987e+00 
 1.04358e+00  1.04358e+00  3.94620e-01  6.62851e-01  0.00000e+00  1.04966e+00 
 1.03555e+00  1.03555e+00  4.07469e-01  6.60409e-01  0.00000e+00  9.97063e-01 
 1.02532e+00  1.02532e+00  4.16292e-01  6.55517e-01  0.00000e+00  9.44284e-01 
 1.01362e+00  1.01362e+00  4.22057e-01  6.48913e-01  0.00000e+00  8.92680e-01 
 1.00096e+00  1.00096e+00  4.25482e-01  6.41125e-01  0.00000e+00  8.43052e-01 
 9.87696e-01  9.87696e-01  4.27106e-01  6.32537e-01  0.00000e+00  7.95842e-01 
 9.74105e-01  9.74105e-01  4.27335e-01  6.23430e-01  0.00000e+00  7.51260e-01 
 9.60376e-01  9.60376e-01  4.26483e-01  6.14008e-01  0.00000e+00  7.09369e-01 
 9.54079e-01  9.54079e-01  4.25799e-01  6.09629e-01  4.73987e-01  6.91067e-01 
 9.46866e-01  9.46866e-01  4.24923e-01  6.04614e-01  4.70623e-01  6.70133e-01 
 9.33564e-01  9.33564e-01  4.22793e-01  5.95266e-01  4.64199e-01  6.33341e-01 
 9.20345e-01  9.20345e-01  4.20115e-01  5.85873e-01  4.57582e-01  5.98877e-01 
 9.07271e-01  9.07271e-01  4.17009e-01  5.76505e-01  4.50853e-01  5.66636e-01 
 8.94387e-01  8.94387e-01  4.13569e-01  5.67212e-01  4.44075e-01  5.36501e-01 
 8.81727e-01  8.81727e-01  4.09871e-01  5.58034e-01  4.37296e-01  5.08348e-01 
 8.69314e-01  8.69314e-01  4.05978e-01  5.49000e-01  4.30553e-01  4.82050e-01 
 8.57164e-01  8.57164e-01  4.01940e-01  5.40130e-01  4.23875e-01  4.57486e-01 
 8.45286e-01  8.45286e-01  3.97797e-01  5.31441e-01  4.17283e-01  4.34535e-01 
