 5.46074e-01  5.46074e-01  2.42944e-01  3.14905e-01  2.24894e-01  8.58351e-02 
 5.39072e-01  5.39072e-01  2.39665e-01  3.10472e-01  2.21352e-01  8.23315e-02 
 5.32270e-01  5.32270e-01  2.36471e-01  3.06169e-01  2.17919e-01  7.90616e-02 
 5.25660e-01  5.25660e-01  2.33361e-01  3.01990e-01  2.14591e-01  7.60060e-02 
 5.19233e-01  5.19233e-01  2.30332e-01  2.97930e-01  2.11363e-01  7.31468e-02 
 5.12982e-01  5.12982e-01  2.27380e-01  2.93983e-01  2.08232e-01  7.04681e-02 
 5.06899e-01  5.06899e-01  2.24502e-01  2.90146e-01  2.05192e-01  6.79556e-02 
 5.00977e-01  5.00977e-01  2.21696e-01  2.86412e-01  2.02240e-01  6.55959e-02 
 4.95210e-01  4.95210e-01  2.18960e-01  2.82779e-01  1.99372e-01  6.33774e-02 
 4.95154e-01  4.95154e-01  2.18933e-01  2.82743e-01  1.99343e-01  6.33560e-02 
 4.89629e-01  4.89629e-01  2.16308e-01  2.79266e-01  1.96604e-01  6.12391e-02 
 4.84180e-01  4.84180e-01  2.13717e-01  2.75839e-01  1.93908e-01  5.92219e-02 
 4.78858e-01  4.78858e-01  2.11182e-01  2.72494e-01  1.91281e-01  5.73176e-02 
 4.73659e-01  4.73659e-01  2.08704e-01  2.69229e-01  1.88720e-01  5.55181e-02 
 4.68579e-01  4.68579e-01  2.06279e-01  2.66040e-01  1.86224e-01  5.38161e-02 
 4.63613e-01  4.63613e-01  2.03907e-01  2.62926e-01  1.83790e-01  5.22050e-02 
 4.58758e-01  4.58758e-01  2.01585e-01  2.59883e-01  1.81416e-01  5.06784e-02 
 4.54009e-01  4.54009e-01  1.99313e-01  2.56910e-01  1.79099e-01  4.92307e-02 
 4.49363e-01  4.49363e-01  1.97089e-01  2.54003e-01  1.76837e-01  4.78567e-02 
 4.44818e-01  4.44818e-01  1.94911e-01  2.51161e-01  1.74630e-01  4.65515e-02 
 4.40368e-01  4.40368e-01  1.92778e-01  2.48382e-01  1.72474e-01  4.53106e-02 
 4.36013e-01  4.36013e-01  1.90688e-01  2.45662e-01  1.70368e-01  4.41300e-02 
 4.31747e-01  4.31747e-01  1.88641e-01  2.43002e-01  1.68310e-01  4.30058e-02 
 4.27569e-01  4.27569e-01  1.86634e-01  2.40398e-01  1.66299e-01  4.19344e-02 
 4.23476e-01  4.23476e-01  1.84668e-01  2.37849e-01  1.64333e-01  4.09128e-02 
 1.02622e+00  1.02622e+00  3.76935e-01  0.00000e+00  0.00000e+00  1.29385e+00 
 1.00636e+00  1.00636e+00  3.89940e-01  0.00000e+00  0.00000e+00  1.12115e+00 
 9.83118e-01  9.83118e-01  3.94940e-01  0.00000e+00  0.00000e+00  9.75722e-01 
 9.58691e-01  9.58691e-01  3.95146e-01  0.00000e+00  0.00000e+00  8.53708e-01 
 9.57341e-01  9.57341e-01  3.95060e-01  5.61126e-01  0.00000e+00  8.47603e-01 
 9.34813e-01  9.34813e-01  3.92659e-01  5.49864e-01  0.00000e+00  7.52117e-01 
 9.11297e-01  9.11297e-01  3.88345e-01  5.37296e-01  0.00000e+00  6.65733e-01 
 8.88448e-01  8.88448e-01  3.82880e-01  5.24529e-01  0.00000e+00  5.91997e-01 
 8.66445e-01  8.66445e-01  3.76713e-01  5.11855e-01  0.00000e+00  5.28817e-01 
 8.45372e-01  8.45372e-01  3.70146e-01  4.99448e-01  0.00000e+00  4.74455e-01 
 8.25253e-01  8.25253e-01  3.63379e-01  4.87411e-01  0.00000e+00  4.27476e-01 
 8.06078e-01  8.06078e-01  3.56548e-01  4.75798e-01  0.00000e+00  3.86701e-01 
 7.87818e-01  7.87818e-01  3.49746e-01  4.64635e-01  0.00000e+00  3.51159e-01 
 7.70433e-01  7.70433e-01  3.43034e-01  4.53929e-01  0.00000e+00  3.20049e-01 
 7.62747e-01  7.62747e-01  3.40001e-01  4.49175e-01  3.31748e-01  3.07090e-01 
 7.54004e-01  7.54004e-01  3.36509e-01  4.43758e-01  3.27273e-01  2.92758e-01 
 7.38400e-01  7.38400e-01  3.30163e-01  4.34057e-01  3.19266e-01  2.68645e-01 
 7.23461e-01  7.23461e-01  3.23960e-01  4.24735e-01  3.11585e-01  2.47220e-01 
 7.09153e-01  7.09153e-01  3.17914e-01  4.15779e-01  3.04219e-01  2.28128e-01 
 6.95442e-01  6.95442e-01  3.12032e-01  4.07178e-01  2.97158e-01  2.11066e-01 
 6.82297e-01  6.82297e-01  3.06317e-01  3.98916e-01  2.90390e-01  1.95778e-01 
 6.69684e-01  6.69684e-01  3.00770e-01  3.90977e-01  2.83900e-01  1.82042e-01 
 6.57576e-01  6.57576e-01  2.95390e-01  3.83348e-01  2.77677e-01  1.69670e-01 
 6.45943e-01  6.45943e-01  2.90175e-01  3.76012e-01  2.71706e-01  1.58498e-01 
 6.34758e-01  6.34758e-01  2.85121e-01  3.68956e-01  2.65976e-01  1.48386e-01 
 6.23998e-01  6.23998e-01  2.80224e-01  3.62164e-01  2.60474e-01  1.39212e-01 
 6.13638e-01  6.13638e-01  2.75478e-01  3.55625e-01  2.55187e-01  1.30871e-01 
 6.03657e-01  6.03657e-01  2.70880e-01  3.49324e-01  2.50106e-01  1.23270e-01 
 5.94035e-01  5.94035e-01  2.66424e-01  3.43250e-01  2.45218e-01  1.16329e-01 
 5.84751e-01  5.84751e-01  2.62105e-01  3.37391e-01  2.40514e-01  1.09979e-01 
 5.75789e-01  5.75789e-01  2.57917e-01  3.31737e-01  2.35984e-01  1.04157e-01 
 5.67131e-01  5.67131e-01  2.53856e-01  3.26277e-01  2.31620e-01  9.88101e-02 
 5.58762e-01  5.58762e-01  2.49917e-01  3.21001e-01  2.27413e-01  9.38897e-02 
 5.50668e-01  5.50668e-01  2.46095e-01  3.15901e-01  2.23354e-01  8.93541e-02 
 5.42834e-01  5.42834e-01  2.42385e-01  3.10968e-01  2.19437e-01  8.51659e-02 
 5.35249e-01  5.35249e-01  2.38783e-01  3.06194e-01  2.15654e-01  8.12920e-02 
 5.27899e-01  5.27899e-01  2.35285e-01  3.01571e-01  2.11999e-01  7.77030e-02 
 5.20774e-01  5.20774e-01  2.31886e-01  2.97093e-01  2.08465e-01  7.43728e-02 
 5.13863e-01  5.13863e-01  2.28583e-01  2.92752e-01  2.05047e-01  7.12779e-02 
 5.07156e-01  5.07156e-01  2.25371e-01  2.88543e-01  2.01739e-01  6.83974e-02 
 5.00645e-01  5.00645e-01  2.22247e-01  2.84459e-01  1.98536e-01  6.57127e-02 
 4.94319e-01  4.94319e-01  2.19208e-01  2.80495e-01  1.95433e-01  6.32068e-02 
 4.88172e-01  4.88172e-01  2.16250e-01  2.76646e-01  1.92426e-01  6.08647e-02 
 4.82195e-01  4.82195e-01  2.13371e-01  2.72906e-01  1.89510e-01  5.86727e-02 
 4.76381e-01  4.76381e-01  2.10566e-01  2.69271e-01  1.86681e-01  5.66185e-02 
 4.70723e-01  4.70723e-01  2.07834e-01  2.65736e-01  1.83936e-01  5.46911e-02 
 4.65215e-01  4.65215e-01  2.05172e-01  2.62298e-01  1.81270e-01  5.28804e-02 
 4.65161e-01  4.65161e-01  2.05146e-01  2.62264e-01  1.81244e-01  5.28629e-02 
 4.59886e-01  4.59886e-01  2.02594e-01  2.58974e-01  1.78698e-01  5.11355e-02 
 4.54684e-01  4.54684e-01  2.00076e-01  2.55733e-01  1.76195e-01  4.94904e-02 
 4.49606e-01  4.49606e-01  1.97616e-01  2.52571e-01  1.73757e-01  4.79383e-02 
 4.44647e-01  4.44647e-01  1.95212e-01  2.49486e-01  1.71382e-01  4.64724e-02 
 4.39802e-01  4.39802e-01  1.92861e-01  2.46474e-01  1.69067e-01  4.50865e-02 
 4.35067e-01  4.35067e-01  1.90563e-01  2.43533e-01  1.66811e-01  4.37751e-02 
 4.30439e-01  4.30439e-01  1.88316e-01  2.40661e-01  1.64611e-01  4.25329e-02 
 4.25914e-01  4.25914e-01  1.86117e-01  2.37855e-01  1.62466e-01  4.13553e-02 
 4.21488e-01  4.21488e-01  1.83967e-01  2.35113e-01  1.60372e-01  4.02377e-02 
 4.17158e-01  4.17158e-01  1.81862e-01  2.32432e-01  1.58330e-01  3.91764e-02 
 4.12922e-01  4.12922e-01  1.79801e-01  2.29812e-01  1.56336e-01  3.81674e-02 
 4.08775e-01  4.08775e-01  1.77785e-01  2.27249e-01  1.54388e-01  3.72075e-02 
 4.04715e-01  4.04715e-01  1.75809e-01  2.24741e-01  1.52487e-01  3.62935e-02 
 4.00739e-01  4.00739e-01  1.73875e-01  2.22288e-01  1.50629e-01  3.54224e-02 
 3.96845e-01  3.96845e-01  1.71980e-01  2.19887e-01  1.48813e-01  3.45916e-02 
 1.00082e+00  1.00082e+00  3.89174e-01  0.00000e+00  0.00000e+00  1.18548e+00 
 9.76327e-01  9.76327e-01  3.95913e-01  0.00000e+00  0.00000e+00  1.01312e+00 
 9.49999e-01  9.49999e-01  3.96363e-01  0.00000e+00  0.00000e+00  8.71587e-01 
 9.23515e-01  9.23515e-01  3.93183e-01  0.00000e+00  0.00000e+00  7.55133e-01 
 9.22075e-01  9.22075e-01  3.92937e-01  5.38962e-01  0.00000e+00  7.49358e-01 
 8.98238e-01  8.98238e-01  3.88109e-01  5.26291e-01  0.00000e+00  6.59711e-01 
 8.73805e-01  8.73805e-01  3.81787e-01  5.12690e-01  0.00000e+00  5.79648e-01 
 8.50387e-01  8.50387e-01  3.74747e-01  4.99231e-01  0.00000e+00  5.12086e-01 
 8.28068e-01  8.28068e-01  3.67333e-01  4.86114e-01  0.00000e+00  4.54775e-01 
 8.06865e-01  8.06865e-01  3.59772e-01  4.73448e-01  0.00000e+00  4.05902e-01 
 7.86752e-01  7.86752e-01  3.52208e-01  4.61288e-01  0.00000e+00  3.64005e-01 
 7.67685e-01  7.67685e-01  3.44736e-01  4.49654e-01  0.00000e+00  3.27905e-01 
 7.49608e-01  7.49608e-01  3.37417e-01  4.38547e-01  0.00000e+00  2.96646e-01 
 7.32462e-01  7.32462e-01  3.30287e-01  4.27954e-01  0.00000e+00  2.69452e-01 
 7.24900e-01  7.24900e-01  3.27090e-01  4.23268e-01  3.07465e-01  2.58171e-01 
 7.16305e-01  7.16305e-01  3.23423e-01  4.17934e-01  3.03101e-01  2.45738e-01 
 7.01001e-01  7.01001e-01  3.16801e-01  4.08411e-01  2.95323e-01  2.24901e-01 
 6.86385e-01  6.86385e-01  3.10378e-01  3.99294e-01  2.87893e-01  2.06477e-01 
 6.72417e-01  6.72417e-01  3.04156e-01  3.90562e-01  2.80796e-01  1.90134e-01 
 6.59059e-01  6.59059e-01  2.98136e-01  3.82199e-01  2.74015e-01  1.75592e-01 
 6.46274e-01  6.46274e-01  2.92315e-01  3.74185e-01  2.67534e-01  1.62612e-01 
 6.34027e-01  6.34027e-01  2.86690e-01  3.66502e-01  2.61337e-01  1.50995e-01 
 6.22285e-01  6.22285e-01  2.81255e-01  3.59132e-01  2.55408e-01  1.40568e-01 
 6.11019e-01  6.11019e-01  2.76004e-01  3.52058e-01  2.49732e-01  1.31184e-01 
 6.00200e-01  6.00200e-01  2.70930e-01  3.45265e-01  2.44295e-01  1.22716e-01 
 5.89803e-01  5.89803e-01  2.66027e-01  3.38735e-01  2.39084e-01  1.15057e-01 
 5.79803e-01  5.79803e-01  2.61289e-01  3.32456e-01  2.34086e-01  1.08112e-01 
 5.70177e-01  5.70177e-01  2.56708e-01  3.26414e-01  2.29288e-01  1.01800e-01 
 5.60904e-01  5.60904e-01  2.52277e-01  3.20596e-01  2.24680e-01  9.60504e-02 
 5.51965e-01  5.51965e-01  2.47992e-01  3.14989e-01  2.20251e-01  9.08020e-02 
 5.43341e-01  5.43341e-01  2.43844e-01  3.09583e-01  2.15991e-01  8.60008e-02 
 5.35017e-01  5.35017e-01  2.39829e-01  3.04368e-01  2.11892e-01  8.15999e-02 
 5.26975e-01  5.26975e-01  2.35940e-01  2.99333e-01  2.07943e-01  7.75579e-02 
 5.19201e-01  5.19201e-01  2.32172e-01  2.94469e-01  2.04139e-01  7.38386e-02 
 5.11682e-01  5.11682e-01  2.28521e-01  2.89768e-01  2.00470e-01  7.04098e-02 
 5.04405e-01  5.04405e-01  2.24980e-01  2.85222e-01  1.96930e-01  6.72433e-02 
 4.97358e-01  4.97358e-01  2.21545e-01  2.80822e-01  1.93512e-01  6.43138e-02 
 4.90529e-01  4.90529e-01  2.18211e-01  2.76562e-01  1.90211e-01  6.15991e-02 
 4.83909e-01  4.83909e-01  2.14975e-01  2.72436e-01  1.87020e-01  5.90792e-02 
 4.77487e-01  4.77487e-01  2.11832e-01  2.68437e-01  1.83934e-01  5.67366e-02 
 4.71254e-01  4.71254e-01  2.08778e-01  2.64558e-01  1.80948e-01  5.45554e-02 
 4.65202e-01  4.65202e-01  2.05810e-01  2.60796e-01  1.78057e-01  5.25213e-02 
 4.59322e-01  4.59322e-01  2.02925e-01  2.57144e-01  1.75257e-01  5.06218e-02 
 4.53607e-01  4.53607e-01  2.00118e-01  2.53597e-01  1.72543e-01  4.88454e-02 
 4.48050e-01  4.48050e-01  1.97386e-01  2.50151e-01  1.69912e-01  4.71817e-02 
 4.42644e-01  4.42644e-01  1.94728e-01  2.46802e-01  1.67360e-01  4.56217e-02 
 4.37383e-01  4.37383e-01  1.92139e-01  2.43546e-01  1.64883e-01  4.41568e-02 
 4.37331e-01  4.37331e-01  1.92113e-01  2.43514e-01  1.64859e-01  4.41426e-02 
 4.32293e-01  4.32293e-01  1.89634e-01  2.40399e-01  1.62495e-01  4.27445e-02 
 4.27328e-01  4.27328e-01  1.87189e-01  2.37331e-01  1.60171e-01  4.14136e-02 
 4.22481e-01  4.22481e-01  1.84802e-01  2.34340e-01  1.57909e-01  4.01581e-02 
 4.17749e-01  4.17749e-01  1.82471e-01  2.31421e-01  1.55706e-01  3.89726e-02 
 4.13128e-01  4.13128e-01  1.80194e-01  2.28574e-01  1.53560e-01  3.78520e-02 
 4.08612e-01  4.08612e-01  1.77969e-01  2.25794e-01  1.51470e-01  3.67917e-02 
 4.04200e-01  4.04200e-01  1.75794e-01  2.23080e-01  1.49432e-01  3.57874e-02 
 3.99887e-01  3.99887e-01  1.73668e-01  2.20430e-01  1.47446e-01  3.48352e-02 
 3.95669e-01  3.95669e-01  1.71590e-01  2.17840e-01  1.45509e-01  3.39315e-02 
 3.91544e-01  3.91544e-01  1.69557e-01  2.15310e-01  1.43619e-01  3.30731e-02 
 3.87509e-01  3.87509e-01  1.67568e-01  2.12836e-01  1.41774e-01  3.22569e-02 
 3.83559e-01  3.83559e-01  1.65622e-01  2.10418e-01  1.39974e-01  3.14801e-02 
 3.79694e-01  3.79694e-01  1.63718e-01  2.08053e-01  1.38217e-01  3.07403e-02 
 3.75909e-01  3.75909e-01  1.61854e-01  2.05740e-01  1.36500e-01  3.00349e-02 
 3.72203e-01  3.72203e-01  1.60029e-01  2.03476e-01  1.34823e-01  2.93619e-02 
 9.73957e-01  9.73957e-01  3.98630e-01  0.00000e+00  0.00000e+00  1.06709e+00 
 9.45598e-01  9.45598e-01  3.99726e-01  0.00000e+00  0.00000e+00  9.00250e-01 
 9.16781e-01  9.16781e-01  3.96110e-01  0.00000e+00  0.00000e+00  7.66169e-01 
 8.88700e-01  8.88700e-01  3.89928e-01  0.00000e+00  0.00000e+00  6.57710e-01 
 8.87191e-01  8.87191e-01  3.89541e-01  5.17142e-01  0.00000e+00  6.52376e-01 
 8.62391e-01  8.62391e-01  3.82579e-01  5.03362e-01  0.00000e+00  5.70110e-01 
 8.37333e-01  8.37333e-01  3.74503e-01  4.88979e-01  0.00000e+00  4.97487e-01 
 8.13579e-01  8.13579e-01  3.66093e-01  4.75026e-01  0.00000e+00  4.36839e-01 
 7.91131e-01  7.91131e-01  3.57601e-01  4.61622e-01  0.00000e+00  3.85866e-01 
 7.69947e-01  7.69947e-01  3.49185e-01  4.48821e-01  0.00000e+00  3.42755e-01 
 7.49961e-01  7.49961e-01  3.40940e-01  4.36635e-01  0.00000e+00  3.06072e-01 
 7.31100e-01  7.31100e-01  3.32924e-01  4.25058e-01  0.00000e+00  2.74677e-01 
 7.13285e-01  7.13285e-01  3.25169e-01  4.14067e-01  0.00000e+00  2.47662e-01 
 6.96441e-01  6.96441e-01  3.17692e-01  4.03634e-01  0.00000e+00  2.24293e-01 
 6.89028e-01  6.89028e-01  3.14360e-01  3.99032e-01  2.84804e-01  2.14637e-01 
 6.80610e-01  6.80610e-01  3.10548e-01  3.93801e-01  2.80575e-01  2.04030e-01 
 6.65647e-01  6.65647e-01  3.03703e-01  3.84487e-01  2.73062e-01  1.86319e-01 
 6.51388e-01  6.51388e-01  2.97104e-01  3.75595e-01  2.65912e-01  1.70730e-01 
 6.37787e-01  6.37787e-01  2.90746e-01  3.67104e-01  2.59104e-01  1.56960e-01 
 6.24802e-01  6.24802e-01  2.84622e-01  3.58990e-01  2.52618e-01  1.44757e-01 
 6.12392e-01  6.12392e-01  2.78725e-01  3.51230e-01  2.46435e-01  1.33905e-01 
 6.00520e-01  6.00520e-01  2.73047e-01  3.43805e-01  2.40537e-01  1.24227e-01 
 5.89152e-01  5.89152e-01  2.67579e-01  3.36695e-01  2.34906e-01  1.15568e-01 
 5.78258e-01  5.78258e-01  2.62311e-01  3.29881e-01  2.29525e-01  1.07799e-01 
 5.67806e-01  5.67806e-01  2.57235e-01  3.23345e-01  2.24380e-01  1.00810e-01 
 5.57771e-01  5.57771e-01  2.52342e-01  3.17072e-01  2.19456e-01  9.45041e-02 
 5.48127e-01  5.48127e-01  2.47624e-01  3.11047e-01  2.14740e-01  8.88010e-02 
 5.38851e-01  5.38851e-01  2.43072e-01  3.05254e-01  2.10219e-01  8.36299e-02 
 5.29923e-01  5.29923e-01  2.38678e-01  2.99682e-01  2.05883e-01  7.89299e-02 
 5.21322e-01  5.21322e-01  2.34435e-01  2.94318e-01  2.01720e-01  7.46483e-02 
 5.13029e-01  5.13029e-01  2.30335e-01  2.89150e-01  1.97720e-01  7.07389e-02 
 5.05029e-01  5.05029e-01  2.26373e-01  2.84168e-01  1.93874e-01  6.71617e-02 
 4.97305e-01  4.97305e-01  2.22541e-01  2.79361e-01  1.90174e-01  6.38816e-02 
 4.89842e-01  4.89842e-01  2.18834e-01  2.74722e-01  1.86612e-01  6.08678e-02 
 4.82628e-01  4.82628e-01  2.15245e-01  2.70240e-01  1.83179e-01  5.80933e-02 
 4.75649e-01  4.75649e-01  2.11770e-01  2.65909e-01  1.79870e-01  5.55341e-02 
 4.68893e-01  4.68893e-01  2.08402e-01  2.61720e-01  1.76678e-01  5.31691e-02 
 4.62349e-01  4.62349e-01  2.05138e-01  2.57666e-01  1.73596e-01  5.09798e-02 
 4.56008e-01  4.56008e-01  2.01973e-01  2.53742e-01  1.70619e-01  4.89494e-02 
 4.49859e-01  4.49859e-01  1.98902e-01  2.49940e-01  1.67743e-01  4.70634e-02 
 4.43894e-01  4.43894e-01  1.95921e-01  2.46255e-01  1.64961e-01  4.53085e-02 
 4.38103e-01  4.38103e-01  1.93026e-01  2.42681e-01  1.62269e-01  4.36730e-02 
 4.32479e-01  4.32479e-01  1.90214e-01  2.39214e-01  1.59663e-01  4.21464e-02 
 4.27015e-01  4.27015e-01  1.87482e-01  2.35848e-01  1.57139e-01  4.07193e-02 
 4.21703e-01  4.21703e-01  1.84825e-01  2.32580e-01  1.54693e-01  3.93833e-02 
 4.16537e-01  4.16537e-01  1.82241e-01  2.29404e-01  1.52322e-01  3.81307e-02 
 4.11510e-01  4.11510e-01  1.79727e-01  2.26318e-01  1.50022e-01  3.69547e-02 
 4.11461e-01  4.11461e-01  1.79702e-01  2.26287e-01  1.49999e-01  3.69433e-02 
 4.06650e-01  4.06650e-01  1.77296e-01  2.23336e-01  1.47805e-01  3.58198e-02 
 4.01909e-01  4.01909e-01  1.74925e-01  2.20430e-01  1.45648e-01  3.47502e-02 
 3.97282e-01  3.97282e-01  1.72612e-01  2.17598e-01  1.43550e-01  3.37412e-02 
 3.92766e-01  3.92766e-01  1.70355e-01  2.14835e-01  1.41508e-01  3.27883e-02 
 3.88357e-01  3.88357e-01  1.68151e-01  2.12141e-01  1.39520e-01  3.18873e-02 
 3.84050e-01  3.84050e-01  1.66000e-01  2.09511e-01  1.37583e-01  3.10346e-02 
 3.79842e-01  3.79842e-01  1.63898e-01  2.06945e-01  1.35696e-01  3.02266e-02 
 3.75729e-01  3.75729e-01  1.61845e-01  2.04439e-01  1.33858e-01  2.94602e-02 
 3.71709e-01  3.71709e-01  1.59839e-01  2.01992e-01  1.32065e-01  2.87325e-02 
 3.67778e-01  3.67778e-01  1.57878e-01  1.99601e-01  1.30317e-01  2.80409e-02 
 3.63932e-01  3.63932e-01  1.55961e-01  1.97264e-01  1.28611e-01  2.73829e-02 
 3.60170e-01  3.60170e-01  1.54086e-01  1.94981e-01  1.26947e-01  2.67564e-02 
 3.56489e-01  3.56489e-01  1.52253e-01  1.92748e-01  1.25323e-01  2.61592e-02 
 3.52885e-01  3.52885e-01  1.50459e-01  1.90564e-01  1.23737e-01  2.55894e-02 
 3.49356e-01  3.49356e-01  1.48703e-01  1.88428e-01  1.22189e-01  2.50454e-02 
 9.45886e-01  9.45886e-01  4.05204e-01  0.00000e+00  0.00000e+00  9.44136e-01 
 9.14395e-01  9.14395e-01  4.01291e-01  0.00000e+00  0.00000e+00  7.86963e-01 
 8.83639e-01  8.83639e-01  3.94094e-01  0.00000e+00  0.00000e+00  6.63010e-01 
 8.54378e-01  8.54378e-01  3.85285e-01  0.00000e+00  0.00000e+00  5.64258e-01 
 8.52821e-01  8.52821e-01  3.84775e-01  4.95694e-01  0.00000e+00  5.59436e-01 
 8.27363e-01  8.27363e-01  3.75965e-01  4.81076e-01  0.00000e+00  4.85540e-01 
 8.01936e-01  8.01936e-01  3.66376e-01  4.66133e-01  0.00000e+00  4.20993e-01 
 7.78046e-01  7.78046e-01  3.56794e-01  4.51858e-01  0.00000e+00  3.67605e-01 
 7.55627e-01  7.55627e-01  3.47386e-01  4.38302e-01  0.00000e+00  3.23116e-01 
 7.34588e-01  7.34588e-01  3.38249e-01  4.25469e-01  0.00000e+00  2.85777e-01 
 7.14830e-01  7.14830e-01  3.29435e-01  4.13340e-01  0.00000e+00  2.54225e-01 
 6.96253e-01  6.96253e-01  3.20968e-01  4.01882e-01  0.00000e+00  2.27394e-01 
 6.78763e-01  6.78763e-01  3.12858e-01  3.91055e-01  0.00000e+00  2.04439e-01 
 6.62271e-01  6.62271e-01  3.05099e-01  3.80820e-01  0.00000e+00  1.84689e-01 
 6.55025e-01  6.55025e-01  3.01660e-01  3.76316e-01  2.63656e-01  1.76559e-01 
 6.46804e-01  6.46804e-01  2.97736e-01  3.71203e-01  2.59581e-01  1.67656e-01 
 6.32214e-01  6.32214e-01  2.90719e-01  3.62118e-01  2.52360e-01  1.52843e-01 
 6.18336e-01  6.18336e-01  2.83989e-01  3.53469e-01  2.45510e-01  1.39861e-01 
 6.05120e-01  6.05120e-01  2.77533e-01  3.45228e-01  2.39006e-01  1.28439e-01 
 5.92520e-01  5.92520e-01  2.71340e-01  3.37368e-01  2.32825e-01  1.18354e-01 
 5.80494e-01  5.80494e-01  2.65397e-01  3.29867e-01  2.26946e-01  1.09418e-01 
 5.69004e-01  5.69004e-01  2.59693e-01  3.22700e-01  2.21348e-01  1.01473e-01 
 5.58013e-01  5.58013e-01  2.54216e-01  3.15847e-01  2.16014e-01  9.43869e-02 
 5.47489e-01  5.47489e-01  2.48953e-01  3.09288e-01  2.10926e-01  8.80467e-02 
 5.37403e-01  5.37403e-01  2.43893e-01  3.03005e-01  2.06068e-01  8.23573e-02 
 5.27726e-01  5.27726e-01  2.39027e-01  2.96981e-01  2.01425e-01  7.72371e-02 
 5.18433e-01  5.18433e-01  2.34344e-01  2.91201e-01  1.96984e-01  7.26165e-02 
 5.09502e-01  5.09502e-01  2.29835e-01  2.85650e-01  1.92732e-01  6.84356e-02 
 5.00910e-01  5.00910e-01  2.25490e-01  2.80314e-01  1.88657e-01  6.46428e-02 
 4.92639e-01  4.92639e-01  2.21301e-01  2.75181e-01  1.84750e-01  6.11936e-02 
 4.84669e-01  4.84669e-01  2.17260e-01  2.70240e-01  1.80999e-01  5.80494e-02 
 4.76983e-01  4.76983e-01  2.13360e-01  2.65481e-01  1.77397e-01  5.51764e-02 
 4.69567e-01  4.69567e-01  2.09594e-01  2.60892e-01  1.73933e-01  5.25455e-02 
 4.62405e-01  4.62405e-01  2.05955e-01  2.56465e-01  1.70602e-01  5.01310e-02 
 4.55485e-01  4.55485e-01  2.02436e-01  2.52192e-01  1.67394e-01  4.79104e-02 
 4.48793e-01  4.48793e-01  1.99033e-01  2.48064e-01  1.64303e-01  4.58640e-02 
 4.42317e-01  4.42317e-01  1.95739e-01  2.44074e-01  1.61324e-01  4.39744e-02 
 4.36048e-01  4.36048e-01  1.92550e-01  2.40215e-01  1.58450e-01  4.22263e-02 
 4.29974e-01  4.29974e-01  1.89461e-01  2.36481e-01  1.55675e-01  4.06060e-02 
 4.24087e-01  4.24087e-01  1.86466e-01  2.32865e-01  1.52996e-01  3.91014e-02 
 4.18378e-01  4.18378e-01  1.83562e-01  2.29362e-01  1.50405e-01  3.77019e-02 
 4.12837e-01  4.12837e-01  1.80745e-01  2.25966e-01  1.47901e-01  3.63980e-02 
 4.07458e-01  4.07458e-01  1.78011e-01  2.22673e-01  1.45477e-01  3.51809e-02 
 4.02233e-01  4.02233e-01  1.75356e-01  2.19477e-01  1.43131e-01  3.40432e-02 
 3.97155e-01  3.97155e-01  1.72777e-01  2.16375e-01  1.40859e-01  3.29780e-02 
 3.92218e-01  3.92218e-01  1.70271e-01  2.13362e-01  1.38656e-01  3.19792e-02 
 3.87415e-01  3.87415e-01  1.67834e-01  2.10435e-01  1.36521e-01  3.10412e-02 
 3.87368e-01  3.87368e-01  1.67810e-01  2.10406e-01  1.36500e-01  3.10321e-02 
 3.82772e-01  3.82772e-01  1.65480e-01  2.07608e-01  1.34464e-01  3.01344e-02 
 3.78245e-01  3.78245e-01  1.63186e-01  2.04854e-01  1.32464e-01  2.92794e-02 
 3.73828e-01  3.73828e-01  1.60949e-01  2.02170e-01  1.30518e-01  2.84724e-02 
 3.69517e-01  3.69517e-01  1.58768e-01  1.99554e-01  1.28626e-01  2.77099e-02 
 3.65309e-01  3.65309e-01  1.56640e-01  1.97002e-01  1.26784e-01  2.69884e-02 
 3.61200e-01  3.61200e-01  1.54563e-01  1.94513e-01  1.24990e-01  2.63051e-02 
 3.57186e-01  3.57186e-01  1.52536e-01  1.92084e-01  1.23244e-01  2.56572e-02 
 3.53264e-01  3.53264e-01  1.50558e-01  1.89714e-01  1.21542e-01  2.50421e-02 
 3.49431e-01  3.49431e-01  1.48625e-01  1.87399e-01  1.19884e-01  2.44575e-02 
 3.45683e-01  3.45683e-01  1.46738e-01  1.85138e-01  1.18267e-01  2.39015e-02 
 3.42018e-01  3.42018e-01  1.44893e-01  1.82930e-01  1.16690e-01  2.33719e-02 
 3.38433e-01  3.38433e-01  1.43091e-01  1.80772e-01  1.15152e-01  2.28671e-02 
 3.34925e-01  3.34925e-01  1.41329e-01  1.78663e-01  1.13652e-01  2.23855e-02 
 3.31492e-01  3.31492e-01  1.39606e-01  1.76600e-01  1.12187e-01  2.19254e-02 
 3.28131e-01  3.28131e-01  1.37921e-01  1.74583e-01  1.10757e-01  2.14857e-02 
 9.16863e-01  9.16863e-01  4.08857e-01  0.00000e+00  0.00000e+00  8.21471e-01 
 8.82920e-01  8.82920e-01  4.00562e-01  0.00000e+00  0.00000e+00  6.77011e-01 
 8.50721e-01  8.50721e-01  3.90259e-01  0.00000e+00  0.00000e+00  5.64986e-01 
