 6.56313e-01  6.56313e-01  3.06805e-01  3.97661e-01  2.95888e-01  2.71207e-01 
 6.47388e-01  6.47388e-01  3.03619e-01  3.91377e-01  2.91138e-01  2.59172e-01 
 6.38706e-01  6.38706e-01  3.00432e-01  3.85263e-01  2.86508e-01  2.47863e-01 
 6.30259e-01  6.30259e-01  2.97254e-01  3.79316e-01  2.81995e-01  2.37227e-01 
 6.22040e-01  6.22040e-01  2.94090e-01  3.73531e-01  2.77597e-01  2.27218e-01 
 6.14041e-01  6.14041e-01  2.90946e-01  3.67904e-01  2.73313e-01  2.17791e-01 
 6.06255e-01  6.06255e-01  2.87828e-01  3.62430e-01  2.69140e-01  2.08906e-01 
 5.98674e-01  5.98674e-01  2.84740e-01  3.57104e-01  2.65075e-01  2.00526e-01 
 5.91292e-01  5.91292e-01  2.81685e-01  3.51923e-01  2.61116e-01  1.92615e-01 
 5.84102e-01  5.84102e-01  2.78665e-01  3.46880e-01  2.57260e-01  1.85143e-01 
 5.77097e-01  5.77097e-01  2.75682e-01  3.41972e-01  2.53504e-01  1.78080e-01 
 5.70270e-01  5.70270e-01  2.72739e-01  3.37193e-01  2.49845e-01  1.71399e-01 
 5.63615e-01  5.63615e-01  2.69836e-01  3.32541e-01  2.46280e-01  1.65074e-01 
 5.57127e-01  5.57127e-01  2.66975e-01  3.28010e-01  2.42807e-01  1.59083e-01 
 5.50798e-01  5.50798e-01  2.64156e-01  3.23596e-01  2.39422e-01  1.53403e-01 
 5.44625e-01  5.44625e-01  2.61379e-01  3.19295e-01  2.36122e-01  1.48015e-01 
 5.38600e-01  5.38600e-01  2.58645e-01  3.15104e-01  2.32906e-01  1.42901e-01 
 5.32720e-01  5.32720e-01  2.55955e-01  3.11018e-01  2.29770e-01  1.38043e-01 
 5.32662e-01  5.32662e-01  2.55928e-01  3.10978e-01  2.29739e-01  1.37996e-01 
 5.27022e-01  5.27022e-01  2.53329e-01  3.07067e-01  2.26738e-01  1.33320e-01 
 5.21448e-01  5.21448e-01  2.50742e-01  3.03206e-01  2.23775e-01  1.28823e-01 
 5.15993e-01  5.15993e-01  2.48191e-01  2.99433e-01  2.20879e-01  1.24541e-01 
 5.10654e-01  5.10654e-01  2.45678e-01  2.95745e-01  2.18048e-01  1.20460e-01 
 5.05427e-01  5.05427e-01  2.43203e-01  2.92139e-01  2.15280e-01  1.16570e-01 
 5.00309e-01  5.00309e-01  2.40764e-01  2.88613e-01  2.12574e-01  1.12859e-01 
 4.95297e-01  4.95297e-01  2.38362e-01  2.85166e-01  2.09927e-01  1.09318e-01 
 4.90388e-01  4.90388e-01  2.35996e-01  2.81793e-01  2.07338e-01  1.05937e-01 
 4.85578e-01  4.85578e-01  2.33667e-01  2.78494e-01  2.04805e-01  1.02708e-01 
 4.80865e-01  4.80865e-01  2.31373e-01  2.75265e-01  2.02327e-01  9.96211e-02 
 4.76246e-01  4.76246e-01  2.29115e-01  2.72106e-01  1.99902e-01  9.66697e-02 
 4.71718e-01  4.71718e-01  2.26891e-01  2.69014e-01  1.97529e-01  9.38461e-02 
 4.67279e-01  4.67279e-01  2.24702e-01  2.65986e-01  1.95207e-01  9.11438e-02 
 4.62926e-01  4.62926e-01  2.22546e-01  2.63021e-01  1.92932e-01  8.85562e-02 
 4.58657e-01  4.58657e-01  2.20424e-01  2.60118e-01  1.90706e-01  8.60773e-02 
 8.69129e-01  8.69129e-01  1.23695e-01  0.00000e+00  0.00000e+00  1.02875e+00 
 8.84120e-01  8.84120e-01  1.86662e-01  0.00000e+00  0.00000e+00  1.02085e+00 
 8.88270e-01  8.88270e-01  2.31341e-01  0.00000e+00  0.00000e+00  9.89981e-01 
 8.85611e-01  8.85611e-01  2.63436e-01  0.00000e+00  0.00000e+00  9.47401e-01 
 8.85322e-01  8.85322e-01  2.64915e-01  5.29775e-01  0.00000e+00  9.44866e-01 
 8.79606e-01  8.79606e-01  2.87112e-01  5.31022e-01  0.00000e+00  9.00103e-01 
 8.70670e-01  8.70670e-01  3.04412e-01  5.28975e-01  0.00000e+00  8.50776e-01 
 8.59787e-01  8.59787e-01  3.16929e-01  5.24546e-01  0.00000e+00  8.01605e-01 
 8.47672e-01  8.47672e-01  3.25825e-01  5.18499e-01  0.00000e+00  7.53893e-01 
 8.34817e-01  8.34817e-01  3.31953e-01  5.11367e-01  0.00000e+00  7.08368e-01 
 8.21568e-01  8.21568e-01  3.35945e-01  5.03530e-01  0.00000e+00  6.65394e-01 
 8.08163e-01  8.08163e-01  3.38279e-01  4.95258e-01  0.00000e+00  6.25115e-01 
 7.94772e-01  7.94772e-01  3.39316e-01  4.86745e-01  0.00000e+00  5.87536e-01 
 7.81510e-01  7.81510e-01  3.39338e-01  4.78129e-01  0.00000e+00  5.52582e-01 
 7.75500e-01  7.75500e-01  3.39070e-01  4.74176e-01  3.47089e-01  5.37410e-01 
 7.68643e-01  7.68643e-01  3.38656e-01  4.69666e-01  3.44115e-01  5.20115e-01 
 7.56127e-01  7.56127e-01  3.37406e-01  4.61348e-01  3.38520e-01  4.89891e-01 
 7.43832e-01  7.43832e-01  3.35633e-01  4.53089e-01  3.32849e-01  4.61764e-01 
 7.31790e-01  7.31790e-01  3.33443e-01  4.44930e-01  3.27154e-01  4.35605e-01 
 7.20023e-01  7.20023e-01  3.30921e-01  4.36904e-01  3.21478e-01  4.11281e-01 
 7.08545e-01  7.08545e-01  3.28138e-01  4.29034e-01  3.15852e-01  3.88664e-01 
 6.97364e-01  6.97364e-01  3.25151e-01  4.21336e-01  3.10298e-01  3.67627e-01 
 6.86483e-01  6.86483e-01  3.22007e-01  4.13820e-01  3.04836e-01  3.48053e-01 
 6.75901e-01  6.75901e-01  3.18743e-01  4.06493e-01  2.99476e-01  3.29831e-01 
 6.65616e-01  6.65616e-01  3.15392e-01  3.99358e-01  2.94228e-01  3.12855e-01 
 6.55622e-01  6.55622e-01  3.11979e-01  3.92416e-01  2.89098e-01  2.97030e-01 
 6.45913e-01  6.45913e-01  3.08526e-01  3.85665e-01  2.84090e-01  2.82267e-01 
 6.36483e-01  6.36483e-01  3.05050e-01  3.79105e-01  2.79207e-01  2.68484e-01 
 6.27324e-01  6.27324e-01  3.01566e-01  3.72731e-01  2.74447e-01  2.55605e-01 
 6.18427e-01  6.18427e-01  2.98086e-01  3.66539e-01  2.69812e-01  2.43560e-01 
 6.09784e-01  6.09784e-01  2.94620e-01  3.60526e-01  2.65301e-01  2.32286e-01 
 6.01387e-01  6.01387e-01  2.91176e-01  3.54687e-01  2.60910e-01  2.21724e-01 
 5.93226e-01  5.93226e-01  2.87760e-01  3.49015e-01  2.56639e-01  2.11822e-01 
 5.85295e-01  5.85295e-01  2.84378e-01  3.43506e-01  2.52484e-01  2.02529e-01 
 5.77584e-01  5.77584e-01  2.81033e-01  3.38156e-01  2.48443e-01  1.93801e-01 
 5.70085e-01  5.70085e-01  2.77731e-01  3.32957e-01  2.44513e-01  1.85596e-01 
 5.62792e-01  5.62792e-01  2.74473e-01  3.27906e-01  2.40690e-01  1.77876e-01 
 5.55695e-01  5.55695e-01  2.71261e-01  3.22998e-01  2.36972e-01  1.70608e-01 
 5.48788e-01  5.48788e-01  2.68096e-01  3.18226e-01  2.33355e-01  1.63758e-01 
 5.42064e-01  5.42064e-01  2.64982e-01  3.13587e-01  2.29836e-01  1.57298e-01 
 5.35517e-01  5.35517e-01  2.61916e-01  3.09075e-01  2.26412e-01  1.51200e-01 
 5.29138e-01  5.29138e-01  2.58902e-01  3.04686e-01  2.23080e-01  1.45439e-01 
 5.22923e-01  5.22923e-01  2.55938e-01  3.00415e-01  2.19836e-01  1.39994e-01 
 5.16866e-01  5.16866e-01  2.53025e-01  2.96259e-01  2.16679e-01  1.34841e-01 
 5.10959e-01  5.10959e-01  2.50162e-01  2.92213e-01  2.13604e-01  1.29963e-01 
 5.05199e-01  5.05199e-01  2.47349e-01  2.88272e-01  2.10609e-01  1.25341e-01 
 4.99580e-01  4.99580e-01  2.44586e-01  2.84435e-01  2.07691e-01  1.20959e-01 
 4.99525e-01  4.99525e-01  2.44559e-01  2.84397e-01  2.07662e-01  1.20916e-01 
 4.94137e-01  4.94137e-01  2.41895e-01  2.80724e-01  2.04872e-01  1.16708e-01 
 4.88814e-01  4.88814e-01  2.39247e-01  2.77102e-01  2.02119e-01  1.12668e-01 
 4.83608e-01  4.83608e-01  2.36641e-01  2.73565e-01  1.99430e-01  1.08826e-01 
 4.78515e-01  4.78515e-01  2.34078e-01  2.70109e-01  1.96804e-01  1.05172e-01 
 4.73531e-01  4.73531e-01  2.31558e-01  2.66733e-01  1.94238e-01  1.01693e-01 
 4.68653e-01  4.68653e-01  2.29079e-01  2.63434e-01  1.91731e-01  9.83796e-02 
 4.63878e-01  4.63878e-01  2.26641e-01  2.60210e-01  1.89281e-01  9.52223e-02 
 4.59203e-01  4.59203e-01  2.24243e-01  2.57058e-01  1.86886e-01  9.22118e-02 
 4.54624e-01  4.54624e-01  2.21886e-01  2.53977e-01  1.84545e-01  8.93399e-02 
 4.50139e-01  4.50139e-01  2.19567e-01  2.50963e-01  1.82255e-01  8.65988e-02 
 4.45746e-01  4.45746e-01  2.17288e-01  2.48015e-01  1.80016e-01  8.39811e-02 
 4.41440e-01  4.41440e-01  2.15046e-01  2.45131e-01  1.77826e-01  8.14800e-02 
 4.37220e-01  4.37220e-01  2.12842e-01  2.42309e-01  1.75684e-01  7.90892e-02 
 4.33083e-01  4.33083e-01  2.10674e-01  2.39547e-01  1.73588e-01  7.68025e-02 
 4.29027e-01  4.29027e-01  2.08542e-01  2.36844e-01  1.71536e-01  7.46145e-02 
 8.48281e-01  8.48281e-01  1.61588e-01  0.00000e+00  0.00000e+00  1.07654e+00 
 8.59104e-01  8.59104e-01  2.18768e-01  0.00000e+00  0.00000e+00  1.04584e+00 
 8.60030e-01  8.60030e-01  2.58466e-01  0.00000e+00  0.00000e+00  9.97800e-01 
 8.54884e-01  8.54884e-01  2.86283e-01  0.00000e+00  0.00000e+00  9.42379e-01 
 8.54477e-01  8.54477e-01  2.87545e-01  5.05611e-01  0.00000e+00  9.39243e-01 
 8.46881e-01  8.46881e-01  3.06217e-01  5.05003e-01  0.00000e+00  8.85554e-01 
 8.36397e-01  8.36397e-01  3.20267e-01  5.01427e-01  0.00000e+00  8.29137e-01 
 8.24328e-01  8.24328e-01  3.29954e-01  4.95825e-01  0.00000e+00  7.74752e-01 
 8.11315e-01  8.11315e-01  3.36375e-01  4.88888e-01  0.00000e+00  7.23272e-01 
 7.97794e-01  7.97794e-01  3.40328e-01  4.81094e-01  0.00000e+00  6.75093e-01 
 7.84063e-01  7.84063e-01  3.42403e-01  4.72777e-01  0.00000e+00  6.30326e-01 
 7.70327e-01  7.70327e-01  3.43038e-01  4.64173e-01  0.00000e+00  5.88916e-01 
 7.56725e-01  7.56725e-01  3.42566e-01  4.55446e-01  0.00000e+00  5.50716e-01 
 7.43351e-01  7.43351e-01  3.41241e-01  4.46713e-01  0.00000e+00  5.15533e-01 
 7.37316e-01  7.37316e-01  3.40403e-01  4.42732e-01  3.21244e-01  5.00361e-01 
 7.30434e-01  7.30434e-01  3.39345e-01  4.38194e-01  3.18220e-01  4.83141e-01 
 7.17924e-01  7.17924e-01  3.36998e-01  4.29875e-01  3.12582e-01  4.53225e-01 
 7.05691e-01  7.05691e-01  3.34234e-01  4.21670e-01  3.06921e-01  4.25583e-01 
 6.93758e-01  6.93758e-01  3.31149e-01  4.13611e-01  3.01283e-01  4.00042e-01 
 6.82138e-01  6.82138e-01  3.27816e-01  4.05724e-01  2.95701e-01  3.76435e-01 
 6.70840e-01  6.70840e-01  3.24297e-01  3.98023e-01  2.90200e-01  3.54605e-01 
 6.59864e-01  6.59864e-01  3.20640e-01  3.90519e-01  2.84796e-01  3.34406e-01 
 6.49208e-01  6.49208e-01  3.16886e-01  3.83218e-01  2.79504e-01  3.15702e-01 
 6.38869e-01  6.38869e-01  3.13067e-01  3.76122e-01  2.74331e-01  2.98367e-01 
 6.28841e-01  6.28841e-01  3.09208e-01  3.69231e-01  2.69284e-01  2.82287e-01 
 6.19114e-01  6.19114e-01  3.05330e-01  3.62544e-01  2.64366e-01  2.67357e-01 
 6.09681e-01  6.09681e-01  3.01452e-01  3.56057e-01  2.59578e-01  2.53481e-01 
 6.00533e-01  6.00533e-01  2.97586e-01  3.49765e-01  2.54921e-01  2.40573e-01 
 5.91660e-01  5.91660e-01  2.93745e-01  3.43665e-01  2.50393e-01  2.28552e-01 
 5.83053e-01  5.83053e-01  2.89937e-01  3.37750e-01  2.45993e-01  2.17346e-01 
 5.74702e-01  5.74702e-01  2.86169e-01  3.32016e-01  2.41719e-01  2.06891e-01 
 5.66597e-01  5.66597e-01  2.82448e-01  3.26455e-01  2.37567e-01  1.97125e-01 
 5.58729e-01  5.58729e-01  2.78777e-01  3.21063e-01  2.33535e-01  1.87994e-01 
 5.51090e-01  5.51090e-01  2.75160e-01  3.15832e-01  2.29619e-01  1.79448e-01 
 5.43670e-01  5.43670e-01  2.71601e-01  3.10759e-01  2.25817e-01  1.71443e-01 
 5.36460e-01  5.36460e-01  2.68100e-01  3.05836e-01  2.22123e-01  1.63936e-01 
 5.29454e-01  5.29454e-01  2.64659e-01  3.01058e-01  2.18536e-01  1.56891e-01 
 5.22641e-01  5.22641e-01  2.61279e-01  2.96419e-01  2.15051e-01  1.50273e-01 
 5.16016e-01  5.16016e-01  2.57960e-01  2.91915e-01  2.11665e-01  1.44049e-01 
 5.09571e-01  5.09571e-01  2.54703e-01  2.87540e-01  2.08375e-01  1.38192e-01 
 5.03298e-01  5.03298e-01  2.51508e-01  2.83289e-01  2.05177e-01  1.32675e-01 
 4.97192e-01  4.97192e-01  2.48373e-01  2.79158e-01  2.02068e-01  1.27474e-01 
 4.91245e-01  4.91245e-01  2.45299e-01  2.75142e-01  1.99044e-01  1.22567e-01 
 4.85452e-01  4.85452e-01  2.42285e-01  2.71236e-01  1.96103e-01  1.17932e-01 
 4.79807e-01  4.79807e-01  2.39330e-01  2.67437e-01  1.93242e-01  1.13552e-01 
 4.74304e-01  4.74304e-01  2.36433e-01  2.63739e-01  1.90458e-01  1.09409e-01 
 4.68939e-01  4.68939e-01  2.33593e-01  2.60141e-01  1.87748e-01  1.05488e-01 
 4.68886e-01  4.68886e-01  2.33565e-01  2.60106e-01  1.87721e-01  1.05450e-01 
 4.63743e-01  4.63743e-01  2.30831e-01  2.56664e-01  1.85131e-01  1.01693e-01 
 4.58664e-01  4.58664e-01  2.28118e-01  2.53272e-01  1.82577e-01  9.80918e-02 
 4.53699e-01  4.53699e-01  2.25454e-01  2.49961e-01  1.80084e-01  9.46728e-02 
 4.48843e-01  4.48843e-01  2.22839e-01  2.46729e-01  1.77652e-01  9.14250e-02 
 4.44094e-01  4.44094e-01  2.20271e-01  2.43573e-01  1.75276e-01  8.83378e-02 
 4.39447e-01  4.39447e-01  2.17749e-01  2.40491e-01  1.72957e-01  8.54017e-02 
 4.34900e-01  4.34900e-01  2.15273e-01  2.37481e-01  1.70692e-01  8.26074e-02 
 4.30449e-01  4.30449e-01  2.12841e-01  2.34540e-01  1.68479e-01  7.99467e-02 
 4.26092e-01  4.26092e-01  2.10454e-01  2.31665e-01  1.66317e-01  7.74117e-02 
 4.21825e-01  4.21825e-01  2.08110e-01  2.28856e-01  1.64205e-01  7.49951e-02 
 4.17646e-01  4.17646e-01  2.05807e-01  2.26109e-01  1.62140e-01  7.26902e-02 
 4.13553e-01  4.13553e-01  2.03547e-01  2.23423e-01  1.60121e-01  7.04905e-02 
 4.09542e-01  4.09542e-01  2.01326e-01  2.20796e-01  1.58147e-01  6.83901e-02 
 4.05611e-01  4.05611e-01  1.99145e-01  2.18227e-01  1.56217e-01  6.63835e-02 
 4.01758e-01  4.01758e-01  1.97003e-01  2.15712e-01  1.54329e-01  6.44655e-02 
 8.27692e-01  8.27692e-01  2.04428e-01  0.00000e+00  0.00000e+00  1.10979e+00 
 8.34451e-01  8.34451e-01  2.54760e-01  0.00000e+00  0.00000e+00  1.05748e+00 
 8.32313e-01  8.32313e-01  2.88696e-01  0.00000e+00  0.00000e+00  9.93765e-01 
 8.24860e-01  8.24860e-01  3.11644e-01  0.00000e+00  0.00000e+00  9.27043e-01 
 8.24344e-01  8.24344e-01  3.12660e-01  4.82158e-01  0.00000e+00  9.23388e-01 
 8.15044e-01  8.15044e-01  3.27394e-01  4.79844e-01  0.00000e+00  8.62158e-01 
 8.03190e-01  8.03190e-01  3.37846e-01  4.74892e-01  0.00000e+00  8.00007e-01 
 7.90099e-01  7.90099e-01  3.44420e-01  4.68260e-01  0.00000e+00  7.41633e-01 
 7.76337e-01  7.76337e-01  3.48134e-01  4.60566e-01  0.00000e+00  6.87476e-01 
 7.62283e-01  7.62283e-01  3.49723e-01  4.52229e-01  0.00000e+00  6.37603e-01 
 7.48190e-01  7.48190e-01  3.49721e-01  4.43540e-01  0.00000e+00  5.91883e-01 
 7.34228e-01  7.34228e-01  3.48524e-01  4.34698e-01  0.00000e+00  5.50074e-01 
 7.20508e-01  7.20508e-01  3.46429e-01  4.25841e-01  0.00000e+00  5.11890e-01 
 7.07103e-01  7.07103e-01  3.43662e-01  4.17064e-01  0.00000e+00  4.77031e-01 
 7.01079e-01  7.01079e-01  3.42217e-01  4.13088e-01  2.97209e-01  4.62086e-01 
 6.94211e-01  6.94211e-01  3.40475e-01  4.08558e-01  2.94160e-01  4.45191e-01 
 6.81772e-01  6.81772e-01  3.36964e-01  4.00297e-01  2.88521e-01  4.15998e-01 
 6.69659e-01  6.69659e-01  3.33153e-01  3.92198e-01  2.82909e-01  3.89200e-01 
 6.57885e-01  6.57885e-01  3.29123e-01  3.84285e-01  2.77360e-01  3.64586e-01 
 6.46458e-01  6.46458e-01  3.24937e-01  3.76575e-01  2.71898e-01  3.41963e-01 
 6.35376e-01  6.35376e-01  3.20645e-01  3.69077e-01  2.66544e-01  3.21150e-01 
 6.24637e-01  6.24637e-01  3.16287e-01  3.61796e-01  2.61309e-01  3.01984e-01 
 6.14236e-01  6.14236e-01  3.11896e-01  3.54735e-01  2.56202e-01  2.84315e-01 
 6.04164e-01  6.04164e-01  3.07496e-01  3.47891e-01  2.51229e-01  2.68010e-01 
 5.94411e-01  5.94411e-01  3.03108e-01  3.41262e-01  2.46392e-01  2.52946e-01 
 5.84968e-01  5.84968e-01  2.98749e-01  3.34844e-01  2.41692e-01  2.39011e-01 
 5.75825e-01  5.75825e-01  2.94430e-01  3.28631e-01  2.37129e-01  2.26107e-01 
 5.66969e-01  5.66969e-01  2.90161e-01  3.22617e-01  2.32701e-01  2.14143e-01 
 5.58391e-01  5.58391e-01  2.85951e-01  3.16797e-01  2.28405e-01  2.03037e-01 
 5.50080e-01  5.50080e-01  2.81806e-01  3.11164e-01  2.24239e-01  1.92717e-01 
 5.42024e-01  5.42024e-01  2.77729e-01  3.05710e-01  2.20200e-01  1.83115e-01 
 5.34215e-01  5.34215e-01  2.73724e-01  3.00429e-01  2.16284e-01  1.74172e-01 
 5.26641e-01  5.26641e-01  2.69794e-01  2.95316e-01  2.12486e-01  1.65833e-01 
 5.19293e-01  5.19293e-01  2.65939e-01  2.90362e-01  2.08804e-01  1.58049e-01 
 5.12162e-01  5.12162e-01  2.62161e-01  2.85563e-01  2.05233e-01  1.50775e-01 
 5.05239e-01  5.05239e-01  2.58459e-01  2.80911e-01  2.01770e-01  1.43971e-01 
 4.98515e-01  4.98515e-01  2.54835e-01  2.76401e-01  1.98410e-01  1.37599e-01 
 4.91982e-01  4.91982e-01  2.51286e-01  2.72028e-01  1.95151e-01  1.31626e-01 
 4.85633e-01  4.85633e-01  2.47813e-01  2.67785e-01  1.91987e-01  1.26022e-01 
 4.79460e-01  4.79460e-01  2.44415e-01  2.63667e-01  1.88916e-01  1.20758e-01 
 4.73456e-01  4.73456e-01  2.41090e-01  2.59670e-01  1.85934e-01  1.15810e-01 
 4.67614e-01  4.67614e-01  2.37838e-01  2.55789e-01  1.83037e-01  1.11154e-01 
 4.61928e-01  4.61928e-01  2.34656e-01  2.52018e-01  1.80224e-01  1.06768e-01 
 4.56391e-01  4.56391e-01  2.31543e-01  2.48354e-01  1.77489e-01  1.02635e-01 
 4.50998e-01  4.50998e-01  2.28499e-01  2.44792e-01  1.74831e-01  9.87344e-02 
 4.45744e-01  4.45744e-01  2.25521e-01  2.41329e-01  1.72247e-01  9.50515e-02 
 4.40623e-01  4.40623e-01  2.22607e-01  2.37960e-01  1.69733e-01  9.15710e-02 
 4.40572e-01  4.40572e-01  2.22578e-01  2.37927e-01  1.69708e-01  9.15372e-02 
 4.35664e-01  4.35664e-01  2.19778e-01  2.34707e-01  1.67306e-01  8.82097e-02 
 4.30820e-01  4.30820e-01  2.17005e-01  2.31535e-01  1.64940e-01  8.50247e-02 
 4.26086e-01  4.26086e-01  2.14287e-01  2.28440e-01  1.62633e-01  8.20054e-02 
 4.21458e-01  4.21458e-01  2.11623e-01  2.25421e-01  1.60382e-01  7.91411e-02 
 4.16932e-01  4.16932e-01  2.09012e-01  2.22475e-01  1.58187e-01  7.64223e-02 
 4.12506e-01  4.12506e-01  2.06452e-01  2.19600e-01  1.56044e-01  7.38397e-02 
 4.08176e-01  4.08176e-01  2.03942e-01  2.16793e-01  1.53952e-01  7.13852e-02 
 4.03940e-01  4.03940e-01  2.01482e-01  2.14051e-01  1.51910e-01  6.90509e-02 
 3.99793e-01  3.99793e-01  1.99069e-01  2.11373e-01  1.49916e-01  6.68295e-02 
 3.95734e-01  3.95734e-01  1.96704e-01  2.08757e-01  1.47969e-01  6.47143e-02 
 3.91759e-01  3.91759e-01  1.94384e-01  2.06201e-01  1.46066e-01  6.26991e-02 
 3.87867e-01  3.87867e-01  1.92109e-01  2.03702e-01  1.44207e-01  6.07780e-02 
 3.84054e-01  3.84054e-01  1.89878e-01  2.01259e-01  1.42391e-01  5.89456e-02 
 3.80318e-01  3.80318e-01  1.87689e-01  1.98870e-01  1.40615e-01  5.71968e-02 
 3.76657e-01  3.76657e-01  1.85542e-01  1.96534e-01  1.38879e-01  5.55269e-02 
 8.07363e-01  8.07363e-01  2.50816e-01  0.00000e+00  0.00000e+00  1.12771e+00 
 8.10210e-01  8.10210e-01  2.93272e-01  0.00000e+00  0.00000e+00  1.05564e+00 
 8.05195e-01  8.05195e-01  3.20708e-01  0.00000e+00  0.00000e+00  9.78165e-01 
 7.95626e-01  7.95626e-01  3.38240e-01  0.00000e+00  0.00000e+00  9.01952e-01 
 7.95011e-01  7.95011e-01  3.38986e-01  4.59413e-01  0.00000e+00  8.97872e-01 
 7.84186e-01  7.84186e-01  3.49414e-01  4.55552e-01  0.00000e+00  8.30637e-01 
 7.71134e-01  7.71134e-01  3.55963e-01  4.49382e-01  0.00000e+00  7.64200e-01 
 7.57176e-01  7.57176e-01  3.59188e-01  4.41864e-01  0.00000e+00  7.03103e-01 
 7.42804e-01  7.42804e-01  3.60009e-01  4.33539e-01  0.00000e+00  6.47363e-01 
 7.28339e-01  7.28339e-01  3.59084e-01  4.24772e-01  0.00000e+00  5.96742e-01 
 7.13991e-01  7.13991e-01  3.56887e-01  4.15809e-01  0.00000e+00  5.50877e-01 
 6.99896e-01  6.99896e-01  3.53763e-01  4.06816e-01  0.00000e+00  5.09361e-01 
 6.86139e-01  6.86139e-01  3.49971e-01  3.97904e-01  0.00000e+00  4.71784e-01 
 6.72774e-01  6.72774e-01  3.45700e-01  3.89150e-01  0.00000e+00  4.37750e-01 
 6.66788e-01  6.66788e-01  3.43624e-01  3.85205e-01  2.74850e-01  4.23239e-01 
 6.59968e-01  6.59968e-01  3.41175e-01  3.80712e-01  2.71801e-01  4.06892e-01 
 6.47655e-01  6.47655e-01  3.36467e-01  3.72561e-01  2.66201e-01  3.78786e-01 
 6.35708e-01  6.35708e-01  3.31584e-01  3.64612e-01  2.60671e-01  3.53141e-01 
 6.24134e-01  6.24134e-01  3.26589e-01  3.56882e-01  2.55238e-01  3.29717e-01 
 6.12931e-01  6.12931e-01  3.21535e-01  3.49381e-01  2.49921e-01  3.08298e-01 
 6.02095e-01  6.02095e-01  3.16459e-01  3.42112e-01  2.44733e-01  2.88688e-01 
 5.91617e-01  5.91617e-01  3.11393e-01  3.35077e-01  2.39682e-01  2.70710e-01 
 5.81489e-01  5.81489e-01  3.06361e-01  3.28273e-01  2.34772e-01  2.54208e-01 
 5.71699e-01  5.71699e-01  3.01380e-01  3.21696e-01  2.30008e-01  2.39039e-01 
 5.62236e-01  5.62236e-01  2.96465e-01  3.15340e-01  2.25387e-01  2.25077e-01 
 5.53086e-01  5.53086e-01  2.91627e-01  3.09200e-01  2.20909e-01  2.12209e-01 
 5.44238e-01  5.44238e-01  2.86872e-01  3.03268e-01  2.16573e-01  2.00332e-01 
 5.35680e-01  5.35680e-01  2.82208e-01  2.97536e-01  2.12374e-01  1.89355e-01 
 5.27400e-01  5.27400e-01  2.77637e-01  2.91998e-01  2.08309e-01  1.79198e-01 
 5.19385e-01  5.19385e-01  2.73163e-01  2.86646e-01  2.04375e-01  1.69787e-01 
 5.11625e-01  5.11625e-01  2.68786e-01  2.81472e-01  2.00567e-01  1.61055e-01 
 5.04108e-01  5.04108e-01  2.64508e-01  2.76469e-01  1.96881e-01  1.52944e-01 
 4.96824e-01  4.96824e-01  2.60329e-01  2.71631e-01  1.93312e-01  1.45400e-01 
 4.89764e-01  4.89764e-01  2.56247e-01  2.66949e-01  1.89857e-01  1.38375e-01 
 4.82916e-01  4.82916e-01  2.52262e-01  2.62419e-01  1.86511e-01  1.31826e-01 
 4.76273e-01  4.76273e-01  2.48373e-01  2.58032e-01  1.83269e-01  1.25714e-01 
 4.69825e-01  4.69825e-01  2.44577e-01  2.53783e-01  1.80129e-01  1.20003e-01 
 4.63565e-01  4.63565e-01  2.40873e-01  2.49667e-01  1.77085e-01  1.14660e-01 
 4.57483e-01  4.57483e-01  2.37258e-01  2.45677e-01  1.74134e-01  1.09658e-01 
 4.51574e-01  4.51574e-01  2.33731e-01  2.41808e-01  1.71272e-01  1.04968e-01 
 4.45829e-01  4.45829e-01  2.30290e-01  2.38055e-01  1.68496e-01  1.00568e-01 
 4.40241e-01  4.40241e-01  2.26932e-01  2.34414e-01  1.65802e-01  9.64348e-02 
 4.34806e-01  4.34806e-01  2.23656e-01  2.30879e-01  1.63187e-01  9.25489e-02 
 4.29515e-01  4.29515e-01  2.20458e-01  2.27447e-01  1.60648e-01  8.88920e-02 
 4.24365e-01  4.24365e-01  2.17336e-01  2.24112e-01  1.58182e-01  8.54474e-02 
 4.19348e-01  4.19348e-01  2.14290e-01  2.20872e-01  1.55786e-01  8.21999e-02 
 4.14460e-01  4.14460e-01  2.11315e-01  2.17722e-01  1.53458e-01  7.91353e-02 
 4.14412e-01  4.14412e-01  2.11286e-01  2.17691e-01  1.53435e-01  7.91057e-02 
 4.09729e-01  4.09729e-01  2.08432e-01  2.14682e-01  1.51211e-01  7.61815e-02 
 4.05108e-01  4.05108e-01  2.05612e-01  2.11718e-01  1.49022e-01  7.33865e-02 
 4.00593e-01  4.00593e-01  2.02852e-01  2.08830e-01  1.46888e-01  7.07404e-02 
 3.96181e-01  3.96181e-01  2.00152e-01  2.06013e-01  1.44809e-01  6.82335e-02 
 3.91869e-01  3.91869e-01  1.97509e-01  2.03266e-01  1.42781e-01  6.58569e-02 
 3.87652e-01  3.87652e-01  1.94923e-01  2.00585e-01  1.40803e-01  6.36023e-02 
 3.83528e-01  3.83528e-01  1.92392e-01  1.97970e-01  1.38874e-01  6.14619e-02 
 3.79494e-01  3.79494e-01  1.89914e-01  1.95417e-01  1.36991e-01  5.94287e-02 
 3.75547e-01  3.75547e-01  1.87489e-01  1.92924e-01  1.35154e-01  5.74960e-02 
