 1.10092e-01  2.83303e-01  4.45804e-01  3.96463e-01  3.98207e-01  5.61432e-02 
 1.10567e-01  2.82240e-01  4.43503e-01  3.94660e-01  3.94869e-01  5.63258e-02 
 1.11009e-01  2.81187e-01  4.41247e-01  3.92874e-01  3.91603e-01  5.64841e-02 
 1.11418e-01  2.80143e-01  4.39034e-01  3.91104e-01  3.88405e-01  5.66198e-02 
 1.11797e-01  2.79108e-01  4.36863e-01  3.89351e-01  3.85273e-01  5.67343e-02 
 1.12148e-01  2.78083e-01  4.34732e-01  3.87615e-01  3.82205e-01  5.68291e-02 
 1.12151e-01  2.78073e-01  4.34710e-01  3.87597e-01  3.82175e-01  5.68299e-02 
 1.12470e-01  2.77075e-01  4.32654e-01  3.85907e-01  3.79220e-01  5.68405e-02 
 1.12767e-01  2.76075e-01  4.30609e-01  3.84213e-01  3.76288e-01  5.68364e-02 
 1.13040e-01  2.75081e-01  4.28596e-01  3.82532e-01  3.73409e-01  5.68184e-02 
 1.13289e-01  2.74094e-01  4.26614e-01  3.80863e-01  3.70579e-01  5.67874e-02 
 1.13516e-01  2.73114e-01  4.24662e-01  3.79209e-01  3.67799e-01  5.67443e-02 
 1.13722e-01  2.72141e-01  4.22738e-01  3.77567e-01  3.65067e-01  5.66898e-02 
 1.13908e-01  2.71174e-01  4.20843e-01  3.75938e-01  3.62380e-01  5.66247e-02 
 1.14075e-01  2.70214e-01  4.18975e-01  3.74323e-01  3.59739e-01  5.65497e-02 
 1.14224e-01  2.69262e-01  4.17134e-01  3.72720e-01  3.57141e-01  5.64655e-02 
 1.14355e-01  2.68315e-01  4.15318e-01  3.71131e-01  3.54586e-01  5.63726e-02 
 1.14470e-01  2.67376e-01  4.13528e-01  3.69555e-01  3.52073e-01  5.62717e-02 
 1.14568e-01  2.66443e-01  4.11762e-01  3.67991e-01  3.49599e-01  5.61633e-02 
 1.14652e-01  2.65517e-01  4.10019e-01  3.66441e-01  3.47165e-01  5.60479e-02 
 1.14721e-01  2.64598e-01  4.08300e-01  3.64903e-01  3.44769e-01  5.59260e-02 
 1.14777e-01  2.63685e-01  4.06603e-01  3.63378e-01  3.42411e-01  5.57980e-02 
 2.37831e-02  3.45268e-01  6.27390e-01  0.00000e+00  0.00000e+00  1.10387e-18 
 3.22403e-02  3.40957e-01  6.11353e-01  0.00000e+00  0.00000e+00  2.36625e-03 
 3.98817e-02  3.37281e-01  5.97574e-01  0.00000e+00  0.00000e+00  4.89638e-03 
 4.67670e-02  3.34053e-01  5.85526e-01  0.00000e+00  0.00000e+00  7.43570e-03 
 4.71248e-02  3.33886e-01  5.84907e-01  4.78601e-01  0.00000e+00  7.57359e-03 
 5.25677e-02  3.30894e-01  5.74706e-01  4.75695e-01  0.00000e+00  1.04939e-02 
 5.78956e-02  3.28054e-01  5.64992e-01  4.72683e-01  0.00000e+00  1.34824e-02 
 6.28017e-02  3.25471e-01  5.56193e-01  4.69717e-01  0.00000e+00  1.63273e-02 
 6.73136e-02  3.23088e-01  5.48156e-01  4.66790e-01  0.00000e+00  1.90083e-02 
 7.14606e-02  3.20864e-01  5.40761e-01  4.63895e-01  0.00000e+00  2.15174e-02 
 7.52719e-02  3.18767e-01  5.33914e-01  4.61029e-01  0.00000e+00  2.38543e-02 
 7.87753e-02  3.16775e-01  5.27539e-01  4.58192e-01  0.00000e+00  2.60234e-02 
 8.19969e-02  3.14870e-01  5.21573e-01  4.55382e-01  0.00000e+00  2.80318e-02 
 8.49608e-02  3.13038e-01  5.15967e-01  4.52600e-01  0.00000e+00  2.98879e-02 
 8.62388e-02  3.12220e-01  5.13507e-01  4.51335e-01  5.07367e-01  3.06901e-02 
 8.76318e-02  3.11242e-01  5.10676e-01  4.49826e-01  5.03137e-01  3.17774e-02 
 9.00625e-02  3.09486e-01  5.05659e-01  4.47069e-01  4.95597e-01  3.36662e-02 
 9.23213e-02  3.07785e-01  5.00887e-01  4.44345e-01  4.88378e-01  3.54098e-02 
 9.44195e-02  3.06132e-01  4.96335e-01  4.41655e-01  4.81456e-01  3.70176e-02 
 9.63679e-02  3.04521e-01  4.91983e-01  4.38995e-01  4.74808e-01  3.84986e-02 
 9.81767e-02  3.02947e-01  4.87812e-01  4.36367e-01  4.68414e-01  3.98615e-02 
 9.98554e-02  3.01408e-01  4.83807e-01  4.33769e-01  4.62256e-01  4.11147e-02 
 1.01413e-01  2.99899e-01  4.79955e-01  4.31201e-01  4.56318e-01  4.22658e-02 
 1.02857e-01  2.98418e-01  4.76242e-01  4.28663e-01  4.50587e-01  4.33223e-02 
 1.04196e-01  2.96962e-01  4.72658e-01  4.26154e-01  4.45048e-01  4.42910e-02 
 1.05437e-01  2.95531e-01  4.69195e-01  4.23675e-01  4.39691e-01  4.51782e-02 
 1.06586e-01  2.94122e-01  4.65842e-01  4.21224e-01  4.34505e-01  4.59897e-02 
 1.07650e-01  2.92733e-01  4.62593e-01  4.18801e-01  4.29479e-01  4.67312e-02 
 1.08633e-01  2.91365e-01  4.59441e-01  4.16408e-01  4.24606e-01  4.74076e-02 
 1.09542e-01  2.90016e-01  4.56379e-01  4.14042e-01  4.19877e-01  4.80237e-02 
 1.10381e-01  2.88685e-01  4.53403e-01  4.11705e-01  4.15284e-01  4.85839e-02 
 1.11155e-01  2.87371e-01  4.50507e-01  4.09395e-01  4.10821e-01  4.90920e-02 
 1.11867e-01  2.86073e-01  4.47686e-01  4.07113e-01  4.06481e-01  4.95520e-02 
 1.12523e-01  2.84792e-01  4.44937e-01  4.04858e-01  4.02258e-01  4.99671e-02 
 1.13125e-01  2.83526e-01  4.42256e-01  4.02629e-01  3.98148e-01  5.03407e-02 
 1.13676e-01  2.82276e-01  4.39638e-01  4.00428e-01  3.94143e-01  5.06756e-02 
 1.14181e-01  2.81040e-01  4.37082e-01  3.98253e-01  3.90241e-01  5.09745e-02 
 1.14641e-01  2.79818e-01  4.34583e-01  3.96104e-01  3.86436e-01  5.12401e-02 
 1.15060e-01  2.78610e-01  4.32140e-01  3.93981e-01  3.82724e-01  5.14745e-02 
 1.15440e-01  2.77416e-01  4.29749e-01  3.91883e-01  3.79102e-01  5.16801e-02 
 1.15783e-01  2.76236e-01  4.27408e-01  3.89810e-01  3.75565e-01  5.18588e-02 
 1.16092e-01  2.75068e-01  4.25116e-01  3.87762e-01  3.72110e-01  5.20124e-02 
 1.16369e-01  2.73913e-01  4.22869e-01  3.85739e-01  3.68734e-01  5.21427e-02 
 1.16615e-01  2.72770e-01  4.20667e-01  3.83739e-01  3.65435e-01  5.22514e-02 
 1.16833e-01  2.71640e-01  4.18507e-01  3.81764e-01  3.62208e-01  5.23398e-02 
 1.17023e-01  2.70522e-01  4.16387e-01  3.79811e-01  3.59051e-01  5.24094e-02 
 1.17188e-01  2.69416e-01  4.14307e-01  3.77882e-01  3.55962e-01  5.24615e-02 
 1.17190e-01  2.69405e-01  4.14287e-01  3.77863e-01  3.55931e-01  5.24619e-02 
 1.17330e-01  2.68330e-01  4.12280e-01  3.75989e-01  3.52960e-01  5.24381e-02 
 1.17450e-01  2.67254e-01  4.10284e-01  3.74116e-01  3.50015e-01  5.24011e-02 
 1.17548e-01  2.66187e-01  4.08320e-01  3.72260e-01  3.47125e-01  5.23520e-02 
 1.17626e-01  2.65128e-01  4.06386e-01  3.70423e-01  3.44289e-01  5.22916e-02 
 1.17685e-01  2.64079e-01  4.04482e-01  3.68605e-01  3.41505e-01  5.22206e-02 
 1.17726e-01  2.63038e-01  4.02606e-01  3.66805e-01  3.38771e-01  5.21399e-02 
 1.17750e-01  2.62007e-01  4.00757e-01  3.65022e-01  3.36086e-01  5.20501e-02 
 1.17757e-01  2.60984e-01  3.98936e-01  3.63257e-01  3.33449e-01  5.19518e-02 
 1.17749e-01  2.59969e-01  3.97140e-01  3.61510e-01  3.30858e-01  5.18456e-02 
 1.17727e-01  2.58963e-01  3.95369e-01  3.59781e-01  3.28312e-01  5.17322e-02 
 1.17690e-01  2.57966e-01  3.93624e-01  3.58068e-01  3.25809e-01  5.16119e-02 
 1.17641e-01  2.56977e-01  3.91902e-01  3.56372e-01  3.23349e-01  5.14854e-02 
 1.17579e-01  2.55997e-01  3.90203e-01  3.54694e-01  3.20929e-01  5.13530e-02 
 1.17505e-01  2.55024e-01  3.88527e-01  3.53032e-01  3.18550e-01  5.12152e-02 
 1.17420e-01  2.54060e-01  3.86874e-01  3.51386e-01  3.16210e-01  5.10725e-02 
 3.67471e-02  3.43824e-01  6.02292e-01  0.00000e+00  0.00000e+00 -2.60319e-19 
 4.60358e-02  3.39216e-01  5.86509e-01  0.00000e+00  0.00000e+00  2.34687e-03 
 5.41960e-02  3.35243e-01  5.73007e-01  0.00000e+00  0.00000e+00  4.82792e-03 
 6.13771e-02  3.31722e-01  5.61243e-01  0.00000e+00  0.00000e+00  7.29792e-03 
 6.17460e-02  3.31540e-01  5.60639e-01  4.85906e-01  0.00000e+00  7.43157e-03 
 6.73353e-02  3.28311e-01  5.50728e-01  4.81986e-01  0.00000e+00  1.02618e-02 
 7.26992e-02  3.25218e-01  5.41307e-01  4.77968e-01  0.00000e+00  1.31404e-02 
 7.75483e-02  3.22384e-01  5.32785e-01  4.74064e-01  0.00000e+00  1.58653e-02 
 8.19325e-02  3.19755e-01  5.25011e-01  4.70256e-01  0.00000e+00  1.84200e-02 
 8.58982e-02  3.17289e-01  5.17864e-01  4.66534e-01  0.00000e+00  2.07994e-02 
 8.94875e-02  3.14958e-01  5.11252e-01  4.62892e-01  0.00000e+00  2.30055e-02 
 9.27383e-02  3.12738e-01  5.05098e-01  4.59324e-01  0.00000e+00  2.50443e-02 
 9.56845e-02  3.10613e-01  4.99342e-01  4.55826e-01  0.00000e+00  2.69239e-02 
 9.83563e-02  3.08569e-01  4.93935e-01  4.52396e-01  0.00000e+00  2.86538e-02 
 9.94963e-02  3.07656e-01  4.91562e-01  4.50845e-01  4.84344e-01  2.93992e-02 
 1.00730e-01  3.06575e-01  4.88837e-01  4.49018e-01  4.79951e-01  3.04046e-02 
 1.02860e-01  3.04631e-01  4.84005e-01  4.45694e-01  4.72132e-01  3.21454e-02 
 1.04810e-01  3.02747e-01  4.79409e-01  4.42431e-01  4.64661e-01  3.37455e-02 
 1.06594e-01  3.00917e-01  4.75024e-01  4.39226e-01  4.57510e-01  3.52145e-02 
 1.08226e-01  2.99133e-01  4.70830e-01  4.36076e-01  4.50655e-01  3.65617e-02 
 1.09716e-01  2.97392e-01  4.66810e-01  4.32979e-01  4.44073e-01  3.77959e-02 
 1.11077e-01  2.95690e-01  4.62949e-01  4.29934e-01  4.37745e-01  3.89255e-02 
 1.12318e-01  2.94024e-01  4.59234e-01  4.26938e-01  4.31654e-01  3.99582e-02 
 1.13448e-01  2.92391e-01  4.55653e-01  4.23991e-01  4.25784e-01  4.09013e-02 
 1.14476e-01  2.90788e-01  4.52195e-01  4.21091e-01  4.20122e-01  4.17615e-02 
 1.15410e-01  2.89215e-01  4.48851e-01  4.18236e-01  4.14653e-01  4.25450e-02 
 1.16255e-01  2.87668e-01  4.45615e-01  4.15427e-01  4.09367e-01  4.32576e-02 
 1.17020e-01  2.86147e-01  4.42477e-01  4.12661e-01  4.04253e-01  4.39047e-02 
 1.17710e-01  2.84651e-01  4.39432e-01  4.09938e-01  3.99302e-01  4.44912e-02 
 1.18330e-01  2.83177e-01  4.36474e-01  4.07257e-01  3.94503e-01  4.50215e-02 
 1.18885e-01  2.81726e-01  4.33597e-01  4.04617e-01  3.89850e-01  4.55000e-02 
 1.19381e-01  2.80296e-01  4.30797e-01  4.02016e-01  3.85334e-01  4.59305e-02 
 1.19820e-01  2.78887e-01  4.28069e-01  3.99455e-01  3.80949e-01  4.63165e-02 
 1.20208e-01  2.77498e-01  4.25410e-01  3.96932e-01  3.76688e-01  4.66613e-02 
 1.20548e-01  2.76128e-01  4.22815e-01  3.94446e-01  3.72546e-01  4.69680e-02 
 1.20843e-01  2.74776e-01  4.20282e-01  3.91997e-01  3.68515e-01  4.72393e-02 
 1.21097e-01  2.73443e-01  4.17808e-01  3.89584e-01  3.64593e-01  4.74778e-02 
 1.21311e-01  2.72127e-01  4.15388e-01  3.87206e-01  3.60772e-01  4.76860e-02 
 1.21490e-01  2.70829e-01  4.13022e-01  3.84863e-01  3.57050e-01  4.78660e-02 
 1.21635e-01  2.69547e-01  4.10706e-01  3.82553e-01  3.53422e-01  4.80199e-02 
 1.21748e-01  2.68281e-01  4.08438e-01  3.80276e-01  3.49883e-01  4.81495e-02 
 1.21832e-01  2.67031e-01  4.06217e-01  3.78031e-01  3.46430e-01  4.82566e-02 
 1.21888e-01  2.65797e-01  4.04039e-01  3.75818e-01  3.43060e-01  4.83429e-02 
 1.21919e-01  2.64578e-01  4.01904e-01  3.73636e-01  3.39769e-01  4.84097e-02 
 1.21926e-01  2.63373e-01  3.99810e-01  3.71484e-01  3.36555e-01  4.84585e-02 
 1.21911e-01  2.62184e-01  3.97755e-01  3.69362e-01  3.33413e-01  4.84906e-02 
 1.21875e-01  2.61008e-01  3.95737e-01  3.67269e-01  3.30342e-01  4.85071e-02 
 1.21874e-01  2.60996e-01  3.95717e-01  3.67248e-01  3.30312e-01  4.85072e-02 
 1.21821e-01  2.59855e-01  3.93770e-01  3.65219e-01  3.27360e-01  4.84553e-02 
 1.21749e-01  2.58714e-01  3.91834e-01  3.63193e-01  3.24438e-01  4.83916e-02 
 1.21660e-01  2.57584e-01  3.89928e-01  3.61191e-01  3.21573e-01  4.83173e-02 
 1.21554e-01  2.56465e-01  3.88052e-01  3.59212e-01  3.18765e-01  4.82332e-02 
 1.21434e-01  2.55357e-01  3.86203e-01  3.57257e-01  3.16010e-01  4.81400e-02 
 1.21298e-01  2.54260e-01  3.84382e-01  3.55323e-01  3.13307e-01  4.80385e-02 
 1.21149e-01  2.53173e-01  3.82587e-01  3.53413e-01  3.10656e-01  4.79291e-02 
 1.20988e-01  2.52097e-01  3.80819e-01  3.51524e-01  3.08053e-01  4.78126e-02 
 1.20815e-01  2.51031e-01  3.79075e-01  3.49657e-01  3.05498e-01  4.76894e-02 
 1.20630e-01  2.49975e-01  3.77356e-01  3.47811e-01  3.02990e-01  4.75600e-02 
 1.20435e-01  2.48929e-01  3.75660e-01  3.45986e-01  3.00527e-01  4.74250e-02 
 1.20231e-01  2.47893e-01  3.73988e-01  3.44181e-01  2.98107e-01  4.72847e-02 
 1.20017e-01  2.46867e-01  3.72338e-01  3.42397e-01  2.95729e-01  4.71396e-02 
 1.19794e-01  2.45851e-01  3.70709e-01  3.40633e-01  2.93393e-01  4.69901e-02 
 1.19563e-01  2.44844e-01  3.69103e-01  3.38889e-01  2.91097e-01  4.68364e-02 
 5.37171e-02  3.42065e-01  5.76338e-01  0.00000e+00  0.00000e+00 -1.42281e-18 
 6.34330e-02  3.37162e-01  5.61202e-01  0.00000e+00  0.00000e+00  2.32510e-03 
 7.17419e-02  3.32897e-01  5.48296e-01  0.00000e+00  0.00000e+00  4.75752e-03 
 7.88827e-02  3.29092e-01  5.37080e-01  0.00000e+00  0.00000e+00  7.16067e-03 
 7.92453e-02  3.28894e-01  5.36505e-01  4.90962e-01  0.00000e+00  7.29024e-03 
 8.46963e-02  3.25435e-01  5.27084e-01  4.86058e-01  0.00000e+00  1.00324e-02 
 8.98211e-02  3.22100e-01  5.18138e-01  4.81074e-01  0.00000e+00  1.28049e-02 
 9.43625e-02  3.19027e-01  5.10050e-01  4.76270e-01  0.00000e+00  1.54150e-02 
 9.83905e-02  3.16164e-01  5.02674e-01  4.71624e-01  0.00000e+00  1.78499e-02 
 1.01966e-01  3.13471e-01  4.95894e-01  4.67121e-01  0.00000e+00  2.01070e-02 
 1.05143e-01  3.10920e-01  4.89620e-01  4.62748e-01  0.00000e+00  2.21904e-02 
 1.07967e-01  3.08488e-01  4.83779e-01  4.58496e-01  0.00000e+00  2.41073e-02 
 1.10478e-01  3.06158e-01  4.78314e-01  4.54357e-01  0.00000e+00  2.58672e-02 
 1.12712e-01  3.03917e-01  4.73178e-01  4.50323e-01  0.00000e+00  2.74801e-02 
 1.13651e-01  3.02916e-01  4.70923e-01  4.48508e-01  4.60253e-01  2.81730e-02 
 1.14655e-01  3.01740e-01  4.68335e-01  4.46387e-01  4.55757e-01  2.91026e-02 
 1.16360e-01  2.99623e-01  4.63744e-01  4.42542e-01  4.47764e-01  3.07067e-02 
 1.17888e-01  2.97572e-01  4.59373e-01  4.38783e-01  4.40140e-01  3.21748e-02 
 1.19253e-01  2.95578e-01  4.55200e-01  4.35107e-01  4.32856e-01  3.35167e-02 
 1.20471e-01  2.93637e-01  4.51205e-01  4.31510e-01  4.25884e-01  3.47419e-02 
 1.21553e-01  2.91744e-01  4.47373e-01  4.27987e-01  4.19201e-01  3.58591e-02 
 1.22513e-01  2.89895e-01  4.43690e-01  4.24537e-01  4.12787e-01  3.68768e-02 
 1.23361e-01  2.88087e-01  4.40142e-01  4.21156e-01  4.06622e-01  3.78025e-02 
 1.24106e-01  2.86317e-01  4.36719e-01  4.17841e-01  4.00690e-01  3.86435e-02 
 1.24756e-01  2.84582e-01  4.33412e-01  4.14590e-01  3.94976e-01  3.94064e-02 
 1.25321e-01  2.82881e-01  4.30212e-01  4.11402e-01  3.89466e-01  4.00973e-02 
 1.25807e-01  2.81211e-01  4.27111e-01  4.08274e-01  3.84148e-01  4.07218e-02 
 1.26220e-01  2.79572e-01  4.24104e-01  4.05203e-01  3.79009e-01  4.12850e-02 
 1.26567e-01  2.77961e-01  4.21183e-01  4.02189e-01  3.74041e-01  4.17918e-02 
 1.26853e-01  2.76377e-01  4.18343e-01  3.99230e-01  3.69232e-01  4.22465e-02 
 1.27083e-01  2.74820e-01  4.15580e-01  3.96323e-01  3.64575e-01  4.26532e-02 
 1.27261e-01  2.73288e-01  4.12889e-01  3.93468e-01  3.60062e-01  4.30155e-02 
 1.27392e-01  2.71780e-01  4.10265e-01  3.90663e-01  3.55684e-01  4.33368e-02 
 1.27479e-01  2.70296e-01  4.07706e-01  3.87907e-01  3.51436e-01  4.36203e-02 
 1.27526e-01  2.68834e-01  4.05208e-01  3.85197e-01  3.47310e-01  4.38689e-02 
 1.27535e-01  2.67394e-01  4.02768e-01  3.82534e-01  3.43301e-01  4.40851e-02 
 1.27511e-01  2.65976e-01  4.00382e-01  3.79916e-01  3.39403e-01  4.42716e-02 
 1.27455e-01  2.64578e-01  3.98049e-01  3.77340e-01  3.35611e-01  4.44304e-02 
 1.27370e-01  2.63200e-01  3.95766e-01  3.74808e-01  3.31920e-01  4.45637e-02 
 1.27258e-01  2.61842e-01  3.93530e-01  3.72316e-01  3.28326e-01  4.46734e-02 
 1.27122e-01  2.60502e-01  3.91340e-01  3.69865e-01  3.24825e-01  4.47612e-02 
 1.26963e-01  2.59182e-01  3.89194e-01  3.67453e-01  3.21412e-01  4.48288e-02 
 1.26782e-01  2.57879e-01  3.87089e-01  3.65079e-01  3.18084e-01  4.48778e-02 
 1.26583e-01  2.56594e-01  3.85025e-01  3.62743e-01  3.14838e-01  4.49094e-02 
 1.26365e-01  2.55326e-01  3.82999e-01  3.60443e-01  3.11670e-01  4.49249e-02 
 1.26131e-01  2.54074e-01  3.81010e-01  3.58178e-01  3.08576e-01  4.49257e-02 
 1.25882e-01  2.52839e-01  3.79057e-01  3.55948e-01  3.05555e-01  4.49127e-02 
 1.25880e-01  2.52827e-01  3.79038e-01  3.55926e-01  3.05525e-01  4.49125e-02 
 1.25623e-01  2.51630e-01  3.77152e-01  3.53767e-01  3.02624e-01  4.48377e-02 
 1.25349e-01  2.50434e-01  3.75277e-01  3.51615e-01  2.99755e-01  4.47523e-02 
 1.25064e-01  2.49250e-01  3.73430e-01  3.49491e-01  2.96944e-01  4.46577e-02 
 1.24766e-01  2.48080e-01  3.71611e-01  3.47395e-01  2.94191e-01  4.45547e-02 
 1.24458e-01  2.46922e-01  3.69818e-01  3.45326e-01  2.91492e-01  4.44439e-02 
 1.24140e-01  2.45777e-01  3.68052e-01  3.43284e-01  2.88847e-01  4.43260e-02 
 1.23813e-01  2.44644e-01  3.66311e-01  3.41269e-01  2.86254e-01  4.42014e-02 
 1.23478e-01  2.43523e-01  3.64595e-01  3.39279e-01  2.83711e-01  4.40707e-02 
 1.23135e-01  2.42413e-01  3.62903e-01  3.37314e-01  2.81217e-01  4.39344e-02 
 1.22784e-01  2.41316e-01  3.61234e-01  3.35374e-01  2.78769e-01  4.37930e-02 
 1.22427e-01  2.40230e-01  3.59587e-01  3.33458e-01  2.76368e-01  4.36468e-02 
 1.22064e-01  2.39155e-01  3.57963e-01  3.31566e-01  2.74011e-01  4.34964e-02 
 1.21696e-01  2.38091e-01  3.56360e-01  3.29698e-01  2.71696e-01  4.33420e-02 
 1.21322e-01  2.37038e-01  3.54778e-01  3.27853e-01  2.69424e-01  4.31840e-02 
 1.20944e-01  2.35996e-01  3.53217e-01  3.26030e-01  2.67192e-01  4.30227e-02 
 7.47105e-02  3.40019e-01  5.50726e-01  0.00000e+00  0.00000e+00 -2.59679e-18 
 8.43151e-02  3.34824e-01  5.36519e-01  0.00000e+00  0.00000e+00  2.30200e-03 
 9.23015e-02  3.30273e-01  5.24433e-01  0.00000e+00  0.00000e+00  4.68648e-03 
 9.89886e-02  3.26193e-01  5.13942e-01  0.00000e+00  0.00000e+00  7.02497e-03 
 9.93235e-02  3.25980e-01  5.13404e-01  4.93923e-01  0.00000e+00  7.15063e-03 
 1.04298e-01  3.22300e-01  5.04604e-01  4.88076e-01  0.00000e+00  9.80661e-03 
 1.08863e-01  3.18732e-01  4.96247e-01  4.82168e-01  0.00000e+00  1.24764e-02 
 1.12812e-01  3.15432e-01  4.88690e-01  4.76512e-01  0.00000e+00  1.49765e-02 
 1.16229e-01  3.12348e-01  4.81793e-01  4.71076e-01  0.00000e+00  1.72971e-02 
 1.19186e-01  3.09441e-01  4.75447e-01  4.65840e-01  0.00000e+00  1.94385e-02 
 1.21745e-01  3.06684e-01  4.69569e-01  4.60786e-01  0.00000e+00  2.14061e-02 
 1.23957e-01  3.04053e-01  4.64090e-01  4.55898e-01  0.00000e+00  2.32088e-02 
 1.25867e-01  3.01533e-01  4.58958e-01  4.51165e-01  0.00000e+00  2.48568e-02 
 1.27512e-01  2.99110e-01  4.54127e-01  4.46577e-01  0.00000e+00  2.63609e-02 
 1.28186e-01  2.98028e-01  4.52004e-01  4.44520e-01  4.35519e-01  2.70051e-02 
 1.28889e-01  2.96764e-01  4.49569e-01  4.42129e-01  4.30972e-01  2.78642e-02 
 1.30047e-01  2.94488e-01  4.45244e-01  4.37807e-01  4.22899e-01  2.93420e-02 
 1.31040e-01  2.92283e-01  4.41119e-01  4.33598e-01  4.15211e-01  3.06885e-02 
 1.31884e-01  2.90140e-01  4.37176e-01  4.29496e-01  4.07878e-01  3.19137e-02 
 1.32594e-01  2.88056e-01  4.33396e-01  4.25494e-01  4.00869e-01  3.30273e-02 
 1.33184e-01  2.86024e-01  4.29764e-01  4.21589e-01  3.94162e-01  3.40380e-02 
 1.33666e-01  2.84042e-01  4.26269e-01  4.17776e-01  3.87734e-01  3.49540e-02 
 1.34049e-01  2.82105e-01  4.22898e-01  4.14050e-01  3.81565e-01  3.57830e-02 
 1.34344e-01  2.80212e-01  4.19641e-01  4.10409e-01  3.75637e-01  3.65320e-02 
 1.34558e-01  2.78358e-01  4.16491e-01  4.06847e-01  3.69935e-01  3.72075e-02 
 1.34700e-01  2.76542e-01  4.13439e-01  4.03364e-01  3.64443e-01  3.78154e-02 
 1.34777e-01  2.74763e-01  4.10478e-01  3.99954e-01  3.59150e-01  3.83612e-02 
 1.34794e-01  2.73018e-01  4.07603e-01  3.96617e-01  3.54042e-01  3.88498e-02 
 1.34757e-01  2.71305e-01  4.04808e-01  3.93348e-01  3.49109e-01  3.92859e-02 
 1.34672e-01  2.69624e-01  4.02088e-01  3.90146e-01  3.44341e-01  3.96737e-02 
 1.34542e-01  2.67972e-01  3.99438e-01  3.87009e-01  3.39729e-01  4.00171e-02 
 1.34372e-01  2.66350e-01  3.96855e-01  3.83933e-01  3.35264e-01  4.03195e-02 
 1.34165e-01  2.64755e-01  3.94336e-01  3.80918e-01  3.30938e-01  4.05842e-02 
 1.33926e-01  2.63187e-01  3.91875e-01  3.77961e-01  3.26745e-01  4.08142e-02 
 1.33656e-01  2.61645e-01  3.89471e-01  3.75060e-01  3.22677e-01  4.10122e-02 
 1.33359e-01  2.60128e-01  3.87121e-01  3.72214e-01  3.18728e-01  4.11807e-02 
 1.33038e-01  2.58636e-01  3.84823e-01  3.69421e-01  3.14893e-01  4.13221e-02 
 1.32695e-01  2.57166e-01  3.82572e-01  3.66679e-01  3.11165e-01  4.14384e-02 
 1.32331e-01  2.55720e-01  3.80369e-01  3.63986e-01  3.07541e-01  4.15316e-02 
 1.31949e-01  2.54295e-01  3.78210e-01  3.61342e-01  3.04016e-01  4.16036e-02 
 1.31551e-01  2.52892e-01  3.76094e-01  3.58745e-01  3.00584e-01  4.16558e-02 
 1.31138e-01  2.51510e-01  3.74018e-01  3.56193e-01  2.97242e-01  4.16900e-02 
 1.30711e-01  2.50149e-01  3.71982e-01  3.53686e-01  2.93987e-01  4.17074e-02 
 1.30273e-01  2.48807e-01  3.69984e-01  3.51221e-01  2.90813e-01  4.17094e-02 
 1.29824e-01  2.47484e-01  3.68022e-01  3.48798e-01  2.87719e-01  4.16971e-02 
 1.29365e-01  2.46180e-01  3.66095e-01  3.46416e-01  2.84701e-01  4.16718e-02 
 1.28898e-01  2.44895e-01  3.64201e-01  3.44073e-01  2.81755e-01  4.16343e-02 
 1.28893e-01  2.44882e-01  3.64182e-01  3.44050e-01  2.81726e-01  4.16338e-02 
 1.28427e-01  2.43637e-01  3.62353e-01  3.41785e-01  2.78900e-01  4.15405e-02 
 1.27950e-01  2.42394e-01  3.60534e-01  3.39531e-01  2.76107e-01  4.14377e-02 
 1.27465e-01  2.41166e-01  3.58741e-01  3.37308e-01  2.73374e-01  4.13270e-02 
 1.26974e-01  2.39952e-01  3.56974e-01  3.35118e-01  2.70698e-01  4.12090e-02 
 1.26477e-01  2.38753e-01  3.55233e-01  3.32958e-01  2.68078e-01  4.10843e-02 
 1.25976e-01  2.37567e-01  3.53516e-01  3.30829e-01  2.65511e-01  4.09536e-02 
 1.25471e-01  2.36395e-01  3.51824e-01  3.28730e-01  2.62997e-01  4.08173e-02 
 1.24962e-01  2.35237e-01  3.50155e-01  3.26659e-01  2.60533e-01  4.06758e-02 
 1.24450e-01  2.34092e-01  3.48508e-01  3.24618e-01  2.58118e-01  4.05297e-02 
 1.23935e-01  2.32959e-01  3.46884e-01  3.22604e-01  2.55750e-01  4.03794e-02 
 1.23418e-01  2.31840e-01  3.45281e-01  3.20617e-01  2.53428e-01  4.02252e-02 
 1.22899e-01  2.30733e-01  3.43700e-01  3.18657e-01  2.51151e-01  4.00674e-02 
 1.22379e-01  2.29638e-01  3.42139e-01  3.16724e-01  2.48916e-01  3.99066e-02 
 1.21857e-01  2.28556e-01  3.40598e-01  3.14816e-01  2.46724e-01  3.97428e-02 
 1.21335e-01  2.27485e-01  3.39076e-01  3.12933e-01  2.44571e-01  3.95765e-02 
 9.93274e-02  3.37710e-01  5.26356e-01  0.00000e+00  0.00000e+00 -3.40481e-18 
 1.08182e-01  3.32228e-01  5.13259e-01  0.00000e+00  0.00000e+00  2.27804e-03 
 1.15305e-01  3.27400e-01  5.02125e-01  0.00000e+00  0.00000e+00  4.61514e-03 
 1.21078e-01  3.23054e-01  4.92461e-01  0.00000e+00  0.00000e+00  6.89074e-03 
 1.21362e-01  3.22827e-01  4.91965e-01  4.94939e-01  0.00000e+00  7.01262e-03 
