 1.40243e-01  2.94172e-01  4.28942e-01  4.03341e-01  4.15025e-01  7.89520e-02 
 1.41265e-01  2.92852e-01  4.26476e-01  4.01143e-01  4.10569e-01  7.85042e-02 
 1.42187e-01  2.91533e-01  4.24068e-01  3.98955e-01  4.06223e-01  7.80318e-02 
 1.43018e-01  2.90216e-01  4.21712e-01  3.96777e-01  4.01986e-01  7.75392e-02 
 1.43763e-01  2.88904e-01  4.19408e-01  3.94611e-01  3.97851e-01  7.70301e-02 
 1.44431e-01  2.87596e-01  4.17152e-01  3.92460e-01  3.93816e-01  7.65077e-02 
 1.45026e-01  2.86294e-01  4.14942e-01  3.90324e-01  3.89877e-01  7.59748e-02 
 1.45553e-01  2.84999e-01  4.12777e-01  3.88205e-01  3.86030e-01  7.54338e-02 
 1.46019e-01  2.83712e-01  4.10654e-01  3.86102e-01  3.82272e-01  7.48869e-02 
 1.46426e-01  2.82433e-01  4.08572e-01  3.84018e-01  3.78600e-01  7.43357e-02 
 1.46781e-01  2.81163e-01  4.06529e-01  3.81953e-01  3.75010e-01  7.37820e-02 
 1.47085e-01  2.79902e-01  4.04523e-01  3.79906e-01  3.71500e-01  7.32270e-02 
 1.47343e-01  2.78650e-01  4.02554e-01  3.77879e-01  3.68067e-01  7.26719e-02 
 1.47558e-01  2.77409e-01  4.00619e-01  3.75872e-01  3.64708e-01  7.21178e-02 
 1.47733e-01  2.76178e-01  3.98718e-01  3.73885e-01  3.61421e-01  7.15655e-02 
 1.47871e-01  2.74957e-01  3.96849e-01  3.71919e-01  3.58204e-01  7.10158e-02 
 1.47974e-01  2.73747e-01  3.95011e-01  3.69972e-01  3.55053e-01  7.04694e-02 
 1.48045e-01  2.72548e-01  3.93203e-01  3.68047e-01  3.51967e-01  6.99267e-02 
 1.48086e-01  2.71359e-01  3.91425e-01  3.66141e-01  3.48945e-01  6.93883e-02 
 1.48098e-01  2.70182e-01  3.89675e-01  3.64256e-01  3.45982e-01  6.88545e-02 
 1.48098e-01  2.70170e-01  3.89657e-01  3.64238e-01  3.45953e-01  6.88492e-02 
 1.48086e-01  2.69025e-01  3.87965e-01  3.62406e-01  3.43100e-01  6.82545e-02 
 1.48050e-01  2.67877e-01  3.86278e-01  3.60572e-01  3.40270e-01  6.76613e-02 
 1.47990e-01  2.66738e-01  3.84614e-01  3.58755e-01  3.37489e-01  6.70758e-02 
 1.47908e-01  2.65607e-01  3.82971e-01  3.56955e-01  3.34757e-01  6.64981e-02 
 1.47806e-01  2.64486e-01  3.81350e-01  3.55171e-01  3.32072e-01  6.59282e-02 
 1.47685e-01  2.63373e-01  3.79749e-01  3.53405e-01  3.29434e-01  6.53662e-02 
 1.47545e-01  2.62269e-01  3.78169e-01  3.51655e-01  3.26840e-01  6.48121e-02 
 1.47389e-01  2.61174e-01  3.76608e-01  3.49921e-01  3.24290e-01  6.42660e-02 
 1.47216e-01  2.60089e-01  3.75067e-01  3.48205e-01  3.21782e-01  6.37277e-02 
 1.47029e-01  2.59012e-01  3.73544e-01  3.46505e-01  3.19317e-01  6.31973e-02 
 1.46828e-01  2.57945e-01  3.72040e-01  3.44821e-01  3.16891e-01  6.26747e-02 
 1.46614e-01  2.56886e-01  3.70554e-01  3.43154e-01  3.14505e-01  6.21598e-02 
 1.46387e-01  2.55837e-01  3.69085e-01  3.41502e-01  3.12158e-01  6.16526e-02 
 1.46149e-01  2.54797e-01  3.67634e-01  3.39867e-01  3.09848e-01  6.11530e-02 
 1.45900e-01  2.53765e-01  3.66200e-01  3.38248e-01  3.07575e-01  6.06608e-02 
 2.26421e-02  3.07731e-01  4.98687e-01  0.00000e+00  0.00000e+00  3.80135e-02 
 3.99305e-02  3.10015e-01  4.91256e-01  0.00000e+00  0.00000e+00  4.69301e-02 
 5.45060e-02  3.11426e-01  4.84818e-01  0.00000e+00  0.00000e+00  5.37653e-02 
 6.68919e-02  3.12171e-01  4.79095e-01  0.00000e+00  0.00000e+00  5.89812e-02 
 6.75175e-02  3.12196e-01  4.78797e-01  4.45175e-01  0.00000e+00  5.92284e-02 
 7.72121e-02  3.12288e-01  4.73882e-01  4.44706e-01  0.00000e+00  6.34708e-02 
 8.62006e-02  3.12069e-01  4.69099e-01  4.43727e-01  0.00000e+00  6.70153e-02 
 9.40745e-02  3.11584e-01  4.64662e-01  4.42356e-01  0.00000e+00  6.97724e-02 
 1.00995e-01  3.10886e-01  4.60508e-01  4.40679e-01  0.00000e+00  7.18926e-02 
 1.07095e-01  3.10016e-01  4.56591e-01  4.38762e-01  0.00000e+00  7.34967e-02 
 1.12487e-01  3.09007e-01  4.52877e-01  4.36656e-01  0.00000e+00  7.46818e-02 
 1.17263e-01  3.07886e-01  4.49338e-01  4.34405e-01  0.00000e+00  7.55256e-02 
 1.21502e-01  3.06675e-01  4.45952e-01  4.32043e-01  0.00000e+00  7.60912e-02 
 1.25270e-01  3.05394e-01  4.42703e-01  4.29595e-01  0.00000e+00  7.64295e-02 
 1.26855e-01  3.04787e-01  4.41256e-01  4.28451e-01  4.61738e-01  7.65202e-02 
 1.28588e-01  3.04054e-01  4.39587e-01  4.27089e-01  4.58051e-01  7.67246e-02 
 1.31531e-01  3.02670e-01  4.36583e-01  4.24541e-01  4.51423e-01  7.69684e-02 
 1.34171e-01  3.01253e-01  4.33674e-01  4.21960e-01  4.45016e-01  7.70628e-02 
 1.36537e-01  2.99810e-01  4.30850e-01  4.19355e-01  4.38818e-01  7.70321e-02 
 1.38657e-01  2.98348e-01  4.28105e-01  4.16737e-01  4.32819e-01  7.68964e-02 
 1.40555e-01  2.96871e-01  4.25433e-01  4.14111e-01  4.27010e-01  7.66730e-02 
 1.42253e-01  2.95384e-01  4.22830e-01  4.11485e-01  4.21380e-01  7.63764e-02 
 1.43768e-01  2.93891e-01  4.20290e-01  4.08865e-01  4.15923e-01  7.60188e-02 
 1.45119e-01  2.92395e-01  4.17811e-01  4.06253e-01  4.10629e-01  7.56105e-02 
 1.46319e-01  2.90899e-01  4.15389e-01  4.03655e-01  4.05491e-01  7.51605e-02 
 1.47383e-01  2.89406e-01  4.13020e-01  4.01073e-01  4.00502e-01  7.46763e-02 
 1.48322e-01  2.87917e-01  4.10701e-01  3.98509e-01  3.95655e-01  7.41641e-02 
 1.49148e-01  2.86434e-01  4.08431e-01  3.95966e-01  3.90944e-01  7.36295e-02 
 1.49870e-01  2.84958e-01  4.06207e-01  3.93446e-01  3.86364e-01  7.30771e-02 
 1.50497e-01  2.83491e-01  4.04027e-01  3.90950e-01  3.81907e-01  7.25108e-02 
 1.51037e-01  2.82035e-01  4.01889e-01  3.88479e-01  3.77570e-01  7.19341e-02 
 1.51497e-01  2.80589e-01  3.99791e-01  3.86034e-01  3.73348e-01  7.13498e-02 
 1.51884e-01  2.79155e-01  3.97731e-01  3.83617e-01  3.69235e-01  7.07603e-02 
 1.52203e-01  2.77732e-01  3.95709e-01  3.81226e-01  3.65226e-01  7.01678e-02 
 1.52461e-01  2.76323e-01  3.93722e-01  3.78863e-01  3.61319e-01  6.95741e-02 
 1.52662e-01  2.74926e-01  3.91769e-01  3.76528e-01  3.57509e-01  6.89806e-02 
 1.52810e-01  2.73543e-01  3.89850e-01  3.74222e-01  3.53791e-01  6.83887e-02 
 1.52910e-01  2.72174e-01  3.87963e-01  3.71943e-01  3.50164e-01  6.77994e-02 
 1.52965e-01  2.70818e-01  3.86106e-01  3.69693e-01  3.46622e-01  6.72137e-02 
 1.52979e-01  2.69477e-01  3.84279e-01  3.67472e-01  3.43163e-01  6.66324e-02 
 1.52956e-01  2.68149e-01  3.82481e-01  3.65278e-01  3.39784e-01  6.60561e-02 
 1.52897e-01  2.66836e-01  3.80711e-01  3.63112e-01  3.36482e-01  6.54853e-02 
 1.52806e-01  2.65537e-01  3.78968e-01  3.60974e-01  3.33254e-01  6.49205e-02 
 1.52685e-01  2.64252e-01  3.77252e-01  3.58863e-01  3.30098e-01  6.43621e-02 
 1.52537e-01  2.62981e-01  3.75560e-01  3.56779e-01  3.27011e-01  6.38103e-02 
 1.52363e-01  2.61725e-01  3.73894e-01  3.54722e-01  3.23990e-01  6.32655e-02 
 1.52166e-01  2.60482e-01  3.72252e-01  3.52692e-01  3.21034e-01  6.27277e-02 
 1.52164e-01  2.60470e-01  3.72235e-01  3.52672e-01  3.21005e-01  6.27224e-02 
 1.51950e-01  2.59263e-01  3.70645e-01  3.50702e-01  3.18161e-01  6.21327e-02 
 1.51713e-01  2.58055e-01  3.69057e-01  3.48735e-01  3.15342e-01  6.15464e-02 
 1.51457e-01  2.56859e-01  3.67489e-01  3.46789e-01  3.12577e-01  6.09695e-02 
 1.51183e-01  2.55674e-01  3.65939e-01  3.44865e-01  3.09863e-01  6.04019e-02 
 1.50892e-01  2.54499e-01  3.64408e-01  3.42962e-01  3.07198e-01  5.98437e-02 
 1.50586e-01  2.53337e-01  3.62894e-01  3.41080e-01  3.04583e-01  5.92946e-02 
 1.50266e-01  2.52185e-01  3.61398e-01  3.39220e-01  3.02014e-01  5.87546e-02 
 1.49933e-01  2.51045e-01  3.59920e-01  3.37380e-01  2.99492e-01  5.82236e-02 
 1.49587e-01  2.49915e-01  3.58458e-01  3.35561e-01  2.97014e-01  5.77015e-02 
 1.49230e-01  2.48797e-01  3.57012e-01  3.33762e-01  2.94580e-01  5.71881e-02 
 1.48862e-01  2.47689e-01  3.55583e-01  3.31984e-01  2.92188e-01  5.66834e-02 
 1.48485e-01  2.46592e-01  3.54170e-01  3.30225e-01  2.89837e-01  5.61871e-02 
 1.48098e-01  2.45506e-01  3.52772e-01  3.28486e-01  2.87526e-01  5.56991e-02 
 1.47703e-01  2.44431e-01  3.51389e-01  3.26766e-01  2.85254e-01  5.52193e-02 
 1.47301e-01  2.43366e-01  3.50022e-01  3.25065e-01  2.83021e-01  5.47476e-02 
 3.83975e-02  3.08574e-01  4.63724e-01  0.00000e+00  0.00000e+00  4.31690e-02 
 5.67687e-02  3.10172e-01  4.58848e-01  0.00000e+00  0.00000e+00  5.11784e-02 
 7.19605e-02  3.10927e-01  4.54503e-01  0.00000e+00  0.00000e+00  5.71091e-02 
 8.46439e-02  3.11057e-01  4.50526e-01  0.00000e+00  0.00000e+00  6.14673e-02 
 8.52786e-02  3.11049e-01  4.50316e-01  4.50418e-01  0.00000e+00  6.16692e-02 
 9.50416e-02  3.10618e-01  4.46773e-01  4.48818e-01  0.00000e+00  6.51536e-02 
 1.03952e-01  3.09879e-01  4.43248e-01  4.46732e-01  0.00000e+00  6.79574e-02 
 1.11635e-01  3.08910e-01  4.39905e-01  4.44340e-01  0.00000e+00  7.00391e-02 
 1.18283e-01  3.07760e-01  4.36713e-01  4.41719e-01  0.00000e+00  7.15479e-02 
 1.24051e-01  3.06470e-01  4.33646e-01  4.38928e-01  0.00000e+00  7.26012e-02 
 1.29067e-01  3.05071e-01  4.30689e-01  4.36013e-01  0.00000e+00  7.32914e-02 
 1.33438e-01  3.03587e-01  4.27826e-01  4.33011e-01  0.00000e+00  7.36917e-02 
 1.37252e-01  3.02039e-01  4.25049e-01  4.29950e-01  0.00000e+00  7.38603e-02 
 1.40582e-01  3.00443e-01  4.22349e-01  4.26853e-01  0.00000e+00  7.38436e-02 
 1.41964e-01  2.99700e-01  4.21136e-01  4.25426e-01  4.39837e-01  7.37845e-02 
 1.43459e-01  2.98813e-01  4.19728e-01  4.23746e-01  4.35976e-01  7.38080e-02 
 1.45958e-01  2.97159e-01  4.17175e-01  4.20638e-01  4.29054e-01  7.37437e-02 
 1.48151e-01  2.95488e-01  4.14677e-01  4.17530e-01  4.22384e-01  7.35611e-02 
 1.50072e-01  2.93807e-01  4.12232e-01  4.14430e-01  4.15952e-01  7.32814e-02 
 1.51749e-01  2.92120e-01  4.09836e-01  4.11344e-01  4.09745e-01  7.29222e-02 
 1.53209e-01  2.90431e-01  4.07487e-01  4.08279e-01  4.03750e-01  7.24984e-02 
 1.54474e-01  2.88745e-01  4.05182e-01  4.05238e-01  3.97957e-01  7.20221e-02 
 1.55564e-01  2.87064e-01  4.02920e-01  4.02224e-01  3.92355e-01  7.15037e-02 
 1.56496e-01  2.85391e-01  4.00699e-01  3.99242e-01  3.86934e-01  7.09517e-02 
 1.57286e-01  2.83728e-01  3.98516e-01  3.96292e-01  3.81685e-01  7.03734e-02 
 1.57947e-01  2.82076e-01  3.96371e-01  3.93378e-01  3.76600e-01  6.97748e-02 
 1.58493e-01  2.80438e-01  3.94262e-01  3.90499e-01  3.71670e-01  6.91610e-02 
 1.58934e-01  2.78814e-01  3.92188e-01  3.87658e-01  3.66888e-01  6.85362e-02 
 1.59279e-01  2.77205e-01  3.90148e-01  3.84854e-01  3.62248e-01  6.79040e-02 
 1.59539e-01  2.75611e-01  3.88140e-01  3.82089e-01  3.57742e-01  6.72673e-02 
 1.59720e-01  2.74035e-01  3.86164e-01  3.79363e-01  3.53364e-01  6.66287e-02 
 1.59830e-01  2.72475e-01  3.84219e-01  3.76675e-01  3.49110e-01  6.59902e-02 
 1.59876e-01  2.70933e-01  3.82303e-01  3.74026e-01  3.44972e-01  6.53536e-02 
 1.59863e-01  2.69409e-01  3.80417e-01  3.71415e-01  3.40947e-01  6.47204e-02 
 1.59796e-01  2.67903e-01  3.78559e-01  3.68842e-01  3.37029e-01  6.40918e-02 
 1.59680e-01  2.66414e-01  3.76728e-01  3.66308e-01  3.33215e-01  6.34687e-02 
 1.59521e-01  2.64944e-01  3.74924e-01  3.63811e-01  3.29499e-01  6.28520e-02 
 1.59320e-01  2.63491e-01  3.73146e-01  3.61351e-01  3.25877e-01  6.22423e-02 
 1.59083e-01  2.62057e-01  3.71393e-01  3.58928e-01  3.22347e-01  6.16401e-02 
 1.58812e-01  2.60640e-01  3.69664e-01  3.56540e-01  3.18904e-01  6.10459e-02 
 1.58511e-01  2.59241e-01  3.67960e-01  3.54189e-01  3.15544e-01  6.04600e-02 
 1.58182e-01  2.57860e-01  3.66279e-01  3.51872e-01  3.12266e-01  5.98827e-02 
 1.57827e-01  2.56496e-01  3.64621e-01  3.49590e-01  3.09065e-01  5.93141e-02 
 1.57450e-01  2.55150e-01  3.62986e-01  3.47341e-01  3.05938e-01  5.87543e-02 
 1.57051e-01  2.53821e-01  3.61372e-01  3.45126e-01  3.02884e-01  5.82035e-02 
 1.56633e-01  2.52508e-01  3.59779e-01  3.42943e-01  2.99899e-01  5.76616e-02 
 1.56198e-01  2.51213e-01  3.58208e-01  3.40792e-01  2.96980e-01  5.71286e-02 
 1.56193e-01  2.51200e-01  3.58192e-01  3.40771e-01  2.96952e-01  5.71233e-02 
 1.55751e-01  2.49943e-01  3.56667e-01  3.38688e-01  2.94147e-01  5.65463e-02 
 1.55289e-01  2.48687e-01  3.55144e-01  3.36610e-01  2.91370e-01  5.59742e-02 
 1.54813e-01  2.47444e-01  3.53637e-01  3.34558e-01  2.88648e-01  5.54127e-02 
 1.54324e-01  2.46215e-01  3.52146e-01  3.32533e-01  2.85980e-01  5.48617e-02 
 1.53824e-01  2.44999e-01  3.50672e-01  3.30533e-01  2.83363e-01  5.43210e-02 
 1.53313e-01  2.43796e-01  3.49213e-01  3.28558e-01  2.80797e-01  5.37904e-02 
 1.52793e-01  2.42607e-01  3.47770e-01  3.26609e-01  2.78279e-01  5.32697e-02 
 1.52264e-01  2.41430e-01  3.46342e-01  3.24684e-01  2.75808e-01  5.27587e-02 
 1.51728e-01  2.40266e-01  3.44929e-01  3.22782e-01  2.73384e-01  5.22572e-02 
 1.51184e-01  2.39115e-01  3.43530e-01  3.20905e-01  2.71004e-01  5.17650e-02 
 1.50635e-01  2.37976e-01  3.42147e-01  3.19051e-01  2.68668e-01  5.12820e-02 
 1.50080e-01  2.36849e-01  3.40777e-01  3.17220e-01  2.66373e-01  5.08079e-02 
 1.49520e-01  2.35735e-01  3.39422e-01  3.15412e-01  2.64120e-01  5.03426e-02 
 1.48955e-01  2.34633e-01  3.38081e-01  3.13625e-01  2.61907e-01  4.98857e-02 
 1.48387e-01  2.33542e-01  3.36753e-01  3.11861e-01  2.59732e-01  4.94372e-02 
 6.07706e-02  3.08953e-01  4.36100e-01  0.00000e+00  0.00000e+00  4.80763e-02 
 7.96297e-02  3.09859e-01  4.33566e-01  0.00000e+00  0.00000e+00  5.50659e-02 
 9.48894e-02  3.09966e-01  4.31093e-01  0.00000e+00  0.00000e+00  6.00281e-02 
 1.07370e-01  3.09499e-01  4.28641e-01  0.00000e+00  0.00000e+00  6.34986e-02 
 1.07987e-01  3.09460e-01  4.28506e-01  4.53833e-01  0.00000e+00  6.36543e-02 
 1.17396e-01  3.08528e-01  4.26136e-01  4.51141e-01  0.00000e+00  6.63753e-02 
 1.25818e-01  3.07295e-01  4.23665e-01  4.47994e-01  0.00000e+00  6.84485e-02 
 1.32935e-01  3.05870e-01  4.21224e-01  4.44630e-01  0.00000e+00  6.98763e-02 
 1.38967e-01  3.04300e-01  4.18809e-01  4.41117e-01  0.00000e+00  7.08030e-02 
 1.44088e-01  3.02622e-01  4.16418e-01  4.37507e-01  0.00000e+00  7.13397e-02 
 1.48443e-01  3.00863e-01  4.14050e-01  4.33837e-01  0.00000e+00  7.15725e-02 
 1.52146e-01  2.99048e-01  4.11707e-01  4.30138e-01  0.00000e+00  7.15684e-02 
 1.55293e-01  2.97193e-01  4.09390e-01  4.26433e-01  0.00000e+00  7.13797e-02 
 1.57962e-01  2.95313e-01  4.07099e-01  4.22738e-01  0.00000e+00  7.10474e-02 
 1.59044e-01  2.94446e-01  4.06058e-01  4.21053e-01  4.17257e-01  7.08564e-02 
 1.60193e-01  2.93421e-01  4.04840e-01  4.19082e-01  4.13277e-01  7.07210e-02 
 1.62061e-01  2.91525e-01  4.02610e-01  4.15464e-01  4.06159e-01  7.03886e-02 
 1.63635e-01  2.89627e-01  4.00405e-01  4.11878e-01  3.99319e-01  6.99677e-02 
 1.64950e-01  2.87734e-01  3.98224e-01  4.08330e-01  3.92742e-01  6.94765e-02 
 1.66036e-01  2.85847e-01  3.96069e-01  4.04825e-01  3.86410e-01  6.89298e-02 
 1.66919e-01  2.83972e-01  3.93938e-01  4.01365e-01  3.80311e-01  6.83399e-02 
 1.67623e-01  2.82111e-01  3.91832e-01  3.97953e-01  3.74431e-01  6.77168e-02 
 1.68167e-01  2.80265e-01  3.89752e-01  3.94591e-01  3.68757e-01  6.70689e-02 
 1.68570e-01  2.78437e-01  3.87697e-01  3.91279e-01  3.63279e-01  6.64029e-02 
 1.68845e-01  2.76629e-01  3.85668e-01  3.88020e-01  3.57985e-01  6.57244e-02 
 1.69008e-01  2.74840e-01  3.83663e-01  3.84813e-01  3.52866e-01  6.50381e-02 
 1.69070e-01  2.73072e-01  3.81683e-01  3.81659e-01  3.47913e-01  6.43477e-02 
 1.69042e-01  2.71326e-01  3.79728e-01  3.78557e-01  3.43118e-01  6.36564e-02 
 1.68933e-01  2.69603e-01  3.77798e-01  3.75507e-01  3.38472e-01  6.29667e-02 
 1.68752e-01  2.67901e-01  3.75892e-01  3.72508e-01  3.33969e-01  6.22807e-02 
 1.68506e-01  2.66222e-01  3.74011e-01  3.69561e-01  3.29601e-01  6.16001e-02 
 1.68203e-01  2.64566e-01  3.72153e-01  3.66663e-01  3.25362e-01  6.09262e-02 
 1.67848e-01  2.62933e-01  3.70318e-01  3.63816e-01  3.21247e-01  6.02602e-02 
 1.67446e-01  2.61322e-01  3.68507e-01  3.61017e-01  3.17249e-01  5.96028e-02 
 1.67003e-01  2.59734e-01  3.66719e-01  3.58266e-01  3.13363e-01  5.89548e-02 
 1.66523e-01  2.58168e-01  3.64953e-01  3.55562e-01  3.09584e-01  5.83167e-02 
 1.66010e-01  2.56625e-01  3.63210e-01  3.52904e-01  3.05908e-01  5.76889e-02 
 1.65467e-01  2.55103e-01  3.61488e-01  3.50291e-01  3.02331e-01  5.70716e-02 
 1.64897e-01  2.53603e-01  3.59788e-01  3.47723e-01  2.98847e-01  5.64651e-02 
 1.64305e-01  2.52124e-01  3.58110e-01  3.45197e-01  2.95454e-01  5.58694e-02 
 1.63691e-01  2.50666e-01  3.56452e-01  3.42714e-01  2.92147e-01  5.52846e-02 
 1.63059e-01  2.49229e-01  3.54814e-01  3.40272e-01  2.88923e-01  5.47107e-02 
 1.62410e-01  2.47812e-01  3.53197e-01  3.37871e-01  2.85779e-01  5.41476e-02 
 1.61748e-01  2.46415e-01  3.51600e-01  3.35509e-01  2.82712e-01  5.35953e-02 
 1.61072e-01  2.45038e-01  3.50022e-01  3.33186e-01  2.79718e-01  5.30536e-02 
 1.60386e-01  2.43681e-01  3.48463e-01  3.30901e-01  2.76796e-01  5.25223e-02 
 1.59690e-01  2.42342e-01  3.46923e-01  3.28652e-01  2.73942e-01  5.20014e-02 
 1.59683e-01  2.42329e-01  3.46908e-01  3.28630e-01  2.73913e-01  5.19963e-02 
 1.58991e-01  2.41031e-01  3.45412e-01  3.26454e-01  2.71172e-01  5.14381e-02 
 1.58284e-01  2.39737e-01  3.43916e-01  3.24288e-01  2.68462e-01  5.08859e-02 
 1.57570e-01  2.38457e-01  3.42435e-01  3.22152e-01  2.65807e-01  5.03451e-02 
 1.56850e-01  2.37193e-01  3.40969e-01  3.20045e-01  2.63207e-01  4.98156e-02 
 1.56124e-01  2.35944e-01  3.39518e-01  3.17969e-01  2.60659e-01  4.92970e-02 
 1.55394e-01  2.34710e-01  3.38081e-01  3.15921e-01  2.58163e-01  4.87891e-02 
 1.54660e-01  2.33491e-01  3.36659e-01  3.13901e-01  2.55716e-01  4.82916e-02 
 1.53924e-01  2.32286e-01  3.35251e-01  3.11909e-01  2.53317e-01  4.78042e-02 
 1.53185e-01  2.31095e-01  3.33857e-01  3.09944e-01  2.50964e-01  4.73268e-02 
 1.52445e-01  2.29919e-01  3.32477e-01  3.08006e-01  2.48657e-01  4.68589e-02 
 1.51704e-01  2.28756e-01  3.31110e-01  3.06094e-01  2.46394e-01  4.64005e-02 
 1.50962e-01  2.27607e-01  3.29757e-01  3.04208e-01  2.44173e-01  4.59512e-02 
 1.50221e-01  2.26471e-01  3.28417e-01  3.02347e-01  2.41994e-01  4.55107e-02 
 1.49479e-01  2.25348e-01  3.27091e-01  3.00510e-01  2.39855e-01  4.50790e-02 
 1.48739e-01  2.24239e-01  3.25777e-01  2.98698e-01  2.37755e-01  4.46557e-02 
 9.03481e-02  3.08909e-01  4.16359e-01  0.00000e+00  0.00000e+00  5.26022e-02 
 1.08806e-01  3.09123e-01  4.15679e-01  0.00000e+00  0.00000e+00  5.84868e-02 
 1.23358e-01  3.08596e-01  4.14647e-01  0.00000e+00  0.00000e+00  6.24406e-02 
 1.34956e-01  3.07552e-01  4.13339e-01  0.00000e+00  0.00000e+00  6.50136e-02 
 1.35522e-01  3.07483e-01  4.13260e-01  4.55546e-01  0.00000e+00  6.51233e-02 
 1.44023e-01  3.06072e-01  4.11746e-01  4.51806e-01  0.00000e+00  6.70913e-02 
 1.51436e-01  3.04373e-01  4.10027e-01  4.47651e-01  0.00000e+00  6.84578e-02 
 1.57523e-01  3.02521e-01  4.08213e-01  4.43370e-01  0.00000e+00  6.92645e-02 
 1.62524e-01  3.00560e-01  4.06324e-01  4.39021e-01  0.00000e+00  6.96473e-02 
 1.66629e-01  2.98523e-01  4.04378e-01  4.34647e-01  0.00000e+00  6.97086e-02 
 1.69988e-01  2.96435e-01  4.02391e-01  4.30278e-01  0.00000e+00  6.95266e-02 
 1.72723e-01  2.94317e-01  4.00374e-01  4.25937e-01  0.00000e+00  6.91608e-02 
 1.74932e-01  2.92184e-01  3.98336e-01  4.21641e-01  0.00000e+00  6.86570e-02 
 1.76697e-01  2.90047e-01  3.96288e-01  4.17401e-01  0.00000e+00  6.80505e-02 
 1.77376e-01  2.89069e-01  3.95347e-01  4.15480e-01  3.94326e-01  6.77460e-02 
 1.78062e-01  2.87920e-01  3.94238e-01  4.13245e-01  3.90277e-01  6.74741e-02 
 1.79100e-01  2.85807e-01  3.92190e-01  4.09167e-01  3.83050e-01  6.69137e-02 
 1.79873e-01  2.83707e-01  3.90144e-01  4.05151e-01  3.76124e-01  6.62930e-02 
 1.80416e-01  2.81625e-01  3.88103e-01  4.01203e-01  3.69479e-01  6.56269e-02 
 1.80759e-01  2.79562e-01  3.86069e-01  3.97323e-01  3.63099e-01  6.49275e-02 
 1.80927e-01  2.77523e-01  3.84046e-01  3.93512e-01  3.56965e-01  6.42045e-02 
 1.80943e-01  2.75507e-01  3.82035e-01  3.89772e-01  3.51064e-01  6.34658e-02 
 1.80825e-01  2.73518e-01  3.80038e-01  3.86102e-01  3.45382e-01  6.27177e-02 
 1.80590e-01  2.71555e-01  3.78056e-01  3.82503e-01  3.39906e-01  6.19653e-02 
 1.80253e-01  2.69620e-01  3.76091e-01  3.78973e-01  3.34624e-01  6.12126e-02 
 1.79827e-01  2.67712e-01  3.74142e-01  3.75511e-01  3.29526e-01  6.04629e-02 
 1.79323e-01  2.65833e-01  3.72212e-01  3.72117e-01  3.24602e-01  5.97189e-02 
 1.78749e-01  2.63983e-01  3.70301e-01  3.68790e-01  3.19842e-01  5.89825e-02 
 1.78116e-01  2.62161e-01  3.68408e-01  3.65528e-01  3.15238e-01  5.82554e-02 
 1.77431e-01  2.60367e-01  3.66536e-01  3.62330e-01  3.10781e-01  5.75389e-02 
 1.76700e-01  2.58601e-01  3.64682e-01  3.59194e-01  3.06466e-01  5.68338e-02 
 1.75929e-01  2.56863e-01  3.62849e-01  3.56119e-01  3.02283e-01  5.61410e-02 
 1.75123e-01  2.55152e-01  3.61036e-01  3.53103e-01  2.98228e-01  5.54608e-02 
 1.74288e-01  2.53468e-01  3.59243e-01  3.50146e-01  2.94294e-01  5.47937e-02 
 1.73427e-01  2.51812e-01  3.57470e-01  3.47245e-01  2.90475e-01  5.41398e-02 
 1.72544e-01  2.50181e-01  3.55718e-01  3.44400e-01  2.86766e-01  5.34992e-02 
 1.71643e-01  2.48576e-01  3.53985e-01  3.41608e-01  2.83162e-01  5.28720e-02 
 1.70725e-01  2.46997e-01  3.52272e-01  3.38869e-01  2.79659e-01  5.22581e-02 
 1.69795e-01  2.45442e-01  3.50579e-01  3.36180e-01  2.76252e-01  5.16574e-02 
 1.68853e-01  2.43912e-01  3.48905e-01  3.33542e-01  2.72936e-01  5.10697e-02 
 1.67903e-01  2.42406e-01  3.47251e-01  3.30951e-01  2.69709e-01  5.04949e-02 
 1.66947e-01  2.40923e-01  3.45616e-01  3.28408e-01  2.66566e-01  4.99326e-02 
 1.65984e-01  2.39463e-01  3.44000e-01  3.25911e-01  2.63504e-01  4.93827e-02 
 1.65019e-01  2.38026e-01  3.42403e-01  3.23458e-01  2.60519e-01  4.88450e-02 
 1.64051e-01  2.36610e-01  3.40824e-01  3.21048e-01  2.57609e-01  4.83190e-02 
 1.63081e-01  2.35216e-01  3.39264e-01  3.18681e-01  2.54771e-01  4.78046e-02 
 1.62112e-01  2.33843e-01  3.37721e-01  3.16355e-01  2.52001e-01  4.73015e-02 
 1.62102e-01  2.33830e-01  3.37706e-01  3.16332e-01  2.51974e-01  4.72966e-02 
 1.61150e-01  2.32500e-01  3.36207e-01  3.14085e-01  2.49317e-01  4.67619e-02 
 1.60188e-01  2.31175e-01  3.34707e-01  3.11849e-01  2.46691e-01  4.62341e-02 
 1.59227e-01  2.29866e-01  3.33222e-01  3.09647e-01  2.44122e-01  4.57182e-02 
 1.58267e-01  2.28575e-01  3.31751e-01  3.07479e-01  2.41607e-01  4.52139e-02 
 1.57310e-01  2.27300e-01  3.30295e-01  3.05343e-01  2.39146e-01  4.47209e-02 
 1.56355e-01  2.26042e-01  3.28853e-01  3.03239e-01  2.36736e-01  4.42388e-02 
 1.55403e-01  2.24800e-01  3.27425e-01  3.01167e-01  2.34376e-01  4.37674e-02 
