 7.37404e-02  3.87826e-01  3.94989e-01  0.00000e+00  0.00000e+00  6.08204e-03 
 8.32724e-02  3.83322e-01  3.88259e-01  0.00000e+00  0.00000e+00  9.26109e-03 
 8.37579e-02  3.83089e-01  3.87927e-01  4.63676e-01  0.00000e+00  9.43385e-03 
 9.12155e-02  3.79154e-01  3.82636e-01  4.58829e-01  0.00000e+00  1.28350e-02 
 9.82421e-02  3.75389e-01  3.77938e-01  4.54018e-01  0.00000e+00  1.63015e-02 
 1.04484e-01  3.71942e-01  3.73951e-01  4.49468e-01  0.00000e+00  1.95865e-02 
 1.10034e-01  3.68745e-01  3.70513e-01  4.45134e-01  0.00000e+00  2.26675e-02 
 1.14976e-01  3.65746e-01  3.67506e-01  4.40982e-01  0.00000e+00  2.55367e-02 
 1.19379e-01  3.62909e-01  3.64840e-01  4.36985e-01  0.00000e+00  2.81954e-02 
 1.23306e-01  3.60207e-01  3.62446e-01  4.33124e-01  0.00000e+00  3.06501e-02 
 1.26811e-01  3.57618e-01  3.60273e-01  4.29385e-01  0.00000e+00  3.29105e-02 
 1.29941e-01  3.55125e-01  3.58280e-01  4.25755e-01  0.00000e+00  3.49877e-02 
 1.31261e-01  3.54012e-01  3.57417e-01  4.24125e-01  4.64537e-01  3.58816e-02 
 1.32706e-01  3.52723e-01  3.56436e-01  4.22238e-01  4.60211e-01  3.70346e-02 
 1.35166e-01  3.50399e-01  3.54717e-01  4.18821e-01  4.52520e-01  3.90271e-02 
 1.37379e-01  3.48139e-01  3.53099e-01  4.15484e-01  4.45181e-01  4.08536e-02 
 1.39367e-01  3.45936e-01  3.51567e-01  4.12221e-01  4.38166e-01  4.25253e-02 
 1.41151e-01  3.43784e-01  3.50106e-01  4.09029e-01  4.31448e-01  4.40534e-02 
 1.42748e-01  3.41679e-01  3.48706e-01  4.05901e-01  4.25004e-01  4.54481e-02 
 1.44175e-01  3.39616e-01  3.47357e-01  4.02836e-01  4.18815e-01  4.67194e-02 
 1.45446e-01  3.37593e-01  3.46053e-01  3.99829e-01  4.12861e-01  4.78764e-02 
 1.46575e-01  3.35605e-01  3.44786e-01  3.96879e-01  4.07128e-01  4.89277e-02 
 1.47573e-01  3.33652e-01  3.43552e-01  3.93982e-01  4.01600e-01  4.98814e-02 
 1.48453e-01  3.31731e-01  3.42347e-01  3.91137e-01  3.96265e-01  5.07449e-02 
 1.49223e-01  3.29841e-01  3.41166e-01  3.88343e-01  3.91111e-01  5.15250e-02 
 1.49893e-01  3.27979e-01  3.40008e-01  3.85596e-01  3.86126e-01  5.22280e-02 
 1.50470e-01  3.26146e-01  3.38869e-01  3.82896e-01  3.81301e-01  5.28599e-02 
 1.50963e-01  3.24339e-01  3.37747e-01  3.80241e-01  3.76627e-01  5.34260e-02 
 1.51379e-01  3.22558e-01  3.36641e-01  3.77630e-01  3.72096e-01  5.39312e-02 
 1.51722e-01  3.20802e-01  3.35550e-01  3.75062e-01  3.67701e-01  5.43803e-02 
 1.52000e-01  3.19069e-01  3.34471e-01  3.72535e-01  3.63433e-01  5.47775e-02 
 1.52217e-01  3.17361e-01  3.33404e-01  3.70048e-01  3.59288e-01  5.51265e-02 
 1.52378e-01  3.15675e-01  3.32348e-01  3.67600e-01  3.55258e-01  5.54312e-02 
 1.52488e-01  3.14011e-01  3.31302e-01  3.65191e-01  3.51338e-01  5.56947e-02 
 1.52549e-01  3.12369e-01  3.30265e-01  3.62819e-01  3.47524e-01  5.59201e-02 
 1.52567e-01  3.10748e-01  3.29238e-01  3.60484e-01  3.43810e-01  5.61104e-02 
 1.52545e-01  3.09147e-01  3.28219e-01  3.58183e-01  3.40191e-01  5.62680e-02 
 1.52484e-01  3.07567e-01  3.27208e-01  3.55918e-01  3.36665e-01  5.63954e-02 
 1.52390e-01  3.06007e-01  3.26205e-01  3.53686e-01  3.33226e-01  5.64950e-02 
 1.52263e-01  3.04465e-01  3.25209e-01  3.51487e-01  3.29871e-01  5.65686e-02 
 1.52107e-01  3.02943e-01  3.24220e-01  3.49321e-01  3.26596e-01  5.66183e-02 
 1.51923e-01  3.01439e-01  3.23239e-01  3.47186e-01  3.23399e-01  5.66457e-02 
 1.51715e-01  2.99954e-01  3.22264e-01  3.45081e-01  3.20276e-01  5.66527e-02 
 1.51483e-01  2.98486e-01  3.21296e-01  3.43007e-01  3.17225e-01  5.66405e-02 
 1.51230e-01  2.97036e-01  3.20334e-01  3.40963e-01  3.14242e-01  5.66108e-02 
 1.51227e-01  2.97022e-01  3.20325e-01  3.40942e-01  3.14213e-01  5.66104e-02 
 1.50966e-01  2.95620e-01  3.19393e-01  3.38967e-01  3.11353e-01  5.65066e-02 
 1.50683e-01  2.94218e-01  3.18455e-01  3.36996e-01  3.08521e-01  5.63886e-02 
 1.50382e-01  2.92829e-01  3.17521e-01  3.35048e-01  3.05745e-01  5.62586e-02 
 1.50064e-01  2.91454e-01  3.16592e-01  3.33124e-01  3.03023e-01  5.61175e-02 
 1.49731e-01  2.90092e-01  3.15666e-01  3.31222e-01  3.00353e-01  5.59660e-02 
 1.49383e-01  2.88743e-01  3.14744e-01  3.29343e-01  2.97734e-01  5.58050e-02 
 1.49023e-01  2.87408e-01  3.13827e-01  3.27486e-01  2.95163e-01  5.56353e-02 
 1.48650e-01  2.86085e-01  3.12913e-01  3.25651e-01  2.92641e-01  5.54575e-02 
 1.48265e-01  2.84775e-01  3.12004e-01  3.23837e-01  2.90165e-01  5.52723e-02 
 1.47870e-01  2.83477e-01  3.11099e-01  3.22044e-01  2.87734e-01  5.50803e-02 
 1.47466e-01  2.82192e-01  3.10198e-01  3.20273e-01  2.85346e-01  5.48820e-02 
 1.47052e-01  2.80919e-01  3.09301e-01  3.18521e-01  2.83001e-01  5.46780e-02 
 1.46631e-01  2.79659e-01  3.08408e-01  3.16790e-01  2.80696e-01  5.44688e-02 
 1.46202e-01  2.78410e-01  3.07520e-01  3.15079e-01  2.78432e-01  5.42548e-02 
 1.45766e-01  2.77174e-01  3.06635e-01  3.13387e-01  2.76207e-01  5.40365e-02 
 7.58251e-02  3.95030e-01  3.79546e-01  0.00000e+00  0.00000e+00  7.48274e-17 
 8.87029e-02  3.88674e-01  3.71952e-01  0.00000e+00  0.00000e+00  2.94550e-03 
 9.94657e-02  3.83230e-01  3.66189e-01  0.00000e+00  0.00000e+00  6.08271e-03 
 1.08523e-01  3.78437e-01  3.61680e-01  0.00000e+00  0.00000e+00  9.21396e-03 
 1.08978e-01  3.78189e-01  3.61461e-01  4.63218e-01  0.00000e+00  9.38345e-03 
 1.15886e-01  3.74018e-01  3.57937e-01  4.57591e-01  0.00000e+00  1.27077e-02 
 1.22241e-01  3.70004e-01  3.54861e-01  4.52013e-01  0.00000e+00  1.60746e-02 
 1.27752e-01  3.66310e-01  3.52282e-01  4.46752e-01  0.00000e+00  1.92473e-02 
 1.32537e-01  3.62871e-01  3.50078e-01  4.41756e-01  0.00000e+00  2.22078e-02 
 1.36695e-01  3.59637e-01  3.48155e-01  4.36986e-01  0.00000e+00  2.49517e-02 
 1.40311e-01  3.56572e-01  3.46448e-01  4.32414e-01  0.00000e+00  2.74828e-02 
 1.43453e-01  3.53650e-01  3.44907e-01  4.28015e-01  0.00000e+00  2.98097e-02 
 1.46184e-01  3.50850e-01  3.43494e-01  4.23773e-01  0.00000e+00  3.19433e-02 
 1.48553e-01  3.48154e-01  3.42180e-01  4.19671e-01  0.00000e+00  3.38960e-02 
 1.49530e-01  3.46950e-01  3.41606e-01  4.17836e-01  4.38877e-01  3.47337e-02 
 1.50583e-01  3.45562e-01  3.40948e-01  4.15720e-01  4.34483e-01  3.58073e-02 
 1.52332e-01  3.43059e-01  3.39780e-01  4.11897e-01  4.26681e-01  3.76563e-02 
 1.53849e-01  3.40626e-01  3.38662e-01  4.08177e-01  4.19250e-01  3.93439e-02 
 1.55159e-01  3.38256e-01  3.37583e-01  4.04551e-01  4.12159e-01  4.08817e-02 
 1.56282e-01  3.35942e-01  3.36536e-01  4.01013e-01  4.05380e-01  4.22808e-02 
 1.57238e-01  3.33681e-01  3.35513e-01  3.97559e-01  3.98890e-01  4.35519e-02 
 1.58041e-01  3.31468e-01  3.34508e-01  3.94183e-01  3.92666e-01  4.47046e-02 
 1.58708e-01  3.29300e-01  3.33519e-01  3.90882e-01  3.86689e-01  4.57483e-02 
 1.59251e-01  3.27174e-01  3.32541e-01  3.87652e-01  3.80942e-01  4.66915e-02 
 1.59683e-01  3.25087e-01  3.31572e-01  3.84490e-01  3.75410e-01  4.75419e-02 
 1.60013e-01  3.23038e-01  3.30611e-01  3.81393e-01  3.70078e-01  4.83070e-02 
 1.60251e-01  3.21024e-01  3.29654e-01  3.78358e-01  3.64934e-01  4.89935e-02 
 1.60406e-01  3.19044e-01  3.28703e-01  3.75383e-01  3.59967e-01  4.96075e-02 
 1.60486e-01  3.17096e-01  3.27754e-01  3.72466e-01  3.55166e-01  5.01547e-02 
 1.60497e-01  3.15180e-01  3.26809e-01  3.69604e-01  3.50522e-01  5.06403e-02 
 1.60447e-01  3.13294e-01  3.25865e-01  3.66796e-01  3.46026e-01  5.10693e-02 
 1.60339e-01  3.11437e-01  3.24924e-01  3.64040e-01  3.41669e-01  5.14459e-02 
 1.60181e-01  3.09608e-01  3.23984e-01  3.61335e-01  3.37445e-01  5.17743e-02 
 1.59976e-01  3.07807e-01  3.23046e-01  3.58678e-01  3.33346e-01  5.20582e-02 
 1.59729e-01  3.06032e-01  3.22110e-01  3.56068e-01  3.29367e-01  5.23010e-02 
 1.59443e-01  3.04282e-01  3.21175e-01  3.53504e-01  3.25501e-01  5.25060e-02 
 1.59122e-01  3.02558e-01  3.20241e-01  3.50984e-01  3.21743e-01  5.26761e-02 
 1.58770e-01  3.00858e-01  3.19309e-01  3.48507e-01  3.18088e-01  5.28139e-02 
 1.58389e-01  2.99182e-01  3.18379e-01  3.46073e-01  3.14532e-01  5.29219e-02 
 1.57982e-01  2.97529e-01  3.17451e-01  3.43679e-01  3.11069e-01  5.30024e-02 
 1.57551e-01  2.95899e-01  3.16525e-01  3.41325e-01  3.07695e-01  5.30576e-02 
 1.57098e-01  2.94291e-01  3.15600e-01  3.39009e-01  3.04408e-01  5.30894e-02 
 1.56627e-01  2.92704e-01  3.14678e-01  3.36731e-01  3.01202e-01  5.30995e-02 
 1.56138e-01  2.91139e-01  3.13759e-01  3.34489e-01  2.98076e-01  5.30896e-02 
 1.55633e-01  2.89595e-01  3.12842e-01  3.32283e-01  2.95025e-01  5.30613e-02 
 1.55114e-01  2.88070e-01  3.11927e-01  3.30112e-01  2.92046e-01  5.30161e-02 
 1.54582e-01  2.86566e-01  3.11016e-01  3.27974e-01  2.89137e-01  5.29551e-02 
 1.54577e-01  2.86551e-01  3.11007e-01  3.27953e-01  2.89109e-01  5.29544e-02 
 1.54050e-01  2.85097e-01  3.10120e-01  3.25890e-01  2.86321e-01  5.28259e-02 
 1.53505e-01  2.83645e-01  3.09225e-01  3.23834e-01  2.83565e-01  5.26847e-02 
 1.52951e-01  2.82208e-01  3.08331e-01  3.21806e-01  2.80864e-01  5.25330e-02 
 1.52387e-01  2.80787e-01  3.07439e-01  3.19804e-01  2.78219e-01  5.23715e-02 
 1.51814e-01  2.79380e-01  3.06548e-01  3.17828e-01  2.75626e-01  5.22012e-02 
 1.51234e-01  2.77989e-01  3.05659e-01  3.15878e-01  2.73085e-01  5.20226e-02 
 1.50647e-01  2.76612e-01  3.04771e-01  3.13954e-01  2.70593e-01  5.18365e-02 
 1.50054e-01  2.75250e-01  3.03886e-01  3.12054e-01  2.68150e-01  5.16436e-02 
 1.49456e-01  2.73902e-01  3.03003e-01  3.10178e-01  2.65753e-01  5.14444e-02 
 1.48854e-01  2.72569e-01  3.02122e-01  3.08327e-01  2.63401e-01  5.12394e-02 
 1.48247e-01  2.71249e-01  3.01244e-01  3.06499e-01  2.61094e-01  5.10293e-02 
 1.47637e-01  2.69943e-01  3.00369e-01  3.04694e-01  2.58829e-01  5.08145e-02 
 1.47024e-01  2.68651e-01  2.99496e-01  3.02911e-01  2.56605e-01  5.05954e-02 
 1.46409e-01  2.67372e-01  2.98626e-01  3.01151e-01  2.54421e-01  5.03725e-02 
 1.45791e-01  2.66106e-01  2.97759e-01  2.99413e-01  2.52277e-01  5.01461e-02 
 1.08176e-01  3.90783e-01  3.52726e-01  0.00000e+00  0.00000e+00  7.32441e-17 
 1.20100e-01  3.84142e-01  3.47985e-01  0.00000e+00  0.00000e+00  2.96405e-03 
 1.29722e-01  3.78414e-01  3.44542e-01  0.00000e+00  0.00000e+00  6.08103e-03 
 1.37551e-01  3.73345e-01  3.41949e-01  0.00000e+00  0.00000e+00  9.16464e-03 
 1.37937e-01  3.73082e-01  3.41825e-01  4.61141e-01  0.00000e+00  9.33090e-03 
 1.43695e-01  3.68685e-01  3.39802e-01  4.54783e-01  0.00000e+00  1.25788e-02 
 1.48821e-01  3.64433e-01  3.38082e-01  4.48491e-01  0.00000e+00  1.58482e-02 
 1.53115e-01  3.60507e-01  3.36666e-01  4.42571e-01  0.00000e+00  1.89119e-02 
 1.56708e-01  3.56840e-01  3.35464e-01  4.36965e-01  0.00000e+00  2.17561e-02 
 1.59708e-01  3.53387e-01  3.34411e-01  4.31631e-01  0.00000e+00  2.43800e-02 
 1.62204e-01  3.50111e-01  3.33461e-01  4.26534e-01  0.00000e+00  2.67896e-02 
 1.64270e-01  3.46985e-01  3.32583e-01  4.21648e-01  0.00000e+00  2.89952e-02 
 1.65966e-01  3.43990e-01  3.31753e-01  4.16952e-01  0.00000e+00  3.10093e-02 
 1.67343e-01  3.41107e-01  3.30955e-01  4.12427e-01  0.00000e+00  3.28449e-02 
 1.67880e-01  3.39821e-01  3.30596e-01  4.10407e-01  4.12691e-01  3.36300e-02 
 1.68434e-01  3.38341e-01  3.30177e-01  4.08086e-01  4.08284e-01  3.46293e-02 
 1.69288e-01  3.35675e-01  3.29414e-01  4.03903e-01  4.00470e-01  3.63448e-02 
 1.69946e-01  3.33084e-01  3.28658e-01  3.99842e-01  3.93040e-01  3.79036e-02 
 1.70431e-01  3.30562e-01  3.27903e-01  3.95895e-01  3.85962e-01  3.93176e-02 
 1.70762e-01  3.28103e-01  3.27144e-01  3.92054e-01  3.79206e-01  4.05981e-02 
 1.70957e-01  3.25701e-01  3.26380e-01  3.88314e-01  3.72748e-01  4.17557e-02 
 1.71032e-01  3.23353e-01  3.25608e-01  3.84668e-01  3.66564e-01  4.28002e-02 
 1.70999e-01  3.21056e-01  3.24827e-01  3.81111e-01  3.60634e-01  4.37407e-02 
 1.70871e-01  3.18805e-01  3.24037e-01  3.77639e-01  3.54941e-01  4.45856e-02 
 1.70659e-01  3.16600e-01  3.23237e-01  3.74248e-01  3.49468e-01  4.53427e-02 
 1.70371e-01  3.14436e-01  3.22427e-01  3.70935e-01  3.44201e-01  4.60192e-02 
 1.70016e-01  3.12313e-01  3.21608e-01  3.67695e-01  3.39127e-01  4.66215e-02 
 1.69602e-01  3.10229e-01  3.20779e-01  3.64526e-01  3.34233e-01  4.71556e-02 
 1.69136e-01  3.08181e-01  3.19941e-01  3.61425e-01  3.29509e-01  4.76272e-02 
 1.68622e-01  3.06169e-01  3.19095e-01  3.58389e-01  3.24945e-01  4.80412e-02 
 1.68067e-01  3.04191e-01  3.18241e-01  3.55415e-01  3.20531e-01  4.84023e-02 
 1.67475e-01  3.02246e-01  3.17380e-01  3.52503e-01  3.16259e-01  4.87148e-02 
 1.66851e-01  3.00333e-01  3.16513e-01  3.49648e-01  3.12122e-01  4.89825e-02 
 1.66198e-01  2.98451e-01  3.15639e-01  3.46850e-01  3.08113e-01  4.92091e-02 
 1.65520e-01  2.96599e-01  3.14760e-01  3.44107e-01  3.04224e-01  4.93978e-02 
 1.64819e-01  2.94776e-01  3.13877e-01  3.41415e-01  3.00451e-01  4.95516e-02 
 1.64100e-01  2.92981e-01  3.12989e-01  3.38775e-01  2.96786e-01  4.96734e-02 
 1.63363e-01  2.91214e-01  3.12098e-01  3.36184e-01  2.93226e-01  4.97657e-02 
 1.62612e-01  2.89474e-01  3.11204e-01  3.33641e-01  2.89765e-01  4.98308e-02 
 1.61848e-01  2.87759e-01  3.10307e-01  3.31144e-01  2.86398e-01  4.98709e-02 
 1.61074e-01  2.86070e-01  3.09409e-01  3.28691e-01  2.83121e-01  4.98880e-02 
 1.60291e-01  2.84405e-01  3.08509e-01  3.26283e-01  2.79931e-01  4.98838e-02 
 1.59500e-01  2.82765e-01  3.07608e-01  3.23916e-01  2.76823e-01  4.98602e-02 
 1.58703e-01  2.81148e-01  3.06706e-01  3.21591e-01  2.73794e-01  4.98187e-02 
 1.57901e-01  2.79554e-01  3.05804e-01  3.19305e-01  2.70841e-01  4.97606e-02 
 1.57095e-01  2.77983e-01  3.04902e-01  3.17058e-01  2.67961e-01  4.96874e-02 
 1.56287e-01  2.76433e-01  3.04001e-01  3.14849e-01  2.65151e-01  4.96002e-02 
 1.56279e-01  2.76418e-01  3.03992e-01  3.14827e-01  2.65123e-01  4.95993e-02 
 1.55489e-01  2.74921e-01  3.03113e-01  3.12697e-01  2.62432e-01  4.94506e-02 
 1.54687e-01  2.73428e-01  3.02224e-01  3.10576e-01  2.59773e-01  4.92905e-02 
 1.53884e-01  2.71951e-01  3.01335e-01  3.08486e-01  2.57170e-01  4.91211e-02 
 1.53079e-01  2.70492e-01  3.00445e-01  3.06426e-01  2.54622e-01  4.89433e-02 
 1.52274e-01  2.69050e-01  2.99555e-01  3.04395e-01  2.52127e-01  4.87578e-02 
 1.51468e-01  2.67624e-01  2.98666e-01  3.02393e-01  2.49683e-01  4.85653e-02 
 1.50663e-01  2.66214e-01  2.97777e-01  3.00419e-01  2.47288e-01  4.83665e-02 
 1.49858e-01  2.64821e-01  2.96889e-01  2.98472e-01  2.44942e-01  4.81618e-02 
 1.49055e-01  2.63443e-01  2.96003e-01  2.96552e-01  2.42642e-01  4.79519e-02 
 1.48254e-01  2.62081e-01  2.95118e-01  2.94658e-01  2.40386e-01  4.77372e-02 
 1.47455e-01  2.60734e-01  2.94234e-01  2.92791e-01  2.38175e-01  4.75183e-02 
 1.46659e-01  2.59402e-01  2.93353e-01  2.90948e-01  2.36006e-01  4.72956e-02 
 1.45865e-01  2.58085e-01  2.92473e-01  2.89130e-01  2.33878e-01  4.70694e-02 
 1.45075e-01  2.56782e-01  2.91595e-01  2.87336e-01  2.31789e-01  4.68402e-02 
 1.44288e-01  2.55494e-01  2.90720e-01  2.85566e-01  2.29739e-01  4.66083e-02 
 1.45778e-01  3.86324e-01  3.33385e-01  0.00000e+00  0.00000e+00  7.28694e-17 
 1.55564e-01  3.79405e-01  3.31032e-01  0.00000e+00  0.00000e+00  2.97998e-03 
 1.63081e-01  3.73404e-01  3.29495e-01  0.00000e+00  0.00000e+00  6.07469e-03 
 1.68884e-01  3.68070e-01  3.28446e-01  0.00000e+00  0.00000e+00  9.10964e-03 
 1.69161e-01  3.67792e-01  3.28398e-01  4.57593e-01  0.00000e+00  9.27265e-03 
 1.73153e-01  3.63180e-01  3.27565e-01  4.50557e-01  0.00000e+00  1.24441e-02 
 1.76497e-01  3.58703e-01  3.26901e-01  4.43606e-01  0.00000e+00  1.56172e-02 
 1.79101e-01  3.54557e-01  3.26374e-01  4.37081e-01  0.00000e+00  1.85743e-02 
 1.81099e-01  3.50678e-01  3.25923e-01  4.30920e-01  0.00000e+00  2.13061e-02 
 1.82594e-01  3.47019e-01  3.25509e-01  4.25073e-01  0.00000e+00  2.38145e-02 
 1.83673e-01  3.43547e-01  3.25106e-01  4.19503e-01  0.00000e+00  2.61081e-02 
 1.84403e-01  3.40233e-01  3.24695e-01  4.14180e-01  0.00000e+00  2.81987e-02 
 1.84842e-01  3.37058e-01  3.24267e-01  4.09078e-01  0.00000e+00  3.00998e-02 
 1.85036e-01  3.34005e-01  3.23815e-01  4.04177e-01  0.00000e+00  3.18254e-02 
 1.85053e-01  3.32643e-01  3.23598e-01  4.01993e-01  3.86366e-01  3.25612e-02 
 1.85021e-01  3.31080e-01  3.23337e-01  3.99491e-01  3.81995e-01  3.34911e-02 
 1.84837e-01  3.28265e-01  3.22834e-01  3.94990e-01  3.74254e-01  3.50823e-02 
 1.84511e-01  3.25531e-01  3.22303e-01  3.90631e-01  3.66906e-01  3.65218e-02 
 1.84062e-01  3.22871e-01  3.21742e-01  3.86404e-01  3.59916e-01  3.78217e-02 
 1.83508e-01  3.20280e-01  3.21153e-01  3.82300e-01  3.53255e-01  3.89932e-02 
 1.82862e-01  3.17752e-01  3.20535e-01  3.78312e-01  3.46896e-01  4.00469e-02 
 1.82137e-01  3.15283e-01  3.19889e-01  3.74434e-01  3.40816e-01  4.09926e-02 
 1.81345e-01  3.12870e-01  3.19216e-01  3.70658e-01  3.34994e-01  4.18393e-02 
 1.80494e-01  3.10509e-01  3.18518e-01  3.66980e-01  3.29412e-01  4.25953e-02 
 1.79595e-01  3.08198e-01  3.17797e-01  3.63395e-01  3.24053e-01  4.32681e-02 
 1.78653e-01  3.05934e-01  3.17054e-01  3.59899e-01  3.18902e-01  4.38647e-02 
 1.77675e-01  3.03715e-01  3.16290e-01  3.56487e-01  3.13945e-01  4.43914e-02 
 1.76668e-01  3.01538e-01  3.15507e-01  3.53156e-01  3.09170e-01  4.48542e-02 
 1.75635e-01  2.99403e-01  3.14707e-01  3.49902e-01  3.04566e-01  4.52584e-02 
 1.74582e-01  2.97307e-01  3.13891e-01  3.46722e-01  3.00123e-01  4.56087e-02 
 1.73511e-01  2.95249e-01  3.13060e-01  3.43613e-01  2.95832e-01  4.59097e-02 
 1.72428e-01  2.93228e-01  3.12216e-01  3.40572e-01  2.91683e-01  4.61656e-02 
 1.71333e-01  2.91243e-01  3.11360e-01  3.37597e-01  2.87669e-01  4.63799e-02 
 1.70231e-01  2.89291e-01  3.10494e-01  3.34684e-01  2.83783e-01  4.65561e-02 
 1.69123e-01  2.87373e-01  3.09618e-01  3.31833e-01  2.80017e-01  4.66975e-02 
 1.68012e-01  2.85487e-01  3.08733e-01  3.29041e-01  2.76367e-01  4.68067e-02 
 1.66899e-01  2.83632e-01  3.07841e-01  3.26305e-01  2.72825e-01  4.68866e-02 
 1.65786e-01  2.81808e-01  3.06942e-01  3.23623e-01  2.69388e-01  4.69394e-02 
 1.64674e-01  2.80013e-01  3.06038e-01  3.20995e-01  2.66049e-01  4.69675e-02 
 1.63564e-01  2.78246e-01  3.05129e-01  3.18417e-01  2.62804e-01  4.69728e-02 
 1.62459e-01  2.76507e-01  3.04216e-01  3.15889e-01  2.59648e-01  4.69573e-02 
 1.61357e-01  2.74796e-01  3.03299e-01  3.13409e-01  2.56579e-01  4.69226e-02 
 1.60262e-01  2.73110e-01  3.02380e-01  3.10976e-01  2.53591e-01  4.68704e-02 
 1.59172e-01  2.71451e-01  3.01459e-01  3.08587e-01  2.50682e-01  4.68020e-02 
 1.58089e-01  2.69816e-01  3.00536e-01  3.06242e-01  2.47848e-01  4.67189e-02 
 1.57013e-01  2.68206e-01  2.99612e-01  3.03939e-01  2.45085e-01  4.66223e-02 
 1.55945e-01  2.66619e-01  2.98688e-01  3.01677e-01  2.42392e-01  4.65133e-02 
 1.55935e-01  2.66604e-01  2.98679e-01  3.01655e-01  2.42365e-01  4.65121e-02 
 1.54899e-01  2.65073e-01  2.97775e-01  2.99476e-01  2.39788e-01  4.63471e-02 
 1.53859e-01  2.63545e-01  2.96862e-01  2.97309e-01  2.37243e-01  4.61716e-02 
 1.52826e-01  2.62037e-01  2.95946e-01  2.95175e-01  2.34755e-01  4.59882e-02 
 1.51800e-01  2.60548e-01  2.95030e-01  2.93074e-01  2.32320e-01  4.57975e-02 
 1.50781e-01  2.59076e-01  2.94114e-01  2.91005e-01  2.29937e-01  4.56001e-02 
 1.49769e-01  2.57623e-01  2.93198e-01  2.88967e-01  2.27605e-01  4.53969e-02 
 1.48766e-01  2.56188e-01  2.92282e-01  2.86959e-01  2.25322e-01  4.51882e-02 
 1.47770e-01  2.54770e-01  2.91366e-01  2.84981e-01  2.23086e-01  4.49747e-02 
 1.46783e-01  2.53369e-01  2.90452e-01  2.83032e-01  2.20895e-01  4.47569e-02 
 1.45804e-01  2.51984e-01  2.89539e-01  2.81111e-01  2.18749e-01  4.45351e-02 
 1.44834e-01  2.50617e-01  2.88627e-01  2.79218e-01  2.16645e-01  4.43099e-02 
 1.43872e-01  2.49265e-01  2.87717e-01  2.77352e-01  2.14583e-01  4.40817e-02 
 1.42919e-01  2.47930e-01  2.86809e-01  2.75512e-01  2.12562e-01  4.38508e-02 
 1.41974e-01  2.46610e-01  2.85903e-01  2.73699e-01  2.10579e-01  4.36176e-02 
 1.41039e-01  2.45305e-01  2.85000e-01  2.71911e-01  2.08634e-01  4.33823e-02 
 1.86421e-01  3.81672e-01  3.20703e-01  0.00000e+00  0.00000e+00  7.14830e-17 
 1.92901e-01  3.74483e-01  3.20231e-01  0.00000e+00  0.00000e+00  2.99189e-03 
 1.97390e-01  3.68219e-01  3.20159e-01  0.00000e+00  0.00000e+00  6.06113e-03 
 2.00433e-01  3.62632e-01  3.20269e-01  0.00000e+00  0.00000e+00  9.04558e-03 
 2.00566e-01  3.62341e-01  3.20278e-01  4.52715e-01  0.00000e+00  9.20527e-03 
 2.02246e-01  3.57523e-01  3.20318e-01  4.45055e-01  0.00000e+00  1.22996e-02 
 2.03333e-01  3.52834e-01  3.20411e-01  4.37502e-01  0.00000e+00  1.53772e-02 
 2.03858e-01  3.48481e-01  3.20503e-01  4.30428e-01  0.00000e+00  1.82300e-02 
 2.03937e-01  3.44403e-01  3.20559e-01  4.23764e-01  0.00000e+00  2.08528e-02 
 2.03662e-01  3.40555e-01  3.20563e-01  4.17458e-01  0.00000e+00  2.32503e-02 
 2.03104e-01  3.36900e-01  3.20503e-01  4.11465e-01  0.00000e+00  2.54332e-02 
 2.02318e-01  3.33414e-01  3.20375e-01  4.05753e-01  0.00000e+00  2.74147e-02 
 2.01351e-01  3.30074e-01  3.20180e-01  4.00293e-01  0.00000e+00  2.92093e-02 
 2.00238e-01  3.26864e-01  3.19918e-01  3.95062e-01  0.00000e+00  3.08316e-02 
 1.99688e-01  3.25433e-01  3.19776e-01  3.92735e-01  3.60224e-01  3.15213e-02 
 1.99019e-01  3.23794e-01  3.19596e-01  3.90076e-01  3.55931e-01  3.23867e-02 
 1.97717e-01  3.20843e-01  3.19220e-01  3.85299e-01  3.48338e-01  3.38626e-02 
 1.96343e-01  3.17980e-01  3.18791e-01  3.80682e-01  3.41140e-01  3.51918e-02 
 1.94910e-01  3.15196e-01  3.18311e-01  3.76214e-01  3.34303e-01  3.63866e-02 
 1.93430e-01  3.12486e-01  3.17783e-01  3.71885e-01  3.27797e-01  3.74581e-02 
 1.91914e-01  3.09845e-01  3.17210e-01  3.67686e-01  3.21594e-01  3.84170e-02 
 1.90371e-01  3.07268e-01  3.16596e-01  3.63611e-01  3.15671e-01  3.92728e-02 
 1.88807e-01  3.04752e-01  3.15943e-01  3.59651e-01  3.10007e-01  4.00345e-02 
 1.87229e-01  3.02294e-01  3.15254e-01  3.55801e-01  3.04583e-01  4.07100e-02 
 1.85642e-01  2.99889e-01  3.14534e-01  3.52055e-01  2.99382e-01  4.13068e-02 
 1.84052e-01  2.97536e-01  3.13783e-01  3.48408e-01  2.94388e-01  4.18317e-02 
 1.82461e-01  2.95232e-01  3.13005e-01  3.44855e-01  2.89588e-01  4.22909e-02 
 1.80873e-01  2.92976e-01  3.12202e-01  3.41391e-01  2.84970e-01  4.26900e-02 
 1.79291e-01  2.90764e-01  3.11377e-01  3.38013e-01  2.80522e-01  4.30342e-02 
 1.77717e-01  2.88595e-01  3.10532e-01  3.34717e-01  2.76234e-01  4.33281e-02 
