 1.66973e-01  2.44970e-01  4.28914e-01  4.46469e-01  4.06621e-01  5.27122e-02 
 1.66252e-01  2.44604e-01  4.27281e-01  4.43386e-01  4.00880e-01  5.37950e-02 
 1.65518e-01  2.44207e-01  4.25652e-01  4.40340e-01  3.95347e-01  5.47715e-02 
 1.64771e-01  2.43782e-01  4.24026e-01  4.37333e-01  3.90008e-01  5.56502e-02 
 1.64014e-01  2.43330e-01  4.22404e-01  4.34363e-01  3.84852e-01  5.64385e-02 
 1.63247e-01  2.42854e-01  4.20786e-01  4.31432e-01  3.79867e-01  5.71437e-02 
 1.62473e-01  2.42354e-01  4.19172e-01  4.28537e-01  3.75043e-01  5.77721e-02 
 1.61693e-01  2.41834e-01  4.17563e-01  4.25680e-01  3.70372e-01  5.83297e-02 
 1.60908e-01  2.41295e-01  4.15959e-01  4.22860e-01  3.65845e-01  5.88221e-02 
 1.60118e-01  2.40738e-01  4.14360e-01  4.20077e-01  3.61453e-01  5.92543e-02 
 1.59325e-01  2.40165e-01  4.12768e-01  4.17330e-01  3.57191e-01  5.96309e-02 
 1.58531e-01  2.39578e-01  4.11182e-01  4.14619e-01  3.53052e-01  5.99564e-02 
 1.57735e-01  2.38977e-01  4.09602e-01  4.11943e-01  3.49029e-01  6.02345e-02 
 1.56938e-01  2.38364e-01  4.08030e-01  4.09303e-01  3.45117e-01  6.04690e-02 
 1.56142e-01  2.37740e-01  4.06465e-01  4.06698e-01  3.41310e-01  6.06632e-02 
 1.55346e-01  2.37106e-01  4.04908e-01  4.04127e-01  3.37604e-01  6.08202e-02 
 1.54552e-01  2.36464e-01  4.03359e-01  4.01590e-01  3.33994e-01  6.09428e-02 
 1.53760e-01  2.35813e-01  4.01818e-01  3.99086e-01  3.30477e-01  6.10338e-02 
 1.52970e-01  2.35156e-01  4.00286e-01  3.96616e-01  3.27047e-01  6.10954e-02 
 1.52182e-01  2.34492e-01  3.98763e-01  3.94177e-01  3.23702e-01  6.11300e-02 
 1.51398e-01  2.33823e-01  3.97250e-01  3.91771e-01  3.20438e-01  6.11396e-02 
 1.50618e-01  2.33149e-01  3.95745e-01  3.89397e-01  3.17251e-01  6.11262e-02 
 1.49841e-01  2.32471e-01  3.94250e-01  3.87054e-01  3.14139e-01  6.10914e-02 
 1.49069e-01  2.31790e-01  3.92765e-01  3.84741e-01  3.11098e-01  6.10370e-02 
 1.48301e-01  2.31105e-01  3.91289e-01  3.82458e-01  3.08126e-01  6.09645e-02 
 1.48293e-01  2.31099e-01  3.91275e-01  3.82435e-01  3.08097e-01  6.09637e-02 
 1.47552e-01  2.30432e-01  3.89842e-01  3.80228e-01  3.05249e-01  6.08141e-02 
 1.46806e-01  2.29755e-01  3.88402e-01  3.78023e-01  3.02430e-01  6.06497e-02 
 1.46063e-01  2.29075e-01  3.86968e-01  3.75842e-01  2.99667e-01  6.04729e-02 
 1.45323e-01  2.28392e-01  3.85542e-01  3.73686e-01  2.96958e-01  6.02849e-02 
 1.44586e-01  2.27706e-01  3.84123e-01  3.71552e-01  2.94301e-01  6.00865e-02 
 1.43853e-01  2.27018e-01  3.82712e-01  3.69442e-01  2.91694e-01  5.98785e-02 
 1.43123e-01  2.26329e-01  3.81308e-01  3.67356e-01  2.89137e-01  5.96618e-02 
 1.42398e-01  2.25638e-01  3.79913e-01  3.65292e-01  2.86627e-01  5.94371e-02 
 1.41676e-01  2.24947e-01  3.78525e-01  3.63251e-01  2.84164e-01  5.92051e-02 
 1.40959e-01  2.24255e-01  3.77145e-01  3.61232e-01  2.81746e-01  5.89665e-02 
 1.40247e-01  2.23562e-01  3.75774e-01  3.59235e-01  2.79371e-01  5.87218e-02 
 1.39538e-01  2.22870e-01  3.74410e-01  3.57261e-01  2.77038e-01  5.84716e-02 
 1.38835e-01  2.22178e-01  3.73055e-01  3.55307e-01  2.74747e-01  5.82165e-02 
 1.38136e-01  2.21486e-01  3.71709e-01  3.53375e-01  2.72495e-01  5.79569e-02 
 1.37441e-01  2.20795e-01  3.70371e-01  3.51464e-01  2.70283e-01  5.76933e-02 
 1.87043e-01  2.47395e-01  4.61683e-01  0.00000e+00  0.00000e+00 -2.60236e-17 
 1.85598e-01  2.46901e-01  4.57959e-01  0.00000e+00  0.00000e+00  3.43118e-03 
 1.84321e-01  2.46722e-01  4.54952e-01  0.00000e+00  0.00000e+00  7.01703e-03 
 1.83133e-01  2.46692e-01  4.52388e-01  0.00000e+00  0.00000e+00  1.05543e-02 
 1.83069e-01  2.46692e-01  4.52257e-01  5.10690e-01  0.00000e+00  1.07449e-02 
 1.81849e-01  2.46556e-01  4.49979e-01  5.05736e-01  0.00000e+00  1.44953e-02 
 1.80648e-01  2.46492e-01  4.47805e-01  5.00700e-01  0.00000e+00  1.82696e-02 
 1.79504e-01  2.46456e-01  4.45794e-01  4.95837e-01  0.00000e+00  2.18065e-02 
 1.78395e-01  2.46416e-01  4.43890e-01  4.91121e-01  0.00000e+00  2.50910e-02 
 1.77304e-01  2.46352e-01  4.42057e-01  4.86535e-01  0.00000e+00  2.81219e-02 
 1.76225e-01  2.46250e-01  4.40269e-01  4.82066e-01  0.00000e+00  3.09064e-02 
 1.75151e-01  2.46106e-01  4.38511e-01  4.77704e-01  0.00000e+00  3.34563e-02 
 1.74080e-01  2.45915e-01  4.36771e-01  4.73442e-01  0.00000e+00  3.57856e-02 
 1.73010e-01  2.45678e-01  4.35042e-01  4.69274e-01  0.00000e+00  3.79092e-02 
 1.72520e-01  2.45555e-01  4.34252e-01  4.67395e-01  4.30607e-01  3.88178e-02 
 1.71951e-01  2.45401e-01  4.33333e-01  4.65226e-01  4.26222e-01  3.99613e-02 
 1.70903e-01  2.45088e-01  4.31639e-01  4.61281e-01  4.18443e-01  4.19250e-02 
 1.69857e-01  2.44737e-01  4.29945e-01  4.57408e-01  4.11039e-01  4.37100e-02 
 1.68812e-01  2.44350e-01  4.28251e-01  4.53604e-01  4.03977e-01  4.53298e-02 
 1.67767e-01  2.43928e-01  4.26554e-01  4.49867e-01  3.97231e-01  4.67970e-02 
 1.66724e-01  2.43473e-01  4.24856e-01  4.46194e-01  3.90775e-01  4.81236e-02 
 1.65682e-01  2.42986e-01  4.23155e-01  4.42585e-01  3.84587e-01  4.93208e-02 
 1.64643e-01  2.42470e-01  4.21453e-01  4.39036e-01  3.78646e-01  5.03988e-02 
 1.63606e-01  2.41927e-01  4.19750e-01  4.35548e-01  3.72937e-01  5.13673e-02 
 1.62573e-01  2.41358e-01  4.18046e-01  4.32117e-01  3.67443e-01  5.22351e-02 
 1.61543e-01  2.40767e-01  4.16343e-01  4.28744e-01  3.62150e-01  5.30102e-02 
 1.60518e-01  2.40154e-01  4.14642e-01  4.25427e-01  3.57045e-01  5.37002e-02 
 1.59498e-01  2.39523e-01  4.12943e-01  4.22164e-01  3.52117e-01  5.43119e-02 
 1.58483e-01  2.38873e-01  4.11246e-01  4.18954e-01  3.47354e-01  5.48516e-02 
 1.57475e-01  2.38208e-01  4.09554e-01  4.15797e-01  3.42748e-01  5.53251e-02 
 1.56473e-01  2.37528e-01  4.07866e-01  4.12691e-01  3.38290e-01  5.57378e-02 
 1.55478e-01  2.36835e-01  4.06184e-01  4.09635e-01  3.33971e-01  5.60944e-02 
 1.54490e-01  2.36131e-01  4.04508e-01  4.06628e-01  3.29785e-01  5.63995e-02 
 1.53510e-01  2.35417e-01  4.02839e-01  4.03669e-01  3.25724e-01  5.66572e-02 
 1.52537e-01  2.34693e-01  4.01176e-01  4.00757e-01  3.21781e-01  5.68712e-02 
 1.51573e-01  2.33961e-01  3.99522e-01  3.97891e-01  3.17952e-01  5.70451e-02 
 1.50617e-01  2.33222e-01  3.97876e-01  3.95070e-01  3.14230e-01  5.71820e-02 
 1.49670e-01  2.32478e-01  3.96239e-01  3.92292e-01  3.10610e-01  5.72848e-02 
 1.48731e-01  2.31728e-01  3.94611e-01  3.89558e-01  3.07089e-01  5.73563e-02 
 1.47801e-01  2.30973e-01  3.92992e-01  3.86866e-01  3.03661e-01  5.73990e-02 
 1.46880e-01  2.30215e-01  3.91384e-01  3.84216e-01  3.00322e-01  5.74151e-02 
 1.45968e-01  2.29454e-01  3.89785e-01  3.81605e-01  2.97068e-01  5.74067e-02 
 1.45065e-01  2.28691e-01  3.88197e-01  3.79034e-01  2.93896e-01  5.73758e-02 
 1.44171e-01  2.27926e-01  3.86620e-01  3.76502e-01  2.90802e-01  5.73243e-02 
 1.43286e-01  2.27160e-01  3.85053e-01  3.74008e-01  2.87784e-01  5.72537e-02 
 1.42410e-01  2.26393e-01  3.83497e-01  3.71551e-01  2.84837e-01  5.71655e-02 
 1.41544e-01  2.25625e-01  3.81953e-01  3.69129e-01  2.81960e-01  5.70613e-02 
 1.41535e-01  2.25618e-01  3.81938e-01  3.69105e-01  2.81932e-01  5.70602e-02 
 1.40701e-01  2.24872e-01  3.80438e-01  3.66768e-01  2.79177e-01  5.68858e-02 
 1.39866e-01  2.24117e-01  3.78931e-01  3.64436e-01  2.76452e-01  5.66981e-02 
 1.39037e-01  2.23362e-01  3.77433e-01  3.62134e-01  2.73784e-01  5.64996e-02 
 1.38215e-01  2.22605e-01  3.75943e-01  3.59860e-01  2.71170e-01  5.62914e-02 
 1.37400e-01  2.21848e-01  3.74461e-01  3.57615e-01  2.68608e-01  5.60742e-02 
 1.36593e-01  2.21092e-01  3.72989e-01  3.55398e-01  2.66098e-01  5.58489e-02 
 1.35792e-01  2.20336e-01  3.71525e-01  3.53209e-01  2.63636e-01  5.56161e-02 
 1.34999e-01  2.19580e-01  3.70071e-01  3.51046e-01  2.61222e-01  5.53767e-02 
 1.34212e-01  2.18826e-01  3.68626e-01  3.48911e-01  2.58855e-01  5.51311e-02 
 1.33433e-01  2.18073e-01  3.67190e-01  3.46801e-01  2.56532e-01  5.48801e-02 
 1.32661e-01  2.17321e-01  3.65763e-01  3.44717e-01  2.54253e-01  5.46241e-02 
 1.31896e-01  2.16571e-01  3.64346e-01  3.42659e-01  2.52016e-01  5.43637e-02 
 1.31139e-01  2.15823e-01  3.62939e-01  3.40626e-01  2.49821e-01  5.40993e-02 
 1.30388e-01  2.15077e-01  3.61541e-01  3.38617e-01  2.47665e-01  5.38314e-02 
 1.29645e-01  2.14333e-01  3.60152e-01  3.36633e-01  2.45547e-01  5.35605e-02 
 1.96437e-01  2.49246e-01  4.54275e-01  0.00000e+00  0.00000e+00 -3.59808e-17 
 1.93439e-01  2.48493e-01  4.51381e-01  0.00000e+00  0.00000e+00  3.44894e-03 
 1.90812e-01  2.48037e-01  4.48954e-01  0.00000e+00  0.00000e+00  7.00808e-03 
 1.88437e-01  2.47723e-01  4.46796e-01  0.00000e+00  0.00000e+00  1.04891e-02 
 1.88312e-01  2.47708e-01  4.46682e-01  5.13135e-01  0.00000e+00  1.06759e-02 
 1.86143e-01  2.47332e-01  4.44681e-01  5.07088e-01  0.00000e+00  1.43399e-02 
 1.84032e-01  2.47007e-01  4.42705e-01  5.00987e-01  0.00000e+00  1.80049e-02 
 1.82062e-01  2.46710e-01  4.40816e-01  4.95145e-01  0.00000e+00  2.14208e-02 
 1.80199e-01  2.46411e-01  4.38977e-01  4.89526e-01  0.00000e+00  2.45773e-02 
 1.78421e-01  2.46091e-01  4.37163e-01  4.84105e-01  0.00000e+00  2.74768e-02 
 1.76711e-01  2.45741e-01  4.35361e-01  4.78863e-01  0.00000e+00  3.01290e-02 
 1.75058e-01  2.45354e-01  4.33561e-01  4.73783e-01  0.00000e+00  3.25474e-02 
 1.73453e-01  2.44928e-01  4.31759e-01  4.68853e-01  0.00000e+00  3.47475e-02 
 1.71890e-01  2.44464e-01  4.29951e-01  4.64064e-01  0.00000e+00  3.67451e-02 
 1.71187e-01  2.44239e-01  4.29121e-01  4.61913e-01  4.02483e-01  3.75971e-02 
 1.70382e-01  2.43971e-01  4.28155e-01  4.59443e-01  3.98122e-01  3.86617e-02 
 1.68921e-01  2.43453e-01  4.26366e-01  4.54965e-01  3.90395e-01  4.04837e-02 
 1.67489e-01  2.42903e-01  4.24569e-01  4.50591e-01  3.83052e-01  4.21325e-02 
 1.66082e-01  2.42323e-01  4.22765e-01  4.46315e-01  3.76061e-01  4.36215e-02 
 1.64699e-01  2.41713e-01  4.20953e-01  4.42132e-01  3.69392e-01  4.49637e-02 
 1.63339e-01  2.41076e-01  4.19137e-01  4.38039e-01  3.63019e-01  4.61710e-02 
 1.62000e-01  2.40413e-01  4.17315e-01  4.34033e-01  3.56920e-01  4.72545e-02 
 1.60681e-01  2.39727e-01  4.15491e-01  4.30109e-01  3.51074e-01  4.82243e-02 
 1.59382e-01  2.39020e-01  4.13665e-01  4.26266e-01  3.45464e-01  4.90899e-02 
 1.58103e-01  2.38293e-01  4.11838e-01  4.22500e-01  3.40072e-01  4.98600e-02 
 1.56841e-01  2.37548e-01  4.10013e-01  4.18809e-01  3.34884e-01  5.05426e-02 
 1.55598e-01  2.36788e-01  4.08189e-01  4.15191e-01  3.29887e-01  5.11448e-02 
 1.54373e-01  2.36013e-01  4.06369e-01  4.11643e-01  3.25069e-01  5.16733e-02 
 1.53164e-01  2.35226e-01  4.04554e-01  4.08163e-01  3.20419e-01  5.21343e-02 
 1.51974e-01  2.34428e-01  4.02744e-01  4.04749e-01  3.15927e-01  5.25334e-02 
 1.50800e-01  2.33620e-01  4.00941e-01  4.01399e-01  3.11585e-01  5.28756e-02 
 1.49642e-01  2.32803e-01  3.99144e-01  3.98112e-01  3.07383e-01  5.31658e-02 
 1.48501e-01  2.31979e-01  3.97357e-01  3.94886e-01  3.03314e-01  5.34080e-02 
 1.47376e-01  2.31149e-01  3.95577e-01  3.91718e-01  2.99371e-01  5.36064e-02 
 1.46267e-01  2.30314e-01  3.93808e-01  3.88608e-01  2.95548e-01  5.37645e-02 
 1.45174e-01  2.29475e-01  3.92048e-01  3.85553e-01  2.91838e-01  5.38856e-02 
 1.44096e-01  2.28633e-01  3.90299e-01  3.82553e-01  2.88236e-01  5.39728e-02 
 1.43033e-01  2.27787e-01  3.88561e-01  3.79605e-01  2.84736e-01  5.40288e-02 
 1.41985e-01  2.26941e-01  3.86835e-01  3.76709e-01  2.81335e-01  5.40562e-02 
 1.40952e-01  2.26093e-01  3.85120e-01  3.73863e-01  2.78026e-01  5.40574e-02 
 1.39934e-01  2.25244e-01  3.83418e-01  3.71065e-01  2.74807e-01  5.40344e-02 
 1.38929e-01  2.24396e-01  3.81728e-01  3.68315e-01  2.71673e-01  5.39894e-02 
 1.37939e-01  2.23548e-01  3.80050e-01  3.65611e-01  2.68620e-01  5.39242e-02 
 1.36963e-01  2.22702e-01  3.78385e-01  3.62952e-01  2.65645e-01  5.38403e-02 
 1.36000e-01  2.21856e-01  3.76734e-01  3.60337e-01  2.62745e-01  5.37394e-02 
 1.35051e-01  2.21013e-01  3.75095e-01  3.57765e-01  2.59917e-01  5.36230e-02 
 1.34114e-01  2.20172e-01  3.73470e-01  3.55234e-01  2.57157e-01  5.34922e-02 
 1.34105e-01  2.20164e-01  3.73454e-01  3.55209e-01  2.57130e-01  5.34909e-02 
 1.33206e-01  2.19348e-01  3.71876e-01  3.52768e-01  2.54489e-01  5.32962e-02 
 1.32308e-01  2.18524e-01  3.70292e-01  3.50337e-01  2.51880e-01  5.30895e-02 
 1.31420e-01  2.17701e-01  3.68718e-01  3.47941e-01  2.49326e-01  5.28735e-02 
 1.30542e-01  2.16880e-01  3.67155e-01  3.45577e-01  2.46827e-01  5.26490e-02 
 1.29674e-01  2.16061e-01  3.65602e-01  3.43246e-01  2.44379e-01  5.24169e-02 
 1.28816e-01  2.15243e-01  3.64060e-01  3.40947e-01  2.41981e-01  5.21779e-02 
 1.27968e-01  2.14428e-01  3.62528e-01  3.38679e-01  2.39633e-01  5.19327e-02 
 1.27130e-01  2.13616e-01  3.61008e-01  3.36442e-01  2.37331e-01  5.16819e-02 
 1.26302e-01  2.12806e-01  3.59498e-01  3.34236e-01  2.35075e-01  5.14260e-02 
 1.25483e-01  2.11999e-01  3.57999e-01  3.32059e-01  2.32863e-01  5.11657e-02 
 1.24673e-01  2.11196e-01  3.56510e-01  3.29911e-01  2.30695e-01  5.09014e-02 
 1.23873e-01  2.10395e-01  3.55033e-01  3.27791e-01  2.28567e-01  5.06336e-02 
 1.23083e-01  2.09598e-01  3.53567e-01  3.25700e-01  2.26481e-01  5.03628e-02 
 1.22301e-01  2.08805e-01  3.52112e-01  3.23636e-01  2.24433e-01  5.00892e-02 
 1.21528e-01  2.08016e-01  3.50668e-01  3.21599e-01  2.22423e-01  4.98134e-02 
 2.02852e-01  2.50719e-01  4.50601e-01  0.00000e+00  0.00000e+00 -4.42451e-17 
 1.98378e-01  2.49699e-01  4.48135e-01  0.00000e+00  0.00000e+00  3.45965e-03 
 1.94487e-01  2.48964e-01  4.45956e-01  0.00000e+00  0.00000e+00  6.98888e-03 
 1.91018e-01  2.48368e-01  4.43921e-01  0.00000e+00  0.00000e+00  1.04134e-02 
 1.90837e-01  2.48337e-01  4.43812e-01  5.13245e-01  0.00000e+00  1.05965e-02 
 1.87806e-01  2.47722e-01  4.41865e-01  5.06170e-01  0.00000e+00  1.41744e-02 
 1.84875e-01  2.47142e-01  4.39882e-01  4.99075e-01  0.00000e+00  1.77327e-02 
 1.82170e-01  2.46591e-01  4.37936e-01  4.92324e-01  0.00000e+00  2.10321e-02 
 1.79644e-01  2.46041e-01  4.36005e-01  4.85873e-01  0.00000e+00  2.40665e-02 
 1.77265e-01  2.45475e-01  4.34073e-01  4.79687e-01  0.00000e+00  2.68416e-02 
 1.75010e-01  2.44886e-01  4.32133e-01  4.73739e-01  0.00000e+00  2.93693e-02 
 1.72860e-01  2.44268e-01  4.30183e-01  4.68008e-01  0.00000e+00  3.16648e-02 
 1.70801e-01  2.43619e-01  4.28220e-01  4.62476e-01  0.00000e+00  3.37444e-02 
 1.68823e-01  2.42939e-01  4.26247e-01  4.57127e-01  0.00000e+00  3.56250e-02 
 1.67941e-01  2.42618e-01  4.25339e-01  4.54735e-01  3.74510e-01  3.64247e-02 
 1.66939e-01  2.42243e-01  4.24285e-01  4.51994e-01  3.70221e-01  3.74163e-02 
 1.65135e-01  2.41532e-01  4.22330e-01  4.47043e-01  3.62629e-01  3.91078e-02 
 1.63385e-01  2.40794e-01  4.20365e-01  4.42225e-01  3.55427e-01  4.06314e-02 
 1.61683e-01  2.40032e-01  4.18392e-01  4.37532e-01  3.48580e-01  4.20009e-02 
 1.60026e-01  2.39246e-01  4.16412e-01  4.32958e-01  3.42058e-01  4.32291e-02 
 1.58410e-01  2.38439e-01  4.14428e-01  4.28498e-01  3.35835e-01  4.43279e-02 
 1.56834e-01  2.37613e-01  4.12441e-01  4.24146e-01  3.29887e-01  4.53082e-02 
 1.55294e-01  2.36769e-01  4.10453e-01  4.19898e-01  3.24193e-01  4.61803e-02 
 1.53788e-01  2.35910e-01  4.08467e-01  4.15749e-01  3.18736e-01  4.69532e-02 
 1.52316e-01  2.35036e-01  4.06483e-01  4.11695e-01  3.13497e-01  4.76356e-02 
 1.50875e-01  2.34151e-01  4.04503e-01  4.07733e-01  3.08464e-01  4.82351e-02 
 1.49464e-01  2.33254e-01  4.02528e-01  4.03859e-01  3.03621e-01  4.87588e-02 
 1.48082e-01  2.32348e-01  4.00561e-01  4.00069e-01  2.98957e-01  4.92132e-02 
 1.46727e-01  2.31435e-01  3.98601e-01  3.96362e-01  2.94461e-01  4.96042e-02 
 1.45400e-01  2.30515e-01  3.96651e-01  3.92733e-01  2.90123e-01  4.99373e-02 
 1.44098e-01  2.29589e-01  3.94710e-01  3.89180e-01  2.85933e-01  5.02173e-02 
 1.42820e-01  2.28660e-01  3.92781e-01  3.85701e-01  2.81883e-01  5.04487e-02 
 1.41567e-01  2.27727e-01  3.90863e-01  3.82294e-01  2.77965e-01  5.06357e-02 
 1.40338e-01  2.26793e-01  3.88957e-01  3.78955e-01  2.74173e-01  5.07821e-02 
 1.39131e-01  2.25857e-01  3.87065e-01  3.75683e-01  2.70498e-01  5.08912e-02 
 1.37945e-01  2.24920e-01  3.85186e-01  3.72475e-01  2.66937e-01  5.09663e-02 
 1.36782e-01  2.23984e-01  3.83321e-01  3.69330e-01  2.63482e-01  5.10103e-02 
 1.35639e-01  2.23048e-01  3.81470e-01  3.66245e-01  2.60128e-01  5.10257e-02 
 1.34516e-01  2.22114e-01  3.79633e-01  3.63219e-01  2.56871e-01  5.10150e-02 
 1.33413e-01  2.21182e-01  3.77812e-01  3.60250e-01  2.53706e-01  5.09804e-02 
 1.32328e-01  2.20252e-01  3.76006e-01  3.57337e-01  2.50629e-01  5.09240e-02 
 1.31263e-01  2.19326e-01  3.74215e-01  3.54477e-01  2.47635e-01  5.08477e-02 
 1.30215e-01  2.18402e-01  3.72440e-01  3.51669e-01  2.44722e-01  5.07531e-02 
 1.29186e-01  2.17483e-01  3.70680e-01  3.48912e-01  2.41885e-01  5.06419e-02 
 1.28173e-01  2.16567e-01  3.68936e-01  3.46204e-01  2.39122e-01  5.05154e-02 
 1.27177e-01  2.15656e-01  3.67208e-01  3.43544e-01  2.36429e-01  5.03752e-02 
 1.26198e-01  2.14750e-01  3.65495e-01  3.40931e-01  2.33803e-01  5.02223e-02 
 1.26188e-01  2.14741e-01  3.65478e-01  3.40905e-01  2.33777e-01  5.02207e-02 
 1.25249e-01  2.13861e-01  3.63817e-01  3.38387e-01  2.31267e-01  5.00095e-02 
 1.24313e-01  2.12976e-01  3.62151e-01  3.35882e-01  2.28788e-01  4.97873e-02 
 1.23390e-01  2.12095e-01  3.60497e-01  3.33415e-01  2.26364e-01  4.95572e-02 
 1.22480e-01  2.11216e-01  3.58856e-01  3.30985e-01  2.23992e-01  4.93198e-02 
 1.21583e-01  2.10341e-01  3.57228e-01  3.28591e-01  2.21671e-01  4.90760e-02 
 1.20697e-01  2.09470e-01  3.55612e-01  3.26233e-01  2.19400e-01  4.88263e-02 
 1.19824e-01  2.08603e-01  3.54009e-01  3.23910e-01  2.17176e-01  4.85715e-02 
 1.18962e-01  2.07741e-01  3.52418e-01  3.21620e-01  2.14998e-01  4.83121e-02 
 1.18112e-01  2.06883e-01  3.50841e-01  3.19364e-01  2.12864e-01  4.80485e-02 
 1.17274e-01  2.06029e-01  3.49276e-01  3.17141e-01  2.10774e-01  4.77815e-02 
 1.16447e-01  2.05180e-01  3.47724e-01  3.14949e-01  2.08726e-01  4.75113e-02 
 1.15630e-01  2.04336e-01  3.46184e-01  3.12789e-01  2.06718e-01  4.72384e-02 
 1.14825e-01  2.03497e-01  3.44658e-01  3.10659e-01  2.04749e-01  4.69632e-02 
 1.14030e-01  2.02662e-01  3.43144e-01  3.08559e-01  2.02818e-01  4.66862e-02 
 1.13246e-01  2.01833e-01  3.41643e-01  3.06488e-01  2.00924e-01  4.64075e-02 
 2.06242e-01  2.51838e-01  4.49568e-01  0.00000e+00  0.00000e+00 -5.30355e-17 
 2.00422e-01  2.50546e-01  4.47197e-01  0.00000e+00  0.00000e+00  3.46428e-03 
 1.95398e-01  2.49531e-01  4.44995e-01  0.00000e+00  0.00000e+00  6.96109e-03 
 1.90962e-01  2.48655e-01  4.42861e-01  0.00000e+00  0.00000e+00  1.03293e-02 
 1.90733e-01  2.48609e-01  4.42745e-01  5.11193e-01  0.00000e+00  1.05088e-02 
 1.86950e-01  2.47759e-01  4.40676e-01  5.03163e-01  0.00000e+00  1.40013e-02 
 1.83315e-01  2.46929e-01  4.38525e-01  4.95151e-01  0.00000e+00  1.74560e-02 
 1.79984e-01  2.46130e-01  4.36385e-01  4.87567e-01  0.00000e+00  2.06434e-02 
 1.76899e-01  2.45337e-01  4.34242e-01  4.80357e-01  0.00000e+00  2.35617e-02 
 1.74021e-01  2.44536e-01  4.32088e-01  4.73477e-01  0.00000e+00  2.62191e-02 
 1.71316e-01  2.43718e-01  4.29920e-01  4.66894e-01  0.00000e+00  2.86298e-02 
 1.68761e-01  2.42879e-01  4.27739e-01  4.60579e-01  0.00000e+00  3.08102e-02 
 1.66335e-01  2.42018e-01  4.25545e-01  4.54510e-01  0.00000e+00  3.27776e-02 
 1.64025e-01  2.41134e-01  4.23343e-01  4.48667e-01  0.00000e+00  3.45495e-02 
 1.63001e-01  2.40722e-01  4.22332e-01  4.46061e-01  3.47007e-01  3.53007e-02 
 1.61844e-01  2.40246e-01  4.21159e-01  4.43082e-01  3.42830e-01  3.62250e-02 
 1.59771e-01  2.39352e-01  4.18988e-01  4.37716e-01  3.35445e-01  3.77961e-02 
 1.57773e-01  2.38438e-01  4.16810e-01  4.32510e-01  3.28450e-01  3.92048e-02 
 1.55844e-01  2.37505e-01  4.14628e-01  4.27456e-01  3.21808e-01  4.04648e-02 
 1.53978e-01  2.36556e-01  4.12444e-01  4.22545e-01  3.15490e-01  4.15890e-02 
 1.52170e-01  2.35591e-01  4.10260e-01  4.17769e-01  3.09469e-01  4.25891e-02 
 1.50416e-01  2.34612e-01  4.08078e-01  4.13122e-01  3.03722e-01  4.34759e-02 
 1.48712e-01  2.33622e-01  4.05901e-01  4.08598e-01  2.98228e-01  4.42595e-02 
 1.47056e-01  2.32622e-01  4.03730e-01  4.04190e-01  2.92968e-01  4.49488e-02 
 1.45444e-01  2.31613e-01  4.01567e-01  3.99894e-01  2.87924e-01  4.55521e-02 
 1.43875e-01  2.30597e-01  3.99413e-01  3.95705e-01  2.83084e-01  4.60771e-02 
 1.42345e-01  2.29575e-01  3.97270e-01  3.91618e-01  2.78432e-01  4.65305e-02 
 1.40853e-01  2.28548e-01  3.95139e-01  3.87629e-01  2.73956e-01  4.69187e-02 
 1.39398e-01  2.27519e-01  3.93021e-01  3.83734e-01  2.69647e-01  4.72474e-02 
 1.37977e-01  2.26488e-01  3.90917e-01  3.79930e-01  2.65492e-01  4.75217e-02 
 1.36589e-01  2.25455e-01  3.88828e-01  3.76212e-01  2.61484e-01  4.77465e-02 
 1.35233e-01  2.24423e-01  3.86754e-01  3.72578e-01  2.57613e-01  4.79261e-02 
 1.33906e-01  2.23391e-01  3.84697e-01  3.69025e-01  2.53872e-01  4.80644e-02 
 1.32610e-01  2.22361e-01  3.82656e-01  3.65550e-01  2.50254e-01  4.81650e-02 
 1.31341e-01  2.21334e-01  3.80633e-01  3.62150e-01  2.46751e-01  4.82313e-02 
 1.30099e-01  2.20309e-01  3.78628e-01  3.58822e-01  2.43359e-01  4.82661e-02 
 1.28883e-01  2.19288e-01  3.76640e-01  3.55564e-01  2.40072e-01  4.82724e-02 
 1.27692e-01  2.18270e-01  3.74671e-01  3.52374e-01  2.36883e-01  4.82525e-02 
 1.26526e-01  2.17258e-01  3.72720e-01  3.49248e-01  2.33789e-01  4.82088e-02 
 1.25383e-01  2.16250e-01  3.70787e-01  3.46186e-01  2.30784e-01  4.81434e-02 
 1.24262e-01  2.15247e-01  3.68874e-01  3.43185e-01  2.27865e-01  4.80583e-02 
 1.23164e-01  2.14250e-01  3.66979e-01  3.40244e-01  2.25028e-01  4.79551e-02 
 1.22086e-01  2.13260e-01  3.65103e-01  3.37359e-01  2.22269e-01  4.78355e-02 
 1.21030e-01  2.12275e-01  3.63246e-01  3.34530e-01  2.19584e-01  4.77010e-02 
 1.19993e-01  2.11297e-01  3.61407e-01  3.31755e-01  2.16970e-01  4.75530e-02 
 1.18976e-01  2.10325e-01  3.59587e-01  3.29032e-01  2.14425e-01  4.73927e-02 
 1.17977e-01  2.09360e-01  3.57786e-01  3.26360e-01  2.11945e-01  4.72212e-02 
 1.17967e-01  2.09351e-01  3.57768e-01  3.26334e-01  2.11920e-01  4.72194e-02 
 1.17011e-01  2.08416e-01  3.56022e-01  3.23762e-01  2.09551e-01  4.69947e-02 
