 3.51363e-02  1.37907e-01  2.19655e-01  1.29788e-01  5.40217e-02  9.57570e-03 
 3.44804e-02  1.36601e-01  2.17998e-01  1.28176e-01  5.32284e-02  9.49234e-03 
 3.38448e-02  1.35321e-01  2.16366e-01  1.26602e-01  5.24563e-02  9.40969e-03 
 3.32287e-02  1.34067e-01  2.14759e-01  1.25065e-01  5.17043e-02  9.32778e-03 
 3.26310e-02  1.32836e-01  2.13176e-01  1.23562e-01  5.09718e-02  9.24662e-03 
 3.20512e-02  1.31629e-01  2.11616e-01  1.22094e-01  5.02580e-02  9.16624e-03 
 3.14885e-02  1.30445e-01  2.10079e-01  1.20659e-01  4.95622e-02  9.08665e-03 
 3.09421e-02  1.29283e-01  2.08565e-01  1.19255e-01  4.88838e-02  9.00787e-03 
 3.04114e-02  1.28142e-01  2.07073e-01  1.17882e-01  4.82221e-02  8.92991e-03 
 1.99529e-01  3.06701e-01  3.65267e-01  0.00000e+00  0.00000e+00  1.03472e-02 
 1.81419e-01  2.96025e-01  3.61396e-01  0.00000e+00  0.00000e+00  9.37101e-03 
 1.66370e-01  2.86458e-01  3.57228e-01  0.00000e+00  0.00000e+00  8.81253e-03 
 1.53650e-01  2.77801e-01  3.52908e-01  0.00000e+00  0.00000e+00  8.50909e-03 
 1.53007e-01  2.77349e-01  3.52668e-01  3.34322e-01  0.00000e+00  8.49764e-03 
 1.42875e-01  2.69975e-01  3.48532e-01  3.21567e-01  0.00000e+00  8.61070e-03 
 1.33470e-01  2.62757e-01  3.44153e-01  3.09284e-01  0.00000e+00  8.78518e-03 
 1.25181e-01  2.56063e-01  3.39805e-01  2.98070e-01  0.00000e+00  8.98426e-03 
 1.17820e-01  2.49826e-01  3.35510e-01  2.87779e-01  0.00000e+00  9.18812e-03 
 1.11240e-01  2.43993e-01  3.31283e-01  2.78290e-01  0.00000e+00  9.38496e-03 
 1.05322e-01  2.38520e-01  3.27134e-01  2.69504e-01  0.00000e+00  9.56806e-03 
 9.99724e-02  2.33369e-01  3.23071e-01  2.61340e-01  0.00000e+00  9.73386e-03 
 9.51122e-02  2.28507e-01  3.19098e-01  2.53728e-01  0.00000e+00  9.88082e-03 
 9.06777e-02  2.23908e-01  3.15216e-01  2.46609e-01  0.00000e+00  1.00086e-02 
 8.87731e-02  2.21881e-01  3.13468e-01  2.43498e-01  1.13555e-01  1.00609e-02 
 8.66407e-02  2.19572e-01  3.11446e-01  2.39974e-01  1.11485e-01  1.01379e-02 
 8.29369e-02  2.15460e-01  3.07774e-01  2.33751e-01  1.07857e-01  1.02623e-02 
 7.95067e-02  2.11531e-01  3.04181e-01  2.27864e-01  1.04461e-01  1.03654e-02 
 7.63216e-02  2.07773e-01  3.00666e-01  2.22284e-01  1.01273e-01  1.04490e-02 
 7.33569e-02  2.04173e-01  2.97229e-01  2.16988e-01  9.82743e-02  1.05147e-02 
 7.05911e-02  2.00719e-01  2.93868e-01  2.11952e-01  9.54487e-02  1.05643e-02 
 6.80052e-02  1.97403e-01  2.90583e-01  2.07158e-01  9.27809e-02  1.05993e-02 
 6.55829e-02  1.94214e-01  2.87371e-01  2.02586e-01  9.02577e-02  1.06212e-02 
 6.33094e-02  1.91146e-01  2.84231e-01  1.98222e-01  8.78674e-02  1.06313e-02 
 6.11719e-02  1.88191e-01  2.81160e-01  1.94051e-01  8.55996e-02  1.06309e-02 
 5.91588e-02  1.85341e-01  2.78159e-01  1.90059e-01  8.34448e-02  1.06210e-02 
 5.72600e-02  1.82591e-01  2.75223e-01  1.86235e-01  8.13947e-02  1.06027e-02 
 5.54662e-02  1.79936e-01  2.72352e-01  1.82567e-01  7.94416e-02  1.05769e-02 
 5.37692e-02  1.77369e-01  2.69544e-01  1.79047e-01  7.75787e-02  1.05444e-02 
 5.21618e-02  1.74886e-01  2.66797e-01  1.75665e-01  7.57998e-02  1.05061e-02 
 5.06371e-02  1.72483e-01  2.64110e-01  1.72412e-01  7.40992e-02  1.04625e-02 
 4.91891e-02  1.70155e-01  2.61479e-01  1.69282e-01  7.24718e-02  1.04143e-02 
 4.78125e-02  1.67899e-01  2.58905e-01  1.66266e-01  7.09129e-02  1.03621e-02 
 4.65022e-02  1.65711e-01  2.56385e-01  1.63360e-01  6.94182e-02  1.03063e-02 
 4.52537e-02  1.63588e-01  2.53917e-01  1.60555e-01  6.79838e-02  1.02474e-02 
 4.40629e-02  1.61527e-01  2.51501e-01  1.57848e-01  6.66060e-02  1.01859e-02 
 4.29260e-02  1.59524e-01  2.49134e-01  1.55233e-01  6.52815e-02  1.01220e-02 
 4.18396e-02  1.57577e-01  2.46815e-01  1.52705e-01  6.40072e-02  1.00561e-02 
 4.08005e-02  1.55685e-01  2.44542e-01  1.50260e-01  6.27803e-02  9.98847e-03 
 3.98057e-02  1.53843e-01  2.42315e-01  1.47893e-01  6.15982e-02  9.91942e-03 
 3.88527e-02  1.52050e-01  2.40132e-01  1.45601e-01  6.04585e-02  9.84916e-03 
 3.79389e-02  1.50305e-01  2.37991e-01  1.43380e-01  5.93588e-02  9.77792e-03 
 3.70621e-02  1.48604e-01  2.35892e-01  1.41227e-01  5.82971e-02  9.70587e-03 
 3.62201e-02  1.46946e-01  2.33833e-01  1.39138e-01  5.72715e-02  9.63320e-03 
 3.54110e-02  1.45330e-01  2.31813e-01  1.37112e-01  5.62801e-02  9.56005e-03 
 3.46329e-02  1.43754e-01  2.29831e-01  1.35144e-01  5.53212e-02  9.48657e-03 
 3.38843e-02  1.42216e-01  2.27886e-01  1.33232e-01  5.43933e-02  9.41288e-03 
 3.38770e-02  1.42200e-01  2.27867e-01  1.33213e-01  5.43842e-02  9.41215e-03 
 3.31684e-02  1.40723e-01  2.25988e-01  1.31386e-01  5.35008e-02  9.33038e-03 
 3.24774e-02  1.39264e-01  2.24122e-01  1.29589e-01  5.26348e-02  9.24816e-03 
 3.18102e-02  1.37836e-01  2.22287e-01  1.27838e-01  5.17939e-02  9.16638e-03 
 3.11655e-02  1.36439e-01  2.20482e-01  1.26131e-01  5.09772e-02  9.08509e-03 
 3.05423e-02  1.35071e-01  2.18706e-01  1.24467e-01  5.01836e-02  9.00434e-03 
 2.99396e-02  1.33731e-01  2.16959e-01  1.22845e-01  4.94121e-02  8.92418e-03 
 2.93565e-02  1.32419e-01  2.15240e-01  1.21261e-01  4.86620e-02  8.84465e-03 
 2.87921e-02  1.31134e-01  2.13548e-01  1.19717e-01  4.79323e-02  8.76578e-03 
 2.82455e-02  1.29874e-01  2.11882e-01  1.18208e-01  4.72221e-02  8.68759e-03 
 2.77160e-02  1.28640e-01  2.10243e-01  1.16736e-01  4.65308e-02  8.61012e-03 
 2.72028e-02  1.27429e-01  2.08629e-01  1.15298e-01  4.58577e-02  8.53338e-03 
 2.67053e-02  1.26243e-01  2.07041e-01  1.13893e-01  4.52019e-02  8.45740e-03 
 2.62228e-02  1.25079e-01  2.05476e-01  1.12519e-01  4.45630e-02  8.38219e-03 
 2.57545e-02  1.23937e-01  2.03935e-01  1.11177e-01  4.39402e-02  8.30777e-03 
 2.53001e-02  1.22816e-01  2.02418e-01  1.09865e-01  4.33329e-02  8.23414e-03 
 1.77484e-01  3.01877e-01  3.70243e-01  0.00000e+00  0.00000e+00  8.58080e-03 
 1.60585e-01  2.90962e-01  3.65597e-01  0.00000e+00  0.00000e+00  7.83720e-03 
 1.46632e-01  2.81206e-01  3.60743e-01  0.00000e+00  0.00000e+00  7.46190e-03 
 1.34903e-01  2.72400e-01  3.55810e-01  0.00000e+00  0.00000e+00  7.30277e-03 
 1.34313e-01  2.71940e-01  3.55539e-01  3.21238e-01  0.00000e+00  7.29830e-03 
 1.25018e-01  2.64460e-01  3.50898e-01  3.08569e-01  0.00000e+00  7.50336e-03 
 1.16427e-01  2.57150e-01  3.46032e-01  2.96393e-01  0.00000e+00  7.75444e-03 
 1.08886e-01  2.50379e-01  3.41237e-01  2.85297e-01  0.00000e+00  8.01356e-03 
 1.02213e-01  2.44080e-01  3.36532e-01  2.75130e-01  0.00000e+00  8.26465e-03 
 9.62682e-02  2.38196e-01  3.31929e-01  2.65771e-01  0.00000e+00  8.49881e-03 
 9.09385e-02  2.32682e-01  3.27434e-01  2.57117e-01  0.00000e+00  8.71152e-03 
 8.61339e-02  2.27497e-01  3.23050e-01  2.49087e-01  0.00000e+00  8.90092e-03 
 8.17812e-02  2.22609e-01  3.18780e-01  2.41609e-01  0.00000e+00  9.06679e-03 
 7.78200e-02  2.17990e-01  3.14622e-01  2.34624e-01  0.00000e+00  9.20985e-03 
 7.61218e-02  2.15956e-01  3.12755e-01  2.31573e-01  1.04061e-01  9.26812e-03 
 7.42227e-02  2.13639e-01  3.10598e-01  2.28122e-01  1.02119e-01  9.34917e-03 
 7.09298e-02  2.09518e-01  3.06691e-01  2.22030e-01  9.87201e-02  9.47994e-03 
 6.78868e-02  2.05584e-01  3.02877e-01  2.16273e-01  9.55398e-02  9.58811e-03 
 6.50670e-02  2.01823e-01  2.99155e-01  2.10822e-01  9.25576e-02  9.67577e-03 
 6.24475e-02  1.98223e-01  2.95524e-01  2.05652e-01  8.97549e-02  9.74490e-03 
 6.00082e-02  1.94773e-01  2.91981e-01  2.00742e-01  8.71158e-02  9.79736e-03 
 5.77318e-02  1.91462e-01  2.88523e-01  1.96070e-01  8.46259e-02  9.83486e-03 
 5.56030e-02  1.88281e-01  2.85149e-01  1.91620e-01  8.22728e-02  9.85898e-03 
 5.36083e-02  1.85221e-01  2.81856e-01  1.87375e-01  8.00451e-02  9.87115e-03 
 5.17359e-02  1.82277e-01  2.78642e-01  1.83320e-01  7.79331e-02  9.87266e-03 
 4.99753e-02  1.79439e-01  2.75504e-01  1.79444e-01  7.59276e-02  9.86470e-03 
 4.83170e-02  1.76702e-01  2.72440e-01  1.75732e-01  7.40208e-02  9.84831e-03 
 4.67527e-02  1.74061e-01  2.69448e-01  1.72176e-01  7.22054e-02  9.82447e-03 
 4.52749e-02  1.71510e-01  2.66525e-01  1.68764e-01  7.04749e-02  9.79402e-03 
 4.38769e-02  1.69043e-01  2.63670e-01  1.65489e-01  6.88234e-02  9.75774e-03 
 4.25527e-02  1.66657e-01  2.60879e-01  1.62341e-01  6.72456e-02  9.71633e-03 
 4.12966e-02  1.64347e-01  2.58151e-01  1.59313e-01  6.57364e-02  9.67040e-03 
 4.01039e-02  1.62110e-01  2.55485e-01  1.56399e-01  6.42916e-02  9.62051e-03 
 3.89700e-02  1.59941e-01  2.52877e-01  1.53591e-01  6.29071e-02  9.56717e-03 
 3.78908e-02  1.57837e-01  2.50326e-01  1.50883e-01  6.15790e-02  9.51083e-03 
 3.68627e-02  1.55795e-01  2.47831e-01  1.48271e-01  6.03041e-02  9.45188e-03 
 3.58821e-02  1.53813e-01  2.45389e-01  1.45749e-01  5.90791e-02  9.39070e-03 
 3.49461e-02  1.51887e-01  2.42998e-01  1.43313e-01  5.79011e-02  9.32759e-03 
 3.40518e-02  1.50015e-01  2.40658e-01  1.40957e-01  5.67675e-02  9.26286e-03 
 3.31965e-02  1.48194e-01  2.38367e-01  1.38678e-01  5.56757e-02  9.19677e-03 
 3.23779e-02  1.46423e-01  2.36122e-01  1.36473e-01  5.46236e-02  9.12954e-03 
 3.15937e-02  1.44699e-01  2.33924e-01  1.34337e-01  5.36089e-02  9.06138e-03 
 3.08420e-02  1.43019e-01  2.31769e-01  1.32267e-01  5.26298e-02  8.99249e-03 
 3.01207e-02  1.41384e-01  2.29658e-01  1.30260e-01  5.16842e-02  8.92303e-03 
 2.94283e-02  1.39789e-01  2.27588e-01  1.28314e-01  5.07706e-02  8.85315e-03 
 2.87630e-02  1.38234e-01  2.25558e-01  1.26425e-01  4.98874e-02  8.78298e-03 
 2.81233e-02  1.36718e-01  2.23567e-01  1.24591e-01  4.90330e-02  8.71265e-03 
 2.81171e-02  1.36703e-01  2.23548e-01  1.24573e-01  4.90246e-02  8.71195e-03 
 2.75122e-02  1.35248e-01  2.21627e-01  1.22821e-01  4.82116e-02  8.63429e-03 
 2.69229e-02  1.33810e-01  2.19720e-01  1.21098e-01  4.74148e-02  8.55623e-03 
 2.63542e-02  1.32404e-01  2.17846e-01  1.19420e-01  4.66416e-02  8.47861e-03 
 2.58052e-02  1.31028e-01  2.16004e-01  1.17785e-01  4.58907e-02  8.40147e-03 
 2.52748e-02  1.29682e-01  2.14193e-01  1.16192e-01  4.51615e-02  8.32488e-03 
 2.47623e-02  1.28365e-01  2.12412e-01  1.14639e-01  4.44528e-02  8.24887e-03 
 2.42668e-02  1.27074e-01  2.10661e-01  1.13125e-01  4.37640e-02  8.17347e-03 
 2.37876e-02  1.25811e-01  2.08938e-01  1.11647e-01  4.30941e-02  8.09873e-03 
 2.33238e-02  1.24573e-01  2.07244e-01  1.10206e-01  4.24425e-02  8.02466e-03 
 2.28748e-02  1.23360e-01  2.05577e-01  1.08799e-01  4.18084e-02  7.95130e-03 
 2.24399e-02  1.22171e-01  2.03937e-01  1.07425e-01  4.11911e-02  7.87866e-03 
 2.20186e-02  1.21006e-01  2.02323e-01  1.06083e-01  4.05900e-02  7.80675e-03 
 2.16102e-02  1.19864e-01  2.00734e-01  1.04773e-01  4.00045e-02  7.73560e-03 
 2.12142e-02  1.18743e-01  1.99171e-01  1.03492e-01  3.94339e-02  7.66522e-03 
 2.08301e-02  1.17644e-01  1.97632e-01  1.02241e-01  3.88778e-02  7.59561e-03 
 1.55689e-01  2.96856e-01  3.74869e-01  0.00000e+00  0.00000e+00  7.00432e-03 
 1.40203e-01  2.85730e-01  3.69426e-01  0.00000e+00  0.00000e+00  6.48690e-03 
 1.27492e-01  2.75811e-01  3.63869e-01  0.00000e+00  0.00000e+00  6.28428e-03 
 1.16863e-01  2.66877e-01  3.58313e-01  0.00000e+00  0.00000e+00  6.25765e-03 
 1.16329e-01  2.66411e-01  3.58010e-01  3.08133e-01  0.00000e+00  6.25952e-03 
 1.07947e-01  2.58842e-01  3.52859e-01  2.95591e-01  0.00000e+00  6.54610e-03 
 1.00229e-01  2.51456e-01  3.47501e-01  2.83558e-01  0.00000e+00  6.86334e-03 
 9.34801e-02  2.44624e-01  3.42259e-01  2.72611e-01  0.00000e+00  7.17297e-03 
 8.75290e-02  2.38275e-01  3.37146e-01  2.62596e-01  0.00000e+00  7.46272e-03 
 8.22437e-02  2.32353e-01  3.32169e-01  2.53391e-01  0.00000e+00  7.72657e-03 
 7.75195e-02  2.26809e-01  3.27330e-01  2.44892e-01  0.00000e+00  7.96214e-03 
 7.32727e-02  2.21602e-01  3.22630e-01  2.37015e-01  0.00000e+00  8.16918e-03 
 6.94353e-02  2.16698e-01  3.18068e-01  2.29689e-01  0.00000e+00  8.34872e-03 
 6.59516e-02  2.12068e-01  3.13640e-01  2.22854e-01  0.00000e+00  8.50240e-03 
 6.44607e-02  2.10031e-01  3.11656e-01  2.19871e-01  9.51924e-02  8.56472e-03 
 6.27953e-02  2.07712e-01  3.09368e-01  2.16499e-01  9.33761e-02  8.64796e-03 
 5.99124e-02  2.03589e-01  3.05232e-01  2.10552e-01  9.01984e-02  8.78185e-03 
 5.72537e-02  1.99657e-01  3.01204e-01  2.04937e-01  8.72280e-02  8.89223e-03 
 5.47948e-02  1.95901e-01  2.97282e-01  1.99626e-01  8.44448e-02  8.98147e-03 
 5.25148e-02  1.92308e-01  2.93463e-01  1.94594e-01  8.18314e-02  9.05174e-03 
 5.03956e-02  1.88867e-01  2.89744e-01  1.89817e-01  7.93723e-02  9.10507e-03 
 4.84212e-02  1.85567e-01  2.86122e-01  1.85278e-01  7.70541e-02  9.14328e-03 
 4.65779e-02  1.82399e-01  2.82593e-01  1.80957e-01  7.48647e-02  9.16803e-03 
 4.48535e-02  1.79355e-01  2.79154e-01  1.76838e-01  7.27935e-02  9.18084e-03 
 4.32373e-02  1.76425e-01  2.75803e-01  1.72907e-01  7.08312e-02  9.18304e-03 
 4.17197e-02  1.73605e-01  2.72536e-01  1.69152e-01  6.89691e-02  9.17584e-03 
 4.02924e-02  1.70886e-01  2.69351e-01  1.65559e-01  6.71998e-02  9.16034e-03 
 3.89479e-02  1.68264e-01  2.66244e-01  1.62118e-01  6.55163e-02  9.13751e-03 
 3.76794e-02  1.65732e-01  2.63213e-01  1.58821e-01  6.39125e-02  9.10821e-03 
 3.64809e-02  1.63286e-01  2.60256e-01  1.55656e-01  6.23828e-02  9.07322e-03 
 3.53471e-02  1.60921e-01  2.57369e-01  1.52617e-01  6.09222e-02  9.03324e-03 
 3.42729e-02  1.58632e-01  2.54550e-01  1.49696e-01  5.95260e-02  8.98890e-03 
 3.32541e-02  1.56417e-01  2.51798e-01  1.46885e-01  5.81900e-02  8.94074e-03 
 3.22866e-02  1.54270e-01  2.49109e-01  1.44179e-01  5.69104e-02  8.88927e-03 
 3.13668e-02  1.52189e-01  2.46481e-01  1.41572e-01  5.56836e-02  8.83492e-03 
 3.04915e-02  1.50170e-01  2.43913e-01  1.39058e-01  5.45065e-02  8.77810e-03 
 2.96575e-02  1.48211e-01  2.41402e-01  1.36632e-01  5.33761e-02  8.71916e-03 
 2.88622e-02  1.46308e-01  2.38946e-01  1.34289e-01  5.22896e-02  8.65841e-03 
 2.81031e-02  1.44459e-01  2.36544e-01  1.32025e-01  5.12446e-02  8.59614e-03 
 2.73778e-02  1.42662e-01  2.34195e-01  1.29837e-01  5.02386e-02  8.53261e-03 
 2.66842e-02  1.40915e-01  2.31895e-01  1.27719e-01  4.92695e-02  8.46803e-03 
 2.60205e-02  1.39214e-01  2.29643e-01  1.25670e-01  4.83353e-02  8.40261e-03 
 2.53847e-02  1.37559e-01  2.27439e-01  1.23685e-01  4.74343e-02  8.33653e-03 
 2.47753e-02  1.35947e-01  2.25280e-01  1.21761e-01  4.65645e-02  8.26995e-03 
 2.41906e-02  1.34376e-01  2.23166e-01  1.19896e-01  4.57245e-02  8.20301e-03 
 2.36294e-02  1.32845e-01  2.21094e-01  1.18087e-01  4.49127e-02  8.13585e-03 
 2.30903e-02  1.31352e-01  2.19063e-01  1.16331e-01  4.41278e-02  8.06857e-03 
 2.30850e-02  1.31338e-01  2.19043e-01  1.16314e-01  4.41201e-02  8.06790e-03 
 2.25756e-02  1.29905e-01  2.17085e-01  1.14638e-01  4.33735e-02  7.99401e-03 
 2.20796e-02  1.28491e-01  2.15142e-01  1.12990e-01  4.26421e-02  7.91976e-03 
 2.16014e-02  1.27109e-01  2.13234e-01  1.11386e-01  4.19325e-02  7.84596e-03 
 2.11400e-02  1.25757e-01  2.11359e-01  1.09823e-01  4.12438e-02  7.77265e-03 
 2.06946e-02  1.24434e-01  2.09518e-01  1.08302e-01  4.05751e-02  7.69989e-03 
 2.02646e-02  1.23140e-01  2.07708e-01  1.06819e-01  3.99256e-02  7.62771e-03 
 1.98491e-02  1.21873e-01  2.05929e-01  1.05373e-01  3.92944e-02  7.55615e-03 
 1.94474e-02  1.20632e-01  2.04180e-01  1.03964e-01  3.86809e-02  7.48524e-03 
 1.90590e-02  1.19417e-01  2.02461e-01  1.02589e-01  3.80842e-02  7.41499e-03 
 1.86832e-02  1.18227e-01  2.00770e-01  1.01248e-01  3.75038e-02  7.34545e-03 
 1.83195e-02  1.17062e-01  1.99108e-01  9.99384e-02  3.69390e-02  7.27661e-03 
 1.79674e-02  1.15919e-01  1.97473e-01  9.86603e-02  3.63892e-02  7.20850e-03 
 1.76262e-02  1.14799e-01  1.95865e-01  9.74122e-02  3.58538e-02  7.14114e-03 
 1.72956e-02  1.13701e-01  1.94283e-01  9.61931e-02  3.53323e-02  7.07452e-03 
 1.69751e-02  1.12625e-01  1.92726e-01  9.50020e-02  3.48241e-02  7.00867e-03 
 1.34711e-01  2.91659e-01  3.79083e-01  0.00000e+00  0.00000e+00  5.62903e-03 
 1.20760e-01  2.80350e-01  3.72828e-01  0.00000e+00  0.00000e+00  5.32236e-03 
 1.09374e-01  2.70291e-01  3.66560e-01  0.00000e+00  0.00000e+00  5.27620e-03 
 9.99003e-02  2.61248e-01  3.60378e-01  0.00000e+00  0.00000e+00  5.36669e-03 
 9.94257e-02  2.60777e-01  3.60042e-01  2.95057e-01  0.00000e+00  5.37407e-03 
 9.19870e-02  2.53136e-01  3.54379e-01  2.82676e-01  0.00000e+00  5.72968e-03 
 8.51647e-02  2.45689e-01  3.48532e-01  2.70819e-01  0.00000e+00  6.10136e-03 
 7.92196e-02  2.38810e-01  3.42846e-01  2.60049e-01  0.00000e+00  6.45122e-03 
 7.39948e-02  2.32427e-01  3.37329e-01  2.50213e-01  0.00000e+00  6.77073e-03 
 6.93688e-02  2.26478e-01  3.31983e-01  2.41184e-01  0.00000e+00  7.05655e-03 
 6.52458e-02  2.20915e-01  3.26807e-01  2.32859e-01  0.00000e+00  7.30830e-03 
 6.15493e-02  2.15696e-01  3.21798e-01  2.25154e-01  0.00000e+00  7.52722e-03 
 5.82174e-02  2.10786e-01  3.16951e-01  2.17996e-01  0.00000e+00  7.71542e-03 
 5.51998e-02  2.06154e-01  3.12262e-01  2.11326e-01  0.00000e+00  7.87539e-03 
 5.39104e-02  2.04117e-01  3.10164e-01  2.08418e-01  8.69236e-02  7.93997e-03 
 5.24718e-02  2.01800e-01  3.07750e-01  2.05132e-01  8.52286e-02  8.02364e-03 
 4.99852e-02  1.97684e-01  3.03392e-01  1.99341e-01  8.22652e-02  8.15773e-03 
 4.76966e-02  1.93761e-01  2.99158e-01  1.93879e-01  7.94975e-02  8.26778e-03 
 4.55840e-02  1.90016e-01  2.95044e-01  1.88717e-01  7.69064e-02  8.35636e-03 
 4.36286e-02  1.86437e-01  2.91046e-01  1.83831e-01  7.44752e-02  8.42582e-03 
 4.18142e-02  1.83011e-01  2.87159e-01  1.79197e-01  7.21893e-02  8.47829e-03 
 4.01266e-02  1.79728e-01  2.83379e-01  1.74796e-01  7.00360e-02  8.51569e-03 
 3.85536e-02  1.76578e-01  2.79704e-01  1.70611e-01  6.80038e-02  8.53975e-03 
 3.70842e-02  1.73553e-01  2.76127e-01  1.66625e-01  6.60826e-02  8.55200e-03 
 3.57091e-02  1.70645e-01  2.72647e-01  1.62824e-01  6.42636e-02  8.55383e-03 
 3.44197e-02  1.67846e-01  2.69259e-01  1.59194e-01  6.25387e-02  8.54646e-03 
 3.32087e-02  1.65149e-01  2.65960e-01  1.55725e-01  6.09007e-02  8.53099e-03 
 3.20694e-02  1.62550e-01  2.62746e-01  1.52405e-01  5.93432e-02  8.50839e-03 
 3.09959e-02  1.60042e-01  2.59615e-01  1.49225e-01  5.78603e-02  8.47955e-03 
 2.99828e-02  1.57619e-01  2.56563e-01  1.46175e-01  5.64467e-02  8.44522e-03 
 2.90256e-02  1.55279e-01  2.53587e-01  1.43248e-01  5.50977e-02  8.40611e-03 
 2.81198e-02  1.53015e-01  2.50684e-01  1.40436e-01  5.38089e-02  8.36283e-03 
 2.72616e-02  1.50824e-01  2.47853e-01  1.37733e-01  5.25763e-02  8.31591e-03 
 2.64475e-02  1.48703e-01  2.45089e-01  1.35131e-01  5.13964e-02  8.26585e-03 
 2.56744e-02  1.46647e-01  2.42391e-01  1.32626e-01  5.02659e-02  8.21309e-03 
 2.49393e-02  1.44654e-01  2.39757e-01  1.30211e-01  4.91816e-02  8.15800e-03 
 2.42397e-02  1.42721e-01  2.37183e-01  1.27883e-01  4.81408e-02  8.10094e-03 
 2.35732e-02  1.40844e-01  2.34669e-01  1.25636e-01  4.71410e-02  8.04220e-03 
 2.29376e-02  1.39021e-01  2.32211e-01  1.23465e-01  4.61797e-02  7.98207e-03 
 2.23309e-02  1.37250e-01  2.29809e-01  1.21368e-01  4.52548e-02  7.92078e-03 
 2.17512e-02  1.35528e-01  2.27460e-01  1.19340e-01  4.43642e-02  7.85856e-03 
 2.11970e-02  1.33854e-01  2.25162e-01  1.17378e-01  4.35061e-02  7.79559e-03 
 2.06665e-02  1.32224e-01  2.22913e-01  1.15479e-01  4.26788e-02  7.73204e-03 
 2.01584e-02  1.30637e-01  2.20713e-01  1.13639e-01  4.18805e-02  7.66808e-03 
 1.96714e-02  1.29092e-01  2.18559e-01  1.11856e-01  4.11099e-02  7.60384e-03 
 1.92043e-02  1.27587e-01  2.16450e-01  1.10128e-01  4.03655e-02  7.53943e-03 
 1.87559e-02  1.26120e-01  2.14384e-01  1.08451e-01  3.96460e-02  7.47496e-03 
 1.87515e-02  1.26105e-01  2.14364e-01  1.08434e-01  3.96389e-02  7.47432e-03 
 1.83281e-02  1.24698e-01  2.12373e-01  1.06834e-01  3.89548e-02  7.40390e-03 
 1.79162e-02  1.23309e-01  2.10400e-01  1.05261e-01  3.82849e-02  7.33317e-03 
 1.75193e-02  1.21952e-01  2.08462e-01  1.03731e-01  3.76352e-02  7.26291e-03 
 1.71367e-02  1.20625e-01  2.06560e-01  1.02242e-01  3.70049e-02  7.19316e-03 
 1.67676e-02  1.19326e-01  2.04692e-01  1.00791e-01  3.63931e-02  7.12396e-03 
 1.64114e-02  1.18057e-01  2.02858e-01  9.93784e-02  3.57990e-02  7.05535e-03 
 1.60675e-02  1.16814e-01  2.01056e-01  9.80018e-02  3.52220e-02  6.98736e-03 
 1.57353e-02  1.15598e-01  1.99286e-01  9.66600e-02  3.46612e-02  6.92002e-03 
 1.54142e-02  1.14408e-01  1.97546e-01  9.53517e-02  3.41161e-02  6.85335e-03 
 1.51038e-02  1.13242e-01  1.95836e-01  9.40757e-02  3.35860e-02  6.78737e-03 
 1.48035e-02  1.12100e-01  1.94156e-01  9.28308e-02  3.30704e-02  6.72210e-03 
 1.45129e-02  1.10981e-01  1.92504e-01  9.16159e-02  3.25686e-02  6.65754e-03 
 1.42315e-02  1.09885e-01  1.90880e-01  9.04300e-02  3.20801e-02  6.59372e-03 
 1.39591e-02  1.08811e-01  1.89283e-01  8.92720e-02  3.16044e-02  6.53064e-03 
 1.36951e-02  1.07757e-01  1.87712e-01  8.81409e-02  3.11410e-02  6.46830e-03 
 1.14996e-01  2.86303e-01  3.82841e-01  0.00000e+00  0.00000e+00  4.45462e-03 
 1.02632e-01  2.74838e-01  3.75766e-01  0.00000e+00  0.00000e+00  4.33715e-03 
 9.25954e-02  2.64661e-01  3.68785e-01  0.00000e+00  0.00000e+00  4.42775e-03 
 8.42842e-02  2.55531e-01  3.61978e-01  0.00000e+00  0.00000e+00  4.61807e-03 
 8.38688e-02  2.55055e-01  3.61609e-01  2.82053e-01  0.00000e+00  4.63010e-03 
 7.73701e-02  2.47358e-01  3.55439e-01  2.69866e-01  0.00000e+00  5.04141e-03 
 7.14317e-02  2.39865e-01  3.49107e-01  2.58214e-01  0.00000e+00  5.45543e-03 
 6.62749e-02  2.32953e-01  3.42984e-01  2.47649e-01  0.00000e+00  5.83529e-03 
 6.17574e-02  2.26546e-01  3.37070e-01  2.38013e-01  0.00000e+00  6.17588e-03 
 5.77695e-02  2.20583e-01  3.31364e-01  2.29181e-01  0.00000e+00  6.47632e-03 
 5.42250e-02  2.15012e-01  3.25859e-01  2.21049e-01  0.00000e+00  6.73801e-03 
 5.10553e-02  2.09791e-01  3.20550e-01  2.13532e-01  0.00000e+00  6.96350e-03 
 4.82052e-02  2.04883e-01  3.15428e-01  2.06557e-01  0.00000e+00  7.15585e-03 
 4.56299e-02  2.00257e-01  3.10485e-01  2.00064e-01  0.00000e+00  7.31824e-03 
 4.45312e-02  1.98225e-01  3.08278e-01  1.97235e-01  7.92284e-02  7.38350e-03 
 4.33065e-02  1.95914e-01  3.05742e-01  1.94041e-01  7.76505e-02  7.46606e-03 
 4.11931e-02  1.91811e-01  3.01172e-01  1.88416e-01  7.48935e-02  7.59782e-03 
 3.92517e-02  1.87904e-01  2.96742e-01  1.83116e-01  7.23208e-02  7.70536e-03 
 3.74628e-02  1.84177e-01  2.92445e-01  1.78112e-01  6.99142e-02  7.79141e-03 
