-1.35647e-03  2.91544e-01  3.51016e-01  0.00000e+00  0.00000e+00  1.59148e-03 
-9.95831e-04  2.91888e-01  3.60487e-01  0.00000e+00  0.00000e+00  4.64183e-03 
 5.28006e-04  2.93192e-01  3.69728e-01  0.00000e+00  0.00000e+00  8.59009e-03 
 6.37394e-04  2.93285e-01  3.70227e-01  2.85681e-01  0.00000e+00  8.82507e-03 
 2.07093e-03  2.94359e-01  3.77745e-01  2.91213e-01  0.00000e+00  1.33247e-02 
 4.34515e-03  2.96145e-01  3.85640e-01  2.97283e-01  0.00000e+00  1.85349e-02 
 7.17955e-03  2.98404e-01  3.93388e-01  3.03439e-01  0.00000e+00  2.40046e-02 
 1.04091e-02  3.00989e-01  4.00928e-01  3.09587e-01  0.00000e+00  2.95879e-02 
 1.39108e-02  3.03792e-01  4.08224e-01  3.15660e-01  0.00000e+00  3.51817e-02 
 1.75928e-02  3.06733e-01  4.15256e-01  3.21612e-01  0.00000e+00  4.07141e-02 
 2.13856e-02  3.09750e-01  4.22012e-01  3.27412e-01  0.00000e+00  4.61349e-02 
 2.52370e-02  3.12800e-01  4.28488e-01  3.33040e-01  0.00000e+00  5.14101e-02 
 2.91071e-02  3.15848e-01  4.34686e-01  3.38484e-01  0.00000e+00  5.65174e-02 
 3.08783e-02  3.17238e-01  4.37435e-01  3.40915e-01  5.44130e-01  5.87975e-02 
 3.28232e-02  3.18731e-01  4.40449e-01  3.43580e-01  5.45481e-01  6.17114e-02 
 3.64389e-02  3.21502e-01  4.45874e-01  3.48413e-01  5.47913e-01  6.69578e-02 
 4.00661e-02  3.24275e-01  4.51114e-01  3.53121e-01  5.50258e-01  7.20243e-02 
 4.36837e-02  3.27030e-01  4.56167e-01  3.57697e-01  5.52509e-01  7.69040e-02 
 4.72749e-02  3.29753e-01  4.61034e-01  3.62135e-01  5.54662e-01  8.15940e-02 
 5.08265e-02  3.32433e-01  4.65716e-01  3.66432e-01  5.56714e-01  8.60937e-02 
 5.43283e-02  3.35061e-01  4.70216e-01  3.70588e-01  5.58663e-01  9.04047e-02 
 5.77724e-02  3.37631e-01  4.74538e-01  3.74601e-01  5.60511e-01  9.45298e-02 
 6.11527e-02  3.40137e-01  4.78687e-01  3.78474e-01  5.62257e-01  9.84732e-02 
 6.44648e-02  3.42577e-01  4.82667e-01  3.82209e-01  5.63903e-01  1.02240e-01 
 6.77053e-02  3.44948e-01  4.86484e-01  3.85807e-01  5.65452e-01  1.05835e-01 
 7.08722e-02  3.47248e-01  4.90143e-01  3.89272e-01  5.66905e-01  1.09264e-01 
 7.39639e-02  3.49477e-01  4.93650e-01  3.92607e-01  5.68266e-01  1.12533e-01 
 7.69798e-02  3.51634e-01  4.97010e-01  3.95816e-01  5.69537e-01  1.15648e-01 
 7.99197e-02  3.53721e-01  5.00229e-01  3.98902e-01  5.70722e-01  1.18616e-01 
 8.27838e-02  3.55736e-01  5.03311e-01  4.01870e-01  5.71823e-01  1.21442e-01 
 8.55727e-02  3.57682e-01  5.06262e-01  4.04723e-01  5.72844e-01  1.24132e-01 
 8.82874e-02  3.59559e-01  5.09088e-01  4.07465e-01  5.73787e-01  1.26692e-01 
 9.09288e-02  3.61370e-01  5.11793e-01  4.10099e-01  5.74655e-01  1.29128e-01 
 9.34983e-02  3.63114e-01  5.14382e-01  4.12631e-01  5.75452e-01  1.31445e-01 
 9.59972e-02  3.64794e-01  5.16859e-01  4.15062e-01  5.76181e-01  1.33648e-01 
 9.84271e-02  3.66412e-01  5.19230e-01  4.17397e-01  5.76844e-01  1.35743e-01 
 1.00789e-01  3.67969e-01  5.21497e-01  4.19639e-01  5.77444e-01  1.37734e-01 
 1.03086e-01  3.69467e-01  5.23667e-01  4.21793e-01  5.77983e-01  1.39626e-01 
 1.05318e-01  3.70907e-01  5.25742e-01  4.23860e-01  5.78465e-01  1.41423e-01 
 1.07488e-01  3.72291e-01  5.27726e-01  4.25844e-01  5.78891e-01  1.43131e-01 
 1.09597e-01  3.73621e-01  5.29623e-01  4.27748e-01  5.79265e-01  1.44752e-01 
 1.11647e-01  3.74899e-01  5.31436e-01  4.29576e-01  5.79588e-01  1.46290e-01 
 1.13639e-01  3.76126e-01  5.33169e-01  4.31330e-01  5.79862e-01  1.47751e-01 
 1.15575e-01  3.77304e-01  5.34825e-01  4.33012e-01  5.80091e-01  1.49136e-01 
 1.17457e-01  3.78435e-01  5.36407e-01  4.34626e-01  5.80275e-01  1.50450e-01 
 1.19286e-01  3.79519e-01  5.37918e-01  4.36174e-01  5.80416e-01  1.51695e-01 
 1.19304e-01  3.79530e-01  5.37933e-01  4.36189e-01  5.80418e-01  1.51707e-01 
 1.21076e-01  3.80575e-01  5.39373e-01  4.37671e-01  5.80538e-01  1.52696e-01 
 1.22816e-01  3.81587e-01  5.40763e-01  4.39106e-01  5.80620e-01  1.53639e-01 
 1.24509e-01  3.82556e-01  5.42089e-01  4.40483e-01  5.80662e-01  1.54528e-01 
 1.26155e-01  3.83484e-01  5.43354e-01  4.41802e-01  5.80666e-01  1.55364e-01 
 1.27755e-01  3.84372e-01  5.44561e-01  4.43067e-01  5.80634e-01  1.56152e-01 
 1.29311e-01  3.85222e-01  5.45711e-01  4.44278e-01  5.80568e-01  1.56892e-01 
 1.30825e-01  3.86034e-01  5.46807e-01  4.45438e-01  5.80468e-01  1.57586e-01 
 1.32297e-01  3.86810e-01  5.47850e-01  4.46548e-01  5.80337e-01  1.58237e-01 
 1.33728e-01  3.87551e-01  5.48842e-01  4.47610e-01  5.80175e-01  1.58847e-01 
 1.35121e-01  3.88258e-01  5.49785e-01  4.48626e-01  5.79984e-01  1.59416e-01 
 1.36475e-01  3.88932e-01  5.50682e-01  4.49597e-01  5.79765e-01  1.59948e-01 
 1.37792e-01  3.89575e-01  5.51532e-01  4.50525e-01  5.79520e-01  1.60443e-01 
 1.39073e-01  3.90186e-01  5.52339e-01  4.51411e-01  5.79248e-01  1.60902e-01 
 1.40319e-01  3.90768e-01  5.53103e-01  4.52257e-01  5.78952e-01  1.61329e-01 
 1.41531e-01  3.91321e-01  5.53827e-01  4.53063e-01  5.78632e-01  1.61723e-01 
 7.38703e-07  2.99793e-01  3.95151e-01  0.00000e+00  0.00000e+00  5.77702e-18 
-4.99327e-04  2.98913e-01  4.03773e-01  0.00000e+00  0.00000e+00  2.24124e-03 
 5.04788e-04  2.99300e-01  4.12170e-01  0.00000e+00  0.00000e+00  5.70444e-03 
 2.49702e-03  3.00508e-01  4.20221e-01  0.00000e+00  0.00000e+00  9.87754e-03 
 2.62775e-03  3.00592e-01  4.20652e-01  3.18005e-01  0.00000e+00  1.01203e-02 
 4.46894e-03  3.01581e-01  4.27097e-01  3.23211e-01  0.00000e+00  1.47878e-02 
 7.04273e-03  3.03171e-01  4.33780e-01  3.28810e-01  0.00000e+00  2.00370e-02 
 1.00632e-02  3.05146e-01  4.40256e-01  3.34392e-01  0.00000e+00  2.54304e-02 
 1.33843e-02  3.07375e-01  4.46485e-01  3.39885e-01  0.00000e+00  3.08449e-02 
 1.68991e-02  3.09764e-01  4.52446e-01  3.45240e-01  0.00000e+00  3.61964e-02 
 2.05288e-02  3.12246e-01  4.58129e-01  3.50425e-01  0.00000e+00  4.14282e-02 
 2.42153e-02  3.14769e-01  4.63532e-01  3.55422e-01  0.00000e+00  4.65029e-02 
 2.79156e-02  3.17297e-01  4.68657e-01  3.60220e-01  0.00000e+00  5.13968e-02 
 3.15977e-02  3.19802e-01  4.73513e-01  3.64814e-01  0.00000e+00  5.60961e-02 
 3.32721e-02  3.20937e-01  4.75650e-01  3.66850e-01  5.65942e-01  5.81822e-02 
 3.51223e-02  3.22156e-01  4.77981e-01  3.69079e-01  5.66442e-01  6.08646e-02 
 3.85371e-02  3.24404e-01  4.82144e-01  3.73089e-01  5.67325e-01  6.56652e-02 
 4.19342e-02  3.26636e-01  4.86128e-01  3.76961e-01  5.68148e-01  7.02664e-02 
 4.52971e-02  3.28837e-01  4.89933e-01  3.80689e-01  5.68906e-01  7.46669e-02 
 4.86130e-02  3.30996e-01  4.93562e-01  3.84274e-01  5.69594e-01  7.88676e-02 
 5.18724e-02  3.33105e-01  4.97020e-01  3.87715e-01  5.70212e-01  8.28716e-02 
 5.50679e-02  3.35157e-01  5.00311e-01  3.91013e-01  5.70758e-01  8.66834e-02 
 5.81943e-02  3.37149e-01  5.03441e-01  3.94171e-01  5.71232e-01  9.03085e-02 
 6.12479e-02  3.39078e-01  5.06414e-01  3.97192e-01  5.71636e-01  9.37531e-02 
 6.42260e-02  3.40940e-01  5.09237e-01  4.00079e-01  5.71970e-01  9.70236e-02 
 6.71272e-02  3.42736e-01  5.11915e-01  4.02837e-01  5.72236e-01  1.00127e-01 
 6.99507e-02  3.44465e-01  5.14455e-01  4.05470e-01  5.72438e-01  1.03070e-01 
 7.26963e-02  3.46127e-01  5.16862e-01  4.07981e-01  5.72575e-01  1.05860e-01 
 7.53644e-02  3.47722e-01  5.19142e-01  4.10376e-01  5.72652e-01  1.08503e-01 
 7.79559e-02  3.49253e-01  5.21299e-01  4.12658e-01  5.72671e-01  1.11007e-01 
 8.04717e-02  3.50718e-01  5.23341e-01  4.14831e-01  5.72633e-01  1.13377e-01 
 8.29131e-02  3.52121e-01  5.25271e-01  4.16901e-01  5.72542e-01  1.15620e-01 
 8.52817e-02  3.53463e-01  5.27095e-01  4.18871e-01  5.72400e-01  1.17742e-01 
 8.75791e-02  3.54745e-01  5.28817e-01  4.20745e-01  5.72209e-01  1.19749e-01 
 8.98069e-02  3.55968e-01  5.30443e-01  4.22528e-01  5.71971e-01  1.21647e-01 
 9.19670e-02  3.57135e-01  5.31975e-01  4.24222e-01  5.71690e-01  1.23441e-01 
 9.40611e-02  3.58248e-01  5.33420e-01  4.25831e-01  5.71366e-01  1.25135e-01 
 9.60912e-02  3.59308e-01  5.34780e-01  4.27360e-01  5.71003e-01  1.26736e-01 
 9.80590e-02  3.60316e-01  5.36059e-01  4.28811e-01  5.70602e-01  1.28247e-01 
 9.99664e-02  3.61276e-01  5.37262e-01  4.30187e-01  5.70165e-01  1.29673e-01 
 1.01815e-01  3.62187e-01  5.38391e-01  4.31492e-01  5.69695e-01  1.31018e-01 
 1.03607e-01  3.63052e-01  5.39449e-01  4.32729e-01  5.69192e-01  1.32286e-01 
 1.05344e-01  3.63873e-01  5.40441e-01  4.33901e-01  5.68659e-01  1.33482e-01 
 1.07028e-01  3.64652e-01  5.41369e-01  4.35009e-01  5.68097e-01  1.34607e-01 
 1.08661e-01  3.65389e-01  5.42235e-01  4.36058e-01  5.67508e-01  1.35667e-01 
 1.10243e-01  3.66086e-01  5.43043e-01  4.37049e-01  5.66893e-01  1.36663e-01 
 1.11777e-01  3.66745e-01  5.43795e-01  4.37985e-01  5.66254e-01  1.37600e-01 
 1.11792e-01  3.66751e-01  5.43802e-01  4.37994e-01  5.66248e-01  1.37609e-01 
 1.13276e-01  3.67383e-01  5.44508e-01  4.38882e-01  5.65616e-01  1.38320e-01 
 1.14730e-01  3.67985e-01  5.45170e-01  4.39728e-01  5.64954e-01  1.38990e-01 
 1.16140e-01  3.68551e-01  5.45781e-01  4.40524e-01  5.64268e-01  1.39613e-01 
 1.17508e-01  3.69083e-01  5.46345e-01  4.41273e-01  5.63559e-01  1.40192e-01 
 1.18835e-01  3.69582e-01  5.46863e-01  4.41976e-01  5.62830e-01  1.40728e-01 
 1.20122e-01  3.70049e-01  5.47337e-01  4.42635e-01  5.62080e-01  1.41224e-01 
 1.21371e-01  3.70486e-01  5.47768e-01  4.43252e-01  5.61312e-01  1.41681e-01 
 1.22582e-01  3.70893e-01  5.48159e-01  4.43828e-01  5.60525e-01  1.42101e-01 
 1.23757e-01  3.71271e-01  5.48511e-01  4.44365e-01  5.59722e-01  1.42486e-01 
 1.24897e-01  3.71622e-01  5.48825e-01  4.44864e-01  5.58903e-01  1.42838e-01 
 1.26002e-01  3.71946e-01  5.49104e-01  4.45327e-01  5.58068e-01  1.43157e-01 
 1.27075e-01  3.72245e-01  5.49347e-01  4.45755e-01  5.57219e-01  1.43446e-01 
 1.28116e-01  3.72519e-01  5.49558e-01  4.46150e-01  5.56357e-01  1.43706e-01 
 1.29126e-01  3.72769e-01  5.49737e-01  4.46512e-01  5.55482e-01  1.43938e-01 
 1.30105e-01  3.72996e-01  5.49885e-01  4.46843e-01  5.54596e-01  1.44144e-01 
 3.69456e-06  3.05392e-01  4.42633e-01  0.00000e+00  0.00000e+00  1.32579e-17 
 2.48099e-04  3.04588e-01  4.49737e-01  0.00000e+00  0.00000e+00  2.72093e-03 
 1.80532e-03  3.04905e-01  4.56569e-01  0.00000e+00  0.00000e+00  6.46471e-03 
 4.19697e-03  3.05932e-01  4.63034e-01  0.00000e+00  0.00000e+00  1.07645e-02 
 4.34582e-03  3.06003e-01  4.63377e-01  3.46624e-01  0.00000e+00  1.10104e-02 
 6.52910e-03  3.06833e-01  4.68438e-01  3.51272e-01  0.00000e+00  1.57526e-02 
 9.35163e-03  3.08170e-01  4.73639e-01  3.56195e-01  0.00000e+00  2.09702e-02 
 1.25246e-02  3.09823e-01  4.78631e-01  3.61035e-01  0.00000e+00  2.62418e-02 
 1.59191e-02  3.11678e-01  4.83383e-01  3.65737e-01  0.00000e+00  3.14635e-02 
 1.94422e-02  3.13652e-01  4.87881e-01  3.70265e-01  0.00000e+00  3.65671e-02 
 2.30267e-02  3.15687e-01  4.92122e-01  3.74599e-01  0.00000e+00  4.15085e-02 
 2.66241e-02  3.17739e-01  4.96108e-01  3.78730e-01  0.00000e+00  4.62605e-02 
 3.01991e-02  3.19779e-01  4.99844e-01  3.82652e-01  0.00000e+00  5.08077e-02 
 3.37264e-02  3.21784e-01  5.03341e-01  3.86368e-01  0.00000e+00  5.51427e-02 
 3.53216e-02  3.22687e-01  5.04865e-01  3.88003e-01  5.77743e-01  5.70575e-02 
 3.70936e-02  3.23653e-01  5.06509e-01  3.89783e-01  5.77447e-01  5.95298e-02 
 4.03432e-02  3.25425e-01  5.09419e-01  3.92960e-01  5.76889e-01  6.39306e-02 
 4.35519e-02  3.27170e-01  5.12170e-01  3.95996e-01  5.76310e-01  6.81206e-02 
 4.67073e-02  3.28877e-01  5.14764e-01  3.98889e-01  5.75703e-01  7.21022e-02 
 4.97999e-02  3.30538e-01  5.17206e-01  4.01642e-01  5.75065e-01  7.58797e-02 
 5.28230e-02  3.32146e-01  5.19499e-01  4.04255e-01  5.74392e-01  7.94588e-02 
 5.57718e-02  3.33698e-01  5.21649e-01  4.06733e-01  5.73683e-01  8.28463e-02 
 5.86430e-02  3.35189e-01  5.23662e-01  4.09079e-01  5.72938e-01  8.60494e-02 
 6.14347e-02  3.36620e-01  5.25542e-01  4.11298e-01  5.72157e-01  8.90756e-02 
 6.41460e-02  3.37989e-01  5.27297e-01  4.13393e-01  5.71340e-01  9.19329e-02 
 6.67766e-02  3.39295e-01  5.28931e-01  4.15370e-01  5.70489e-01  9.46290e-02 
 6.93269e-02  3.40539e-01  5.30450e-01  4.17234e-01  5.69603e-01  9.71716e-02 
 7.17978e-02  3.41722e-01  5.31860e-01  4.18988e-01  5.68685e-01  9.95682e-02 
 7.41905e-02  3.42845e-01  5.33165e-01  4.20638e-01  5.67735e-01  1.01826e-01 
 7.65065e-02  3.43909e-01  5.34371e-01  4.22188e-01  5.66757e-01  1.03953e-01 
 7.87475e-02  3.44916e-01  5.35483e-01  4.23642e-01  5.65750e-01  1.05954e-01 
 8.09153e-02  3.45867e-01  5.36506e-01  4.25006e-01  5.64716e-01  1.07837e-01 
 8.30119e-02  3.46764e-01  5.37443e-01  4.26282e-01  5.63658e-01  1.09608e-01 
 8.50392e-02  3.47608e-01  5.38300e-01  4.27476e-01  5.62577e-01  1.11273e-01 
 8.69993e-02  3.48403e-01  5.39079e-01  4.28590e-01  5.61473e-01  1.12837e-01 
 8.88942e-02  3.49148e-01  5.39786e-01  4.29629e-01  5.60349e-01  1.14306e-01 
 9.07261e-02  3.49846e-01  5.40424e-01  4.30596e-01  5.59207e-01  1.15685e-01 
 9.24969e-02  3.50499e-01  5.40996e-01  4.31495e-01  5.58046e-01  1.16978e-01 
 9.42087e-02  3.51109e-01  5.41506e-01  4.32327e-01  5.56870e-01  1.18190e-01 
 9.58634e-02  3.51677e-01  5.41956e-01  4.33098e-01  5.55678e-01  1.19326e-01 
 9.74630e-02  3.52204e-01  5.42350e-01  4.33809e-01  5.54473e-01  1.20389e-01 
 9.90094e-02  3.52693e-01  5.42691e-01  4.34464e-01  5.53255e-01  1.21383e-01 
 1.00504e-01  3.53145e-01  5.42980e-01  4.35064e-01  5.52025e-01  1.22312e-01 
 1.01950e-01  3.53561e-01  5.43222e-01  4.35613e-01  5.50785e-01  1.23179e-01 
 1.03347e-01  3.53943e-01  5.43418e-01  4.36113e-01  5.49535e-01  1.23988e-01 
 1.04698e-01  3.54292e-01  5.43570e-01  4.36566e-01  5.48277e-01  1.24741e-01 
 1.06005e-01  3.54610e-01  5.43681e-01  4.36974e-01  5.47011e-01  1.25442e-01 
 1.06017e-01  3.54613e-01  5.43682e-01  4.36978e-01  5.46999e-01  1.25448e-01 
 1.07279e-01  3.54914e-01  5.43769e-01  4.37355e-01  5.45765e-01  1.25950e-01 
 1.08513e-01  3.55188e-01  5.43819e-01  4.37695e-01  5.44508e-01  1.26414e-01 
 1.09706e-01  3.55433e-01  5.43832e-01  4.37994e-01  5.43242e-01  1.26838e-01 
 1.10860e-01  3.55650e-01  5.43809e-01  4.38255e-01  5.41968e-01  1.27223e-01 
 1.11977e-01  3.55839e-01  5.43752e-01  4.38479e-01  5.40686e-01  1.27572e-01 
 1.13058e-01  3.56003e-01  5.43663e-01  4.38669e-01  5.39397e-01  1.27885e-01 
 1.14103e-01  3.56142e-01  5.43542e-01  4.38824e-01  5.38101e-01  1.28166e-01 
 1.15115e-01  3.56257e-01  5.43393e-01  4.38947e-01  5.36800e-01  1.28416e-01 
 1.16094e-01  3.56350e-01  5.43215e-01  4.39039e-01  5.35495e-01  1.28635e-01 
 1.17041e-01  3.56420e-01  5.43010e-01  4.39102e-01  5.34185e-01  1.28826e-01 
 1.17957e-01  3.56468e-01  5.42780e-01  4.39136e-01  5.32871e-01  1.28991e-01 
 1.18844e-01  3.56497e-01  5.42525e-01  4.39143e-01  5.31554e-01  1.29129e-01 
 1.19701e-01  3.56506e-01  5.42247e-01  4.39124e-01  5.30234e-01  1.29243e-01 
 1.20531e-01  3.56496e-01  5.41946e-01  4.39080e-01  5.28912e-01  1.29335e-01 
 1.21334e-01  3.56468e-01  5.41625e-01  4.39012e-01  5.27589e-01  1.29404e-01 
 1.46685e-05  3.09735e-01  4.83305e-01  0.00000e+00  0.00000e+00  2.05840e-17 
