 1.10662e-01  2.50977e-01  3.83876e-01  3.29670e-01  2.22773e-01  4.92978e-02 
 1.09756e-01  2.49406e-01  3.81744e-01  3.26855e-01  2.20037e-01  4.92625e-02 
 1.08862e-01  2.47856e-01  3.79638e-01  3.24093e-01  2.17378e-01  4.92017e-02 
 1.07982e-01  2.46329e-01  3.77556e-01  3.21384e-01  2.14792e-01  4.91177e-02 
 1.07115e-01  2.44822e-01  3.75498e-01  3.18726e-01  2.12276e-01  4.90127e-02 
 1.06260e-01  2.43336e-01  3.73466e-01  3.16117e-01  2.09826e-01  4.88887e-02 
 1.05418e-01  2.41871e-01  3.71457e-01  3.13556e-01  2.07440e-01  4.87475e-02 
 1.04589e-01  2.40425e-01  3.69472e-01  3.11042e-01  2.05115e-01  4.85906e-02 
 1.03772e-01  2.39000e-01  3.67510e-01  3.08573e-01  2.02849e-01  4.84196e-02 
 1.02966e-01  2.37593e-01  3.65572e-01  3.06149e-01  2.00638e-01  4.82358e-02 
 1.02173e-01  2.36206e-01  3.63657e-01  3.03767e-01  1.98482e-01  4.80405e-02 
 1.01391e-01  2.34837e-01  3.61765e-01  3.01427e-01  1.96377e-01  4.78349e-02 
 1.01384e-01  2.34824e-01  3.61746e-01  3.01404e-01  1.96356e-01  4.78328e-02 
 1.00633e-01  2.33502e-01  3.59914e-01  2.99149e-01  1.94342e-01  4.75744e-02 
 9.98849e-02  2.32182e-01  3.58081e-01  2.96907e-01  1.92352e-01  4.73065e-02 
 9.91455e-02  2.30877e-01  3.56266e-01  2.94698e-01  1.90402e-01  4.70326e-02 
 9.84152e-02  2.29587e-01  3.54470e-01  2.92523e-01  1.88494e-01  4.67533e-02 
 9.76938e-02  2.28311e-01  3.52691e-01  2.90380e-01  1.86624e-01  4.64694e-02 
 9.69813e-02  2.27049e-01  3.50930e-01  2.88269e-01  1.84793e-01  4.61814e-02 
 9.62777e-02  2.25802e-01  3.49187e-01  2.86189e-01  1.82998e-01  4.58899e-02 
 9.55827e-02  2.24568e-01  3.47461e-01  2.84140e-01  1.81238e-01  4.55955e-02 
 9.48964e-02  2.23349e-01  3.45753e-01  2.82121e-01  1.79513e-01  4.52986e-02 
 9.42186e-02  2.22142e-01  3.44062e-01  2.80131e-01  1.77822e-01  4.49996e-02 
 9.35492e-02  2.20949e-01  3.42388e-01  2.78170e-01  1.76162e-01  4.46991e-02 
 9.28881e-02  2.19770e-01  3.40730e-01  2.76237e-01  1.74535e-01  4.43973e-02 
 9.22352e-02  2.18603e-01  3.39090e-01  2.74331e-01  1.72937e-01  4.40946e-02 
 9.15905e-02  2.17450e-01  3.37465e-01  2.72452e-01  1.71370e-01  4.37913e-02 
 9.09537e-02  2.16309e-01  3.35857e-01  2.70600e-01  1.69831e-01  4.34878e-02 
 1.57447e-01  3.23264e-01  4.70218e-01  0.00000e+00  0.00000e+00 -5.92569e-18 
 1.53789e-01  3.18084e-01  4.65739e-01  0.00000e+00  0.00000e+00  3.88744e-03 
 1.50629e-01  3.13620e-01  4.61691e-01  0.00000e+00  0.00000e+00  7.69971e-03 
 1.47821e-01  3.09653e-01  4.57921e-01  0.00000e+00  0.00000e+00  1.12992e-02 
 1.47675e-01  3.09446e-01  4.57720e-01  4.51634e-01  0.00000e+00  1.14894e-02 
 1.45259e-01  3.06041e-01  4.54334e-01  4.44624e-01  0.00000e+00  1.50754e-02 
 1.42918e-01  3.02714e-01  4.50906e-01  4.37632e-01  0.00000e+00  1.85811e-02 
 1.40751e-01  2.99606e-01  4.47596e-01  4.31010e-01  0.00000e+00  2.17813e-02 
 1.38722e-01  2.96669e-01  4.44376e-01  4.24710e-01  0.00000e+00  2.46824e-02 
 1.36804e-01  2.93870e-01  4.41227e-01  4.18694e-01  0.00000e+00  2.72996e-02 
 1.34980e-01  2.91186e-01  4.38139e-01  4.12930e-01  0.00000e+00  2.96519e-02 
 1.33235e-01  2.88599e-01  4.35103e-01  4.07397e-01  0.00000e+00  3.17600e-02 
 1.31560e-01  2.86096e-01  4.32116e-01  4.02072e-01  0.00000e+00  3.36446e-02 
 1.29946e-01  2.83668e-01  4.29172e-01  3.96941e-01  0.00000e+00  3.53255e-02 
 1.29225e-01  2.82578e-01  4.27838e-01  3.94650e-01  2.84949e-01  3.60330e-02 
 1.28412e-01  2.81336e-01  4.26304e-01  3.92035e-01  2.81777e-01  3.68887e-02 
 1.26945e-01  2.79083e-01  4.23497e-01  3.87320e-01  2.76159e-01  3.83330e-02 
 1.25518e-01  2.76877e-01  4.20718e-01  3.82742e-01  2.70823e-01  3.96150e-02 
 1.24126e-01  2.74714e-01  4.17969e-01  3.78291e-01  2.65746e-01  4.07491e-02 
 1.22769e-01  2.72592e-01  4.15250e-01  3.73963e-01  2.60903e-01  4.17487e-02 
 1.21443e-01  2.70508e-01  4.12559e-01  3.69750e-01  2.56277e-01  4.26261e-02 
 1.20147e-01  2.68461e-01  4.09898e-01  3.65647e-01  2.51851e-01  4.33926e-02 
 1.18879e-01  2.66449e-01  4.07266e-01  3.61649e-01  2.47609e-01  4.40582e-02 
 1.17639e-01  2.64471e-01  4.04664e-01  3.57752e-01  2.43538e-01  4.46324e-02 
 1.16425e-01  2.62526e-01  4.02092e-01  3.53951e-01  2.39627e-01  4.51235e-02 
 1.15235e-01  2.60612e-01  3.99550e-01  3.50242e-01  2.35864e-01  4.55393e-02 
 1.14070e-01  2.58730e-01  3.97037e-01  3.46622e-01  2.32240e-01  4.58866e-02 
 1.12929e-01  2.56877e-01  3.94555e-01  3.43087e-01  2.28746e-01  4.61719e-02 
 1.11810e-01  2.55054e-01  3.92103e-01  3.39633e-01  2.25375e-01  4.64009e-02 
 1.10713e-01  2.53259e-01  3.89681e-01  3.36258e-01  2.22118e-01  4.65787e-02 
 1.09637e-01  2.51492e-01  3.87288e-01  3.32959e-01  2.18970e-01  4.67102e-02 
 1.08582e-01  2.49753e-01  3.84926e-01  3.29734e-01  2.15924e-01  4.67996e-02 
 1.07547e-01  2.48040e-01  3.82593e-01  3.26578e-01  2.12975e-01  4.68509e-02 
 1.06531e-01  2.46354e-01  3.80289e-01  3.23491e-01  2.10118e-01  4.68676e-02 
 1.05534e-01  2.44693e-01  3.78014e-01  3.20469e-01  2.07347e-01  4.68529e-02 
 1.04556e-01  2.43057e-01  3.75768e-01  3.17511e-01  2.04659e-01  4.68098e-02 
 1.03596e-01  2.41446e-01  3.73551e-01  3.14615e-01  2.02049e-01  4.67409e-02 
 1.02654e-01  2.39859e-01  3.71362e-01  3.11778e-01  1.99514e-01  4.66488e-02 
 1.01728e-01  2.38296e-01  3.69200e-01  3.08998e-01  1.97050e-01  4.65357e-02 
 1.00819e-01  2.36756e-01  3.67067e-01  3.06274e-01  1.94654e-01  4.64035e-02 
 9.99266e-02  2.35238e-01  3.64960e-01  3.03604e-01  1.92323e-01  4.62541e-02 
 9.90498e-02  2.33743e-01  3.62880e-01  3.00986e-01  1.90054e-01  4.60892e-02 
 9.81884e-02  2.32269e-01  3.60827e-01  2.98419e-01  1.87844e-01  4.59104e-02 
 9.73421e-02  2.30817e-01  3.58800e-01  2.95901e-01  1.85691e-01  4.57191e-02 
 9.65105e-02  2.29385e-01  3.56799e-01  2.93431e-01  1.83592e-01  4.55165e-02 
 9.56932e-02  2.27974e-01  3.54823e-01  2.91006e-01  1.81545e-01  4.53039e-02 
 9.48898e-02  2.26583e-01  3.52872e-01  2.88627e-01  1.79549e-01  4.50823e-02 
 9.48819e-02  2.26569e-01  3.52853e-01  2.88604e-01  1.79529e-01  4.50801e-02 
 9.41122e-02  2.25227e-01  3.50964e-01  2.86313e-01  1.77620e-01  4.48102e-02 
 9.33459e-02  2.23887e-01  3.49076e-01  2.84037e-01  1.75733e-01  4.45319e-02 
 9.25907e-02  2.22563e-01  3.47209e-01  2.81797e-01  1.73887e-01  4.42486e-02 
 9.18464e-02  2.21256e-01  3.45362e-01  2.79593e-01  1.72081e-01  4.39609e-02 
 9.11127e-02  2.19963e-01  3.43534e-01  2.77425e-01  1.70312e-01  4.36696e-02 
 9.03896e-02  2.18686e-01  3.41726e-01  2.75290e-01  1.68580e-01  4.33751e-02 
 8.96768e-02  2.17425e-01  3.39937e-01  2.73189e-01  1.66883e-01  4.30779e-02 
 8.89741e-02  2.16178e-01  3.38167e-01  2.71120e-01  1.65221e-01  4.27787e-02 
 8.82815e-02  2.14946e-01  3.36417e-01  2.69084e-01  1.63592e-01  4.24777e-02 
 8.75986e-02  2.13728e-01  3.34685e-01  2.67078e-01  1.61995e-01  4.21755e-02 
 8.69254e-02  2.12525e-01  3.32971e-01  2.65103e-01  1.60429e-01  4.18723e-02 
 8.62617e-02  2.11336e-01  3.31276e-01  2.63158e-01  1.58894e-01  4.15685e-02 
 8.56073e-02  2.10161e-01  3.29599e-01  2.61242e-01  1.57388e-01  4.12645e-02 
 8.49620e-02  2.08999e-01  3.27939e-01  2.59354e-01  1.55911e-01  4.09605e-02 
 8.43256e-02  2.07851e-01  3.26297e-01  2.57494e-01  1.54461e-01  4.06568e-02 
 1.59544e-01  3.18549e-01  4.67487e-01  0.00000e+00  0.00000e+00 -7.04447e-18 
 1.54742e-01  3.13232e-01  4.62825e-01  0.00000e+00  0.00000e+00  3.88056e-03 
 1.50634e-01  3.08620e-01  4.58564e-01  0.00000e+00  0.00000e+00  7.65583e-03 
 1.47029e-01  3.04499e-01  4.54569e-01  0.00000e+00  0.00000e+00  1.11994e-02 
 1.46842e-01  3.04284e-01  4.54355e-01  4.46767e-01  0.00000e+00  1.13861e-02 
 1.43813e-01  3.00752e-01  4.50768e-01  4.39111e-01  0.00000e+00  1.48918e-02 
 1.40905e-01  2.97288e-01  4.47121e-01  4.31498e-01  0.00000e+00  1.83029e-02 
 1.38240e-01  2.94042e-01  4.43589e-01  4.24316e-01  0.00000e+00  2.14028e-02 
 1.35772e-01  2.90970e-01  4.40149e-01  4.17506e-01  0.00000e+00  2.42011e-02 
 1.33465e-01  2.88040e-01  4.36784e-01  4.11026e-01  0.00000e+00  2.67151e-02 
 1.31296e-01  2.85229e-01  4.33484e-01  4.04840e-01  0.00000e+00  2.89653e-02 
 1.29243e-01  2.82520e-01  4.30242e-01  3.98920e-01  0.00000e+00  3.09736e-02 
 1.27293e-01  2.79901e-01  4.27055e-01  3.93242e-01  0.00000e+00  3.27612e-02 
 1.25432e-01  2.77361e-01  4.23920e-01  3.87786e-01  0.00000e+00  3.43486e-02 
 1.24607e-01  2.76222e-01  4.22500e-01  3.85356e-01  2.64604e-01  3.50143e-02 
 1.23680e-01  2.74925e-01  4.20869e-01  3.82586e-01  2.61547e-01  3.58144e-02 
 1.22017e-01  2.72575e-01  4.17887e-01  3.77602e-01  2.56136e-01  3.71593e-02 
 1.20412e-01  2.70275e-01  4.14940e-01  3.72773e-01  2.51002e-01  3.83465e-02 
 1.18859e-01  2.68022e-01  4.12027e-01  3.68092e-01  2.46119e-01  3.93905e-02 
 1.17355e-01  2.65815e-01  4.09150e-01  3.63548e-01  2.41467e-01  4.03045e-02 
 1.15895e-01  2.63650e-01  4.06307e-01  3.59136e-01  2.37026e-01  4.11009e-02 
 1.14478e-01  2.61525e-01  4.03500e-01  3.54849e-01  2.32780e-01  4.17906e-02 
 1.13100e-01  2.59440e-01  4.00727e-01  3.50679e-01  2.28714e-01  4.23837e-02 
 1.11759e-01  2.57392e-01  3.97990e-01  3.46623e-01  2.24815e-01  4.28894e-02 
 1.10454e-01  2.55380e-01  3.95288e-01  3.42673e-01  2.21071e-01  4.33160e-02 
 1.09182e-01  2.53404e-01  3.92620e-01  3.38827e-01  2.17472e-01  4.36710e-02 
 1.07941e-01  2.51462e-01  3.89987e-01  3.35079e-01  2.14008e-01  4.39611e-02 
 1.06731e-01  2.49553e-01  3.87390e-01  3.31425e-01  2.10671e-01  4.41926e-02 
 1.05550e-01  2.47676e-01  3.84826e-01  3.27862e-01  2.07453e-01  4.43710e-02 
 1.04397e-01  2.45831e-01  3.82297e-01  3.24385e-01  2.04347e-01  4.45014e-02 
 1.03271e-01  2.44016e-01  3.79802e-01  3.20991e-01  2.01345e-01  4.45884e-02 
 1.02171e-01  2.42232e-01  3.77341e-01  3.17678e-01  1.98444e-01  4.46361e-02 
 1.01095e-01  2.40477e-01  3.74913e-01  3.14441e-01  1.95636e-01  4.46483e-02 
 1.00042e-01  2.38750e-01  3.72518e-01  3.11279e-01  1.92917e-01  4.46285e-02 
 9.90133e-02  2.37052e-01  3.70156e-01  3.08188e-01  1.90283e-01  4.45796e-02 
 9.80062e-02  2.35380e-01  3.67826e-01  3.05166e-01  1.87728e-01  4.45046e-02 
 9.70205e-02  2.33736e-01  3.65528e-01  3.02210e-01  1.85249e-01  4.44061e-02 
 9.60555e-02  2.32117e-01  3.63261e-01  2.99318e-01  1.82843e-01  4.42862e-02 
 9.51105e-02  2.30524e-01  3.61025e-01  2.96488e-01  1.80506e-01  4.41473e-02 
 9.41849e-02  2.28956e-01  3.58820e-01  2.93718e-01  1.78234e-01  4.39911e-02 
 9.32780e-02  2.27412e-01  3.56644e-01  2.91006e-01  1.76025e-01  4.38195e-02 
 9.23892e-02  2.25892e-01  3.54498e-01  2.88350e-01  1.73875e-01  4.36340e-02 
 9.15181e-02  2.24395e-01  3.52381e-01  2.85747e-01  1.71783e-01  4.34361e-02 
 9.06640e-02  2.22921e-01  3.50293e-01  2.83198e-01  1.69746e-01  4.32272e-02 
 8.98264e-02  2.21470e-01  3.48233e-01  2.80698e-01  1.67761e-01  4.30085e-02 
 8.90049e-02  2.20040e-01  3.46200e-01  2.78248e-01  1.65826e-01  4.27810e-02 
 8.81990e-02  2.18631e-01  3.44195e-01  2.75846e-01  1.63940e-01  4.25458e-02 
 8.81911e-02  2.18617e-01  3.44175e-01  2.75822e-01  1.63922e-01  4.25434e-02 
 8.74200e-02  2.17259e-01  3.42234e-01  2.73511e-01  1.62119e-01  4.22640e-02 
 8.66537e-02  2.15904e-01  3.40296e-01  2.71216e-01  1.60338e-01  4.19772e-02 
 8.58999e-02  2.14566e-01  3.38380e-01  2.68960e-01  1.58597e-01  4.16863e-02 
 8.51581e-02  2.13245e-01  3.36486e-01  2.66742e-01  1.56893e-01  4.13919e-02 
 8.44283e-02  2.11940e-01  3.34614e-01  2.64561e-01  1.55226e-01  4.10948e-02 
 8.37100e-02  2.10652e-01  3.32762e-01  2.62416e-01  1.53594e-01  4.07953e-02 
 8.30032e-02  2.09380e-01  3.30932e-01  2.60307e-01  1.51996e-01  4.04939e-02 
 8.23074e-02  2.08124e-01  3.29122e-01  2.58232e-01  1.50431e-01  4.01912e-02 
 8.16226e-02  2.06884e-01  3.27332e-01  2.56190e-01  1.48898e-01  3.98875e-02 
 8.09484e-02  2.05659e-01  3.25563e-01  2.54182e-01  1.47396e-01  3.95832e-02 
 8.02846e-02  2.04449e-01  3.23814e-01  2.52205e-01  1.45925e-01  3.92785e-02 
 7.96311e-02  2.03254e-01  3.22084e-01  2.50259e-01  1.44482e-01  3.89739e-02 
 7.89875e-02  2.02073e-01  3.20374e-01  2.48344e-01  1.43068e-01  3.86696e-02 
 7.83537e-02  2.00907e-01  3.18683e-01  2.46458e-01  1.41680e-01  3.83659e-02 
 7.77296e-02  1.99755e-01  3.17010e-01  2.44602e-01  1.40320e-01  3.80629e-02 
 1.58975e-01  3.13810e-01  4.64893e-01  0.00000e+00  0.00000e+00 -6.80116e-18 
 1.53220e-01  3.08360e-01  4.60025e-01  0.00000e+00  0.00000e+00  3.87175e-03 
 1.48336e-01  3.03605e-01  4.55537e-01  0.00000e+00  0.00000e+00  7.61101e-03 
 1.44090e-01  2.99339e-01  4.51304e-01  0.00000e+00  0.00000e+00  1.11016e-02 
 1.43872e-01  2.99116e-01  4.51077e-01  4.40687e-01  0.00000e+00  1.12850e-02 
 1.40362e-01  2.95462e-01  4.47279e-01  4.32443e-01  0.00000e+00  1.47138e-02 
 1.37016e-01  2.91869e-01  4.43405e-01  4.24272e-01  0.00000e+00  1.80350e-02 
 1.33974e-01  2.88494e-01  4.39647e-01  4.16587e-01  0.00000e+00  2.10401e-02 
 1.31177e-01  2.85296e-01  4.35982e-01  4.09324e-01  0.00000e+00  2.37417e-02 
 1.28586e-01  2.82244e-01  4.32398e-01  4.02434e-01  0.00000e+00  2.61589e-02 
 1.26167e-01  2.79315e-01  4.28886e-01  3.95877e-01  0.00000e+00  2.83137e-02 
 1.23896e-01  2.76494e-01  4.25439e-01  3.89620e-01  0.00000e+00  3.02287e-02 
 1.21754e-01  2.73768e-01  4.22053e-01  3.83636e-01  0.00000e+00  3.19260e-02 
 1.19724e-01  2.71126e-01  4.18727e-01  3.77900e-01  0.00000e+00  3.34263e-02 
 1.18828e-01  2.69942e-01  4.17222e-01  3.75350e-01  2.45214e-01  3.40533e-02 
 1.17825e-01  2.68596e-01  4.15495e-01  3.72449e-01  2.42282e-01  3.48017e-02 
 1.16034e-01  2.66156e-01  4.12340e-01  3.67235e-01  2.37097e-01  3.60546e-02 
 1.14315e-01  2.63771e-01  4.09227e-01  3.62196e-01  2.32180e-01  3.71542e-02 
 1.12661e-01  2.61438e-01  4.06154e-01  3.57320e-01  2.27507e-01  3.81150e-02 
 1.11067e-01  2.59154e-01  4.03123e-01  3.52599e-01  2.23059e-01  3.89503e-02 
 1.09527e-01  2.56915e-01  4.00132e-01  3.48022e-01  2.18815e-01  3.96720e-02 
 1.08040e-01  2.54722e-01  3.97182e-01  3.43583e-01  2.14761e-01  4.02912e-02 
 1.06599e-01  2.52571e-01  3.94273e-01  3.39274e-01  2.10881e-01  4.08179e-02 
 1.05204e-01  2.50461e-01  3.91404e-01  3.35090e-01  2.07164e-01  4.12609e-02 
 1.03851e-01  2.48391e-01  3.88576e-01  3.31023e-01  2.03597e-01  4.16285e-02 
 1.02537e-01  2.46359e-01  3.85787e-01  3.27068e-01  2.00170e-01  4.19280e-02 
 1.01261e-01  2.44365e-01  3.83039e-01  3.23220e-01  1.96874e-01  4.21660e-02 
 1.00020e-01  2.42406e-01  3.80330e-01  3.19475e-01  1.93700e-01  4.23485e-02 
 9.88131e-02  2.40483e-01  3.77660e-01  3.15827e-01  1.90642e-01  4.24810e-02 
 9.76382e-02  2.38595e-01  3.75028e-01  3.12274e-01  1.87691e-01  4.25684e-02 
 9.64939e-02  2.36739e-01  3.72435e-01  3.08810e-01  1.84843e-01  4.26151e-02 
 9.53787e-02  2.34916e-01  3.69880e-01  3.05432e-01  1.82090e-01  4.26252e-02 
 9.42915e-02  2.33125e-01  3.67362e-01  3.02137e-01  1.79428e-01  4.26022e-02 
 9.32311e-02  2.31364e-01  3.64881e-01  2.98921e-01  1.76852e-01  4.25495e-02 
 9.21963e-02  2.29634e-01  3.62435e-01  2.95782e-01  1.74357e-01  4.24700e-02 
 9.11862e-02  2.27932e-01  3.60026e-01  2.92716e-01  1.71939e-01  4.23665e-02 
 9.01997e-02  2.26260e-01  3.57651e-01  2.89721e-01  1.69594e-01  4.22413e-02 
 8.92360e-02  2.24615e-01  3.55311e-01  2.86794e-01  1.67319e-01  4.20968e-02 
 8.82942e-02  2.22998e-01  3.53005e-01  2.83932e-01  1.65110e-01  4.19350e-02 
 8.73735e-02  2.21407e-01  3.50732e-01  2.81134e-01  1.62964e-01  4.17576e-02 
 8.64732e-02  2.19842e-01  3.48492e-01  2.78397e-01  1.60879e-01  4.15664e-02 
 8.55925e-02  2.18302e-01  3.46284e-01  2.75719e-01  1.58851e-01  4.13629e-02 
 8.47308e-02  2.16787e-01  3.44108e-01  2.73098e-01  1.56878e-01  4.11484e-02 
 8.38873e-02  2.15296e-01  3.41962e-01  2.70532e-01  1.54957e-01  4.09242e-02 
 8.30616e-02  2.13829e-01  3.39847e-01  2.68020e-01  1.53087e-01  4.06914e-02 
 8.22530e-02  2.12385e-01  3.37762e-01  2.65559e-01  1.51265e-01  4.04511e-02 
 8.14610e-02  2.10963e-01  3.35706e-01  2.63147e-01  1.49490e-01  4.02042e-02 
 8.14532e-02  2.10949e-01  3.35686e-01  2.63123e-01  1.49472e-01  4.02017e-02 
 8.06962e-02  2.09578e-01  3.33697e-01  2.60805e-01  1.47776e-01  3.99145e-02 
 7.99451e-02  2.08211e-01  3.31713e-01  2.58506e-01  1.46101e-01  3.96207e-02 
 7.92072e-02  2.06863e-01  3.29752e-01  2.56247e-01  1.44464e-01  3.93236e-02 
 7.84821e-02  2.05533e-01  3.27815e-01  2.54028e-01  1.42863e-01  3.90240e-02 
 7.77696e-02  2.04220e-01  3.25901e-01  2.51847e-01  1.41297e-01  3.87223e-02 
 7.70693e-02  2.02925e-01  3.24010e-01  2.49705e-01  1.39765e-01  3.84191e-02 
 7.63810e-02  2.01646e-01  3.22141e-01  2.47599e-01  1.38265e-01  3.81148e-02 
 7.57043e-02  2.00384e-01  3.20295e-01  2.45529e-01  1.36797e-01  3.78097e-02 
 7.50390e-02  1.99139e-01  3.18471e-01  2.43493e-01  1.35360e-01  3.75043e-02 
 7.43849e-02  1.97909e-01  3.16668e-01  2.41492e-01  1.33952e-01  3.71988e-02 
 7.37415e-02  1.96696e-01  3.14886e-01  2.39524e-01  1.32573e-01  3.68937e-02 
 7.31087e-02  1.95498e-01  3.13126e-01  2.37588e-01  1.31222e-01  3.65891e-02 
 7.24863e-02  1.94315e-01  3.11386e-01  2.35684e-01  1.29898e-01  3.62853e-02 
 7.18740e-02  1.93147e-01  3.09666e-01  2.33811e-01  1.28600e-01  3.59826e-02 
 7.12715e-02  1.91994e-01  3.07966e-01  2.31968e-01  1.27327e-01  3.56811e-02 
 1.55922e-01  3.09052e-01  4.62424e-01  0.00000e+00  0.00000e+00 -7.33586e-18 
 1.49428e-01  3.03473e-01  4.57331e-01  0.00000e+00  0.00000e+00  3.86198e-03 
 1.43960e-01  2.98581e-01  4.52598e-01  0.00000e+00  0.00000e+00  7.56684e-03 
 1.39246e-01  2.94176e-01  4.48113e-01  0.00000e+00  0.00000e+00  1.10075e-02 
 1.39004e-01  2.93946e-01  4.47873e-01  4.33512e-01  0.00000e+00  1.11880e-02 
 1.35154e-01  2.90178e-01  4.43854e-01  4.24741e-01  0.00000e+00  1.45434e-02 
 1.31505e-01  2.86462e-01  4.39745e-01  4.16072e-01  0.00000e+00  1.77794e-02 
 1.28207e-01  2.82967e-01  4.35754e-01  4.07942e-01  0.00000e+00  2.06953e-02 
 1.25196e-01  2.79651e-01  4.31862e-01  4.00282e-01  0.00000e+00  2.33060e-02 
 1.22423e-01  2.76486e-01  4.28056e-01  3.93035e-01  0.00000e+00  2.56325e-02 
 1.19849e-01  2.73449e-01  4.24330e-01  3.86157e-01  0.00000e+00  2.76980e-02 
 1.17448e-01  2.70524e-01  4.20677e-01  3.79611e-01  0.00000e+00  2.95259e-02 
 1.15194e-01  2.67700e-01  4.17094e-01  3.73366e-01  0.00000e+00  3.11388e-02 
 1.13071e-01  2.64965e-01  4.13578e-01  3.67395e-01  0.00000e+00  3.25579e-02 
 1.12137e-01  2.63740e-01  4.11989e-01  3.64744e-01  2.26794e-01  3.31488e-02 
 1.11095e-01  2.62348e-01  4.10167e-01  3.61732e-01  2.23995e-01  3.38492e-02 
 1.09239e-01  2.59828e-01  4.06841e-01  3.56329e-01  2.19048e-01  3.50168e-02 
 1.07466e-01  2.57366e-01  4.03563e-01  3.51116e-01  2.14361e-01  3.60353e-02 
 1.05766e-01  2.54960e-01  4.00333e-01  3.46083e-01  2.09910e-01  3.69191e-02 
 1.04135e-01  2.52606e-01  3.97151e-01  3.41217e-01  2.05675e-01  3.76815e-02 
 1.02565e-01  2.50303e-01  3.94015e-01  3.36509e-01  2.01638e-01  3.83344e-02 
 1.01054e-01  2.48048e-01  3.90926e-01  3.31950e-01  1.97784e-01  3.88887e-02 
 9.95954e-02  2.45839e-01  3.87884e-01  3.27533e-01  1.94098e-01  3.93541e-02 
 9.81870e-02  2.43674e-01  3.84888e-01  3.23249e-01  1.90569e-01  3.97395e-02 
 9.68252e-02  2.41552e-01  3.81937e-01  3.19092e-01  1.87184e-01  4.00529e-02 
 9.55070e-02  2.39472e-01  3.79032e-01  3.15056e-01  1.83934e-01  4.03015e-02 
 9.42299e-02  2.37432e-01  3.76172e-01  3.11135e-01  1.80811e-01  4.04918e-02 
 9.29916e-02  2.35432e-01  3.73356e-01  3.07323e-01  1.77805e-01  4.06296e-02 
 9.17899e-02  2.33469e-01  3.70584e-01  3.03616e-01  1.74910e-01  4.07203e-02 
 9.06230e-02  2.31542e-01  3.67854e-01  3.00009e-01  1.72119e-01  4.07685e-02 
 8.94890e-02  2.29652e-01  3.65168e-01  2.96497e-01  1.69426e-01  4.07786e-02 
 8.83863e-02  2.27796e-01  3.62523e-01  2.93077e-01  1.66825e-01  4.07544e-02 
 8.73135e-02  2.25974e-01  3.59919e-01  2.89744e-01  1.64311e-01  4.06996e-02 
 8.62692e-02  2.24185e-01  3.57355e-01  2.86495e-01  1.61879e-01  4.06172e-02 
 8.52521e-02  2.22428e-01  3.54831e-01  2.83327e-01  1.59525e-01  4.05101e-02 
 8.42610e-02  2.20702e-01  3.52346e-01  2.80236e-01  1.57245e-01  4.03809e-02 
 8.32948e-02  2.19007e-01  3.49900e-01  2.77219e-01  1.55035e-01  4.02319e-02 
 8.23525e-02  2.17341e-01  3.47491e-01  2.74275e-01  1.52892e-01  4.00654e-02 
 8.14331e-02  2.15704e-01  3.45119e-01  2.71399e-01  1.50812e-01  3.98832e-02 
 8.05357e-02  2.14095e-01  3.42783e-01  2.68589e-01  1.48793e-01  3.96870e-02 
 7.96595e-02  2.12513e-01  3.40482e-01  2.65843e-01  1.46831e-01  3.94784e-02 
 7.88036e-02  2.10958e-01  3.38216e-01  2.63159e-01  1.44924e-01  3.92589e-02 
 7.79673e-02  2.09429e-01  3.35984e-01  2.60534e-01  1.43070e-01  3.90298e-02 
 7.71499e-02  2.07925e-01  3.33785e-01  2.57966e-01  1.41266e-01  3.87922e-02 
 7.63507e-02  2.06446e-01  3.31620e-01  2.55454e-01  1.39510e-01  3.85473e-02 
 7.55690e-02  2.04992e-01  3.29486e-01  2.52996e-01  1.37800e-01  3.82959e-02 
 7.48043e-02  2.03561e-01  3.27383e-01  2.50588e-01  1.36134e-01  3.80391e-02 
 7.47967e-02  2.03546e-01  3.27362e-01  2.50565e-01  1.36118e-01  3.80365e-02 
 7.40666e-02  2.02167e-01  3.25329e-01  2.48252e-01  1.34527e-01  3.77427e-02 
 7.33429e-02  2.00793e-01  3.23302e-01  2.45960e-01  1.32958e-01  3.74431e-02 
 7.26328e-02  1.99438e-01  3.21300e-01  2.43710e-01  1.31424e-01  3.71412e-02 
 7.19357e-02  1.98101e-01  3.19324e-01  2.41501e-01  1.29924e-01  3.68374e-02 
 7.12515e-02  1.96784e-01  3.17372e-01  2.39332e-01  1.28458e-01  3.65323e-02 
 7.05797e-02  1.95484e-01  3.15445e-01  2.37202e-01  1.27024e-01  3.62264e-02 
 6.99200e-02  1.94202e-01  3.13542e-01  2.35111e-01  1.25622e-01  3.59199e-02 
 6.92721e-02  1.92937e-01  3.11662e-01  2.33056e-01  1.24249e-01  3.56134e-02 
 6.86357e-02  1.91689e-01  3.09806e-01  2.31037e-01  1.22905e-01  3.53071e-02 
 6.80105e-02  1.90459e-01  3.07973e-01  2.29053e-01  1.21590e-01  3.50014e-02 
 6.73962e-02  1.89244e-01  3.06162e-01  2.27103e-01  1.20302e-01  3.46964e-02 
 6.67925e-02  1.88046e-01  3.04374e-01  2.25187e-01  1.19040e-01  3.43926e-02 
 6.61992e-02  1.86864e-01  3.02607e-01  2.23302e-01  1.17804e-01  3.40900e-02 
 6.56160e-02  1.85697e-01  3.00862e-01  2.21450e-01  1.16593e-01  3.37889e-02 
