 1.77486e-01  2.24850e-01  3.07046e-01  3.17130e-01  2.28198e-01  5.13366e-02 
 1.75850e-01  2.23666e-01  3.05870e-01  3.14714e-01  2.25683e-01  5.11374e-02 
 1.74245e-01  2.22494e-01  3.04697e-01  3.12339e-01  2.23230e-01  5.09267e-02 
 1.74229e-01  2.22482e-01  3.04685e-01  3.12316e-01  2.23206e-01  5.09246e-02 
 1.72688e-01  2.21350e-01  3.03543e-01  3.10028e-01  2.20859e-01  5.06578e-02 
 1.71157e-01  2.20214e-01  3.02391e-01  3.07752e-01  2.18540e-01  5.03808e-02 
 1.69650e-01  2.19088e-01  3.01240e-01  3.05509e-01  2.16271e-01  5.00968e-02 
 1.68168e-01  2.17971e-01  3.00092e-01  3.03299e-01  2.14049e-01  4.98068e-02 
 1.66709e-01  2.16863e-01  2.98947e-01  3.01122e-01  2.11873e-01  4.95114e-02 
 1.65273e-01  2.15764e-01  2.97805e-01  2.98976e-01  2.09742e-01  4.92114e-02 
 1.63860e-01  2.14675e-01  2.96667e-01  2.96862e-01  2.07655e-01  4.89073e-02 
 1.62469e-01  2.13595e-01  2.95533e-01  2.94777e-01  2.05609e-01  4.85997e-02 
 1.61100e-01  2.12524e-01  2.94403e-01  2.92723e-01  2.03604e-01  4.82891e-02 
 1.59753e-01  2.11463e-01  2.93277e-01  2.90698e-01  2.01638e-01  4.79761e-02 
 1.58426e-01  2.10411e-01  2.92157e-01  2.88701e-01  1.99711e-01  4.76611e-02 
 1.57120e-01  2.09369e-01  2.91041e-01  2.86732e-01  1.97820e-01  4.73444e-02 
 1.55833e-01  2.08335e-01  2.89931e-01  2.84791e-01  1.95965e-01  4.70265e-02 
 1.54567e-01  2.07311e-01  2.88826e-01  2.82876e-01  1.94146e-01  4.67078e-02 
 1.53319e-01  2.06296e-01  2.87727e-01  2.80988e-01  1.92360e-01  4.63884e-02 
 3.04110e-01  2.83737e-01  3.34342e-01  0.00000e+00  0.00000e+00  2.15096e-16 
 2.97443e-01  2.80951e-01  3.35836e-01  0.00000e+00  0.00000e+00  4.02573e-03 
 2.91153e-01  2.78576e-01  3.37074e-01  0.00000e+00  0.00000e+00  8.00055e-03 
 2.85203e-01  2.76447e-01  3.38032e-01  0.00000e+00  0.00000e+00  1.17701e-02 
 2.84885e-01  2.76336e-01  3.38076e-01  4.62954e-01  0.00000e+00  1.19696e-02 
 2.79600e-01  2.74451e-01  3.38649e-01  4.55918e-01  0.00000e+00  1.57307e-02 
 2.74287e-01  2.72584e-01  3.39068e-01  4.48911e-01  0.00000e+00  1.94167e-02 
 2.69231e-01  2.70801e-01  3.39299e-01  4.42283e-01  0.00000e+00  2.27889e-02 
 2.64405e-01  2.69074e-01  3.39353e-01  4.35980e-01  0.00000e+00  2.58521e-02 
 2.59790e-01  2.67384e-01  3.39245e-01  4.29964e-01  0.00000e+00  2.86207e-02 
 2.55368e-01  2.65720e-01  3.38989e-01  4.24201e-01  0.00000e+00  3.11138e-02 
 2.51125e-01  2.64075e-01  3.38600e-01  4.18667e-01  0.00000e+00  3.33522e-02 
 2.47047e-01  2.62443e-01  3.38093e-01  4.13342e-01  0.00000e+00  3.53569e-02 
 2.43123e-01  2.60824e-01  3.37482e-01  4.08208e-01  0.00000e+00  3.71486e-02 
 2.41374e-01  2.60086e-01  3.37170e-01  4.05915e-01  3.27937e-01  3.79037e-02 
 2.39388e-01  2.59244e-01  3.36800e-01  4.03302e-01  3.24184e-01  3.88271e-02 
 2.35814e-01  2.57695e-01  3.36053e-01  3.98587e-01  3.17537e-01  4.03875e-02 
 2.32352e-01  2.56149e-01  3.35233e-01  3.94007e-01  3.11225e-01  4.17749e-02 
 2.28996e-01  2.54607e-01  3.34348e-01  3.89552e-01  3.05219e-01  4.30046e-02 
 2.25741e-01  2.53070e-01  3.33403e-01  3.85217e-01  2.99493e-01  4.40910e-02 
 2.22582e-01  2.51539e-01  3.32407e-01  3.80995e-01  2.94025e-01  4.50468e-02 
 2.19514e-01  2.50014e-01  3.31364e-01  3.76881e-01  2.88794e-01  4.58840e-02 
 2.16534e-01  2.48496e-01  3.30280e-01  3.72870e-01  2.83784e-01  4.66135e-02 
 2.13637e-01  2.46986e-01  3.29161e-01  3.68958e-01  2.78978e-01  4.72450e-02 
 2.10821e-01  2.45485e-01  3.28010e-01  3.65139e-01  2.74362e-01  4.77876e-02 
 2.08080e-01  2.43993e-01  3.26832e-01  3.61412e-01  2.69923e-01  4.82494e-02 
 2.05413e-01  2.42512e-01  3.25631e-01  3.57771e-01  2.65650e-01  4.86377e-02 
 2.02817e-01  2.41041e-01  3.24409e-01  3.54213e-01  2.61533e-01  4.89594e-02 
 2.00288e-01  2.39582e-01  3.23169e-01  3.50736e-01  2.57561e-01  4.92206e-02 
 1.97824e-01  2.38134e-01  3.21916e-01  3.47336e-01  2.53727e-01  4.94267e-02 
 1.95422e-01  2.36698e-01  3.20650e-01  3.44011e-01  2.50023e-01  4.95829e-02 
 1.93080e-01  2.35276e-01  3.19374e-01  3.40758e-01  2.46440e-01  4.96937e-02 
 1.90796e-01  2.33866e-01  3.18090e-01  3.37574e-01  2.42973e-01  4.97633e-02 
 1.88567e-01  2.32469e-01  3.16800e-01  3.34457e-01  2.39615e-01  4.97955e-02 
 1.86392e-01  2.31086e-01  3.15505e-01  3.31406e-01  2.36361e-01  4.97938e-02 
 1.84269e-01  2.29717e-01  3.14208e-01  3.28417e-01  2.33206e-01  4.97612e-02 
 1.82195e-01  2.28361e-01  3.12909e-01  3.25488e-01  2.30144e-01  4.97008e-02 
 1.80170e-01  2.27020e-01  3.11609e-01  3.22619e-01  2.27171e-01  4.96150e-02 
 1.78190e-01  2.25692e-01  3.10310e-01  3.19806e-01  2.24282e-01  4.95063e-02 
 1.76256e-01  2.24378e-01  3.09013e-01  3.17049e-01  2.21475e-01  4.93768e-02 
 1.74365e-01  2.23079e-01  3.07718e-01  3.14345e-01  2.18745e-01  4.92285e-02 
 1.72515e-01  2.21793e-01  3.06426e-01  3.11693e-01  2.16088e-01  4.90633e-02 
 1.70706e-01  2.20522e-01  3.05139e-01  3.09091e-01  2.13503e-01  4.88828e-02 
 1.68936e-01  2.19264e-01  3.03855e-01  3.06537e-01  2.10984e-01  4.86886e-02 
 1.67204e-01  2.18021e-01  3.02577e-01  3.04032e-01  2.08531e-01  4.84819e-02 
 1.65508e-01  2.16791e-01  3.01305e-01  3.01572e-01  2.06139e-01  4.82641e-02 
 1.63848e-01  2.15576e-01  3.00039e-01  2.99156e-01  2.03807e-01  4.80364e-02 
 1.63832e-01  2.15564e-01  3.00026e-01  2.99133e-01  2.03784e-01  4.80341e-02 
 1.62241e-01  2.14389e-01  2.98794e-01  2.96808e-01  2.01555e-01  4.77550e-02 
 1.60663e-01  2.13213e-01  2.97554e-01  2.94497e-01  1.99354e-01  4.74667e-02 
 1.59115e-01  2.12049e-01  2.96319e-01  2.92222e-01  1.97200e-01  4.71726e-02 
 1.57594e-01  2.10895e-01  2.95088e-01  2.89983e-01  1.95094e-01  4.68735e-02 
 1.56101e-01  2.09752e-01  2.93863e-01  2.87778e-01  1.93032e-01  4.65701e-02 
 1.54635e-01  2.08620e-01  2.92643e-01  2.85608e-01  1.91014e-01  4.62630e-02 
 1.53194e-01  2.07498e-01  2.91429e-01  2.83471e-01  1.89038e-01  4.59527e-02 
 1.51779e-01  2.06388e-01  2.90221e-01  2.81366e-01  1.87103e-01  4.56398e-02 
 1.50388e-01  2.05288e-01  2.89020e-01  2.79293e-01  1.85207e-01  4.53248e-02 
 1.49022e-01  2.04198e-01  2.87825e-01  2.77251e-01  1.83349e-01  4.50081e-02 
 1.47679e-01  2.03120e-01  2.86637e-01  2.75240e-01  1.81529e-01  4.46901e-02 
 1.46359e-01  2.02052e-01  2.85456e-01  2.73258e-01  1.79744e-01  4.43712e-02 
 1.45061e-01  2.00994e-01  2.84282e-01  2.71306e-01  1.77994e-01  4.40518e-02 
 1.43785e-01  1.99947e-01  2.83115e-01  2.69381e-01  1.76278e-01  4.37321e-02 
 1.42531e-01  1.98911e-01  2.81956e-01  2.67485e-01  1.74595e-01  4.34124e-02 
 3.14884e-01  2.82599e-01  3.38739e-01  0.00000e+00  0.00000e+00  2.14147e-16 
 3.05293e-01  2.79515e-01  3.39875e-01  0.00000e+00  0.00000e+00  4.03044e-03 
 2.96589e-01  2.76844e-01  3.40737e-01  0.00000e+00  0.00000e+00  7.97310e-03 
 2.88617e-01  2.74429e-01  3.41316e-01  0.00000e+00  0.00000e+00  1.16874e-02 
 2.88198e-01  2.74302e-01  3.41339e-01  4.57765e-01  0.00000e+00  1.18834e-02 
 2.81346e-01  2.72178e-01  3.41578e-01  4.50090e-01  0.00000e+00  1.55629e-02 
 2.74592e-01  2.70063e-01  3.41644e-01  4.42468e-01  0.00000e+00  1.91510e-02 
 2.68280e-01  2.68040e-01  3.41528e-01  4.35282e-01  0.00000e+00  2.24183e-02 
 2.62354e-01  2.66082e-01  3.41243e-01  4.28472e-01  0.00000e+00  2.53735e-02 
 2.56771e-01  2.64171e-01  3.40804e-01  4.21993e-01  0.00000e+00  2.80334e-02 
 2.51493e-01  2.62296e-01  3.40229e-01  4.15808e-01  0.00000e+00  3.04189e-02 
 2.46490e-01  2.60450e-01  3.39533e-01  4.09888e-01  0.00000e+00  3.25518e-02 
 2.41735e-01  2.58628e-01  3.38731e-01  4.04209e-01  0.00000e+00  3.44542e-02 
 2.37207e-01  2.56827e-01  3.37835e-01  3.98749e-01  0.00000e+00  3.61471e-02 
 2.35203e-01  2.56009e-01  3.37397e-01  3.96316e-01  3.04593e-01  3.68583e-02 
 2.32937e-01  2.55078e-01  3.36883e-01  3.93548e-01  3.00951e-01  3.77217e-02 
 2.28884e-01  2.53369e-01  3.35879e-01  3.88562e-01  2.94507e-01  3.91751e-02 
 2.24988e-01  2.51671e-01  3.34810e-01  3.83731e-01  2.88395e-01  4.04606e-02 
 2.21240e-01  2.49984e-01  3.33684e-01  3.79043e-01  2.82586e-01  4.15935e-02 
 2.17629e-01  2.48308e-01  3.32509e-01  3.74491e-01  2.77055e-01  4.25880e-02 
 2.14147e-01  2.46645e-01  3.31289e-01  3.70068e-01  2.71779e-01  4.34569e-02 
 2.10786e-01  2.44993e-01  3.30032e-01  3.65767e-01  2.66737e-01  4.42120e-02 
 2.07540e-01  2.43355e-01  3.28742e-01  3.61582e-01  2.61913e-01  4.48638e-02 
 2.04401e-01  2.41731e-01  3.27423e-01  3.57508e-01  2.57290e-01  4.54222e-02 
 2.01364e-01  2.40121e-01  3.26081e-01  3.53540e-01  2.52854e-01  4.58959e-02 
 1.98424e-01  2.38525e-01  3.24718e-01  3.49672e-01  2.48593e-01  4.62928e-02 
 1.95576e-01  2.36944e-01  3.23339e-01  3.45901e-01  2.44495e-01  4.66201e-02 
 1.92814e-01  2.35379e-01  3.21946e-01  3.42223e-01  2.40550e-01  4.68845e-02 
 1.90135e-01  2.33830e-01  3.20541e-01  3.38634e-01  2.36748e-01  4.70919e-02 
 1.87535e-01  2.32297e-01  3.19128e-01  3.35130e-01  2.33081e-01  4.72475e-02 
 1.85011e-01  2.30780e-01  3.17709e-01  3.31708e-01  2.29540e-01  4.73564e-02 
 1.82557e-01  2.29280e-01  3.16286e-01  3.28366e-01  2.26119e-01  4.74229e-02 
 1.80173e-01  2.27796e-01  3.14859e-01  3.25099e-01  2.22811e-01  4.74511e-02 
 1.77854e-01  2.26330e-01  3.13432e-01  3.21905e-01  2.19610e-01  4.74445e-02 
 1.75597e-01  2.24880e-01  3.12005e-01  3.18782e-01  2.16510e-01  4.74066e-02 
 1.73401e-01  2.23446e-01  3.10580e-01  3.15727e-01  2.13506e-01  4.73402e-02 
 1.71262e-01  2.22030e-01  3.09157e-01  3.12738e-01  2.10594e-01  4.72482e-02 
 1.69178e-01  2.20631e-01  3.07739e-01  3.09812e-01  2.07768e-01  4.71331e-02 
 1.67148e-01  2.19248e-01  3.06325e-01  3.06948e-01  2.05024e-01  4.69971e-02 
 1.65168e-01  2.17882e-01  3.04916e-01  3.04143e-01  2.02360e-01  4.68423e-02 
 1.63237e-01  2.16532e-01  3.03514e-01  3.01395e-01  1.99770e-01  4.66705e-02 
 1.61353e-01  2.15199e-01  3.02119e-01  2.98703e-01  1.97252e-01  4.64835e-02 
 1.59514e-01  2.13883e-01  3.00731e-01  2.96064e-01  1.94802e-01  4.62829e-02 
 1.57719e-01  2.12582e-01  2.99351e-01  2.93478e-01  1.92418e-01  4.60700e-02 
 1.55966e-01  2.11298e-01  2.97979e-01  2.90942e-01  1.90096e-01  4.58463e-02 
 1.54254e-01  2.10029e-01  2.96616e-01  2.88455e-01  1.87835e-01  4.56128e-02 
 1.52580e-01  2.08776e-01  2.95262e-01  2.86015e-01  1.85631e-01  4.53707e-02 
 1.52564e-01  2.08764e-01  2.95249e-01  2.85991e-01  1.85609e-01  4.53682e-02 
 1.50963e-01  2.07554e-01  2.93933e-01  2.83645e-01  1.83504e-01  4.50791e-02 
 1.49379e-01  2.06345e-01  2.92611e-01  2.81314e-01  1.81426e-01  4.47817e-02 
 1.47826e-01  2.05148e-01  2.91296e-01  2.79022e-01  1.79395e-01  4.44796e-02 
 1.46304e-01  2.03963e-01  2.89988e-01  2.76767e-01  1.77408e-01  4.41734e-02 
 1.44812e-01  2.02791e-01  2.88688e-01  2.74550e-01  1.75465e-01  4.38638e-02 
 1.43349e-01  2.01631e-01  2.87396e-01  2.72368e-01  1.73565e-01  4.35513e-02 
 1.41914e-01  2.00483e-01  2.86112e-01  2.70222e-01  1.71704e-01  4.32366e-02 
 1.40507e-01  1.99347e-01  2.84836e-01  2.68110e-01  1.69883e-01  4.29200e-02 
 1.39126e-01  1.98224e-01  2.83569e-01  2.66031e-01  1.68101e-01  4.26020e-02 
 1.37771e-01  1.97112e-01  2.82310e-01  2.63985e-01  1.66355e-01  4.22831e-02 
 1.36442e-01  1.96012e-01  2.81059e-01  2.61971e-01  1.64644e-01  4.19635e-02 
 1.35136e-01  1.94924e-01  2.79818e-01  2.59988e-01  1.62968e-01  4.16437e-02 
 1.33855e-01  1.93847e-01  2.78585e-01  2.58036e-01  1.61326e-01  4.13239e-02 
 1.32597e-01  1.92782e-01  2.77362e-01  2.56113e-01  1.59716e-01  4.10044e-02 
 1.31362e-01  1.91728e-01  2.76147e-01  2.54220e-01  1.58138e-01  4.06855e-02 
 3.19590e-01  2.81163e-01  3.43005e-01  0.00000e+00  0.00000e+00  2.14362e-16 
 3.07428e-01  2.77784e-01  3.43727e-01  0.00000e+00  0.00000e+00  4.02944e-03 
 2.96643e-01  2.74824e-01  3.44173e-01  0.00000e+00  0.00000e+00  7.93809e-03 
 2.86962e-01  2.72132e-01  3.44341e-01  0.00000e+00  0.00000e+00  1.15980e-02 
 2.86458e-01  2.71990e-01  3.44342e-01  4.51390e-01  0.00000e+00  1.17906e-02 
 2.78306e-01  2.69635e-01  3.44224e-01  4.43133e-01  0.00000e+00  1.53905e-02 
 2.70377e-01  2.67282e-01  3.43920e-01  4.34957e-01  0.00000e+00  1.88844e-02 
 2.63059e-01  2.65030e-01  3.43444e-01  4.27271e-01  0.00000e+00  2.20520e-02 
 2.56266e-01  2.62853e-01  3.42810e-01  4.20010e-01  0.00000e+00  2.49052e-02 
 2.49932e-01  2.60733e-01  3.42037e-01  4.13122e-01  0.00000e+00  2.74629e-02 
 2.44002e-01  2.58660e-01  3.41140e-01  4.06566e-01  0.00000e+00  2.97476e-02 
 2.38429e-01  2.56626e-01  3.40135e-01  4.00308e-01  0.00000e+00  3.17822e-02 
 2.33177e-01  2.54626e-01  3.39036e-01  3.94321e-01  0.00000e+00  3.35895e-02 
 2.28213e-01  2.52657e-01  3.37858e-01  3.88581e-01  0.00000e+00  3.51907e-02 
 2.26026e-01  2.51765e-01  3.37294e-01  3.86028e-01  2.81978e-01  3.58611e-02 
 2.23563e-01  2.50751e-01  3.36638e-01  3.83126e-01  2.78469e-01  3.66690e-02 
 2.19177e-01  2.48894e-01  3.35380e-01  3.77911e-01  2.72267e-01  3.80237e-02 
 2.14987e-01  2.47056e-01  3.34066e-01  3.72866e-01  2.66391e-01  3.92154e-02 
 2.10978e-01  2.45235e-01  3.32705e-01  3.67983e-01  2.60813e-01  4.02594e-02 
 2.07136e-01  2.43432e-01  3.31304e-01  3.63250e-01  2.55507e-01  4.11698e-02 
 2.03449e-01  2.41647e-01  3.29867e-01  3.58661e-01  2.50451e-01  4.19591e-02 
 1.99907e-01  2.39881e-01  3.28401e-01  3.54206e-01  2.45625e-01  4.26391e-02 
 1.96501e-01  2.38134e-01  3.26910e-01  3.49880e-01  2.41011e-01  4.32203e-02 
 1.93221e-01  2.36406e-01  3.25400e-01  3.45675e-01  2.36594e-01  4.37121e-02 
 1.90061e-01  2.34697e-01  3.23872e-01  3.41587e-01  2.32360e-01  4.41232e-02 
 1.87012e-01  2.33008e-01  3.22332e-01  3.37609e-01  2.28297e-01  4.44613e-02 
 1.84069e-01  2.31339e-01  3.20781e-01  3.33736e-01  2.24392e-01  4.47335e-02 
 1.81226e-01  2.29689e-01  3.19224e-01  3.29964e-01  2.20636e-01  4.49462e-02 
 1.78477e-01  2.28060e-01  3.17662e-01  3.26289e-01  2.17019e-01  4.51051e-02 
 1.75817e-01  2.26451e-01  3.16097e-01  3.22706e-01  2.13533e-01  4.52154e-02 
 1.73242e-01  2.24862e-01  3.14532e-01  3.19212e-01  2.10170e-01  4.52819e-02 
 1.70746e-01  2.23293e-01  3.12968e-01  3.15803e-01  2.06924e-01  4.53087e-02 
 1.68328e-01  2.21744e-01  3.11406e-01  3.12476e-01  2.03787e-01  4.52998e-02 
 1.65981e-01  2.20216e-01  3.09849e-01  3.09227e-01  2.00753e-01  4.52588e-02 
 1.63704e-01  2.18707e-01  3.08296e-01  3.06054e-01  1.97817e-01  4.51886e-02 
 1.61492e-01  2.17219e-01  3.06750e-01  3.02954e-01  1.94975e-01  4.50924e-02 
 1.59344e-01  2.15749e-01  3.05211e-01  2.99923e-01  1.92220e-01  4.49725e-02 
 1.57256e-01  2.14300e-01  3.03680e-01  2.96961e-01  1.89550e-01  4.48316e-02 
 1.55225e-01  2.12870e-01  3.02158e-01  2.94063e-01  1.86959e-01  4.46716e-02 
 1.53249e-01  2.11459e-01  3.00646e-01  2.91229e-01  1.84443e-01  4.44946e-02 
 1.51325e-01  2.10066e-01  2.99143e-01  2.88455e-01  1.82000e-01  4.43023e-02 
 1.49452e-01  2.08693e-01  2.97650e-01  2.85740e-01  1.79627e-01  4.40964e-02 
 1.47628e-01  2.07338e-01  2.96169e-01  2.83081e-01  1.77319e-01  4.38784e-02 
 1.45850e-01  2.06001e-01  2.94698e-01  2.80477e-01  1.75074e-01  4.36496e-02 
 1.44117e-01  2.04682e-01  2.93239e-01  2.77927e-01  1.72889e-01  4.34112e-02 
 1.42426e-01  2.03380e-01  2.91792e-01  2.75428e-01  1.70762e-01  4.31644e-02 
 1.40777e-01  2.02096e-01  2.90357e-01  2.72978e-01  1.68690e-01  4.29101e-02 
 1.40761e-01  2.02083e-01  2.90342e-01  2.72954e-01  1.68670e-01  4.29075e-02 
 1.39185e-01  2.00844e-01  2.88949e-01  2.70599e-01  1.66692e-01  4.26102e-02 
 1.37628e-01  1.99607e-01  2.87551e-01  2.68262e-01  1.64741e-01  4.23055e-02 
 1.36105e-01  1.98383e-01  2.86162e-01  2.65966e-01  1.62834e-01  4.19970e-02 
 1.34614e-01  1.97174e-01  2.84783e-01  2.63709e-01  1.60971e-01  4.16853e-02 
 1.33154e-01  1.95978e-01  2.83414e-01  2.61491e-01  1.59149e-01  4.13710e-02 
 1.31724e-01  1.94795e-01  2.82055e-01  2.59311e-01  1.57368e-01  4.10546e-02 
 1.30325e-01  1.93626e-01  2.80706e-01  2.57167e-01  1.55626e-01  4.07367e-02 
 1.28953e-01  1.92471e-01  2.79368e-01  2.55059e-01  1.53921e-01  4.04177e-02 
 1.27610e-01  1.91328e-01  2.78039e-01  2.52986e-01  1.52252e-01  4.00980e-02 
 1.26293e-01  1.90199e-01  2.76722e-01  2.50947e-01  1.50619e-01  3.97779e-02 
 1.25002e-01  1.89082e-01  2.75415e-01  2.48941e-01  1.49020e-01  3.94578e-02 
 1.23736e-01  1.87978e-01  2.74118e-01  2.46968e-01  1.47454e-01  3.91380e-02 
 1.22496e-01  1.86887e-01  2.72832e-01  2.45026e-01  1.45920e-01  3.88188e-02 
 1.21279e-01  1.85808e-01  2.71556e-01  2.43115e-01  1.44417e-01  3.85004e-02 
 1.20085e-01  1.84741e-01  2.70292e-01  2.41234e-01  1.42944e-01  3.81831e-02 
 3.18324e-01  2.79442e-01  3.46995e-01  0.00000e+00  0.00000e+00  2.11675e-16 
 3.04046e-01  2.75773e-01  3.47271e-01  0.00000e+00  0.00000e+00  4.02410e-03 
 2.91590e-01  2.72533e-01  3.47276e-01  0.00000e+00  0.00000e+00  7.89802e-03 
 2.80569e-01  2.69574e-01  3.47018e-01  0.00000e+00  0.00000e+00  1.15052e-02 
 2.79999e-01  2.69417e-01  3.46997e-01  4.43945e-01  0.00000e+00  1.16946e-02 
 2.70856e-01  2.66840e-01  3.46511e-01  4.35166e-01  0.00000e+00  1.52174e-02 
 2.62050e-01  2.64260e-01  3.45830e-01  4.26495e-01  0.00000e+00  1.86214e-02 
 2.53999e-01  2.61791e-01  3.44989e-01  4.18367e-01  0.00000e+00  2.16946e-02 
 2.46592e-01  2.59407e-01  3.44006e-01  4.10709e-01  0.00000e+00  2.44516e-02 
 2.39739e-01  2.57091e-01  3.42898e-01  4.03464e-01  0.00000e+00  2.69136e-02 
 2.33370e-01  2.54832e-01  3.41681e-01  3.96587e-01  0.00000e+00  2.91041e-02 
 2.27426e-01  2.52623e-01  3.40370e-01  3.90039e-01  0.00000e+00  3.10472e-02 
 2.21859e-01  2.50457e-01  3.38981e-01  3.83790e-01  0.00000e+00  3.27658e-02 
 2.16629e-01  2.48333e-01  3.37525e-01  3.77813e-01  0.00000e+00  3.42820e-02 
 2.14335e-01  2.47372e-01  3.36839e-01  3.75158e-01  2.60209e-01  3.49147e-02 
 2.11757e-01  2.46282e-01  3.36043e-01  3.72146e-01  2.56852e-01  3.56712e-02 
 2.07185e-01  2.44289e-01  3.34536e-01  3.66738e-01  2.50922e-01  3.69348e-02 
 2.02837e-01  2.42321e-01  3.32985e-01  3.61518e-01  2.45311e-01  3.80400e-02 
 1.98695e-01  2.40377e-01  3.31395e-01  3.56474e-01  2.39990e-01  3.90022e-02 
 1.94743e-01  2.38458e-01  3.29775e-01  3.51596e-01  2.34934e-01  3.98351e-02 
 1.90965e-01  2.36564e-01  3.28128e-01  3.46872e-01  2.30120e-01  4.05516e-02 
 1.87350e-01  2.34693e-01  3.26461e-01  3.42296e-01  2.25529e-01  4.11629e-02 
 1.83885e-01  2.32847e-01  3.24778e-01  3.37859e-01  2.21144e-01  4.16794e-02 
 1.80560e-01  2.31026e-01  3.23082e-01  3.33553e-01  2.16951e-01  4.21106e-02 
 1.77367e-01  2.29228e-01  3.21378e-01  3.29372e-01  2.12934e-01  4.24646e-02 
 1.74296e-01  2.27455e-01  3.19667e-01  3.25311e-01  2.09082e-01  4.27493e-02 
 1.71340e-01  2.25707e-01  3.17954e-01  3.21362e-01  2.05383e-01  4.29715e-02 
 1.68491e-01  2.23982e-01  3.16240e-01  3.17522e-01  2.01828e-01  4.31373e-02 
 1.65745e-01  2.22282e-01  3.14528e-01  3.13785e-01  1.98408e-01  4.32523e-02 
 1.63095e-01  2.20606e-01  3.12819e-01  3.10147e-01  1.95114e-01  4.33217e-02 
 1.60534e-01  2.18953e-01  3.11116e-01  3.06603e-01  1.91938e-01  4.33499e-02 
 1.58060e-01  2.17324e-01  3.09419e-01  3.03149e-01  1.88874e-01  4.33411e-02 
 1.55666e-01  2.15719e-01  3.07729e-01  2.99782e-01  1.85916e-01  4.32990e-02 
 1.53349e-01  2.14136e-01  3.06049e-01  2.96499e-01  1.83057e-01  4.32270e-02 
 1.51106e-01  2.12577e-01  3.04379e-01  2.93295e-01  1.80292e-01  4.31281e-02 
 1.48931e-01  2.11040e-01  3.02719e-01  2.90168e-01  1.77617e-01  4.30051e-02 
 1.46822e-01  2.09526e-01  3.01071e-01  2.87115e-01  1.75026e-01  4.28606e-02 
 1.44776e-01  2.08033e-01  2.99435e-01  2.84133e-01  1.72515e-01  4.26967e-02 
 1.42790e-01  2.06562e-01  2.97812e-01  2.81219e-01  1.70081e-01  4.25156e-02 
 1.40861e-01  2.05113e-01  2.96202e-01  2.78371e-01  1.67720e-01  4.23191e-02 
 1.38986e-01  2.03684e-01  2.94605e-01  2.75587e-01  1.65427e-01  4.21088e-02 
 1.37164e-01  2.02276e-01  2.93023e-01  2.72864e-01  1.63201e-01  4.18865e-02 
 1.35391e-01  2.00889e-01  2.91454e-01  2.70200e-01  1.61037e-01  4.16533e-02 
 1.33666e-01  1.99522e-01  2.89899e-01  2.67594e-01  1.58934e-01  4.14107e-02 
 1.31987e-01  1.98174e-01  2.88359e-01  2.65043e-01  1.56888e-01  4.11597e-02 
 1.30352e-01  1.96846e-01  2.86834e-01  2.62545e-01  1.54898e-01  4.09015e-02 
 1.28759e-01  1.95536e-01  2.85324e-01  2.60098e-01  1.52960e-01  4.06369e-02 
 1.28743e-01  1.95523e-01  2.85309e-01  2.60074e-01  1.52941e-01  4.06342e-02 
 1.27223e-01  1.94260e-01  2.83843e-01  2.57724e-01  1.51092e-01  4.03302e-02 
 1.25723e-01  1.93000e-01  2.82375e-01  2.55393e-01  1.49268e-01  4.00196e-02 
 1.24257e-01  1.91755e-01  2.80919e-01  2.53105e-01  1.47488e-01  3.97060e-02 
 1.22823e-01  1.90525e-01  2.79474e-01  2.50858e-01  1.45748e-01  3.93900e-02 
 1.21422e-01  1.89311e-01  2.78042e-01  2.48650e-01  1.44048e-01  3.90723e-02 
 1.20051e-01  1.88111e-01  2.76622e-01  2.46482e-01  1.42387e-01  3.87532e-02 
 1.18710e-01  1.86925e-01  2.75214e-01  2.44351e-01  1.40762e-01  3.84332e-02 
 1.17398e-01  1.85754e-01  2.73818e-01  2.42258e-01  1.39173e-01  3.81127e-02 
 1.16114e-01  1.84597e-01  2.72434e-01  2.40200e-01  1.37619e-01  3.77921e-02 
 1.14857e-01  1.83454e-01  2.71063e-01  2.38178e-01  1.36099e-01  3.74718e-02 
 1.13626e-01  1.82325e-01  2.69704e-01  2.36190e-01  1.34610e-01  3.71520e-02 
 1.12420e-01  1.81210e-01  2.68357e-01  2.34234e-01  1.33153e-01  3.68330e-02 
 1.11239e-01  1.80108e-01  2.67023e-01  2.32312e-01  1.31726e-01  3.65150e-02 
 1.10081e-01  1.79019e-01  2.65701e-01  2.30421e-01  1.30329e-01  3.61984e-02 
 1.08947e-01  1.77944e-01  2.64390e-01  2.28561e-01  1.28960e-01  3.58832e-02 
 3.11472e-01  2.77452e-01  3.50642e-01  0.00000e+00  0.00000e+00  2.08999e-16 
 2.95599e-01  2.73500e-01  3.50451e-01  0.00000e+00  0.00000e+00  4.01579e-03 
 2.81928e-01  2.69988e-01  3.50004e-01  0.00000e+00  0.00000e+00  7.85528e-03 
 2.69966e-01  2.66772e-01  3.49312e-01  0.00000e+00  0.00000e+00  1.14122e-02 
 2.69351e-01  2.66602e-01  3.49268e-01  4.35540e-01  0.00000e+00  1.15985e-02 
 2.59544e-01  2.63812e-01  3.48411e-01  4.26299e-01  0.00000e+00  1.50474e-02 
 2.50174e-01  2.61016e-01  3.47350e-01  4.17193e-01  0.00000e+00  1.83660e-02 
 2.41672e-01  2.58341e-01  3.46146e-01  4.08680e-01  0.00000e+00  2.13501e-02 
 2.33904e-01  2.55763e-01  3.44816e-01  4.00679e-01  0.00000e+00  2.40170e-02 
