 1.59338e-01  2.42332e-01  3.22895e-01  3.26240e-01  2.50056e-01  5.81252e-02 
 1.73117e-01  3.21544e-01  3.78818e-01  0.00000e+00  0.00000e+00 -1.35197e-17 
 1.80292e-01  3.18009e-01  3.75478e-01  0.00000e+00  0.00000e+00  4.18740e-03 
 1.85813e-01  3.15096e-01  3.73161e-01  0.00000e+00  0.00000e+00  8.43913e-03 
 1.90058e-01  3.12576e-01  3.71467e-01  0.00000e+00  0.00000e+00  1.25523e-02 
 1.90260e-01  3.12446e-01  3.71387e-01  4.81116e-01  0.00000e+00  1.27720e-02 
 1.93151e-01  3.10252e-01  3.70081e-01  4.75938e-01  0.00000e+00  1.69391e-02 
 1.95548e-01  3.08144e-01  3.68975e-01  4.70739e-01  0.00000e+00  2.10832e-02 
 1.97380e-01  3.06188e-01  3.68048e-01  4.65773e-01  0.00000e+00  2.49252e-02 
 1.98740e-01  3.04336e-01  3.67228e-01  4.60999e-01  0.00000e+00  2.84583e-02 
 1.99705e-01  3.02557e-01  3.66466e-01  4.56389e-01  0.00000e+00  3.16889e-02 
 2.00338e-01  3.00832e-01  3.65732e-01  4.51923e-01  0.00000e+00  3.46309e-02 
 2.00691e-01  2.99144e-01  3.65003e-01  4.47586e-01  0.00000e+00  3.73016e-02 
 2.00807e-01  2.97486e-01  3.64267e-01  4.43366e-01  0.00000e+00  3.97203e-02 
 2.00722e-01  2.95850e-01  3.63514e-01  4.39254e-01  0.00000e+00  4.19062e-02 
 2.00625e-01  2.95107e-01  3.63162e-01  4.37404e-01  3.94142e-01  4.28353e-02 
 2.00483e-01  2.94258e-01  3.62758e-01  4.35284e-01  3.90298e-01  4.39871e-02 
 2.00117e-01  2.92701e-01  3.61995e-01  4.31434e-01  3.83468e-01  4.59522e-02 
 1.99629e-01  2.91153e-01  3.61205e-01  4.27660e-01  3.76958e-01  4.77228e-02 
 1.99037e-01  2.89613e-01  3.60386e-01  4.23959e-01  3.70740e-01  4.93145e-02 
 1.98354e-01  2.88079e-01  3.59540e-01  4.20328e-01  3.64789e-01  5.07419e-02 
 1.97592e-01  2.86553e-01  3.58666e-01  4.16764e-01  3.59084e-01  5.20187e-02 
 1.96763e-01  2.85032e-01  3.57765e-01  4.13264e-01  3.53608e-01  5.31576e-02 
 1.95875e-01  2.83519e-01  3.56839e-01  4.09828e-01  3.48343e-01  5.41700e-02 
 1.94936e-01  2.82012e-01  3.55890e-01  4.06452e-01  3.43275e-01  5.50668e-02 
 1.93955e-01  2.80513e-01  3.54918e-01  4.03135e-01  3.38390e-01  5.58577e-02 
 1.92937e-01  2.79021e-01  3.53926e-01  3.99877e-01  3.33678e-01  5.65517e-02 
 1.91887e-01  2.77538e-01  3.52914e-01  3.96674e-01  3.29126e-01  5.71571e-02 
 1.90812e-01  2.76063e-01  3.51886e-01  3.93526e-01  3.24726e-01  5.76814e-02 
 1.89715e-01  2.74597e-01  3.50843e-01  3.90432e-01  3.20469e-01  5.81315e-02 
 1.88600e-01  2.73141e-01  3.49785e-01  3.87390e-01  3.16346e-01  5.85137e-02 
 1.87471e-01  2.71695e-01  3.48715e-01  3.84400e-01  3.12350e-01  5.88338e-02 
 1.86331e-01  2.70260e-01  3.47634e-01  3.81459e-01  3.08474e-01  5.90970e-02 
 1.85182e-01  2.68835e-01  3.46543e-01  3.78566e-01  3.04713e-01  5.93082e-02 
 1.84026e-01  2.67421e-01  3.45444e-01  3.75722e-01  3.01060e-01  5.94717e-02 
 1.82867e-01  2.66018e-01  3.44337e-01  3.72924e-01  2.97510e-01  5.95916e-02 
 1.81705e-01  2.64627e-01  3.43225e-01  3.70171e-01  2.94059e-01  5.96717e-02 
 1.80543e-01  2.63248e-01  3.42107e-01  3.67463e-01  2.90700e-01  5.97152e-02 
 1.79381e-01  2.61880e-01  3.40985e-01  3.64798e-01  2.87431e-01  5.97253e-02 
 1.78221e-01  2.60525e-01  3.39860e-01  3.62176e-01  2.84248e-01  5.97049e-02 
 1.77065e-01  2.59182e-01  3.38733e-01  3.59596e-01  2.81145e-01  5.96566e-02 
 1.75913e-01  2.57851e-01  3.37604e-01  3.57056e-01  2.78121e-01  5.95827e-02 
 1.74766e-01  2.56532e-01  3.36474e-01  3.54555e-01  2.75172e-01  5.94855e-02 
 1.73625e-01  2.55226e-01  3.35344e-01  3.52094e-01  2.72294e-01  5.93670e-02 
 1.72490e-01  2.53932e-01  3.34215e-01  3.49671e-01  2.69485e-01  5.92291e-02 
 1.71363e-01  2.52651e-01  3.33086e-01  3.47284e-01  2.66742e-01  5.90734e-02 
 1.70243e-01  2.51382e-01  3.31959e-01  3.44934e-01  2.64063e-01  5.89016e-02 
 1.69132e-01  2.50126e-01  3.30834e-01  3.42620e-01  2.61444e-01  5.87151e-02 
 1.69121e-01  2.50113e-01  3.30823e-01  3.42597e-01  2.61419e-01  5.87131e-02 
 1.68046e-01  2.48900e-01  3.29728e-01  3.40364e-01  2.58912e-01  5.84588e-02 
 1.66966e-01  2.47683e-01  3.28622e-01  3.38138e-01  2.56431e-01  5.81917e-02 
 1.65893e-01  2.46476e-01  3.27516e-01  3.35941e-01  2.53999e-01  5.79152e-02 
 1.64827e-01  2.45278e-01  3.26412e-01  3.33772e-01  2.51615e-01  5.76302e-02 
 1.63768e-01  2.44090e-01  3.25309e-01  3.31630e-01  2.49277e-01  5.73378e-02 
 1.62717e-01  2.42912e-01  3.24208e-01  3.29516e-01  2.46985e-01  5.70386e-02 
 1.61673e-01  2.41743e-01  3.23109e-01  3.27429e-01  2.44736e-01  5.67333e-02 
 1.60637e-01  2.40584e-01  3.22013e-01  3.25368e-01  2.42529e-01  5.64228e-02 
 1.59610e-01  2.39435e-01  3.20919e-01  3.23334e-01  2.40363e-01  5.61076e-02 
 1.58591e-01  2.38295e-01  3.19828e-01  3.21325e-01  2.38237e-01  5.57882e-02 
 1.57580e-01  2.37165e-01  3.18741e-01  3.19341e-01  2.36150e-01  5.54654e-02 
 1.56578e-01  2.36045e-01  3.17658e-01  3.17382e-01  2.34100e-01  5.51394e-02 
 1.55585e-01  2.34935e-01  3.16578e-01  3.15447e-01  2.32087e-01  5.48109e-02 
 1.54600e-01  2.33834e-01  3.15502e-01  3.13536e-01  2.30110e-01  5.44802e-02 
 1.53624e-01  2.32743e-01  3.14430e-01  3.11648e-01  2.28167e-01  5.41478e-02 
 2.07947e-01  3.19316e-01  3.62817e-01  0.00000e+00  0.00000e+00 -1.36946e-17 
 2.11733e-01  3.15461e-01  3.61451e-01  0.00000e+00  0.00000e+00  4.21510e-03 
 2.14233e-01  3.12227e-01  3.60674e-01  0.00000e+00  0.00000e+00  8.44547e-03 
 2.15777e-01  3.09394e-01  3.60202e-01  0.00000e+00  0.00000e+00  1.25045e-02 
 2.15839e-01  3.09248e-01  3.60181e-01  4.79125e-01  0.00000e+00  1.27205e-02 
 2.16504e-01  3.06794e-01  3.59798e-01  4.73155e-01  0.00000e+00  1.68022e-02 
 2.16753e-01  3.04414e-01  3.59493e-01  4.67183e-01  0.00000e+00  2.08372e-02 
 2.16624e-01  3.02191e-01  3.59222e-01  4.61502e-01  0.00000e+00  2.45580e-02 
 2.16189e-01  3.00081e-01  3.58941e-01  4.56068e-01  0.00000e+00  2.79629e-02 
 2.15509e-01  2.98054e-01  3.58625e-01  4.50848e-01  0.00000e+00  3.10617e-02 
 2.14629e-01  2.96090e-01  3.58258e-01  4.45815e-01  0.00000e+00  3.38709e-02 
 2.13589e-01  2.94174e-01  3.57834e-01  4.40952e-01  0.00000e+00  3.64099e-02 
 2.12419e-01  2.92298e-01  3.57349e-01  4.36242e-01  0.00000e+00  3.86991e-02 
 2.11145e-01  2.90454e-01  3.56803e-01  4.31675e-01  0.00000e+00  4.07589e-02 
 2.10532e-01  2.89618e-01  3.56533e-01  4.29626e-01  3.69059e-01  4.16314e-02 
 2.09813e-01  2.88667e-01  3.56219e-01  4.27285e-01  3.65251e-01  4.27062e-02 
 2.08436e-01  2.86926e-01  3.55596e-01  4.23045e-01  3.58493e-01  4.45332e-02 
 2.07004e-01  2.85202e-01  3.54919e-01  4.18905e-01  3.52061e-01  4.61709e-02 
 2.05527e-01  2.83492e-01  3.54192e-01  4.14859e-01  3.45924e-01  4.76351e-02 
 2.04016e-01  2.81797e-01  3.53418e-01  4.10903e-01  3.40060e-01  4.89407e-02 
 2.02477e-01  2.80115e-01  3.52599e-01  4.07033e-01  3.34445e-01  5.01013e-02 
 2.00917e-01  2.78446e-01  3.51739e-01  4.03245e-01  3.29062e-01  5.11293e-02 
 1.99343e-01  2.76790e-01  3.50841e-01  3.99536e-01  3.23893e-01  5.20364e-02 
 1.97759e-01  2.75148e-01  3.49909e-01  3.95904e-01  3.18923e-01  5.28332e-02 
 1.96170e-01  2.73519e-01  3.48946e-01  3.92345e-01  3.14139e-01  5.35292e-02 
 1.94579e-01  2.71903e-01  3.47954e-01  3.88857e-01  3.09529e-01  5.41333e-02 
 1.92990e-01  2.70301e-01  3.46936e-01  3.85439e-01  3.05081e-01  5.46535e-02 
 1.91405e-01  2.68714e-01  3.45896e-01  3.82087e-01  3.00786e-01  5.50972e-02 
 1.89826e-01  2.67140e-01  3.44835e-01  3.78800e-01  2.96634e-01  5.54712e-02 
 1.88256e-01  2.65581e-01  3.43755e-01  3.75575e-01  2.92618e-01  5.57814e-02 
 1.86697e-01  2.64036e-01  3.42659e-01  3.72412e-01  2.88730e-01  5.60336e-02 
 1.85149e-01  2.62507e-01  3.41549e-01  3.69308e-01  2.84962e-01  5.62327e-02 
 1.83614e-01  2.60992e-01  3.40427e-01  3.66261e-01  2.81309e-01  5.63834e-02 
 1.82092e-01  2.59492e-01  3.39294e-01  3.63271e-01  2.77765e-01  5.64900e-02 
 1.80586e-01  2.58008e-01  3.38151e-01  3.60334e-01  2.74324e-01  5.65563e-02 
 1.79095e-01  2.56539e-01  3.37001e-01  3.57451e-01  2.70981e-01  5.65858e-02 
 1.77620e-01  2.55085e-01  3.35845e-01  3.54619e-01  2.67731e-01  5.65819e-02 
 1.76162e-01  2.53646e-01  3.34683e-01  3.51837e-01  2.64571e-01  5.65475e-02 
 1.74721e-01  2.52223e-01  3.33517e-01  3.49104e-01  2.61495e-01  5.64852e-02 
 1.73296e-01  2.50815e-01  3.32348e-01  3.46419e-01  2.58501e-01  5.63976e-02 
 1.71890e-01  2.49422e-01  3.31177e-01  3.43779e-01  2.55584e-01  5.62869e-02 
 1.70500e-01  2.48044e-01  3.30004e-01  3.41185e-01  2.52742e-01  5.61552e-02 
 1.69129e-01  2.46682e-01  3.28831e-01  3.38635e-01  2.49971e-01  5.60044e-02 
 1.67775e-01  2.45334e-01  3.27659e-01  3.36127e-01  2.47269e-01  5.58363e-02 
 1.66438e-01  2.44001e-01  3.26487e-01  3.33661e-01  2.44632e-01  5.56524e-02 
 1.65120e-01  2.42684e-01  3.25317e-01  3.31236e-01  2.42058e-01  5.54543e-02 
 1.63818e-01  2.41380e-01  3.24149e-01  3.28851e-01  2.39544e-01  5.52434e-02 
 1.63805e-01  2.41368e-01  3.24137e-01  3.28827e-01  2.39519e-01  5.52412e-02 
 1.62552e-01  2.40109e-01  3.22999e-01  3.26528e-01  2.37114e-01  5.49684e-02 
 1.61301e-01  2.38850e-01  3.21851e-01  3.24238e-01  2.34735e-01  5.46840e-02 
 1.60063e-01  2.37602e-01  3.20703e-01  3.21981e-01  2.32406e-01  5.43917e-02 
 1.58840e-01  2.36365e-01  3.19556e-01  3.19755e-01  2.30123e-01  5.40923e-02 
 1.57632e-01  2.35140e-01  3.18412e-01  3.17559e-01  2.27887e-01  5.37867e-02 
 1.56437e-01  2.33926e-01  3.17269e-01  3.15395e-01  2.25694e-01  5.34755e-02 
 1.55257e-01  2.32723e-01  3.16129e-01  3.13260e-01  2.23545e-01  5.31596e-02 
 1.54090e-01  2.31532e-01  3.14992e-01  3.11154e-01  2.21438e-01  5.28394e-02 
 1.52938e-01  2.30352e-01  3.13859e-01  3.09077e-01  2.19371e-01  5.25155e-02 
 1.51800e-01  2.29183e-01  3.12728e-01  3.07028e-01  2.17343e-01  5.21886e-02 
 1.50675e-01  2.28025e-01  3.11602e-01  3.05007e-01  2.15354e-01  5.18591e-02 
 1.49564e-01  2.26879e-01  3.10480e-01  3.03013e-01  2.13401e-01  5.15274e-02 
 1.48467e-01  2.25743e-01  3.09362e-01  3.01045e-01  2.11484e-01  5.11941e-02 
 1.47383e-01  2.24618e-01  3.08249e-01  2.99103e-01  2.09603e-01  5.08594e-02 
 1.46312e-01  2.23504e-01  3.07140e-01  2.97187e-01  2.07755e-01  5.05237e-02 
 2.39899e-01  3.16669e-01  3.52711e-01  0.00000e+00  0.00000e+00 -1.49848e-17 
 2.39770e-01  3.12508e-01  3.52834e-01  0.00000e+00  0.00000e+00  4.23577e-03 
 2.38885e-01  3.08971e-01  3.53183e-01  0.00000e+00  0.00000e+00  8.44110e-03 
 2.37481e-01  3.05844e-01  3.53572e-01  0.00000e+00  0.00000e+00  1.24452e-02 
 2.37392e-01  3.05681e-01  3.53592e-01  4.75591e-01  0.00000e+00  1.26576e-02 
 2.35681e-01  3.02983e-01  3.53839e-01  4.68885e-01  0.00000e+00  1.66541e-02 
 2.33677e-01  3.00349e-01  3.54058e-01  4.62197e-01  0.00000e+00  2.05827e-02 
 2.31527e-01  2.97879e-01  3.54195e-01  4.55860e-01  0.00000e+00  2.41869e-02 
 2.29272e-01  2.95531e-01  3.54232e-01  4.49823e-01  0.00000e+00  2.74693e-02 
 2.26946e-01  2.93275e-01  3.54160e-01  4.44048e-01  0.00000e+00  3.04433e-02 
 2.24573e-01  2.91092e-01  3.53979e-01  4.38503e-01  0.00000e+00  3.31275e-02 
 2.22175e-01  2.88967e-01  3.53694e-01  4.33166e-01  0.00000e+00  3.55430e-02 
 2.19765e-01  2.86892e-01  3.53309e-01  4.28019e-01  0.00000e+00  3.77114e-02 
 2.17356e-01  2.84860e-01  3.52833e-01  4.23046e-01  0.00000e+00  3.96538e-02 
 2.16256e-01  2.83941e-01  3.52586e-01  4.20821e-01  3.44397e-01  4.04738e-02 
 2.14994e-01  2.82897e-01  3.52293e-01  4.18284e-01  3.40660e-01  4.14773e-02 
 2.12672e-01  2.80990e-01  3.51695e-01  4.13701e-01  3.34034e-01  4.31766e-02 
 2.10366e-01  2.79106e-01  3.51025e-01  4.09239e-01  3.27734e-01  4.46919e-02 
 2.08078e-01  2.77245e-01  3.50289e-01  4.04891e-01  3.21731e-01  4.60391e-02 
 2.05813e-01  2.75405e-01  3.49494e-01  4.00652e-01  3.16002e-01  4.72332e-02 
 2.03573e-01  2.73584e-01  3.48644e-01  3.96517e-01  3.10523e-01  4.82876e-02 
 2.01361e-01  2.71783e-01  3.47744e-01  3.92480e-01  3.05277e-01  4.92148e-02 
 1.99179e-01  2.70002e-01  3.46799e-01  3.88538e-01  3.00244e-01  5.00263e-02 
 1.97028e-01  2.68239e-01  3.45814e-01  3.84686e-01  2.95411e-01  5.07324e-02 
 1.94909e-01  2.66496e-01  3.44793e-01  3.80922e-01  2.90764e-01  5.13426e-02 
 1.92822e-01  2.64771e-01  3.43739e-01  3.77241e-01  2.86289e-01  5.18657e-02 
 1.90769e-01  2.63066e-01  3.42657e-01  3.73640e-01  2.81978e-01  5.23093e-02 
 1.88750e-01  2.61379e-01  3.41549e-01  3.70118e-01  2.77818e-01  5.26808e-02 
 1.86764e-01  2.59712e-01  3.40419e-01  3.66670e-01  2.73801e-01  5.29866e-02 
 1.84812e-01  2.58063e-01  3.39268e-01  3.63295e-01  2.69919e-01  5.32326e-02 
 1.82894e-01  2.56434e-01  3.38101e-01  3.59989e-01  2.66164e-01  5.34243e-02 
 1.81010e-01  2.54823e-01  3.36919e-01  3.56752e-01  2.62529e-01  5.35665e-02 
 1.79158e-01  2.53231e-01  3.35723e-01  3.53580e-01  2.59008e-01  5.36637e-02 
 1.77339e-01  2.51658e-01  3.34517e-01  3.50471e-01  2.55594e-01  5.37199e-02 
 1.75553e-01  2.50104e-01  3.33302e-01  3.47424e-01  2.52283e-01  5.37390e-02 
 1.73799e-01  2.48568e-01  3.32079e-01  3.44436e-01  2.49068e-01  5.37243e-02 
 1.72076e-01  2.47051e-01  3.30850e-01  3.41506e-01  2.45946e-01  5.36788e-02 
 1.70383e-01  2.45552e-01  3.29617e-01  3.38632e-01  2.42912e-01  5.36055e-02 
 1.68722e-01  2.44071e-01  3.28380e-01  3.35813e-01  2.39962e-01  5.35067e-02 
 1.67090e-01  2.42609e-01  3.27141e-01  3.33046e-01  2.37092e-01  5.33851e-02 
 1.65487e-01  2.41164e-01  3.25900e-01  3.30330e-01  2.34299e-01  5.32425e-02 
 1.63913e-01  2.39737e-01  3.24659e-01  3.27664e-01  2.31579e-01  5.30811e-02 
 1.62367e-01  2.38328e-01  3.23418e-01  3.25047e-01  2.28928e-01  5.29027e-02 
 1.60848e-01  2.36936e-01  3.22179e-01  3.22476e-01  2.26345e-01  5.27088e-02 
 1.59356e-01  2.35561e-01  3.20942e-01  3.19951e-01  2.23827e-01  5.25011e-02 
 1.57891e-01  2.34203e-01  3.19707e-01  3.17471e-01  2.21370e-01  5.22808e-02 
 1.56451e-01  2.32862e-01  3.18476e-01  3.15034e-01  2.18972e-01  5.20492e-02 
 1.56437e-01  2.32849e-01  3.18463e-01  3.15010e-01  2.18949e-01  5.20468e-02 
 1.55055e-01  2.31555e-01  3.17264e-01  3.12663e-01  2.16656e-01  5.17588e-02 
 1.53680e-01  2.30260e-01  3.16053e-01  3.10328e-01  2.14390e-01  5.14605e-02 
 1.52326e-01  2.28979e-01  3.14845e-01  3.08028e-01  2.12172e-01  5.11554e-02 
 1.50993e-01  2.27711e-01  3.13639e-01  3.05763e-01  2.10000e-01  5.08445e-02 
 1.49680e-01  2.26457e-01  3.12436e-01  3.03531e-01  2.07874e-01  5.05286e-02 
 1.48387e-01  2.25215e-01  3.11236e-01  3.01333e-01  2.05790e-01  5.02081e-02 
 1.47113e-01  2.23985e-01  3.10040e-01  2.99166e-01  2.03749e-01  4.98839e-02 
 1.45859e-01  2.22769e-01  3.08848e-01  2.97032e-01  2.01749e-01  4.95565e-02 
 1.44624e-01  2.21565e-01  3.07660e-01  2.94928e-01  1.99788e-01  4.92264e-02 
 1.43407e-01  2.20374e-01  3.06477e-01  2.92855e-01  1.97865e-01  4.88941e-02 
 1.42209e-01  2.19195e-01  3.05299e-01  2.90811e-01  1.95980e-01  4.85601e-02 
 1.41028e-01  2.18028e-01  3.04126e-01  2.88796e-01  1.94131e-01  4.82247e-02 
 1.39865e-01  2.16874e-01  3.02958e-01  2.86810e-01  1.92316e-01  4.78884e-02 
 1.38719e-01  2.15732e-01  3.01796e-01  2.84852e-01  1.90536e-01  4.75515e-02 
 1.37591e-01  2.14601e-01  3.00639e-01  2.82921e-01  1.88789e-01  4.72143e-02 
 2.66606e-01  3.13647e-01  3.47489e-01  0.00000e+00  0.00000e+00 -1.37823e-17 
 2.62342e-01  3.09195e-01  3.48634e-01  0.00000e+00  0.00000e+00  4.24950e-03 
 2.57974e-01  3.05372e-01  3.49714e-01  0.00000e+00  0.00000e+00  8.42648e-03 
 2.53601e-01  3.01968e-01  3.50627e-01  0.00000e+00  0.00000e+00  1.23753e-02 
 2.53361e-01  3.01790e-01  3.50671e-01  4.70651e-01  0.00000e+00  1.25841e-02 
 2.49303e-01  2.98865e-01  3.51278e-01  4.63266e-01  0.00000e+00  1.64962e-02 
 2.45111e-01  2.95994e-01  3.51768e-01  4.55924e-01  0.00000e+00  2.03215e-02 
 2.41027e-01  2.93296e-01  3.52091e-01  4.48991e-01  0.00000e+00  2.38137e-02 
 2.37057e-01  2.90728e-01  3.52247e-01  4.42409e-01  0.00000e+00  2.69797e-02 
 2.33202e-01  2.88262e-01  3.52243e-01  4.36134e-01  0.00000e+00  2.98357e-02 
 2.29460e-01  2.85879e-01  3.52091e-01  4.30131e-01  0.00000e+00  3.24025e-02 
 2.25830e-01  2.83565e-01  3.51801e-01  4.24374e-01  0.00000e+00  3.47025e-02 
 2.22310e-01  2.81309e-01  3.51388e-01  4.18839e-01  0.00000e+00  3.67583e-02 
 2.18897e-01  2.79106e-01  3.50863e-01  4.13509e-01  0.00000e+00  3.85916e-02 
 2.17368e-01  2.78112e-01  3.50589e-01  4.11130e-01  3.20344e-01  3.93630e-02 
 2.15632e-01  2.76984e-01  3.50262e-01  4.08422e-01  3.16705e-01  4.03005e-02 
 2.12492e-01  2.74928e-01  3.49590e-01  4.03539e-01  3.10259e-01  4.18819e-02 
 2.09436e-01  2.72902e-01  3.48837e-01  3.98798e-01  3.04138e-01  4.32846e-02 
 2.06460e-01  2.70905e-01  3.48011e-01  3.94190e-01  2.98313e-01  4.45245e-02 
 2.03562e-01  2.68935e-01  3.47118e-01  3.89709e-01  2.92759e-01  4.56164e-02 
 2.00739e-01  2.66992e-01  3.46166e-01  3.85348e-01  2.87454e-01  4.65739e-02 
 1.97991e-01  2.65074e-01  3.45161e-01  3.81100e-01  2.82379e-01  4.74093e-02 
 1.95313e-01  2.63181e-01  3.44108e-01  3.76961e-01  2.77516e-01  4.81338e-02 
 1.92704e-01  2.61313e-01  3.43014e-01  3.72926e-01  2.72851e-01  4.87578e-02 
 1.90161e-01  2.59470e-01  3.41882e-01  3.68990e-01  2.68369e-01  4.92905e-02 
 1.87683e-01  2.57650e-01  3.40718e-01  3.65149e-01  2.64059e-01  4.97404e-02 
 1.85267e-01  2.55854e-01  3.39525e-01  3.61399e-01  2.59908e-01  5.01151e-02 
 1.82911e-01  2.54082e-01  3.38307e-01  3.57737e-01  2.55908e-01  5.04216e-02 
 1.80613e-01  2.52333e-01  3.37067e-01  3.54159e-01  2.52049e-01  5.06663e-02 
 1.78371e-01  2.50607e-01  3.35809e-01  3.50662e-01  2.48323e-01  5.08549e-02 
 1.76184e-01  2.48904e-01  3.34534e-01  3.47243e-01  2.44721e-01  5.09926e-02 
 1.74049e-01  2.47224e-01  3.33246e-01  3.43899e-01  2.41238e-01  5.10842e-02 
 1.71966e-01  2.45566e-01  3.31947e-01  3.40628e-01  2.37866e-01  5.11339e-02 
 1.69931e-01  2.43931e-01  3.30638e-01  3.37428e-01  2.34600e-01  5.11456e-02 
 1.67944e-01  2.42317e-01  3.29322e-01  3.34295e-01  2.31434e-01  5.11230e-02 
 1.66002e-01  2.40726e-01  3.28001e-01  3.31227e-01  2.28364e-01  5.10692e-02 
 1.64106e-01  2.39155e-01  3.26675e-01  3.28223e-01  2.25383e-01  5.09873e-02 
 1.62252e-01  2.37606e-01  3.25346e-01  3.25279e-01  2.22489e-01  5.08799e-02 
 1.60440e-01  2.36078e-01  3.24017e-01  3.22396e-01  2.19677e-01  5.07494e-02 
 1.58668e-01  2.34571e-01  3.22686e-01  3.19569e-01  2.16943e-01  5.05981e-02 
 1.56935e-01  2.33083e-01  3.21356e-01  3.16798e-01  2.14284e-01  5.04280e-02 
 1.55241e-01  2.31616e-01  3.20028e-01  3.14081e-01  2.11697e-01  5.02410e-02 
 1.53582e-01  2.30169e-01  3.18702e-01  3.11416e-01  2.09177e-01  5.00388e-02 
 1.51959e-01  2.28741e-01  3.17380e-01  3.08802e-01  2.06723e-01  4.98229e-02 
 1.50371e-01  2.27332e-01  3.16061e-01  3.06237e-01  2.04332e-01  4.95948e-02 
 1.48816e-01  2.25942e-01  3.14747e-01  3.03719e-01  2.02001e-01  4.93557e-02 
 1.47293e-01  2.24570e-01  3.13437e-01  3.01248e-01  1.99727e-01  4.91068e-02 
 1.47278e-01  2.24556e-01  3.13424e-01  3.01224e-01  1.99705e-01  4.91043e-02 
 1.45820e-01  2.23233e-01  3.12149e-01  2.98846e-01  1.97532e-01  4.88039e-02 
 1.44374e-01  2.21912e-01  3.10865e-01  2.96483e-01  1.95386e-01  4.84941e-02 
 1.42954e-01  2.20605e-01  3.09584e-01  2.94157e-01  1.93286e-01  4.81789e-02 
 1.41560e-01  2.19313e-01  3.08307e-01  2.91869e-01  1.91232e-01  4.78589e-02 
 1.40191e-01  2.18035e-01  3.07034e-01  2.89616e-01  1.89221e-01  4.75348e-02 
 1.38846e-01  2.16772e-01  3.05767e-01  2.87398e-01  1.87252e-01  4.72073e-02 
 1.37525e-01  2.15523e-01  3.04504e-01  2.85215e-01  1.85324e-01  4.68770e-02 
 1.36227e-01  2.14287e-01  3.03248e-01  2.83066e-01  1.83435e-01  4.65443e-02 
 1.34952e-01  2.13066e-01  3.01997e-01  2.80950e-01  1.81585e-01  4.62098e-02 
 1.33699e-01  2.11858e-01  3.00752e-01  2.78865e-01  1.79772e-01  4.58740e-02 
 1.32468e-01  2.10664e-01  2.99513e-01  2.76812e-01  1.77995e-01  4.55371e-02 
 1.31257e-01  2.09483e-01  2.98281e-01  2.74790e-01  1.76253e-01  4.51996e-02 
 1.30068e-01  2.08316e-01  2.97055e-01  2.72798e-01  1.74544e-01  4.48619e-02 
 1.28898e-01  2.07161e-01  2.95837e-01  2.70836e-01  1.72868e-01  4.45243e-02 
 1.27748e-01  2.06019e-01  2.94626e-01  2.68902e-01  1.71224e-01  4.41870e-02 
 2.86148e-01  3.10287e-01  3.46087e-01  0.00000e+00  0.00000e+00 -1.48027e-17 
 2.77863e-01  3.05560e-01  3.47834e-01  0.00000e+00  0.00000e+00  4.25673e-03 
 2.70185e-01  3.01468e-01  3.49297e-01  0.00000e+00  0.00000e+00  8.40271e-03 
 2.63047e-01  2.97807e-01  3.50441e-01  0.00000e+00  0.00000e+00  1.22965e-02 
 2.62669e-01  2.97615e-01  3.50495e-01  4.64437e-01  0.00000e+00  1.25018e-02 
 2.56469e-01  2.94478e-01  3.51228e-01  4.56434e-01  0.00000e+00  1.63309e-02 
 2.50311e-01  2.91389e-01  3.51776e-01  4.48500e-01  0.00000e+00  2.00565e-02 
 2.44522e-01  2.88480e-01  3.52097e-01  4.41029e-01  0.00000e+00  2.34418e-02 
 2.39060e-01  2.85711e-01  3.52208e-01  4.33959e-01  0.00000e+00  2.64975e-02 
 2.33894e-01  2.83054e-01  3.52126e-01  4.27241e-01  0.00000e+00  2.92425e-02 
 2.28995e-01  2.80488e-01  3.51871e-01  4.20834e-01  0.00000e+00  3.16992e-02 
 2.24340e-01  2.78002e-01  3.51461e-01  4.14707e-01  0.00000e+00  3.38914e-02 
 2.19909e-01  2.75583e-01  3.50915e-01  4.08835e-01  0.00000e+00  3.58424e-02 
 2.15683e-01  2.73226e-01  3.50247e-01  4.03194e-01  0.00000e+00  3.75746e-02 
 2.13810e-01  2.72165e-01  3.49905e-01  4.00682e-01  2.97046e-01  3.83010e-02 
 2.11696e-01  2.70962e-01  3.49499e-01  3.97827e-01  2.93529e-01  3.91775e-02 
 2.07912e-01  2.68771e-01  3.48678e-01  3.92687e-01  2.87305e-01  4.06501e-02 
 2.04272e-01  2.66618e-01  3.47772e-01  3.87708e-01  2.81400e-01  4.19491e-02 
 2.00768e-01  2.64500e-01  3.46790e-01  3.82880e-01  2.75788e-01  4.30904e-02 
 1.97392e-01  2.62416e-01  3.45741e-01  3.78195e-01  2.70441e-01  4.40889e-02 
 1.94135e-01  2.60364e-01  3.44633e-01  3.73645e-01  2.65340e-01  4.49578e-02 
 1.90991e-01  2.58343e-01  3.43472e-01  3.69223e-01  2.60465e-01  4.57094e-02 
 1.87954e-01  2.56352e-01  3.42266e-01  3.64921e-01  2.55798e-01  4.63549e-02 
 1.85017e-01  2.54392e-01  3.41020e-01  3.60736e-01  2.51325e-01  4.69043e-02 
 1.82177e-01  2.52461e-01  3.39739e-01  3.56661e-01  2.47032e-01  4.73667e-02 
 1.79427e-01  2.50559e-01  3.38427e-01  3.52691e-01  2.42906e-01  4.77504e-02 
