 8.76508e-02  3.28796e-01  4.78647e-01  3.35797e-01  5.38113e-01  1.18843e-01 
 9.16827e-02  3.32568e-01  4.83346e-01  3.40239e-01  5.40916e-01  1.22816e-01 
 9.56286e-02  3.36235e-01  4.87854e-01  3.44550e-01  5.43609e-01  1.26624e-01 
 9.94872e-02  3.39798e-01  4.92176e-01  3.48730e-01  5.46193e-01  1.30273e-01 
 1.03258e-01  3.43257e-01  4.96321e-01  3.52784e-01  5.48671e-01  1.33768e-01 
 1.06942e-01  3.46614e-01  5.00297e-01  3.56714e-01  5.51046e-01  1.37115e-01 
 1.10538e-01  3.49872e-01  5.04109e-01  3.60523e-01  5.53321e-01  1.40318e-01 
 1.14048e-01  3.53032e-01  5.07766e-01  3.64214e-01  5.55499e-01  1.43383e-01 
 1.17472e-01  3.56095e-01  5.11273e-01  3.67790e-01  5.57583e-01  1.46316e-01 
 1.20812e-01  3.59066e-01  5.14637e-01  3.71254e-01  5.59575e-01  1.49121e-01 
 1.24069e-01  3.61945e-01  5.17864e-01  3.74609e-01  5.61479e-01  1.51803e-01 
 1.27245e-01  3.64735e-01  5.20959e-01  3.77860e-01  5.63298e-01  1.54368e-01 
 1.30341e-01  3.67438e-01  5.23929e-01  3.81008e-01  5.65035e-01  1.56820e-01 
 1.33358e-01  3.70058e-01  5.26777e-01  3.84057e-01  5.66692e-01  1.59164e-01 
 1.36300e-01  3.72595e-01  5.29509e-01  3.87010e-01  5.68272e-01  1.61404e-01 
 1.39167e-01  3.75053e-01  5.32130e-01  3.89870e-01  5.69778e-01  1.63544e-01 
 1.41961e-01  3.77435e-01  5.34644e-01  3.92640e-01  5.71212e-01  1.65589e-01 
 1.44684e-01  3.79741e-01  5.37056e-01  3.95322e-01  5.72578e-01  1.67542e-01 
 1.47337e-01  3.81975e-01  5.39370e-01  3.97920e-01  5.73877e-01  1.69408e-01 
 1.49924e-01  3.84139e-01  5.41589e-01  4.00437e-01  5.75112e-01  1.71189e-01 
 1.52444e-01  3.86234e-01  5.43718e-01  4.02874e-01  5.76285e-01  1.72889e-01 
 1.52469e-01  3.86255e-01  5.43738e-01  4.02898e-01  5.76297e-01  1.72906e-01 
 1.54913e-01  3.88277e-01  5.45772e-01  4.05247e-01  5.77418e-01  1.74305e-01 
 1.57320e-01  3.90257e-01  5.47744e-01  4.07546e-01  5.78493e-01  1.75651e-01 
 1.59668e-01  3.92175e-01  5.49636e-01  4.09774e-01  5.79511e-01  1.76932e-01 
 1.61957e-01  3.94033e-01  5.51451e-01  4.11934e-01  5.80474e-01  1.78151e-01 
 1.64189e-01  3.95832e-01  5.53192e-01  4.14026e-01  5.81385e-01  1.79310e-01 
 1.66366e-01  3.97575e-01  5.54861e-01  4.16054e-01  5.82244e-01  1.80412e-01 
 1.68489e-01  3.99262e-01  5.56460e-01  4.18019e-01  5.83054e-01  1.81458e-01 
 1.70559e-01  4.00896e-01  5.57994e-01  4.19922e-01  5.83817e-01  1.82451e-01 
 1.72578e-01  4.02478e-01  5.59462e-01  4.21766e-01  5.84533e-01  1.83394e-01 
 1.74547e-01  4.04010e-01  5.60869e-01  4.23553e-01  5.85206e-01  1.84287e-01 
 1.76467e-01  4.05493e-01  5.62216e-01  4.25284e-01  5.85835e-01  1.85133e-01 
 1.78340e-01  4.06928e-01  5.63505e-01  4.26961e-01  5.86422e-01  1.85934e-01 
 1.80167e-01  4.08317e-01  5.64738e-01  4.28585e-01  5.86970e-01  1.86692e-01 
 1.81949e-01  4.09662e-01  5.65918e-01  4.30159e-01  5.87479e-01  1.87407e-01 
 1.83687e-01  4.10963e-01  5.67045e-01  4.31682e-01  5.87950e-01  1.88082e-01 
 2.31451e-06  2.47060e-01  3.81456e-01  0.00000e+00  0.00000e+00 -1.02381e-16 
-5.17671e-04  2.48985e-01  3.94663e-01  0.00000e+00  0.00000e+00  1.57870e-03 
 7.61184e-04  2.52096e-01  4.06716e-01  0.00000e+00  0.00000e+00  4.74701e-03 
 3.24258e-03  2.55943e-01  4.17736e-01  0.00000e+00  0.00000e+00  8.89107e-03 
 3.40514e-03  2.56170e-01  4.18313e-01  2.47746e-01  0.00000e+00  9.13834e-03 
 5.74639e-03  2.59424e-01  4.26916e-01  2.53201e-01  0.00000e+00  1.37487e-02 
 8.97951e-03  2.63362e-01  4.35539e-01  2.59271e-01  0.00000e+00  1.91120e-02 
 1.27617e-02  2.67629e-01  4.43674e-01  2.65495e-01  0.00000e+00  2.47577e-02 
 1.69215e-02  2.72091e-01  4.51333e-01  2.71760e-01  0.00000e+00  3.05299e-02 
 2.13318e-02  2.76654e-01  4.58536e-01  2.77989e-01  0.00000e+00  3.63187e-02 
 2.58980e-02  2.81247e-01  4.65305e-01  2.84127e-01  0.00000e+00  4.20474e-02 
 3.05492e-02  2.85820e-01  4.71662e-01  2.90136e-01  0.00000e+00  4.76628e-02 
 3.52324e-02  2.90336e-01  4.77631e-01  2.95991e-01  0.00000e+00  5.31287e-02 
 3.99075e-02  2.94768e-01  4.83236e-01  3.01674e-01  0.00000e+00  5.84212e-02 
 4.20386e-02  2.96766e-01  4.85688e-01  3.04219e-01  5.26996e-01  6.07841e-02 
 4.44013e-02  2.98954e-01  4.88345e-01  3.07024e-01  5.28361e-01  6.37711e-02 
 4.87698e-02  3.02962e-01  4.93066e-01  3.12120e-01  5.30831e-01  6.91501e-02 
 5.31263e-02  3.06910e-01  4.97557e-01  3.17096e-01  5.33229e-01  7.43451e-02 
 5.74499e-02  3.10786e-01  5.01824e-01  3.21943e-01  5.35544e-01  7.93491e-02 
 6.17245e-02  3.14578e-01  5.05876e-01  3.26653e-01  5.37771e-01  8.41586e-02 
 6.59375e-02  3.18278e-01  5.09719e-01  3.31224e-01  5.39904e-01  8.87730e-02 
 7.00793e-02  3.21880e-01  5.13364e-01  3.35653e-01  5.41942e-01  9.31937e-02 
 7.41425e-02  3.25381e-01  5.16818e-01  3.39939e-01  5.43883e-01  9.74235e-02 
 7.81219e-02  3.28779e-01  5.20090e-01  3.44083e-01  5.45728e-01  1.01467e-01 
 8.20137e-02  3.32073e-01  5.23187e-01  3.48086e-01  5.47477e-01  1.05328e-01 
 8.58153e-02  3.35262e-01  5.26118e-01  3.51950e-01  5.49131e-01  1.09014e-01 
 8.95251e-02  3.38347e-01  5.28891e-01  3.55679e-01  5.50692e-01  1.12528e-01 
 9.31423e-02  3.41329e-01  5.31513e-01  3.59275e-01  5.52162e-01  1.15879e-01 
 9.66670e-02  3.44209e-01  5.33991e-01  3.62742e-01  5.53545e-01  1.19072e-01 
 1.00100e-01  3.46990e-01  5.36332e-01  3.66083e-01  5.54841e-01  1.22112e-01 
 1.03441e-01  3.49674e-01  5.38543e-01  3.69302e-01  5.56055e-01  1.25007e-01 
 1.06692e-01  3.52262e-01  5.40630e-01  3.72402e-01  5.57188e-01  1.27763e-01 
 1.09854e-01  3.54759e-01  5.42599e-01  3.75388e-01  5.58244e-01  1.30385e-01 
 1.12930e-01  3.57165e-01  5.44455e-01  3.78264e-01  5.59226e-01  1.32879e-01 
 1.15920e-01  3.59484e-01  5.46204e-01  3.81032e-01  5.60136e-01  1.35251e-01 
 1.18826e-01  3.61718e-01  5.47852e-01  3.83697e-01  5.60977e-01  1.37506e-01 
 1.21651e-01  3.63869e-01  5.49402e-01  3.86262e-01  5.61751e-01  1.39649e-01 
 1.24397e-01  3.65942e-01  5.50859e-01  3.88730e-01  5.62462e-01  1.41686e-01 
 1.27066e-01  3.67937e-01  5.52229e-01  3.91106e-01  5.63111e-01  1.43622e-01 
 1.29659e-01  3.69858e-01  5.53515e-01  3.93393e-01  5.63702e-01  1.45460e-01 
 1.32179e-01  3.71707e-01  5.54720e-01  3.95593e-01  5.64237e-01  1.47205e-01 
 1.34628e-01  3.73487e-01  5.55849e-01  3.97710e-01  5.64718e-01  1.48862e-01 
 1.37007e-01  3.75199e-01  5.56906e-01  3.99746e-01  5.65147e-01  1.50435e-01 
 1.39320e-01  3.76846e-01  5.57893e-01  4.01706e-01  5.65527e-01  1.51926e-01 
 1.41567e-01  3.78431e-01  5.58814e-01  4.03591e-01  5.65859e-01  1.53341e-01 
 1.43752e-01  3.79955e-01  5.59672e-01  4.05404e-01  5.66146e-01  1.54683e-01 
 1.45875e-01  3.81421e-01  5.60470e-01  4.07148e-01  5.66390e-01  1.55954e-01 
 1.45896e-01  3.81436e-01  5.60477e-01  4.07165e-01  5.66392e-01  1.55966e-01 
 1.47951e-01  3.82847e-01  5.61229e-01  4.08840e-01  5.66615e-01  1.56976e-01 
 1.49970e-01  3.84218e-01  5.61933e-01  4.10467e-01  5.66798e-01  1.57938e-01 
 1.51934e-01  3.85536e-01  5.62582e-01  4.12033e-01  5.66940e-01  1.58844e-01 
 1.53844e-01  3.86803e-01  5.63180e-01  4.13539e-01  5.67044e-01  1.59697e-01 
 1.55702e-01  3.88021e-01  5.63729e-01  4.14987e-01  5.67110e-01  1.60500e-01 
 1.57509e-01  3.89190e-01  5.64230e-01  4.16380e-01  5.67141e-01  1.61253e-01 
 1.59266e-01  3.90313e-01  5.64685e-01  4.17718e-01  5.67137e-01  1.61960e-01 
 1.60976e-01  3.91391e-01  5.65097e-01  4.19004e-01  5.67101e-01  1.62623e-01 
 1.62639e-01  3.92426e-01  5.65467e-01  4.20240e-01  5.67032e-01  1.63242e-01 
 1.64256e-01  3.93419e-01  5.65797e-01  4.21426e-01  5.66933e-01  1.63821e-01 
 1.65830e-01  3.94371e-01  5.66089e-01  4.22566e-01  5.66805e-01  1.64361e-01 
 1.67361e-01  3.95284e-01  5.66343e-01  4.23660e-01  5.66649e-01  1.64863e-01 
 1.68850e-01  3.96158e-01  5.66562e-01  4.24709e-01  5.66466e-01  1.65329e-01 
 1.70300e-01  3.96996e-01  5.66747e-01  4.25716e-01  5.66258e-01  1.65760e-01 
 1.71710e-01  3.97798e-01  5.66899e-01  4.26682e-01  5.66024e-01  1.66159e-01 
 1.36636e-05  2.65683e-01  4.88098e-01  0.00000e+00  0.00000e+00 -9.14807e-17 
 6.96543e-04  2.67781e-01  4.95414e-01  0.00000e+00  0.00000e+00  2.30495e-03 
 2.92210e-03  2.70858e-01  5.01943e-01  0.00000e+00  0.00000e+00  5.93219e-03 
 6.13862e-03  2.74512e-01  5.07785e-01  0.00000e+00  0.00000e+00  1.03242e-02 
 6.33623e-03  2.74723e-01  5.08087e-01  2.77064e-01  0.00000e+00  1.05800e-02 
 9.30861e-03  2.77793e-01  5.12298e-01  2.82375e-01  0.00000e+00  1.53783e-02 
 1.30538e-02  2.81419e-01  5.16497e-01  2.88150e-01  0.00000e+00  2.07889e-02 
 1.72130e-02  2.85277e-01  5.20427e-01  2.93960e-01  0.00000e+00  2.63563e-02 
 2.16363e-02  2.89255e-01  5.24086e-01  2.99717e-01  0.00000e+00  3.19501e-02 
 2.62146e-02  2.93272e-01  5.27483e-01  3.05364e-01  0.00000e+00  3.74816e-02 
 3.08687e-02  2.97272e-01  5.30626e-01  3.10861e-01  0.00000e+00  4.28909e-02 
 3.55404e-02  3.01215e-01  5.33528e-01  3.16183e-01  0.00000e+00  4.81385e-02 
 4.01874e-02  3.05073e-01  5.36201e-01  3.21315e-01  0.00000e+00  5.31997e-02 
 4.47786e-02  3.08827e-01  5.38658e-01  3.26250e-01  0.00000e+00  5.80596e-02 
 4.68575e-02  3.10509e-01  5.39716e-01  3.28445e-01  5.45269e-01  6.02170e-02 
 4.91759e-02  3.12353e-01  5.40808e-01  3.30864e-01  5.45843e-01  6.29615e-02 
 5.34303e-02  3.15707e-01  5.42725e-01  3.35227e-01  5.46869e-01  6.78737e-02 
 5.76357e-02  3.18985e-01  5.44514e-01  3.39452e-01  5.47843e-01  7.25824e-02 
 6.17768e-02  3.22179e-01  5.46178e-01  3.43532e-01  5.48759e-01  7.70858e-02 
 6.58420e-02  3.25280e-01  5.47720e-01  3.47465e-01  5.49612e-01  8.13850e-02 
 6.98227e-02  3.28284e-01  5.49145e-01  3.51251e-01  5.50397e-01  8.54829e-02 
 7.37128e-02  3.31187e-01  5.50457e-01  3.54891e-01  5.51113e-01  8.93841e-02 
 7.75081e-02  3.33989e-01  5.51659e-01  3.58387e-01  5.51759e-01  9.30941e-02 
 8.12059e-02  3.36689e-01  5.52758e-01  3.61741e-01  5.52335e-01  9.66192e-02 
 8.48046e-02  3.39288e-01  5.53758e-01  3.64957e-01  5.52843e-01  9.99661e-02 
 8.83038e-02  3.41785e-01  5.54662e-01  3.68038e-01  5.53284e-01  1.03142e-01 
 9.17036e-02  3.44185e-01  5.55477e-01  3.70989e-01  5.53658e-01  1.06153e-01 
 9.50049e-02  3.46487e-01  5.56206e-01  3.73813e-01  5.53968e-01  1.09007e-01 
 9.82088e-02  3.48695e-01  5.56854e-01  3.76515e-01  5.54216e-01  1.11712e-01 
 1.01317e-01  3.50812e-01  5.57425e-01  3.79100e-01  5.54405e-01  1.14273e-01 
 1.04331e-01  3.52839e-01  5.57922e-01  3.81570e-01  5.54536e-01  1.16697e-01 
 1.07254e-01  3.54780e-01  5.58350e-01  3.83932e-01  5.54611e-01  1.18991e-01 
 1.10087e-01  3.56637e-01  5.58713e-01  3.86189e-01  5.54634e-01  1.21161e-01 
 1.12832e-01  3.58414e-01  5.59013e-01  3.88345e-01  5.54606e-01  1.23214e-01 
 1.15493e-01  3.60112e-01  5.59254e-01  3.90403e-01  5.54530e-01  1.25154e-01 
 1.18071e-01  3.61736e-01  5.59440e-01  3.92369e-01  5.54407e-01  1.26987e-01 
 1.20569e-01  3.63287e-01  5.59573e-01  3.94245e-01  5.54241e-01  1.28720e-01 
 1.22990e-01  3.64768e-01  5.59655e-01  3.96035e-01  5.54032e-01  1.30355e-01 
 1.25335e-01  3.66181e-01  5.59691e-01  3.97743e-01  5.53784e-01  1.31899e-01 
 1.27608e-01  3.67530e-01  5.59681e-01  3.99372e-01  5.53497e-01  1.33356e-01 
 1.29809e-01  3.68817e-01  5.59630e-01  4.00926e-01  5.53175e-01  1.34729e-01 
 1.31943e-01  3.70044e-01  5.59538e-01  4.02406e-01  5.52818e-01  1.36024e-01 
 1.34010e-01  3.71213e-01  5.59408e-01  4.03817e-01  5.52428e-01  1.37244e-01 
 1.36014e-01  3.72327e-01  5.59243e-01  4.05161e-01  5.52008e-01  1.38393e-01 
 1.37955e-01  3.73387e-01  5.59043e-01  4.06440e-01  5.51558e-01  1.39474e-01 
 1.39837e-01  3.74397e-01  5.58812e-01  4.07658e-01  5.51081e-01  1.40490e-01 
 1.41661e-01  3.75357e-01  5.58550e-01  4.08817e-01  5.50577e-01  1.41445e-01 
 1.41679e-01  3.75366e-01  5.58547e-01  4.08828e-01  5.50572e-01  1.41454e-01 
 1.43442e-01  3.76286e-01  5.58284e-01  4.09934e-01  5.50074e-01  1.42180e-01 
 1.45169e-01  3.77170e-01  5.57988e-01  4.10997e-01  5.49545e-01  1.42863e-01 
 1.46845e-01  3.78009e-01  5.57663e-01  4.12007e-01  5.48990e-01  1.43499e-01 
 1.48470e-01  3.78805e-01  5.57311e-01  4.12966e-01  5.48410e-01  1.44088e-01 
 1.50046e-01  3.79559e-01  5.56934e-01  4.13876e-01  5.47808e-01  1.44634e-01 
 1.51575e-01  3.80273e-01  5.56532e-01  4.14739e-01  5.47184e-01  1.45138e-01 
 1.53059e-01  3.80948e-01  5.56107e-01  4.15556e-01  5.46538e-01  1.45603e-01 
 1.54498e-01  3.81587e-01  5.55660e-01  4.16329e-01  5.45873e-01  1.46030e-01 
 1.55894e-01  3.82189e-01  5.55192e-01  4.17060e-01  5.45190e-01  1.46421e-01 
 1.57249e-01  3.82757e-01  5.54705e-01  4.17751e-01  5.44488e-01  1.46777e-01 
 1.58563e-01  3.83291e-01  5.54198e-01  4.18402e-01  5.43770e-01  1.47100e-01 
 1.59839e-01  3.83793e-01  5.53674e-01  4.19015e-01  5.43036e-01  1.47392e-01 
 1.61076e-01  3.84265e-01  5.53132e-01  4.19592e-01  5.42286e-01  1.47654e-01 
 1.62276e-01  3.84706e-01  5.52575e-01  4.20134e-01  5.41522e-01  1.47888e-01 
 1.63441e-01  3.85118e-01  5.52002e-01  4.20642e-01  5.40745e-01  1.48094e-01 
 6.03030e-05  2.81721e-01  5.71892e-01  0.00000e+00  0.00000e+00 -8.50179e-17 
 1.88468e-03  2.83764e-01  5.71830e-01  0.00000e+00  0.00000e+00  2.82900e-03 
 5.00931e-03  2.86624e-01  5.71796e-01  0.00000e+00  0.00000e+00  6.75477e-03 
 8.92822e-03  2.89939e-01  5.71747e-01  0.00000e+00  0.00000e+00  1.12737e-02 
 9.15949e-03  2.90129e-01  5.71743e-01  3.03351e-01  0.00000e+00  1.15324e-02 
 1.27240e-02  2.92889e-01  5.71114e-01  3.08285e-01  0.00000e+00  1.64076e-02 
 1.69547e-02  2.96101e-01  5.70591e-01  3.13559e-01  0.00000e+00  2.17800e-02 
 2.14779e-02  2.99476e-01  5.70160e-01  3.18785e-01  0.00000e+00  2.72128e-02 
 2.61639e-02  3.02917e-01  5.69777e-01  3.23896e-01  0.00000e+00  3.25971e-02 
 3.09205e-02  3.06357e-01  5.69414e-01  3.28850e-01  0.00000e+00  3.78615e-02 
 3.56819e-02  3.09751e-01  5.69051e-01  3.33619e-01  0.00000e+00  4.29597e-02 
 4.04016e-02  3.13066e-01  5.68675e-01  3.38189e-01  0.00000e+00  4.78634e-02 
 4.50467e-02  3.16282e-01  5.68276e-01  3.42552e-01  0.00000e+00  5.25563e-02 
 4.95943e-02  3.19385e-01  5.67848e-01  3.46708e-01  0.00000e+00  5.70308e-02 
 5.16410e-02  3.20766e-01  5.67641e-01  3.48543e-01  5.54471e-01  5.90073e-02 
 5.39338e-02  3.22279e-01  5.67322e-01  3.50562e-01  5.54307e-01  6.15328e-02 
 5.81129e-02  3.25014e-01  5.66736e-01  3.54179e-01  5.53997e-01  6.60291e-02 
 6.22113e-02  3.27666e-01  5.66146e-01  3.57649e-01  5.53668e-01  7.03108e-02 
 6.62184e-02  3.30229e-01  5.65547e-01  3.60970e-01  5.53313e-01  7.43802e-02 
 7.01266e-02  3.32697e-01  5.64934e-01  3.64144e-01  5.52926e-01  7.82415e-02 
 7.39308e-02  3.35069e-01  5.64304e-01  3.67172e-01  5.52504e-01  8.19004e-02 
 7.76277e-02  3.37342e-01  5.63654e-01  3.70056e-01  5.52045e-01  8.53638e-02 
 8.12160e-02  3.39518e-01  5.62984e-01  3.72802e-01  5.51547e-01  8.86390e-02 
 8.46949e-02  3.41597e-01  5.62293e-01  3.75412e-01  5.51011e-01  9.17337e-02 
 8.80651e-02  3.43581e-01  5.61580e-01  3.77892e-01  5.50436e-01  9.46558e-02 
 9.13277e-02  3.45471e-01  5.60846e-01  3.80245e-01  5.49823e-01  9.74132e-02 
 9.44844e-02  3.47271e-01  5.60090e-01  3.82477e-01  5.49173e-01  1.00014e-01 
 9.75372e-02  3.48981e-01  5.59314e-01  3.84593e-01  5.48487e-01  1.02465e-01 
 1.00489e-01  3.50607e-01  5.58517e-01  3.86597e-01  5.47766e-01  1.04775e-01 
 1.03341e-01  3.52149e-01  5.57702e-01  3.88494e-01  5.47012e-01  1.06950e-01 
 1.06097e-01  3.53612e-01  5.56868e-01  3.90288e-01  5.46226e-01  1.08997e-01 
 1.08760e-01  3.54998e-01  5.56016e-01  3.91984e-01  5.45409e-01  1.10924e-01 
 1.11333e-01  3.56310e-01  5.55148e-01  3.93586e-01  5.44564e-01  1.12736e-01 
 1.13817e-01  3.57550e-01  5.54264e-01  3.95099e-01  5.43692e-01  1.14439e-01 
 1.16217e-01  3.58723e-01  5.53366e-01  3.96526e-01  5.42794e-01  1.16039e-01 
 1.18535e-01  3.59830e-01  5.52454e-01  3.97871e-01  5.41872e-01  1.17541e-01 
 1.20775e-01  3.60874e-01  5.51529e-01  3.99138e-01  5.40928e-01  1.18951e-01 
 1.22937e-01  3.61857e-01  5.50592e-01  4.00330e-01  5.39962e-01  1.20274e-01 
 1.25026e-01  3.62783e-01  5.49644e-01  4.01451e-01  5.38976e-01  1.21514e-01 
 1.27044e-01  3.63654e-01  5.48685e-01  4.02504e-01  5.37972e-01  1.22675e-01 
 1.28993e-01  3.64471e-01  5.47718e-01  4.03492e-01  5.36950e-01  1.23762e-01 
 1.30876e-01  3.65238e-01  5.46741e-01  4.04417e-01  5.35913e-01  1.24779e-01 
 1.32696e-01  3.65956e-01  5.45757e-01  4.05284e-01  5.34860e-01  1.25729e-01 
 1.34454e-01  3.66628e-01  5.44766e-01  4.06094e-01  5.33794e-01  1.26615e-01 
 1.36153e-01  3.67255e-01  5.43768e-01  4.06849e-01  5.32715e-01  1.27442e-01 
 1.37794e-01  3.67839e-01  5.42764e-01  4.07553e-01  5.31624e-01  1.28211e-01 
 1.39381e-01  3.68382e-01  5.41755e-01  4.08207e-01  5.30522e-01  1.28927e-01 
 1.39396e-01  3.68387e-01  5.41745e-01  4.08214e-01  5.30511e-01  1.28934e-01 
 1.40926e-01  3.68904e-01  5.40769e-01  4.08832e-01  5.29438e-01  1.29447e-01 
 1.42421e-01  3.69387e-01  5.39775e-01  4.09410e-01  5.28342e-01  1.29922e-01 
 1.43867e-01  3.69834e-01  5.38773e-01  4.09944e-01  5.27233e-01  1.30355e-01 
 1.45266e-01  3.70244e-01  5.37765e-01  4.10435e-01  5.26114e-01  1.30749e-01 
 1.46618e-01  3.70620e-01  5.36751e-01  4.10886e-01  5.24984e-01  1.31105e-01 
 1.47927e-01  3.70963e-01  5.35731e-01  4.11298e-01  5.23844e-01  1.31426e-01 
 1.49192e-01  3.71275e-01  5.34706e-01  4.11672e-01  5.22695e-01  1.31712e-01 
 1.50416e-01  3.71556e-01  5.33677e-01  4.12011e-01  5.21539e-01  1.31966e-01 
 1.51600e-01  3.71808e-01  5.32643e-01  4.12315e-01  5.20375e-01  1.32190e-01 
 1.52746e-01  3.72032e-01  5.31606e-01  4.12586e-01  5.19204e-01  1.32384e-01 
 1.53854e-01  3.72229e-01  5.30566e-01  4.12825e-01  5.18028e-01  1.32551e-01 
 1.54925e-01  3.72400e-01  5.29524e-01  4.13033e-01  5.16846e-01  1.32691e-01 
 1.55962e-01  3.72546e-01  5.28479e-01  4.13213e-01  5.15659e-01  1.32806e-01 
 1.56964e-01  3.72668e-01  5.27432e-01  4.13364e-01  5.14467e-01  1.32898e-01 
 1.57934e-01  3.72767e-01  5.26384e-01  4.13488e-01  5.13272e-01  1.32966e-01 
 2.12527e-04  2.95490e-01  6.25123e-01  0.00000e+00  0.00000e+00 -7.80110e-17 
