 1.79916e-01  2.50759e-01  3.07943e-01  2.98415e-01  2.40966e-01  5.07831e-02 
 1.78253e-01  2.49377e-01  3.06585e-01  2.96270e-01  2.38438e-01  5.03564e-02 
 1.76617e-01  2.48009e-01  3.05237e-01  2.94155e-01  2.35962e-01  4.99293e-02 
 1.75006e-01  2.46655e-01  3.03900e-01  2.92071e-01  2.33538e-01  4.95023e-02 
 1.73420e-01  2.45315e-01  3.02573e-01  2.90016e-01  2.31163e-01  4.90761e-02 
 1.71859e-01  2.43989e-01  3.01256e-01  2.87991e-01  2.28837e-01  4.86509e-02 
 1.70323e-01  2.42677e-01  2.99950e-01  2.85994e-01  2.26556e-01  4.82273e-02 
 1.68810e-01  2.41379e-01  2.98654e-01  2.84026e-01  2.24322e-01  4.78056e-02 
 1.67321e-01  2.40094e-01  2.97369e-01  2.82085e-01  2.22130e-01  4.73861e-02 
 1.65854e-01  2.38823e-01  2.96094e-01  2.80172e-01  2.19982e-01  4.69692e-02 
 1.64411e-01  2.37565e-01  2.94830e-01  2.78284e-01  2.17874e-01  4.65551e-02 
 1.62989e-01  2.36321e-01  2.93577e-01  2.76423e-01  2.15807e-01  4.61440e-02 
 1.61590e-01  2.35090e-01  2.92333e-01  2.74588e-01  2.13779e-01  4.57361e-02 
 1.60211e-01  2.33872e-01  2.91101e-01  2.72777e-01  2.11788e-01  4.53316e-02 
 3.04036e-01  3.25832e-01  3.66833e-01  0.00000e+00  0.00000e+00  1.89471e-04 
 3.01401e-01  3.24152e-01  3.66246e-01  0.00000e+00  0.00000e+00  6.22891e-03 
 2.98163e-01  3.22471e-01  3.65648e-01  0.00000e+00  0.00000e+00  1.18356e-02 
 2.94542e-01  3.20738e-01  3.64958e-01  0.00000e+00  0.00000e+00  1.68982e-02 
 2.94335e-01  3.20641e-01  3.64917e-01  4.37030e-01  0.00000e+00  1.71599e-02 
 2.90709e-01  3.18930e-01  3.64122e-01  4.31739e-01  0.00000e+00  2.18500e-02 
 2.86761e-01  3.17084e-01  3.63196e-01  4.26315e-01  0.00000e+00  2.62869e-02 
 2.82752e-01  3.15196e-01  3.62172e-01  4.21049e-01  0.00000e+00  3.02075e-02 
 2.78723e-01  3.13266e-01  3.61054e-01  4.15927e-01  0.00000e+00  3.36498e-02 
 2.74703e-01  3.11301e-01  3.59848e-01  4.10940e-01  0.00000e+00  3.66570e-02 
 2.70715e-01  3.09307e-01  3.58562e-01  4.06083e-01  0.00000e+00  3.92727e-02 
 2.66774e-01  3.07290e-01  3.57206e-01  4.01349e-01  0.00000e+00  4.15387e-02 
 2.62894e-01  3.05257e-01  3.55789e-01  3.96734e-01  0.00000e+00  4.34939e-02 
 2.59082e-01  3.03215e-01  3.54321e-01  3.92235e-01  0.00000e+00  4.51736e-02 
 2.57360e-01  3.02278e-01  3.53633e-01  3.90211e-01  3.61631e-01  4.58600e-02 
 2.55383e-01  3.01195e-01  3.52831e-01  3.87890e-01  3.57653e-01  4.67047e-02 
 2.51782e-01  2.99191e-01  3.51320e-01  3.83675e-01  3.50579e-01  4.80872e-02 
 2.48247e-01  2.97185e-01  3.49775e-01  3.79548e-01  3.43827e-01  4.92620e-02 
 2.44782e-01  2.95180e-01  3.48200e-01  3.75508e-01  3.37372e-01  5.02519e-02 
 2.41386e-01  2.93179e-01  3.46602e-01  3.71552e-01  3.31194e-01  5.10772e-02 
 2.38061e-01  2.91184e-01  3.44984e-01  3.67680e-01  3.25271e-01  5.17561e-02 
 2.34807e-01  2.89200e-01  3.43351e-01  3.63888e-01  3.19586e-01  5.23051e-02 
 2.31623e-01  2.87227e-01  3.41707e-01  3.60176e-01  3.14123e-01  5.27386e-02 
 2.28511e-01  2.85267e-01  3.40054e-01  3.56541e-01  3.08868e-01  5.30697e-02 
 2.25467e-01  2.83323e-01  3.38395e-01  3.52982e-01  3.03808e-01  5.33097e-02 
 2.22492e-01  2.81395e-01  3.36734e-01  3.49497e-01  2.98931e-01  5.34691e-02 
 2.19584e-01  2.79485e-01  3.35072e-01  3.46084e-01  2.94227e-01  5.35570e-02 
 2.16742e-01  2.77593e-01  3.33412e-01  3.42740e-01  2.89685e-01  5.35816e-02 
 2.13965e-01  2.75721e-01  3.31755e-01  3.39465e-01  2.85296e-01  5.35501e-02 
 2.11251e-01  2.73869e-01  3.30103e-01  3.36257e-01  2.81052e-01  5.34690e-02 
 2.08598e-01  2.72038e-01  3.28458e-01  3.33113e-01  2.76945e-01  5.33441e-02 
 2.06006e-01  2.70228e-01  3.26819e-01  3.30032e-01  2.72969e-01  5.31806e-02 
 2.03472e-01  2.68439e-01  3.25190e-01  3.27013e-01  2.69116e-01  5.29831e-02 
 2.00995e-01  2.66671e-01  3.23570e-01  3.24054e-01  2.65381e-01  5.27557e-02 
 1.98573e-01  2.64925e-01  3.21960e-01  3.21152e-01  2.61758e-01  5.25021e-02 
 1.96206e-01  2.63201e-01  3.20362e-01  3.18307e-01  2.58241e-01  5.22256e-02 
 1.93891e-01  2.61499e-01  3.18775e-01  3.15517e-01  2.54825e-01  5.19291e-02 
 1.91627e-01  2.59818e-01  3.17200e-01  3.12780e-01  2.51507e-01  5.16153e-02 
 1.89412e-01  2.58159e-01  3.15638e-01  3.10096e-01  2.48281e-01  5.12865e-02 
 1.87246e-01  2.56521e-01  3.14089e-01  3.07462e-01  2.45144e-01  5.09448e-02 
 1.85126e-01  2.54905e-01  3.12553e-01  3.04878e-01  2.42091e-01  5.05921e-02 
 1.83052e-01  2.53310e-01  3.11031e-01  3.02341e-01  2.39119e-01  5.02302e-02 
 1.81021e-01  2.51736e-01  3.09522e-01  2.99851e-01  2.36225e-01  4.98604e-02 
 1.79034e-01  2.50183e-01  3.08027e-01  2.97406e-01  2.33406e-01  4.94842e-02 
 1.77088e-01  2.48651e-01  3.06546e-01  2.95006e-01  2.30658e-01  4.91028e-02 
 1.75183e-01  2.47138e-01  3.05079e-01  2.92649e-01  2.27979e-01  4.87173e-02 
 1.73317e-01  2.45646e-01  3.03627e-01  2.90333e-01  2.25365e-01  4.83286e-02 
 1.73299e-01  2.45631e-01  3.03612e-01  2.90310e-01  2.25340e-01  4.83247e-02 
 1.71506e-01  2.44187e-01  3.02202e-01  2.88077e-01  2.22837e-01  4.78920e-02 
 1.69728e-01  2.42745e-01  3.00788e-01  2.85857e-01  2.20365e-01  4.74547e-02 
 1.67982e-01  2.41319e-01  2.99385e-01  2.83671e-01  2.17946e-01  4.70180e-02 
 1.66268e-01  2.39909e-01  2.97994e-01  2.81519e-01  2.15580e-01  4.65823e-02 
 1.64586e-01  2.38515e-01  2.96615e-01  2.79400e-01  2.13265e-01  4.61482e-02 
 1.62933e-01  2.37137e-01  2.95247e-01  2.77313e-01  2.10998e-01  4.57160e-02 
 1.61310e-01  2.35775e-01  2.93890e-01  2.75258e-01  2.08778e-01  4.52862e-02 
 1.59716e-01  2.34429e-01  2.92546e-01  2.73234e-01  2.06605e-01  4.48591e-02 
 1.58150e-01  2.33097e-01  2.91213e-01  2.71240e-01  2.04476e-01  4.44351e-02 
 1.56611e-01  2.31782e-01  2.89891e-01  2.69275e-01  2.02390e-01  4.40143e-02 
 1.55099e-01  2.30481e-01  2.88582e-01  2.67340e-01  2.00345e-01  4.35970e-02 
 1.53614e-01  2.29195e-01  2.87284e-01  2.65434e-01  1.98341e-01  4.31834e-02 
 1.52154e-01  2.27924e-01  2.85997e-01  2.63555e-01  1.96377e-01  4.27736e-02 
 1.50718e-01  2.26667e-01  2.84722e-01  2.61703e-01  1.94450e-01  4.23680e-02 
 1.49308e-01  2.25425e-01  2.83459e-01  2.59878e-01  1.92561e-01  4.19665e-02 
 3.23513e-01  3.25253e-01  3.62976e-01  0.00000e+00  0.00000e+00  2.90548e-04 
 3.17207e-01  3.23172e-01  3.62740e-01  0.00000e+00  0.00000e+00  6.45236e-03 
 3.10884e-01  3.21096e-01  3.62347e-01  0.00000e+00  0.00000e+00  1.21101e-02 
 3.04638e-01  3.18980e-01  3.61763e-01  0.00000e+00  0.00000e+00  1.71704e-02 
 3.04298e-01  3.18862e-01  3.61726e-01  4.33285e-01  0.00000e+00  1.74308e-02 
 2.98599e-01  3.16825e-01  3.60976e-01  4.27345e-01  0.00000e+00  2.20661e-02 
 2.92722e-01  3.14644e-01  3.60046e-01  4.21289e-01  0.00000e+00  2.64146e-02 
 2.87013e-01  3.12435e-01  3.58982e-01  4.15444e-01  0.00000e+00  3.02249e-02 
 2.81478e-01  3.10199e-01  3.57796e-01  4.09791e-01  0.00000e+00  3.35423e-02 
 2.76119e-01  3.07942e-01  3.56503e-01  4.04316e-01  0.00000e+00  3.64155e-02 
 2.70934e-01  3.05672e-01  3.55118e-01  3.99009e-01  0.00000e+00  3.88923e-02 
 2.65921e-01  3.03394e-01  3.53652e-01  3.93861e-01  0.00000e+00  4.10179e-02 
 2.61076e-01  3.01115e-01  3.52121e-01  3.88864e-01  0.00000e+00  4.28333e-02 
 2.56395e-01  2.98840e-01  3.50534e-01  3.84013e-01  0.00000e+00  4.43755e-02 
 2.54303e-01  2.97800e-01  3.49791e-01  3.81836e-01  3.37754e-01  4.50000e-02 
 2.51916e-01  2.96602e-01  3.48925e-01  3.79345e-01  3.33845e-01  4.57623e-02 
 2.47612e-01  2.94395e-01  3.47294e-01  3.74832e-01  3.26901e-01  4.69969e-02 
 2.43435e-01  2.92194e-01  3.45629e-01  3.70428e-01  3.20283e-01  4.80297e-02 
 2.39381e-01  2.90005e-01  3.43936e-01  3.66130e-01  3.13965e-01  4.88838e-02 
 2.35448e-01  2.87829e-01  3.42219e-01  3.61933e-01  3.07925e-01  4.95799e-02 
 2.31630e-01  2.85669e-01  3.40485e-01  3.57836e-01  3.02142e-01  5.01364e-02 
 2.27924e-01  2.83527e-01  3.38737e-01  3.53835e-01  2.96598e-01  5.05695e-02 
 2.24326e-01  2.81405e-01  3.36981e-01  3.49928e-01  2.91278e-01  5.08937e-02 
 2.20832e-01  2.79304e-01  3.35218e-01  3.46110e-01  2.86165e-01  5.11217e-02 
 2.17438e-01  2.77226e-01  3.33453e-01  3.42381e-01  2.81249e-01  5.12651e-02 
 2.14140e-01  2.75171e-01  3.31687e-01  3.38737e-01  2.76515e-01  5.13338e-02 
 2.10936e-01  2.73140e-01  3.29925e-01  3.35175e-01  2.71954e-01  5.13368e-02 
 2.07821e-01  2.71134e-01  3.28166e-01  3.31694e-01  2.67555e-01  5.12820e-02 
 2.04793e-01  2.69154e-01  3.26414e-01  3.28289e-01  2.63308e-01  5.11764e-02 
 2.01847e-01  2.67199e-01  3.24669e-01  3.24960e-01  2.59207e-01  5.10262e-02 
 1.98982e-01  2.65270e-01  3.22934e-01  3.21704e-01  2.55242e-01  5.08371e-02 
 1.96193e-01  2.63367e-01  3.21209e-01  3.18518e-01  2.51406e-01  5.06138e-02 
 1.93478e-01  2.61490e-01  3.19496e-01  3.15401e-01  2.47693e-01  5.03609e-02 
 1.90835e-01  2.59639e-01  3.17795e-01  3.12350e-01  2.44097e-01  5.00821e-02 
 1.88261e-01  2.57814e-01  3.16106e-01  3.09364e-01  2.40611e-01  4.97810e-02 
 1.85753e-01  2.56015e-01  3.14432e-01  3.06440e-01  2.37231e-01  4.94606e-02 
 1.83308e-01  2.54241e-01  3.12771e-01  3.03576e-01  2.33951e-01  4.91237e-02 
 1.80926e-01  2.52493e-01  3.11125e-01  3.00771e-01  2.30768e-01  4.87726e-02 
 1.78602e-01  2.50770e-01  3.09494e-01  2.98023e-01  2.27675e-01  4.84096e-02 
 1.76337e-01  2.49071e-01  3.07878e-01  2.95330e-01  2.24670e-01  4.80366e-02 
 1.74126e-01  2.47397e-01  3.06278e-01  2.92691e-01  2.21748e-01  4.76553e-02 
 1.71968e-01  2.45747e-01  3.04694e-01  2.90103e-01  2.18906e-01  4.72673e-02 
 1.69863e-01  2.44121e-01  3.03125e-01  2.87566e-01  2.16140e-01  4.68739e-02 
 1.67806e-01  2.42518e-01  3.01572e-01  2.85078e-01  2.13448e-01  4.64762e-02 
 1.65798e-01  2.40939e-01  3.00035e-01  2.82638e-01  2.10826e-01  4.60755e-02 
 1.63837e-01  2.39382e-01  2.98514e-01  2.80244e-01  2.08271e-01  4.56727e-02 
 1.61920e-01  2.37847e-01  2.97009e-01  2.77895e-01  2.05781e-01  4.52685e-02 
 1.61901e-01  2.37832e-01  2.96994e-01  2.77872e-01  2.05756e-01  4.52645e-02 
 1.60063e-01  2.36348e-01  2.95533e-01  2.75608e-01  2.03373e-01  4.48215e-02 
 1.58244e-01  2.34867e-01  2.94069e-01  2.73359e-01  2.01020e-01  4.43756e-02 
 1.56462e-01  2.33405e-01  2.92619e-01  2.71148e-01  1.98720e-01  4.39315e-02 
 1.54717e-01  2.31960e-01  2.91182e-01  2.68972e-01  1.96472e-01  4.34899e-02 
 1.53006e-01  2.30534e-01  2.89758e-01  2.66832e-01  1.94272e-01  4.30511e-02 
 1.51329e-01  2.29125e-01  2.88347e-01  2.64726e-01  1.92121e-01  4.26154e-02 
 1.49685e-01  2.27734e-01  2.86949e-01  2.62654e-01  1.90015e-01  4.21833e-02 
 1.48074e-01  2.26359e-01  2.85564e-01  2.60615e-01  1.87955e-01  4.17549e-02 
 1.46493e-01  2.25002e-01  2.84192e-01  2.58608e-01  1.85938e-01  4.13305e-02 
 1.44944e-01  2.23661e-01  2.82833e-01  2.56632e-01  1.83962e-01  4.09104e-02 
 1.43423e-01  2.22337e-01  2.81487e-01  2.54688e-01  1.82028e-01  4.04946e-02 
 1.41932e-01  2.21029e-01  2.80153e-01  2.52773e-01  1.80133e-01  4.00833e-02 
 1.40468e-01  2.19737e-01  2.78832e-01  2.50888e-01  1.78276e-01  3.96767e-02 
 1.39032e-01  2.18461e-01  2.77524e-01  2.49031e-01  1.76456e-01  3.92749e-02 
 1.37623e-01  2.17200e-01  2.76229e-01  2.47203e-01  1.74672e-01  3.88779e-02 
 3.36177e-01  3.24277e-01  3.60798e-01  0.00000e+00  0.00000e+00  4.33907e-04 
 3.26456e-01  3.21803e-01  3.60727e-01  0.00000e+00  0.00000e+00  6.72909e-03 
 3.17316e-01  3.19342e-01  3.60388e-01  0.00000e+00  0.00000e+00  1.24446e-02 
 3.08714e-01  3.16856e-01  3.59782e-01  0.00000e+00  0.00000e+00  1.75064e-02 
 3.08256e-01  3.16719e-01  3.59742e-01  4.28438e-01  0.00000e+00  1.77655e-02 
 3.00729e-01  3.14367e-01  3.58936e-01  4.21897e-01  0.00000e+00  2.23471e-02 
 2.93174e-01  3.11865e-01  3.57910e-01  4.15261e-01  0.00000e+00  2.66079e-02 
 2.86007e-01  3.09348e-01  3.56727e-01  4.08886e-01  0.00000e+00  3.03082e-02 
 2.79198e-01  3.06821e-01  3.55405e-01  4.02749e-01  0.00000e+00  3.35012e-02 
 2.72721e-01  3.04289e-01  3.53965e-01  3.96832e-01  0.00000e+00  3.62412e-02 
 2.66552e-01  3.01758e-01  3.52426e-01  3.91120e-01  0.00000e+00  3.85804e-02 
 2.60669e-01  2.99235e-01  3.50805e-01  3.85602e-01  0.00000e+00  4.05670e-02 
 2.55052e-01  2.96725e-01  3.49116e-01  3.80265e-01  0.00000e+00  4.22444e-02 
 2.49683e-01  2.94233e-01  3.47374e-01  3.75102e-01  0.00000e+00  4.36515e-02 
 2.47302e-01  2.93099e-01  3.46560e-01  3.72791e-01  3.14447e-01  4.42154e-02 
 2.44597e-01  2.91794e-01  3.45613e-01  3.70150e-01  3.10635e-01  4.48974e-02 
 2.39751e-01  2.89396e-01  3.43834e-01  3.65376e-01  3.03869e-01  4.59885e-02 
 2.35086e-01  2.87017e-01  3.42023e-01  3.60731e-01  2.97428e-01  4.68840e-02 
 2.30594e-01  2.84657e-01  3.40186e-01  3.56209e-01  2.91288e-01  4.76073e-02 
 2.26264e-01  2.82321e-01  3.38330e-01  3.51805e-01  2.85424e-01  4.81794e-02 
 2.22089e-01  2.80009e-01  3.36460e-01  3.47516e-01  2.79817e-01  4.86186e-02 
 2.18061e-01  2.77724e-01  3.34580e-01  3.43337e-01  2.74447e-01  4.89412e-02 
 2.14172e-01  2.75466e-01  3.32696e-01  3.39264e-01  2.69300e-01  4.91615e-02 
 2.10415e-01  2.73237e-01  3.30809e-01  3.35294e-01  2.64360e-01  4.92922e-02 
 2.06784e-01  2.71038e-01  3.28924e-01  3.31423e-01  2.59614e-01  4.93443e-02 
 2.03273e-01  2.68868e-01  3.27043e-01  3.27647e-01  2.55049e-01  4.93278e-02 
 1.99876e-01  2.66729e-01  3.25168e-01  3.23964e-01  2.50655e-01  4.92513e-02 
 1.96588e-01  2.64621e-01  3.23302e-01  3.20369e-01  2.46421e-01  4.91224e-02 
 1.93404e-01  2.62544e-01  3.21445e-01  3.16861e-01  2.42339e-01  4.89480e-02 
 1.90318e-01  2.60498e-01  3.19600e-01  3.13435e-01  2.38399e-01  4.87340e-02 
 1.87327e-01  2.58482e-01  3.17768e-01  3.10090e-01  2.34594e-01  4.84857e-02 
 1.84427e-01  2.56498e-01  3.15950e-01  3.06822e-01  2.30916e-01  4.82077e-02 
 1.81613e-01  2.54543e-01  3.14146e-01  3.03629e-01  2.27360e-01  4.79042e-02 
 1.78881e-01  2.52619e-01  3.12358e-01  3.00508e-01  2.23918e-01  4.75788e-02 
 1.76229e-01  2.50725e-01  3.10586e-01  2.97457e-01  2.20585e-01  4.72347e-02 
 1.73652e-01  2.48861e-01  3.08831e-01  2.94474e-01  2.17355e-01  4.68749e-02 
 1.71148e-01  2.47025e-01  3.07093e-01  2.91556e-01  2.14224e-01  4.65018e-02 
 1.68713e-01  2.45219e-01  3.05372e-01  2.88701e-01  2.11187e-01  4.61178e-02 
 1.66346e-01  2.43440e-01  3.03669e-01  2.85907e-01  2.08239e-01  4.57246e-02 
 1.64042e-01  2.41689e-01  3.01984e-01  2.83173e-01  2.05376e-01  4.53242e-02 
 1.61800e-01  2.39966e-01  3.00316e-01  2.80496e-01  2.02595e-01  4.49181e-02 
 1.59617e-01  2.38269e-01  2.98667e-01  2.77874e-01  1.99892e-01  4.45077e-02 
 1.57491e-01  2.36599e-01  2.97036e-01  2.75307e-01  1.97264e-01  4.40941e-02 
 1.55419e-01  2.34955e-01  2.95423e-01  2.72791e-01  1.94707e-01  4.36784e-02 
 1.53400e-01  2.33336e-01  2.93828e-01  2.70326e-01  1.92218e-01  4.32616e-02 
 1.51432e-01  2.31742e-01  2.92251e-01  2.67910e-01  1.89795e-01  4.28446e-02 
 1.49512e-01  2.30172e-01  2.90692e-01  2.65541e-01  1.87435e-01  4.24280e-02 
 1.49493e-01  2.30157e-01  2.90677e-01  2.65518e-01  1.87412e-01  4.24238e-02 
 1.47656e-01  2.28640e-01  2.89164e-01  2.63237e-01  1.85154e-01  4.19733e-02 
 1.45841e-01  2.27128e-01  2.87651e-01  2.60974e-01  1.82927e-01  4.15210e-02 
 1.44066e-01  2.25636e-01  2.86152e-01  2.58749e-01  1.80751e-01  4.10720e-02 
 1.42330e-01  2.24164e-01  2.84668e-01  2.56563e-01  1.78625e-01  4.06267e-02 
 1.40632e-01  2.22712e-01  2.83199e-01  2.54414e-01  1.76547e-01  4.01854e-02 
 1.38970e-01  2.21278e-01  2.81744e-01  2.52301e-01  1.74516e-01  3.97484e-02 
 1.37344e-01  2.19863e-01  2.80304e-01  2.50224e-01  1.72529e-01  3.93158e-02 
 1.35752e-01  2.18467e-01  2.78878e-01  2.48182e-01  1.70585e-01  3.88881e-02 
 1.34193e-01  2.17090e-01  2.77467e-01  2.46173e-01  1.68684e-01  3.84652e-02 
 1.32667e-01  2.15730e-01  2.76069e-01  2.44197e-01  1.66823e-01  3.80473e-02 
 1.31172e-01  2.14388e-01  2.74686e-01  2.42253e-01  1.65001e-01  3.76347e-02 
 1.29707e-01  2.13063e-01  2.73318e-01  2.40341e-01  1.63217e-01  3.72273e-02 
 1.28272e-01  2.11755e-01  2.71963e-01  2.38460e-01  1.61471e-01  3.68253e-02 
 1.26866e-01  2.10464e-01  2.70621e-01  2.36608e-01  1.59760e-01  3.64286e-02 
 1.25487e-01  2.09190e-01  2.69294e-01  2.34786e-01  1.58084e-01  3.60375e-02 
 3.41670e-01  3.22934e-01  3.59860e-01  0.00000e+00  0.00000e+00  6.32367e-04 
 3.28961e-01  3.20077e-01  3.59800e-01  0.00000e+00  0.00000e+00  7.07211e-03 
 3.17407e-01  3.17241e-01  3.59386e-01  0.00000e+00  0.00000e+00  1.28512e-02 
 3.06826e-01  3.14399e-01  3.58654e-01  0.00000e+00  0.00000e+00  1.79169e-02 
 3.06270e-01  3.14242e-01  3.58606e-01  4.22590e-01  0.00000e+00  1.81749e-02 
 2.97235e-01  3.11587e-01  3.57661e-01  4.15498e-01  0.00000e+00  2.27024e-02 
 2.88321e-01  3.08777e-01  3.56467e-01  4.08332e-01  0.00000e+00  2.68743e-02 
 2.79995e-01  3.05968e-01  3.55099e-01  4.01476e-01  0.00000e+00  3.04636e-02 
 2.72191e-01  3.03164e-01  3.53587e-01  3.94903e-01  0.00000e+00  3.35310e-02 
 2.64856e-01  3.00371e-01  3.51953e-01  3.88590e-01  0.00000e+00  3.61371e-02 
 2.57945e-01  2.97595e-01  3.50220e-01  3.82518e-01  0.00000e+00  3.83384e-02 
 2.51417e-01  2.94842e-01  3.48407e-01  3.76672e-01  0.00000e+00  4.01862e-02 
 2.45240e-01  2.92117e-01  3.46531e-01  3.71036e-01  0.00000e+00  4.17265e-02 
 2.39383e-01  2.89423e-01  3.44606e-01  3.65600e-01  0.00000e+00  4.29996e-02 
 2.36799e-01  2.88200e-01  3.43710e-01  3.63172e-01  2.91852e-01  4.35036e-02 
 2.33874e-01  2.86795e-01  3.42669e-01  3.60401e-01  2.88158e-01  4.41071e-02 
 2.28660e-01  2.84222e-01  3.40720e-01  3.55402e-01  2.81609e-01  4.50581e-02 
 2.23673e-01  2.81677e-01  3.38744e-01  3.50550e-01  2.75382e-01  4.58199e-02 
 2.18896e-01  2.79161e-01  3.36748e-01  3.45837e-01  2.69452e-01  4.64166e-02 
 2.14317e-01  2.76678e-01  3.34738e-01  3.41257e-01  2.63795e-01  4.68689e-02 
 2.09924e-01  2.74228e-01  3.32719e-01  3.36807e-01  2.58392e-01  4.71953e-02 
 2.05705e-01  2.71812e-01  3.30696e-01  3.32479e-01  2.53224e-01  4.74120e-02 
 2.01649e-01  2.69431e-01  3.28673e-01  3.28270e-01  2.48275e-01  4.75332e-02 
 1.97749e-01  2.67086e-01  3.26653e-01  3.24175e-01  2.43530e-01  4.75711e-02 
 1.93993e-01  2.64778e-01  3.24640e-01  3.20189e-01  2.38975e-01  4.75369e-02 
 1.90376e-01  2.62506e-01  3.22636e-01  3.16308e-01  2.34600e-01  4.74399e-02 
 1.86888e-01  2.60270e-01  3.20644e-01  3.12527e-01  2.30391e-01  4.72887e-02 
 1.83524e-01  2.58071e-01  3.18664e-01  3.08845e-01  2.26340e-01  4.70906e-02 
 1.80277e-01  2.55908e-01  3.16698e-01  3.05255e-01  2.22438e-01  4.68520e-02 
 1.77140e-01  2.53781e-01  3.14749e-01  3.01756e-01  2.18675e-01  4.65788e-02 
 1.74108e-01  2.51689e-01  3.12816e-01  2.98343e-01  2.15044e-01  4.62758e-02 
 1.71176e-01  2.49633e-01  3.10901e-01  2.95014e-01  2.11537e-01  4.59475e-02 
 1.68339e-01  2.47611e-01  3.09005e-01  2.91765e-01  2.08149e-01  4.55977e-02 
 1.65593e-01  2.45624e-01  3.07127e-01  2.88594e-01  2.04873e-01  4.52299e-02 
 1.62932e-01  2.43670e-01  3.05270e-01  2.85497e-01  2.01703e-01  4.48471e-02 
 1.60354e-01  2.41749e-01  3.03432e-01  2.82473e-01  1.98633e-01  4.44518e-02 
 1.57855e-01  2.39861e-01  3.01615e-01  2.79518e-01  1.95660e-01  4.40465e-02 
 1.55430e-01  2.38004e-01  2.99818e-01  2.76631e-01  1.92778e-01  4.36331e-02 
 1.53077e-01  2.36179e-01  2.98042e-01  2.73808e-01  1.89982e-01  4.32135e-02 
 1.50792e-01  2.34384e-01  2.96286e-01  2.71049e-01  1.87270e-01  4.27892e-02 
 1.48573e-01  2.32619e-01  2.94551e-01  2.68350e-01  1.84637e-01  4.23616e-02 
 1.46417e-01  2.30884e-01  2.92837e-01  2.65709e-01  1.82079e-01  4.19320e-02 
 1.44320e-01  2.29177e-01  2.91144e-01  2.63125e-01  1.79594e-01  4.15014e-02 
 1.42282e-01  2.27498e-01  2.89470e-01  2.60596e-01  1.77177e-01  4.10707e-02 
 1.40298e-01  2.25847e-01  2.87818e-01  2.58120e-01  1.74827e-01  4.06407e-02 
 1.38368e-01  2.24223e-01  2.86185e-01  2.55695e-01  1.72540e-01  4.02123e-02 
 1.36489e-01  2.22625e-01  2.84573e-01  2.53320e-01  1.70314e-01  3.97859e-02 
 1.36470e-01  2.22609e-01  2.84557e-01  2.53296e-01  1.70293e-01  3.97816e-02 
 1.34674e-01  2.21066e-01  2.82993e-01  2.51011e-01  1.68165e-01  3.93257e-02 
 1.32902e-01  2.19529e-01  2.81430e-01  2.48745e-01  1.66066e-01  3.88694e-02 
 1.31173e-01  2.18014e-01  2.79883e-01  2.46520e-01  1.64018e-01  3.84175e-02 
 1.29484e-01  2.16520e-01  2.78353e-01  2.44334e-01  1.62017e-01  3.79705e-02 
 1.27834e-01  2.15047e-01  2.76840e-01  2.42188e-01  1.60063e-01  3.75286e-02 
 1.26221e-01  2.13595e-01  2.75342e-01  2.40079e-01  1.58154e-01  3.70919e-02 
 1.24646e-01  2.12163e-01  2.73860e-01  2.38008e-01  1.56287e-01  3.66608e-02 
 1.23105e-01  2.10750e-01  2.72395e-01  2.35972e-01  1.54463e-01  3.62352e-02 
 1.21599e-01  2.09358e-01  2.70945e-01  2.33971e-01  1.52679e-01  3.58154e-02 
 1.20126e-01  2.07984e-01  2.69511e-01  2.32005e-01  1.50933e-01  3.54013e-02 
 1.18685e-01  2.06629e-01  2.68092e-01  2.30072e-01  1.49226e-01  3.49932e-02 
 1.17275e-01  2.05292e-01  2.66689e-01  2.28171e-01  1.47555e-01  3.45910e-02 
 1.15895e-01  2.03974e-01  2.65301e-01  2.26302e-01  1.45920e-01  3.41947e-02 
 1.14544e-01  2.02674e-01  2.63928e-01  2.24464e-01  1.44318e-01  3.38045e-02 
 1.13222e-01  2.01390e-01  2.62570e-01  2.22656e-01  1.42750e-01  3.34202e-02 
 3.40073e-01  3.21251e-01  3.59791e-01  0.00000e+00  0.00000e+00  9.00982e-04 
 3.24935e-01  3.18019e-01  3.59614e-01  0.00000e+00  0.00000e+00  7.49588e-03 
 3.11467e-01  3.14821e-01  3.59024e-01  0.00000e+00  0.00000e+00  1.33429e-02 
 2.99354e-01  3.11635e-01  3.58082e-01  0.00000e+00  0.00000e+00  1.84129e-02 
 2.98723e-01  3.11460e-01  3.58022e-01  4.15838e-01  0.00000e+00  1.86697e-02 
 2.88555e-01  3.08513e-01  3.56874e-01  4.08245e-01  0.00000e+00  2.31411e-02 
 2.78643e-01  3.05408e-01  3.55453e-01  4.00600e-01  0.00000e+00  2.72212e-02 
 2.69486e-01  3.02321e-01  3.53854e-01  3.93313e-01  0.00000e+00  3.06962e-02 
 2.60989e-01  2.99255e-01  3.52109e-01  3.86351e-01  0.00000e+00  3.36354e-02 
 2.53074e-01  2.96216e-01  3.50246e-01  3.79686e-01  0.00000e+00  3.61053e-02 
 2.45676e-01  2.93210e-01  3.48290e-01  3.73297e-01  0.00000e+00  3.81669e-02 
 2.38740e-01  2.90241e-01  3.46260e-01  3.67163e-01  0.00000e+00  3.98750e-02 
 2.32221e-01  2.87314e-01  3.44175e-01  3.61268e-01  0.00000e+00  4.12777e-02 
 2.26078e-01  2.84432e-01  3.42048e-01  3.55597e-01  0.00000e+00  4.24171e-02 
