 1.81699e-01  2.56167e-01  3.15230e-01  3.20445e-01  2.16297e-01  4.42822e-02 
 1.79684e-01  2.54250e-01  3.13537e-01  3.17393e-01  2.13407e-01  4.42152e-02 
 1.77710e-01  2.52368e-01  3.11859e-01  3.14407e-01  2.10603e-01  4.41233e-02 
 1.75776e-01  2.50520e-01  3.10197e-01  3.11485e-01  2.07880e-01  4.40089e-02 
 1.73881e-01  2.48705e-01  3.08552e-01  3.08625e-01  2.05235e-01  4.38744e-02 
 1.72024e-01  2.46922e-01  3.06923e-01  3.05824e-01  2.02664e-01  4.37218e-02 
 1.70204e-01  2.45170e-01  3.05310e-01  3.03081e-01  2.00164e-01  4.35531e-02 
 1.68420e-01  2.43448e-01  3.03714e-01  3.00393e-01  1.97731e-01  4.33699e-02 
 1.66671e-01  2.41755e-01  3.02135e-01  2.97759e-01  1.95364e-01  4.31739e-02 
 1.64957e-01  2.40091e-01  3.00572e-01  2.95178e-01  1.93058e-01  4.29665e-02 
 1.63276e-01  2.38455e-01  2.99025e-01  2.92647e-01  1.90812e-01  4.27489e-02 
 1.61628e-01  2.36846e-01  2.97495e-01  2.90165e-01  1.88623e-01  4.25223e-02 
 1.60011e-01  2.35264e-01  2.95982e-01  2.87730e-01  1.86488e-01  4.22879e-02 
 1.58426e-01  2.33707e-01  2.94485e-01  2.85342e-01  1.84406e-01  4.20465e-02 
 1.58410e-01  2.33691e-01  2.94470e-01  2.85319e-01  1.84385e-01  4.20441e-02 
 1.56885e-01  2.32189e-01  2.93018e-01  2.83019e-01  1.82393e-01  4.17591e-02 
 1.55371e-01  2.30694e-01  2.91564e-01  2.80734e-01  1.80424e-01  4.14674e-02 
 1.53883e-01  2.29219e-01  2.90124e-01  2.78487e-01  1.78497e-01  4.11724e-02 
 1.52420e-01  2.27764e-01  2.88696e-01  2.76278e-01  1.76612e-01  4.08747e-02 
 1.50981e-01  2.26329e-01  2.87282e-01  2.74104e-01  1.74767e-01  4.05748e-02 
 1.49566e-01  2.24914e-01  2.85881e-01  2.71965e-01  1.72961e-01  4.02732e-02 
 1.48175e-01  2.23518e-01  2.84493e-01  2.69861e-01  1.71192e-01  3.99704e-02 
 1.46806e-01  2.22142e-01  2.83118e-01  2.67790e-01  1.69459e-01  3.96668e-02 
 1.45461e-01  2.20783e-01  2.81756e-01  2.65752e-01  1.67761e-01  3.93628e-02 
 1.44137e-01  2.19443e-01  2.80406e-01  2.63746e-01  1.66097e-01  3.90586e-02 
 1.42835e-01  2.18120e-01  2.79070e-01  2.61771e-01  1.64466e-01  3.87547e-02 
 1.41554e-01  2.16815e-01  2.77746e-01  2.59827e-01  1.62867e-01  3.84512e-02 
 1.40293e-01  2.15527e-01  2.76435e-01  2.57912e-01  1.61299e-01  3.81485e-02 
 1.39053e-01  2.14256e-01  2.75136e-01  2.56027e-01  1.59761e-01  3.78468e-02 
 1.37832e-01  2.13001e-01  2.73850e-01  2.54170e-01  1.58252e-01  3.75463e-02 
 2.81193e-01  3.45604e-01  3.69715e-01  0.00000e+00  0.00000e+00  3.73365e-06 
 2.76737e-01  3.38987e-01  3.67790e-01  0.00000e+00  0.00000e+00  4.00028e-03 
 2.72098e-01  3.33172e-01  3.65937e-01  0.00000e+00  0.00000e+00  7.82364e-03 
 2.67400e-01  3.27938e-01  3.64089e-01  0.00000e+00  0.00000e+00  1.13625e-02 
 2.67142e-01  3.27664e-01  3.63986e-01  4.45651e-01  0.00000e+00  1.15477e-02 
 2.62741e-01  3.23168e-01  3.62188e-01  4.37933e-01  0.00000e+00  1.50173e-02 
 2.58160e-01  3.18747e-01  3.60283e-01  4.30241e-01  0.00000e+00  1.83596e-02 
 2.53674e-01  3.14605e-01  3.58361e-01  4.22971e-01  0.00000e+00  2.13671e-02 
 2.49295e-01  3.10694e-01  3.56418e-01  4.16069e-01  0.00000e+00  2.40556e-02 
 2.45031e-01  3.06977e-01  3.54453e-01  4.09495e-01  0.00000e+00  2.64476e-02 
 2.40883e-01  3.03427e-01  3.52469e-01  4.03216e-01  0.00000e+00  2.85678e-02 
 2.36854e-01  3.00024e-01  3.50470e-01  3.97205e-01  0.00000e+00  3.04410e-02 
 2.32944e-01  2.96751e-01  3.48458e-01  3.91438e-01  0.00000e+00  3.20912e-02 
 2.29150e-01  2.93596e-01  3.46439e-01  3.85897e-01  0.00000e+00  3.35408e-02 
 2.27450e-01  2.92186e-01  3.45512e-01  3.83428e-01  2.74422e-01  3.41437e-02 
 2.25506e-01  2.90578e-01  3.44439e-01  3.80611e-01  2.71246e-01  3.48766e-02 
 2.21993e-01  2.87675e-01  3.42454e-01  3.75541e-01  2.65618e-01  3.60984e-02 
 2.18573e-01  2.84851e-01  3.40465e-01  3.70631e-01  2.60269e-01  3.71643e-02 
 2.15245e-01  2.82101e-01  3.38476e-01  3.65873e-01  2.55175e-01  3.80896e-02 
 2.12007e-01  2.79420e-01  3.36488e-01  3.61257e-01  2.50316e-01  3.88882e-02 
 2.08855e-01  2.76805e-01  3.34505e-01  3.56777e-01  2.45672e-01  3.95729e-02 
 2.05789e-01  2.74252e-01  3.32529e-01  3.52426e-01  2.41229e-01  4.01551e-02 
 2.02804e-01  2.71758e-01  3.30560e-01  3.48198e-01  2.36970e-01  4.06450e-02 
 1.99898e-01  2.69321e-01  3.28603e-01  3.44085e-01  2.32883e-01  4.10520e-02 
 1.97070e-01  2.66938e-01  3.26656e-01  3.40085e-01  2.28957e-01  4.13844e-02 
 1.94316e-01  2.64607e-01  3.24723e-01  3.36190e-01  2.25181e-01  4.16498e-02 
 1.91634e-01  2.62326e-01  3.22804e-01  3.32398e-01  2.21546e-01  4.18549e-02 
 1.89021e-01  2.60093e-01  3.20900e-01  3.28702e-01  2.18042e-01  4.20060e-02 
 1.86475e-01  2.57907e-01  3.19012e-01  3.25100e-01  2.14662e-01  4.21084e-02 
 1.83995e-01  2.55765e-01  3.17141e-01  3.21588e-01  2.11399e-01  4.21671e-02 
 1.81577e-01  2.53666e-01  3.15287e-01  3.18162e-01  2.08246e-01  4.21867e-02 
 1.79219e-01  2.51609e-01  3.13450e-01  3.14818e-01  2.05197e-01  4.21710e-02 
 1.76920e-01  2.49592e-01  3.11632e-01  3.11554e-01  2.02246e-01  4.21239e-02 
 1.74678e-01  2.47614e-01  3.09833e-01  3.08366e-01  1.99389e-01  4.20485e-02 
 1.72490e-01  2.45675e-01  3.08052e-01  3.05252e-01  1.96620e-01  4.19478e-02 
 1.70355e-01  2.43771e-01  3.06290e-01  3.02209e-01  1.93935e-01  4.18245e-02 
 1.68272e-01  2.41904e-01  3.04547e-01  2.99234e-01  1.91330e-01  4.16810e-02 
 1.66237e-01  2.40071e-01  3.02824e-01  2.96325e-01  1.88801e-01  4.15195e-02 
 1.64250e-01  2.38271e-01  3.01119e-01  2.93479e-01  1.86345e-01  4.13420e-02 
 1.62309e-01  2.36504e-01  2.99434e-01  2.90695e-01  1.83958e-01  4.11502e-02 
 1.60413e-01  2.34768e-01  2.97768e-01  2.87970e-01  1.81637e-01  4.09458e-02 
 1.58559e-01  2.33064e-01  2.96121e-01  2.85303e-01  1.79379e-01  4.07303e-02 
 1.56748e-01  2.31389e-01  2.94493e-01  2.82691e-01  1.77182e-01  4.05049e-02 
 1.54976e-01  2.29743e-01  2.92884e-01  2.80133e-01  1.75043e-01  4.02709e-02 
 1.53244e-01  2.28125e-01  2.91294e-01  2.77626e-01  1.72959e-01  4.00293e-02 
 1.51550e-01  2.26535e-01  2.89722e-01  2.75170e-01  1.70928e-01  3.97812e-02 
 1.49892e-01  2.24971e-01  2.88168e-01  2.72762e-01  1.68948e-01  3.95275e-02 
 1.49876e-01  2.24956e-01  2.88153e-01  2.72739e-01  1.68928e-01  3.95250e-02 
 1.48285e-01  2.23448e-01  2.86647e-01  2.70422e-01  1.67034e-01  3.92319e-02 
 1.46709e-01  2.21947e-01  2.85141e-01  2.68122e-01  1.65164e-01  3.89329e-02 
 1.45164e-01  2.20468e-01  2.83649e-01  2.65863e-01  1.63336e-01  3.86317e-02 
 1.43648e-01  2.19010e-01  2.82173e-01  2.63642e-01  1.61547e-01  3.83286e-02 
 1.42160e-01  2.17573e-01  2.80711e-01  2.61459e-01  1.59797e-01  3.80243e-02 
 1.40700e-01  2.16156e-01  2.79264e-01  2.59314e-01  1.58085e-01  3.77191e-02 
 1.39267e-01  2.14759e-01  2.77832e-01  2.57204e-01  1.56409e-01  3.74135e-02 
 1.37861e-01  2.13382e-01  2.76414e-01  2.55130e-01  1.54768e-01  3.71078e-02 
 1.36481e-01  2.12024e-01  2.75010e-01  2.53089e-01  1.53161e-01  3.68024e-02 
 1.35126e-01  2.10685e-01  2.73621e-01  2.51082e-01  1.51587e-01  3.64976e-02 
 1.33795e-01  2.09364e-01  2.72246e-01  2.49108e-01  1.50045e-01  3.61936e-02 
 1.32488e-01  2.08061e-01  2.70885e-01  2.47166e-01  1.48534e-01  3.58906e-02 
 1.31204e-01  2.06776e-01  2.69538e-01  2.45254e-01  1.47052e-01  3.55890e-02 
 1.29943e-01  2.05509e-01  2.68204e-01  2.43373e-01  1.45600e-01  3.52889e-02 
 1.28705e-01  2.04258e-01  2.66884e-01  2.41521e-01  1.44176e-01  3.49904e-02 
 2.97012e-01  3.39188e-01  3.69328e-01  0.00000e+00  0.00000e+00  5.91806e-06 
 2.89346e-01  3.32497e-01  3.67266e-01  0.00000e+00  0.00000e+00  4.00766e-03 
 2.82036e-01  3.26591e-01  3.65231e-01  0.00000e+00  0.00000e+00  7.80502e-03 
 2.75087e-01  3.21259e-01  3.63175e-01  0.00000e+00  0.00000e+00  1.12974e-02 
 2.74715e-01  3.20980e-01  3.63061e-01  4.39313e-01  0.00000e+00  1.14796e-02 
 2.68553e-01  3.16403e-01  3.61071e-01  4.31048e-01  0.00000e+00  1.48765e-02 
 2.62345e-01  3.11891e-01  3.58952e-01  4.22834e-01  0.00000e+00  1.81312e-02 
 2.56435e-01  3.07658e-01  3.56813e-01  4.15095e-01  0.00000e+00  2.10443e-02 
 2.50804e-01  3.03656e-01  3.54653e-01  4.07769e-01  0.00000e+00  2.36353e-02 
 2.45431e-01  2.99850e-01  3.52473e-01  4.00813e-01  0.00000e+00  2.59287e-02 
 2.40300e-01  2.96214e-01  3.50278e-01  3.94187e-01  0.00000e+00  2.79510e-02 
 2.35395e-01  2.92728e-01  3.48073e-01  3.87860e-01  0.00000e+00  2.97282e-02 
 2.30701e-01  2.89376e-01  3.45863e-01  3.81807e-01  0.00000e+00  3.12851e-02 
 2.26204e-01  2.86145e-01  3.43652e-01  3.76005e-01  0.00000e+00  3.26446e-02 
 2.24205e-01  2.84703e-01  3.42640e-01  3.73425e-01  2.55623e-01  3.32073e-02 
 2.21933e-01  2.83059e-01  3.41470e-01  3.70484e-01  2.52549e-01  3.38869e-02 
 2.17856e-01  2.80091e-01  3.39310e-01  3.65201e-01  2.47105e-01  3.50137e-02 
 2.13925e-01  2.77206e-01  3.37152e-01  3.60095e-01  2.41935e-01  3.59890e-02 
 2.10132e-01  2.74397e-01  3.34999e-01  3.55156e-01  2.37016e-01  3.68283e-02 
 2.06469e-01  2.71662e-01  3.32855e-01  3.50375e-01  2.32328e-01  3.75455e-02 
 2.02931e-01  2.68995e-01  3.30720e-01  3.45743e-01  2.27852e-01  3.81532e-02 
 1.99512e-01  2.66393e-01  3.28598e-01  3.41251e-01  2.23573e-01  3.86628e-02 
 1.96204e-01  2.63854e-01  3.26490e-01  3.36894e-01  2.19475e-01  3.90843e-02 
 1.93004e-01  2.61374e-01  3.24397e-01  3.32663e-01  2.15545e-01  3.94270e-02 
 1.89906e-01  2.58951e-01  3.22321e-01  3.28554e-01  2.11774e-01  3.96990e-02 
 1.86905e-01  2.56582e-01  3.20264e-01  3.24559e-01  2.08149e-01  3.99077e-02 
 1.83997e-01  2.54266e-01  3.18225e-01  3.20675e-01  2.04662e-01  4.00598e-02 
 1.81177e-01  2.52001e-01  3.16206e-01  3.16896e-01  2.01304e-01  4.01612e-02 
 1.78442e-01  2.49784e-01  3.14208e-01  3.13218e-01  1.98066e-01  4.02172e-02 
 1.75788e-01  2.47615e-01  3.12231e-01  3.09635e-01  1.94943e-01  4.02327e-02 
 1.73212e-01  2.45490e-01  3.10275e-01  3.06145e-01  1.91928e-01  4.02119e-02 
 1.70709e-01  2.43409e-01  3.08341e-01  3.02743e-01  1.89014e-01  4.01587e-02 
 1.68278e-01  2.41371e-01  3.06429e-01  2.99426e-01  1.86196e-01  4.00766e-02 
 1.65914e-01  2.39373e-01  3.04539e-01  2.96191e-01  1.83469e-01  3.99687e-02 
 1.63616e-01  2.37415e-01  3.02671e-01  2.93034e-01  1.80828e-01  3.98379e-02 
 1.61380e-01  2.35495e-01  3.00826e-01  2.89951e-01  1.78269e-01  3.96868e-02 
 1.59204e-01  2.33613e-01  2.99003e-01  2.86942e-01  1.75788e-01  3.95175e-02 
 1.57085e-01  2.31766e-01  2.97203e-01  2.84002e-01  1.73381e-01  3.93322e-02 
 1.55023e-01  2.29954e-01  2.95424e-01  2.81129e-01  1.71044e-01  3.91327e-02 
 1.53013e-01  2.28176e-01  2.93668e-01  2.78321e-01  1.68774e-01  3.89208e-02 
 1.51054e-01  2.26431e-01  2.91933e-01  2.75575e-01  1.66569e-01  3.86979e-02 
 1.49145e-01  2.24718e-01  2.90220e-01  2.72890e-01  1.64425e-01  3.84655e-02 
 1.47283e-01  2.23036e-01  2.88529e-01  2.70263e-01  1.62339e-01  3.82247e-02 
 1.45467e-01  2.21384e-01  2.86858e-01  2.67692e-01  1.60310e-01  3.79767e-02 
 1.43695e-01  2.19761e-01  2.85209e-01  2.65175e-01  1.58334e-01  3.77224e-02 
 1.41966e-01  2.18166e-01  2.83581e-01  2.62710e-01  1.56410e-01  3.74629e-02 
 1.40277e-01  2.16600e-01  2.81973e-01  2.60297e-01  1.54535e-01  3.71989e-02 
 1.40260e-01  2.16584e-01  2.81957e-01  2.60273e-01  1.54516e-01  3.71963e-02 
 1.38643e-01  2.15074e-01  2.80399e-01  2.57952e-01  1.52723e-01  3.68967e-02 
 1.37044e-01  2.13571e-01  2.78843e-01  2.55650e-01  1.50954e-01  3.65922e-02 
 1.35478e-01  2.12091e-01  2.77303e-01  2.53390e-01  1.49225e-01  3.62863e-02 
 1.33945e-01  2.10633e-01  2.75779e-01  2.51170e-01  1.47534e-01  3.59794e-02 
 1.32444e-01  2.09196e-01  2.74272e-01  2.48990e-01  1.45882e-01  3.56721e-02 
 1.30973e-01  2.07780e-01  2.72782e-01  2.46849e-01  1.44265e-01  3.53646e-02 
 1.29533e-01  2.06386e-01  2.71307e-01  2.44744e-01  1.42683e-01  3.50575e-02 
 1.28121e-01  2.05011e-01  2.69849e-01  2.42677e-01  1.41135e-01  3.47509e-02 
 1.26737e-01  2.03656e-01  2.68406e-01  2.40645e-01  1.39620e-01  3.44453e-02 
 1.25381e-01  2.02320e-01  2.66979e-01  2.38647e-01  1.38136e-01  3.41408e-02 
 1.24051e-01  2.01004e-01  2.65568e-01  2.36683e-01  1.36684e-01  3.38377e-02 
 1.22747e-01  1.99706e-01  2.64172e-01  2.34752e-01  1.35261e-01  3.35363e-02 
 1.21468e-01  1.98426e-01  2.62791e-01  2.32853e-01  1.33866e-01  3.32366e-02 
 1.20214e-01  1.97164e-01  2.61425e-01  2.30985e-01  1.32500e-01  3.29389e-02 
 1.18983e-01  1.95919e-01  2.60074e-01  2.29148e-01  1.31161e-01  3.26434e-02 
 3.07024e-01  3.32892e-01  3.69481e-01  0.00000e+00  0.00000e+00  9.17800e-06 
 2.96399e-01  3.26128e-01  3.67174e-01  0.00000e+00  0.00000e+00  4.01588e-03 
 2.86673e-01  3.20135e-01  3.64872e-01  0.00000e+00  0.00000e+00  7.78906e-03 
 2.77722e-01  3.14710e-01  3.62543e-01  0.00000e+00  0.00000e+00  1.12381e-02 
 2.77251e-01  3.14425e-01  3.62414e-01  4.32004e-01  0.00000e+00  1.14175e-02 
 2.69551e-01  3.09770e-01  3.60182e-01  4.23246e-01  0.00000e+00  1.47450e-02 
 2.61943e-01  3.05174e-01  3.57808e-01  4.14568e-01  0.00000e+00  1.79163e-02 
 2.54827e-01  3.00855e-01  3.55416e-01  4.06412e-01  0.00000e+00  2.07401e-02 
 2.48149e-01  2.96767e-01  3.53009e-01  3.98714e-01  0.00000e+00  2.32388e-02 
 2.41865e-01  2.92878e-01  3.50590e-01  3.91422e-01  0.00000e+00  2.54393e-02 
 2.35936e-01  2.89163e-01  3.48165e-01  3.84495e-01  0.00000e+00  2.73693e-02 
 2.30329e-01  2.85601e-01  3.45739e-01  3.77898e-01  0.00000e+00  2.90562e-02 
 2.25017e-01  2.82177e-01  3.43317e-01  3.71600e-01  0.00000e+00  3.05253e-02 
 2.19973e-01  2.78879e-01  3.40904e-01  3.65578e-01  0.00000e+00  3.18002e-02 
 2.17746e-01  2.77406e-01  3.39802e-01  3.62904e-01  2.37593e-01  3.23254e-02 
 2.15223e-01  2.75729e-01  3.38530e-01  3.59859e-01  2.34631e-01  3.29551e-02 
 2.10722e-01  2.72704e-01  3.36189e-01  3.54398e-01  2.29390e-01  3.39930e-02 
 2.06412e-01  2.69763e-01  3.33856e-01  3.49131e-01  2.24418e-01  3.48839e-02 
 2.02279e-01  2.66903e-01  3.31537e-01  3.44044e-01  2.19691e-01  3.56431e-02 
 1.98312e-01  2.64118e-01  3.29231e-01  3.39129e-01  2.15189e-01  3.62847e-02 
 1.94502e-01  2.61406e-01  3.26943e-01  3.34374e-01  2.10895e-01  3.68210e-02 
 1.90838e-01  2.58761e-01  3.24674e-01  3.29772e-01  2.06793e-01  3.72633e-02 
 1.87312e-01  2.56182e-01  3.22425e-01  3.25313e-01  2.02867e-01  3.76216e-02 
 1.83916e-01  2.53665e-01  3.20197e-01  3.20991e-01  1.99107e-01  3.79049e-02 
 1.80643e-01  2.51208e-01  3.17992e-01  3.16799e-01  1.95500e-01  3.81213e-02 
 1.77485e-01  2.48808e-01  3.15811e-01  3.12730e-01  1.92036e-01  3.82781e-02 
 1.74437e-01  2.46462e-01  3.13654e-01  3.08778e-01  1.88705e-01  3.83815e-02 
 1.71493e-01  2.44170e-01  3.11521e-01  3.04938e-01  1.85501e-01  3.84375e-02 
 1.68648e-01  2.41928e-01  3.09415e-01  3.01205e-01  1.82414e-01  3.84512e-02 
 1.65896e-01  2.39736e-01  3.07333e-01  2.97574e-01  1.79438e-01  3.84273e-02 
 1.63233e-01  2.37590e-01  3.05278e-01  2.94041e-01  1.76566e-01  3.83698e-02 
 1.60654e-01  2.35491e-01  3.03249e-01  2.90601e-01  1.73793e-01  3.82826e-02 
 1.58157e-01  2.33435e-01  3.01245e-01  2.87251e-01  1.71113e-01  3.81689e-02 
 1.55735e-01  2.31422e-01  2.99268e-01  2.83986e-01  1.68521e-01  3.80319e-02 
 1.53387e-01  2.29450e-01  2.97317e-01  2.80803e-01  1.66012e-01  3.78741e-02 
 1.51109e-01  2.27518e-01  2.95391e-01  2.77700e-01  1.63583e-01  3.76980e-02 
 1.48897e-01  2.25624e-01  2.93491e-01  2.74672e-01  1.61229e-01  3.75058e-02 
 1.46749e-01  2.23768e-01  2.91616e-01  2.71717e-01  1.58947e-01  3.72994e-02 
 1.44663e-01  2.21948e-01  2.89767e-01  2.68833e-01  1.56732e-01  3.70806e-02 
 1.42634e-01  2.20163e-01  2.87942e-01  2.66016e-01  1.54583e-01  3.68510e-02 
 1.40662e-01  2.18412e-01  2.86142e-01  2.63264e-01  1.52496e-01  3.66120e-02 
 1.38743e-01  2.16694e-01  2.84367e-01  2.60574e-01  1.50467e-01  3.63649e-02 
 1.36876e-01  2.15008e-01  2.82615e-01  2.57946e-01  1.48495e-01  3.61108e-02 
 1.35058e-01  2.13353e-01  2.80887e-01  2.55375e-01  1.46577e-01  3.58508e-02 
 1.33287e-01  2.11728e-01  2.79182e-01  2.52861e-01  1.44711e-01  3.55859e-02 
 1.31562e-01  2.10132e-01  2.77501e-01  2.50401e-01  1.42894e-01  3.53167e-02 
 1.29881e-01  2.08565e-01  2.75842e-01  2.47993e-01  1.41125e-01  3.50443e-02 
 1.29864e-01  2.08550e-01  2.75825e-01  2.47969e-01  1.41108e-01  3.50415e-02 
 1.28257e-01  2.07040e-01  2.74219e-01  2.45655e-01  1.39417e-01  3.47369e-02 
 1.26670e-01  2.05538e-01  2.72615e-01  2.43362e-01  1.37749e-01  3.44282e-02 
 1.25119e-01  2.04060e-01  2.71030e-01  2.41113e-01  1.36120e-01  3.41189e-02 
 1.23603e-01  2.02604e-01  2.69463e-01  2.38905e-01  1.34528e-01  3.38094e-02 
 1.22120e-01  2.01170e-01  2.67914e-01  2.36738e-01  1.32972e-01  3.35002e-02 
 1.20670e-01  1.99758e-01  2.66383e-01  2.34610e-01  1.31451e-01  3.31916e-02 
 1.19251e-01  1.98368e-01  2.64869e-01  2.32521e-01  1.29963e-01  3.28839e-02 
 1.17863e-01  1.96998e-01  2.63374e-01  2.30470e-01  1.28508e-01  3.25774e-02 
 1.16505e-01  1.95649e-01  2.61895e-01  2.28455e-01  1.27085e-01  3.22724e-02 
 1.15175e-01  1.94319e-01  2.60434e-01  2.26475e-01  1.25691e-01  3.19692e-02 
 1.13873e-01  1.93009e-01  2.58989e-01  2.24530e-01  1.24327e-01  3.16678e-02 
 1.12598e-01  1.91718e-01  2.57561e-01  2.22619e-01  1.22992e-01  3.13686e-02 
 1.11349e-01  1.90445e-01  2.56149e-01  2.20741e-01  1.21684e-01  3.10716e-02 
 1.10125e-01  1.89191e-01  2.54754e-01  2.18894e-01  1.20403e-01  3.07770e-02 
 1.08926e-01  1.87954e-01  2.53374e-01  2.17079e-01  1.19148e-01  3.04850e-02 
 3.10972e-01  3.26709e-01  3.69849e-01  0.00000e+00  0.00000e+00  1.39490e-05 
 2.97776e-01  3.19873e-01  3.67227e-01  0.00000e+00  0.00000e+00  4.02648e-03 
 2.85996e-01  3.13796e-01  3.64606e-01  0.00000e+00  0.00000e+00  7.77818e-03 
 2.75379e-01  3.08281e-01  3.61964e-01  0.00000e+00  0.00000e+00  1.11876e-02 
 2.74826e-01  3.07992e-01  3.61818e-01  4.23825e-01  0.00000e+00  1.13644e-02 
 2.65872e-01  3.03263e-01  3.59315e-01  4.14631e-01  0.00000e+00  1.46262e-02 
 2.57145e-01  2.98586e-01  3.56659e-01  4.05541e-01  0.00000e+00  1.77187e-02 
 2.49081e-01  2.94186e-01  3.53996e-01  3.97022e-01  0.00000e+00  2.04581e-02 
 2.41598e-01  2.90019e-01  3.51327e-01  3.89001e-01  0.00000e+00  2.28697e-02 
 2.34626e-01  2.86054e-01  3.48658e-01  3.81422e-01  0.00000e+00  2.49824e-02 
 2.28107e-01  2.82265e-01  3.45995e-01  3.74239e-01  0.00000e+00  2.68255e-02 
 2.21993e-01  2.78634e-01  3.43342e-01  3.67413e-01  0.00000e+00  2.84272e-02 
 2.16243e-01  2.75145e-01  3.40703e-01  3.60911e-01  0.00000e+00  2.98137e-02 
 2.10823e-01  2.71785e-01  3.38085e-01  3.54705e-01  0.00000e+00  3.10090e-02 
 2.08440e-01  2.70286e-01  3.36892e-01  3.51954e-01  2.20362e-01  3.14988e-02 
 2.05750e-01  2.68579e-01  3.35518e-01  3.48826e-01  2.17522e-01  3.20817e-02 
 2.00971e-01  2.65501e-01  3.32993e-01  3.43221e-01  2.12500e-01  3.30364e-02 
 1.96419e-01  2.62511e-01  3.30487e-01  3.37824e-01  2.07739e-01  3.38483e-02 
 1.92076e-01  2.59605e-01  3.28000e-01  3.32621e-01  2.03216e-01  3.45327e-02 
 1.87928e-01  2.56778e-01  3.25536e-01  3.27601e-01  1.98913e-01  3.51037e-02 
 1.83961e-01  2.54025e-01  3.23096e-01  3.22753e-01  1.94812e-01  3.55735e-02 
 1.80162e-01  2.51343e-01  3.20682e-01  3.18067e-01  1.90896e-01  3.59532e-02 
 1.76521e-01  2.48730e-01  3.18294e-01  3.13533e-01  1.87152e-01  3.62528e-02 
 1.73028e-01  2.46181e-01  3.15935e-01  3.09145e-01  1.83568e-01  3.64812e-02 
 1.69672e-01  2.43695e-01  3.13604e-01  3.04894e-01  1.80133e-01  3.66462e-02 
 1.66446e-01  2.41268e-01  3.11303e-01  3.00773e-01  1.76836e-01  3.67548e-02 
 1.63343e-01  2.38898e-01  3.09031e-01  2.96776e-01  1.73669e-01  3.68135e-02 
 1.60354e-01  2.36583e-01  3.06789e-01  2.92897e-01  1.70623e-01  3.68277e-02 
 1.57474e-01  2.34321e-01  3.04578e-01  2.89131e-01  1.67691e-01  3.68026e-02 
 1.54697e-01  2.32110e-01  3.02397e-01  2.85471e-01  1.64866e-01  3.67426e-02 
 1.52016e-01  2.29949e-01  3.00246e-01  2.81913e-01  1.62142e-01  3.66517e-02 
 1.49427e-01  2.27834e-01  2.98126e-01  2.78454e-01  1.59513e-01  3.65335e-02 
 1.46925e-01  2.25765e-01  2.96035e-01  2.75087e-01  1.56974e-01  3.63913e-02 
 1.44506e-01  2.23741e-01  2.93975e-01  2.71810e-01  1.54520e-01  3.62278e-02 
 1.42165e-01  2.21759e-01  2.91944e-01  2.68619e-01  1.52147e-01  3.60456e-02 
 1.39899e-01  2.19818e-01  2.89942e-01  2.65510e-01  1.49849e-01  3.58472e-02 
 1.37704e-01  2.17917e-01  2.87969e-01  2.62479e-01  1.47624e-01  3.56344e-02 
 1.35577e-01  2.16055e-01  2.86025e-01  2.59525e-01  1.45468e-01  3.54093e-02 
 1.33514e-01  2.14230e-01  2.84108e-01  2.56642e-01  1.43378e-01  3.51733e-02 
 1.31512e-01  2.12441e-01  2.82220e-01  2.53830e-01  1.41349e-01  3.49281e-02 
 1.29570e-01  2.10688e-01  2.80359e-01  2.51085e-01  1.39381e-01  3.46750e-02 
 1.27683e-01  2.08968e-01  2.78525e-01  2.48404e-01  1.37469e-01  3.44151e-02 
 1.25851e-01  2.07281e-01  2.76717e-01  2.45786e-01  1.35611e-01  3.41495e-02 
 1.24069e-01  2.05626e-01  2.74936e-01  2.43228e-01  1.33805e-01  3.38792e-02 
 1.22337e-01  2.04003e-01  2.73180e-01  2.40728e-01  1.32048e-01  3.36051e-02 
 1.20653e-01  2.02409e-01  2.71449e-01  2.38283e-01  1.30339e-01  3.33280e-02 
 1.19013e-01  2.00844e-01  2.69743e-01  2.35892e-01  1.28676e-01  3.30484e-02 
 1.18997e-01  2.00829e-01  2.69726e-01  2.35869e-01  1.28659e-01  3.30456e-02 
 1.17432e-01  1.99321e-01  2.68075e-01  2.33572e-01  1.27070e-01  3.27372e-02 
 1.15889e-01  1.97823e-01  2.66427e-01  2.31298e-01  1.25503e-01  3.24253e-02 
 1.14383e-01  1.96349e-01  2.64800e-01  2.29069e-01  1.23974e-01  3.21136e-02 
 1.12913e-01  1.94898e-01  2.63193e-01  2.26882e-01  1.22479e-01  3.18025e-02 
 1.11477e-01  1.93470e-01  2.61606e-01  2.24737e-01  1.21020e-01  3.14924e-02 
 1.10074e-01  1.92064e-01  2.60039e-01  2.22632e-01  1.19593e-01  3.11835e-02 
 1.08704e-01  1.90680e-01  2.58490e-01  2.20567e-01  1.18199e-01  3.08761e-02 
 1.07365e-01  1.89317e-01  2.56960e-01  2.18540e-01  1.16835e-01  3.05705e-02 
 1.06056e-01  1.87975e-01  2.55450e-01  2.16551e-01  1.15502e-01  3.02669e-02 
 1.04776e-01  1.86654e-01  2.53957e-01  2.14597e-01  1.14198e-01  2.99655e-02 
 1.03525e-01  1.85352e-01  2.52483e-01  2.12679e-01  1.12921e-01  2.96665e-02 
 1.02300e-01  1.84069e-01  2.51026e-01  2.10795e-01  1.11672e-01  2.93701e-02 
 1.01102e-01  1.82806e-01  2.49587e-01  2.08945e-01  1.10449e-01  2.90763e-02 
