 6.00261e-02  1.68717e-01  2.27772e-01  1.53703e-01  7.24025e-02  2.22553e-02 
 5.89546e-02  1.67134e-01  2.26241e-01  1.51839e-01  7.13469e-02  2.19841e-02 
 5.79172e-02  1.65582e-01  2.24727e-01  1.50018e-01  7.03191e-02  2.17151e-02 
 5.69121e-02  1.64060e-01  2.23232e-01  1.48238e-01  6.93180e-02  2.14485e-02 
 5.59380e-02  1.62566e-01  2.21754e-01  1.46498e-01  6.83427e-02  2.11845e-02 
 5.49934e-02  1.61099e-01  2.20295e-01  1.44797e-01  6.73922e-02  2.09232e-02 
 5.40772e-02  1.59660e-01  2.18852e-01  1.43134e-01  6.64655e-02  2.06649e-02 
 5.31881e-02  1.58248e-01  2.17428e-01  1.41507e-01  6.55618e-02  2.04095e-02 
 5.23250e-02  1.56861e-01  2.16020e-01  1.39915e-01  6.46803e-02  2.01574e-02 
 5.14867e-02  1.55499e-01  2.14630e-01  1.38357e-01  6.38201e-02  1.99084e-02 
 5.06723e-02  1.54161e-01  2.13256e-01  1.36832e-01  6.29805e-02  1.96626e-02 
 4.98807e-02  1.52846e-01  2.11899e-01  1.35339e-01  6.21609e-02  1.94202e-02 
 4.91112e-02  1.51555e-01  2.10558e-01  1.33877e-01  6.13604e-02  1.91812e-02 
 4.83627e-02  1.50286e-01  2.09233e-01  1.32444e-01  6.05784e-02  1.89456e-02 
 4.76345e-02  1.49038e-01  2.07924e-01  1.31041e-01  5.98144e-02  1.87133e-02 
 2.61295e-01  3.18576e-01  3.06725e-01  0.00000e+00  0.00000e+00  1.61063e-11 
 2.37302e-01  3.09332e-01  3.07342e-01  0.00000e+00  0.00000e+00  3.37567e-03 
 2.17634e-01  3.01057e-01  3.07234e-01  0.00000e+00  0.00000e+00  6.46206e-03 
 2.01192e-01  2.93544e-01  3.06580e-01  0.00000e+00  0.00000e+00  9.21437e-03 
 2.00365e-01  2.93150e-01  3.06531e-01  3.26949e-01  0.00000e+00  9.35578e-03 
 1.87479e-01  2.86776e-01  3.05537e-01  3.16334e-01  0.00000e+00  1.18767e-02 
 1.75593e-01  2.80485e-01  3.04193e-01  3.06047e-01  0.00000e+00  1.42181e-02 
 1.65170e-01  2.74595e-01  3.02611e-01  2.96591e-01  0.00000e+00  1.62486e-02 
 1.55953e-01  2.69055e-01  3.00842e-01  2.87851e-01  0.00000e+00  1.79975e-02 
 1.47739e-01  2.63823e-01  2.98929e-01  2.79733e-01  0.00000e+00  1.94947e-02 
 1.40371e-01  2.58866e-01  2.96905e-01  2.72163e-01  0.00000e+00  2.07688e-02 
 1.33722e-01  2.54158e-01  2.94797e-01  2.65078e-01  0.00000e+00  2.18464e-02 
 1.27690e-01  2.49674e-01  2.92627e-01  2.58427e-01  0.00000e+00  2.27513e-02 
 1.22190e-01  2.45396e-01  2.90412e-01  2.52165e-01  0.00000e+00  2.35050e-02 
 1.19830e-01  2.43500e-01  2.89387e-01  2.49415e-01  1.27921e-01  2.38052e-02 
 1.17206e-01  2.41347e-01  2.88194e-01  2.46308e-01  1.25873e-01  2.41455e-02 
 1.12647e-01  2.37489e-01  2.85971e-01  2.40792e-01  1.22271e-01  2.46821e-02 
 1.08422e-01  2.33774e-01  2.83731e-01  2.35540e-01  1.18879e-01  2.51123e-02 
 1.04496e-01  2.30192e-01  2.81480e-01  2.30532e-01  1.15679e-01  2.54491e-02 
 1.00837e-01  2.26735e-01  2.79227e-01  2.25750e-01  1.12653e-01  2.57038e-02 
 9.74196e-02  2.23397e-01  2.76975e-01  2.21177e-01  1.09787e-01  2.58866e-02 
 9.42201e-02  2.20170e-01  2.74731e-01  2.16798e-01  1.07067e-01  2.60065e-02 
 9.12183e-02  2.17049e-01  2.72498e-01  2.12602e-01  1.04481e-01  2.60714e-02 
 8.83964e-02  2.14027e-01  2.70279e-01  2.08575e-01  1.02020e-01  2.60882e-02 
 8.57387e-02  2.11101e-01  2.68077e-01  2.04707e-01  9.96735e-02  2.60632e-02 
 8.32312e-02  2.08263e-01  2.65895e-01  2.00988e-01  9.74339e-02  2.60016e-02 
 8.08616e-02  2.05512e-01  2.63734e-01  1.97409e-01  9.52935e-02  2.59083e-02 
 7.86187e-02  2.02842e-01  2.61595e-01  1.93961e-01  9.32455e-02  2.57875e-02 
 7.64928e-02  2.00249e-01  2.59481e-01  1.90639e-01  9.12838e-02  2.56429e-02 
 7.44749e-02  1.97730e-01  2.57391e-01  1.87433e-01  8.94028e-02  2.54779e-02 
 7.25569e-02  1.95282e-01  2.55327e-01  1.84338e-01  8.75974e-02  2.52953e-02 
 7.07317e-02  1.92901e-01  2.53290e-01  1.81348e-01  8.58630e-02  2.50977e-02 
 6.89928e-02  1.90585e-01  2.51278e-01  1.78457e-01  8.41953e-02  2.48873e-02 
 6.73341e-02  1.88330e-01  2.49294e-01  1.75661e-01  8.25905e-02  2.46661e-02 
 6.57502e-02  1.86135e-01  2.47337e-01  1.72954e-01  8.10448e-02  2.44360e-02 
 6.42363e-02  1.83997e-01  2.45406e-01  1.70332e-01  7.95551e-02  2.41984e-02 
 6.27878e-02  1.81912e-01  2.43503e-01  1.67791e-01  7.81182e-02  2.39548e-02 
 6.14006e-02  1.79881e-01  2.41627e-01  1.65328e-01  7.67312e-02  2.37063e-02 
 6.00709e-02  1.77899e-01  2.39777e-01  1.62938e-01  7.53917e-02  2.34541e-02 
 5.87953e-02  1.75965e-01  2.37954e-01  1.60618e-01  7.40971e-02  2.31990e-02 
 5.75705e-02  1.74078e-01  2.36158e-01  1.58365e-01  7.28451e-02  2.29420e-02 
 5.63935e-02  1.72236e-01  2.34387e-01  1.56175e-01  7.16336e-02  2.26837e-02 
 5.52617e-02  1.70437e-01  2.32643e-01  1.54048e-01  7.04607e-02  2.24247e-02 
 5.41725e-02  1.68679e-01  2.30923e-01  1.51978e-01  6.93246e-02  2.21658e-02 
 5.31236e-02  1.66961e-01  2.29229e-01  1.49965e-01  6.82234e-02  2.19072e-02 
 5.21128e-02  1.65281e-01  2.27560e-01  1.48006e-01  6.71556e-02  2.16496e-02 
 5.11381e-02  1.63639e-01  2.25915e-01  1.46098e-01  6.61196e-02  2.13932e-02 
 5.11285e-02  1.63623e-01  2.25898e-01  1.46080e-01  6.61094e-02  2.13907e-02 
 5.02064e-02  1.62045e-01  2.24306e-01  1.44255e-01  6.51231e-02  2.11200e-02 
 4.93051e-02  1.60483e-01  2.22717e-01  1.42455e-01  6.41536e-02  2.08491e-02 
 4.84327e-02  1.58952e-01  2.21149e-01  1.40698e-01  6.32100e-02  2.05808e-02 
 4.75880e-02  1.57450e-01  2.19602e-01  1.38981e-01  6.22913e-02  2.03152e-02 
 4.67696e-02  1.55977e-01  2.18074e-01  1.37304e-01  6.13965e-02  2.00527e-02 
 4.59764e-02  1.54532e-01  2.16566e-01  1.35666e-01  6.05247e-02  1.97933e-02 
 4.52072e-02  1.53114e-01  2.15077e-01  1.34064e-01  5.96750e-02  1.95371e-02 
 4.44611e-02  1.51722e-01  2.13607e-01  1.32497e-01  5.88467e-02  1.92842e-02 
 4.37369e-02  1.50357e-01  2.12156e-01  1.30965e-01  5.80389e-02  1.90348e-02 
 4.30339e-02  1.49016e-01  2.10724e-01  1.29467e-01  5.72510e-02  1.87888e-02 
 4.23511e-02  1.47700e-01  2.09310e-01  1.28000e-01  5.64821e-02  1.85463e-02 
 4.16877e-02  1.46407e-01  2.07914e-01  1.26565e-01  5.57317e-02  1.83074e-02 
 4.10429e-02  1.45137e-01  2.06536e-01  1.25160e-01  5.49990e-02  1.80721e-02 
 4.04159e-02  1.43890e-01  2.05176e-01  1.23784e-01  5.42836e-02  1.78404e-02 
 3.98061e-02  1.42664e-01  2.03832e-01  1.22437e-01  5.35847e-02  1.76122e-02 
 2.23936e-01  3.12444e-01  3.12251e-01  0.00000e+00  0.00000e+00  4.79910e-11 
 2.02367e-01  3.03080e-01  3.12270e-01  0.00000e+00  0.00000e+00  3.37700e-03 
 1.84839e-01  2.94701e-01  3.11604e-01  0.00000e+00  0.00000e+00  6.45463e-03 
 1.70294e-01  2.87097e-01  3.10430e-01  0.00000e+00  0.00000e+00  9.18988e-03 
 1.69566e-01  2.86699e-01  3.10354e-01  3.14439e-01  0.00000e+00  9.33015e-03 
 1.58252e-01  2.80257e-01  3.08918e-01  3.03874e-01  0.00000e+00  1.18135e-02 
 1.47871e-01  2.73903e-01  3.07134e-01  2.93651e-01  0.00000e+00  1.41109e-02 
 1.38815e-01  2.67957e-01  3.05140e-01  2.84266e-01  0.00000e+00  1.60948e-02 
 1.30842e-01  2.62368e-01  3.02986e-01  2.75604e-01  0.00000e+00  1.77955e-02 
 1.23765e-01  2.57094e-01  3.00712e-01  2.67569e-01  0.00000e+00  1.92440e-02 
 1.17439e-01  2.52102e-01  2.98350e-01  2.60085e-01  0.00000e+00  2.04696e-02 
 1.11749e-01  2.47363e-01  2.95925e-01  2.53090e-01  0.00000e+00  2.14994e-02 
 1.06602e-01  2.42855e-01  2.93458e-01  2.46530e-01  0.00000e+00  2.23579e-02 
 1.01923e-01  2.38556e-01  2.90964e-01  2.40361e-01  0.00000e+00  2.30667e-02 
 9.99177e-02  2.36652e-01  2.89817e-01  2.37655e-01  1.16431e-01  2.33468e-02 
 9.76937e-02  2.34490e-01  2.88485e-01  2.34598e-01  1.14531e-01  2.36609e-02 
 9.38359e-02  2.30620e-01  2.86019e-01  2.29175e-01  1.11189e-01  2.41511e-02 
 9.02677e-02  2.26895e-01  2.83547e-01  2.24017e-01  1.08045e-01  2.45374e-02 
 8.69574e-02  2.23307e-01  2.81078e-01  2.19103e-01  1.05080e-01  2.48327e-02 
 8.38779e-02  2.19847e-01  2.78617e-01  2.14414e-01  1.02278e-01  2.50485e-02 
 8.10058e-02  2.16508e-01  2.76170e-01  2.09935e-01  9.96242e-02  2.51949e-02 
 7.83206e-02  2.13282e-01  2.73739e-01  2.05650e-01  9.71073e-02  2.52807e-02 
 7.58046e-02  2.10164e-01  2.71330e-01  2.01546e-01  9.47161e-02  2.53137e-02 
 7.34422e-02  2.07147e-01  2.68944e-01  1.97611e-01  9.24408e-02  2.53009e-02 
 7.12198e-02  2.04227e-01  2.66583e-01  1.93834e-01  9.02729e-02  2.52483e-02 
 6.91251e-02  2.01398e-01  2.64250e-01  1.90206e-01  8.82043e-02  2.51613e-02 
 6.71474e-02  1.98657e-01  2.61945e-01  1.86716e-01  8.62282e-02  2.50444e-02 
 6.52772e-02  1.95998e-01  2.59670e-01  1.83358e-01  8.43383e-02  2.49019e-02 
 6.35059e-02  1.93417e-01  2.57425e-01  1.80123e-01  8.25287e-02  2.47373e-02 
 6.18259e-02  1.90912e-01  2.55212e-01  1.77004e-01  8.07942e-02  2.45539e-02 
 6.02303e-02  1.88478e-01  2.53030e-01  1.73995e-01  7.91301e-02  2.43544e-02 
 5.87128e-02  1.86113e-01  2.50880e-01  1.71089e-01  7.75321e-02  2.41414e-02 
 5.72679e-02  1.83813e-01  2.48761e-01  1.68282e-01  7.59962e-02  2.39170e-02 
 5.58905e-02  1.81576e-01  2.46675e-01  1.65568e-01  7.45186e-02  2.36832e-02 
 5.45759e-02  1.79398e-01  2.44620e-01  1.62943e-01  7.30962e-02  2.34415e-02 
 5.33200e-02  1.77278e-01  2.42597e-01  1.60402e-01  7.17256e-02  2.31936e-02 
 5.21189e-02  1.75213e-01  2.40604e-01  1.57940e-01  7.04042e-02  2.29407e-02 
 5.09692e-02  1.73200e-01  2.38643e-01  1.55555e-01  6.91292e-02  2.26840e-02 
 4.98675e-02  1.71238e-01  2.36712e-01  1.53242e-01  6.78981e-02  2.24244e-02 
 4.88111e-02  1.69325e-01  2.34812e-01  1.50998e-01  6.67088e-02  2.21629e-02 
 4.77970e-02  1.67459e-01  2.32941e-01  1.48820e-01  6.55591e-02  2.19002e-02 
 4.68229e-02  1.65638e-01  2.31099e-01  1.46705e-01  6.44469e-02  2.16371e-02 
 4.58865e-02  1.63859e-01  2.29287e-01  1.44650e-01  6.33706e-02  2.13740e-02 
 4.49856e-02  1.62123e-01  2.27502e-01  1.42653e-01  6.23282e-02  2.11116e-02 
 4.41182e-02  1.60427e-01  2.25746e-01  1.40711e-01  6.13183e-02  2.08503e-02 
 4.32825e-02  1.58769e-01  2.24017e-01  1.38822e-01  6.03393e-02  2.05905e-02 
 4.24769e-02  1.57149e-01  2.22314e-01  1.36983e-01  5.93898e-02  2.03324e-02 
 4.24690e-02  1.57133e-01  2.22298e-01  1.36965e-01  5.93805e-02  2.03299e-02 
 4.17072e-02  1.55577e-01  2.20651e-01  1.35207e-01  5.84769e-02  2.00592e-02 
 4.09628e-02  1.54037e-01  2.19010e-01  1.33474e-01  5.75889e-02  1.97887e-02 
 4.02423e-02  1.52528e-01  2.17392e-01  1.31782e-01  5.67250e-02  1.95211e-02 
 3.95448e-02  1.51048e-01  2.15796e-01  1.30131e-01  5.58840e-02  1.92568e-02 
 3.88691e-02  1.49598e-01  2.14222e-01  1.28518e-01  5.50652e-02  1.89959e-02 
 3.82143e-02  1.48175e-01  2.12669e-01  1.26942e-01  5.42677e-02  1.87383e-02 
 3.75794e-02  1.46780e-01  2.11138e-01  1.25403e-01  5.34907e-02  1.84844e-02 
 3.69636e-02  1.45411e-01  2.09627e-01  1.23898e-01  5.27333e-02  1.82340e-02 
 3.63660e-02  1.44068e-01  2.08137e-01  1.22428e-01  5.19950e-02  1.79874e-02 
 3.57859e-02  1.42751e-01  2.06667e-01  1.20989e-01  5.12750e-02  1.77444e-02 
 3.52224e-02  1.41457e-01  2.05217e-01  1.19582e-01  5.05727e-02  1.75052e-02 
 3.46751e-02  1.40187e-01  2.03786e-01  1.18206e-01  4.98874e-02  1.72698e-02 
 3.41431e-02  1.38940e-01  2.02374e-01  1.16859e-01  4.92185e-02  1.70382e-02 
 3.36258e-02  1.37716e-01  2.00982e-01  1.15541e-01  4.85655e-02  1.68103e-02 
 3.31227e-02  1.36513e-01  1.99607e-01  1.14250e-01  4.79278e-02  1.65862e-02 
 1.87190e-01  3.06266e-01  3.17556e-01  0.00000e+00  0.00000e+00  1.37271e-10 
 1.68470e-01  2.96798e-01  3.16940e-01  0.00000e+00  0.00000e+00  3.38529e-03 
 1.53382e-01  2.88328e-01  3.15688e-01  0.00000e+00  0.00000e+00  6.46060e-03 
 1.40950e-01  2.80647e-01  3.13975e-01  0.00000e+00  0.00000e+00  9.18426e-03 
 1.40330e-01  2.80245e-01  3.13870e-01  3.01913e-01  0.00000e+00  9.32365e-03 
 1.30729e-01  2.73746e-01  3.11978e-01  2.91432e-01  0.00000e+00  1.17742e-02 
 1.21964e-01  2.67339e-01  3.09744e-01  2.81304e-01  0.00000e+00  1.40322e-02 
 1.14352e-01  2.61348e-01  3.07331e-01  2.72021e-01  0.00000e+00  1.59730e-02 
 1.07676e-01  2.55720e-01  3.04787e-01  2.63462e-01  0.00000e+00  1.76286e-02 
 1.01772e-01  2.50413e-01  3.02150e-01  2.55534e-01  0.00000e+00  1.90309e-02 
 9.65115e-02  2.45394e-01  2.99448e-01  2.48159e-01  0.00000e+00  2.02102e-02 
 9.17926e-02  2.40633e-01  2.96707e-01  2.41274e-01  0.00000e+00  2.11941e-02 
 8.75345e-02  2.36107e-01  2.93944e-01  2.34823e-01  0.00000e+00  2.20076e-02 
 8.36716e-02  2.31795e-01  2.91173e-01  2.28764e-01  0.00000e+00  2.26728e-02 
 8.20186e-02  2.29886e-01  2.89905e-01  2.26107e-01  1.05734e-01  2.29335e-02 
 8.01893e-02  2.27720e-01  2.88437e-01  2.23109e-01  1.03977e-01  2.32223e-02 
 7.70200e-02  2.23844e-01  2.85729e-01  2.17793e-01  1.00889e-01  2.36677e-02 
 7.40927e-02  2.20116e-01  2.83030e-01  2.12742e-01  9.79854e-02  2.40116e-02 
 7.13804e-02  2.16527e-01  2.80347e-01  2.07933e-01  9.52477e-02  2.42668e-02 
 6.88601e-02  2.13069e-01  2.77683e-01  2.03349e-01  9.26615e-02  2.44449e-02 
 6.65119e-02  2.09734e-01  2.75044e-01  1.98974e-01  9.02138e-02  2.45559e-02 
 6.43184e-02  2.06514e-01  2.72433e-01  1.94791e-01  8.78931e-02  2.46086e-02 
 6.22647e-02  2.03404e-01  2.69852e-01  1.90789e-01  8.56891e-02  2.46108e-02 
 6.03378e-02  2.00397e-01  2.67303e-01  1.86954e-01  8.35928e-02  2.45693e-02 
 5.85260e-02  1.97489e-01  2.64789e-01  1.83276e-01  8.15961e-02  2.44900e-02 
 5.68193e-02  1.94673e-01  2.62310e-01  1.79745e-01  7.96918e-02  2.43782e-02 
 5.52088e-02  1.91945e-01  2.59867e-01  1.76352e-01  7.78733e-02  2.42385e-02 
 5.36863e-02  1.89301e-01  2.57461e-01  1.73088e-01  7.61346e-02  2.40749e-02 
 5.22449e-02  1.86737e-01  2.55092e-01  1.69947e-01  7.44705e-02  2.38910e-02 
 5.08782e-02  1.84249e-01  2.52760e-01  1.66920e-01  7.28761e-02  2.36898e-02 
 4.95804e-02  1.81833e-01  2.50466e-01  1.64001e-01  7.13470e-02  2.34742e-02 
 4.83465e-02  1.79486e-01  2.48208e-01  1.61185e-01  6.98791e-02  2.32463e-02 
 4.71717e-02  1.77206e-01  2.45988e-01  1.58466e-01  6.84686e-02  2.30085e-02 
 4.60520e-02  1.74988e-01  2.43805e-01  1.55839e-01  6.71123e-02  2.27624e-02 
 4.49835e-02  1.72831e-01  2.41658e-01  1.53299e-01  6.58070e-02  2.25098e-02 
 4.39628e-02  1.70732e-01  2.39546e-01  1.50842e-01  6.45498e-02  2.22520e-02 
 4.29867e-02  1.68689e-01  2.37470e-01  1.48463e-01  6.33380e-02  2.19902e-02 
 4.20523e-02  1.66698e-01  2.35429e-01  1.46159e-01  6.21692e-02  2.17256e-02 
 4.11570e-02  1.64759e-01  2.33422e-01  1.43926e-01  6.10411e-02  2.14591e-02 
 4.02984e-02  1.62868e-01  2.31449e-01  1.41761e-01  5.99516e-02  2.11915e-02 
 3.94743e-02  1.61025e-01  2.29509e-01  1.39660e-01  5.88986e-02  2.09236e-02 
 3.86826e-02  1.59226e-01  2.27601e-01  1.37622e-01  5.78804e-02  2.06560e-02 
 3.79215e-02  1.57471e-01  2.25725e-01  1.35642e-01  5.68953e-02  2.03891e-02 
 3.71892e-02  1.55758e-01  2.23881e-01  1.33719e-01  5.59416e-02  2.01236e-02 
 3.64840e-02  1.54086e-01  2.22067e-01  1.31850e-01  5.50179e-02  1.98597e-02 
 3.58046e-02  1.52452e-01  2.20283e-01  1.30032e-01  5.41227e-02  1.95979e-02 
 3.51495e-02  1.50856e-01  2.18528e-01  1.28264e-01  5.32548e-02  1.93385e-02 
 3.51431e-02  1.50840e-01  2.18510e-01  1.28246e-01  5.32463e-02  1.93359e-02 
 3.45238e-02  1.49307e-01  2.16814e-01  1.26556e-01  5.24205e-02  1.90653e-02 
 3.39186e-02  1.47791e-01  2.15125e-01  1.24891e-01  5.16094e-02  1.87953e-02 
 3.33328e-02  1.46305e-01  2.13461e-01  1.23267e-01  5.08204e-02  1.85287e-02 
 3.27655e-02  1.44850e-01  2.11822e-01  1.21681e-01  5.00526e-02  1.82657e-02 
 3.22158e-02  1.43423e-01  2.10205e-01  1.20134e-01  4.93053e-02  1.80064e-02 
 3.16831e-02  1.42024e-01  2.08612e-01  1.18623e-01  4.85776e-02  1.77509e-02 
 3.11664e-02  1.40653e-01  2.07042e-01  1.17147e-01  4.78687e-02  1.74992e-02 
 3.06652e-02  1.39309e-01  2.05495e-01  1.15705e-01  4.71781e-02  1.72514e-02 
 3.01787e-02  1.37990e-01  2.03969e-01  1.14296e-01  4.65050e-02  1.70076e-02 
 2.97063e-02  1.36696e-01  2.02465e-01  1.12918e-01  4.58487e-02  1.67677e-02 
 2.92474e-02  1.35426e-01  2.00982e-01  1.11571e-01  4.52087e-02  1.65318e-02 
 2.88015e-02  1.34180e-01  1.99520e-01  1.10254e-01  4.45844e-02  1.62999e-02 
 2.83681e-02  1.32957e-01  1.98079e-01  1.08966e-01  4.39752e-02  1.60720e-02 
 2.79465e-02  1.31756e-01  1.96658e-01  1.07705e-01  4.33807e-02  1.58480e-02 
 2.75364e-02  1.30577e-01  1.95256e-01  1.06472e-01  4.28002e-02  1.56279e-02 
 1.52704e-01  3.00052e-01  3.22574e-01  0.00000e+00  0.00000e+00  3.77690e-10 
 1.37010e-01  2.90494e-01  3.21295e-01  0.00000e+00  0.00000e+00  3.40124e-03 
 1.24463e-01  2.81947e-01  3.19438e-01  0.00000e+00  0.00000e+00  6.48081e-03 
 1.14195e-01  2.74201e-01  3.17172e-01  0.00000e+00  0.00000e+00  9.19824e-03 
 1.13685e-01  2.73796e-01  3.17038e-01  2.89414e-01  0.00000e+00  9.33703e-03 
 1.05811e-01  2.67251e-01  3.14682e-01  2.79049e-01  0.00000e+00  1.17595e-02 
 9.86578e-02  2.60801e-01  3.11992e-01  2.69048e-01  0.00000e+00  1.39819e-02 
 9.24710e-02  2.54774e-01  3.09157e-01  2.59892e-01  0.00000e+00  1.58830e-02 
 8.70649e-02  2.49117e-01  3.06221e-01  2.51463e-01  0.00000e+00  1.74961e-02 
 8.22982e-02  2.43786e-01  3.03220e-01  2.43663e-01  0.00000e+00  1.88543e-02 
 7.80619e-02  2.38748e-01  3.00182e-01  2.36416e-01  0.00000e+00  1.99889e-02 
 7.42704e-02  2.33973e-01  2.97126e-01  2.29658e-01  0.00000e+00  2.09284e-02 
 7.08555e-02  2.29437e-01  2.94070e-01  2.23334e-01  0.00000e+00  2.16981e-02 
 6.77626e-02  2.25118e-01  2.91027e-01  2.17398e-01  0.00000e+00  2.23206e-02 
 6.64404e-02  2.23208e-01  2.89640e-01  2.14798e-01  9.58009e-02  2.25622e-02 
 6.49807e-02  2.21041e-01  2.88038e-01  2.11865e-01  9.41835e-02  2.28266e-02 
 6.24533e-02  2.17164e-01  2.85094e-01  2.06669e-01  9.13409e-02  2.32284e-02 
 6.01208e-02  2.13439e-01  2.82173e-01  2.01735e-01  8.86683e-02  2.35309e-02 
 5.79610e-02  2.09855e-01  2.79280e-01  1.97043e-01  8.61499e-02  2.37471e-02 
 5.59550e-02  2.06404e-01  2.76419e-01  1.92573e-01  8.37716e-02  2.38884e-02 
 5.40865e-02  2.03078e-01  2.73595e-01  1.88310e-01  8.15216e-02  2.39649e-02 
 5.23417e-02  1.99870e-01  2.70808e-01  1.84238e-01  7.93890e-02  2.39853e-02 
 5.07083e-02  1.96772e-01  2.68062e-01  1.80345e-01  7.73644e-02  2.39574e-02 
 4.91757e-02  1.93779e-01  2.65357e-01  1.76617e-01  7.54394e-02  2.38879e-02 
 4.77347e-02  1.90886e-01  2.62695e-01  1.73045e-01  7.36065e-02  2.37826e-02 
 4.63772e-02  1.88087e-01  2.60077e-01  1.69617e-01  7.18589e-02  2.36467e-02 
 4.50959e-02  1.85377e-01  2.57501e-01  1.66326e-01  7.01906e-02  2.34848e-02 
 4.38846e-02  1.82751e-01  2.54970e-01  1.63163e-01  6.85962e-02  2.33008e-02 
 4.27373e-02  1.80207e-01  2.52483e-01  1.60119e-01  6.70706e-02  2.30981e-02 
 4.16493e-02  1.77739e-01  2.50039e-01  1.57189e-01  6.56094e-02  2.28797e-02 
 4.06157e-02  1.75344e-01  2.47638e-01  1.54365e-01  6.42085e-02  2.26483e-02 
 3.96327e-02  1.73020e-01  2.45279e-01  1.51642e-01  6.28640e-02  2.24061e-02 
 3.86965e-02  1.70761e-01  2.42963e-01  1.49015e-01  6.15727e-02  2.21553e-02 
 3.78038e-02  1.68567e-01  2.40689e-01  1.46478e-01  6.03313e-02  2.18975e-02 
 3.69516e-02  1.66433e-01  2.38455e-01  1.44026e-01  5.91369e-02  2.16343e-02 
 3.61371e-02  1.64358e-01  2.36262e-01  1.41655e-01  5.79869e-02  2.13670e-02 
 3.53578e-02  1.62338e-01  2.34107e-01  1.39362e-01  5.68788e-02  2.10968e-02 
 3.46115e-02  1.60371e-01  2.31992e-01  1.37141e-01  5.58103e-02  2.08247e-02 
 3.38961e-02  1.58456e-01  2.29914e-01  1.34991e-01  5.47794e-02  2.05516e-02 
 3.32097e-02  1.56590e-01  2.27874e-01  1.32906e-01  5.37840e-02  2.02783e-02 
 3.25505e-02  1.54772e-01  2.25869e-01  1.30885e-01  5.28223e-02  2.00054e-02 
 3.19169e-02  1.52998e-01  2.23901e-01  1.28925e-01  5.18926e-02  1.97336e-02 
 3.13075e-02  1.51269e-01  2.21967e-01  1.27022e-01  5.09934e-02  1.94632e-02 
 3.07208e-02  1.49581e-01  2.20067e-01  1.25174e-01  5.01231e-02  1.91948e-02 
 3.01557e-02  1.47934e-01  2.18200e-01  1.23378e-01  4.92805e-02  1.89287e-02 
 2.96108e-02  1.46325e-01  2.16365e-01  1.21634e-01  4.84641e-02  1.86652e-02 
 2.90852e-02  1.44754e-01  2.14563e-01  1.19937e-01  4.76728e-02  1.84046e-02 
 2.90801e-02  1.44739e-01  2.14545e-01  1.19920e-01  4.76650e-02  1.84020e-02 
 2.85832e-02  1.43231e-01  2.12804e-01  1.18300e-01  4.69124e-02  1.81317e-02 
 2.80973e-02  1.41740e-01  2.11072e-01  1.16703e-01  4.61733e-02  1.78623e-02 
 2.76268e-02  1.40279e-01  2.09366e-01  1.15147e-01  4.54545e-02  1.75968e-02 
 2.71708e-02  1.38849e-01  2.07687e-01  1.13628e-01  4.47553e-02  1.73352e-02 
 2.67288e-02  1.37447e-01  2.06033e-01  1.12146e-01  4.40749e-02  1.70777e-02 
 2.63002e-02  1.36074e-01  2.04404e-01  1.10700e-01  4.34125e-02  1.68242e-02 
 2.58842e-02  1.34728e-01  2.02799e-01  1.09288e-01  4.27675e-02  1.65749e-02 
 2.54805e-02  1.33408e-01  2.01219e-01  1.07909e-01  4.21392e-02  1.63297e-02 
 2.50884e-02  1.32114e-01  1.99662e-01  1.06561e-01  4.15270e-02  1.60888e-02 
 2.47075e-02  1.30845e-01  1.98128e-01  1.05245e-01  4.09303e-02  1.58520e-02 
 2.43373e-02  1.29600e-01  1.96616e-01  1.03959e-01  4.03485e-02  1.56195e-02 
 2.39773e-02  1.28379e-01  1.95127e-01  1.02701e-01  3.97812e-02  1.53911e-02 
 2.36273e-02  1.27181e-01  1.93660e-01  1.01471e-01  3.92277e-02  1.51668e-02 
 2.32866e-02  1.26004e-01  1.92214e-01  1.00268e-01  3.86876e-02  1.49467e-02 
 2.29551e-02  1.24850e-01  1.90789e-01  9.90913e-02  3.81605e-02  1.47307e-02 
 1.21629e-01  2.93811e-01  3.27258e-01  0.00000e+00  0.00000e+00  1.00144e-09 
 1.08927e-01  2.84177e-01  3.25295e-01  0.00000e+00  0.00000e+00  3.42533e-03 
 9.88564e-02  2.75567e-01  3.22819e-01  0.00000e+00  0.00000e+00  6.51582e-03 
 9.06719e-02  2.67768e-01  3.19993e-01  0.00000e+00  0.00000e+00  9.23219e-03 
 9.02663e-02  2.67360e-01  3.19830e-01  2.76983e-01  0.00000e+00  9.37061e-03 
 8.40373e-02  2.60779e-01  3.17004e-01  2.66765e-01  0.00000e+00  1.17693e-02 
 7.84033e-02  2.54297e-01  3.13856e-01  2.56918e-01  0.00000e+00  1.39598e-02 
 7.35493e-02  2.48243e-01  3.10598e-01  2.47915e-01  0.00000e+00  1.58239e-02 
 6.93211e-02  2.42565e-01  3.07273e-01  2.39636e-01  0.00000e+00  1.73967e-02 
 6.56024e-02  2.37218e-01  3.03912e-01  2.31985e-01  0.00000e+00  1.87125e-02 
 6.23041e-02  2.32169e-01  3.00539e-01  2.24884e-01  0.00000e+00  1.98038e-02 
 5.93567e-02  2.27387e-01  2.97174e-01  2.18269e-01  0.00000e+00  2.06997e-02 
 5.67053e-02  2.22848e-01  2.93831e-01  2.12085e-01  0.00000e+00  2.14265e-02 
