 1.15975e-01  3.77019e-01  5.35523e-01  0.00000e+00  0.00000e+00  5.03360e-03 
 1.20722e-01  3.70298e-01  5.23343e-01  0.00000e+00  0.00000e+00  7.53354e-03 
 1.20958e-01  3.69949e-01  5.22718e-01  4.57163e-01  0.00000e+00  7.66768e-03 
 1.24404e-01  3.64141e-01  5.12562e-01  4.50602e-01  0.00000e+00  1.03930e-02 
 1.27527e-01  3.58530e-01  5.02896e-01  4.44106e-01  0.00000e+00  1.31239e-02 
 1.30185e-01  3.53369e-01  4.94143e-01  4.37996e-01  0.00000e+00  1.56740e-02 
 1.32442e-01  3.48580e-01  4.86150e-01  4.32218e-01  0.00000e+00  1.80351e-02 
 1.34353e-01  3.44104e-01  4.78796e-01  4.26728e-01  0.00000e+00  2.02089e-02 
 1.35964e-01  3.39895e-01  4.71988e-01  4.21491e-01  0.00000e+00  2.22021e-02 
 1.37314e-01  3.35917e-01  4.65649e-01  4.16482e-01  0.00000e+00  2.40246e-02 
 1.38437e-01  3.32141e-01  4.59718e-01  4.11677e-01  0.00000e+00  2.56873e-02 
 1.39361e-01  3.28544e-01  4.54145e-01  4.07057e-01  0.00000e+00  2.72020e-02 
 1.39725e-01  3.26950e-01  4.51700e-01  4.04998e-01  4.01531e-01  2.78497e-02 
 1.40091e-01  3.25115e-01  4.48909e-01  4.02621e-01  3.97241e-01  2.86975e-02 
 1.40661e-01  3.21830e-01  4.43959e-01  3.98346e-01  3.89633e-01  3.01536e-02 
 1.41108e-01  3.18669e-01  4.39246e-01  3.94206e-01  3.82399e-01  3.14775e-02 
 1.41445e-01  3.15620e-01  4.34747e-01  3.90192e-01  3.75505e-01  3.26796e-02 
 1.41683e-01  3.12674e-01  4.30444e-01  3.86294e-01  3.68925e-01  3.37694e-02 
 1.41832e-01  3.09823e-01  4.26317e-01  3.82507e-01  3.62635e-01  3.47562e-02 
 1.41902e-01  3.07059e-01  4.22353e-01  3.78823e-01  3.56611e-01  3.56480e-02 
 1.41900e-01  3.04377e-01  4.18539e-01  3.75236e-01  3.50836e-01  3.64528e-02 
 1.41834e-01  3.01771e-01  4.14862e-01  3.71742e-01  3.45291e-01  3.71776e-02 
 1.41710e-01  2.99236e-01  4.11312e-01  3.68336e-01  3.39961e-01  3.78289e-02 
 1.41534e-01  2.96768e-01  4.07881e-01  3.65013e-01  3.34832e-01  3.84127e-02 
 1.41311e-01  2.94363e-01  4.04560e-01  3.61769e-01  3.29891e-01  3.89345e-02 
 1.41047e-01  2.92017e-01  4.01342e-01  3.58601e-01  3.25126e-01  3.93994e-02 
 1.40744e-01  2.89728e-01  3.98220e-01  3.55506e-01  3.20528e-01  3.98120e-02 
 1.40408e-01  2.87492e-01  3.95188e-01  3.52481e-01  3.16085e-01  4.01765e-02 
 1.40042e-01  2.85308e-01  3.92242e-01  3.49522e-01  3.11790e-01  4.04967e-02 
 1.39648e-01  2.83172e-01  3.89375e-01  3.46627e-01  3.07634e-01  4.07763e-02 
 1.39230e-01  2.81082e-01  3.86585e-01  3.43794e-01  3.03609e-01  4.10185e-02 
 1.38790e-01  2.79037e-01  3.83865e-01  3.41020e-01  2.99709e-01  4.12263e-02 
 1.38331e-01  2.77035e-01  3.81214e-01  3.38303e-01  2.95927e-01  4.14024e-02 
 1.37854e-01  2.75073e-01  3.78627e-01  3.35641e-01  2.92258e-01  4.15493e-02 
 1.37362e-01  2.73151e-01  3.76102e-01  3.33031e-01  2.88695e-01  4.16693e-02 
 1.36856e-01  2.71266e-01  3.73635e-01  3.30474e-01  2.85234e-01  4.17646e-02 
 1.36338e-01  2.69417e-01  3.71223e-01  3.27965e-01  2.81870e-01  4.18371e-02 
 1.35809e-01  2.67604e-01  3.68864e-01  3.25504e-01  2.78598e-01  4.18886e-02 
 1.35270e-01  2.65824e-01  3.66557e-01  3.23090e-01  2.75415e-01  4.19208e-02 
 1.34724e-01  2.64077e-01  3.64298e-01  3.20720e-01  2.72316e-01  4.19351e-02 
 1.34171e-01  2.62361e-01  3.62085e-01  3.18394e-01  2.69297e-01  4.19330e-02 
 1.33611e-01  2.60676e-01  3.59917e-01  3.16110e-01  2.66356e-01  4.19158e-02 
 1.33046e-01  2.59020e-01  3.57792e-01  3.13866e-01  2.63488e-01  4.18846e-02 
 1.32477e-01  2.57393e-01  3.55709e-01  3.11662e-01  2.60692e-01  4.18406e-02 
 1.31904e-01  2.55794e-01  3.53665e-01  3.09496e-01  2.57964e-01  4.17848e-02 
 1.31898e-01  2.55778e-01  3.53644e-01  3.09475e-01  2.57937e-01  4.17841e-02 
 1.31335e-01  2.54234e-01  3.51675e-01  3.07385e-01  2.55322e-01  4.16745e-02 
 1.30763e-01  2.52698e-01  3.49718e-01  3.05306e-01  2.52738e-01  4.15553e-02 
 1.30188e-01  2.51184e-01  3.47794e-01  3.03258e-01  2.50209e-01  4.14284e-02 
 1.29610e-01  2.49692e-01  3.45900e-01  3.01240e-01  2.47734e-01  4.12945e-02 
 1.29031e-01  2.48221e-01  3.44036e-01  2.99253e-01  2.45312e-01  4.11541e-02 
 1.28450e-01  2.46770e-01  3.42201e-01  2.97294e-01  2.42939e-01  4.10077e-02 
 1.27868e-01  2.45340e-01  3.40394e-01  2.95364e-01  2.40614e-01  4.08560e-02 
 1.27285e-01  2.43930e-01  3.38614e-01  2.93462e-01  2.38337e-01  4.06993e-02 
 1.26703e-01  2.42539e-01  3.36861e-01  2.91587e-01  2.36105e-01  4.05381e-02 
 1.26120e-01  2.41166e-01  3.35134e-01  2.89738e-01  2.33917e-01  4.03729e-02 
 1.25537e-01  2.39813e-01  3.33432e-01  2.87916e-01  2.31772e-01  4.02040e-02 
 1.24956e-01  2.38477e-01  3.31755e-01  2.86119e-01  2.29668e-01  4.00318e-02 
 1.24375e-01  2.37159e-01  3.30101e-01  2.84346e-01  2.27604e-01  3.98566e-02 
 1.23796e-01  2.35858e-01  3.28470e-01  2.82599e-01  2.25578e-01  3.96787e-02 
 1.23218e-01  2.34574e-01  3.26862e-01  2.80874e-01  2.23591e-01  3.94985e-02 
 1.24594e-01  3.85907e-01  5.41962e-01  0.00000e+00  0.00000e+00 -4.76163e-18 
 1.30423e-01  3.77066e-01  5.26194e-01  0.00000e+00  0.00000e+00  2.44673e-03 
 1.35033e-01  3.69347e-01  5.12772e-01  0.00000e+00  0.00000e+00  4.94886e-03 
 1.38690e-01  3.62476e-01  5.01122e-01  0.00000e+00  0.00000e+00  7.37856e-03 
 1.38867e-01  3.62120e-01  5.00525e-01  4.53315e-01  0.00000e+00  7.50853e-03 
 1.41370e-01  3.56197e-01  4.90842e-01  4.46178e-01  0.00000e+00  1.01442e-02 
 1.43533e-01  3.50464e-01  4.81639e-01  4.39121e-01  0.00000e+00  1.27720e-02 
 1.45275e-01  3.45183e-01  4.73312e-01  4.32495e-01  0.00000e+00  1.52143e-02 
 1.46661e-01  3.40275e-01  4.65714e-01  4.26242e-01  0.00000e+00  1.74661e-02 
 1.47744e-01  3.35685e-01  4.58725e-01  4.20313e-01  0.00000e+00  1.95308e-02 
 1.48571e-01  3.31366e-01  4.52256e-01  4.14671e-01  0.00000e+00  2.14168e-02 
 1.49177e-01  3.27283e-01  4.46234e-01  4.09285e-01  0.00000e+00  2.31347e-02 
 1.49596e-01  3.23407e-01  4.40598e-01  4.04131e-01  0.00000e+00  2.46963e-02 
 1.49852e-01  3.19715e-01  4.35300e-01  3.99186e-01  0.00000e+00  2.61136e-02 
 1.49922e-01  3.18079e-01  4.32975e-01  3.96986e-01  3.77455e-01  2.67180e-02 
 1.49956e-01  3.16198e-01  4.30324e-01  3.94454e-01  3.73198e-01  2.75043e-02 
 1.49936e-01  3.12833e-01  4.25619e-01  3.89906e-01  3.65657e-01  2.88506e-02 
 1.49820e-01  3.09595e-01  4.21137e-01  3.85508e-01  3.58496e-01  3.00699e-02 
 1.49620e-01  3.06472e-01  4.16856e-01  3.81252e-01  3.51681e-01  3.11724e-02 
 1.49345e-01  3.03456e-01  4.12759e-01  3.77126e-01  3.45185e-01  3.21677e-02 
 1.49005e-01  3.00537e-01  4.08827e-01  3.73124e-01  3.38983e-01  3.30647e-02 
 1.48607e-01  2.97709e-01  4.05048e-01  3.69238e-01  3.33051e-01  3.38716e-02 
 1.48158e-01  2.94966e-01  4.01409e-01  3.65461e-01  3.27370e-01  3.45960e-02 
 1.47665e-01  2.92301e-01  3.97899e-01  3.61788e-01  3.21923e-01  3.52448e-02 
 1.47132e-01  2.89711e-01  3.94509e-01  3.58212e-01  3.16693e-01  3.58244e-02 
 1.46566e-01  2.87191e-01  3.91230e-01  3.54730e-01  3.11666e-01  3.63406e-02 
 1.45969e-01  2.84736e-01  3.88053e-01  3.51336e-01  3.06828e-01  3.67987e-02 
 1.45347e-01  2.82344e-01  3.84974e-01  3.48026e-01  3.02168e-01  3.72035e-02 
 1.44701e-01  2.80011e-01  3.81985e-01  3.44797e-01  2.97675e-01  3.75594e-02 
 1.44037e-01  2.77734e-01  3.79081e-01  3.41645e-01  2.93339e-01  3.78706e-02 
 1.43355e-01  2.75510e-01  3.76256e-01  3.38566e-01  2.89151e-01  3.81408e-02 
 1.42659e-01  2.73337e-01  3.73507e-01  3.35559e-01  2.85102e-01  3.83732e-02 
 1.41951e-01  2.71212e-01  3.70830e-01  3.32619e-01  2.81186e-01  3.85711e-02 
 1.41233e-01  2.69135e-01  3.68219e-01  3.29744e-01  2.77394e-01  3.87373e-02 
 1.40506e-01  2.67101e-01  3.65672e-01  3.26931e-01  2.73720e-01  3.88743e-02 
 1.39773e-01  2.65111e-01  3.63187e-01  3.24179e-01  2.70159e-01  3.89845e-02 
 1.39034e-01  2.63161e-01  3.60758e-01  3.21485e-01  2.66704e-01  3.90702e-02 
 1.38291e-01  2.61251e-01  3.58385e-01  3.18847e-01  2.63351e-01  3.91333e-02 
 1.37544e-01  2.59379e-01  3.56065e-01  3.16262e-01  2.60094e-01  3.91756e-02 
 1.36796e-01  2.57544e-01  3.53794e-01  3.13730e-01  2.56930e-01  3.91988e-02 
 1.36046e-01  2.55743e-01  3.51572e-01  3.11248e-01  2.53853e-01  3.92046e-02 
 1.35296e-01  2.53977e-01  3.49395e-01  3.08814e-01  2.50860e-01  3.91943e-02 
 1.34547e-01  2.52244e-01  3.47263e-01  3.06428e-01  2.47947e-01  3.91691e-02 
 1.33799e-01  2.50542e-01  3.45173e-01  3.04086e-01  2.45111e-01  3.91304e-02 
 1.33052e-01  2.48871e-01  3.43123e-01  3.01789e-01  2.42348e-01  3.90793e-02 
 1.32307e-01  2.47230e-01  3.41113e-01  2.99535e-01  2.39655e-01  3.90167e-02 
 1.31565e-01  2.45618e-01  3.39140e-01  2.97321e-01  2.37030e-01  3.89436e-02 
 1.31558e-01  2.45602e-01  3.39120e-01  2.97299e-01  2.37004e-01  3.89428e-02 
 1.30834e-01  2.44047e-01  3.37219e-01  2.95165e-01  2.34490e-01  3.88208e-02 
 1.30105e-01  2.42500e-01  3.35329e-01  2.93043e-01  2.32007e-01  3.86902e-02 
 1.29379e-01  2.40976e-01  3.33470e-01  2.90956e-01  2.29579e-01  3.85529e-02 
 1.28654e-01  2.39475e-01  3.31640e-01  2.88901e-01  2.27204e-01  3.84095e-02 
 1.27933e-01  2.37996e-01  3.29838e-01  2.86878e-01  2.24880e-01  3.82605e-02 
 1.27215e-01  2.36539e-01  3.28064e-01  2.84886e-01  2.22606e-01  3.81065e-02 
 1.26500e-01  2.35103e-01  3.26316e-01  2.82925e-01  2.20380e-01  3.79478e-02 
 1.25789e-01  2.33687e-01  3.24595e-01  2.80994e-01  2.18200e-01  3.77850e-02 
 1.25082e-01  2.32292e-01  3.22899e-01  2.79092e-01  2.16065e-01  3.76185e-02 
 1.24379e-01  2.30916e-01  3.21228e-01  2.77218e-01  2.13973e-01  3.74487e-02 
 1.23681e-01  2.29559e-01  3.19580e-01  2.75372e-01  2.11924e-01  3.72758e-02 
 1.22986e-01  2.28221e-01  3.17956e-01  2.73553e-01  2.09914e-01  3.71002e-02 
 1.22297e-01  2.26901e-01  3.16354e-01  2.71761e-01  2.07945e-01  3.69223e-02 
 1.21612e-01  2.25599e-01  3.14775e-01  2.69994e-01  2.06013e-01  3.67422e-02 
 1.20931e-01  2.24315e-01  3.13217e-01  2.68252e-01  2.04119e-01  3.65603e-02 
 1.46348e-01  3.78595e-01  5.17903e-01  0.00000e+00  0.00000e+00  1.70789e-19 
 1.50636e-01  3.69611e-01  5.03040e-01  0.00000e+00  0.00000e+00  2.41518e-03 
 1.53806e-01  3.61749e-01  4.90419e-01  0.00000e+00  0.00000e+00  4.86298e-03 
 1.56128e-01  3.54741e-01  4.79483e-01  0.00000e+00  0.00000e+00  7.22460e-03 
 1.56235e-01  3.54377e-01  4.78923e-01  4.48442e-01  0.00000e+00  7.35057e-03 
 1.57608e-01  3.48349e-01  4.69850e-01  4.40770e-01  0.00000e+00  9.89945e-03 
 1.58651e-01  3.42505e-01  4.61229e-01  4.33196e-01  0.00000e+00  1.24282e-02 
 1.59345e-01  3.37113e-01  4.53430e-01  4.26099e-01  0.00000e+00  1.47680e-02 
 1.59751e-01  3.32100e-01  4.46310e-01  4.19412e-01  0.00000e+00  1.69162e-02 
 1.59918e-01  3.27406e-01  4.39758e-01  4.13085e-01  0.00000e+00  1.88784e-02 
 1.59888e-01  3.22989e-01  4.33688e-01  4.07077e-01  0.00000e+00  2.06638e-02 
 1.59691e-01  3.18813e-01  4.28032e-01  4.01354e-01  0.00000e+00  2.22842e-02 
 1.59357e-01  3.14848e-01  4.22735e-01  3.95889e-01  0.00000e+00  2.37519e-02 
 1.58907e-01  3.11072e-01  4.17750e-01  3.90657e-01  0.00000e+00  2.50790e-02 
 1.58668e-01  3.09399e-01  4.15561e-01  3.88332e-01  3.53680e-01  2.56434e-02 
 1.58355e-01  3.07479e-01  4.13065e-01  3.85662e-01  3.49489e-01  2.63729e-02 
 1.57721e-01  3.04044e-01  4.08631e-01  3.80873e-01  3.42072e-01  2.76182e-02 
 1.57024e-01  3.00739e-01  4.04402e-01  3.76250e-01  3.35037e-01  2.87414e-02 
 1.56273e-01  2.97553e-01  4.00358e-01  3.71783e-01  3.28352e-01  2.97528e-02 
 1.55476e-01  2.94475e-01  3.96483e-01  3.67461e-01  3.21987e-01  3.06618e-02 
 1.54641e-01  2.91499e-01  3.92760e-01  3.63274e-01  3.15917e-01  3.14773e-02 
 1.53774e-01  2.88617e-01  3.89178e-01  3.59215e-01  3.10119e-01  3.22073e-02 
 1.52879e-01  2.85822e-01  3.85724e-01  3.55276e-01  3.04572e-01  3.28591e-02 
 1.51962e-01  2.83109e-01  3.82389e-01  3.51450e-01  2.99260e-01  3.34396e-02 
 1.51026e-01  2.80473e-01  3.79164e-01  3.47732e-01  2.94165e-01  3.39548e-02 
 1.50076e-01  2.77910e-01  3.76042e-01  3.44115e-01  2.89272e-01  3.44104e-02 
 1.49114e-01  2.75415e-01  3.73015e-01  3.40596e-01  2.84569e-01  3.48115e-02 
 1.48144e-01  2.72984e-01  3.70077e-01  3.37168e-01  2.80043e-01  3.51628e-02 
 1.47167e-01  2.70615e-01  3.67223e-01  3.33828e-01  2.75684e-01  3.54685e-02 
 1.46187e-01  2.68305e-01  3.64447e-01  3.30572e-01  2.71481e-01  3.57325e-02 
 1.45203e-01  2.66049e-01  3.61745e-01  3.27397e-01  2.67426e-01  3.59584e-02 
 1.44219e-01  2.63847e-01  3.59114e-01  3.24297e-01  2.63509e-01  3.61494e-02 
 1.43236e-01  2.61696e-01  3.56548e-01  3.21271e-01  2.59723e-01  3.63084e-02 
 1.42255e-01  2.59592e-01  3.54045e-01  3.18316e-01  2.56060e-01  3.64382e-02 
 1.41277e-01  2.57535e-01  3.51601e-01  3.15428e-01  2.52516e-01  3.65411e-02 
 1.40303e-01  2.55523e-01  3.49214e-01  3.12605e-01  2.49082e-01  3.66195e-02 
 1.39333e-01  2.53553e-01  3.46881e-01  3.09845e-01  2.45754e-01  3.66754e-02 
 1.38370e-01  2.51625e-01  3.44599e-01  3.07144e-01  2.42526e-01  3.67107e-02 
 1.37412e-01  2.49735e-01  3.42366e-01  3.04502e-01  2.39393e-01  3.67271e-02 
 1.36461e-01  2.47884e-01  3.40180e-01  3.01915e-01  2.36352e-01  3.67262e-02 
 1.35517e-01  2.46069e-01  3.38039e-01  2.99382e-01  2.33397e-01  3.67094e-02 
 1.34581e-01  2.44290e-01  3.35941e-01  2.96900e-01  2.30524e-01  3.66782e-02 
 1.33653e-01  2.42545e-01  3.33885e-01  2.94469e-01  2.27731e-01  3.66336e-02 
 1.32733e-01  2.40832e-01  3.31868e-01  2.92087e-01  2.25012e-01  3.65769e-02 
 1.31822e-01  2.39152e-01  3.29889e-01  2.89751e-01  2.22366e-01  3.65090e-02 
 1.30919e-01  2.37502e-01  3.27948e-01  2.87460e-01  2.19789e-01  3.64310e-02 
 1.30025e-01  2.35882e-01  3.26042e-01  2.85213e-01  2.17279e-01  3.63436e-02 
 1.30017e-01  2.35866e-01  3.26023e-01  2.85191e-01  2.17254e-01  3.63427e-02 
 1.29149e-01  2.34305e-01  3.24185e-01  2.83026e-01  2.14851e-01  3.62108e-02 
 1.28280e-01  2.32752e-01  3.22357e-01  2.80876e-01  2.12479e-01  3.60712e-02 
 1.27419e-01  2.31223e-01  3.20558e-01  2.78761e-01  2.10162e-01  3.59258e-02 
 1.26565e-01  2.29718e-01  3.18787e-01  2.76682e-01  2.07896e-01  3.57752e-02 
 1.25719e-01  2.28236e-01  3.17042e-01  2.74636e-01  2.05681e-01  3.56197e-02 
 1.24880e-01  2.26777e-01  3.15324e-01  2.72624e-01  2.03514e-01  3.54600e-02 
 1.24049e-01  2.25339e-01  3.13631e-01  2.70644e-01  2.01394e-01  3.52964e-02 
 1.23226e-01  2.23922e-01  3.11963e-01  2.68696e-01  1.99319e-01  3.51294e-02 
 1.22411e-01  2.22526e-01  3.10318e-01  2.66778e-01  1.97288e-01  3.49592e-02 
 1.21604e-01  2.21151e-01  3.08697e-01  2.64890e-01  1.95300e-01  3.47864e-02 
 1.20805e-01  2.19795e-01  3.07099e-01  2.63031e-01  1.93352e-01  3.46111e-02 
 1.20014e-01  2.18458e-01  3.05523e-01  2.61201e-01  1.91444e-01  3.44336e-02 
 1.19231e-01  2.17141e-01  3.03969e-01  2.59398e-01  1.89575e-01  3.42544e-02 
 1.18455e-01  2.15842e-01  3.02435e-01  2.57623e-01  1.87742e-01  3.40735e-02 
 1.17688e-01  2.14561e-01  3.00922e-01  2.55874e-01  1.85946e-01  3.38912e-02 
 1.67680e-01  3.71340e-01  4.94588e-01  0.00000e+00  0.00000e+00  5.12554e-18 
 1.70090e-01  3.62221e-01  4.80828e-01  0.00000e+00  0.00000e+00  2.38239e-03 
 1.71567e-01  3.54227e-01  4.69160e-01  0.00000e+00  0.00000e+00  4.77654e-03 
 1.72356e-01  3.47091e-01  4.59053e-01  0.00000e+00  0.00000e+00  7.07224e-03 
 1.72384e-01  3.46720e-01  4.58535e-01  4.42645e-01  0.00000e+00  7.19434e-03 
 1.72487e-01  3.40596e-01  4.50153e-01  4.34482e-01  0.00000e+00  9.65913e-03 
 1.72292e-01  3.34651e-01  4.42181e-01  4.26436e-01  0.00000e+00  1.20929e-02 
 1.71847e-01  3.29160e-01  4.34962e-01  4.18908e-01  0.00000e+00  1.43350e-02 
 1.71204e-01  3.24050e-01  4.28362e-01  4.11830e-01  0.00000e+00  1.63853e-02 
 1.70402e-01  3.19266e-01  4.22279e-01  4.05147e-01  0.00000e+00  1.82508e-02 
 1.69474e-01  3.14761e-01  4.16634e-01  3.98812e-01  0.00000e+00  1.99421e-02 
 1.68447e-01  3.10502e-01  4.11364e-01  3.92790e-01  0.00000e+00  2.14715e-02 
 1.67340e-01  3.06459e-01  4.06419e-01  3.87049e-01  0.00000e+00  2.28516e-02 
 1.66172e-01  3.02609e-01  4.01758e-01  3.81564e-01  0.00000e+00  2.40951e-02 
 1.65621e-01  3.00904e-01  3.99708e-01  3.79130e-01  3.30387e-01  2.46226e-02 
 1.64958e-01  2.98951e-01  3.97370e-01  3.76342e-01  3.26289e-01  2.52996e-02 
 1.63709e-01  2.95456e-01  3.93211e-01  3.71343e-01  3.19044e-01  2.64518e-02 
 1.62434e-01  2.92093e-01  3.89237e-01  3.66526e-01  3.12181e-01  2.74868e-02 
 1.61140e-01  2.88852e-01  3.85431e-01  3.61878e-01  3.05667e-01  2.84148e-02 
 1.59832e-01  2.85724e-01  3.81776e-01  3.57387e-01  2.99473e-01  2.92452e-02 
 1.58514e-01  2.82699e-01  3.78259e-01  3.53044e-01  2.93572e-01  2.99865e-02 
 1.57192e-01  2.79771e-01  3.74869e-01  3.48839e-01  2.87943e-01  3.06467e-02 
 1.55868e-01  2.76934e-01  3.71596e-01  3.44764e-01  2.82563e-01  3.12329e-02 
 1.54545e-01  2.74181e-01  3.68431e-01  3.40811e-01  2.77416e-01  3.17517e-02 
 1.53226e-01  2.71507e-01  3.65365e-01  3.36975e-01  2.72484e-01  3.22090e-02 
 1.51913e-01  2.68909e-01  3.62393e-01  3.33249e-01  2.67754e-01  3.26103e-02 
 1.50607e-01  2.66381e-01  3.59508e-01  3.29627e-01  2.63211e-01  3.29605e-02 
 1.49311e-01  2.63920e-01  3.56704e-01  3.26104e-01  2.58843e-01  3.32641e-02 
 1.48025e-01  2.61523e-01  3.53977e-01  3.22675e-01  2.54640e-01  3.35251e-02 
 1.46751e-01  2.59186e-01  3.51322e-01  3.19337e-01  2.50592e-01  3.37474e-02 
 1.45490e-01  2.56907e-01  3.48734e-01  3.16084e-01  2.46688e-01  3.39342e-02 
 1.44241e-01  2.54682e-01  3.46211e-01  3.12913e-01  2.42922e-01  3.40886e-02 
 1.43006e-01  2.52510e-01  3.43749e-01  3.09821e-01  2.39284e-01  3.42135e-02 
 1.41786e-01  2.50388e-01  3.41344e-01  3.06804e-01  2.35769e-01  3.43114e-02 
 1.40580e-01  2.48314e-01  3.38994e-01  3.03858e-01  2.32368e-01  3.43847e-02 
 1.39389e-01  2.46286e-01  3.36697e-01  3.00982e-01  2.29077e-01  3.44354e-02 
 1.38212e-01  2.44302e-01  3.34450e-01  2.98172e-01  2.25890e-01  3.44655e-02 
 1.37052e-01  2.42361e-01  3.32250e-01  2.95426e-01  2.22801e-01  3.44768e-02 
 1.35906e-01  2.40460e-01  3.30096e-01  2.92742e-01  2.19805e-01  3.44709e-02 
 1.34776e-01  2.38599e-01  3.27986e-01  2.90116e-01  2.16898e-01  3.44493e-02 
 1.33661e-01  2.36775e-01  3.25918e-01  2.87547e-01  2.14076e-01  3.44134e-02 
 1.32561e-01  2.34988e-01  3.23890e-01  2.85033e-01  2.11335e-01  3.43644e-02 
 1.31477e-01  2.33236e-01  3.21901e-01  2.82572e-01  2.08671e-01  3.43035e-02 
 1.30408e-01  2.31518e-01  3.19949e-01  2.80161e-01  2.06081e-01  3.42316e-02 
 1.29354e-01  2.29832e-01  3.18033e-01  2.77800e-01  2.03560e-01  3.41498e-02 
 1.28315e-01  2.28179e-01  3.16152e-01  2.75487e-01  2.01108e-01  3.40590e-02 
 1.27290e-01  2.26556e-01  3.14304e-01  2.73219e-01  1.98719e-01  3.39599e-02 
 1.27280e-01  2.26540e-01  3.14285e-01  2.73197e-01  1.98696e-01  3.39589e-02 
 1.26290e-01  2.24976e-01  3.12502e-01  2.71013e-01  1.96412e-01  3.38192e-02 
 1.25302e-01  2.23422e-01  3.10729e-01  2.68847e-01  1.94158e-01  3.36727e-02 
 1.24326e-01  2.21893e-01  3.08982e-01  2.66717e-01  1.91958e-01  3.35211e-02 
 1.23363e-01  2.20388e-01  3.07262e-01  2.64625e-01  1.89808e-01  3.33650e-02 
 1.22412e-01  2.18906e-01  3.05567e-01  2.62568e-01  1.87707e-01  3.32048e-02 
 1.21472e-01  2.17448e-01  3.03896e-01  2.60546e-01  1.85653e-01  3.30411e-02 
 1.20545e-01  2.16012e-01  3.02250e-01  2.58558e-01  1.83645e-01  3.28741e-02 
 1.19629e-01  2.14598e-01  3.00627e-01  2.56602e-01  1.81681e-01  3.27043e-02 
 1.18725e-01  2.13206e-01  2.99027e-01  2.54679e-01  1.79759e-01  3.25319e-02 
 1.17832e-01  2.11834e-01  2.97449e-01  2.52787e-01  1.77878e-01  3.23574e-02 
 1.16951e-01  2.10483e-01  2.95892e-01  2.50925e-01  1.76037e-01  3.21810e-02 
 1.16081e-01  2.09151e-01  2.94357e-01  2.49093e-01  1.74234e-01  3.20029e-02 
 1.15222e-01  2.07839e-01  2.92842e-01  2.47289e-01  1.72469e-01  3.18234e-02 
 1.14374e-01  2.06546e-01  2.91347e-01  2.45514e-01  1.70739e-01  3.16428e-02 
 1.13537e-01  2.05271e-01  2.89872e-01  2.43767e-01  1.69045e-01  3.14612e-02 
 1.87736e-01  3.64142e-01  4.72676e-01  0.00000e+00  0.00000e+00  9.69199e-18 
 1.88013e-01  3.54898e-01  4.60134e-01  0.00000e+00  0.00000e+00  2.34865e-03 
 1.87611e-01  3.46781e-01  4.49496e-01  0.00000e+00  0.00000e+00  4.68994e-03 
 1.86737e-01  3.39528e-01  4.40272e-01  0.00000e+00  0.00000e+00  6.92180e-03 
 1.86678e-01  3.39150e-01  4.39799e-01  4.36019e-01  0.00000e+00  7.04019e-03 
 1.85425e-01  3.32938e-01  4.32137e-01  4.27408e-01  0.00000e+00  9.42359e-03 
 1.83927e-01  3.26901e-01  4.24837e-01  4.18933e-01  0.00000e+00  1.17663e-02 
 1.82300e-01  3.21321e-01  4.18210e-01  4.11019e-01  0.00000e+00  1.39154e-02 
 1.80579e-01  3.16126e-01  4.12136e-01  4.03591e-01  0.00000e+00  1.58729e-02 
 1.78793e-01  3.11260e-01  4.06522e-01  3.96590e-01  0.00000e+00  1.76474e-02 
 1.76965e-01  3.06679e-01  4.01299e-01  3.89967e-01  0.00000e+00  1.92503e-02 
 1.75110e-01  3.02347e-01  3.96409e-01  3.83682e-01  0.00000e+00  2.06946e-02 
 1.73242e-01  2.98236e-01  3.91808e-01  3.77702e-01  0.00000e+00  2.19934e-02 
 1.71372e-01  2.94323e-01  3.87459e-01  3.71998e-01  0.00000e+00  2.31593e-02 
 1.70516e-01  2.92590e-01  3.85543e-01  3.69470e-01  3.07721e-01  2.36525e-02 
 1.69514e-01  2.90608e-01  3.83356e-01  3.66578e-01  3.03739e-01  2.42810e-02 
 1.67673e-01  2.87061e-01  3.79459e-01  3.61401e-01  2.96707e-01  2.53474e-02 
 1.65846e-01  2.83650e-01  3.75726e-01  3.56420e-01  2.90054e-01  2.63014e-02 
 1.64035e-01  2.80363e-01  3.72141e-01  3.51619e-01  2.83747e-01  2.71531e-02 
 1.62244e-01  2.77192e-01  3.68692e-01  3.46987e-01  2.77756e-01  2.79117e-02 
 1.60474e-01  2.74127e-01  3.65366e-01  3.42514e-01  2.72055e-01  2.85856e-02 
 1.58728e-01  2.71162e-01  3.62153e-01  3.38188e-01  2.66621e-01  2.91824e-02 
 1.57006e-01  2.68289e-01  3.59045e-01  3.34002e-01  2.61435e-01  2.97093e-02 
 1.55310e-01  2.65504e-01  3.56033e-01  3.29947e-01  2.56477e-01  3.01724e-02 
 1.53640e-01  2.62801e-01  3.53112e-01  3.26016e-01  2.51732e-01  3.05776e-02 
 1.51996e-01  2.60174e-01  3.50275e-01  3.22202e-01  2.47185e-01  3.09302e-02 
 1.50380e-01  2.57621e-01  3.47516e-01  3.18499e-01  2.42822e-01  3.12348e-02 
 1.48791e-01  2.55137e-01  3.44831e-01  3.14901e-01  2.38632e-01  3.14959e-02 
 1.47228e-01  2.52718e-01  3.42216e-01  3.11404e-01  2.34602e-01  3.17172e-02 
