 1.18913e-01  2.82567e-01  3.79231e-01  4.20975e-01  3.97394e-01  5.78379e-02 
 1.19943e-01  2.81827e-01  3.77221e-01  4.18472e-01  3.92994e-01  5.85943e-02 
 1.20884e-01  2.81068e-01  3.75271e-01  4.15994e-01  3.88720e-01  5.92715e-02 
 1.21740e-01  2.80294e-01  3.73375e-01  4.13541e-01  3.84565e-01  5.98757e-02 
 1.22518e-01  2.79506e-01  3.71528e-01  4.11112e-01  3.80523e-01  6.04123e-02 
 1.23224e-01  2.78705e-01  3.69727e-01  4.08709e-01  3.76589e-01  6.08866e-02 
 1.23863e-01  2.77892e-01  3.67969e-01  4.06331e-01  3.72757e-01  6.13032e-02 
 1.24439e-01  2.77069e-01  3.66250e-01  4.03978e-01  3.69022e-01  6.16665e-02 
 1.24956e-01  2.76237e-01  3.64569e-01  4.01651e-01  3.65381e-01  6.19807e-02 
 1.25419e-01  2.75397e-01  3.62922e-01  3.99350e-01  3.61829e-01  6.22494e-02 
 1.25830e-01  2.74551e-01  3.61308e-01  3.97073e-01  3.58363e-01  6.24760e-02 
 1.26194e-01  2.73698e-01  3.59725e-01  3.94822e-01  3.54978e-01  6.26637e-02 
 1.26514e-01  2.72840e-01  3.58171e-01  3.92597e-01  3.51671e-01  6.28155e-02 
 1.26793e-01  2.71979e-01  3.56644e-01  3.90396e-01  3.48440e-01  6.29341e-02 
 1.27032e-01  2.71113e-01  3.55143e-01  3.88220e-01  3.45281e-01  6.30219e-02 
 1.27236e-01  2.70246e-01  3.53668e-01  3.86069e-01  3.42191e-01  6.30813e-02 
 1.27405e-01  2.69376e-01  3.52216e-01  3.83942e-01  3.39168e-01  6.31143e-02 
 1.27543e-01  2.68504e-01  3.50787e-01  3.81840e-01  3.36210e-01  6.31231e-02 
 1.27651e-01  2.67632e-01  3.49379e-01  3.79761e-01  3.33314e-01  6.31094e-02 
 1.27731e-01  2.66760e-01  3.47992e-01  3.77707e-01  3.30478e-01  6.30749e-02 
 1.27786e-01  2.65887e-01  3.46625e-01  3.75676e-01  3.27699e-01  6.30212e-02 
 1.27786e-01  2.65879e-01  3.46612e-01  3.75656e-01  3.27672e-01  6.30206e-02 
 1.27824e-01  2.65030e-01  3.45295e-01  3.73689e-01  3.25003e-01  6.28850e-02 
 1.27839e-01  2.64171e-01  3.43979e-01  3.71722e-01  3.22355e-01  6.27338e-02 
 1.27832e-01  2.63311e-01  3.42679e-01  3.69773e-01  3.19754e-01  6.25696e-02 
 1.27804e-01  2.62451e-01  3.41393e-01  3.67843e-01  3.17198e-01  6.23932e-02 
 1.27756e-01  2.61590e-01  3.40121e-01  3.65931e-01  3.14687e-01  6.22058e-02 
 1.27690e-01  2.60731e-01  3.38863e-01  3.64038e-01  3.12218e-01  6.20081e-02 
 1.27607e-01  2.59871e-01  3.37618e-01  3.62163e-01  3.09791e-01  6.18010e-02 
 1.27507e-01  2.59013e-01  3.36386e-01  3.60306e-01  3.07405e-01  6.15854e-02 
 1.27392e-01  2.58156e-01  3.35166e-01  3.58468e-01  3.05058e-01  6.13618e-02 
 1.27263e-01  2.57301e-01  3.33959e-01  3.56647e-01  3.02750e-01  6.11310e-02 
 1.27120e-01  2.56448e-01  3.32764e-01  3.54844e-01  3.00480e-01  6.08937e-02 
 1.26964e-01  2.55596e-01  3.31580e-01  3.53059e-01  2.98246e-01  6.06504e-02 
 1.26796e-01  2.54747e-01  3.30408e-01  3.51292e-01  2.96047e-01  6.04016e-02 
 1.26617e-01  2.53901e-01  3.29247e-01  3.49541e-01  2.93883e-01  6.01479e-02 
 1.26427e-01  2.53057e-01  3.28098e-01  3.47808e-01  2.91753e-01  5.98897e-02 
 4.23540e-02  2.94672e-01  4.55143e-01  0.00000e+00  0.00000e+00  3.82011e-17 
 5.23118e-02  2.93845e-01  4.41948e-01  0.00000e+00  0.00000e+00  3.52241e-03 
 6.10707e-02  2.93289e-01  4.31514e-01  0.00000e+00  0.00000e+00  7.18078e-03 
 6.87753e-02  2.92857e-01  4.23034e-01  0.00000e+00  0.00000e+00  1.07809e-02 
 6.91708e-02  2.92835e-01  4.22613e-01  4.83016e-01  0.00000e+00  1.09747e-02 
 7.52856e-02  2.92302e-01  4.15929e-01  4.79086e-01  0.00000e+00  1.47672e-02 
 8.11254e-02  2.91813e-01  4.09898e-01  4.75086e-01  0.00000e+00  1.85873e-02 
 8.63766e-02  2.91352e-01  4.04694e-01  4.71211e-01  0.00000e+00  2.21714e-02 
 9.10975e-02  2.90889e-01  4.00137e-01  4.67437e-01  0.00000e+00  2.55039e-02 
 9.53423e-02  2.90406e-01  3.96092e-01  4.63749e-01  0.00000e+00  2.85833e-02 
 9.91603e-02  2.89893e-01  3.92459e-01  4.60135e-01  0.00000e+00  3.14161e-02 
 1.02596e-01  2.89344e-01  3.89159e-01  4.56589e-01  0.00000e+00  3.40134e-02 
 1.05688e-01  2.88757e-01  3.86133e-01  4.53105e-01  0.00000e+00  3.63890e-02 
 1.08472e-01  2.88132e-01  3.83334e-01  4.49680e-01  0.00000e+00  3.85575e-02 
 1.09654e-01  2.87833e-01  3.82116e-01  4.48130e-01  4.38255e-01  3.94861e-02 
 1.10960e-01  2.87472e-01  3.80740e-01  4.46331e-01  4.34501e-01  4.06710e-02 
 1.13198e-01  2.86782e-01  3.78317e-01  4.43050e-01  4.27812e-01  4.27096e-02 
 1.15228e-01  2.86064e-01  3.76025e-01  4.39816e-01  4.21411e-01  4.45670e-02 
 1.17068e-01  2.85318e-01  3.73845e-01  4.36627e-01  4.15274e-01  4.62566e-02 
 1.18733e-01  2.84545e-01  3.71763e-01  4.33482e-01  4.09381e-01  4.77907e-02 
 1.20238e-01  2.83747e-01  3.69765e-01  4.30380e-01  4.03712e-01  4.91813e-02 
 1.21596e-01  2.82926e-01  3.67842e-01  4.27320e-01  3.98253e-01  5.04395e-02 
 1.22820e-01  2.82083e-01  3.65983e-01  4.24302e-01  3.92989e-01  5.15755e-02 
 1.23920e-01  2.81221e-01  3.64182e-01  4.21325e-01  3.87906e-01  5.25990e-02 
 1.24905e-01  2.80340e-01  3.62433e-01  4.18389e-01  3.82994e-01  5.35189e-02 
 1.25786e-01  2.79443e-01  3.60730e-01  4.15492e-01  3.78241e-01  5.43433e-02 
 1.26571e-01  2.78532e-01  3.59068e-01  4.12635e-01  3.73639e-01  5.50799e-02 
 1.27266e-01  2.77608e-01  3.57444e-01  4.09817e-01  3.69179e-01  5.57355e-02 
 1.27880e-01  2.76673e-01  3.55854e-01  4.07038e-01  3.64852e-01  5.63166e-02 
 1.28418e-01  2.75728e-01  3.54296e-01  4.04296e-01  3.60653e-01  5.68292e-02 
 1.28886e-01  2.74774e-01  3.52768e-01  4.01593e-01  3.56573e-01  5.72785e-02 
 1.29290e-01  2.73814e-01  3.51266e-01  3.98927e-01  3.52608e-01  5.76697e-02 
 1.29634e-01  2.72847e-01  3.49790e-01  3.96297e-01  3.48751e-01  5.80073e-02 
 1.29924e-01  2.71875e-01  3.48337e-01  3.93703e-01  3.44998e-01  5.82954e-02 
 1.30162e-01  2.70899e-01  3.46907e-01  3.91145e-01  3.41343e-01  5.85381e-02 
 1.30353e-01  2.69920e-01  3.45497e-01  3.88623e-01  3.37782e-01  5.87389e-02 
 1.30500e-01  2.68939e-01  3.44108e-01  3.86135e-01  3.34311e-01  5.89010e-02 
 1.30607e-01  2.67957e-01  3.42737e-01  3.83681e-01  3.30926e-01  5.90275e-02 
 1.30677e-01  2.66974e-01  3.41384e-01  3.81260e-01  3.27623e-01  5.91211e-02 
 1.30712e-01  2.65991e-01  3.40049e-01  3.78873e-01  3.24400e-01  5.91846e-02 
 1.30715e-01  2.65009e-01  3.38730e-01  3.76518e-01  3.21252e-01  5.92201e-02 
 1.30687e-01  2.64027e-01  3.37426e-01  3.74195e-01  3.18176e-01  5.92300e-02 
 1.30632e-01  2.63048e-01  3.36139e-01  3.71904e-01  3.15171e-01  5.92162e-02 
 1.30552e-01  2.62070e-01  3.34866e-01  3.69643e-01  3.12232e-01  5.91805e-02 
 1.30447e-01  2.61096e-01  3.33607e-01  3.67413e-01  3.09359e-01  5.91248e-02 
 1.30321e-01  2.60124e-01  3.32362e-01  3.65213e-01  3.06548e-01  5.90506e-02 
 1.30173e-01  2.59155e-01  3.31131e-01  3.63042e-01  3.03796e-01  5.89594e-02 
 1.30172e-01  2.59145e-01  3.31119e-01  3.63020e-01  3.03769e-01  5.89584e-02 
 1.30016e-01  2.58204e-01  3.29929e-01  3.60921e-01  3.01129e-01  5.87926e-02 
 1.29841e-01  2.57255e-01  3.28736e-01  3.58824e-01  2.98511e-01  5.86129e-02 
 1.29647e-01  2.56308e-01  3.27553e-01  3.56751e-01  2.95943e-01  5.84217e-02 
 1.29438e-01  2.55363e-01  3.26380e-01  3.54701e-01  2.93422e-01  5.82202e-02 
 1.29214e-01  2.54420e-01  3.25217e-01  3.52675e-01  2.90946e-01  5.80092e-02 
 1.28976e-01  2.53481e-01  3.24062e-01  3.50671e-01  2.88515e-01  5.77894e-02 
 1.28724e-01  2.52544e-01  3.22917e-01  3.48689e-01  2.86128e-01  5.75617e-02 
 1.28460e-01  2.51611e-01  3.21781e-01  3.46730e-01  2.83782e-01  5.73269e-02 
 1.28185e-01  2.50682e-01  3.20654e-01  3.44793e-01  2.81477e-01  5.70854e-02 
 1.27900e-01  2.49756e-01  3.19535e-01  3.42877e-01  2.79212e-01  5.68381e-02 
 1.27605e-01  2.48834e-01  3.18426e-01  3.40983e-01  2.76986e-01  5.65854e-02 
 1.27300e-01  2.47916e-01  3.17325e-01  3.39110e-01  2.74797e-01  5.63279e-02 
 1.26987e-01  2.47003e-01  3.16232e-01  3.37257e-01  2.72645e-01  5.60661e-02 
 1.26666e-01  2.46094e-01  3.15148e-01  3.35425e-01  2.70528e-01  5.58005e-02 
 1.26338e-01  2.45189e-01  3.14072e-01  3.33614e-01  2.68447e-01  5.55314e-02 
 6.03805e-02  2.96898e-01  4.11658e-01  0.00000e+00  0.00000e+00  3.79982e-17 
 7.03589e-02  2.95688e-01  4.02526e-01  0.00000e+00  0.00000e+00  3.54402e-03 
 7.89110e-02  2.94745e-01  3.95428e-01  0.00000e+00  0.00000e+00  7.18418e-03 
 8.62638e-02  2.93930e-01  3.89730e-01  0.00000e+00  0.00000e+00  1.07379e-02 
 8.66370e-02  2.93887e-01  3.89448e-01  4.85001e-01  0.00000e+00  1.09285e-02 
 9.23592e-02  2.93031e-01  3.84959e-01  4.80140e-01  0.00000e+00  1.46430e-02 
 9.77200e-02  2.92202e-01  3.80934e-01  4.75224e-01  0.00000e+00  1.83623e-02 
 1.02450e-01  2.91406e-01  3.77469e-01  4.70499e-01  0.00000e+00  2.18327e-02 
 1.06625e-01  2.90615e-01  3.74430e-01  4.65934e-01  0.00000e+00  2.50433e-02 
 1.10311e-01  2.89814e-01  3.71719e-01  4.61509e-01  0.00000e+00  2.79957e-02 
 1.13566e-01  2.88993e-01  3.69263e-01  4.57207e-01  0.00000e+00  3.06991e-02 
 1.16440e-01  2.88147e-01  3.67009e-01  4.53018e-01  0.00000e+00  3.31665e-02 
 1.18977e-01  2.87273e-01  3.64916e-01  4.48932e-01  0.00000e+00  3.54132e-02 
 1.21216e-01  2.86373e-01  3.62952e-01  4.44943e-01  0.00000e+00  3.74547e-02 
 1.22151e-01  2.85951e-01  3.62089e-01  4.43146e-01  4.15411e-01  3.83260e-02 
 1.23176e-01  2.85453e-01  3.61108e-01  4.41072e-01  4.11582e-01  3.94312e-02 
 1.24902e-01  2.84517e-01  3.59360e-01  4.37303e-01  4.04769e-01  4.13257e-02 
 1.26432e-01  2.83560e-01  3.57682e-01  4.33607e-01  3.98260e-01  4.30434e-02 
 1.27782e-01  2.82582e-01  3.56061e-01  4.29981e-01  3.92030e-01  4.45979e-02 
 1.28971e-01  2.81586e-01  3.54489e-01  4.26421e-01  3.86057e-01  4.60019e-02 
 1.30012e-01  2.80573e-01  3.52958e-01  4.22926e-01  3.80321e-01  4.72674e-02 
 1.30919e-01  2.79544e-01  3.51461e-01  4.19494e-01  3.74806e-01  4.84055e-02 
 1.31705e-01  2.78500e-01  3.49995e-01  4.16121e-01  3.69496e-01  4.94266e-02 
 1.32379e-01  2.77444e-01  3.48555e-01  4.12808e-01  3.64377e-01  5.03402e-02 
 1.32953e-01  2.76377e-01  3.47138e-01  4.09552e-01  3.59437e-01  5.11551e-02 
 1.33434e-01  2.75301e-01  3.45742e-01  4.06351e-01  3.54664e-01  5.18794e-02 
 1.33831e-01  2.74217e-01  3.44365e-01  4.03205e-01  3.50049e-01  5.25205e-02 
 1.34152e-01  2.73126e-01  3.43004e-01  4.00112e-01  3.45583e-01  5.30853e-02 
 1.34402e-01  2.72030e-01  3.41658e-01  3.97071e-01  3.41256e-01  5.35799e-02 
 1.34589e-01  2.70930e-01  3.40327e-01  3.94080e-01  3.37062e-01  5.40103e-02 
 1.34716e-01  2.69827e-01  3.39009e-01  3.91139e-01  3.32993e-01  5.43815e-02 
 1.34790e-01  2.68722e-01  3.37703e-01  3.88246e-01  3.29043e-01  5.46985e-02 
 1.34815e-01  2.67616e-01  3.36410e-01  3.85401e-01  3.25205e-01  5.49657e-02 
 1.34795e-01  2.66511e-01  3.35128e-01  3.82601e-01  3.21475e-01  5.51871e-02 
 1.34734e-01  2.65406e-01  3.33857e-01  3.79847e-01  3.17848e-01  5.53664e-02 
 1.34636e-01  2.64303e-01  3.32597e-01  3.77137e-01  3.14317e-01  5.55072e-02 
 1.34502e-01  2.63202e-01  3.31347e-01  3.74469e-01  3.10880e-01  5.56125e-02 
 1.34337e-01  2.62104e-01  3.30107e-01  3.71845e-01  3.07531e-01  5.56852e-02 
 1.34144e-01  2.61009e-01  3.28877e-01  3.69261e-01  3.04267e-01  5.57279e-02 
 1.33923e-01  2.59918e-01  3.27656e-01  3.66717e-01  3.01085e-01  5.57432e-02 
 1.33678e-01  2.58831e-01  3.26446e-01  3.64213e-01  2.97981e-01  5.57333e-02 
 1.33411e-01  2.57750e-01  3.25245e-01  3.61748e-01  2.94951e-01  5.57001e-02 
 1.33124e-01  2.56673e-01  3.24053e-01  3.59320e-01  2.91993e-01  5.56457e-02 
 1.32818e-01  2.55602e-01  3.22870e-01  3.56929e-01  2.89104e-01  5.55718e-02 
 1.32495e-01  2.54537e-01  3.21697e-01  3.54575e-01  2.86281e-01  5.54800e-02 
 1.32157e-01  2.53477e-01  3.20532e-01  3.52255e-01  2.83522e-01  5.53718e-02 
 1.31804e-01  2.52424e-01  3.19377e-01  3.49970e-01  2.80824e-01  5.52486e-02 
 1.31800e-01  2.52414e-01  3.19366e-01  3.49947e-01  2.80798e-01  5.52473e-02 
 1.31448e-01  2.51392e-01  3.18245e-01  3.47740e-01  2.78211e-01  5.50562e-02 
 1.31079e-01  2.50363e-01  3.17120e-01  3.45540e-01  2.75649e-01  5.48525e-02 
 1.30699e-01  2.49340e-01  3.16001e-01  3.43367e-01  2.73136e-01  5.46391e-02 
 1.30307e-01  2.48321e-01  3.14888e-01  3.41221e-01  2.70672e-01  5.44167e-02 
 1.29905e-01  2.47307e-01  3.13781e-01  3.39103e-01  2.68255e-01  5.41863e-02 
 1.29495e-01  2.46298e-01  3.12681e-01  3.37011e-01  2.65884e-01  5.39486e-02 
 1.29075e-01  2.45294e-01  3.11588e-01  3.34945e-01  2.63556e-01  5.37042e-02 
 1.28649e-01  2.44296e-01  3.10501e-01  3.32906e-01  2.61271e-01  5.34539e-02 
 1.28215e-01  2.43303e-01  3.09421e-01  3.30891e-01  2.59028e-01  5.31983e-02 
 1.27776e-01  2.42317e-01  3.08347e-01  3.28902e-01  2.56825e-01  5.29379e-02 
 1.27330e-01  2.41336e-01  3.07280e-01  3.26937e-01  2.54661e-01  5.26733e-02 
 1.26880e-01  2.40361e-01  3.06219e-01  3.24996e-01  2.52535e-01  5.24049e-02 
 1.26425e-01  2.39392e-01  3.05166e-01  3.23079e-01  2.50447e-01  5.21331e-02 
 1.25966e-01  2.38430e-01  3.04118e-01  3.21185e-01  2.48394e-01  5.18586e-02 
 1.25503e-01  2.37473e-01  3.03078e-01  3.19314e-01  2.46376e-01  5.15815e-02 
 8.19433e-02  2.98562e-01  3.79467e-01  0.00000e+00  0.00000e+00  3.72955e-17 
 9.13448e-02  2.96965e-01  3.73717e-01  0.00000e+00  0.00000e+00  3.56548e-03 
 9.91838e-02  2.95638e-01  3.69346e-01  0.00000e+00  0.00000e+00  7.18867e-03 
 1.05753e-01  2.94448e-01  3.65886e-01  0.00000e+00  0.00000e+00  1.06982e-02 
 1.06082e-01  2.94385e-01  3.65715e-01  4.85052e-01  0.00000e+00  1.08858e-02 
 1.11067e-01  2.93214e-01  3.62965e-01  4.79310e-01  0.00000e+00  1.45247e-02 
 1.15630e-01  2.92054e-01  3.60505e-01  4.73533e-01  0.00000e+00  1.81470e-02 
 1.19561e-01  2.90935e-01  3.58378e-01  4.68013e-01  0.00000e+00  2.15086e-02 
 1.22946e-01  2.89830e-01  3.56489e-01  4.62713e-01  0.00000e+00  2.46028e-02 
 1.25859e-01  2.88726e-01  3.54774e-01  4.57605e-01  0.00000e+00  2.74346e-02 
 1.28362e-01  2.87612e-01  3.53185e-01  4.52671e-01  0.00000e+00  3.00155e-02 
 1.30507e-01  2.86484e-01  3.51689e-01  4.47892e-01  0.00000e+00  3.23605e-02 
 1.32342e-01  2.85341e-01  3.50263e-01  4.43258e-01  0.00000e+00  3.44859e-02 
 1.33904e-01  2.84182e-01  3.48888e-01  4.38757e-01  0.00000e+00  3.64085e-02 
 1.34538e-01  2.83645e-01  3.48271e-01  4.36737e-01  3.92230e-01  3.72262e-02 
 1.35220e-01  2.83019e-01  3.47564e-01  4.34414e-01  3.88371e-01  3.82570e-02 
 1.36332e-01  2.81852e-01  3.46279e-01  4.30206e-01  3.81513e-01  4.00172e-02 
 1.37269e-01  2.80672e-01  3.45014e-01  4.26097e-01  3.74971e-01  4.16051e-02 
 1.38048e-01  2.79480e-01  3.43764e-01  4.22080e-01  3.68720e-01  4.30346e-02 
 1.38686e-01  2.78277e-01  3.42525e-01  4.18152e-01  3.62736e-01  4.43184e-02 
 1.39197e-01  2.77064e-01  3.41294e-01  4.14308e-01  3.56998e-01  4.54688e-02 
 1.39594e-01  2.75843e-01  3.40068e-01  4.10547e-01  3.51488e-01  4.64968e-02 
 1.39889e-01  2.74615e-01  3.38846e-01  4.06863e-01  3.46190e-01  4.74127e-02 
 1.40092e-01  2.73382e-01  3.37626e-01  4.03256e-01  3.41091e-01  4.82260e-02 
 1.40211e-01  2.72145e-01  3.36409e-01  3.99721e-01  3.36176e-01  4.89453e-02 
 1.40256e-01  2.70904e-01  3.35194e-01  3.96256e-01  3.31434e-01  4.95787e-02 
 1.40233e-01  2.69662e-01  3.33981e-01  3.92860e-01  3.26855e-01  5.01334e-02 
 1.40150e-01  2.68420e-01  3.32769e-01  3.89530e-01  3.22428e-01  5.06161e-02 
 1.40011e-01  2.67178e-01  3.31560e-01  3.86264e-01  3.18146e-01  5.10329e-02 
 1.39824e-01  2.65937e-01  3.30352e-01  3.83060e-01  3.13999e-01  5.13894e-02 
 1.39591e-01  2.64699e-01  3.29146e-01  3.79917e-01  3.09981e-01  5.16906e-02 
 1.39318e-01  2.63465e-01  3.27943e-01  3.76832e-01  3.06085e-01  5.19413e-02 
 1.39010e-01  2.62234e-01  3.26743e-01  3.73804e-01  3.02304e-01  5.21458e-02 
 1.38668e-01  2.61008e-01  3.25546e-01  3.70831e-01  2.98633e-01  5.23078e-02 
 1.38297e-01  2.59788e-01  3.24353e-01  3.67912e-01  2.95066e-01  5.24310e-02 
 1.37900e-01  2.58573e-01  3.23164e-01  3.65046e-01  2.91599e-01  5.25187e-02 
 1.37479e-01  2.57365e-01  3.21978e-01  3.62230e-01  2.88227e-01  5.25739e-02 
 1.37036e-01  2.56164e-01  3.20797e-01  3.59464e-01  2.84945e-01  5.25994e-02 
 1.36575e-01  2.54969e-01  3.19621e-01  3.56745e-01  2.81749e-01  5.25975e-02 
 1.36096e-01  2.53783e-01  3.18450e-01  3.54074e-01  2.78636e-01  5.25708e-02 
 1.35602e-01  2.52604e-01  3.17284e-01  3.51449e-01  2.75601e-01  5.25212e-02 
 1.35095e-01  2.51433e-01  3.16123e-01  3.48868e-01  2.72643e-01  5.24508e-02 
 1.34575e-01  2.50271e-01  3.14969e-01  3.46330e-01  2.69757e-01  5.23614e-02 
 1.34045e-01  2.49117e-01  3.13820e-01  3.43834e-01  2.66941e-01  5.22545e-02 
 1.33505e-01  2.47972e-01  3.12677e-01  3.41380e-01  2.64192e-01  5.21317e-02 
 1.32957e-01  2.46836e-01  3.11541e-01  3.38966e-01  2.61507e-01  5.19945e-02 
 1.32402e-01  2.45709e-01  3.10411e-01  3.36590e-01  2.58884e-01  5.18440e-02 
 1.32397e-01  2.45698e-01  3.10400e-01  3.36567e-01  2.58858e-01  5.18424e-02 
 1.31852e-01  2.44605e-01  3.09301e-01  3.34275e-01  2.56345e-01  5.16302e-02 
 1.31294e-01  2.43508e-01  3.08196e-01  3.31993e-01  2.53857e-01  5.14067e-02 
 1.30731e-01  2.42417e-01  3.07095e-01  3.29742e-01  2.51420e-01  5.11748e-02 
 1.30163e-01  2.41334e-01  3.05999e-01  3.27523e-01  2.49032e-01  5.09354e-02 
 1.29589e-01  2.40258e-01  3.04907e-01  3.25334e-01  2.46691e-01  5.06892e-02 
 1.29013e-01  2.39189e-01  3.03821e-01  3.23175e-01  2.44395e-01  5.04369e-02 
 1.28433e-01  2.38127e-01  3.02739e-01  3.21046e-01  2.42144e-01  5.01792e-02 
 1.27850e-01  2.37073e-01  3.01663e-01  3.18945e-01  2.39936e-01  4.99168e-02 
 1.27265e-01  2.36026e-01  3.00592e-01  3.16873e-01  2.37769e-01  4.96500e-02 
 1.26679e-01  2.34987e-01  2.99527e-01  3.14829e-01  2.35643e-01  4.93795e-02 
 1.26091e-01  2.33956e-01  2.98467e-01  3.12812e-01  2.33556e-01  4.91058e-02 
 1.25503e-01  2.32932e-01  2.97413e-01  3.10822e-01  2.31507e-01  4.88292e-02 
 1.24914e-01  2.31916e-01  2.96365e-01  3.08858e-01  2.29495e-01  4.85503e-02 
 1.24325e-01  2.30908e-01  2.95323e-01  3.06920e-01  2.27520e-01  4.82693e-02 
 1.23737e-01  2.29907e-01  2.94286e-01  3.05007e-01  2.25579e-01  4.79866e-02 
 1.06322e-01  2.99703e-01  3.57310e-01  0.00000e+00  0.00000e+00  3.59238e-17 
 1.14491e-01  2.97722e-01  3.54174e-01  0.00000e+00  0.00000e+00  3.58590e-03 
 1.21079e-01  2.96017e-01  3.51871e-01  0.00000e+00  0.00000e+00  7.19223e-03 
 1.26418e-01  2.94460e-01  3.50072e-01  0.00000e+00  0.00000e+00  1.06589e-02 
 1.26681e-01  2.94377e-01  3.49984e-01  4.83324e-01  0.00000e+00  1.08435e-02 
 1.30582e-01  2.92898e-01  3.48503e-01  4.76756e-01  0.00000e+00  1.44084e-02 
 1.34035e-01  2.91419e-01  3.47165e-01  4.70177e-01  0.00000e+00  1.79365e-02 
 1.36900e-01  2.89989e-01  3.45976e-01  4.63920e-01  0.00000e+00  2.11932e-02 
 1.39266e-01  2.88585e-01  3.44878e-01  4.57942e-01  0.00000e+00  2.41759e-02 
 1.41209e-01  2.87191e-01  3.43833e-01  4.52211e-01  0.00000e+00  2.68927e-02 
 1.42791e-01  2.85800e-01  3.42815e-01  4.46699e-01  0.00000e+00  2.93574e-02 
 1.44062e-01  2.84407e-01  3.41808e-01  4.41386e-01  0.00000e+00  3.15865e-02 
 1.45068e-01  2.83010e-01  3.40801e-01  4.36257e-01  0.00000e+00  3.35977e-02 
 1.45843e-01  2.81608e-01  3.39787e-01  4.31296e-01  0.00000e+00  3.54086e-02 
 1.46131e-01  2.80964e-01  3.39318e-01  4.29076e-01  3.68994e-01  3.61761e-02 
 1.46422e-01  2.80217e-01  3.38774e-01  4.26531e-01  3.65145e-01  3.71373e-02 
 1.46838e-01  2.78835e-01  3.37759e-01  4.21932e-01  3.58313e-01  3.87724e-02 
 1.47110e-01  2.77448e-01  3.36729e-01  4.17456e-01  3.51805e-01  4.02397e-02 
 1.47256e-01  2.76056e-01  3.35683e-01  4.13094e-01  3.45594e-01  4.15534e-02 
 1.47290e-01  2.74662e-01  3.34621e-01  4.08842e-01  3.39657e-01  4.27263e-02 
 1.47226e-01  2.73265e-01  3.33543e-01  4.04694e-01  3.33973e-01  4.37706e-02 
 1.47074e-01  2.71868e-01  3.32450e-01  4.00646e-01  3.28521e-01  4.46975e-02 
 1.46844e-01  2.70470e-01  3.31343e-01  3.96693e-01  3.23287e-01  4.55171e-02 
 1.46546e-01  2.69074e-01  3.30224e-01  3.92831e-01  3.18254e-01  4.62388e-02 
 1.46188e-01  2.67681e-01  3.29093e-01  3.89056e-01  3.13410e-01  4.68711e-02 
 1.45777e-01  2.66291e-01  3.27952e-01  3.85366e-01  3.08742e-01  4.74219e-02 
 1.45318e-01  2.64905e-01  3.26801e-01  3.81757e-01  3.04239e-01  4.78984e-02 
 1.44817e-01  2.63525e-01  3.25643e-01  3.78226e-01  2.99892e-01  4.83069e-02 
 1.44280e-01  2.62151e-01  3.24478e-01  3.74770e-01  2.95690e-01  4.86535e-02 
 1.43711e-01  2.60783e-01  3.23308e-01  3.71387e-01  2.91627e-01  4.89436e-02 
 1.43113e-01  2.59424e-01  3.22134e-01  3.68074e-01  2.87693e-01  4.91821e-02 
 1.42491e-01  2.58072e-01  3.20956e-01  3.64830e-01  2.83883e-01  4.93736e-02 
 1.41847e-01  2.56729e-01  3.19775e-01  3.61651e-01  2.80190e-01  4.95221e-02 
 1.41185e-01  2.55395e-01  3.18594e-01  3.58535e-01  2.76607e-01  4.96313e-02 
 1.40506e-01  2.54071e-01  3.17411e-01  3.55482e-01  2.73130e-01  4.97048e-02 
 1.39814e-01  2.52757e-01  3.16229e-01  3.52488e-01  2.69752e-01  4.97457e-02 
 1.39110e-01  2.51453e-01  3.15048e-01  3.49551e-01  2.66470e-01  4.97567e-02 
 1.38396e-01  2.50160e-01  3.13868e-01  3.46671e-01  2.63279e-01  4.97406e-02 
 1.37673e-01  2.48877e-01  3.12690e-01  3.43845e-01  2.60175e-01  4.96998e-02 
 1.36944e-01  2.47606e-01  3.11515e-01  3.41072e-01  2.57153e-01  4.96364e-02 
 1.36209e-01  2.46345e-01  3.10344e-01  3.38351e-01  2.54211e-01  4.95524e-02 
 1.35470e-01  2.45096e-01  3.09176e-01  3.35679e-01  2.51344e-01  4.94497e-02 
 1.34728e-01  2.43858e-01  3.08012e-01  3.33055e-01  2.48551e-01  4.93299e-02 
 1.33984e-01  2.42632e-01  3.06852e-01  3.30478e-01  2.45826e-01  4.91947e-02 
 1.33239e-01  2.41417e-01  3.05698e-01  3.27947e-01  2.43169e-01  4.90455e-02 
 1.32493e-01  2.40214e-01  3.04548e-01  3.25461e-01  2.40576e-01  4.88834e-02 
 1.31747e-01  2.39022e-01  3.03404e-01  3.23017e-01  2.38044e-01  4.87099e-02 
 1.31740e-01  2.39010e-01  3.03393e-01  3.22993e-01  2.38019e-01  4.87081e-02 
 1.31014e-01  2.37856e-01  3.02279e-01  3.20637e-01  2.35595e-01  4.84783e-02 
 1.30280e-01  2.36699e-01  3.01158e-01  3.18294e-01  2.33198e-01  4.82384e-02 
 1.29547e-01  2.35550e-01  3.00041e-01  3.15986e-01  2.30851e-01  4.79914e-02 
 1.28814e-01  2.34411e-01  2.98928e-01  3.13712e-01  2.28552e-01  4.77381e-02 
 1.28082e-01  2.33281e-01  2.97819e-01  3.11472e-01  2.26300e-01  4.74793e-02 
 1.27352e-01  2.32160e-01  2.96714e-01  3.09265e-01  2.24094e-01  4.72155e-02 
