 8.45148e-02  3.48448e-01  4.48498e-01  3.51240e-01  5.63350e-01  1.13193e-01 
 8.83614e-02  3.51901e-01  4.53613e-01  3.55207e-01  5.65699e-01  1.16995e-01 
 9.21275e-02  3.55257e-01  4.58523e-01  3.59057e-01  5.67947e-01  1.20640e-01 
 9.58120e-02  3.58516e-01  4.63237e-01  3.62789e-01  5.70098e-01  1.24133e-01 
 9.94142e-02  3.61679e-01  4.67763e-01  3.66408e-01  5.72154e-01  1.27480e-01 
 1.02934e-01  3.64748e-01  4.72109e-01  3.69915e-01  5.74118e-01  1.30686e-01 
 1.06372e-01  3.67724e-01  4.76283e-01  3.73312e-01  5.75991e-01  1.33755e-01 
 1.09729e-01  3.70609e-01  4.80290e-01  3.76603e-01  5.77777e-01  1.36693e-01 
 1.13005e-01  3.73405e-01  4.84140e-01  3.79791e-01  5.79479e-01  1.39505e-01 
 1.16202e-01  3.76114e-01  4.87838e-01  3.82877e-01  5.81099e-01  1.42196e-01 
 1.19320e-01  3.78739e-01  4.91390e-01  3.85865e-01  5.82639e-01  1.44770e-01 
 1.22362e-01  3.81281e-01  4.94803e-01  3.88758e-01  5.84104e-01  1.47233e-01 
 1.25328e-01  3.83743e-01  4.98083e-01  3.91559e-01  5.85494e-01  1.49588e-01 
 1.28220e-01  3.86127e-01  5.01234e-01  3.94270e-01  5.86814e-01  1.51840e-01 
 1.31041e-01  3.88435e-01  5.04263e-01  3.96894e-01  5.88064e-01  1.53993e-01 
 1.33790e-01  3.90670e-01  5.07173e-01  3.99433e-01  5.89249e-01  1.56052e-01 
 1.36471e-01  3.92833e-01  5.09971e-01  4.01891e-01  5.90369e-01  1.58019e-01 
 1.39084e-01  3.94926e-01  5.12660e-01  4.04271e-01  5.91428e-01  1.59899e-01 
 1.41632e-01  3.96952e-01  5.15245e-01  4.06573e-01  5.92428e-01  1.61696e-01 
 1.44115e-01  3.98914e-01  5.17730e-01  4.08802e-01  5.93371e-01  1.63413e-01 
 1.46537e-01  4.00811e-01  5.20119e-01  4.10959e-01  5.94259e-01  1.65053e-01 
 1.46561e-01  4.00830e-01  5.20142e-01  4.10980e-01  5.94267e-01  1.65069e-01 
 1.48905e-01  4.02658e-01  5.22422e-01  4.13054e-01  5.95109e-01  1.66417e-01 
 1.51215e-01  4.04445e-01  5.24637e-01  4.15083e-01  5.95907e-01  1.67715e-01 
 1.53468e-01  4.06175e-01  5.26768e-01  4.17048e-01  5.96655e-01  1.68952e-01 
 1.55666e-01  4.07849e-01  5.28818e-01  4.18950e-01  5.97354e-01  1.70129e-01 
 1.57810e-01  4.09469e-01  5.30790e-01  4.20791e-01  5.98005e-01  1.71250e-01 
 1.59901e-01  4.11037e-01  5.32686e-01  4.22573e-01  5.98612e-01  1.72316e-01 
 1.61941e-01  4.12553e-01  5.34510e-01  4.24299e-01  5.99174e-01  1.73329e-01 
 1.63931e-01  4.14020e-01  5.36263e-01  4.25969e-01  5.99694e-01  1.74292e-01 
 1.65873e-01  4.15439e-01  5.37948e-01  4.27585e-01  6.00173e-01  1.75206e-01 
 1.67767e-01  4.16811e-01  5.39568e-01  4.29148e-01  6.00613e-01  1.76074e-01 
 1.69615e-01  4.18138e-01  5.41125e-01  4.30662e-01  6.01015e-01  1.76896e-01 
 1.71418e-01  4.19421e-01  5.42620e-01  4.32126e-01  6.01379e-01  1.77676e-01 
 1.73178e-01  4.20661e-01  5.44056e-01  4.33542e-01  6.01709e-01  1.78414e-01 
 1.74894e-01  4.21859e-01  5.45436e-01  4.34912e-01  6.02004e-01  1.79112e-01 
 1.76569e-01  4.23018e-01  5.46760e-01  4.36238e-01  6.02266e-01  1.79772e-01 
 2.14888e-04  2.75619e-01  3.26997e-01  0.00000e+00  0.00000e+00  5.06380e-17 
 1.70996e-04  2.77755e-01  3.43646e-01  0.00000e+00  0.00000e+00  1.58939e-03 
 1.74535e-03  2.80870e-01  3.58699e-01  0.00000e+00  0.00000e+00  4.61297e-03 
 4.39556e-03  2.84581e-01  3.72362e-01  0.00000e+00  0.00000e+00  8.51820e-03 
 4.56451e-03  2.84797e-01  3.73076e-01  2.75771e-01  0.00000e+00  8.75046e-03 
 6.97323e-03  2.87830e-01  3.83850e-01  2.80521e-01  0.00000e+00  1.31466e-02 
 1.02135e-02  2.91469e-01  3.94550e-01  2.85821e-01  0.00000e+00  1.82379e-02 
 1.39538e-02  2.95389e-01  4.04566e-01  2.91264e-01  0.00000e+00  2.35832e-02 
 1.80357e-02  2.99473e-01  4.13939e-01  2.96748e-01  0.00000e+00  2.90397e-02 
 2.23417e-02  3.03636e-01  4.22711e-01  3.02204e-01  0.00000e+00  3.45067e-02 
 2.67843e-02  3.07817e-01  4.30921e-01  3.07582e-01  0.00000e+00  3.99136e-02 
 3.12981e-02  3.11970e-01  4.38610e-01  3.12847e-01  0.00000e+00  4.52115e-02 
 3.58343e-02  3.16064e-01  4.45812e-01  3.17976e-01  0.00000e+00  5.03673e-02 
 4.03561e-02  3.20076e-01  4.52563e-01  3.22954e-01  0.00000e+00  5.53591e-02 
 4.24155e-02  3.21882e-01  4.55514e-01  3.25182e-01  5.58643e-01  5.75877e-02 
 4.46841e-02  3.23839e-01  4.58723e-01  3.27614e-01  5.59649e-01  6.04438e-02 
 4.88781e-02  3.27421e-01  4.64416e-01  3.32035e-01  5.61469e-01  6.55859e-02 
 5.30604e-02  3.30952e-01  4.69822e-01  3.36356e-01  5.63231e-01  7.05513e-02 
 5.72110e-02  3.34417e-01  4.74953e-01  3.40568e-01  5.64926e-01  7.53335e-02 
 6.13147e-02  3.37807e-01  4.79821e-01  3.44663e-01  5.66548e-01  7.99296e-02 
 6.53594e-02  3.41113e-01  4.84437e-01  3.48637e-01  5.68092e-01  8.43393e-02 
 6.93360e-02  3.44331e-01  4.88815e-01  3.52488e-01  5.69556e-01  8.85640e-02 
 7.32377e-02  3.47457e-01  4.92966e-01  3.56215e-01  5.70940e-01  9.26067e-02 
 7.70592e-02  3.50489e-01  4.96900e-01  3.59817e-01  5.72242e-01  9.64716e-02 
 8.07970e-02  3.53426e-01  5.00629e-01  3.63296e-01  5.73463e-01  1.00163e-01 
 8.44486e-02  3.56268e-01  5.04162e-01  3.66653e-01  5.74604e-01  1.03687e-01 
 8.80125e-02  3.59015e-01  5.07511e-01  3.69890e-01  5.75667e-01  1.07049e-01 
 9.14880e-02  3.61667e-01  5.10683e-01  3.73011e-01  5.76653e-01  1.10254e-01 
 9.48750e-02  3.64228e-01  5.13689e-01  3.76017e-01  5.77564e-01  1.13309e-01 
 9.81740e-02  3.66697e-01  5.16535e-01  3.78911e-01  5.78403e-01  1.16219e-01 
 1.01386e-01  3.69078e-01  5.19231e-01  3.81698e-01  5.79172e-01  1.18991e-01 
 1.04511e-01  3.71372e-01  5.21783e-01  3.84380e-01  5.79873e-01  1.21630e-01 
 1.07552e-01  3.73581e-01  5.24200e-01  3.86960e-01  5.80508e-01  1.24141e-01 
 1.10509e-01  3.75709e-01  5.26487e-01  3.89442e-01  5.81080e-01  1.26532e-01 
 1.13385e-01  3.77756e-01  5.28651e-01  3.91828e-01  5.81592e-01  1.28806e-01 
 1.16181e-01  3.79726e-01  5.30698e-01  3.94123e-01  5.82046e-01  1.30969e-01 
 1.18899e-01  3.81621e-01  5.32633e-01  3.96329e-01  5.82443e-01  1.33025e-01 
 1.21541e-01  3.83444e-01  5.34463e-01  3.98450e-01  5.82787e-01  1.34981e-01 
 1.24109e-01  3.85196e-01  5.36192e-01  4.00488e-01  5.83080e-01  1.36839e-01 
 1.26605e-01  3.86880e-01  5.37825e-01  4.02446e-01  5.83323e-01  1.38606e-01 
 1.29030e-01  3.88498e-01  5.39367e-01  4.04328e-01  5.83519e-01  1.40284e-01 
 1.31388e-01  3.90053e-01  5.40821e-01  4.06135e-01  5.83670e-01  1.41877e-01 
 1.33679e-01  3.91546e-01  5.42193e-01  4.07871e-01  5.83778e-01  1.43391e-01 
 1.35906e-01  3.92981e-01  5.43485e-01  4.09539e-01  5.83845e-01  1.44827e-01 
 1.38071e-01  3.94358e-01  5.44702e-01  4.11140e-01  5.83872e-01  1.46191e-01 
 1.40175e-01  3.95680e-01  5.45847e-01  4.12677e-01  5.83861e-01  1.47484e-01 
 1.42220e-01  3.96949e-01  5.46923e-01  4.14152e-01  5.83814e-01  1.48711e-01 
 1.42240e-01  3.96961e-01  5.46933e-01  4.14167e-01  5.83813e-01  1.48723e-01 
 1.44217e-01  3.98178e-01  5.47946e-01  4.15579e-01  5.83752e-01  1.49697e-01 
 1.46158e-01  3.99358e-01  5.48905e-01  4.16949e-01  5.83656e-01  1.50625e-01 
 1.48047e-01  4.00489e-01  5.49805e-01  4.18264e-01  5.83525e-01  1.51501e-01 
 1.49885e-01  4.01574e-01  5.50646e-01  4.19525e-01  5.83361e-01  1.52327e-01 
 1.51672e-01  4.02613e-01  5.51432e-01  4.20735e-01  5.83167e-01  1.53104e-01 
 1.53411e-01  4.03609e-01  5.52164e-01  4.21895e-01  5.82942e-01  1.53835e-01 
 1.55103e-01  4.04562e-01  5.52845e-01  4.23007e-01  5.82689e-01  1.54521e-01 
 1.56748e-01  4.05474e-01  5.53477e-01  4.24072e-01  5.82409e-01  1.55166e-01 
 1.58349e-01  4.06347e-01  5.54062e-01  4.25092e-01  5.82102e-01  1.55769e-01 
 1.59907e-01  4.07182e-01  5.54602e-01  4.26069e-01  5.81770e-01  1.56334e-01 
 1.61423e-01  4.07979e-01  5.55098e-01  4.27004e-01  5.81414e-01  1.56861e-01 
 1.62898e-01  4.08741e-01  5.55553e-01  4.27898e-01  5.81035e-01  1.57352e-01 
 1.64333e-01  4.09468e-01  5.55968e-01  4.28753e-01  5.80633e-01  1.57810e-01 
 1.65729e-01  4.10161e-01  5.56344e-01  4.29569e-01  5.80211e-01  1.58235e-01 
 1.67088e-01  4.10822e-01  5.56683e-01  4.30349e-01  5.79769e-01  1.58628e-01 
 6.62140e-04  2.96478e-01  4.39882e-01  0.00000e+00  0.00000e+00  5.71543e-17 
 1.95951e-03  2.98568e-01  4.51927e-01  0.00000e+00  0.00000e+00  2.24776e-03 
 4.61044e-03  3.01468e-01  4.62461e-01  0.00000e+00  0.00000e+00  5.69106e-03 
 8.11688e-03  3.04831e-01  4.71738e-01  0.00000e+00  0.00000e+00  9.82472e-03 
 8.32728e-03  3.05025e-01  4.72215e-01  3.04522e-01  0.00000e+00  1.00648e-02 
 1.14634e-02  3.07744e-01  4.79170e-01  3.08984e-01  0.00000e+00  1.46285e-02 
 1.53122e-02  3.10952e-01  4.85941e-01  3.13860e-01  0.00000e+00  1.97573e-02 
 1.95206e-02  3.14361e-01  4.92155e-01  3.18780e-01  0.00000e+00  2.50240e-02 
 2.39516e-02  3.17871e-01  4.97857e-01  3.23666e-01  0.00000e+00  3.03087e-02 
 2.85061e-02  3.21411e-01  5.03089e-01  3.28464e-01  0.00000e+00  3.55300e-02 
 3.31122e-02  3.24930e-01  5.07890e-01  3.33136e-01  0.00000e+00  4.06330e-02 
 3.77174e-02  3.28394e-01  5.12297e-01  3.37661e-01  0.00000e+00  4.55815e-02 
 4.22839e-02  3.31777e-01  5.16342e-01  3.42023e-01  0.00000e+00  5.03529e-02 
 4.67842e-02  3.35064e-01  5.20054e-01  3.46215e-01  0.00000e+00  5.49337e-02 
 4.88186e-02  3.36534e-01  5.21652e-01  3.48078e-01  5.76533e-01  5.69671e-02 
 5.10728e-02  3.38123e-01  5.23337e-01  3.50107e-01  5.76710e-01  5.95889e-02 
 5.52055e-02  3.41014e-01  5.26286e-01  3.53770e-01  5.77019e-01  6.42803e-02 
 5.92865e-02  3.43840e-01  5.29032e-01  3.57318e-01  5.77299e-01  6.87765e-02 
 6.33016e-02  3.46593e-01  5.31587e-01  3.60746e-01  5.77541e-01  7.30761e-02 
 6.72401e-02  3.49264e-01  5.33960e-01  3.64050e-01  5.77740e-01  7.71803e-02 
 7.10943e-02  3.51850e-01  5.36160e-01  3.67229e-01  5.77892e-01  8.10923e-02 
 7.48587e-02  3.54346e-01  5.38197e-01  3.70285e-01  5.77995e-01  8.48166e-02 
 7.85294e-02  3.56753e-01  5.40081e-01  3.73216e-01  5.78048e-01  8.83585e-02 
 8.21042e-02  3.59069e-01  5.41819e-01  3.76026e-01  5.78050e-01  9.17242e-02 
 8.55818e-02  3.61294e-01  5.43420e-01  3.78717e-01  5.78002e-01  9.49202e-02 
 8.89619e-02  3.63430e-01  5.44891e-01  3.81292e-01  5.77903e-01  9.79530e-02 
 9.22449e-02  3.65478e-01  5.46240e-01  3.83755e-01  5.77755e-01  1.00830e-01 
 9.54317e-02  3.67440e-01  5.47475e-01  3.86107e-01  5.77560e-01  1.03557e-01 
 9.85236e-02  3.69317e-01  5.48600e-01  3.88354e-01  5.77318e-01  1.06141e-01 
 1.01522e-01  3.71112e-01  5.49624e-01  3.90499e-01  5.77031e-01  1.08589e-01 
 1.04430e-01  3.72828e-01  5.50551e-01  3.92545e-01  5.76702e-01  1.10907e-01 
 1.07248e-01  3.74466e-01  5.51387e-01  3.94497e-01  5.76331e-01  1.13102e-01 
 1.09979e-01  3.76029e-01  5.52137e-01  3.96357e-01  5.75921e-01  1.15178e-01 
 1.12625e-01  3.77520e-01  5.52806e-01  3.98129e-01  5.75472e-01  1.17143e-01 
 1.15189e-01  3.78941e-01  5.53399e-01  3.99816e-01  5.74988e-01  1.19001e-01 
 1.17673e-01  3.80295e-01  5.53919e-01  4.01423e-01  5.74470e-01  1.20758e-01 
 1.20079e-01  3.81584e-01  5.54372e-01  4.02951e-01  5.73918e-01  1.22418e-01 
 1.22410e-01  3.82811e-01  5.54760e-01  4.04405e-01  5.73336e-01  1.23986e-01 
 1.24668e-01  3.83977e-01  5.55087e-01  4.05787e-01  5.72725e-01  1.25467e-01 
 1.26855e-01  3.85086e-01  5.55357e-01  4.07100e-01  5.72086e-01  1.26866e-01 
 1.28974e-01  3.86138e-01  5.55572e-01  4.08347e-01  5.71420e-01  1.28185e-01 
 1.31027e-01  3.87138e-01  5.55737e-01  4.09531e-01  5.70730e-01  1.29430e-01 
 1.33016e-01  3.88085e-01  5.55853e-01  4.10654e-01  5.70016e-01  1.30603e-01 
 1.34943e-01  3.88983e-01  5.55923e-01  4.11719e-01  5.69280e-01  1.31709e-01 
 1.36810e-01  3.89834e-01  5.55949e-01  4.12727e-01  5.68523e-01  1.32750e-01 
 1.38619e-01  3.90639e-01  5.55935e-01  4.13682e-01  5.67746e-01  1.33730e-01 
 1.40373e-01  3.91400e-01  5.55882e-01  4.14585e-01  5.66951e-01  1.34652e-01 
 1.40390e-01  3.91407e-01  5.55881e-01  4.14594e-01  5.66943e-01  1.34661e-01 
 1.42080e-01  3.92132e-01  5.55810e-01  4.15452e-01  5.66161e-01  1.35361e-01 
 1.43736e-01  3.92823e-01  5.55702e-01  4.16271e-01  5.65352e-01  1.36021e-01 
 1.45342e-01  3.93474e-01  5.55558e-01  4.17043e-01  5.64524e-01  1.36636e-01 
 1.46900e-01  3.94086e-01  5.55381e-01  4.17771e-01  5.63679e-01  1.37207e-01 
 1.48411e-01  3.94661e-01  5.55173e-01  4.18456e-01  5.62816e-01  1.37737e-01 
 1.49876e-01  3.95201e-01  5.54935e-01  4.19100e-01  5.61938e-01  1.38228e-01 
 1.51298e-01  3.95706e-01  5.54668e-01  4.19704e-01  5.61045e-01  1.38681e-01 
 1.52676e-01  3.96178e-01  5.54373e-01  4.20270e-01  5.60138e-01  1.39098e-01 
 1.54014e-01  3.96618e-01  5.54053e-01  4.20799e-01  5.59218e-01  1.39481e-01 
 1.55311e-01  3.97027e-01  5.53709e-01  4.21293e-01  5.58286e-01  1.39831e-01 
 1.56569e-01  3.97406e-01  5.53341e-01  4.21752e-01  5.57342e-01  1.40150e-01 
 1.57790e-01  3.97757e-01  5.52950e-01  4.22179e-01  5.56387e-01  1.40439e-01 
 1.58974e-01  3.98080e-01  5.52539e-01  4.22574e-01  5.55422e-01  1.40700e-01 
 1.60123e-01  3.98376e-01  5.52108e-01  4.22939e-01  5.54447e-01  1.40933e-01 
 1.61237e-01  3.98647e-01  5.51657e-01  4.23274e-01  5.53464e-01  1.41141e-01 
 1.69058e-03  3.14312e-01  5.39508e-01  0.00000e+00  0.00000e+00  6.18903e-17 
 4.33184e-03  3.16145e-01  5.44479e-01  0.00000e+00  0.00000e+00  2.72196e-03 
 8.05434e-03  3.18659e-01  5.48590e-01  0.00000e+00  0.00000e+00  6.43587e-03 
 1.24111e-02  3.21541e-01  5.52009e-01  0.00000e+00  0.00000e+00  1.06831e-02 
 1.26627e-02  3.21705e-01  5.52179e-01  3.29816e-01  0.00000e+00  1.09257e-02 
 1.65037e-02  3.23997e-01  5.54246e-01  3.33789e-01  0.00000e+00  1.55520e-02 
 2.09433e-02  3.26683e-01  5.56196e-01  3.38065e-01  0.00000e+00  2.06364e-02 
 2.56085e-02  3.29514e-01  5.57914e-01  3.42321e-01  0.00000e+00  2.57688e-02 
 3.03841e-02  3.32405e-01  5.59413e-01  3.46495e-01  0.00000e+00  3.08493e-02 
 3.51891e-02  3.35295e-01  5.60708e-01  3.50545e-01  0.00000e+00  3.58123e-02 
 3.99666e-02  3.38144e-01  5.61813e-01  3.54445e-01  0.00000e+00  4.06156e-02 
 4.46766e-02  3.40924e-01  5.62744e-01  3.58181e-01  0.00000e+00  4.52335e-02 
 4.92915e-02  3.43615e-01  5.63512e-01  3.61746e-01  0.00000e+00  4.96513e-02 
 5.37926e-02  3.46206e-01  5.64133e-01  3.65135e-01  0.00000e+00  5.38625e-02 
 5.58136e-02  3.47358e-01  5.64371e-01  3.66630e-01  5.84780e-01  5.57225e-02 
 5.80622e-02  3.48595e-01  5.64533e-01  3.68251e-01  5.84190e-01  5.81310e-02 
 6.21535e-02  3.50832e-01  5.64773e-01  3.71153e-01  5.83114e-01  6.24179e-02 
 6.61577e-02  3.53000e-01  5.64935e-01  3.73937e-01  5.82045e-01  6.64992e-02 
 7.00655e-02  3.55092e-01  5.65023e-01  3.76600e-01  5.80976e-01  7.03775e-02 
 7.38706e-02  3.57105e-01  5.65038e-01  3.79141e-01  5.79901e-01  7.40570e-02 
 7.75690e-02  3.59035e-01  5.64984e-01  3.81561e-01  5.78816e-01  7.75435e-02 
 8.11584e-02  3.60881e-01  5.64863e-01  3.83862e-01  5.77717e-01  8.08435e-02 
 8.46378e-02  3.62642e-01  5.64680e-01  3.86046e-01  5.76602e-01  8.39643e-02 
 8.80074e-02  3.64320e-01  5.64438e-01  3.88117e-01  5.75469e-01  8.69134e-02 
 9.12681e-02  3.65915e-01  5.64139e-01  3.90078e-01  5.74319e-01  8.96982e-02 
 9.44214e-02  3.67429e-01  5.63788e-01  3.91933e-01  5.73151e-01  9.23264e-02 
 9.74694e-02  3.68864e-01  5.63387e-01  3.93686e-01  5.71964e-01  9.48056e-02 
 1.00414e-01  3.70222e-01  5.62940e-01  3.95340e-01  5.70760e-01  9.71431e-02 
 1.03259e-01  3.71505e-01  5.62449e-01  3.96899e-01  5.69538e-01  9.93459e-02 
 1.06006e-01  3.72716e-01  5.61917e-01  3.98367e-01  5.68300e-01  1.01421e-01 
 1.08658e-01  3.73858e-01  5.61346e-01  3.99748e-01  5.67045e-01  1.03375e-01 
 1.11218e-01  3.74933e-01  5.60741e-01  4.01046e-01  5.65776e-01  1.05214e-01 
 1.13689e-01  3.75943e-01  5.60101e-01  4.02264e-01  5.64492e-01  1.06944e-01 
 1.16074e-01  3.76891e-01  5.59431e-01  4.03407e-01  5.63195e-01  1.08571e-01 
 1.18376e-01  3.77780e-01  5.58732e-01  4.04476e-01  5.61886e-01  1.10101e-01 
 1.20598e-01  3.78612e-01  5.58006e-01  4.05476e-01  5.60566e-01  1.11538e-01 
 1.22742e-01  3.79388e-01  5.57255e-01  4.06409e-01  5.59235e-01  1.12887e-01 
 1.24812e-01  3.80113e-01  5.56481e-01  4.07279e-01  5.57895e-01  1.14153e-01 
 1.26810e-01  3.80787e-01  5.55686e-01  4.08088e-01  5.56546e-01  1.15341e-01 
 1.28738e-01  3.81412e-01  5.54870e-01  4.08839e-01  5.55189e-01  1.16455e-01 
 1.30600e-01  3.81992e-01  5.54036e-01  4.09536e-01  5.53825e-01  1.17497e-01 
 1.32397e-01  3.82528e-01  5.53185e-01  4.10179e-01  5.52455e-01  1.18473e-01 
 1.34132e-01  3.83021e-01  5.52319e-01  4.10772e-01  5.51080e-01  1.19386e-01 
 1.35807e-01  3.83474e-01  5.51438e-01  4.11317e-01  5.49700e-01  1.20239e-01 
 1.37425e-01  3.83888e-01  5.50543e-01  4.11817e-01  5.48316e-01  1.21034e-01 
 1.38987e-01  3.84265e-01  5.49636e-01  4.12272e-01  5.46929e-01  1.21776e-01 
 1.40496e-01  3.84607e-01  5.48718e-01  4.12686e-01  5.45539e-01  1.22467e-01 
 1.40510e-01  3.84610e-01  5.48709e-01  4.12690e-01  5.45525e-01  1.22474e-01 
 1.41961e-01  3.84930e-01  5.47812e-01  4.13074e-01  5.44172e-01  1.22969e-01 
 1.43377e-01  3.85219e-01  5.46894e-01  4.13422e-01  5.42800e-01  1.23429e-01 
 1.44746e-01  3.85475e-01  5.45963e-01  4.13734e-01  5.41423e-01  1.23849e-01 
 1.46069e-01  3.85701e-01  5.45022e-01  4.14009e-01  5.40041e-01  1.24232e-01 
 1.47348e-01  3.85897e-01  5.44071e-01  4.14249e-01  5.38656e-01  1.24579e-01 
 1.48584e-01  3.86064e-01  5.43110e-01  4.14456e-01  5.37268e-01  1.24893e-01 
 1.49778e-01  3.86204e-01  5.42141e-01  4.14632e-01  5.35876e-01  1.25175e-01 
 1.50933e-01  3.86318e-01  5.41163e-01  4.14777e-01  5.34483e-01  1.25426e-01 
 1.52049e-01  3.86406e-01  5.40179e-01  4.14893e-01  5.33088e-01  1.25648e-01 
 1.53128e-01  3.86471e-01  5.39188e-01  4.14981e-01  5.31692e-01  1.25842e-01 
 1.54170e-01  3.86512e-01  5.38192e-01  4.15043e-01  5.30295e-01  1.26010e-01 
 1.55178e-01  3.86530e-01  5.37190e-01  4.15078e-01  5.28898e-01  1.26153e-01 
 1.56152e-01  3.86528e-01  5.36183e-01  4.15089e-01  5.27501e-01  1.26273e-01 
 1.57093e-01  3.86504e-01  5.35172e-01  4.15077e-01  5.26105e-01  1.26370e-01 
 1.58003e-01  3.86461e-01  5.34157e-01  4.15041e-01  5.24709e-01  1.26445e-01 
 3.73211e-03  3.29487e-01  6.13633e-01  0.00000e+00  0.00000e+00  6.45047e-17 
