 1.51707e-01  2.84016e-01  3.70716e-01  3.82846e-01  4.08044e-01  4.65164e-02 
 1.52465e-01  2.82979e-01  3.68213e-01  3.80418e-01  4.03797e-01  4.69195e-02 
 1.53152e-01  2.81943e-01  3.65798e-01  3.78033e-01  3.99663e-01  4.72832e-02 
 1.53771e-01  2.80907e-01  3.63467e-01  3.75692e-01  3.95638e-01  4.76104e-02 
 1.54329e-01  2.79873e-01  3.61213e-01  3.73391e-01  3.91716e-01  4.79036e-02 
 1.54827e-01  2.78841e-01  3.59031e-01  3.71130e-01  3.87893e-01  4.81652e-02 
 1.55271e-01  2.77811e-01  3.56917e-01  3.68907e-01  3.84164e-01  4.83974e-02 
 1.55665e-01  2.76784e-01  3.54867e-01  3.66721e-01  3.80525e-01  4.86021e-02 
 1.56010e-01  2.75761e-01  3.52878e-01  3.64571e-01  3.76973e-01  4.87814e-02 
 1.56311e-01  2.74741e-01  3.50944e-01  3.62456e-01  3.73504e-01  4.89370e-02 
 1.56569e-01  2.73726e-01  3.49064e-01  3.60375e-01  3.70115e-01  4.90705e-02 
 1.56789e-01  2.72714e-01  3.47235e-01  3.58327e-01  3.66803e-01  4.91833e-02 
 1.56971e-01  2.71708e-01  3.45453e-01  3.56310e-01  3.63565e-01  4.92770e-02 
 1.57119e-01  2.70706e-01  3.43717e-01  3.54325e-01  3.60397e-01  4.93528e-02 
 1.57235e-01  2.69709e-01  3.42023e-01  3.52369e-01  3.57298e-01  4.94119e-02 
 1.57236e-01  2.69699e-01  3.42006e-01  3.52350e-01  3.57267e-01  4.94124e-02 
 1.57320e-01  2.68725e-01  3.40381e-01  3.50456e-01  3.54285e-01  4.93986e-02 
 1.57376e-01  2.67744e-01  3.38775e-01  3.48568e-01  3.51330e-01  4.93724e-02 
 1.57406e-01  2.66767e-01  3.37203e-01  3.46704e-01  3.48431e-01  4.93347e-02 
 1.57410e-01  2.65794e-01  3.35663e-01  3.44864e-01  3.45586e-01  4.92863e-02 
 1.57391e-01  2.64825e-01  3.34154e-01  3.43048e-01  3.42794e-01  4.92279e-02 
 1.57348e-01  2.63860e-01  3.32675e-01  3.41254e-01  3.40052e-01  4.91602e-02 
 1.57285e-01  2.62900e-01  3.31223e-01  3.39483e-01  3.37360e-01  4.90838e-02 
 1.57201e-01  2.61945e-01  3.29799e-01  3.37734e-01  3.34716e-01  4.89993e-02 
 1.57099e-01  2.60994e-01  3.28402e-01  3.36006e-01  3.32119e-01  4.89074e-02 
 1.56979e-01  2.60049e-01  3.27029e-01  3.34300e-01  3.29567e-01  4.88085e-02 
 1.56841e-01  2.59108e-01  3.25680e-01  3.32614e-01  3.27059e-01  4.87031e-02 
 1.56688e-01  2.58173e-01  3.24355e-01  3.30948e-01  3.24594e-01  4.85916e-02 
 1.56520e-01  2.57243e-01  3.23052e-01  3.29303e-01  3.22170e-01  4.84746e-02 
 1.56338e-01  2.56319e-01  3.21770e-01  3.27676e-01  3.19787e-01  4.83524e-02 
 1.56142e-01  2.55399e-01  3.20509e-01  3.26069e-01  3.17443e-01  4.82254e-02 
 4.45513e-02  3.16341e-01  5.39311e-01  0.00000e+00  0.00000e+00 -2.14616e-18 
 5.94435e-02  3.15997e-01  5.15238e-01  0.00000e+00  0.00000e+00  2.18711e-03 
 7.22516e-02  3.15504e-01  4.95574e-01  0.00000e+00  0.00000e+00  4.49518e-03 
 8.33266e-02  3.14872e-01  4.79180e-01  0.00000e+00  0.00000e+00  6.79320e-03 
 8.38908e-02  3.14833e-01  4.78357e-01  4.75394e-01  0.00000e+00  6.91758e-03 
 9.25199e-02  3.13849e-01  4.65239e-01  4.69324e-01  0.00000e+00  9.54252e-03 
 1.00654e-01  3.12800e-01  4.53202e-01  4.63340e-01  0.00000e+00  1.22129e-02 
 1.07888e-01  3.11730e-01  4.42695e-01  4.57732e-01  0.00000e+00  1.47420e-02 
 1.14333e-01  3.10634e-01  4.33433e-01  4.52442e-01  0.00000e+00  1.71148e-02 
 1.20086e-01  3.09510e-01  4.25199e-01  4.47426e-01  0.00000e+00  1.93264e-02 
 1.25229e-01  3.08359e-01  4.17820e-01  4.42648e-01  0.00000e+00  2.13783e-02 
 1.29832e-01  3.07182e-01  4.11161e-01  4.38082e-01  0.00000e+00  2.32760e-02 
 1.33957e-01  3.05982e-01  4.05113e-01  4.33704e-01  0.00000e+00  2.50268e-02 
 1.37657e-01  3.04762e-01  3.99589e-01  4.29496e-01  0.00000e+00  2.66394e-02 
 1.39223e-01  3.04197e-01  3.97212e-01  4.27620e-01  4.86476e-01  2.73345e-02 
 1.40917e-01  3.03495e-01  3.94515e-01  4.25432e-01  4.82062e-01  2.82881e-02 
 1.43814e-01  3.02199e-01  3.89823e-01  4.21500e-01  4.74205e-01  2.99403e-02 
 1.46435e-01  3.00900e-01  3.85464e-01  4.17695e-01  4.66699e-01  3.14600e-02 
 1.48806e-01  2.99598e-01  3.81399e-01  4.14008e-01  4.59515e-01  3.28565e-02 
 1.50948e-01  2.98295e-01  3.77594e-01  4.10429e-01  4.52628e-01  3.41383e-02 
 1.52882e-01  2.96990e-01  3.74020e-01  4.06952e-01  4.46017e-01  3.53137e-02 
 1.54625e-01  2.95685e-01  3.70654e-01  4.03569e-01  4.39662e-01  3.63906e-02 
 1.56194e-01  2.94380e-01  3.67473e-01  4.00274e-01  4.33546e-01  3.73761e-02 
 1.57604e-01  2.93076e-01  3.64460e-01  3.97063e-01  4.27652e-01  3.82772e-02 
 1.58867e-01  2.91774e-01  3.61599e-01  3.93931e-01  4.21967e-01  3.91000e-02 
 1.59995e-01  2.90475e-01  3.58874e-01  3.90874e-01  4.16478e-01  3.98505e-02 
 1.61001e-01  2.89180e-01  3.56275e-01  3.87887e-01  4.11172e-01  4.05341e-02 
 1.61892e-01  2.87889e-01  3.53790e-01  3.84968e-01  4.06040e-01  4.11558e-02 
 1.62680e-01  2.86602e-01  3.51409e-01  3.82113e-01  4.01072e-01  4.17202e-02 
 1.63371e-01  2.85321e-01  3.49124e-01  3.79320e-01  3.96257e-01  4.22316e-02 
 1.63973e-01  2.84046e-01  3.46927e-01  3.76585e-01  3.91589e-01  4.26940e-02 
 1.64494e-01  2.82778e-01  3.44812e-01  3.73907e-01  3.87060e-01  4.31109e-02 
 1.64939e-01  2.81516e-01  3.42771e-01  3.71283e-01  3.82662e-01  4.34858e-02 
 1.65314e-01  2.80262e-01  3.40800e-01  3.68711e-01  3.78389e-01  4.38217e-02 
 1.65625e-01  2.79016e-01  3.38894e-01  3.66189e-01  3.74235e-01  4.41215e-02 
 1.65876e-01  2.77777e-01  3.37049e-01  3.63715e-01  3.70194e-01  4.43879e-02 
 1.66072e-01  2.76547e-01  3.35259e-01  3.61288e-01  3.66262e-01  4.46231e-02 
 1.66216e-01  2.75326e-01  3.33522e-01  3.58905e-01  3.62432e-01  4.48296e-02 
 1.66313e-01  2.74113e-01  3.31835e-01  3.56566e-01  3.58701e-01  4.50094e-02 
 1.66366e-01  2.72909e-01  3.30193e-01  3.54269e-01  3.55065e-01  4.51644e-02 
 1.66379e-01  2.71715e-01  3.28595e-01  3.52012e-01  3.51519e-01  4.52964e-02 
 1.66353e-01  2.70530e-01  3.27038e-01  3.49794e-01  3.48059e-01  4.54070e-02 
 1.66293e-01  2.69354e-01  3.25519e-01  3.47614e-01  3.44683e-01  4.54977e-02 
 1.66199e-01  2.68187e-01  3.24037e-01  3.45472e-01  3.41386e-01  4.55701e-02 
 1.66076e-01  2.67031e-01  3.22589e-01  3.43364e-01  3.38165e-01  4.56253e-02 
 1.65925e-01  2.65884e-01  3.21173e-01  3.41292e-01  3.35019e-01  4.56646e-02 
 1.65747e-01  2.64746e-01  3.19789e-01  3.39253e-01  3.31943e-01  4.56891e-02 
 1.65746e-01  2.64735e-01  3.19775e-01  3.39233e-01  3.31912e-01  4.56892e-02 
 1.65547e-01  2.63626e-01  3.18443e-01  3.37260e-01  3.28955e-01  4.56479e-02 
 1.65324e-01  2.62513e-01  3.17123e-01  3.35296e-01  3.26028e-01  4.55955e-02 
 1.65080e-01  2.61408e-01  3.15827e-01  3.33358e-01  3.23158e-01  4.55330e-02 
 1.64816e-01  2.60311e-01  3.14554e-01  3.31448e-01  3.20345e-01  4.54613e-02 
 1.64533e-01  2.59222e-01  3.13303e-01  3.29563e-01  3.17585e-01  4.53809e-02 
 1.64234e-01  2.58140e-01  3.12073e-01  3.27704e-01  3.14879e-01  4.52926e-02 
 1.63918e-01  2.57066e-01  3.10863e-01  3.25870e-01  3.12223e-01  4.51968e-02 
 1.63587e-01  2.56001e-01  3.09673e-01  3.24061e-01  3.09617e-01  4.50941e-02 
 1.63242e-01  2.54943e-01  3.08501e-01  3.22275e-01  3.07059e-01  4.49852e-02 
 1.62884e-01  2.53893e-01  3.07348e-01  3.20513e-01  3.04548e-01  4.48703e-02 
 1.62513e-01  2.52851e-01  3.06212e-01  3.18773e-01  3.02082e-01  4.47500e-02 
 1.62132e-01  2.51817e-01  3.05092e-01  3.17056e-01  2.99659e-01  4.46247e-02 
 1.61740e-01  2.50791e-01  3.03989e-01  3.15361e-01  2.97280e-01  4.44948e-02 
 1.61338e-01  2.49774e-01  3.02902e-01  3.13688e-01  2.94941e-01  4.43606e-02 
 1.60928e-01  2.48764e-01  3.01829e-01  3.12035e-01  2.92643e-01  4.42225e-02 
 7.00379e-02  3.25922e-01  4.69900e-01  0.00000e+00  0.00000e+00 -2.35221e-18 
 8.59031e-02  3.24635e-01  4.51082e-01  0.00000e+00  0.00000e+00  2.16154e-03 
 9.91853e-02  3.23274e-01  4.35907e-01  0.00000e+00  0.00000e+00  4.42678e-03 
 1.10392e-01  3.21839e-01  4.23394e-01  0.00000e+00  0.00000e+00  6.66840e-03 
 1.10956e-01  3.21759e-01  4.22770e-01  4.71056e-01  0.00000e+00  6.78935e-03 
 1.19501e-01  3.20109e-01  4.12809e-01  4.64469e-01  0.00000e+00  9.33290e-03 
 1.27381e-01  3.18395e-01  4.03745e-01  4.57973e-01  0.00000e+00  1.19071e-02 
 1.34239e-01  3.16698e-01  3.95891e-01  4.51886e-01  0.00000e+00  1.43331e-02 
 1.40220e-01  3.15011e-01  3.89010e-01  4.46149e-01  0.00000e+00  1.65981e-02 
 1.45446e-01  3.13328e-01  3.82922e-01  4.40714e-01  0.00000e+00  1.86995e-02 
 1.50016e-01  3.11648e-01  3.77487e-01  4.35544e-01  0.00000e+00  2.06406e-02 
 1.54017e-01  3.09972e-01  3.72597e-01  4.30610e-01  0.00000e+00  2.24278e-02 
 1.57522e-01  3.08299e-01  3.68164e-01  4.25887e-01  0.00000e+00  2.40695e-02 
 1.60591e-01  3.06631e-01  3.64119e-01  4.21355e-01  0.00000e+00  2.55751e-02 
 1.61866e-01  3.05869e-01  3.62379e-01  4.19337e-01  4.62420e-01  2.62221e-02 
 1.63224e-01  3.04948e-01  3.60399e-01  4.16994e-01  4.57919e-01  2.71045e-02 
 1.65498e-01  3.03259e-01  3.56955e-01  4.12784e-01  4.49916e-01  2.86281e-02 
 1.67497e-01  3.01585e-01  3.53753e-01  4.08716e-01  4.42283e-01  3.00236e-02 
 1.69249e-01  2.99924e-01  3.50763e-01  4.04778e-01  4.34988e-01  3.13001e-02 
 1.70778e-01  2.98276e-01  3.47959e-01  4.00961e-01  4.28006e-01  3.24664e-02 
 1.72107e-01  2.96642e-01  3.45320e-01  3.97256e-01  4.21314e-01  3.35310e-02 
 1.73254e-01  2.95021e-01  3.42827e-01  3.93658e-01  4.14890e-01  3.45015e-02 
 1.74237e-01  2.93414e-01  3.40464e-01  3.90158e-01  4.08716e-01  3.53853e-02 
 1.75072e-01  2.91820e-01  3.38218e-01  3.86751e-01  4.02775e-01  3.61890e-02 
 1.75772e-01  2.90240e-01  3.36076e-01  3.83433e-01  3.97053e-01  3.69189e-02 
 1.76349e-01  2.88674e-01  3.34029e-01  3.80199e-01  3.91534e-01  3.75807e-02 
 1.76816e-01  2.87122e-01  3.32067e-01  3.77043e-01  3.86208e-01  3.81798e-02 
 1.77181e-01  2.85584e-01  3.30183e-01  3.73963e-01  3.81062e-01  3.87210e-02 
 1.77455e-01  2.84061e-01  3.28370e-01  3.70955e-01  3.76086e-01  3.92087e-02 
 1.77645e-01  2.82552e-01  3.26621e-01  3.68016e-01  3.71271e-01  3.96472e-02 
 1.77758e-01  2.81059e-01  3.24932e-01  3.65142e-01  3.66607e-01  4.00402e-02 
 1.77802e-01  2.79580e-01  3.23297e-01  3.62331e-01  3.62087e-01  4.03912e-02 
 1.77783e-01  2.78116e-01  3.21712e-01  3.59580e-01  3.57704e-01  4.07035e-02 
 1.77705e-01  2.76666e-01  3.20174e-01  3.56887e-01  3.53449e-01  4.09799e-02 
 1.77575e-01  2.75232e-01  3.18679e-01  3.54250e-01  3.49318e-01  4.12232e-02 
 1.77396e-01  2.73813e-01  3.17225e-01  3.51666e-01  3.45304e-01  4.14360e-02 
 1.77174e-01  2.72409e-01  3.15807e-01  3.49133e-01  3.41401e-01  4.16204e-02 
 1.76911e-01  2.71019e-01  3.14425e-01  3.46650e-01  3.37604e-01  4.17787e-02 
 1.76611e-01  2.69644e-01  3.13075e-01  3.44215e-01  3.33909e-01  4.19128e-02 
 1.76277e-01  2.68284e-01  3.11755e-01  3.41826e-01  3.30311e-01  4.20245e-02 
 1.75913e-01  2.66939e-01  3.10465e-01  3.39482e-01  3.26806e-01  4.21155e-02 
 1.75521e-01  2.65608e-01  3.09202e-01  3.37181e-01  3.23389e-01  4.21873e-02 
 1.75103e-01  2.64291e-01  3.07964e-01  3.34921e-01  3.20057e-01  4.22413e-02 
 1.74662e-01  2.62989e-01  3.06751e-01  3.32702e-01  3.16807e-01  4.22789e-02 
 1.74199e-01  2.61701e-01  3.05560e-01  3.30522e-01  3.13636e-01  4.23012e-02 
 1.73718e-01  2.60427e-01  3.04391e-01  3.28380e-01  3.10539e-01  4.23095e-02 
 1.73219e-01  2.59167e-01  3.03243e-01  3.26275e-01  3.07515e-01  4.23047e-02 
 1.73214e-01  2.59154e-01  3.03232e-01  3.26254e-01  3.07485e-01  4.23046e-02 
 1.72707e-01  2.57929e-01  3.02123e-01  3.24219e-01  3.04579e-01  4.22403e-02 
 1.72180e-01  2.56702e-01  3.01019e-01  3.22194e-01  3.01706e-01  4.21662e-02 
 1.71639e-01  2.55487e-01  2.99931e-01  3.20199e-01  2.98891e-01  4.20833e-02 
 1.71085e-01  2.54282e-01  2.98858e-01  3.18233e-01  2.96134e-01  4.19925e-02 
 1.70519e-01  2.53089e-01  2.97800e-01  3.16296e-01  2.93432e-01  4.18942e-02 
 1.69943e-01  2.51907e-01  2.96756e-01  3.14386e-01  2.90784e-01  4.17892e-02 
 1.69358e-01  2.50735e-01  2.95725e-01  3.12504e-01  2.88188e-01  4.16778e-02 
 1.68763e-01  2.49575e-01  2.94708e-01  3.10649e-01  2.85642e-01  4.15607e-02 
 1.68161e-01  2.48426e-01  2.93703e-01  3.08819e-01  2.83144e-01  4.14382e-02 
 1.67552e-01  2.47287e-01  2.92710e-01  3.07015e-01  2.80694e-01  4.13109e-02 
 1.66937e-01  2.46159e-01  2.91729e-01  3.05236e-01  2.78290e-01  4.11791e-02 
 1.66316e-01  2.45041e-01  2.90759e-01  3.03481e-01  2.75930e-01  4.10431e-02 
 1.65690e-01  2.43934e-01  2.89801e-01  3.01750e-01  2.73613e-01  4.09034e-02 
 1.65059e-01  2.42837e-01  2.88853e-01  3.00042e-01  2.71338e-01  4.07603e-02 
 1.64425e-01  2.41751e-01  2.87915e-01  2.98356e-01  2.69104e-01  4.06140e-02 
 1.03477e-01  3.34061e-01  4.12176e-01  0.00000e+00  0.00000e+00 -2.28113e-18 
 1.19356e-01  3.31826e-01  3.98432e-01  0.00000e+00  0.00000e+00  2.14293e-03 
 1.32263e-01  3.29599e-01  3.87516e-01  0.00000e+00  0.00000e+00  4.37092e-03 
 1.42848e-01  3.27373e-01  3.78630e-01  0.00000e+00  0.00000e+00  6.56071e-03 
 1.43372e-01  3.27251e-01  3.78189e-01  4.65860e-01  0.00000e+00  6.67847e-03 
 1.51212e-01  3.24949e-01  3.71137e-01  4.58789e-01  0.00000e+00  9.14538e-03 
 1.58248e-01  3.22586e-01  3.64779e-01  4.51816e-01  0.00000e+00  1.16283e-02 
 1.64199e-01  3.20282e-01  3.59313e-01  4.45288e-01  0.00000e+00  1.39558e-02 
 1.69237e-01  3.18025e-01  3.54551e-01  4.39140e-01  0.00000e+00  1.61181e-02 
 1.73504e-01  3.15807e-01  3.50355e-01  4.33322e-01  0.00000e+00  1.81145e-02 
 1.77114e-01  3.13624e-01  3.46619e-01  4.27796e-01  0.00000e+00  1.99500e-02 
 1.80161e-01  3.11474e-01  3.43259e-01  4.22529e-01  0.00000e+00  2.16322e-02 
 1.82726e-01  3.09355e-01  3.40211e-01  4.17495e-01  0.00000e+00  2.31707e-02 
 1.84874e-01  3.07266e-01  3.37425e-01  4.12672e-01  0.00000e+00  2.45752e-02 
 1.85734e-01  3.06319e-01  3.36223e-01  4.10527e-01  4.37959e-01  2.51767e-02 
 1.86618e-01  3.05192e-01  3.34848e-01  4.08043e-01  4.33417e-01  2.59924e-02 
 1.88030e-01  3.03137e-01  3.32449e-01  4.03587e-01  4.25351e-01  2.73958e-02 
 1.89189e-01  3.01114e-01  3.30209e-01  3.99285e-01  4.17669e-01  2.86754e-02 
 1.90122e-01  2.99120e-01  3.28106e-01  3.95126e-01  4.10338e-01  2.98404e-02 
 1.90854e-01  2.97154e-01  3.26122e-01  3.91099e-01  4.03332e-01  3.08999e-02 
 1.91409e-01  2.95216e-01  3.24243e-01  3.87196e-01  3.96626e-01  3.18621e-02 
 1.91805e-01  2.93306e-01  3.22455e-01  3.83409e-01  3.90197e-01  3.27348e-02 
 1.92060e-01  2.91421e-01  3.20747e-01  3.79731e-01  3.84027e-01  3.35253e-02 
 1.92189e-01  2.89562e-01  3.19112e-01  3.76156e-01  3.78098e-01  3.42401e-02 
 1.92205e-01  2.87729e-01  3.17540e-01  3.72678e-01  3.72393e-01  3.48854e-02 
 1.92121e-01  2.85920e-01  3.16025e-01  3.69291e-01  3.66899e-01  3.54667e-02 
 1.91946e-01  2.84136e-01  3.14561e-01  3.65991e-01  3.61603e-01  3.59893e-02 
 1.91692e-01  2.82377e-01  3.13143e-01  3.62775e-01  3.56492e-01  3.64578e-02 
 1.91365e-01  2.80641e-01  3.11767e-01  3.59637e-01  3.51556e-01  3.68766e-02 
 1.90974e-01  2.78928e-01  3.10429e-01  3.56574e-01  3.46784e-01  3.72497e-02 
 1.90526e-01  2.77238e-01  3.09126e-01  3.53583e-01  3.42168e-01  3.75808e-02 
 1.90026e-01  2.75571e-01  3.07855e-01  3.50661e-01  3.37699e-01  3.78731e-02 
 1.89480e-01  2.73927e-01  3.06613e-01  3.47804e-01  3.33369e-01  3.81297e-02 
 1.88893e-01  2.72305e-01  3.05398e-01  3.45011e-01  3.29171e-01  3.83535e-02 
 1.88269e-01  2.70704e-01  3.04208e-01  3.42279e-01  3.25099e-01  3.85471e-02 
 1.87613e-01  2.69125e-01  3.03041e-01  3.39604e-01  3.21146e-01  3.87127e-02 
 1.86928e-01  2.67567e-01  3.01896e-01  3.36986e-01  3.17307e-01  3.88527e-02 
 1.86217e-01  2.66029e-01  3.00772e-01  3.34421e-01  3.13575e-01  3.89689e-02 
 1.85483e-01  2.64512e-01  2.99667e-01  3.31908e-01  3.09947e-01  3.90633e-02 
 1.84729e-01  2.63015e-01  2.98579e-01  3.29446e-01  3.06417e-01  3.91375e-02 
 1.83957e-01  2.61538e-01  2.97509e-01  3.27031e-01  3.02981e-01  3.91931e-02 
 1.83170e-01  2.60080e-01  2.96454e-01  3.24664e-01  2.99635e-01  3.92315e-02 
 1.82370e-01  2.58641e-01  2.95415e-01  3.22341e-01  2.96375e-01  3.92541e-02 
 1.81558e-01  2.57221e-01  2.94390e-01  3.20062e-01  2.93197e-01  3.92620e-02 
 1.80736e-01  2.55820e-01  2.93380e-01  3.17825e-01  2.90099e-01  3.92565e-02 
 1.79905e-01  2.54436e-01  2.92382e-01  3.15629e-01  2.87076e-01  3.92385e-02 
 1.79067e-01  2.53070e-01  2.91397e-01  3.13472e-01  2.84126e-01  3.92090e-02 
 1.79059e-01  2.53057e-01  2.91387e-01  3.13451e-01  2.84097e-01  3.92087e-02 
 1.78229e-01  2.51731e-01  2.90430e-01  3.11368e-01  2.81266e-01  3.91256e-02 
 1.77385e-01  2.50407e-01  2.89474e-01  3.09297e-01  2.78468e-01  3.90336e-02 
 1.76535e-01  2.49096e-01  2.88527e-01  3.07258e-01  2.75729e-01  3.89342e-02 
 1.75681e-01  2.47801e-01  2.87588e-01  3.05251e-01  2.73048e-01  3.88280e-02 
 1.74824e-01  2.46519e-01  2.86659e-01  3.03275e-01  2.70423e-01  3.87155e-02 
 1.73964e-01  2.45251e-01  2.85739e-01  3.01328e-01  2.67851e-01  3.85972e-02 
 1.73103e-01  2.43997e-01  2.84826e-01  2.99411e-01  2.65332e-01  3.84736e-02 
 1.72240e-01  2.42757e-01  2.83922e-01  2.97522e-01  2.62863e-01  3.83452e-02 
 1.71376e-01  2.41530e-01  2.83026e-01  2.95661e-01  2.60444e-01  3.82124e-02 
 1.70513e-01  2.40317e-01  2.82137e-01  2.93828e-01  2.58071e-01  3.80756e-02 
 1.69650e-01  2.39116e-01  2.81256e-01  2.92020e-01  2.55745e-01  3.79351e-02 
 1.68788e-01  2.37929e-01  2.80382e-01  2.90239e-01  2.53462e-01  3.77914e-02 
 1.67928e-01  2.36754e-01  2.79516e-01  2.88483e-01  2.51224e-01  3.76446e-02 
 1.67069e-01  2.35591e-01  2.78656e-01  2.86751e-01  2.49026e-01  3.74951e-02 
 1.66213e-01  2.34441e-01  2.77803e-01  2.85044e-01  2.46870e-01  3.73431e-02 
 1.44517e-01  3.40802e-01  3.66763e-01  0.00000e+00  0.00000e+00 -2.18406e-18 
 1.59188e-01  3.37624e-01  3.57580e-01  0.00000e+00  0.00000e+00  2.12953e-03 
 1.70677e-01  3.34546e-01  3.50437e-01  0.00000e+00  0.00000e+00  4.32350e-03 
 1.79749e-01  3.31546e-01  3.44718e-01  0.00000e+00  0.00000e+00  6.46366e-03 
 1.80189e-01  3.31383e-01  3.44436e-01  4.59903e-01  0.00000e+00  6.57834e-03 
 1.86611e-01  3.28447e-01  3.39892e-01  4.52382e-01  0.00000e+00  8.97137e-03 
 1.92142e-01  3.25459e-01  3.35842e-01  4.44971e-01  0.00000e+00  1.13659e-02 
 1.96607e-01  3.22572e-01  3.32389e-01  4.38037e-01  0.00000e+00  1.35981e-02 
 2.00194e-01  3.19771e-01  3.29395e-01  4.31513e-01  0.00000e+00  1.56610e-02 
 2.03052e-01  3.17046e-01  3.26762e-01  4.25348e-01  0.00000e+00  1.75562e-02 
 2.05302e-01  3.14388e-01  3.24414e-01  4.19499e-01  0.00000e+00  1.92903e-02 
 2.07043e-01  3.11793e-01  3.22293e-01  4.13932e-01  0.00000e+00  2.08722e-02 
 2.08353e-01  3.09256e-01  3.20356e-01  4.08620e-01  0.00000e+00  2.23122e-02 
 2.09299e-01  3.06774e-01  3.18570e-01  4.03537e-01  0.00000e+00  2.36208e-02 
 2.09627e-01  3.05655e-01  3.17794e-01  4.01279e-01  4.13389e-01  2.41794e-02 
 2.09904e-01  3.04336e-01  3.16894e-01  3.98671e-01  4.08847e-01  2.49322e-02 
 2.10233e-01  3.01942e-01  3.15310e-01  3.93997e-01  4.00791e-01  2.62231e-02 
 2.10351e-01  2.99596e-01  3.13815e-01  3.89489e-01  3.93129e-01  2.73945e-02 
 2.10284e-01  2.97296e-01  3.12392e-01  3.85136e-01  3.85828e-01  2.84560e-02 
 2.10057e-01  2.95039e-01  3.11033e-01  3.80927e-01  3.78859e-01  2.94164e-02 
 2.09692e-01  2.92824e-01  3.09726e-01  3.76852e-01  3.72197e-01  3.02842e-02 
 2.09205e-01  2.90650e-01  3.08465e-01  3.72902e-01  3.65820e-01  3.10671e-02 
 2.08612e-01  2.88514e-01  3.07244e-01  3.69071e-01  3.59706e-01  3.17721e-02 
 2.07928e-01  2.86415e-01  3.06057e-01  3.65351e-01  3.53839e-01  3.24058e-02 
 2.07164e-01  2.84353e-01  3.04900e-01  3.61736e-01  3.48200e-01  3.29741e-02 
 2.06331e-01  2.82327e-01  3.03769e-01  3.58221e-01  3.42777e-01  3.34824e-02 
 2.05438e-01  2.80335e-01  3.02661e-01  3.54799e-01  3.37553e-01  3.39359e-02 
 2.04493e-01  2.78376e-01  3.01574e-01  3.51468e-01  3.32519e-01  3.43391e-02 
 2.03503e-01  2.76450e-01  3.00505e-01  3.48221e-01  3.27662e-01  3.46961e-02 
 2.02475e-01  2.74556e-01  2.99453e-01  3.45056e-01  3.22971e-01  3.50108e-02 
 2.01414e-01  2.72692e-01  2.98417e-01  3.41969e-01  3.18439e-01  3.52866e-02 
 2.00325e-01  2.70859e-01  2.97394e-01  3.38955e-01  3.14055e-01  3.55268e-02 
 1.99213e-01  2.69056e-01  2.96384e-01  3.36012e-01  3.09812e-01  3.57343e-02 
 1.98081e-01  2.67281e-01  2.95386e-01  3.33138e-01  3.05702e-01  3.59118e-02 
 1.96934e-01  2.65535e-01  2.94399e-01  3.30328e-01  3.01719e-01  3.60616e-02 
 1.95773e-01  2.63815e-01  2.93423e-01  3.27581e-01  2.97856e-01  3.61861e-02 
 1.94601e-01  2.62123e-01  2.92456e-01  3.24894e-01  2.94107e-01  3.62872e-02 
 1.93422e-01  2.60457e-01  2.91498e-01  3.22264e-01  2.90468e-01  3.63670e-02 
 1.92237e-01  2.58816e-01  2.90549e-01  3.19691e-01  2.86931e-01  3.64270e-02 
 1.91048e-01  2.57201e-01  2.89609e-01  3.17170e-01  2.83494e-01  3.64689e-02 
 1.89858e-01  2.55610e-01  2.88676e-01  3.14702e-01  2.80151e-01  3.64942e-02 
 1.88666e-01  2.54043e-01  2.87751e-01  3.12283e-01  2.76898e-01  3.65042e-02 
 1.87475e-01  2.52499e-01  2.86834e-01  3.09912e-01  2.73731e-01  3.65000e-02 
 1.86287e-01  2.50978e-01  2.85924e-01  3.07587e-01  2.70647e-01  3.64830e-02 
 1.85101e-01  2.49479e-01  2.85021e-01  3.05308e-01  2.67641e-01  3.64540e-02 
 1.83919e-01  2.48002e-01  2.84125e-01  3.03071e-01  2.64712e-01  3.64141e-02 
 1.82742e-01  2.46547e-01  2.83236e-01  3.00877e-01  2.61855e-01  3.63641e-02 
 1.82731e-01  2.46532e-01  2.83227e-01  3.00855e-01  2.61827e-01  3.63636e-02 
 1.81578e-01  2.45122e-01  2.82359e-01  2.98737e-01  2.59087e-01  3.62652e-02 
 1.80419e-01  2.43714e-01  2.81487e-01  2.96633e-01  2.56381e-01  3.61590e-02 
 1.79264e-01  2.42325e-01  2.80620e-01  2.94564e-01  2.53734e-01  3.60464e-02 
 1.78115e-01  2.40952e-01  2.79758e-01  2.92527e-01  2.51145e-01  3.59281e-02 
 1.76971e-01  2.39596e-01  2.78900e-01  2.90524e-01  2.48612e-01  3.58044e-02 
 1.75834e-01  2.38257e-01  2.78047e-01  2.88552e-01  2.46132e-01  3.56759e-02 
 1.74704e-01  2.36935e-01  2.77199e-01  2.86611e-01  2.43704e-01  3.55431e-02 
 1.73580e-01  2.35628e-01  2.76355e-01  2.84700e-01  2.41326e-01  3.54063e-02 
 1.72464e-01  2.34337e-01  2.75516e-01  2.82818e-01  2.38997e-01  3.52658e-02 
 1.71356e-01  2.33062e-01  2.74681e-01  2.80966e-01  2.36714e-01  3.51222e-02 
 1.70256e-01  2.31802e-01  2.73852e-01  2.79141e-01  2.34478e-01  3.49756e-02 
