 7.51997e-02  3.61725e-01  5.58082e-01  3.59893e-01  5.74956e-01  9.19299e-02 
 7.85094e-02  3.63267e-01  5.60093e-01  3.62878e-01  5.75985e-01  9.50592e-02 
 8.17575e-02  3.64782e-01  5.62006e-01  3.65777e-01  5.76960e-01  9.80656e-02 
 8.49425e-02  3.66267e-01  5.63826e-01  3.68590e-01  5.77882e-01  1.00953e-01 
 8.80637e-02  3.67719e-01  5.65556e-01  3.71318e-01  5.78751e-01  1.03725e-01 
 9.11206e-02  3.69139e-01  5.67199e-01  3.73965e-01  5.79569e-01  1.06385e-01 
 9.41129e-02  3.70524e-01  5.68758e-01  3.76530e-01  5.80336e-01  1.08939e-01 
 9.70408e-02  3.71874e-01  5.70238e-01  3.79016e-01  5.81054e-01  1.11388e-01 
 9.99048e-02  3.73189e-01  5.71642e-01  3.81425e-01  5.81724e-01  1.13738e-01 
 1.02705e-01  3.74468e-01  5.72972e-01  3.83759e-01  5.82348e-01  1.15992e-01 
 1.05443e-01  3.75711e-01  5.74232e-01  3.86019e-01  5.82926e-01  1.18154e-01 
 1.08119e-01  3.76919e-01  5.75424e-01  3.88209e-01  5.83460e-01  1.20227e-01 
 1.10734e-01  3.78091e-01  5.76551e-01  3.90329e-01  5.83952e-01  1.22214e-01 
 1.13290e-01  3.79228e-01  5.77616e-01  3.92381e-01  5.84403e-01  1.24120e-01 
 1.15786e-01  3.80331e-01  5.78622e-01  3.94368e-01  5.84813e-01  1.25947e-01 
 1.18225e-01  3.81399e-01  5.79570e-01  3.96292e-01  5.85186e-01  1.27699e-01 
 1.20608e-01  3.82434e-01  5.80464e-01  3.98155e-01  5.85521e-01  1.29378e-01 
 1.22935e-01  3.83436e-01  5.81304e-01  3.99957e-01  5.85820e-01  1.30987e-01 
 1.25208e-01  3.84405e-01  5.82095e-01  4.01702e-01  5.86085e-01  1.32530e-01 
 1.27429e-01  3.85343e-01  5.82837e-01  4.03391e-01  5.86316e-01  1.34008e-01 
 1.29598e-01  3.86250e-01  5.83533e-01  4.05026e-01  5.86515e-01  1.35425e-01 
 1.29619e-01  3.86259e-01  5.83539e-01  4.05042e-01  5.86517e-01  1.35439e-01 
 1.31710e-01  3.87127e-01  5.84184e-01  4.06603e-01  5.86687e-01  1.36608e-01 
 1.33774e-01  3.87973e-01  5.84793e-01  4.08130e-01  5.86828e-01  1.37738e-01 
 1.35792e-01  3.88790e-01  5.85359e-01  4.09608e-01  5.86938e-01  1.38818e-01 
 1.37764e-01  3.89578e-01  5.85886e-01  4.11039e-01  5.87020e-01  1.39851e-01 
 1.39691e-01  3.90338e-01  5.86373e-01  4.12424e-01  5.87073e-01  1.40839e-01 
 1.41576e-01  3.91071e-01  5.86823e-01  4.13764e-01  5.87098e-01  1.41782e-01 
 1.43418e-01  3.91776e-01  5.87238e-01  4.15061e-01  5.87098e-01  1.42684e-01 
 1.45218e-01  3.92456e-01  5.87617e-01  4.16315e-01  5.87072e-01  1.43544e-01 
 1.46978e-01  3.93110e-01  5.87964e-01  4.17529e-01  5.87021e-01  1.44366e-01 
 1.48699e-01  3.93739e-01  5.88278e-01  4.18703e-01  5.86947e-01  1.45150e-01 
 1.50381e-01  3.94344e-01  5.88561e-01  4.19838e-01  5.86851e-01  1.45897e-01 
 1.52025e-01  3.94925e-01  5.88814e-01  4.20936e-01  5.86732e-01  1.46610e-01 
 1.53633e-01  3.95483e-01  5.89039e-01  4.21997e-01  5.86592e-01  1.47289e-01 
 1.55204e-01  3.96019e-01  5.89236e-01  4.23023e-01  5.86432e-01  1.47936e-01 
 1.56741e-01  3.96533e-01  5.89406e-01  4.24015e-01  5.86252e-01  1.48551e-01 
 8.79635e-04  3.44853e-01  5.45232e-01  0.00000e+00  0.00000e+00 -4.15247e-17 
 2.36046e-03  3.42413e-01  5.50734e-01  0.00000e+00  0.00000e+00  1.62234e-03 
 4.86174e-03  3.41028e-01  5.55449e-01  0.00000e+00  0.00000e+00  4.11525e-03 
 8.02362e-03  3.40379e-01  5.59528e-01  0.00000e+00  0.00000e+00  7.13723e-03 
 8.21130e-03  3.40360e-01  5.59736e-01  3.10748e-01  0.00000e+00  7.31372e-03 
 1.08100e-02  3.39502e-01  5.62258e-01  3.14452e-01  0.00000e+00  1.08475e-02 
 1.40505e-02  3.39169e-01  5.64759e-01  3.18506e-01  0.00000e+00  1.48710e-02 
 1.76413e-02  3.39278e-01  5.67087e-01  3.22615e-01  0.00000e+00  1.90544e-02 
 2.14661e-02  3.39718e-01  5.69245e-01  3.26716e-01  0.00000e+00  2.33013e-02 
 2.54386e-02  3.40402e-01  5.71238e-01  3.30767e-01  0.00000e+00  2.75433e-02 
 2.94944e-02  3.41266e-01  5.73072e-01  3.34738e-01  0.00000e+00  3.17323e-02 
 3.35853e-02  3.42259e-01  5.74754e-01  3.38609e-01  0.00000e+00  3.58348e-02 
 3.76752e-02  3.43344e-01  5.76292e-01  3.42367e-01  0.00000e+00  3.98280e-02 
 4.17373e-02  3.44489e-01  5.77694e-01  3.46002e-01  0.00000e+00  4.36968e-02 
 4.35836e-02  3.45028e-01  5.78293e-01  3.47625e-01  5.82440e-01  4.54253e-02 
 4.55814e-02  3.45520e-01  5.78811e-01  3.49341e-01  5.82449e-01  4.77375e-02 
 4.92750e-02  3.46490e-01  5.79725e-01  3.52464e-01  5.82479e-01  5.19021e-02 
 5.29597e-02  3.47520e-01  5.80582e-01  3.55522e-01  5.82517e-01  5.59270e-02 
 5.66193e-02  3.48591e-01  5.81379e-01  3.58507e-01  5.82552e-01  5.98080e-02 
 6.02408e-02  3.49690e-01  5.82117e-01  3.61414e-01  5.82578e-01  6.35431e-02 
 6.38143e-02  3.50803e-01  5.82793e-01  3.64237e-01  5.82587e-01  6.71324e-02 
 6.73320e-02  3.51922e-01  5.83410e-01  3.66976e-01  5.82577e-01  7.05771e-02 
 7.07880e-02  3.53037e-01  5.83967e-01  3.69628e-01  5.82543e-01  7.38798e-02 
 7.41778e-02  3.54142e-01  5.84466e-01  3.72193e-01  5.82483e-01  7.70435e-02 
 7.74982e-02  3.55233e-01  5.84909e-01  3.74670e-01  5.82396e-01  8.00719e-02 
 8.07470e-02  3.56305e-01  5.85297e-01  3.77062e-01  5.82281e-01  8.29691e-02 
 8.39228e-02  3.57355e-01  5.85632e-01  3.79369e-01  5.82136e-01  8.57394e-02 
 8.70246e-02  3.58380e-01  5.85915e-01  3.81592e-01  5.81962e-01  8.83873e-02 
 9.00524e-02  3.59378e-01  5.86150e-01  3.83733e-01  5.81758e-01  9.09173e-02 
 9.30061e-02  3.60348e-01  5.86337e-01  3.85795e-01  5.81526e-01  9.33339e-02 
 9.58864e-02  3.61288e-01  5.86479e-01  3.87778e-01  5.81265e-01  9.56416e-02 
 9.86939e-02  3.62199e-01  5.86578e-01  3.89687e-01  5.80975e-01  9.78449e-02 
 1.01430e-01  3.63079e-01  5.86635e-01  3.91521e-01  5.80659e-01  9.99481e-02 
 1.04095e-01  3.63928e-01  5.86653e-01  3.93285e-01  5.80315e-01  1.01955e-01 
 1.06691e-01  3.64746e-01  5.86633e-01  3.94979e-01  5.79946e-01  1.03871e-01 
 1.09219e-01  3.65534e-01  5.86577e-01  3.96607e-01  5.79551e-01  1.05698e-01 
 1.11681e-01  3.66291e-01  5.86486e-01  3.98170e-01  5.79133e-01  1.07442e-01 
 1.14077e-01  3.67017e-01  5.86363e-01  3.99671e-01  5.78691e-01  1.09105e-01 
 1.16411e-01  3.67714e-01  5.86208e-01  4.01111e-01  5.78228e-01  1.10691e-01 
 1.18682e-01  3.68382e-01  5.86024e-01  4.02493e-01  5.77742e-01  1.12204e-01 
 1.20894e-01  3.69021e-01  5.85812e-01  4.03818e-01  5.77237e-01  1.13647e-01 
 1.23046e-01  3.69632e-01  5.85573e-01  4.05090e-01  5.76711e-01  1.15022e-01 
 1.25142e-01  3.70215e-01  5.85308e-01  4.06309e-01  5.76167e-01  1.16333e-01 
 1.27182e-01  3.70772e-01  5.85019e-01  4.07477e-01  5.75605e-01  1.17583e-01 
 1.29168e-01  3.71302e-01  5.84707e-01  4.08597e-01  5.75026e-01  1.18774e-01 
 1.31102e-01  3.71807e-01  5.84372e-01  4.09669e-01  5.74431e-01  1.19908e-01 
 1.32984e-01  3.72286e-01  5.84017e-01  4.10696e-01  5.73820e-01  1.20989e-01 
 1.33003e-01  3.72291e-01  5.84014e-01  4.10706e-01  5.73814e-01  1.21000e-01 
 1.34811e-01  3.72744e-01  5.83650e-01  4.11678e-01  5.73203e-01  1.21865e-01 
 1.36592e-01  3.73178e-01  5.83261e-01  4.12618e-01  5.72570e-01  1.22696e-01 
 1.38327e-01  3.73588e-01  5.82852e-01  4.13517e-01  5.71921e-01  1.23485e-01 
 1.40017e-01  3.73974e-01  5.82425e-01  4.14376e-01  5.71257e-01  1.24232e-01 
 1.41665e-01  3.74339e-01  5.81979e-01  4.15198e-01  5.70579e-01  1.24941e-01 
 1.43271e-01  3.74681e-01  5.81516e-01  4.15983e-01  5.69887e-01  1.25613e-01 
 1.44836e-01  3.75002e-01  5.81037e-01  4.16732e-01  5.69182e-01  1.26249e-01 
 1.46361e-01  3.75303e-01  5.80542e-01  4.17447e-01  5.68464e-01  1.26851e-01 
 1.47847e-01  3.75584e-01  5.80032e-01  4.18128e-01  5.67735e-01  1.27419e-01 
 1.49296e-01  3.75845e-01  5.79509e-01  4.18777e-01  5.66995e-01  1.27956e-01 
 1.50709e-01  3.76088e-01  5.78971e-01  4.19395e-01  5.66245e-01  1.28463e-01 
 1.52085e-01  3.76312e-01  5.78421e-01  4.19983e-01  5.65484e-01  1.28941e-01 
 1.53427e-01  3.76519e-01  5.77859e-01  4.20542e-01  5.64714e-01  1.29391e-01 
 1.54736e-01  3.76708e-01  5.77285e-01  4.21072e-01  5.63935e-01  1.29815e-01 
 1.56011e-01  3.76881e-01  5.76701e-01  4.21575e-01  5.63147e-01  1.30212e-01 
 2.50816e-03  3.48031e-01  6.17506e-01  0.00000e+00  0.00000e+00 -4.59297e-17 
 5.66282e-03  3.45708e-01  6.17506e-01  0.00000e+00  0.00000e+00  1.93860e-03 
 9.56473e-03  3.44319e-01  6.17251e-01  0.00000e+00  0.00000e+00  4.60665e-03 
 1.38973e-02  3.43569e-01  6.16802e-01  0.00000e+00  0.00000e+00  7.69003e-03 
 1.41434e-02  3.43542e-01  6.16773e-01  3.39958e-01  0.00000e+00  7.86709e-03 
 1.77263e-02  3.42598e-01  6.15531e-01  3.43205e-01  0.00000e+00  1.14428e-02 
 2.18434e-02  3.42099e-01  6.14314e-01  3.46703e-01  0.00000e+00  1.54220e-02 
 2.61644e-02  3.41979e-01  6.13165e-01  3.50196e-01  0.00000e+00  1.94867e-02 
 3.05935e-02  3.42138e-01  6.12063e-01  3.53637e-01  0.00000e+00  2.35548e-02 
 3.50616e-02  3.42501e-01  6.10990e-01  3.56993e-01  0.00000e+00  2.75702e-02 
 3.95192e-02  3.43010e-01  6.09934e-01  3.60243e-01  0.00000e+00  3.14949e-02 
 4.39310e-02  3.43622e-01  6.08886e-01  3.63375e-01  0.00000e+00  3.53037e-02 
 4.82716e-02  3.44305e-01  6.07840e-01  3.66382e-01  0.00000e+00  3.89806e-02 
 5.25235e-02  3.45033e-01  6.06792e-01  3.69258e-01  0.00000e+00  4.25163e-02 
 5.44386e-02  3.45377e-01  6.06310e-01  3.70533e-01  5.94561e-01  4.40878e-02 
 5.65249e-02  3.45660e-01  6.05621e-01  3.71862e-01  5.93819e-01  4.62038e-02 
 6.03420e-02  3.46231e-01  6.04379e-01  3.74264e-01  5.92488e-01  4.99943e-02 
 6.41040e-02  3.46847e-01  6.03170e-01  3.76594e-01  5.91197e-01  5.36328e-02 
 6.78000e-02  3.47495e-01  6.01984e-01  3.78847e-01  5.89935e-01  5.71186e-02 
 7.14218e-02  3.48161e-01  6.00817e-01  3.81019e-01  5.88695e-01  6.04527e-02 
 7.49638e-02  3.48835e-01  5.99665e-01  3.83108e-01  5.87471e-01  6.36377e-02 
 7.84218e-02  3.49510e-01  5.98522e-01  3.85114e-01  5.86258e-01  6.66769e-02 
 8.17933e-02  3.50180e-01  5.97388e-01  3.87038e-01  5.85052e-01  6.95745e-02 
 8.50768e-02  3.50839e-01  5.96258e-01  3.88879e-01  5.83851e-01  7.23350e-02 
 8.82715e-02  3.51483e-01  5.95131e-01  3.90639e-01  5.82651e-01  7.49634e-02 
 9.13776e-02  3.52109e-01  5.94007e-01  3.92319e-01  5.81451e-01  7.74648e-02 
 9.43956e-02  3.52714e-01  5.92883e-01  3.93923e-01  5.80249e-01  7.98442e-02 
 9.73266e-02  3.53298e-01  5.91760e-01  3.95450e-01  5.79045e-01  8.21068e-02 
 1.00172e-01  3.53858e-01  5.90636e-01  3.96905e-01  5.77838e-01  8.42577e-02 
 1.02933e-01  3.54394e-01  5.89511e-01  3.98289e-01  5.76628e-01  8.63018e-02 
 1.05612e-01  3.54905e-01  5.88386e-01  3.99604e-01  5.75413e-01  8.82440e-02 
 1.08210e-01  3.55390e-01  5.87259e-01  4.00854e-01  5.74195e-01  9.00889e-02 
 1.10730e-01  3.55850e-01  5.86131e-01  4.02039e-01  5.72972e-01  9.18411e-02 
 1.13174e-01  3.56284e-01  5.85002e-01  4.03163e-01  5.71746e-01  9.35049e-02 
 1.15544e-01  3.56692e-01  5.83872e-01  4.04228e-01  5.70516e-01  9.50845e-02 
 1.17841e-01  3.57075e-01  5.82741e-01  4.05236e-01  5.69282e-01  9.65839e-02 
 1.20069e-01  3.57434e-01  5.81609e-01  4.06189e-01  5.68045e-01  9.80068e-02 
 1.22229e-01  3.57768e-01  5.80477e-01  4.07089e-01  5.66805e-01  9.93570e-02 
 1.24323e-01  3.58078e-01  5.79344e-01  4.07939e-01  5.65562e-01  1.00638e-01 
 1.26353e-01  3.58365e-01  5.78212e-01  4.08741e-01  5.64316e-01  1.01853e-01 
 1.28322e-01  3.58628e-01  5.77079e-01  4.09496e-01  5.63069e-01  1.03005e-01 
 1.30230e-01  3.58870e-01  5.75947e-01  4.10206e-01  5.61819e-01  1.04097e-01 
 1.32082e-01  3.59090e-01  5.74815e-01  4.10873e-01  5.60569e-01  1.05132e-01 
 1.33877e-01  3.59289e-01  5.73684e-01  4.11498e-01  5.59317e-01  1.06112e-01 
 1.35618e-01  3.59467e-01  5.72554e-01  4.12084e-01  5.58064e-01  1.07041e-01 
 1.37307e-01  3.59626e-01  5.71426e-01  4.12632e-01  5.56811e-01  1.07921e-01 
 1.38945e-01  3.59766e-01  5.70299e-01  4.13144e-01  5.55558e-01  1.08753e-01 
 1.38961e-01  3.59767e-01  5.70288e-01  4.13149e-01  5.55545e-01  1.08761e-01 
 1.40528e-01  3.59891e-01  5.69185e-01  4.13621e-01  5.54317e-01  1.09405e-01 
 1.42066e-01  3.59997e-01  5.68069e-01  4.14065e-01  5.53073e-01  1.10018e-01 
 1.43560e-01  3.60084e-01  5.66953e-01  4.14476e-01  5.51827e-01  1.10594e-01 
 1.45010e-01  3.60154e-01  5.65836e-01  4.14855e-01  5.50578e-01  1.11135e-01 
 1.46418e-01  3.60206e-01  5.64719e-01  4.15204e-01  5.49328e-01  1.11643e-01 
 1.47785e-01  3.60242e-01  5.63601e-01  4.15524e-01  5.48077e-01  1.12119e-01 
 1.49113e-01  3.60261e-01  5.62484e-01  4.15815e-01  5.46824e-01  1.12565e-01 
 1.50402e-01  3.60265e-01  5.61367e-01  4.16079e-01  5.45571e-01  1.12981e-01 
 1.51655e-01  3.60254e-01  5.60250e-01  4.16318e-01  5.44317e-01  1.13370e-01 
 1.52871e-01  3.60228e-01  5.59135e-01  4.16531e-01  5.43064e-01  1.13732e-01 
 1.54052e-01  3.60188e-01  5.58021e-01  4.16719e-01  5.41810e-01  1.14068e-01 
 1.55199e-01  3.60135e-01  5.56908e-01  4.16885e-01  5.40557e-01  1.14380e-01 
 1.56314e-01  3.60068e-01  5.55796e-01  4.17028e-01  5.39305e-01  1.14669e-01 
 1.57396e-01  3.59989e-01  5.54687e-01  4.17149e-01  5.38053e-01  1.14936e-01 
 1.58447e-01  3.59898e-01  5.53579e-01  4.17249e-01  5.36803e-01  1.15181e-01 
 5.96098e-03  3.51054e-01  6.66269e-01  0.00000e+00  0.00000e+00 -4.97959e-17 
 1.09253e-02  3.48706e-01  6.60746e-01  0.00000e+00  0.00000e+00  2.14705e-03 
 1.63157e-02  3.47194e-01  6.55631e-01  0.00000e+00  0.00000e+00  4.90659e-03 
 2.18746e-02  3.46249e-01  6.50859e-01  0.00000e+00  0.00000e+00  7.99056e-03 
 2.21815e-02  3.46209e-01  6.50606e-01  3.65421e-01  0.00000e+00  8.16547e-03 
 2.67667e-02  3.45100e-01  6.45841e-01  3.68057e-01  0.00000e+00  1.17237e-02 
 3.17665e-02  3.44367e-01  6.41207e-01  3.70864e-01  0.00000e+00  1.56149e-02 
 3.68147e-02  3.43968e-01  6.36918e-01  3.73633e-01  0.00000e+00  1.95345e-02 
 4.18388e-02  3.43811e-01  6.32916e-01  3.76325e-01  0.00000e+00  2.34130e-02 
 4.67895e-02  3.43828e-01  6.29156e-01  3.78918e-01  0.00000e+00  2.72040e-02 
 5.16337e-02  3.43970e-01  6.25601e-01  3.81398e-01  0.00000e+00  3.08778e-02 
 5.63495e-02  3.44200e-01  6.22222e-01  3.83756e-01  0.00000e+00  3.44158e-02 
 6.09235e-02  3.44488e-01  6.18997e-01  3.85989e-01  0.00000e+00  3.78075e-02 
 6.53478e-02  3.44814e-01  6.15906e-01  3.88097e-01  0.00000e+00  4.10478e-02 
 6.73239e-02  3.44972e-01  6.14530e-01  3.89021e-01  5.98132e-01  4.24815e-02 
 6.94856e-02  3.45054e-01  6.12847e-01  3.89961e-01  5.96709e-01  4.44210e-02 
 7.34037e-02  3.45246e-01  6.09844e-01  3.91644e-01  5.94150e-01  4.78785e-02 
 7.72221e-02  3.45477e-01  6.06961e-01  3.93256e-01  5.91668e-01  5.11775e-02 
 8.09354e-02  3.45732e-01  6.04185e-01  3.94794e-01  5.89254e-01  5.43200e-02 
 8.45404e-02  3.46002e-01  6.01505e-01  3.96257e-01  5.86897e-01  5.73090e-02 
 8.80355e-02  3.46278e-01  5.98910e-01  3.97643e-01  5.84591e-01  6.01490e-02 
 9.14203e-02  3.46555e-01  5.96392e-01  3.98954e-01  5.82330e-01  6.28448e-02 
 9.46953e-02  3.46827e-01  5.93943e-01  4.00190e-01  5.80108e-01  6.54019e-02 
 9.78620e-02  3.47089e-01  5.91558e-01  4.01354e-01  5.77921e-01  6.78257e-02 
 1.00922e-01  3.47339e-01  5.89232e-01  4.02445e-01  5.75767e-01  7.01221e-02 
 1.03878e-01  3.47575e-01  5.86958e-01  4.03468e-01  5.73641e-01  7.22967e-02 
 1.06732e-01  3.47793e-01  5.84734e-01  4.04424e-01  5.71542e-01  7.43551e-02 
 1.09487e-01  3.47994e-01  5.82556e-01  4.05314e-01  5.69468e-01  7.63030e-02 
 1.12147e-01  3.48176e-01  5.80421e-01  4.06143e-01  5.67417e-01  7.81457e-02 
 1.14713e-01  3.48339e-01  5.78325e-01  4.06912e-01  5.65387e-01  7.98884e-02 
 1.17188e-01  3.48481e-01  5.76267e-01  4.07623e-01  5.63378e-01  8.15360e-02 
 1.19577e-01  3.48604e-01  5.74245e-01  4.08279e-01  5.61388e-01  8.30934e-02 
 1.21882e-01  3.48706e-01  5.72255e-01  4.08882e-01  5.59417e-01  8.45652e-02 
 1.24105e-01  3.48788e-01  5.70297e-01  4.09434e-01  5.57463e-01  8.59556e-02 
 1.26251e-01  3.48851e-01  5.68370e-01  4.09938e-01  5.55526e-01  8.72689e-02 
 1.28320e-01  3.48894e-01  5.66471e-01  4.10395e-01  5.53606e-01  8.85090e-02 
 1.30317e-01  3.48918e-01  5.64599e-01  4.10809e-01  5.51703e-01  8.96796e-02 
 1.32244e-01  3.48923e-01  5.62753e-01  4.11180e-01  5.49814e-01  9.07842e-02 
 1.34103e-01  3.48910e-01  5.60932e-01  4.11510e-01  5.47941e-01  9.18264e-02 
 1.35898e-01  3.48880e-01  5.59136e-01  4.11802e-01  5.46083e-01  9.28091e-02 
 1.37629e-01  3.48832e-01  5.57362e-01  4.12058e-01  5.44240e-01  9.37355e-02 
 1.39301e-01  3.48768e-01  5.55611e-01  4.12278e-01  5.42411e-01  9.46085e-02 
 1.40914e-01  3.48688e-01  5.53882e-01  4.12464e-01  5.40597e-01  9.54306e-02 
 1.42471e-01  3.48592e-01  5.52174e-01  4.12618e-01  5.38796e-01  9.62044e-02 
 1.43975e-01  3.48481e-01  5.50486e-01  4.12742e-01  5.37010e-01  9.69325e-02 
 1.45426e-01  3.48356e-01  5.48817e-01  4.12837e-01  5.35237e-01  9.76170e-02 
 1.46828e-01  3.48217e-01  5.47168e-01  4.12903e-01  5.33477e-01  9.82602e-02 
 1.46842e-01  3.48216e-01  5.47152e-01  4.12904e-01  5.33460e-01  9.82664e-02 
 1.48177e-01  3.48070e-01  5.45552e-01  4.12947e-01  5.31746e-01  9.87436e-02 
 1.49481e-01  3.47909e-01  5.43950e-01  4.12964e-01  5.30024e-01  9.91926e-02 
 1.50742e-01  3.47734e-01  5.42361e-01  4.12956e-01  5.28312e-01  9.96099e-02 
 1.51960e-01  3.47546e-01  5.40787e-01  4.12925e-01  5.26609e-01  9.99970e-02 
 1.53138e-01  3.47345e-01  5.39225e-01  4.12870e-01  5.24915e-01  1.00355e-01 
 1.54276e-01  3.47132e-01  5.37677e-01  4.12793e-01  5.23230e-01  1.00686e-01 
 1.55377e-01  3.46908e-01  5.36142e-01  4.12695e-01  5.21555e-01  1.00991e-01 
 1.56440e-01  3.46672e-01  5.34620e-01  4.12576e-01  5.19889e-01  1.01271e-01 
 1.57468e-01  3.46426e-01  5.33110e-01  4.12438e-01  5.18233e-01  1.01528e-01 
 1.58461e-01  3.46169e-01  5.31613e-01  4.12282e-01  5.16586e-01  1.01762e-01 
 1.59422e-01  3.45902e-01  5.30127e-01  4.12108e-01  5.14949e-01  1.01974e-01 
 1.60349e-01  3.45626e-01  5.28654e-01  4.11917e-01  5.13322e-01  1.02166e-01 
 1.61246e-01  3.45341e-01  5.27193e-01  4.11709e-01  5.11703e-01  1.02338e-01 
 1.62113e-01  3.45047e-01  5.25743e-01  4.11486e-01  5.10095e-01  1.02491e-01 
 1.62950e-01  3.44745e-01  5.24305e-01  4.11248e-01  5.08496e-01  1.02627e-01 
 1.23040e-02  3.53761e-01  6.92647e-01  0.00000e+00  0.00000e+00 -5.29153e-17 
