 1.01231e-01  1.82233e-01  2.94333e-01  2.25753e-01  1.16597e-01  1.70733e-02 
 9.93503e-02  1.80466e-01  2.91846e-01  2.22682e-01  1.14526e-01  1.69572e-02 
 9.75357e-02  1.78741e-01  2.89411e-01  2.19701e-01  1.12528e-01  1.68394e-02 
 9.57832e-02  1.77056e-01  2.87027e-01  2.16805e-01  1.10599e-01  1.67203e-02 
 9.40898e-02  1.75410e-01  2.84691e-01  2.13991e-01  1.08736e-01  1.66002e-02 
 9.24526e-02  1.73802e-01  2.82403e-01  2.11254e-01  1.06934e-01  1.64794e-02 
 9.08687e-02  1.72229e-01  2.80160e-01  2.08593e-01  1.05192e-01  1.63581e-02 
 8.93356e-02  1.70691e-01  2.77961e-01  2.06002e-01  1.03506e-01  1.62366e-02 
 8.78509e-02  1.69186e-01  2.75805e-01  2.03480e-01  1.01873e-01  1.61150e-02 
 8.64123e-02  1.67713e-01  2.73690e-01  2.01024e-01  1.00290e-01  1.59935e-02 
 8.50178e-02  1.66271e-01  2.71615e-01  1.98631e-01  9.87564e-02  1.58722e-02 
 8.50041e-02  1.66257e-01  2.71595e-01  1.98607e-01  9.87413e-02  1.58710e-02 
 8.36743e-02  1.64868e-01  2.69591e-01  1.96313e-01  9.72785e-02  1.57358e-02 
 8.23684e-02  1.63491e-01  2.67602e-01  1.94049e-01  9.58420e-02  1.56004e-02 
 8.10986e-02  1.62140e-01  2.65645e-01  1.91837e-01  9.44450e-02  1.54661e-02 
 7.98634e-02  1.60813e-01  2.63721e-01  1.89675e-01  9.30859e-02  1.53331e-02 
 7.86614e-02  1.59511e-01  2.61828e-01  1.87561e-01  9.17632e-02  1.52013e-02 
 7.74914e-02  1.58232e-01  2.59965e-01  1.85494e-01  9.04754e-02  1.50709e-02 
 7.63522e-02  1.56976e-01  2.58132e-01  1.83472e-01  8.92212e-02  1.49418e-02 
 7.52425e-02  1.55742e-01  2.56328e-01  1.81493e-01  8.79993e-02  1.48141e-02 
 7.41612e-02  1.54529e-01  2.54553e-01  1.79557e-01  8.68085e-02  1.46877e-02 
 7.31074e-02  1.53337e-01  2.52805e-01  1.77661e-01  8.56476e-02  1.45628e-02 
 7.20800e-02  1.52166e-01  2.51083e-01  1.75806e-01  8.45155e-02  1.44393e-02 
 7.10781e-02  1.51014e-01  2.49388e-01  1.73988e-01  8.34111e-02  1.43172e-02 
 7.01007e-02  1.49882e-01  2.47719e-01  1.72207e-01  8.23335e-02  1.41966e-02 
 6.91470e-02  1.48768e-01  2.46075e-01  1.70463e-01  8.12816e-02  1.40774e-02 
 6.82161e-02  1.47672e-01  2.44454e-01  1.68753e-01  8.02547e-02  1.39596e-02 
 2.75047e-01  2.94998e-01  4.36819e-01  0.00000e+00  0.00000e+00  8.71024e-03 
 2.58615e-01  2.87411e-01  4.28542e-01  0.00000e+00  0.00000e+00  1.00689e-02 
 2.44283e-01  2.80491e-01  4.20819e-01  0.00000e+00  0.00000e+00  1.11204e-02 
 2.31645e-01  2.74128e-01  4.13574e-01  0.00000e+00  0.00000e+00  1.19363e-02 
 2.30993e-01  2.73793e-01  4.13188e-01  4.07719e-01  0.00000e+00  1.19754e-02 
 2.20503e-01  2.68249e-01  4.06769e-01  3.95075e-01  0.00000e+00  1.29061e-02 
 2.10458e-01  2.62765e-01  4.00319e-01  3.82748e-01  0.00000e+00  1.37180e-02 
 2.01341e-01  2.57622e-01  3.94185e-01  3.71360e-01  0.00000e+00  1.43820e-02 
 1.93024e-01  2.52783e-01  3.88336e-01  3.60796e-01  0.00000e+00  1.49235e-02 
 1.85400e-01  2.48214e-01  3.82747e-01  3.50957e-01  0.00000e+00  1.53632e-02 
 1.78382e-01  2.43886e-01  3.77397e-01  3.41763e-01  0.00000e+00  1.57179e-02 
 1.71898e-01  2.39778e-01  3.72265e-01  3.33145e-01  0.00000e+00  1.60016e-02 
 1.65887e-01  2.35869e-01  3.67336e-01  3.25045e-01  0.00000e+00  1.62257e-02 
 1.60297e-01  2.32141e-01  3.62596e-01  3.17412e-01  0.00000e+00  1.63995e-02 
 1.57864e-01  2.30489e-01  3.60483e-01  3.14058e-01  1.76493e-01  1.64645e-02 
 1.55113e-01  2.28596e-01  3.58053e-01  3.10244e-01  1.73513e-01  1.65647e-02 
 1.50274e-01  2.25209e-01  3.53679e-01  3.03473e-01  1.68281e-01  1.67159e-02 
 1.45721e-01  2.21951e-01  3.49444e-01  2.97028e-01  1.63366e-01  1.68285e-02 
 1.41429e-01  2.18816e-01  3.45340e-01  2.90884e-01  1.58740e-01  1.69079e-02 
 1.37375e-01  2.15794e-01  3.41359e-01  2.85018e-01  1.54377e-01  1.69586e-02 
 1.33540e-01  2.12878e-01  3.37496e-01  2.79410e-01  1.50254e-01  1.69847e-02 
 1.29907e-01  2.10063e-01  3.33744e-01  2.74043e-01  1.46351e-01  1.69894e-02 
 1.26460e-01  2.07341e-01  3.30098e-01  2.68900e-01  1.42651e-01  1.69757e-02 
 1.23184e-01  2.04709e-01  3.26553e-01  2.63966e-01  1.39137e-01  1.69461e-02 
 1.20068e-01  2.02160e-01  3.23103e-01  2.59228e-01  1.35796e-01  1.69027e-02 
 1.17099e-01  1.99691e-01  3.19746e-01  2.54674e-01  1.32614e-01  1.68474e-02 
 1.14268e-01  1.97296e-01  3.16476e-01  2.50292e-01  1.29580e-01  1.67819e-02 
 1.11565e-01  1.94973e-01  3.13290e-01  2.46072e-01  1.26684e-01  1.67076e-02 
 1.08981e-01  1.92718e-01  3.10184e-01  2.42006e-01  1.23917e-01  1.66257e-02 
 1.06510e-01  1.90527e-01  3.07155e-01  2.38083e-01  1.21268e-01  1.65373e-02 
 1.04142e-01  1.88397e-01  3.04199e-01  2.34296e-01  1.18732e-01  1.64433e-02 
 1.01873e-01  1.86326e-01  3.01314e-01  2.30638e-01  1.16301e-01  1.63446e-02 
 9.96959e-02  1.84311e-01  2.98497e-01  2.27102e-01  1.13968e-01  1.62419e-02 
 9.76053e-02  1.82349e-01  2.95745e-01  2.23681e-01  1.11727e-01  1.61359e-02 
 9.55963e-02  1.80438e-01  2.93056e-01  2.20370e-01  1.09572e-01  1.60270e-02 
 9.36641e-02  1.78576e-01  2.90427e-01  2.17163e-01  1.07500e-01  1.59158e-02 
 9.18045e-02  1.76760e-01  2.87856e-01  2.14056e-01  1.05504e-01  1.58028e-02 
 9.00133e-02  1.74989e-01  2.85341e-01  2.11042e-01  1.03581e-01  1.56883e-02 
 8.82870e-02  1.73261e-01  2.82880e-01  2.08118e-01  1.01727e-01  1.55726e-02 
 8.66220e-02  1.71574e-01  2.80471e-01  2.05280e-01  9.99382e-02  1.54560e-02 
 8.50151e-02  1.69927e-01  2.78112e-01  2.02523e-01  9.82108e-02  1.53389e-02 
 8.34635e-02  1.68318e-01  2.75801e-01  1.99845e-01  9.65418e-02  1.52215e-02 
 8.19642e-02  1.66745e-01  2.73538e-01  1.97241e-01  9.49282e-02  1.51038e-02 
 8.05147e-02  1.65208e-01  2.71320e-01  1.94708e-01  9.33673e-02  1.49863e-02 
 7.91126e-02  1.63704e-01  2.69145e-01  1.92244e-01  9.18565e-02  1.48689e-02 
 7.77555e-02  1.62234e-01  2.67013e-01  1.89845e-01  9.03934e-02  1.47518e-02 
 7.64415e-02  1.60794e-01  2.64922e-01  1.87509e-01  8.89757e-02  1.46351e-02 
 7.64286e-02  1.60780e-01  2.64901e-01  1.87486e-01  8.89618e-02  1.46340e-02 
 7.51769e-02  1.59394e-01  2.62883e-01  1.85248e-01  8.76105e-02  1.45049e-02 
 7.39490e-02  1.58022e-01  2.60879e-01  1.83041e-01  8.62840e-02  1.43758e-02 
 7.27562e-02  1.56675e-01  2.58909e-01  1.80885e-01  8.49946e-02  1.42479e-02 
 7.15971e-02  1.55353e-01  2.56972e-01  1.78779e-01  8.37407e-02  1.41213e-02 
 7.04703e-02  1.54056e-01  2.55068e-01  1.76721e-01  8.25209e-02  1.39961e-02 
 6.93744e-02  1.52782e-01  2.53194e-01  1.74710e-01  8.13339e-02  1.38723e-02 
 6.83084e-02  1.51532e-01  2.51351e-01  1.72744e-01  8.01783e-02  1.37498e-02 
 6.72710e-02  1.50304e-01  2.49538e-01  1.70821e-01  7.90529e-02  1.36287e-02 
 6.62611e-02  1.49098e-01  2.47754e-01  1.68940e-01  7.79566e-02  1.35091e-02 
 6.52777e-02  1.47913e-01  2.45998e-01  1.67099e-01  7.68883e-02  1.33909e-02 
 6.43198e-02  1.46749e-01  2.44269e-01  1.65297e-01  7.58468e-02  1.32741e-02 
 6.33864e-02  1.45604e-01  2.42567e-01  1.63534e-01  7.48313e-02  1.31587e-02 
 6.24766e-02  1.44479e-01  2.40892e-01  1.61807e-01  7.38407e-02  1.30448e-02 
 6.15896e-02  1.43373e-01  2.39242e-01  1.60116e-01  7.28742e-02  1.29323e-02 
 6.07246e-02  1.42286e-01  2.37616e-01  1.58459e-01  7.19309e-02  1.28212e-02 
 2.64797e-01  2.91648e-01  4.33382e-01  0.00000e+00  0.00000e+00  9.20436e-03 
 2.47637e-01  2.83810e-01  4.24960e-01  0.00000e+00  0.00000e+00  1.03232e-02 
 2.32808e-01  2.76673e-01  4.17079e-01  0.00000e+00  0.00000e+00  1.11744e-02 
 2.19837e-01  2.70123e-01  4.09673e-01  0.00000e+00  0.00000e+00  1.18242e-02 
 2.19171e-01  2.69778e-01  4.09279e-01  3.95857e-01  0.00000e+00  1.18551e-02 
 2.08490e-01  2.64090e-01  4.02719e-01  3.83017e-01  0.00000e+00  1.26401e-02 
 1.98320e-01  2.58469e-01  3.96123e-01  3.70528e-01  0.00000e+00  1.33200e-02 
 1.89138e-01  2.53205e-01  3.89847e-01  3.59017e-01  0.00000e+00  1.38719e-02 
 1.80801e-01  2.48258e-01  3.83862e-01  3.48361e-01  0.00000e+00  1.43178e-02 
 1.73194e-01  2.43591e-01  3.78142e-01  3.38456e-01  0.00000e+00  1.46761e-02 
 1.66219e-01  2.39177e-01  3.72667e-01  3.29217e-01  0.00000e+00  1.49615e-02 
 1.59800e-01  2.34991e-01  3.67418e-01  3.20572e-01  0.00000e+00  1.51860e-02 
 1.53870e-01  2.31011e-01  3.62377e-01  3.12458e-01  0.00000e+00  1.53594e-02 
 1.48373e-01  2.27221e-01  3.57531e-01  3.04825e-01  0.00000e+00  1.54900e-02 
 1.45986e-01  2.25543e-01  3.55372e-01  3.01474e-01  1.61609e-01  1.55373e-02 
 1.43292e-01  2.23621e-01  3.52890e-01  2.97668e-01  1.58805e-01  1.56142e-02 
 1.38564e-01  2.20185e-01  3.48425e-01  2.90918e-01  1.53885e-01  1.57268e-02 
 1.34127e-01  2.16884e-01  3.44103e-01  2.84501e-01  1.49268e-01  1.58062e-02 
 1.29954e-01  2.13709e-01  3.39916e-01  2.78390e-01  1.44927e-01  1.58570e-02 
 1.26023e-01  2.10651e-01  3.35858e-01  2.72563e-01  1.40835e-01  1.58833e-02 
 1.22314e-01  2.07703e-01  3.31920e-01  2.66998e-01  1.36973e-01  1.58884e-02 
 1.18807e-01  2.04858e-01  3.28098e-01  2.61678e-01  1.33320e-01  1.58753e-02 
 1.15486e-01  2.02111e-01  3.24386e-01  2.56586e-01  1.29860e-01  1.58465e-02 
 1.12337e-01  1.99455e-01  3.20778e-01  2.51705e-01  1.26576e-01  1.58043e-02 
 1.09348e-01  1.96886e-01  3.17270e-01  2.47023e-01  1.23456e-01  1.57504e-02 
 1.06505e-01  1.94398e-01  3.13856e-01  2.42527e-01  1.20488e-01  1.56865e-02 
 1.03799e-01  1.91988e-01  3.10533e-01  2.38205e-01  1.17660e-01  1.56140e-02 
 1.01220e-01  1.89651e-01  3.07297e-01  2.34046e-01  1.14961e-01  1.55342e-02 
 9.87595e-02  1.87383e-01  3.04144e-01  2.30042e-01  1.12385e-01  1.54481e-02 
 9.64090e-02  1.85181e-01  3.01070e-01  2.26182e-01  1.09921e-01  1.53566e-02 
 9.41614e-02  1.83043e-01  2.98072e-01  2.22460e-01  1.07563e-01  1.52607e-02 
 9.20103e-02  1.80964e-01  2.95147e-01  2.18866e-01  1.05304e-01  1.51609e-02 
 8.99496e-02  1.78943e-01  2.92292e-01  2.15395e-01  1.03137e-01  1.50579e-02 
 8.79736e-02  1.76976e-01  2.89505e-01  2.12040e-01  1.01057e-01  1.49522e-02 
 8.60774e-02  1.75061e-01  2.86782e-01  2.08795e-01  9.90595e-02  1.48445e-02 
 8.42562e-02  1.73196e-01  2.84121e-01  2.05654e-01  9.71384e-02  1.47350e-02 
 8.25056e-02  1.71378e-01  2.81521e-01  2.02612e-01  9.52898e-02  1.46241e-02 
 8.08217e-02  1.69606e-01  2.78977e-01  1.99664e-01  9.35095e-02  1.45122e-02 
 7.92008e-02  1.67878e-01  2.76490e-01  1.96806e-01  9.17938e-02  1.43995e-02 
 7.76393e-02  1.66192e-01  2.74056e-01  1.94033e-01  9.01391e-02  1.42864e-02 
 7.61342e-02  1.64547e-01  2.71674e-01  1.91342e-01  8.85423e-02  1.41730e-02 
 7.46825e-02  1.62940e-01  2.69341e-01  1.88729e-01  8.70003e-02  1.40595e-02 
 7.32813e-02  1.61370e-01  2.67057e-01  1.86189e-01  8.55102e-02  1.39461e-02 
 7.19281e-02  1.59836e-01  2.64820e-01  1.83721e-01  8.40695e-02  1.38329e-02 
 7.06206e-02  1.58337e-01  2.62627e-01  1.81321e-01  8.26757e-02  1.37202e-02 
 6.93564e-02  1.56871e-01  2.60478e-01  1.78986e-01  8.13266e-02  1.36079e-02 
 6.81335e-02  1.55437e-01  2.58371e-01  1.76713e-01  8.00199e-02  1.34963e-02 
 6.81216e-02  1.55423e-01  2.58350e-01  1.76691e-01  8.00071e-02  1.34952e-02 
 6.69579e-02  1.54043e-01  2.56317e-01  1.74514e-01  7.87621e-02  1.33724e-02 
 6.58175e-02  1.52676e-01  2.54300e-01  1.72369e-01  7.75406e-02  1.32497e-02 
 6.47108e-02  1.51335e-01  2.52317e-01  1.70275e-01  7.63538e-02  1.31283e-02 
 6.36363e-02  1.50020e-01  2.50368e-01  1.68230e-01  7.52002e-02  1.30082e-02 
 6.25926e-02  1.48730e-01  2.48452e-01  1.66234e-01  7.40784e-02  1.28896e-02 
 6.15787e-02  1.47464e-01  2.46569e-01  1.64283e-01  7.29872e-02  1.27723e-02 
 6.05931e-02  1.46222e-01  2.44716e-01  1.62376e-01  7.19253e-02  1.26564e-02 
 5.96348e-02  1.45002e-01  2.42894e-01  1.60513e-01  7.08916e-02  1.25419e-02 
 5.87028e-02  1.43804e-01  2.41102e-01  1.58690e-01  6.98850e-02  1.24289e-02 
 5.77959e-02  1.42628e-01  2.39339e-01  1.56908e-01  6.89044e-02  1.23173e-02 
 5.69132e-02  1.41472e-01  2.37603e-01  1.55165e-01  6.79489e-02  1.22070e-02 
 5.60539e-02  1.40337e-01  2.35896e-01  1.53459e-01  6.70176e-02  1.20982e-02 
 5.52169e-02  1.39222e-01  2.34215e-01  1.51789e-01  6.61095e-02  1.19908e-02 
 5.44016e-02  1.38125e-01  2.32560e-01  1.50155e-01  6.52237e-02  1.18849e-02 
 5.36070e-02  1.37047e-01  2.30930e-01  1.48554e-01  6.43596e-02  1.17803e-02 
 2.51905e-01  2.88168e-01  4.30470e-01  0.00000e+00  0.00000e+00  9.59662e-03 
 2.34376e-01  2.80089e-01  4.21828e-01  0.00000e+00  0.00000e+00  1.04801e-02 
 2.19352e-01  2.72747e-01  4.13731e-01  0.00000e+00  0.00000e+00  1.11402e-02 
 2.06303e-01  2.66021e-01  4.06118e-01  0.00000e+00  0.00000e+00  1.16354e-02 
 2.05635e-01  2.65667e-01  4.05712e-01  3.83555e-01  0.00000e+00  1.16587e-02 
 1.94965e-01  2.59845e-01  3.98977e-01  3.70575e-01  0.00000e+00  1.23097e-02 
 1.84857e-01  2.54097e-01  3.92202e-01  3.57978e-01  0.00000e+00  1.28701e-02 
 1.75774e-01  2.48722e-01  3.85757e-01  3.46393e-01  0.00000e+00  1.33217e-02 
 1.67563e-01  2.43675e-01  3.79613e-01  3.35690e-01  0.00000e+00  1.36835e-02 
 1.60100e-01  2.38921e-01  3.73744e-01  3.25760e-01  0.00000e+00  1.39711e-02 
 1.53284e-01  2.34429e-01  3.68128e-01  3.16514e-01  0.00000e+00  1.41968e-02 
 1.47031e-01  2.30173e-01  3.62747e-01  3.07876e-01  0.00000e+00  1.43710e-02 
 1.41274e-01  2.26132e-01  3.57584e-01  2.99783e-01  0.00000e+00  1.45020e-02 
 1.35954e-01  2.22287e-01  3.52622e-01  2.92179e-01  0.00000e+00  1.45966e-02 
 1.33648e-01  2.20586e-01  3.50412e-01  2.88846e-01  1.47680e-01  1.46294e-02 
 1.31050e-01  2.18640e-01  3.47874e-01  2.85062e-01  1.45050e-01  1.46868e-02 
 1.26500e-01  2.15162e-01  3.43310e-01  2.78357e-01  1.40437e-01  1.47677e-02 
 1.22240e-01  2.11823e-01  3.38894e-01  2.71991e-01  1.36113e-01  1.48201e-02 
 1.18244e-01  2.08614e-01  3.34619e-01  2.65936e-01  1.32051e-01  1.48479e-02 
 1.14488e-01  2.05527e-01  3.30478e-01  2.60169e-01  1.28226e-01  1.48548e-02 
 1.10950e-01  2.02552e-01  3.26462e-01  2.54668e-01  1.24619e-01  1.48436e-02 
 1.07613e-01  1.99685e-01  3.22567e-01  2.49414e-01  1.21210e-01  1.48168e-02 
 1.04460e-01  1.96917e-01  3.18785e-01  2.44389e-01  1.17983e-01  1.47768e-02 
 1.01476e-01  1.94243e-01  3.15112e-01  2.39579e-01  1.14924e-01  1.47253e-02 
 9.86472e-02  1.91658e-01  3.11542e-01  2.34968e-01  1.12020e-01  1.46640e-02 
 9.59626e-02  1.89156e-01  3.08071e-01  2.30544e-01  1.09258e-01  1.45943e-02 
 9.34113e-02  1.86734e-01  3.04693e-01  2.26296e-01  1.06629e-01  1.45174e-02 
 9.09837e-02  1.84387e-01  3.01406e-01  2.22212e-01  1.04122e-01  1.44344e-02 
 8.86710e-02  1.82112e-01  2.98205e-01  2.18282e-01  1.01730e-01  1.43461e-02 
 8.64653e-02  1.79904e-01  2.95085e-01  2.14497e-01  9.94447e-02  1.42535e-02 
 8.43594e-02  1.77760e-01  2.92045e-01  2.10850e-01  9.72586e-02  1.41572e-02 
 8.23467e-02  1.75677e-01  2.89080e-01  2.07332e-01  9.51654e-02  1.40578e-02 
 8.04213e-02  1.73653e-01  2.86187e-01  2.03936e-01  9.31592e-02  1.39559e-02 
 7.85776e-02  1.71685e-01  2.83364e-01  2.00656e-01  9.12347e-02  1.38520e-02 
 7.68106e-02  1.69769e-01  2.80608e-01  1.97485e-01  8.93869e-02  1.37464e-02 
 7.51157e-02  1.67905e-01  2.77916e-01  1.94419e-01  8.76112e-02  1.36395e-02 
 7.34885e-02  1.66089e-01  2.75286e-01  1.91451e-01  8.59035e-02  1.35317e-02 
 7.19252e-02  1.64319e-01  2.72716e-01  1.88576e-01  8.42598e-02  1.34231e-02 
 7.04221e-02  1.62594e-01  2.70202e-01  1.85791e-01  8.26765e-02  1.33142e-02 
 6.89758e-02  1.60912e-01  2.67744e-01  1.83091e-01  8.11504e-02  1.32050e-02 
 6.75833e-02  1.59270e-01  2.65339e-01  1.80472e-01  7.96784e-02  1.30959e-02 
 6.62415e-02  1.57668e-01  2.62986e-01  1.77930e-01  7.82576e-02  1.29868e-02 
 6.49479e-02  1.56104e-01  2.60682e-01  1.75461e-01  7.68854e-02  1.28781e-02 
 6.36999e-02  1.54576e-01  2.58426e-01  1.73063e-01  7.55592e-02  1.27697e-02 
 6.24952e-02  1.53084e-01  2.56216e-01  1.70733e-01  7.42769e-02  1.26619e-02 
 6.13316e-02  1.51624e-01  2.54051e-01  1.68466e-01  7.30361e-02  1.25547e-02 
 6.02070e-02  1.50198e-01  2.51929e-01  1.66262e-01  7.18350e-02  1.24482e-02 
 6.01960e-02  1.50184e-01  2.51908e-01  1.66240e-01  7.18233e-02  1.24472e-02 
 5.91270e-02  1.48811e-01  2.49861e-01  1.64130e-01  7.06794e-02  1.23307e-02 
 5.80803e-02  1.47452e-01  2.47831e-01  1.62051e-01  6.95577e-02  1.22144e-02 
 5.70654e-02  1.46120e-01  2.45837e-01  1.60023e-01  6.84682e-02  1.20995e-02 
 5.60809e-02  1.44814e-01  2.43877e-01  1.58044e-01  6.74096e-02  1.19859e-02 
 5.51256e-02  1.43533e-01  2.41951e-01  1.56111e-01  6.63807e-02  1.18737e-02 
 5.41982e-02  1.42276e-01  2.40058e-01  1.54225e-01  6.53802e-02  1.17629e-02 
 5.32975e-02  1.41043e-01  2.38198e-01  1.52382e-01  6.44070e-02  1.16535e-02 
 5.24224e-02  1.39833e-01  2.36368e-01  1.50581e-01  6.34600e-02  1.15454e-02 
 5.15720e-02  1.38646e-01  2.34569e-01  1.48821e-01  6.25382e-02  1.14388e-02 
 5.07452e-02  1.37480e-01  2.32799e-01  1.47100e-01  6.16406e-02  1.13336e-02 
 4.99411e-02  1.36335e-01  2.31059e-01  1.45418e-01  6.07662e-02  1.12297e-02 
 4.91588e-02  1.35210e-01  2.29346e-01  1.43772e-01  5.99143e-02  1.11273e-02 
 4.83975e-02  1.34105e-01  2.27661e-01  1.42162e-01  5.90839e-02  1.10262e-02 
 4.76563e-02  1.33020e-01  2.26002e-01  1.40587e-01  5.82743e-02  1.09265e-02 
 4.69346e-02  1.31953e-01  2.24370e-01  1.39045e-01  5.74847e-02  1.08282e-02 
 2.36887e-01  2.84566e-01  4.27934e-01  0.00000e+00  0.00000e+00  9.87695e-03 
 2.19330e-01  2.76258e-01  4.19011e-01  0.00000e+00  0.00000e+00  1.05351e-02 
 2.04392e-01  2.68723e-01  4.10649e-01  0.00000e+00  0.00000e+00  1.10171e-02 
 1.91499e-01  2.61832e-01  4.02790e-01  0.00000e+00  0.00000e+00  1.13717e-02 
 1.90841e-01  2.61470e-01  4.02372e-01  3.70892e-01  0.00000e+00  1.13882e-02 
 1.80364e-01  2.55523e-01  3.95432e-01  3.57826e-01  0.00000e+00  1.19183e-02 
 1.70485e-01  2.49660e-01  3.88455e-01  3.45173e-01  0.00000e+00  1.23728e-02 
 1.61646e-01  2.44182e-01  3.81821e-01  3.33561e-01  0.00000e+00  1.27368e-02 
 1.53687e-01  2.39046e-01  3.75500e-01  3.22853e-01  0.00000e+00  1.30260e-02 
 1.46480e-01  2.34213e-01  3.69468e-01  3.12937e-01  0.00000e+00  1.32533e-02 
 1.39921e-01  2.29651e-01  3.63700e-01  3.03720e-01  0.00000e+00  1.34289e-02 
 1.33923e-01  2.25335e-01  3.58178e-01  2.95123e-01  0.00000e+00  1.35613e-02 
 1.28416e-01  2.21240e-01  3.52882e-01  2.87080e-01  0.00000e+00  1.36576e-02 
 1.23342e-01  2.17347e-01  3.47799e-01  2.79534e-01  0.00000e+00  1.37232e-02 
 1.21147e-01  2.15626e-01  3.45536e-01  2.76229e-01  1.34677e-01  1.37445e-02 
 1.18678e-01  2.13659e-01  3.42939e-01  2.72480e-01  1.32216e-01  1.37861e-02 
 1.14361e-01  2.10146e-01  3.38270e-01  2.65845e-01  1.27905e-01  1.38414e-02 
 1.10329e-01  2.06776e-01  3.33757e-01  2.59553e-01  1.23867e-01  1.38723e-02 
 1.06554e-01  2.03539e-01  3.29391e-01  2.53574e-01  1.20078e-01  1.38822e-02 
 1.03014e-01  2.00428e-01  3.25164e-01  2.47886e-01  1.16513e-01  1.38742e-02 
 9.96872e-02  1.97432e-01  3.21069e-01  2.42466e-01  1.13153e-01  1.38507e-02 
 9.65544e-02  1.94546e-01  3.17098e-01  2.37295e-01  1.09981e-01  1.38140e-02 
 9.35997e-02  1.91763e-01  3.13246e-01  2.32354e-01  1.06981e-01  1.37660e-02 
 9.08082e-02  1.89076e-01  3.09507e-01  2.27629e-01  1.04139e-01  1.37082e-02 
 8.81671e-02  1.86480e-01  3.05875e-01  2.23103e-01  1.01443e-01  1.36421e-02 
 8.56645e-02  1.83969e-01  3.02346e-01  2.18765e-01  9.88811e-02  1.35690e-02 
 8.32900e-02  1.81540e-01  2.98914e-01  2.14603e-01  9.64439e-02  1.34897e-02 
 8.10340e-02  1.79187e-01  2.95576e-01  2.10604e-01  9.41222e-02  1.34054e-02 
 7.88880e-02  1.76907e-01  2.92327e-01  2.06760e-01  9.19078e-02  1.33168e-02 
 7.68443e-02  1.74696e-01  2.89163e-01  2.03061e-01  8.97934e-02  1.32245e-02 
 7.48957e-02  1.72551e-01  2.86080e-01  1.99498e-01  8.77723e-02  1.31292e-02 
 7.30360e-02  1.70468e-01  2.83076e-01  1.96065e-01  8.58383e-02  1.30315e-02 
 7.12591e-02  1.68445e-01  2.80147e-01  1.92753e-01  8.39859e-02  1.29317e-02 
 6.95599e-02  1.66478e-01  2.77290e-01  1.89556e-01  8.22100e-02  1.28304e-02 
 6.79333e-02  1.64565e-01  2.74501e-01  1.86468e-01  8.05057e-02  1.27278e-02 
 6.63750e-02  1.62704e-01  2.71779e-01  1.83483e-01  7.88690e-02  1.26243e-02 
 6.48807e-02  1.60892e-01  2.69121e-01  1.80596e-01  7.72957e-02  1.25202e-02 
 6.34467e-02  1.59128e-01  2.66524e-01  1.77802e-01  7.57822e-02  1.24156e-02 
 6.20694e-02  1.57408e-01  2.63987e-01  1.75096e-01  7.43252e-02  1.23108e-02 
 6.07456e-02  1.55732e-01  2.61506e-01  1.72474e-01  7.29214e-02  1.22061e-02 
 5.94723e-02  1.54098e-01  2.59080e-01  1.69933e-01  7.15681e-02  1.21015e-02 
 5.82468e-02  1.52503e-01  2.56706e-01  1.67467e-01  7.02626e-02  1.19972e-02 
 5.70663e-02  1.50947e-01  2.54384e-01  1.65075e-01  6.90022e-02  1.18933e-02 
 5.59286e-02  1.49427e-01  2.52111e-01  1.62752e-01  6.77848e-02  1.17900e-02 
 5.48315e-02  1.47943e-01  2.49885e-01  1.60495e-01  6.66081e-02  1.16872e-02 
 5.37727e-02  1.46493e-01  2.47706e-01  1.58302e-01  6.54702e-02  1.15852e-02 
 5.27504e-02  1.45076e-01  2.45570e-01  1.56169e-01  6.43690e-02  1.14840e-02 
 5.27404e-02  1.45062e-01  2.45549e-01  1.56148e-01  6.43582e-02  1.14830e-02 
 5.17695e-02  1.43699e-01  2.43491e-01  1.54109e-01  6.33101e-02  1.13728e-02 
 5.08197e-02  1.42350e-01  2.41449e-01  1.52100e-01  6.22826e-02  1.12628e-02 
 4.98995e-02  1.41028e-01  2.39445e-01  1.50141e-01  6.12851e-02  1.11542e-02 
 4.90077e-02  1.39732e-01  2.37476e-01  1.48230e-01  6.03163e-02  1.10470e-02 
 4.81429e-02  1.38462e-01  2.35542e-01  1.46366e-01  5.93750e-02  1.09411e-02 
 4.73041e-02  1.37216e-01  2.33641e-01  1.44546e-01  5.84601e-02  1.08366e-02 
 4.64900e-02  1.35994e-01  2.31774e-01  1.42769e-01  5.75705e-02  1.07334e-02 
 4.56998e-02  1.34796e-01  2.29938e-01  1.41034e-01  5.67052e-02  1.06317e-02 
 4.49324e-02  1.33620e-01  2.28133e-01  1.39339e-01  5.58632e-02  1.05312e-02 
 4.41869e-02  1.32465e-01  2.26359e-01  1.37683e-01  5.50436e-02  1.04322e-02 
 4.34624e-02  1.31332e-01  2.24614e-01  1.36064e-01  5.42456e-02  1.03345e-02 
 4.27580e-02  1.30219e-01  2.22898e-01  1.34481e-01  5.34683e-02  1.02381e-02 
 4.20730e-02  1.29127e-01  2.21210e-01  1.32932e-01  5.27109e-02  1.01431e-02 
 4.14066e-02  1.28054e-01  2.19550e-01  1.31418e-01  5.19728e-02  1.00494e-02 
 4.07581e-02  1.26999e-01  2.17915e-01  1.29936e-01  5.12531e-02  9.95704e-03 
 2.20277e-01  2.80852e-01  4.25646e-01  0.00000e+00  0.00000e+00  1.00393e-02 
