 1.33522e-01  3.35040e-01  4.23651e-01  4.54101e-01  0.00000e+00  3.96034e-02 
 1.36847e-01  3.33156e-01  4.20744e-01  4.51785e-01  0.00000e+00  4.21180e-02 
 1.38269e-01  3.32317e-01  4.19473e-01  4.50727e-01  5.17338e-01  4.32016e-02 
 1.39841e-01  3.31345e-01  4.18022e-01  4.49482e-01  5.13570e-01  4.46086e-02 
 1.42558e-01  3.29599e-01  4.15456e-01  4.47194e-01  5.06832e-01  4.70459e-02 
 1.45052e-01  3.27908e-01  4.13019e-01  4.44916e-01  5.00356e-01  4.92872e-02 
 1.47338e-01  3.26261e-01  4.10693e-01  4.42649e-01  4.94120e-01  5.13450e-02 
 1.49434e-01  3.24654e-01  4.08465e-01  4.40391e-01  4.88107e-01  5.32318e-02 
 1.51352e-01  3.23079e-01  4.06321e-01  4.38143e-01  4.82300e-01  5.49595e-02 
 1.53106e-01  3.21534e-01  4.04253e-01  4.35904e-01  4.76686e-01  5.65392e-02 
 1.54709e-01  3.20015e-01  4.02252e-01  4.33676e-01  4.71251e-01  5.79818e-02 
 1.56171e-01  3.18518e-01  4.00311e-01  4.31458e-01  4.65985e-01  5.92970e-02 
 1.57503e-01  3.17043e-01  3.98423e-01  4.29252e-01  4.60876e-01  6.04944e-02 
 1.58715e-01  3.15586e-01  3.96585e-01  4.27058e-01  4.55917e-01  6.15825e-02 
 1.59815e-01  3.14147e-01  3.94791e-01  4.24876e-01  4.51099e-01  6.25694e-02 
 1.60812e-01  3.12725e-01  3.93038e-01  4.22708e-01  4.46414e-01  6.34626e-02 
 1.61712e-01  3.11318e-01  3.91322e-01  4.20555e-01  4.41856e-01  6.42690e-02 
 1.62523e-01  3.09925e-01  3.89640e-01  4.18415e-01  4.37417e-01  6.49951e-02 
 1.63251e-01  3.08547e-01  3.87991e-01  4.16291e-01  4.33093e-01  6.56468e-02 
 1.63902e-01  3.07183e-01  3.86372e-01  4.14182e-01  4.28878e-01  6.62295e-02 
 1.64481e-01  3.05832e-01  3.84781e-01  4.12090e-01  4.24767e-01  6.67484e-02 
 1.64993e-01  3.04493e-01  3.83216e-01  4.10013e-01  4.20755e-01  6.72080e-02 
 1.65443e-01  3.03167e-01  3.81676e-01  4.07954e-01  4.16838e-01  6.76129e-02 
 1.65835e-01  3.01853e-01  3.80159e-01  4.05911e-01  4.13012e-01  6.79669e-02 
 1.66173e-01  3.00552e-01  3.78665e-01  4.03885e-01  4.09273e-01  6.82738e-02 
 1.66460e-01  2.99262e-01  3.77192e-01  4.01877e-01  4.05618e-01  6.85370e-02 
 1.66701e-01  2.97984e-01  3.75740e-01  3.99887e-01  4.02044e-01  6.87596e-02 
 1.66898e-01  2.96718e-01  3.74307e-01  3.97914e-01  3.98547e-01  6.89447e-02 
 1.67054e-01  2.95463e-01  3.72893e-01  3.95959e-01  3.95125e-01  6.90949e-02 
 1.67171e-01  2.94219e-01  3.71497e-01  3.94022e-01  3.91774e-01  6.92128e-02 
 1.67253e-01  2.92986e-01  3.70118e-01  3.92103e-01  3.88493e-01  6.93007e-02 
 1.67302e-01  2.91765e-01  3.68756e-01  3.90202e-01  3.85278e-01  6.93607e-02 
 1.67319e-01  2.90555e-01  3.67410e-01  3.88318e-01  3.82128e-01  6.93949e-02 
 1.67307e-01  2.89355e-01  3.66080e-01  3.86453e-01  3.79040e-01  6.94052e-02 
 1.67268e-01  2.88166e-01  3.64765e-01  3.84605e-01  3.76012e-01  6.93932e-02 
 1.67267e-01  2.88155e-01  3.64752e-01  3.84587e-01  3.75982e-01  6.93930e-02 
 1.67213e-01  2.87006e-01  3.63483e-01  3.82797e-01  3.73071e-01  6.92888e-02 
 1.67134e-01  2.85853e-01  3.62212e-01  3.81002e-01  3.70181e-01  6.91670e-02 
 1.67031e-01  2.84708e-01  3.60953e-01  3.79221e-01  3.67339e-01  6.90298e-02 
 1.66907e-01  2.83571e-01  3.59704e-01  3.77454e-01  3.64545e-01  6.88782e-02 
 1.66762e-01  2.82441e-01  3.58466e-01  3.75701e-01  3.61797e-01  6.87133e-02 
 1.66597e-01  2.81320e-01  3.57238e-01  3.73961e-01  3.59093e-01  6.85361e-02 
 1.66415e-01  2.80206e-01  3.56020e-01  3.72236e-01  3.56433e-01  6.83477e-02 
 1.66215e-01  2.79100e-01  3.54813e-01  3.70525e-01  3.53816e-01  6.81487e-02 
 1.65999e-01  2.78001e-01  3.53616e-01  3.68827e-01  3.51240e-01  6.79401e-02 
 1.65769e-01  2.76911e-01  3.52428e-01  3.67144e-01  3.48705e-01  6.77226e-02 
 1.65524e-01  2.75829e-01  3.51251e-01  3.65475e-01  3.46209e-01  6.74969e-02 
 1.65266e-01  2.74754e-01  3.50082e-01  3.63819e-01  3.43752e-01  6.72637e-02 
 1.64995e-01  2.73688e-01  3.48924e-01  3.62178e-01  3.41332e-01  6.70235e-02 
 1.64713e-01  2.72629e-01  3.47774e-01  3.60550e-01  3.38948e-01  6.67771e-02 
 1.64419e-01  2.71578e-01  3.46634e-01  3.58936e-01  3.36601e-01  6.65249e-02 
 8.51034e-02  3.62749e-01  4.63879e-01  0.00000e+00  0.00000e+00 -8.12781e-17 
 9.54961e-02  3.56781e-01  4.53411e-01  0.00000e+00  0.00000e+00  3.60332e-03 
 1.04559e-01  3.51898e-01  4.44963e-01  0.00000e+00  0.00000e+00  7.40258e-03 
 1.12474e-01  3.47764e-01  4.37961e-01  0.00000e+00  0.00000e+00  1.11760e-02 
 1.12878e-01  3.47554e-01  4.37610e-01  4.77171e-01  0.00000e+00  1.13799e-02 
 1.19093e-01  3.44030e-01  4.31924e-01  4.73753e-01  0.00000e+00  1.53510e-02 
 1.24999e-01  3.40741e-01  4.26720e-01  4.70316e-01  0.00000e+00  1.93753e-02 
 1.30284e-01  3.37793e-01  4.22164e-01  4.67012e-01  0.00000e+00  2.31715e-02 
 1.35012e-01  3.35106e-01  4.18117e-01  4.63811e-01  0.00000e+00  2.67185e-02 
 1.39242e-01  3.32620e-01  4.14475e-01  4.60688e-01  0.00000e+00  3.00109e-02 
 1.43026e-01  3.30295e-01  4.11160e-01  4.57629e-01  0.00000e+00  3.30527e-02 
 1.46412e-01  3.28097e-01  4.08113e-01  4.54625e-01  0.00000e+00  3.58536e-02 
 1.49441e-01  3.26003e-01  4.05285e-01  4.51669e-01  0.00000e+00  3.84261e-02 
 1.52151e-01  3.23995e-01  4.02642e-01  4.48756e-01  0.00000e+00  4.07843e-02 
 1.53295e-01  3.23100e-01  4.01484e-01  4.47435e-01  4.95451e-01  4.17972e-02 
 1.54551e-01  3.22067e-01  4.00165e-01  4.45896e-01  4.91451e-01  4.31062e-02 
 1.56691e-01  3.20207e-01  3.97827e-01  4.43083e-01  4.84311e-01  4.53657e-02 
 1.58619e-01  3.18401e-01  3.95600e-01  4.40305e-01  4.77466e-01  4.74336e-02 
 1.60351e-01  3.16640e-01  3.93469e-01  4.37559e-01  4.70891e-01  4.93232e-02 
 1.61903e-01  3.14919e-01  3.91420e-01  4.34844e-01  4.64566e-01  5.10472e-02 
 1.63292e-01  3.13233e-01  3.89444e-01  4.32158e-01  4.58472e-01  5.26178e-02 
 1.64530e-01  3.11577e-01  3.87531e-01  4.29501e-01  4.52594e-01  5.40463e-02 
 1.65630e-01  3.09950e-01  3.85674e-01  4.26873e-01  4.46916e-01  5.53435e-02 
 1.66603e-01  3.08348e-01  3.83868e-01  4.24272e-01  4.41426e-01  5.65192e-02 
 1.67459e-01  3.06770e-01  3.82107e-01  4.21700e-01  4.36113e-01  5.75829e-02 
 1.68209e-01  3.05213e-01  3.80387e-01  4.19155e-01  4.30965e-01  5.85431e-02 
 1.68859e-01  3.03677e-01  3.78704e-01  4.16638e-01  4.25974e-01  5.94076e-02 
 1.69419e-01  3.02159e-01  3.77055e-01  4.14148e-01  4.21131e-01  6.01839e-02 
 1.69895e-01  3.00661e-01  3.75437e-01  4.11685e-01  4.16427e-01  6.08788e-02 
 1.70295e-01  2.99180e-01  3.73848e-01  4.09250e-01  4.11856e-01  6.14984e-02 
 1.70623e-01  2.97716e-01  3.72286e-01  4.06842e-01  4.07411e-01  6.20485e-02 
 1.70886e-01  2.96268e-01  3.70749e-01  4.04461e-01  4.03085e-01  6.25345e-02 
 1.71088e-01  2.94837e-01  3.69236e-01  4.02108e-01  3.98873e-01  6.29612e-02 
 1.71235e-01  2.93421e-01  3.67745e-01  3.99781e-01  3.94771e-01  6.33332e-02 
 1.71330e-01  2.92020e-01  3.66276e-01  3.97480e-01  3.90771e-01  6.36546e-02 
 1.71377e-01  2.90634e-01  3.64826e-01  3.95206e-01  3.86871e-01  6.39292e-02 
 1.71381e-01  2.89263e-01  3.63396e-01  3.92959e-01  3.83066e-01  6.41606e-02 
 1.71343e-01  2.87906e-01  3.61983e-01  3.90737e-01  3.79352e-01  6.43520e-02 
 1.71269e-01  2.86563e-01  3.60589e-01  3.88541e-01  3.75725e-01  6.45065e-02 
 1.71159e-01  2.85234e-01  3.59211e-01  3.86371e-01  3.72182e-01  6.46268e-02 
 1.71017e-01  2.83919e-01  3.57850e-01  3.84226e-01  3.68719e-01  6.47156e-02 
 1.70845e-01  2.82618e-01  3.56504e-01  3.82107e-01  3.65334e-01  6.47751e-02 
 1.70646e-01  2.81330e-01  3.55174e-01  3.80012e-01  3.62022e-01  6.48077e-02 
 1.70422e-01  2.80055e-01  3.53858e-01  3.77941e-01  3.58783e-01  6.48153e-02 
 1.70174e-01  2.78793e-01  3.52557e-01  3.75895e-01  3.55612e-01  6.47998e-02 
 1.69904e-01  2.77544e-01  3.51270e-01  3.73873e-01  3.52508e-01  6.47630e-02 
 1.69614e-01  2.76308e-01  3.49996e-01  3.71874e-01  3.49468e-01  6.47064e-02 
 1.69611e-01  2.76295e-01  3.49983e-01  3.71854e-01  3.49438e-01  6.47057e-02 
 1.69316e-01  2.75101e-01  3.48753e-01  3.69920e-01  3.46519e-01  6.45656e-02 
 1.69000e-01  2.73904e-01  3.47520e-01  3.67986e-01  3.43624e-01  6.44096e-02 
 1.68667e-01  2.72716e-01  3.46296e-01  3.66070e-01  3.40781e-01  6.42400e-02 
 1.68318e-01  2.71538e-01  3.45083e-01  3.64172e-01  3.37988e-01  6.40581e-02 
 1.67954e-01  2.70369e-01  3.43879e-01  3.62293e-01  3.35244e-01  6.38647e-02 
 1.67577e-01  2.69210e-01  3.42684e-01  3.60432e-01  3.32548e-01  6.36608e-02 
 1.67186e-01  2.68060e-01  3.41499e-01  3.58590e-01  3.29899e-01  6.34473e-02 
 1.66784e-01  2.66919e-01  3.40323e-01  3.56765e-01  3.27294e-01  6.32249e-02 
 1.66371e-01  2.65787e-01  3.39156e-01  3.54959e-01  3.24734e-01  6.29943e-02 
 1.65948e-01  2.64665e-01  3.37998e-01  3.53170e-01  3.22216e-01  6.27564e-02 
 1.65516e-01  2.63552e-01  3.36849e-01  3.51399e-01  3.19740e-01  6.25117e-02 
 1.65075e-01  2.62448e-01  3.35709e-01  3.49645e-01  3.17304e-01  6.22609e-02 
 1.64626e-01  2.61354e-01  3.34577e-01  3.47909e-01  3.14908e-01  6.20044e-02 
 1.64169e-01  2.60268e-01  3.33455e-01  3.46190e-01  3.12550e-01  6.17429e-02 
 1.63707e-01  2.59192e-01  3.32341e-01  3.44487e-01  3.10230e-01  6.14768e-02 
 1.09372e-01  3.54972e-01  4.39525e-01  0.00000e+00  0.00000e+00 -6.94545e-17 
 1.19133e-01  3.49051e-01  4.30255e-01  0.00000e+00  0.00000e+00  3.62962e-03 
 1.27435e-01  3.44157e-01  4.22843e-01  0.00000e+00  0.00000e+00  7.40456e-03 
 1.34520e-01  3.39975e-01  4.16742e-01  0.00000e+00  0.00000e+00  1.11192e-02 
 1.34878e-01  3.39761e-01  4.16437e-01  4.78942e-01  0.00000e+00  1.13191e-02 
 1.40318e-01  3.36194e-01  4.11508e-01  4.74673e-01  0.00000e+00  1.52002e-02 
 1.45385e-01  3.32834e-01  4.07011e-01  4.70388e-01  0.00000e+00  1.91082e-02 
 1.49825e-01  3.29797e-01  4.03080e-01  4.66291e-01  0.00000e+00  2.27734e-02 
 1.53715e-01  3.27008e-01  3.99589e-01  4.62343e-01  0.00000e+00  2.61801e-02 
 1.57121e-01  3.24413e-01  3.96443e-01  4.58521e-01  0.00000e+00  2.93269e-02 
 1.60100e-01  3.21972e-01  3.93574e-01  4.54805e-01  0.00000e+00  3.22208e-02 
 1.62704e-01  3.19656e-01  3.90926e-01  4.51182e-01  0.00000e+00  3.48736e-02 
 1.64974e-01  3.17443e-01  3.88460e-01  4.47644e-01  0.00000e+00  3.72994e-02 
 1.66951e-01  3.15316e-01  3.86143e-01  4.44182e-01  0.00000e+00  3.95133e-02 
 1.67767e-01  3.14366e-01  3.85125e-01  4.42619e-01  4.71878e-01  4.04613e-02 
 1.68651e-01  3.13275e-01  3.83965e-01  4.40812e-01  4.67716e-01  4.16796e-02 
 1.70122e-01  3.11306e-01  3.81902e-01  4.37522e-01  4.60301e-01  4.37751e-02 
 1.71400e-01  3.09391e-01  3.79926e-01  4.34289e-01  4.53206e-01  4.56839e-02 
 1.72504e-01  3.07523e-01  3.78024e-01  4.31110e-01  4.46406e-01  4.74196e-02 
 1.73448e-01  3.05696e-01  3.76186e-01  4.27982e-01  4.39879e-01  4.89952e-02 
 1.74249e-01  3.03906e-01  3.74404e-01  4.24904e-01  4.33603e-01  5.04230e-02 
 1.74920e-01  3.02149e-01  3.72669e-01  4.21872e-01  4.27560e-01  5.17145e-02 
 1.75471e-01  3.00423e-01  3.70978e-01  4.18887e-01  4.21736e-01  5.28804e-02 
 1.75915e-01  2.98724e-01  3.69324e-01  4.15946e-01  4.16115e-01  5.39307e-02 
 1.76260e-01  2.97052e-01  3.67704e-01  4.13049e-01  4.10685e-01  5.48744e-02 
 1.76515e-01  2.95404e-01  3.66115e-01  4.10194e-01  4.05434e-01  5.57200e-02 
 1.76690e-01  2.93780e-01  3.64554e-01  4.07381e-01  4.00351e-01  5.64754e-02 
 1.76789e-01  2.92178e-01  3.63019e-01  4.04609e-01  3.95428e-01  5.71477e-02 
 1.76822e-01  2.90597e-01  3.61507e-01  4.01877e-01  3.90654e-01  5.77435e-02 
 1.76792e-01  2.89036e-01  3.60017e-01  3.99184e-01  3.86023e-01  5.82689e-02 
 1.76706e-01  2.87496e-01  3.58547e-01  3.96529e-01  3.81526e-01  5.87294e-02 
 1.76569e-01  2.85974e-01  3.57097e-01  3.93912e-01  3.77157e-01  5.91303e-02 
 1.76385e-01  2.84472e-01  3.55665e-01  3.91333e-01  3.72910e-01  5.94761e-02 
 1.76158e-01  2.82987e-01  3.54250e-01  3.88790e-01  3.68778e-01  5.97712e-02 
 1.75892e-01  2.81521e-01  3.52852e-01  3.86283e-01  3.64756e-01  6.00197e-02 
 1.75591e-01  2.80071e-01  3.51470e-01  3.83811e-01  3.60840e-01  6.02252e-02 
 1.75257e-01  2.78639e-01  3.50103e-01  3.81374e-01  3.57024e-01  6.03911e-02 
 1.74893e-01  2.77224e-01  3.48751e-01  3.78971e-01  3.53305e-01  6.05204e-02 
 1.74503e-01  2.75825e-01  3.47413e-01  3.76601e-01  3.49677e-01  6.06161e-02 
 1.74088e-01  2.74443e-01  3.46089e-01  3.74264e-01  3.46138e-01  6.06807e-02 
 1.73651e-01  2.73076e-01  3.44778e-01  3.71960e-01  3.42683e-01  6.07167e-02 
 1.73193e-01  2.71725e-01  3.43480e-01  3.69687e-01  3.39310e-01  6.07264e-02 
 1.72717e-01  2.70389e-01  3.42196e-01  3.67444e-01  3.36014e-01  6.07118e-02 
 1.72224e-01  2.69068e-01  3.40923e-01  3.65233e-01  3.32793e-01  6.06749e-02 
 1.71716e-01  2.67763e-01  3.39663e-01  3.63051e-01  3.29645e-01  6.06173e-02 
 1.71194e-01  2.66472e-01  3.38415e-01  3.60899e-01  3.26566e-01  6.05408e-02 
 1.70660e-01  2.65196e-01  3.37179e-01  3.58776e-01  3.23554e-01  6.04468e-02 
 1.70655e-01  2.65183e-01  3.37167e-01  3.58755e-01  3.23524e-01  6.04458e-02 
 1.70127e-01  2.63950e-01  3.35970e-01  3.56703e-01  3.20634e-01  6.02759e-02 
 1.69582e-01  2.62716e-01  3.34771e-01  3.54653e-01  3.17771e-01  6.00917e-02 
 1.69027e-01  2.61493e-01  3.33579e-01  3.52627e-01  3.14962e-01  5.98957e-02 
 1.68462e-01  2.60280e-01  3.32396e-01  3.50623e-01  3.12206e-01  5.96891e-02 
 1.67889e-01  2.59079e-01  3.31221e-01  3.48642e-01  3.09501e-01  5.94727e-02 
 1.67308e-01  2.57888e-01  3.30055e-01  3.46683e-01  3.06845e-01  5.92473e-02 
 1.66720e-01  2.56708e-01  3.28897e-01  3.44746e-01  3.04238e-01  5.90138e-02 
 1.66125e-01  2.55539e-01  3.27747e-01  3.42831e-01  3.01677e-01  5.87728e-02 
 1.65525e-01  2.54381e-01  3.26605e-01  3.40937e-01  2.99162e-01  5.85252e-02 
 1.64920e-01  2.53233e-01  3.25471e-01  3.39065e-01  2.96691e-01  5.82714e-02 
 1.64311e-01  2.52095e-01  3.24346e-01  3.37213e-01  2.94263e-01  5.80121e-02 
 1.63698e-01  2.50968e-01  3.23228e-01  3.35382e-01  2.91877e-01  5.77478e-02 
 1.63082e-01  2.49851e-01  3.22119e-01  3.33571e-01  2.89531e-01  5.74791e-02 
 1.62464e-01  2.48744e-01  3.21017e-01  3.31780e-01  2.87225e-01  5.72064e-02 
 1.61843e-01  2.47647e-01  3.19923e-01  3.30009e-01  2.84958e-01  5.69302e-02 
 1.35610e-01  3.47680e-01  4.16261e-01  0.00000e+00  0.00000e+00 -5.54330e-17 
 1.44170e-01  3.41774e-01  4.08472e-01  0.00000e+00  0.00000e+00  3.64889e-03 
 1.51243e-01  3.36848e-01  4.02306e-01  0.00000e+00  0.00000e+00  7.39690e-03 
 1.57109e-01  3.32602e-01  3.97264e-01  0.00000e+00  0.00000e+00  1.10533e-02 
 1.57401e-01  3.32384e-01  3.97012e-01  4.78921e-01  0.00000e+00  1.12494e-02 
 1.61763e-01  3.28761e-01  3.92947e-01  4.73841e-01  0.00000e+00  1.50419e-02 
 1.65715e-01  3.25322e-01  3.89245e-01  4.68756e-01  0.00000e+00  1.88375e-02 
 1.69076e-01  3.22191e-01  3.86008e-01  4.63913e-01  0.00000e+00  2.23777e-02 
 1.71928e-01  3.19297e-01  3.83124e-01  4.59271e-01  0.00000e+00  2.56516e-02 
 1.74337e-01  3.16592e-01  3.80515e-01  4.54799e-01  0.00000e+00  2.86614e-02 
 1.76364e-01  3.14037e-01  3.78119e-01  4.50475e-01  0.00000e+00  3.14169e-02 
 1.78056e-01  3.11606e-01  3.75893e-01  4.46284e-01  0.00000e+00  3.39316e-02 
 1.79458e-01  3.09278e-01  3.73803e-01  4.42212e-01  0.00000e+00  3.62211e-02 
 1.80606e-01  3.07037e-01  3.71824e-01  4.38250e-01  0.00000e+00  3.83016e-02 
 1.81056e-01  3.06036e-01  3.70948e-01  4.36469e-01  4.47153e-01  3.91895e-02 
 1.81526e-01  3.04888e-01  3.69950e-01  4.34417e-01  4.42893e-01  4.03239e-02 
 1.82256e-01  3.02817e-01  3.68163e-01  4.30695e-01  4.35315e-01  4.22679e-02 
 1.82823e-01  3.00800e-01  3.66436e-01  4.27052e-01  4.28079e-01  4.40302e-02 
 1.83245e-01  2.98832e-01  3.64760e-01  4.23485e-01  4.21157e-01  4.56248e-02 
 1.83537e-01  2.96906e-01  3.63127e-01  4.19988e-01  4.14524e-01  4.70648e-02 
 1.83712e-01  2.95020e-01  3.61531e-01  4.16560e-01  4.08159e-01  4.83626e-02 
 1.83782e-01  2.93169e-01  3.59967e-01  4.13196e-01  4.02042e-01  4.95298e-02 
 1.83758e-01  2.91352e-01  3.58431e-01  4.09896e-01  3.96155e-01  5.05769e-02 
 1.83650e-01  2.89565e-01  3.56920e-01  4.06655e-01  3.90484e-01  5.15138e-02 
 1.83466e-01  2.87808e-01  3.55431e-01  4.03473e-01  3.85015e-01  5.23495e-02 
 1.83214e-01  2.86078e-01  3.53962e-01  4.00347e-01  3.79734e-01  5.30924e-02 
 1.82900e-01  2.84374e-01  3.52511e-01  3.97276e-01  3.74631e-01  5.37501e-02 
 1.82532e-01  2.82695e-01  3.51076e-01  3.94258e-01  3.69695e-01  5.43295e-02 
 1.82115e-01  2.81041e-01  3.49658e-01  3.91292e-01  3.64917e-01  5.48371e-02 
 1.81654e-01  2.79410e-01  3.48254e-01  3.88377e-01  3.60287e-01  5.52788e-02 
 1.81153e-01  2.77801e-01  3.46864e-01  3.85510e-01  3.55799e-01  5.56600e-02 
 1.80617e-01  2.76214e-01  3.45488e-01  3.82692e-01  3.51444e-01  5.59857e-02 
 1.80050e-01  2.74649e-01  3.44124e-01  3.79920e-01  3.47215e-01  5.62602e-02 
 1.79454e-01  2.73104e-01  3.42772e-01  3.77193e-01  3.43108e-01  5.64880e-02 
 1.78833e-01  2.71580e-01  3.41433e-01  3.74511e-01  3.39115e-01  5.66726e-02 
 1.78190e-01  2.70076e-01  3.40105e-01  3.71872e-01  3.35231e-01  5.68178e-02 
 1.77527e-01  2.68591e-01  3.38789e-01  3.69276e-01  3.31452e-01  5.69265e-02 
 1.76846e-01  2.67125e-01  3.37484e-01  3.66720e-01  3.27772e-01  5.70019e-02 
 1.76150e-01  2.65677e-01  3.36190e-01  3.64205e-01  3.24187e-01  5.70467e-02 
 1.75441e-01  2.64248e-01  3.34906e-01  3.61730e-01  3.20694e-01  5.70633e-02 
 1.74720e-01  2.62837e-01  3.33634e-01  3.59292e-01  3.17287e-01  5.70540e-02 
 1.73988e-01  2.61444e-01  3.32372e-01  3.56893e-01  3.13965e-01  5.70209e-02 
 1.73248e-01  2.60068e-01  3.31120e-01  3.54530e-01  3.10722e-01  5.69661e-02 
 1.72500e-01  2.58708e-01  3.29879e-01  3.52203e-01  3.07557e-01  5.68912e-02 
 1.71746e-01  2.57366e-01  3.28648e-01  3.49911e-01  3.04465e-01  5.67980e-02 
 1.70987e-01  2.56040e-01  3.27427e-01  3.47653e-01  3.01445e-01  5.66879e-02 
 1.70224e-01  2.54730e-01  3.26216e-01  3.45429e-01  2.98493e-01  5.65624e-02 
 1.70216e-01  2.54717e-01  3.26204e-01  3.45407e-01  2.98464e-01  5.65611e-02 
 1.69470e-01  2.53452e-01  3.25031e-01  3.43260e-01  2.95635e-01  5.63667e-02 
 1.68711e-01  2.52187e-01  3.23853e-01  3.41118e-01  2.92834e-01  5.61593e-02 
 1.67949e-01  2.50934e-01  3.22682e-01  3.39004e-01  2.90088e-01  5.59418e-02 
 1.67184e-01  2.49694e-01  3.21519e-01  3.36916e-01  2.87397e-01  5.57152e-02 
 1.66417e-01  2.48466e-01  3.20362e-01  3.34854e-01  2.84758e-01  5.54802e-02 
 1.65648e-01  2.47250e-01  3.19213e-01  3.32818e-01  2.82169e-01  5.52377e-02 
 1.64877e-01  2.46046e-01  3.18072e-01  3.30807e-01  2.79630e-01  5.49883e-02 
 1.64107e-01  2.44854e-01  3.16937e-01  3.28821e-01  2.77138e-01  5.47328e-02 
 1.63336e-01  2.43674e-01  3.15810e-01  3.26860e-01  2.74692e-01  5.44718e-02 
 1.62565e-01  2.42505e-01  3.14690e-01  3.24923e-01  2.72292e-01  5.42059e-02 
 1.61796e-01  2.41348e-01  3.13578e-01  3.23010e-01  2.69934e-01  5.39355e-02 
 1.61027e-01  2.40203e-01  3.12473e-01  3.21120e-01  2.67620e-01  5.36612e-02 
 1.60260e-01  2.39068e-01  3.11375e-01  3.19253e-01  2.65346e-01  5.33835e-02 
 1.59495e-01  2.37945e-01  3.10285e-01  3.17408e-01  2.63112e-01  5.31028e-02 
 1.58732e-01  2.36833e-01  3.09202e-01  3.15586e-01  2.60918e-01  5.28195e-02 
 1.62768e-01  3.40777e-01  3.95353e-01  0.00000e+00  0.00000e+00 -4.03683e-17 
 1.69584e-01  3.34864e-01  3.89156e-01  0.00000e+00  0.00000e+00  3.66251e-03 
 1.74993e-01  3.29888e-01  3.84302e-01  0.00000e+00  0.00000e+00  7.38162e-03 
 1.79290e-01  3.25566e-01  3.80354e-01  0.00000e+00  0.00000e+00  1.09806e-02 
 1.79498e-01  3.25344e-01  3.80157e-01  4.77261e-01  0.00000e+00  1.11729e-02 
 1.82516e-01  3.21657e-01  3.76967e-01  4.71417e-01  0.00000e+00  1.48785e-02 
 1.85120e-01  3.18132e-01  3.74059e-01  4.65584e-01  0.00000e+00  1.85656e-02 
 1.87208e-01  3.14903e-01  3.71504e-01  4.60047e-01  0.00000e+00  2.19863e-02 
 1.88859e-01  3.11905e-01  3.69212e-01  4.54760e-01  0.00000e+00  2.51342e-02 
 1.90139e-01  3.09090e-01  3.67116e-01  4.49690e-01  0.00000e+00  2.80148e-02 
 1.91100e-01  3.06425e-01  3.65170e-01  4.44810e-01  0.00000e+00  3.06403e-02 
 1.91790e-01  3.03882e-01  3.63338e-01  4.40100e-01  0.00000e+00  3.30259e-02 
 1.92246e-01  3.01444e-01  3.61596e-01  4.35544e-01  0.00000e+00  3.51886e-02 
 1.92502e-01  2.99096e-01  3.59924e-01  4.31130e-01  0.00000e+00  3.71453e-02 
 1.92560e-01  2.98046e-01  3.59177e-01  4.29152e-01  4.21735e-01  3.79777e-02 
 1.92589e-01  2.96845e-01  3.58324e-01  4.26880e-01  4.17435e-01  3.90341e-02 
 1.92536e-01  2.94677e-01  3.56780e-01  4.22770e-01  4.09795e-01  4.08381e-02 
 1.92360e-01  2.92564e-01  3.55271e-01  4.18762e-01  4.02513e-01  4.24654e-02 
 1.92074e-01  2.90502e-01  3.53790e-01  4.14849e-01  3.95559e-01  4.39304e-02 
 1.91693e-01  2.88486e-01  3.52332e-01  4.11026e-01  3.88908e-01  4.52463e-02 
 1.91228e-01  2.86511e-01  3.50893e-01  4.07289e-01  3.82535e-01  4.64255e-02 
 1.90689e-01  2.84574e-01  3.49470e-01  4.03633e-01  3.76420e-01  4.74795e-02 
 1.90084e-01  2.82674e-01  3.48060e-01  4.00056e-01  3.70545e-01  4.84189e-02 
 1.89422e-01  2.80807e-01  3.46663e-01  3.96554e-01  3.64894e-01  4.92533e-02 
 1.88710e-01  2.78973e-01  3.45277e-01  3.93125e-01  3.59452e-01  4.99916e-02 
 1.87955e-01  2.77168e-01  3.43900e-01  3.89764e-01  3.54206e-01  5.06421e-02 
 1.87161e-01  2.75393e-01  3.42533e-01  3.86471e-01  3.49143e-01  5.12120e-02 
 1.86334e-01  2.73646e-01  3.41174e-01  3.83243e-01  3.44252e-01  5.17084e-02 
 1.85479e-01  2.71926e-01  3.39823e-01  3.80077e-01  3.39524e-01  5.21373e-02 
 1.84599e-01  2.70232e-01  3.38481e-01  3.76972e-01  3.34949e-01  5.25046e-02 
 1.83697e-01  2.68563e-01  3.37147e-01  3.73926e-01  3.30519e-01  5.28153e-02 
 1.82778e-01  2.66919e-01  3.35821e-01  3.70937e-01  3.26226e-01  5.30744e-02 
 1.81843e-01  2.65299e-01  3.34502e-01  3.68003e-01  3.22063e-01  5.32861e-02 
 1.80896e-01  2.63701e-01  3.33192e-01  3.65123e-01  3.18024e-01  5.34544e-02 
 1.79938e-01  2.62127e-01  3.31889e-01  3.62295e-01  3.14102e-01  5.35831e-02 
 1.78972e-01  2.60575e-01  3.30595e-01  3.59517e-01  3.10291e-01  5.36754e-02 
 1.78000e-01  2.59044e-01  3.29309e-01  3.56789e-01  3.06587e-01  5.37343e-02 
 1.77022e-01  2.57534e-01  3.28031e-01  3.54108e-01  3.02985e-01  5.37628e-02 
 1.76042e-01  2.56045e-01  3.26761e-01  3.51474e-01  2.99479e-01  5.37634e-02 
