 1.45033e-03  2.19016e-01  4.88486e-01  0.00000e+00  0.00000e+00  8.82027e-03 
 1.57096e-03  2.19249e-01  4.89039e-01  2.76889e-01  0.00000e+00  9.05345e-03 
 3.18539e-03  2.22575e-01  4.97239e-01  2.82551e-01  0.00000e+00  1.35105e-02 
 5.61169e-03  2.26527e-01  5.05445e-01  2.88709e-01  0.00000e+00  1.86364e-02 
 8.56680e-03  2.30763e-01  5.13172e-01  2.94916e-01  0.00000e+00  2.39926e-02 
 1.18927e-02  2.35162e-01  5.20432e-01  3.01086e-01  0.00000e+00  2.94415e-02 
 1.54719e-02  2.39639e-01  5.27245e-01  3.07158e-01  0.00000e+00  3.48864e-02 
 1.92164e-02  2.44130e-01  5.33633e-01  3.13092e-01  0.00000e+00  4.02602e-02 
 2.30602e-02  2.48591e-01  5.39618e-01  3.18861e-01  0.00000e+00  4.55165e-02 
 2.69534e-02  2.52989e-01  5.45224e-01  3.24448e-01  0.00000e+00  5.06242e-02 
 3.08584e-02  2.57301e-01  5.50473e-01  3.29844e-01  0.00000e+00  5.55629e-02 
 3.26436e-02  2.59243e-01  5.52765e-01  3.32251e-01  5.12317e-01  5.77659e-02 
 3.46056e-02  2.61365e-01  5.55234e-01  3.34889e-01  5.13401e-01  6.05636e-02 
 3.82478e-02  2.65248e-01  5.59612e-01  3.39666e-01  5.15368e-01  6.55974e-02 
 4.18962e-02  2.69074e-01  5.63764e-01  3.44314e-01  5.17282e-01  7.04547e-02 
 4.55308e-02  2.72828e-01  5.67698e-01  3.48827e-01  5.19133e-01  7.51299e-02 
 4.91358e-02  2.76503e-01  5.71422e-01  3.53198e-01  5.20915e-01  7.96206e-02 
 5.26988e-02  2.80089e-01  5.74944e-01  3.57428e-01  5.22621e-01  8.39269e-02 
 5.62103e-02  2.83583e-01  5.78272e-01  3.61515e-01  5.24251e-01  8.80507e-02 
 5.96629e-02  2.86981e-01  5.81415e-01  3.65460e-01  5.25802e-01  9.19951e-02 
 6.30508e-02  2.90281e-01  5.84381e-01  3.69265e-01  5.27273e-01  9.57645e-02 
 6.63701e-02  2.93483e-01  5.87179e-01  3.72931e-01  5.28664e-01  9.93636e-02 
 6.96177e-02  2.96585e-01  5.89816e-01  3.76463e-01  5.29977e-01  1.02798e-01 
 7.27916e-02  2.99589e-01  5.92300e-01  3.79862e-01  5.31213e-01  1.06073e-01 
 7.58906e-02  3.02496e-01  5.94638e-01  3.83134e-01  5.32372e-01  1.09195e-01 
 7.89141e-02  3.05307e-01  5.96838e-01  3.86280e-01  5.33457e-01  1.12169e-01 
 8.18621e-02  3.08024e-01  5.98905e-01  3.89306e-01  5.34470e-01  1.15002e-01 
 8.47348e-02  3.10650e-01  6.00847e-01  3.92216e-01  5.35413e-01  1.17699e-01 
 8.75329e-02  3.13186e-01  6.02670e-01  3.95012e-01  5.36288e-01  1.20266e-01 
 9.02574e-02  3.15634e-01  6.04379e-01  3.97699e-01  5.37098e-01  1.22709e-01 
 9.29093e-02  3.17998e-01  6.05980e-01  4.00280e-01  5.37844e-01  1.25033e-01 
 9.54900e-02  3.20279e-01  6.07478e-01  4.02761e-01  5.38530e-01  1.27243e-01 
 9.80008e-02  3.22480e-01  6.08878e-01  4.05143e-01  5.39157e-01  1.29345e-01 
 1.00443e-01  3.24603e-01  6.10186e-01  4.07431e-01  5.39727e-01  1.31343e-01 
 1.02819e-01  3.26651e-01  6.11404e-01  4.09628e-01  5.40243e-01  1.33242e-01 
 1.05129e-01  3.28627e-01  6.12539e-01  4.11738e-01  5.40708e-01  1.35047e-01 
 1.07376e-01  3.30532e-01  6.13593e-01  4.13764e-01  5.41122e-01  1.36761e-01 
 1.09561e-01  3.32369e-01  6.14571e-01  4.15708e-01  5.41488e-01  1.38390e-01 
 1.11686e-01  3.34140e-01  6.15475e-01  4.17575e-01  5.41809e-01  1.39936e-01 
 1.13752e-01  3.35848e-01  6.16311e-01  4.19366e-01  5.42085e-01  1.41404e-01 
 1.15761e-01  3.37494e-01  6.17080e-01  4.21085e-01  5.42319e-01  1.42797e-01 
 1.17715e-01  3.39081e-01  6.17787e-01  4.22735e-01  5.42513e-01  1.44118e-01 
 1.19615e-01  3.40611e-01  6.18433e-01  4.24318e-01  5.42668e-01  1.45372e-01 
 1.21463e-01  3.42085e-01  6.19022e-01  4.25836e-01  5.42786e-01  1.46560e-01 
 1.21481e-01  3.42099e-01  6.19028e-01  4.25851e-01  5.42787e-01  1.46572e-01 
 1.23269e-01  3.43516e-01  6.19572e-01  4.27302e-01  5.42887e-01  1.47512e-01 
 1.25027e-01  3.44896e-01  6.20068e-01  4.28709e-01  5.42952e-01  1.48408e-01 
 1.26737e-01  3.46226e-01  6.20513e-01  4.30057e-01  5.42982e-01  1.49254e-01 
 1.28401e-01  3.47507e-01  6.20910e-01  4.31351e-01  5.42979e-01  1.50050e-01 
 1.30020e-01  3.48742e-01  6.21259e-01  4.32591e-01  5.42943e-01  1.50798e-01 
 1.31596e-01  3.49931e-01  6.21563e-01  4.33779e-01  5.42877e-01  1.51502e-01 
 1.33129e-01  3.51076e-01  6.21825e-01  4.34917e-01  5.42782e-01  1.52163e-01 
 1.34622e-01  3.52179e-01  6.22045e-01  4.36006e-01  5.42658e-01  1.52782e-01 
 1.36074e-01  3.53241e-01  6.22225e-01  4.37049e-01  5.42507e-01  1.53362e-01 
 1.37487e-01  3.54262e-01  6.22368e-01  4.38047e-01  5.42331e-01  1.53904e-01 
 1.38863e-01  3.55246e-01  6.22475e-01  4.39001e-01  5.42129e-01  1.54410e-01 
 1.40202e-01  3.56192e-01  6.22547e-01  4.39913e-01  5.41903e-01  1.54881e-01 
 1.41506e-01  3.57102e-01  6.22585e-01  4.40784e-01  5.41654e-01  1.55318e-01 
 1.42775e-01  3.57976e-01  6.22592e-01  4.41616e-01  5.41383e-01  1.55724e-01 
 1.44010e-01  3.58817e-01  6.22568e-01  4.42410e-01  5.41091e-01  1.56100e-01 
 6.08498e-07  2.27461e-01  5.46603e-01  0.00000e+00  0.00000e+00 -2.67778e-17 
-4.21029e-05  2.30123e-01  5.54926e-01  0.00000e+00  0.00000e+00  2.37036e-03 
 1.32994e-03  2.33584e-01  5.62313e-01  0.00000e+00  0.00000e+00  5.86963e-03 
 3.62351e-03  2.37493e-01  5.68880e-01  0.00000e+00  0.00000e+00  1.00124e-02 
 3.76920e-03  2.37716e-01  5.69219e-01  3.10225e-01  0.00000e+00  1.02520e-02 
 5.84904e-03  2.40935e-01  5.73988e-01  3.15562e-01  0.00000e+00  1.48554e-02 
 8.63670e-03  2.44662e-01  5.78692e-01  3.21252e-01  0.00000e+00  2.00013e-02 
 1.18398e-02  2.48577e-01  5.83046e-01  3.26890e-01  0.00000e+00  2.52653e-02 
 1.53189e-02  2.52581e-01  5.87063e-01  3.32411e-01  0.00000e+00  3.05323e-02 
 1.89720e-02  2.56602e-01  5.90756e-01  3.37773e-01  0.00000e+00  3.57245e-02 
 2.27244e-02  2.60590e-01  5.94144e-01  3.42949e-01  0.00000e+00  4.07896e-02 
 2.65209e-02  2.64511e-01  5.97244e-01  3.47924e-01  0.00000e+00  4.56938e-02 
 3.03208e-02  2.68340e-01  6.00076e-01  3.52691e-01  0.00000e+00  5.04160e-02 
 3.40941e-02  2.72062e-01  6.02656e-01  3.57247e-01  0.00000e+00  5.49443e-02 
 3.58079e-02  2.73728e-01  6.03760e-01  3.59265e-01  5.27764e-01  5.69528e-02 
 3.77028e-02  2.75548e-01  6.04891e-01  3.61470e-01  5.28125e-01  5.95189e-02 
 4.11945e-02  2.78857e-01  6.06859e-01  3.65434e-01  5.28774e-01  6.41084e-02 
 4.46625e-02  2.82092e-01  6.08676e-01  3.69255e-01  5.29388e-01  6.85043e-02 
 4.80913e-02  2.85243e-01  6.10346e-01  3.72931e-01  5.29961e-01  7.27057e-02 
 5.14692e-02  2.88304e-01  6.11875e-01  3.76460e-01  5.30488e-01  7.67143e-02 
 5.47872e-02  2.91271e-01  6.13270e-01  3.79845e-01  5.30963e-01  8.05334e-02 
 5.80386e-02  2.94141e-01  6.14536e-01  3.83086e-01  5.31385e-01  8.41677e-02 
 6.12187e-02  2.96914e-01  6.15680e-01  3.86188e-01  5.31753e-01  8.76227e-02 
 6.43240e-02  2.99589e-01  6.16708e-01  3.89153e-01  5.32066e-01  9.09047e-02 
 6.73524e-02  3.02166e-01  6.17626e-01  3.91986e-01  5.32324e-01  9.40200e-02 
 7.03024e-02  3.04647e-01  6.18439e-01  3.94690e-01  5.32528e-01  9.69754e-02 
 7.31737e-02  3.07034e-01  6.19154e-01  3.97270e-01  5.32679e-01  9.97776e-02 
 7.59663e-02  3.09329e-01  6.19775e-01  3.99730e-01  5.32779e-01  1.02433e-01 
 7.86806e-02  3.11533e-01  6.20307e-01  4.02075e-01  5.32827e-01  1.04949e-01 
 8.13175e-02  3.13650e-01  6.20757e-01  4.04309e-01  5.32828e-01  1.07332e-01 
 8.38782e-02  3.15681e-01  6.21127e-01  4.06437e-01  5.32781e-01  1.09587e-01 
 8.63642e-02  3.17631e-01  6.21423e-01  4.08462e-01  5.32690e-01  1.11722e-01 
 8.87768e-02  3.19500e-01  6.21649e-01  4.10389e-01  5.32555e-01  1.13741e-01 
 9.11178e-02  3.21292e-01  6.21808e-01  4.12223e-01  5.32378e-01  1.15651e-01 
 9.33889e-02  3.23010e-01  6.21905e-01  4.13966e-01  5.32162e-01  1.17456e-01 
 9.55920e-02  3.24656e-01  6.21943e-01  4.15623e-01  5.31908e-01  1.19163e-01 
 9.77289e-02  3.26233e-01  6.21926e-01  4.17196e-01  5.31618e-01  1.20775e-01 
 9.98015e-02  3.27743e-01  6.21855e-01  4.18691e-01  5.31294e-01  1.22298e-01 
 1.01812e-01  3.29188e-01  6.21736e-01  4.20110e-01  5.30936e-01  1.23736e-01 
 1.03761e-01  3.30572e-01  6.21569e-01  4.21456e-01  5.30548e-01  1.25092e-01 
 1.05652e-01  3.31896e-01  6.21358e-01  4.22732e-01  5.30130e-01  1.26372e-01 
 1.07485e-01  3.33163e-01  6.21106e-01  4.23941e-01  5.29684e-01  1.27579e-01 
 1.09264e-01  3.34374e-01  6.20815e-01  4.25087e-01  5.29211e-01  1.28717e-01 
 1.10989e-01  3.35532e-01  6.20486e-01  4.26171e-01  5.28713e-01  1.29788e-01 
 1.12662e-01  3.36640e-01  6.20123e-01  4.27196e-01  5.28191e-01  1.30797e-01 
 1.14285e-01  3.37698e-01  6.19726e-01  4.28166e-01  5.27647e-01  1.31745e-01 
 1.15859e-01  3.38708e-01  6.19299e-01  4.29081e-01  5.27080e-01  1.32637e-01 
 1.15875e-01  3.38718e-01  6.19294e-01  4.29090e-01  5.27075e-01  1.32646e-01 
 1.17396e-01  3.39685e-01  6.18862e-01  4.29956e-01  5.26515e-01  1.33321e-01 
 1.18887e-01  3.40618e-01  6.18395e-01  4.30782e-01  5.25928e-01  1.33956e-01 
 1.20335e-01  3.41508e-01  6.17899e-01  4.31559e-01  5.25319e-01  1.34548e-01 
 1.21740e-01  3.42357e-01  6.17376e-01  4.32290e-01  5.24690e-01  1.35097e-01 
 1.23104e-01  3.43166e-01  6.16827e-01  4.32977e-01  5.24043e-01  1.35605e-01 
 1.24429e-01  3.43937e-01  6.16254e-01  4.33621e-01  5.23377e-01  1.36076e-01 
 1.25714e-01  3.44670e-01  6.15657e-01  4.34224e-01  5.22694e-01  1.36510e-01 
 1.26963e-01  3.45369e-01  6.15039e-01  4.34787e-01  5.21995e-01  1.36909e-01 
 1.28174e-01  3.46032e-01  6.14400e-01  4.35312e-01  5.21281e-01  1.37274e-01 
 1.29351e-01  3.46663e-01  6.13741e-01  4.35800e-01  5.20552e-01  1.37608e-01 
 1.30494e-01  3.47261e-01  6.13064e-01  4.36253e-01  5.19809e-01  1.37912e-01 
 1.31603e-01  3.47829e-01  6.12369e-01  4.36672e-01  5.19053e-01  1.38186e-01 
 1.32680e-01  3.48367e-01  6.11658e-01  4.37059e-01  5.18285e-01  1.38433e-01 
 1.33726e-01  3.48876e-01  6.10931e-01  4.37414e-01  5.17506e-01  1.38654e-01 
 1.34742e-01  3.49357e-01  6.10190e-01  4.37738e-01  5.16716e-01  1.38850e-01 
 3.59202e-06  2.43642e-01  6.22097e-01  0.00000e+00  0.00000e+00 -3.40536e-17 
 8.02606e-04  2.46341e-01  6.25045e-01  0.00000e+00  0.00000e+00  2.81007e-03 
 2.82105e-03  2.49678e-01  6.27518e-01  0.00000e+00  0.00000e+00  6.55390e-03 
 5.60355e-03  2.53343e-01  6.29570e-01  0.00000e+00  0.00000e+00  1.07914e-02 
 5.77219e-03  2.53550e-01  6.29672e-01  3.39975e-01  0.00000e+00  1.10325e-02 
 8.27013e-03  2.56540e-01  6.30663e-01  3.44749e-01  0.00000e+00  1.56861e-02 
 1.13848e-02  2.59938e-01  6.31611e-01  3.49760e-01  0.00000e+00  2.07781e-02 
 1.48164e-02  2.63456e-01  6.32435e-01  3.54653e-01  0.00000e+00  2.59014e-02 
 1.84423e-02  2.67008e-01  6.33127e-01  3.59382e-01  0.00000e+00  3.09602e-02 
 2.21746e-02  2.70535e-01  6.33684e-01  3.63917e-01  0.00000e+00  3.58920e-02 
 2.59501e-02  2.74000e-01  6.34107e-01  3.68243e-01  0.00000e+00  4.06571e-02 
 2.97232e-02  2.77374e-01  6.34401e-01  3.72354e-01  0.00000e+00  4.52314e-02 
 3.34610e-02  2.80640e-01  6.34572e-01  3.76249e-01  0.00000e+00  4.96019e-02 
 3.71402e-02  2.83787e-01  6.34627e-01  3.79931e-01  0.00000e+00  5.37631e-02 
 3.88017e-02  2.85188e-01  6.34616e-01  3.81548e-01  5.35204e-01  5.55995e-02 
 4.06478e-02  2.86715e-01  6.34497e-01  3.83306e-01  5.34895e-01  5.79564e-02 
 4.40275e-02  2.89475e-01  6.34233e-01  3.86439e-01  5.34329e-01  6.21495e-02 
 4.73590e-02  2.92152e-01  6.33908e-01  3.89428e-01  5.33757e-01  6.61394e-02 
 5.06305e-02  2.94740e-01  6.33524e-01  3.92272e-01  5.33174e-01  6.99289e-02 
 5.38336e-02  2.97234e-01  6.33082e-01  3.94974e-01  5.32572e-01  7.35226e-02 
 5.69622e-02  2.99633e-01  6.32582e-01  3.97537e-01  5.31949e-01  7.69263e-02 
 6.00121e-02  3.01937e-01  6.32028e-01  3.99964e-01  5.31301e-01  8.01467e-02 
 6.29807e-02  3.04145e-01  6.31421e-01  4.02260e-01  5.30627e-01  8.31909e-02 
 6.58663e-02  3.06259e-01  6.30765e-01  4.04429e-01  5.29925e-01  8.60666e-02 
 6.86684e-02  3.08281e-01  6.30061e-01  4.06475e-01  5.29197e-01  8.87811e-02 
 7.13870e-02  3.10212e-01  6.29313e-01  4.08405e-01  5.28440e-01  9.13422e-02 
 7.40227e-02  3.12054e-01  6.28522e-01  4.10222e-01  5.27657e-01  9.37571e-02 
 7.65768e-02  3.13811e-01  6.27692e-01  4.11932e-01  5.26848e-01  9.60332e-02 
 7.90504e-02  3.15486e-01  6.26825e-01  4.13539e-01  5.26012e-01  9.81775e-02 
 8.14453e-02  3.17080e-01  6.25924e-01  4.15048e-01  5.25152e-01  1.00197e-01 
 8.37634e-02  3.18597e-01  6.24991e-01  4.16463e-01  5.24269e-01  1.02097e-01 
 8.60065e-02  3.20040e-01  6.24028e-01  4.17789e-01  5.23363e-01  1.03886e-01 
 8.81767e-02  3.21411e-01  6.23037e-01  4.19029e-01  5.22435e-01  1.05568e-01 
 9.02761e-02  3.22713e-01  6.22020e-01  4.20188e-01  5.21488e-01  1.07149e-01 
 9.23068e-02  3.23950e-01  6.20980e-01  4.21270e-01  5.20521e-01  1.08634e-01 
 9.42710e-02  3.25123e-01  6.19917e-01  4.22278e-01  5.19537e-01  1.10030e-01 
 9.61707e-02  3.26234e-01  6.18835e-01  4.23215e-01  5.18536e-01  1.11339e-01 
 9.80081e-02  3.27288e-01  6.17734e-01  4.24086e-01  5.17519e-01  1.12568e-01 
 9.97852e-02  3.28286e-01  6.16615e-01  4.24892e-01  5.16488e-01  1.13720e-01 
 1.01504e-01  3.29230e-01  6.15482e-01  4.25638e-01  5.15443e-01  1.14799e-01 
 1.03167e-01  3.30122e-01  6.14333e-01  4.26325e-01  5.14386e-01  1.15810e-01 
 1.04775e-01  3.30965e-01  6.13172e-01  4.26958e-01  5.13317e-01  1.16755e-01 
 1.06330e-01  3.31761e-01  6.11999e-01  4.27537e-01  5.12237e-01  1.17638e-01 
 1.07835e-01  3.32512e-01  6.10816e-01  4.28067e-01  5.11148e-01  1.18463e-01 
 1.09291e-01  3.33219e-01  6.09623e-01  4.28548e-01  5.10050e-01  1.19233e-01 
 1.10700e-01  3.33885e-01  6.08421e-01  4.28984e-01  5.08944e-01  1.19950e-01 
 1.12063e-01  3.34510e-01  6.07212e-01  4.29377e-01  5.07830e-01  1.20617e-01 
 1.12077e-01  3.34516e-01  6.07199e-01  4.29380e-01  5.07819e-01  1.20623e-01 
 1.13391e-01  3.35110e-01  6.06019e-01  4.29741e-01  5.06733e-01  1.21099e-01 
 1.14677e-01  3.35673e-01  6.04816e-01  4.30065e-01  5.05626e-01  1.21539e-01 
 1.15921e-01  3.36200e-01  6.03605e-01  4.30350e-01  5.04511e-01  1.21941e-01 
 1.17127e-01  3.36692e-01  6.02385e-01  4.30597e-01  5.03387e-01  1.22307e-01 
 1.18294e-01  3.37151e-01  6.01158e-01  4.30809e-01  5.02256e-01  1.22638e-01 
 1.19424e-01  3.37577e-01  5.99925e-01  4.30987e-01  5.01118e-01  1.22936e-01 
 1.20519e-01  3.37974e-01  5.98686e-01  4.31132e-01  4.99974e-01  1.23203e-01 
 1.21579e-01  3.38340e-01  5.97441e-01  4.31246e-01  4.98825e-01  1.23441e-01 
 1.22605e-01  3.38678e-01  5.96192e-01  4.31330e-01  4.97670e-01  1.23650e-01 
 1.23600e-01  3.38989e-01  5.94940e-01  4.31385e-01  4.96511e-01  1.23832e-01 
 1.24562e-01  3.39274e-01  5.93683e-01  4.31412e-01  4.95348e-01  1.23989e-01 
 1.25495e-01  3.39534e-01  5.92424e-01  4.31413e-01  4.94182e-01  1.24122e-01 
 1.26398e-01  3.39769e-01  5.91163e-01  4.31389e-01  4.93012e-01  1.24231e-01 
 1.27273e-01  3.39981e-01  5.89900e-01  4.31341e-01  4.91841e-01  1.24319e-01 
 1.28120e-01  3.40170e-01  5.88635e-01  4.31270e-01  4.90667e-01  1.24386e-01 
 1.63565e-05  2.57959e-01  6.77479e-01  0.00000e+00  0.00000e+00 -3.85290e-17 
