 7.55852e-02  4.05576e-01  4.35892e-01  3.58973e-01  5.29378e-01  9.85826e-02 
 7.90356e-02  4.06769e-01  4.41056e-01  3.62415e-01  5.31623e-01  1.01958e-01 
 8.24207e-02  4.07950e-01  4.45996e-01  3.65755e-01  5.33774e-01  1.05201e-01 
 8.57389e-02  4.09115e-01  4.50721e-01  3.68994e-01  5.35832e-01  1.08314e-01 
 8.89892e-02  4.10262e-01  4.55243e-01  3.72134e-01  5.37801e-01  1.11301e-01 
 9.21713e-02  4.11388e-01  4.59570e-01  3.75178e-01  5.39682e-01  1.14167e-01 
 9.52848e-02  4.12490e-01  4.63712e-01  3.78127e-01  5.41480e-01  1.16917e-01 
 9.83301e-02  4.13568e-01  4.67678e-01  3.80985e-01  5.43195e-01  1.19553e-01 
 1.01308e-01  4.14620e-01  4.71476e-01  3.83752e-01  5.44832e-01  1.22081e-01 
 1.04218e-01  4.15645e-01  4.75114e-01  3.86432e-01  5.46392e-01  1.24505e-01 
 1.07061e-01  4.16643e-01  4.78599e-01  3.89027e-01  5.47879e-01  1.26828e-01 
 1.09840e-01  4.17613e-01  4.81938e-01  3.91539e-01  5.49294e-01  1.29054e-01 
 1.12553e-01  4.18554e-01  4.85138e-01  3.93971e-01  5.50641e-01  1.31187e-01 
 1.15204e-01  4.19467e-01  4.88205e-01  3.96326e-01  5.51921e-01  1.33231e-01 
 1.17792e-01  4.20352e-01  4.91145e-01  3.98605e-01  5.53138e-01  1.35189e-01 
 1.20320e-01  4.21208e-01  4.93964e-01  4.00811e-01  5.54293e-01  1.37065e-01 
 1.22787e-01  4.22036e-01  4.96666e-01  4.02946e-01  5.55389e-01  1.38862e-01 
 1.25197e-01  4.22837e-01  4.99257e-01  4.05013e-01  5.56427e-01  1.40583e-01 
 1.27549e-01  4.23610e-01  5.01742e-01  4.07013e-01  5.57410e-01  1.42231e-01 
 1.29846e-01  4.24355e-01  5.04125e-01  4.08948e-01  5.58340e-01  1.43809e-01 
 1.32088e-01  4.25074e-01  5.06411e-01  4.10821e-01  5.59220e-01  1.45320e-01 
 1.32111e-01  4.25081e-01  5.06433e-01  4.10840e-01  5.59228e-01  1.45335e-01 
 1.34276e-01  4.25774e-01  5.08599e-01  4.12634e-01  5.60055e-01  1.46582e-01 
 1.36413e-01  4.26447e-01  5.10700e-01  4.14388e-01  5.60842e-01  1.47787e-01 
 1.38501e-01  4.27094e-01  5.12716e-01  4.16087e-01  5.61583e-01  1.48938e-01 
 1.40540e-01  4.27714e-01  5.14651e-01  4.17732e-01  5.62278e-01  1.50037e-01 
 1.42533e-01  4.28309e-01  5.16508e-01  4.19324e-01  5.62931e-01  1.51086e-01 
 1.44479e-01  4.28880e-01  5.18290e-01  4.20864e-01  5.63541e-01  1.52088e-01 
 1.46381e-01  4.29426e-01  5.19999e-01  4.22355e-01  5.64111e-01  1.53043e-01 
 1.48239e-01  4.29948e-01  5.21639e-01  4.23798e-01  5.64642e-01  1.53954e-01 
 1.50054e-01  4.30447e-01  5.23212e-01  4.25195e-01  5.65136e-01  1.54823e-01 
 1.51828e-01  4.30924e-01  5.24720e-01  4.26545e-01  5.65593e-01  1.55650e-01 
 1.53561e-01  4.31378e-01  5.26165e-01  4.27852e-01  5.66015e-01  1.56438e-01 
 1.55254e-01  4.31811e-01  5.27551e-01  4.29116e-01  5.66402e-01  1.57188e-01 
 1.56909e-01  4.32223e-01  5.28878e-01  4.30338e-01  5.66757e-01  1.57901e-01 
 1.58525e-01  4.32614e-01  5.30149e-01  4.31520e-01  5.67081e-01  1.58579e-01 
 1.60105e-01  4.32985e-01  5.31367e-01  4.32663e-01  5.67373e-01  1.59224e-01 
 7.17035e-04  3.99862e-01  3.06853e-01  0.00000e+00  0.00000e+00 -2.90873e-16 
 1.34205e-03  3.94280e-01  3.30824e-01  0.00000e+00  0.00000e+00  1.47614e-03 
 3.22219e-03  3.90331e-01  3.51506e-01  0.00000e+00  0.00000e+00  4.05700e-03 
 5.93281e-03  3.87554e-01  3.69539e-01  0.00000e+00  0.00000e+00  7.31579e-03 
 6.09965e-03  3.87429e-01  3.70463e-01  2.98837e-01  0.00000e+00  7.50840e-03 
 8.39689e-03  3.84913e-01  3.84374e-01  3.03267e-01  0.00000e+00  1.13025e-02 
 1.14089e-02  3.83068e-01  3.97717e-01  3.08102e-01  0.00000e+00  1.56706e-02 
 1.48423e-02  3.81867e-01  4.09823e-01  3.12990e-01  0.00000e+00  2.02422e-02 
 1.85640e-02  3.81162e-01  4.20841e-01  3.17861e-01  0.00000e+00  2.49012e-02 
 2.24751e-02  3.80837e-01  4.30899e-01  3.22666e-01  0.00000e+00  2.95657e-02 
 2.65017e-02  3.80805e-01  4.40103e-01  3.27371e-01  0.00000e+00  3.41783e-02 
 3.05883e-02  3.80997e-01  4.48545e-01  3.31952e-01  0.00000e+00  3.86990e-02 
 3.46932e-02  3.81361e-01  4.56304e-01  3.36395e-01  0.00000e+00  4.31005e-02 
 3.87850e-02  3.81855e-01  4.63448e-01  3.40691e-01  0.00000e+00  4.73649e-02 
 4.06489e-02  3.82115e-01  4.66532e-01  3.42608e-01  5.32294e-01  4.92699e-02 
 4.26755e-02  3.82302e-01  4.69847e-01  3.44666e-01  5.33291e-01  5.17621e-02 
 4.64293e-02  3.82745e-01  4.75656e-01  3.48404e-01  5.35083e-01  5.62539e-02 
 5.01812e-02  3.83291e-01  4.81087e-01  3.52056e-01  5.36806e-01  6.05976e-02 
 5.39131e-02  3.83915e-01  4.86166e-01  3.55613e-01  5.38454e-01  6.47875e-02 
 5.76106e-02  3.84598e-01  4.90919e-01  3.59070e-01  5.40025e-01  6.88207e-02 
 6.12625e-02  3.85325e-01  4.95368e-01  3.62424e-01  5.41515e-01  7.26966e-02 
 6.48602e-02  3.86082e-01  4.99532e-01  3.65672e-01  5.42924e-01  7.64161e-02 
 6.83969e-02  3.86859e-01  5.03432e-01  3.68814e-01  5.44253e-01  7.99815e-02 
 7.18675e-02  3.87646e-01  5.07084e-01  3.71850e-01  5.45501e-01  8.33959e-02 
 7.52683e-02  3.88437e-01  5.10504e-01  3.74781e-01  5.46671e-01  8.66631e-02 
 7.85967e-02  3.89224e-01  5.13708e-01  3.77608e-01  5.47763e-01  8.97875e-02 
 8.18509e-02  3.90005e-01  5.16709e-01  3.80332e-01  5.48780e-01  9.27736e-02 
 8.50298e-02  3.90773e-01  5.19520e-01  3.82957e-01  5.49723e-01  9.56261e-02 
 8.81331e-02  3.91527e-01  5.22152e-01  3.85484e-01  5.50596e-01  9.83500e-02 
 9.11606e-02  3.92263e-01  5.24616e-01  3.87917e-01  5.51399e-01  1.00950e-01 
 9.41129e-02  3.92981e-01  5.26923e-01  3.90257e-01  5.52137e-01  1.03432e-01 
 9.69905e-02  3.93677e-01  5.29082e-01  3.92507e-01  5.52811e-01  1.05799e-01 
 9.97945e-02  3.94350e-01  5.31102e-01  3.94671e-01  5.53423e-01  1.08057e-01 
 1.02526e-01  3.95001e-01  5.32990e-01  3.96751e-01  5.53976e-01  1.10210e-01 
 1.05186e-01  3.95628e-01  5.34754e-01  3.98750e-01  5.54473e-01  1.12264e-01 
 1.07776e-01  3.96230e-01  5.36402e-01  4.00670e-01  5.54915e-01  1.14221e-01 
 1.10298e-01  3.96808e-01  5.37939e-01  4.02514e-01  5.55305e-01  1.16086e-01 
 1.12753e-01  3.97362e-01  5.39372e-01  4.04285e-01  5.55645e-01  1.17864e-01 
 1.15143e-01  3.97890e-01  5.40707e-01  4.05986e-01  5.55938e-01  1.19558e-01 
 1.17469e-01  3.98395e-01  5.41949e-01  4.07618e-01  5.56184e-01  1.21172e-01 
 1.19733e-01  3.98875e-01  5.43103e-01  4.09184e-01  5.56387e-01  1.22709e-01 
 1.21936e-01  3.99331e-01  5.44174e-01  4.10688e-01  5.56547e-01  1.24173e-01 
 1.24081e-01  3.99764e-01  5.45166e-01  4.12130e-01  5.56668e-01  1.25567e-01 
 1.26168e-01  4.00173e-01  5.46083e-01  4.13513e-01  5.56750e-01  1.26894e-01 
 1.28200e-01  4.00560e-01  5.46930e-01  4.14839e-01  5.56796e-01  1.28157e-01 
 1.30177e-01  4.00924e-01  5.47709e-01  4.16111e-01  5.56806e-01  1.29359e-01 
 1.32102e-01  4.01267e-01  5.48425e-01  4.17330e-01  5.56783e-01  1.30503e-01 
 1.32121e-01  4.01270e-01  5.48432e-01  4.17342e-01  5.56783e-01  1.30514e-01 
 1.33975e-01  4.01597e-01  5.49085e-01  4.18501e-01  5.56738e-01  1.31429e-01 
 1.35800e-01  4.01904e-01  5.49688e-01  4.19622e-01  5.56661e-01  1.32305e-01 
 1.37577e-01  4.02190e-01  5.50235e-01  4.20697e-01  5.56553e-01  1.33135e-01 
 1.39309e-01  4.02455e-01  5.50730e-01  4.21726e-01  5.56415e-01  1.33922e-01 
 1.40996e-01  4.02700e-01  5.51174e-01  4.22711e-01  5.56249e-01  1.34665e-01 
 1.42640e-01  4.02924e-01  5.51571e-01  4.23654e-01  5.56055e-01  1.35368e-01 
 1.44241e-01  4.03129e-01  5.51922e-01  4.24555e-01  5.55834e-01  1.36033e-01 
 1.45801e-01  4.03315e-01  5.52229e-01  4.25416e-01  5.55589e-01  1.36660e-01 
 1.47321e-01  4.03483e-01  5.52495e-01  4.26239e-01  5.55320e-01  1.37251e-01 
 1.48802e-01  4.03633e-01  5.52721e-01  4.27024e-01  5.55027e-01  1.37807e-01 
 1.50245e-01  4.03765e-01  5.52909e-01  4.27774e-01  5.54713e-01  1.38331e-01 
 1.51652e-01  4.03881e-01  5.53060e-01  4.28488e-01  5.54377e-01  1.38824e-01 
 1.53022e-01  4.03980e-01  5.53177e-01  4.29169e-01  5.54021e-01  1.39286e-01 
 1.54358e-01  4.04063e-01  5.53260e-01  4.29817e-01  5.53646e-01  1.39719e-01 
 1.55659e-01  4.04131e-01  5.53312e-01  4.30434e-01  5.53252e-01  1.40124e-01 
 1.92354e-03  3.89920e-01  4.74633e-01  0.00000e+00  0.00000e+00 -2.68466e-16 
 4.00278e-03  3.84927e-01  4.91296e-01  0.00000e+00  0.00000e+00  1.96233e-03 
 7.08065e-03  3.81388e-01  5.04793e-01  0.00000e+00  0.00000e+00  4.84208e-03 
 1.07740e-02  3.78874e-01  5.15878e-01  0.00000e+00  0.00000e+00  8.24751e-03 
 1.09893e-02  3.78760e-01  5.16428e-01  3.30417e-01  0.00000e+00  8.44442e-03 
 1.41198e-02  3.76469e-01  5.24250e-01  3.34418e-01  0.00000e+00  1.23477e-02 
 1.78569e-02  3.74753e-01  5.31387e-01  3.38707e-01  0.00000e+00  1.67159e-02 
 2.18772e-02  3.73591e-01  5.37542e-01  3.42976e-01  0.00000e+00  2.11911e-02 
 2.60679e-02  3.72848e-01  5.42868e-01  3.47171e-01  0.00000e+00  2.56766e-02 
 3.03472e-02  3.72422e-01  5.47489e-01  3.51254e-01  0.00000e+00  3.01066e-02 
 3.46557e-02  3.72237e-01  5.51503e-01  3.55204e-01  0.00000e+00  3.44366e-02 
 3.89503e-02  3.72235e-01  5.54991e-01  3.59007e-01  0.00000e+00  3.86374e-02 
 4.31997e-02  3.72370e-01  5.58023e-01  3.62655e-01  0.00000e+00  4.26908e-02 
 4.73815e-02  3.72606e-01  5.60655e-01  3.66144e-01  0.00000e+00  4.65858e-02 
 4.92705e-02  3.72741e-01  5.61740e-01  3.67690e-01  5.56594e-01  4.83161e-02 
 5.13378e-02  3.72799e-01  5.62799e-01  3.69336e-01  5.56776e-01  5.06008e-02 
 5.51306e-02  3.72984e-01  5.64568e-01  3.72303e-01  5.57084e-01  5.46939e-02 
 5.88797e-02  3.73249e-01  5.66116e-01  3.75174e-01  5.57353e-01  5.86233e-02 
 6.25721e-02  3.73573e-01  5.67463e-01  3.77945e-01  5.57577e-01  6.23873e-02 
 6.61982e-02  3.73941e-01  5.68627e-01  3.80613e-01  5.57753e-01  6.59869e-02 
 6.97508e-02  3.74340e-01  5.69623e-01  3.83176e-01  5.57880e-01  6.94242e-02 
 7.32248e-02  3.74759e-01  5.70466e-01  3.85636e-01  5.57957e-01  7.27028e-02 
 7.66164e-02  3.75190e-01  5.71168e-01  3.87992e-01  5.57983e-01  7.58271e-02 
 7.99235e-02  3.75626e-01  5.71741e-01  3.90248e-01  5.57959e-01  7.88019e-02 
 8.31446e-02  3.76060e-01  5.72196e-01  3.92403e-01  5.57886e-01  8.16327e-02 
 8.62793e-02  3.76488e-01  5.72542e-01  3.94462e-01  5.57765e-01  8.43247e-02 
 8.93277e-02  3.76908e-01  5.72788e-01  3.96427e-01  5.57596e-01  8.68836e-02 
 9.22904e-02  3.77314e-01  5.72942e-01  3.98300e-01  5.57383e-01  8.93151e-02 
 9.51685e-02  3.77706e-01  5.73010e-01  4.00085e-01  5.57126e-01  9.16245e-02 
 9.79632e-02  3.78082e-01  5.73000e-01  4.01784e-01  5.56828e-01  9.38174e-02 
 1.00676e-01  3.78440e-01  5.72917e-01  4.03401e-01  5.56489e-01  9.58991e-02 
 1.03309e-01  3.78778e-01  5.72767e-01  4.04939e-01  5.56112e-01  9.78746e-02 
 1.05864e-01  3.79097e-01  5.72555e-01  4.06400e-01  5.55699e-01  9.97489e-02 
 1.08342e-01  3.79396e-01  5.72286e-01  4.07788e-01  5.55251e-01  1.01527e-01 
 1.10746e-01  3.79674e-01  5.71964e-01  4.09105e-01  5.54769e-01  1.03213e-01 
 1.13078e-01  3.79932e-01  5.71593e-01  4.10355e-01  5.54257e-01  1.04812e-01 
 1.15340e-01  3.80169e-01  5.71177e-01  4.11539e-01  5.53715e-01  1.06327e-01 
 1.17534e-01  3.80385e-01  5.70718e-01  4.12661e-01  5.53144e-01  1.07763e-01 
 1.19661e-01  3.80581e-01  5.70221e-01  4.13723e-01  5.52547e-01  1.09123e-01 
 1.21725e-01  3.80757e-01  5.69688e-01  4.14727e-01  5.51925e-01  1.10412e-01 
 1.23726e-01  3.80913e-01  5.69121e-01  4.15676e-01  5.51279e-01  1.11632e-01 
 1.25667e-01  3.81049e-01  5.68523e-01  4.16571e-01  5.50610e-01  1.12788e-01 
 1.27550e-01  3.81167e-01  5.67897e-01  4.17416e-01  5.49921e-01  1.13881e-01 
 1.29376e-01  3.81266e-01  5.67244e-01  4.18213e-01  5.49211e-01  1.14915e-01 
 1.31148e-01  3.81347e-01  5.66567e-01  4.18962e-01  5.48482e-01  1.15892e-01 
 1.32867e-01  3.81410e-01  5.65867e-01  4.19666e-01  5.47736e-01  1.16816e-01 
 1.34535e-01  3.81457e-01  5.65146e-01  4.20328e-01  5.46973e-01  1.17689e-01 
 1.34551e-01  3.81457e-01  5.65138e-01  4.20334e-01  5.46966e-01  1.17698e-01 
 1.36153e-01  3.81496e-01  5.64419e-01  4.20953e-01  5.46209e-01  1.18371e-01 
 1.37724e-01  3.81517e-01  5.63671e-01  4.21538e-01  5.45427e-01  1.19010e-01 
 1.39250e-01  3.81522e-01  5.62905e-01  4.22085e-01  5.44629e-01  1.19609e-01 
 1.40732e-01  3.81509e-01  5.62120e-01  4.22594e-01  5.43815e-01  1.20170e-01 
 1.42171e-01  3.81481e-01  5.61319e-01  4.23068e-01  5.42987e-01  1.20695e-01 
 1.43568e-01  3.81437e-01  5.60503e-01  4.23507e-01  5.42144e-01  1.21185e-01 
 1.44926e-01  3.81377e-01  5.59672e-01  4.23914e-01  5.41289e-01  1.21642e-01 
 1.46244e-01  3.81303e-01  5.58827e-01  4.24288e-01  5.40421e-01  1.22067e-01 
 1.47524e-01  3.81215e-01  5.57971e-01  4.24631e-01  5.39542e-01  1.22463e-01 
 1.48768e-01  3.81113e-01  5.57103e-01  4.24946e-01  5.38652e-01  1.22829e-01 
 1.49976e-01  3.80998e-01  5.56224e-01  4.25231e-01  5.37752e-01  1.23168e-01 
 1.51150e-01  3.80871e-01  5.55335e-01  4.25489e-01  5.36843e-01  1.23480e-01 
 1.52290e-01  3.80731e-01  5.54438e-01  4.25721e-01  5.35924e-01  1.23767e-01 
 1.53397e-01  3.80579e-01  5.53532e-01  4.25927e-01  5.34998e-01  1.24030e-01 
 1.54473e-01  3.80415e-01  5.52619e-01  4.26109e-01  5.34063e-01  1.24270e-01 
 4.36790e-03  3.82338e-01  6.33125e-01  0.00000e+00  0.00000e+00 -2.50349e-16 
 7.95891e-03  3.77742e-01  6.36282e-01  0.00000e+00  0.00000e+00  2.29717e-03 
 1.22652e-02  3.74446e-01  6.37805e-01  0.00000e+00  0.00000e+00  5.34616e-03 
 1.69565e-02  3.72057e-01  6.38204e-01  0.00000e+00  0.00000e+00  8.79471e-03 
 1.72209e-02  3.71947e-01  6.38201e-01  3.58171e-01  0.00000e+00  8.99099e-03 
 2.11751e-02  3.69760e-01  6.37217e-01  3.61551e-01  0.00000e+00  1.29070e-02 
 2.56242e-02  3.68070e-01  6.35840e-01  3.65127e-01  0.00000e+00  1.71979e-02 
 3.02180e-02  3.66860e-01  6.34208e-01  3.68637e-01  0.00000e+00  2.15228e-02 
 3.48650e-02  3.66010e-01  6.32386e-01  3.72042e-01  0.00000e+00  2.58018e-02 
 3.95017e-02  3.65431e-01  6.30422e-01  3.75315e-01  0.00000e+00  2.99826e-02 
 4.40836e-02  3.65056e-01  6.28355e-01  3.78442e-01  0.00000e+00  3.40313e-02 
 4.85801e-02  3.64834e-01  6.26210e-01  3.81415e-01  0.00000e+00  3.79273e-02 
 5.29704e-02  3.64724e-01  6.24010e-01  3.84232e-01  0.00000e+00  4.16589e-02 
 5.72411e-02  3.64698e-01  6.21771e-01  3.86893e-01  0.00000e+00  4.52207e-02 
 5.91555e-02  3.64707e-01  6.20735e-01  3.88061e-01  5.71043e-01  4.67956e-02 
 6.12599e-02  3.64635e-01  6.19421e-01  3.89286e-01  5.70453e-01  4.88906e-02 
 6.50877e-02  3.64563e-01  6.17012e-01  3.91476e-01  5.69369e-01  5.26251e-02 
 6.88330e-02  3.64556e-01  6.14626e-01  3.93570e-01  5.68285e-01  5.61876e-02 
 7.24882e-02  3.64596e-01  6.12263e-01  3.95567e-01  5.67195e-01  5.95799e-02 
 7.60477e-02  3.64671e-01  6.09922e-01  3.97465e-01  5.66095e-01  6.28053e-02 
 7.95083e-02  3.64769e-01  6.07605e-01  3.99266e-01  5.64983e-01  6.58684e-02 
 8.28681e-02  3.64881e-01  6.05311e-01  4.00971e-01  5.63855e-01  6.87743e-02 
 8.61264e-02  3.65002e-01  6.03040e-01  4.02581e-01  5.62713e-01  7.15289e-02 
 8.92834e-02  3.65124e-01  6.00793e-01  4.04100e-01  5.61553e-01  7.41383e-02 
 9.23400e-02  3.65244e-01  5.98569e-01  4.05530e-01  5.60378e-01  7.66086e-02 
 9.52977e-02  3.65358e-01  5.96369e-01  4.06874e-01  5.59186e-01  7.89461e-02 
 9.81584e-02  3.65462e-01  5.94191e-01  4.08135e-01  5.57978e-01  8.11570e-02 
 1.00924e-01  3.65556e-01  5.92037e-01  4.09316e-01  5.56755e-01  8.32472e-02 
 1.03597e-01  3.65637e-01  5.89906e-01  4.10420e-01  5.55517e-01  8.52226e-02 
 1.06181e-01  3.65703e-01  5.87797e-01  4.11451e-01  5.54265e-01  8.70890e-02 
 1.08676e-01  3.65755e-01  5.85711e-01  4.12412e-01  5.52999e-01  8.88518e-02 
 1.11087e-01  3.65790e-01  5.83647e-01  4.13305e-01  5.51722e-01  9.05163e-02 
 1.13416e-01  3.65809e-01  5.81605e-01  4.14133e-01  5.50433e-01  9.20873e-02 
 1.15666e-01  3.65812e-01  5.79585e-01  4.14900e-01  5.49133e-01  9.35698e-02 
 1.17839e-01  3.65798e-01  5.77586e-01  4.15608e-01  5.47824e-01  9.49682e-02 
 1.19937e-01  3.65768e-01  5.75609e-01  4.16260e-01  5.46506e-01  9.62869e-02 
 1.21964e-01  3.65720e-01  5.73653e-01  4.16858e-01  5.45181e-01  9.75300e-02 
 1.23922e-01  3.65657e-01  5.71718e-01  4.17405e-01  5.43848e-01  9.87014e-02 
 1.25814e-01  3.65578e-01  5.69804e-01  4.17902e-01  5.42509e-01  9.98047e-02 
 1.27641e-01  3.65482e-01  5.67909e-01  4.18354e-01  5.41164e-01  1.00843e-01 
 1.29406e-01  3.65372e-01  5.66035e-01  4.18760e-01  5.39815e-01  1.01821e-01 
 1.31111e-01  3.65246e-01  5.64181e-01  4.19124e-01  5.38461e-01  1.02740e-01 
 1.32759e-01  3.65106e-01  5.62346e-01  4.19448e-01  5.37105e-01  1.03604e-01 
 1.34351e-01  3.64952e-01  5.60530e-01  4.19733e-01  5.35745e-01  1.04416e-01 
 1.35889e-01  3.64784e-01  5.58733e-01  4.19981e-01  5.34383e-01  1.05178e-01 
 1.37376e-01  3.64603e-01  5.56955e-01  4.20193e-01  5.33020e-01  1.05893e-01 
 1.38813e-01  3.64409e-01  5.55195e-01  4.20373e-01  5.31655e-01  1.06563e-01 
 1.38827e-01  3.64407e-01  5.55178e-01  4.20374e-01  5.31642e-01  1.06570e-01 
 1.40203e-01  3.64213e-01  5.53473e-01  4.20527e-01  5.30307e-01  1.07064e-01 
 1.41547e-01  3.64004e-01  5.51765e-01  4.20650e-01  5.28956e-01  1.07527e-01 
 1.42847e-01  3.63781e-01  5.50071e-01  4.20743e-01  5.27601e-01  1.07956e-01 
 1.44105e-01  3.63546e-01  5.48389e-01  4.20807e-01  5.26244e-01  1.08351e-01 
 1.45322e-01  3.63298e-01  5.46721e-01  4.20843e-01  5.24885e-01  1.08716e-01 
 1.46500e-01  3.63039e-01  5.45066e-01  4.20852e-01  5.23524e-01  1.09051e-01 
 1.47639e-01  3.62769e-01  5.43425e-01  4.20836e-01  5.22163e-01  1.09357e-01 
 1.48741e-01  3.62488e-01  5.41796e-01  4.20796e-01  5.20800e-01  1.09637e-01 
 1.49807e-01  3.62196e-01  5.40181e-01  4.20733e-01  5.19438e-01  1.09890e-01 
 1.50839e-01  3.61894e-01  5.38578e-01  4.20647e-01  5.18075e-01  1.10120e-01 
 1.51837e-01  3.61583e-01  5.36989e-01  4.20540e-01  5.16713e-01  1.10326e-01 
 1.52802e-01  3.61263e-01  5.35412e-01  4.20412e-01  5.15352e-01  1.10509e-01 
 1.53736e-01  3.60934e-01  5.33848e-01  4.20265e-01  5.13992e-01  1.10672e-01 
 1.54640e-01  3.60596e-01  5.32296e-01  4.20098e-01  5.12634e-01  1.10814e-01 
 1.55514e-01  3.60250e-01  5.30757e-01  4.19914e-01  5.11278e-01  1.10937e-01 
 8.71819e-03  3.76299e-01  7.42323e-01  0.00000e+00  0.00000e+00 -2.34466e-16 
