 2.35803e-01  3.11758e-01  3.33176e-01  4.04713e-01  4.35623e-01  6.69703e-02 
 2.35494e-01  3.11088e-01  3.32112e-01  4.03067e-01  4.31887e-01  6.75725e-02 
 2.35142e-01  3.10399e-01  3.31075e-01  4.01423e-01  4.28234e-01  6.81140e-02 
 2.34751e-01  3.09694e-01  3.30061e-01  3.99783e-01  4.24662e-01  6.85990e-02 
 2.34324e-01  3.08973e-01  3.29069e-01  3.98146e-01  4.21167e-01  6.90315e-02 
 2.33864e-01  3.08239e-01  3.28097e-01  3.96513e-01  4.17746e-01  6.94152e-02 
 2.33375e-01  3.07492e-01  3.27144e-01  3.94887e-01  4.14395e-01  6.97535e-02 
 2.32858e-01  3.06733e-01  3.26207e-01  3.93266e-01  4.11114e-01  7.00495e-02 
 2.32317e-01  3.05964e-01  3.25286e-01  3.91652e-01  4.07898e-01  7.03061e-02 
 2.31752e-01  3.05186e-01  3.24379e-01  3.90045e-01  4.04746e-01  7.05262e-02 
 2.31167e-01  3.04399e-01  3.23486e-01  3.88446e-01  4.01656e-01  7.07122e-02 
 2.30563e-01  3.03605e-01  3.22606e-01  3.86856e-01  3.98624e-01  7.08665e-02 
 2.29942e-01  3.02805e-01  3.21737e-01  3.85273e-01  3.95650e-01  7.09913e-02 
 2.29306e-01  3.01999e-01  3.20880e-01  3.83700e-01  3.92732e-01  7.10885e-02 
 2.28655e-01  3.01188e-01  3.20033e-01  3.82136e-01  3.89867e-01  7.11602e-02 
 2.27992e-01  3.00372e-01  3.19195e-01  3.80582e-01  3.87054e-01  7.12080e-02 
 2.27985e-01  3.00364e-01  3.19187e-01  3.80566e-01  3.87026e-01  7.12083e-02 
 2.27330e-01  2.99567e-01  3.18382e-01  3.79055e-01  3.84318e-01  7.11577e-02 
 2.26656e-01  2.98757e-01  3.17575e-01  3.77535e-01  3.81625e-01  7.10887e-02 
 2.25971e-01  2.97942e-01  3.16774e-01  3.76022e-01  3.78974e-01  7.10027e-02 
 2.25276e-01  2.97123e-01  3.15979e-01  3.74517e-01  3.76363e-01  7.09011e-02 
 2.24572e-01  2.96300e-01  3.15189e-01  3.73018e-01  3.73793e-01  7.07849e-02 
 2.23860e-01  2.95475e-01  3.14406e-01  3.71528e-01  3.71261e-01  7.06551e-02 
 2.23140e-01  2.94646e-01  3.13627e-01  3.70045e-01  3.68767e-01  7.05127e-02 
 2.22414e-01  2.93816e-01  3.12854e-01  3.68571e-01  3.66310e-01  7.03586e-02 
 2.21681e-01  2.92984e-01  3.12086e-01  3.67105e-01  3.63889e-01  7.01936e-02 
 2.20944e-01  2.92151e-01  3.11323e-01  3.65647e-01  3.61504e-01  7.00185e-02 
 2.20202e-01  2.91317e-01  3.10564e-01  3.64198e-01  3.59153e-01  6.98341e-02 
 2.19456e-01  2.90482e-01  3.09810e-01  3.62757e-01  3.56835e-01  6.96410e-02 
 2.18706e-01  2.89647e-01  3.09061e-01  3.61326e-01  3.54550e-01  6.94398e-02 
 2.17954e-01  2.88813e-01  3.08316e-01  3.59903e-01  3.52297e-01  6.92313e-02 
 2.17199e-01  2.87978e-01  3.07575e-01  3.58490e-01  3.50076e-01  6.90160e-02 
 2.09012e-01  3.20458e-01  3.91170e-01  0.00000e+00  0.00000e+00 -1.20521e-16 
 2.16353e-01  3.20591e-01  3.78925e-01  0.00000e+00  0.00000e+00  3.41810e-03 
 2.22369e-01  3.20852e-01  3.69502e-01  0.00000e+00  0.00000e+00  7.06340e-03 
 2.27309e-01  3.21124e-01  3.62075e-01  0.00000e+00  0.00000e+00  1.07122e-02 
 2.27553e-01  3.21138e-01  3.61712e-01  4.50113e-01  0.00000e+00  1.09101e-02 
 2.31065e-01  3.21111e-01  3.55967e-01  4.48105e-01  0.00000e+00  1.47771e-02 
 2.34219e-01  3.21110e-01  3.50964e-01  4.46048e-01  0.00000e+00  1.87204e-02 
 2.36868e-01  3.21094e-01  3.46810e-01  4.44026e-01  0.00000e+00  2.24610e-02 
 2.39077e-01  3.21039e-01  3.43315e-01  4.42018e-01  0.00000e+00  2.59739e-02 
 2.40902e-01  3.20930e-01  3.40336e-01  4.40011e-01  0.00000e+00  2.92503e-02 
 2.42393e-01  3.20760e-01  3.37765e-01  4.37999e-01  0.00000e+00  3.22911e-02 
 2.43591e-01  3.20527e-01  3.35521e-01  4.35978e-01  0.00000e+00  3.51034e-02 
 2.44532e-01  3.20231e-01  3.33539e-01  4.33948e-01  0.00000e+00  3.76975e-02 
 2.45249e-01  3.19873e-01  3.31771e-01  4.31910e-01  0.00000e+00  4.00858e-02 
 2.45510e-01  3.19690e-01  3.31020e-01  4.30974e-01  4.95397e-01  4.11149e-02 
 2.45748e-01  3.19444e-01  3.30172e-01  4.29862e-01  4.91824e-01  4.24538e-02 
 2.46069e-01  3.18958e-01  3.28717e-01  4.27811e-01  4.85437e-01  4.47737e-02 
 2.46251e-01  3.18431e-01  3.27382e-01  4.25761e-01  4.79300e-01  4.69077e-02 
 2.46308e-01  3.17865e-01  3.26149e-01  4.23711e-01  4.73393e-01  4.88678e-02 
 2.46252e-01  3.17260e-01  3.25000e-01  4.21662e-01  4.67698e-01  5.06658e-02 
 2.46094e-01  3.16620e-01  3.23921e-01  4.19615e-01  4.62201e-01  5.23129e-02 
 2.45845e-01  3.15945e-01  3.22902e-01  4.17570e-01  4.56886e-01  5.38198e-02 
 2.45513e-01  3.15239e-01  3.21932e-01  4.15530e-01  4.51743e-01  5.51966e-02 
 2.45107e-01  3.14504e-01  3.21003e-01  4.13494e-01  4.46760e-01  5.64528e-02 
 2.44635e-01  3.13742e-01  3.20111e-01  4.11465e-01  4.41927e-01  5.75972e-02 
 2.44103e-01  3.12955e-01  3.19248e-01  4.09442e-01  4.37236e-01  5.86379e-02 
 2.43517e-01  3.12146e-01  3.18411e-01  4.07427e-01  4.32679e-01  5.95827e-02 
 2.42884e-01  3.11315e-01  3.17595e-01  4.05421e-01  4.28248e-01  6.04387e-02 
 2.42207e-01  3.10467e-01  3.16798e-01  4.03425e-01  4.23937e-01  6.12123e-02 
 2.41491e-01  3.09601e-01  3.16017e-01  4.01440e-01  4.19740e-01  6.19097e-02 
 2.40741e-01  3.08720e-01  3.15249e-01  3.99466e-01  4.15652e-01  6.25366e-02 
 2.39961e-01  3.07825e-01  3.14494e-01  3.97504e-01  4.11666e-01  6.30980e-02 
 2.39153e-01  3.06919e-01  3.13748e-01  3.95555e-01  4.07779e-01  6.35987e-02 
 2.38320e-01  3.06002e-01  3.13011e-01  3.93619e-01  4.03985e-01  6.40434e-02 
 2.37466e-01  3.05075e-01  3.12282e-01  3.91696e-01  4.00282e-01  6.44359e-02 
 2.36594e-01  3.04140e-01  3.11559e-01  3.89787e-01  3.96664e-01  6.47802e-02 
 2.35704e-01  3.03198e-01  3.10842e-01  3.87893e-01  3.93129e-01  6.50798e-02 
 2.34800e-01  3.02250e-01  3.10131e-01  3.86014e-01  3.89673e-01  6.53378e-02 
 2.33883e-01  3.01298e-01  3.09424e-01  3.84149e-01  3.86294e-01  6.55574e-02 
 2.32956e-01  3.00340e-01  3.08722e-01  3.82300e-01  3.82987e-01  6.57412e-02 
 2.32019e-01  2.99380e-01  3.08023e-01  3.80466e-01  3.79751e-01  6.58919e-02 
 2.31074e-01  2.98417e-01  3.07328e-01  3.78648e-01  3.76582e-01  6.60119e-02 
 2.30122e-01  2.97452e-01  3.06636e-01  3.76845e-01  3.73479e-01  6.61033e-02 
 2.29166e-01  2.96486e-01  3.05947e-01  3.75059e-01  3.70439e-01  6.61682e-02 
 2.28205e-01  2.95519e-01  3.05261e-01  3.73288e-01  3.67459e-01  6.62086e-02 
 2.27240e-01  2.94552e-01  3.04578e-01  3.71533e-01  3.64538e-01  6.62261e-02 
 2.26274e-01  2.93586e-01  3.03897e-01  3.69793e-01  3.61674e-01  6.62225e-02 
 2.26264e-01  2.93576e-01  3.03890e-01  3.69776e-01  3.61646e-01  6.62223e-02 
 2.25320e-01  2.92634e-01  3.03231e-01  3.68089e-01  3.58891e-01  6.61297e-02 
 2.24363e-01  2.91682e-01  3.02565e-01  3.66397e-01  3.56156e-01  6.60203e-02 
 2.23404e-01  2.90729e-01  3.01900e-01  3.64717e-01  3.53466e-01  6.58962e-02 
 2.22443e-01  2.89776e-01  3.01236e-01  3.63050e-01  3.50821e-01  6.57585e-02 
 2.21481e-01  2.88823e-01  3.00572e-01  3.61395e-01  3.48220e-01  6.56082e-02 
 2.20518e-01  2.87870e-01  2.99908e-01  3.59752e-01  3.45660e-01  6.54463e-02 
 2.19556e-01  2.86919e-01  2.99245e-01  3.58122e-01  3.43142e-01  6.52735e-02 
 2.18594e-01  2.85969e-01  2.98583e-01  3.56505e-01  3.40664e-01  6.50908e-02 
 2.17634e-01  2.85021e-01  2.97922e-01  3.54901e-01  3.38226e-01  6.48989e-02 
 2.16675e-01  2.84074e-01  2.97261e-01  3.53309e-01  3.35825e-01  6.46985e-02 
 2.15718e-01  2.83130e-01  2.96601e-01  3.51730e-01  3.33461e-01  6.44903e-02 
 2.14763e-01  2.82188e-01  2.95943e-01  3.50164e-01  3.31134e-01  6.42750e-02 
 2.13811e-01  2.81249e-01  2.95285e-01  3.48610e-01  3.28842e-01  6.40530e-02 
 2.12862e-01  2.80313e-01  2.94629e-01  3.47069e-01  3.26585e-01  6.38250e-02 
 2.11916e-01  2.79380e-01  2.93974e-01  3.45541e-01  3.24361e-01  6.35915e-02 
 2.41793e-01  3.27424e-01  3.45668e-01  0.00000e+00  0.00000e+00 -1.17448e-16 
 2.46777e-01  3.26868e-01  3.37503e-01  0.00000e+00  0.00000e+00  3.44795e-03 
 2.50600e-01  3.26461e-01  3.31483e-01  0.00000e+00  0.00000e+00  7.07069e-03 
 2.53506e-01  3.26092e-01  3.26933e-01  0.00000e+00  0.00000e+00  1.06606e-02 
 2.53643e-01  3.26071e-01  3.26716e-01  4.55420e-01  0.00000e+00  1.08544e-02 
 2.55435e-01  3.25503e-01  3.23275e-01  4.52517e-01  0.00000e+00  1.46338e-02 
 2.56878e-01  3.24944e-01  3.20399e-01  4.49564e-01  0.00000e+00  1.84612e-02 
 2.57923e-01  3.24389e-01  3.18109e-01  4.46696e-01  0.00000e+00  2.20696e-02 
 2.58626e-01  3.23812e-01  3.16256e-01  4.43889e-01  0.00000e+00  2.54394e-02 
 2.59039e-01  3.23202e-01  3.14732e-01  4.41128e-01  0.00000e+00  2.85662e-02 
 2.59202e-01  3.22551e-01  3.13458e-01  4.38402e-01  0.00000e+00  3.14540e-02 
 2.59152e-01  3.21856e-01  3.12374e-01  4.35708e-01  0.00000e+00  3.41124e-02 
 2.58918e-01  3.21117e-01  3.11435e-01  4.33040e-01  0.00000e+00  3.65534e-02 
 2.58528e-01  3.20335e-01  3.10607e-01  4.30398e-01  0.00000e+00  3.87906e-02 
 2.58303e-01  3.19964e-01  3.10257e-01  4.29196e-01  4.74540e-01  3.97515e-02 
 2.57995e-01  3.19508e-01  3.09859e-01  4.27787e-01  4.70769e-01  4.09962e-02 
 2.57347e-01  3.18644e-01  3.09176e-01  4.25205e-01  4.64038e-01  4.31454e-02 
 2.56609e-01  3.17752e-01  3.08547e-01  4.22648e-01  4.57584e-01  4.51129e-02 
 2.55789e-01  3.16834e-01  3.07960e-01  4.20113e-01  4.51386e-01  4.69114e-02 
 2.54900e-01  3.15890e-01  3.07404e-01  4.17600e-01  4.45422e-01  4.85530e-02 
 2.53948e-01  3.14922e-01  3.06870e-01  4.15110e-01  4.39677e-01  5.00491e-02 
 2.52943e-01  3.13931e-01  3.06353e-01  4.12641e-01  4.34135e-01  5.14107e-02 
 2.51890e-01  3.12921e-01  3.05846e-01  4.10195e-01  4.28782e-01  5.26477e-02 
 2.50797e-01  3.11893e-01  3.05346e-01  4.07770e-01  4.23605e-01  5.37698e-02 
 2.49669e-01  3.10848e-01  3.04850e-01  4.05368e-01  4.18594e-01  5.47856e-02 
 2.48510e-01  3.09788e-01  3.04355e-01  4.02989e-01  4.13740e-01  5.57033e-02 
 2.47326e-01  3.08716e-01  3.03859e-01  4.00632e-01  4.09032e-01  5.65304e-02 
 2.46120e-01  3.07632e-01  3.03361e-01  3.98298e-01  4.04463e-01  5.72739e-02 
 2.44896e-01  3.06539e-01  3.02860e-01  3.95988e-01  4.00026e-01  5.79401e-02 
 2.43657e-01  3.05438e-01  3.02354e-01  3.93701e-01  3.95713e-01  5.85350e-02 
 2.42405e-01  3.04329e-01  3.01844e-01  3.91437e-01  3.91519e-01  5.90641e-02 
 2.41145e-01  3.03216e-01  3.01328e-01  3.89197e-01  3.87436e-01  5.95324e-02 
 2.39876e-01  3.02098e-01  3.00807e-01  3.86981e-01  3.83461e-01  5.99444e-02 
 2.38603e-01  3.00976e-01  3.00280e-01  3.84788e-01  3.79588e-01  6.03045e-02 
 2.37326e-01  2.99852e-01  2.99748e-01  3.82619e-01  3.75812e-01  6.06167e-02 
 2.36047e-01  2.98727e-01  2.99210e-01  3.80474e-01  3.72130e-01  6.08845e-02 
 2.34767e-01  2.97601e-01  2.98667e-01  3.78352e-01  3.68537e-01  6.11113e-02 
 2.33489e-01  2.96476e-01  2.98119e-01  3.76253e-01  3.65029e-01  6.13001e-02 
 2.32212e-01  2.95351e-01  2.97565e-01  3.74178e-01  3.61603e-01  6.14540e-02 
 2.30939e-01  2.94228e-01  2.97007e-01  3.72125e-01  3.58255e-01  6.15754e-02 
 2.29669e-01  2.93107e-01  2.96444e-01  3.70096e-01  3.54984e-01  6.16668e-02 
 2.28405e-01  2.91989e-01  2.95877e-01  3.68090e-01  3.51784e-01  6.17304e-02 
 2.27145e-01  2.90874e-01  2.95306e-01  3.66106e-01  3.48655e-01  6.17685e-02 
 2.25892e-01  2.89762e-01  2.94731e-01  3.64144e-01  3.45593e-01  6.17827e-02 
 2.24646e-01  2.88655e-01  2.94152e-01  3.62205e-01  3.42595e-01  6.17751e-02 
 2.23407e-01  2.87552e-01  2.93570e-01  3.60288e-01  3.39660e-01  6.17472e-02 
 2.22176e-01  2.86454e-01  2.92985e-01  3.58392e-01  3.36785e-01  6.17005e-02 
 2.22164e-01  2.86443e-01  2.92979e-01  3.58373e-01  3.36757e-01  6.16999e-02 
 2.20968e-01  2.85376e-01  2.92408e-01  3.56537e-01  3.33995e-01  6.15725e-02 
 2.19766e-01  2.84300e-01  2.91828e-01  3.54700e-01  3.31255e-01  6.14300e-02 
 2.18570e-01  2.83227e-01  2.91243e-01  3.52880e-01  3.28564e-01  6.12748e-02 
 2.17380e-01  2.82158e-01  2.90655e-01  3.51077e-01  3.25921e-01  6.11078e-02 
 2.16197e-01  2.81093e-01  2.90063e-01  3.49291e-01  3.23323e-01  6.09300e-02 
 2.15022e-01  2.80031e-01  2.89469e-01  3.47522e-01  3.20771e-01  6.07421e-02 
 2.13853e-01  2.78974e-01  2.88871e-01  3.45770e-01  3.18262e-01  6.05452e-02 
 2.12692e-01  2.77921e-01  2.88271e-01  3.44034e-01  3.15796e-01  6.03398e-02 
 2.11539e-01  2.76873e-01  2.87669e-01  3.42316e-01  3.13370e-01  6.01267e-02 
 2.10393e-01  2.75830e-01  2.87065e-01  3.40614e-01  3.10986e-01  5.99065e-02 
 2.09256e-01  2.74792e-01  2.86459e-01  3.38928e-01  3.08640e-01  5.96799e-02 
 2.08127e-01  2.73759e-01  2.85851e-01  3.37258e-01  3.06332e-01  5.94474e-02 
 2.07006e-01  2.72731e-01  2.85242e-01  3.35605e-01  3.04061e-01  5.92096e-02 
 2.05894e-01  2.71709e-01  2.84631e-01  3.33968e-01  3.01827e-01  5.89670e-02 
 2.04790e-01  2.70693e-01  2.84020e-01  3.32346e-01  2.99627e-01  5.87200e-02 
 2.72228e-01  3.33189e-01  3.10929e-01  0.00000e+00  0.00000e+00 -1.12344e-16 
 2.74452e-01  3.31935e-01  3.06388e-01  0.00000e+00  0.00000e+00  3.47024e-03 
 2.75785e-01  3.30861e-01  3.03339e-01  0.00000e+00  0.00000e+00  7.06691e-03 
 2.76438e-01  3.29859e-01  3.01262e-01  0.00000e+00  0.00000e+00  1.05976e-02 
 2.76457e-01  3.29805e-01  3.01169e-01  4.58753e-01  0.00000e+00  1.07875e-02 
 2.76378e-01  3.28705e-01  2.99679e-01  4.54984e-01  0.00000e+00  1.44795e-02 
 2.75992e-01  3.27603e-01  2.98583e-01  4.51172e-01  0.00000e+00  1.81940e-02 
 2.75347e-01  3.26525e-01  2.97829e-01  4.47497e-01  0.00000e+00  2.16752e-02 
 2.74487e-01  3.25449e-01  2.97313e-01  4.43933e-01  0.00000e+00  2.49089e-02 
 2.73450e-01  3.24360e-01  2.96960e-01  4.40461e-01  0.00000e+00  2.78943e-02 
 2.72266e-01  3.23252e-01  2.96714e-01  4.37067e-01  0.00000e+00  3.06386e-02 
 2.70962e-01  3.22120e-01  2.96540e-01  4.33743e-01  0.00000e+00  3.31532e-02 
 2.69561e-01  3.20965e-01  2.96408e-01  4.30483e-01  0.00000e+00  3.54519e-02 
 2.68079e-01  3.19786e-01  2.96300e-01  4.27282e-01  0.00000e+00  3.75492e-02 
 2.67378e-01  3.19238e-01  2.96254e-01  4.25835e-01  4.52443e-01  3.84471e-02 
 2.66536e-01  3.18586e-01  2.96194e-01  4.24152e-01  4.48531e-01  3.96047e-02 
 2.64947e-01  3.17370e-01  2.96089e-01  4.21083e-01  4.41561e-01  4.15961e-02 
 2.63321e-01  3.16140e-01  2.95981e-01  4.18061e-01  4.34890e-01  4.34105e-02 
 2.61663e-01  3.14896e-01  2.95864e-01  4.15085e-01  4.28495e-01  4.50610e-02 
 2.59980e-01  3.13638e-01  2.95734e-01  4.12151e-01  4.22355e-01  4.65598e-02 
 2.58279e-01  3.12369e-01  2.95587e-01  4.09260e-01  4.16449e-01  4.79187e-02 
 2.56563e-01  3.11090e-01  2.95421e-01  4.06408e-01  4.10763e-01  4.91485e-02 
 2.54838e-01  3.09801e-01  2.95235e-01  4.03597e-01  4.05280e-01  5.02593e-02 
 2.53107e-01  3.08505e-01  2.95027e-01  4.00824e-01  3.99987e-01  5.12606e-02 
 2.51373e-01  3.07203e-01  2.94797e-01  3.98090e-01  3.94873e-01  5.21610e-02 
 2.49640e-01  3.05897e-01  2.94545e-01  3.95393e-01  3.89926e-01  5.29686e-02 
 2.47909e-01  3.04587e-01  2.94272e-01  3.92733e-01  3.85136e-01  5.36906e-02 
 2.46184e-01  3.03274e-01  2.93978e-01  3.90109e-01  3.80495e-01  5.43340e-02 
 2.44465e-01  3.01961e-01  2.93663e-01  3.87521e-01  3.75995e-01  5.49050e-02 
 2.42755e-01  3.00649e-01  2.93329e-01  3.84969e-01  3.71627e-01  5.54092e-02 
 2.41056e-01  2.99337e-01  2.92976e-01  3.82452e-01  3.67385e-01  5.58521e-02 
 2.39367e-01  2.98027e-01  2.92605e-01  3.79969e-01  3.63263e-01  5.62384e-02 
 2.37691e-01  2.96720e-01  2.92217e-01  3.77520e-01  3.59254e-01  5.65726e-02 
 2.36029e-01  2.95417e-01  2.91812e-01  3.75104e-01  3.55354e-01  5.68588e-02 
 2.34380e-01  2.94118e-01  2.91392e-01  3.72722e-01  3.51557e-01  5.71008e-02 
 2.32746e-01  2.92824e-01  2.90957e-01  3.70372e-01  3.47859e-01  5.73021e-02 
 2.31128e-01  2.91536e-01  2.90509e-01  3.68053e-01  3.44254e-01  5.74658e-02 
 2.29525e-01  2.90253e-01  2.90048e-01  3.65767e-01  3.40740e-01  5.75949e-02 
 2.27938e-01  2.88977e-01  2.89575e-01  3.63511e-01  3.37312e-01  5.76920e-02 
 2.26368e-01  2.87709e-01  2.89091e-01  3.61285e-01  3.33967e-01  5.77598e-02 
 2.24814e-01  2.86447e-01  2.88596e-01  3.59090e-01  3.30700e-01  5.78004e-02 
 2.23278e-01  2.85193e-01  2.88091e-01  3.56923e-01  3.27510e-01  5.78161e-02 
 2.21758e-01  2.83947e-01  2.87577e-01  3.54786e-01  3.24393e-01  5.78087e-02 
 2.20255e-01  2.82709e-01  2.87055e-01  3.52678e-01  3.21346e-01  5.77801e-02 
 2.18769e-01  2.81480e-01  2.86524e-01  3.50597e-01  3.18367e-01  5.77319e-02 
 2.17301e-01  2.80259e-01  2.85987e-01  3.48544e-01  3.15453e-01  5.76657e-02 
 2.15849e-01  2.79047e-01  2.85443e-01  3.46517e-01  3.12601e-01  5.75829e-02 
 2.15835e-01  2.79035e-01  2.85437e-01  3.46497e-01  3.12573e-01  5.75820e-02 
 2.14431e-01  2.77858e-01  2.84902e-01  3.44537e-01  3.09836e-01  5.74260e-02 
 2.13027e-01  2.76676e-01  2.84355e-01  3.42579e-01  3.07123e-01  5.72565e-02 
 2.11636e-01  2.75501e-01  2.83801e-01  3.40643e-01  3.04462e-01  5.70759e-02 
 2.10259e-01  2.74332e-01  2.83240e-01  3.38728e-01  3.01850e-01  5.68851e-02 
 2.08897e-01  2.73170e-01  2.82674e-01  3.36835e-01  2.99285e-01  5.66851e-02 
 2.07548e-01  2.72015e-01  2.82103e-01  3.34962e-01  2.96768e-01  5.64766e-02 
 2.06213e-01  2.70867e-01  2.81526e-01  3.33110e-01  2.94295e-01  5.62604e-02 
 2.04891e-01  2.69727e-01  2.80945e-01  3.31279e-01  2.91867e-01  5.60372e-02 
 2.03584e-01  2.68594e-01  2.80360e-01  3.29467e-01  2.89481e-01  5.58075e-02 
 2.02290e-01  2.67469e-01  2.79771e-01  3.27676e-01  2.87137e-01  5.55721e-02 
 2.01010e-01  2.66351e-01  2.79178e-01  3.25904e-01  2.84833e-01  5.53314e-02 
 1.99744e-01  2.65241e-01  2.78583e-01  3.24152e-01  2.82569e-01  5.50860e-02 
 1.98491e-01  2.64139e-01  2.77984e-01  3.22419e-01  2.80342e-01  5.48363e-02 
 1.97251e-01  2.63045e-01  2.77383e-01  3.20705e-01  2.78153e-01  5.45829e-02 
 1.96025e-01  2.61958e-01  2.76780e-01  3.19009e-01  2.76000e-01  5.43261e-02 
 2.99086e-01  3.37820e-01  2.86323e-01  0.00000e+00  0.00000e+00 -1.06904e-16 
 2.98295e-01  3.35869e-01  2.84786e-01  0.00000e+00  0.00000e+00  3.48562e-03 
 2.96970e-01  3.34136e-01  2.84158e-01  0.00000e+00  0.00000e+00  7.05293e-03 
 2.95261e-01  3.32513e-01  2.84062e-01  0.00000e+00  0.00000e+00  1.05241e-02 
 2.95159e-01  3.32426e-01  2.84068e-01  4.60260e-01  0.00000e+00  1.07100e-02 
 2.93151e-01  3.30809e-01  2.84118e-01  4.55664e-01  0.00000e+00  1.43151e-02 
 2.90906e-01  3.29182e-01  2.84403e-01  4.51033e-01  0.00000e+00  1.79195e-02 
 2.88565e-01  3.27604e-01  2.84825e-01  4.46596e-01  0.00000e+00  2.12783e-02 
 2.86155e-01  3.26050e-01  2.85314e-01  4.42320e-01  0.00000e+00  2.43822e-02 
 2.83696e-01  3.24507e-01  2.85826e-01  4.38183e-01  0.00000e+00  2.72340e-02 
 2.81204e-01  3.22967e-01  2.86330e-01  4.34167e-01  0.00000e+00  2.98433e-02 
 2.78695e-01  3.21426e-01  2.86807e-01  4.30261e-01  0.00000e+00  3.22234e-02 
 2.76179e-01  3.19880e-01  2.87243e-01  4.26455e-01  0.00000e+00  3.43896e-02 
 2.73665e-01  3.18331e-01  2.87631e-01  4.22742e-01  0.00000e+00  3.63573e-02 
 2.72516e-01  3.17620e-01  2.87792e-01  4.21070e-01  4.29523e-01  3.71969e-02 
 2.71174e-01  3.16785e-01  2.87962e-01  4.19136e-01  4.25525e-01  3.82737e-02 
 2.68709e-01  3.15243e-01  2.88241e-01  4.15623e-01  4.18408e-01  4.01193e-02 
 2.66261e-01  3.13699e-01  2.88473e-01  4.12181e-01  4.11610e-01  4.17929e-02 
 2.63833e-01  3.12155e-01  2.88658e-01  4.08805e-01  4.05104e-01  4.33076e-02 
 2.61427e-01  3.10610e-01  2.88795e-01  4.05493e-01  3.98868e-01  4.46761e-02 
 2.59046e-01  3.09065e-01  2.88884e-01  4.02241e-01  3.92880e-01  4.59100e-02 
 2.56691e-01  3.07522e-01  2.88928e-01  3.99047e-01  3.87123e-01  4.70202e-02 
 2.54363e-01  3.05980e-01  2.88927e-01  3.95911e-01  3.81581e-01  4.80168e-02 
 2.52065e-01  3.04442e-01  2.88884e-01  3.92829e-01  3.76240e-01  4.89092e-02 
 2.49795e-01  3.02907e-01  2.88800e-01  3.89800e-01  3.71087e-01  4.97058e-02 
 2.47556e-01  3.01377e-01  2.88678e-01  3.86823e-01  3.66109e-01  5.04146e-02 
 2.45348e-01  2.99853e-01  2.88519e-01  3.83896e-01  3.61298e-01  5.10428e-02 
 2.43171e-01  2.98336e-01  2.88326e-01  3.81019e-01  3.56642e-01  5.15970e-02 
 2.41025e-01  2.96826e-01  2.88100e-01  3.78189e-01  3.52133e-01  5.20832e-02 
 2.38910e-01  2.95324e-01  2.87844e-01  3.75406e-01  3.47763e-01  5.25071e-02 
 2.36827e-01  2.93831e-01  2.87559e-01  3.72668e-01  3.43524e-01  5.28738e-02 
 2.34775e-01  2.92347e-01  2.87247e-01  3.69976e-01  3.39411e-01  5.31878e-02 
 2.32754e-01  2.90872e-01  2.86911e-01  3.67326e-01  3.35416e-01  5.34536e-02 
 2.30764e-01  2.89408e-01  2.86550e-01  3.64719e-01  3.31533e-01  5.36751e-02 
 2.28804e-01  2.87955e-01  2.86168e-01  3.62154e-01  3.27758e-01  5.38558e-02 
 2.26875e-01  2.86512e-01  2.85766e-01  3.59629e-01  3.24085e-01  5.39991e-02 
 2.24976e-01  2.85081e-01  2.85345e-01  3.57144e-01  3.20509e-01  5.41080e-02 
 2.23106e-01  2.83661e-01  2.84905e-01  3.54698e-01  3.17027e-01  5.41854e-02 
 2.21265e-01  2.82253e-01  2.84450e-01  3.52290e-01  3.13634e-01  5.42337e-02 
 2.19453e-01  2.80856e-01  2.83979e-01  3.49919e-01  3.10326e-01  5.42553e-02 
 2.17669e-01  2.79472e-01  2.83494e-01  3.47584e-01  3.07099e-01  5.42524e-02 
 2.15913e-01  2.78100e-01  2.82997e-01  3.45284e-01  3.03952e-01  5.42270e-02 
 2.14185e-01  2.76740e-01  2.82487e-01  3.43019e-01  3.00879e-01  5.41810e-02 
 2.12483e-01  2.75393e-01  2.81965e-01  3.40789e-01  2.97878e-01  5.41160e-02 
 2.10808e-01  2.74058e-01  2.81434e-01  3.38591e-01  2.94947e-01  5.40336e-02 
 2.09158e-01  2.72735e-01  2.80893e-01  3.36426e-01  2.92083e-01  5.39352e-02 
 2.07534e-01  2.71425e-01  2.80343e-01  3.34292e-01  2.89282e-01  5.38222e-02 
 2.07518e-01  2.71412e-01  2.80338e-01  3.34271e-01  2.89255e-01  5.38210e-02 
 2.05952e-01  2.70143e-01  2.79795e-01  3.32210e-01  2.86569e-01  5.36415e-02 
 2.04391e-01  2.68869e-01  2.79238e-01  3.30154e-01  2.83909e-01  5.34499e-02 
 2.02851e-01  2.67606e-01  2.78673e-01  3.28124e-01  2.81302e-01  5.32486e-02 
 2.01331e-01  2.66352e-01  2.78101e-01  3.26119e-01  2.78746e-01  5.30388e-02 
 1.99831e-01  2.65108e-01  2.77521e-01  3.24138e-01  2.76238e-01  5.28210e-02 
 1.98351e-01  2.63874e-01  2.76935e-01  3.22183e-01  2.73778e-01  5.25962e-02 
 1.96891e-01  2.62650e-01  2.76344e-01  3.20251e-01  2.71364e-01  5.23648e-02 
 1.95451e-01  2.61436e-01  2.75746e-01  3.18344e-01  2.68995e-01  5.21277e-02 
 1.94029e-01  2.60232e-01  2.75144e-01  3.16459e-01  2.66670e-01  5.18853e-02 
 1.92626e-01  2.59037e-01  2.74537e-01  3.14598e-01  2.64387e-01  5.16383e-02 
